-579466.85,-1266102.88,177.58
-579467.05,-1266102.60,177.59
-579467.24,-1266102.33,177.59
-579467.44,-1266102.04,177.60
-579467.65,-1266101.74,177.60
-579466.27,-1266103.19,177.58
-579466.47,-1266102.91,177.58
-579466.66,-1266102.63,177.59
-579466.87,-1266102.34,177.59
-579467.05,-1266102.07,177.59
-579467.25,-1266101.78,177.60
-579467.45,-1266101.50,177.60
-579467.65,-1266101.21,177.60
-579466.25,-1266102.60,177.58
-579466.45,-1266102.30,177.58
-579466.64,-1266102.03,177.59
-579466.85,-1266101.72,177.58
-579467.04,-1266101.47,177.59
-579467.43,-1266100.91,177.60
-579467.64,-1266100.61,177.60
-579466.22,-1266102.04,177.58
-579466.43,-1266101.73,177.58
-579466.62,-1266101.46,177.59
-579466.82,-1266101.17,177.59
-579467.01,-1266100.90,177.59
-579467.20,-1266100.63,177.59
-579467.61,-1266100.04,177.60
-579466.05,-1266101.74,177.58
-579466.45,-1266101.18,177.58
-579466.63,-1266100.91,177.58
-579466.84,-1266100.61,177.58
-579467.22,-1266100.07,177.59
-579467.43,-1266099.77,177.60
-579467.64,-1266099.47,177.60
-579467.62,-1266098.94,177.60
-579466.03,-1266101.21,177.58
-579466.22,-1266100.94,177.58
-579466.62,-1266100.37,177.58
-579466.82,-1266100.08,177.59
-579467.02,-1266099.80,177.59
-579467.21,-1266099.52,177.60
-579467.41,-1266099.24,177.60
-579465.62,-1266100.56,177.57
-579465.81,-1266100.29,177.57
-579466.00,-1266100.02,177.58
-579466.59,-1266099.18,177.59
-579466.18,-1266100.30,177.58
-579466.39,-1266100.00,177.58
-579466.79,-1266099.42,177.59
-579466.98,-1266099.16,177.60
-579466.04,-1266099.47,177.59
-579466.23,-1266099.21,177.59
-579466.79,-1266098.89,177.59
-579466.98,-1266098.61,177.60
-579467.17,-1266098.34,177.60
-579467.38,-1266098.05,177.60
-579467.58,-1266097.76,177.60
-579467.16,-1266098.90,177.60
-579467.37,-1266098.60,177.60
-579467.58,-1266098.30,177.60
-579466.62,-1266098.65,177.59
-579466.83,-1266098.35,177.59
-579467.02,-1266098.08,177.60
-579467.21,-1266097.81,177.60
-579467.41,-1266097.52,177.60
-579466.02,-1266098.94,177.59
-579466.21,-1266098.67,177.59
-579466.42,-1266098.37,177.59
-579466.60,-1266098.10,177.59
-579467.00,-1266097.53,177.60
-579467.19,-1266097.26,177.60
-579467.40,-1266096.96,177.61
-579465.56,-1266098.86,177.58
-579465.75,-1266098.59,177.58
-579465.94,-1266098.32,177.58
-579466.13,-1266098.04,177.58
-579466.34,-1266097.75,177.59
-579466.52,-1266097.48,177.59
-579466.73,-1266097.18,177.59
-579466.92,-1266096.91,177.60
-579467.11,-1266096.64,177.60
-579467.31,-1266096.35,177.60
-579467.52,-1266096.05,177.61
-579467.71,-1266095.78,177.62
-579465.58,-1266098.36,177.58
-579465.77,-1266098.08,177.58
-579466.15,-1266097.54,177.58
-579466.36,-1266097.24,177.59
-579466.55,-1266096.97,177.59
-579466.75,-1266096.68,177.60
-579466.94,-1266096.41,177.60
-579467.13,-1266096.13,177.60
-579467.33,-1266095.85,177.61
-579467.54,-1266095.55,177.61
-579465.58,-1266097.79,177.58
-579465.95,-1266097.25,177.58
-579466.15,-1266096.98,177.58
-579466.35,-1266096.69,177.59
-579466.54,-1266096.41,177.59
-579466.75,-1266096.12,177.59
-579466.94,-1266095.84,177.60
-579467.13,-1266095.58,177.60
-579467.34,-1266095.28,177.61
-579467.54,-1266094.98,177.61
-579465.22,-1266097.88,177.57
-579465.62,-1266097.30,177.58
-579465.80,-1266097.04,177.58
-579465.99,-1266096.77,177.58
-579466.18,-1266096.50,177.59
-579466.39,-1266096.20,177.59
-579466.58,-1266095.93,177.59
-579466.98,-1266095.36,177.60
-579467.17,-1266095.09,177.61
-579466.66,-1266095.00,177.60
-579465.29,-1266096.95,177.57
-579465.48,-1266096.67,177.58
-579465.67,-1266096.40,177.58
-579465.86,-1266096.13,177.58
-579466.05,-1266095.85,177.58
-579466.26,-1266095.56,177.59
-579466.45,-1266095.29,177.59
-579464.92,-1266097.07,177.57
-579465.33,-1266096.49,177.57
-579465.52,-1266096.21,177.57
-579465.71,-1266095.94,177.58
-579465.90,-1266095.67,177.58
-579466.09,-1266095.39,177.59
-579466.30,-1266095.10,177.59
-579466.49,-1266094.82,177.60
-579465.31,-1266095.94,177.57
-579465.50,-1266095.67,177.58
-579465.69,-1266095.40,177.58
-579465.88,-1266095.11,177.58
-579466.08,-1266094.84,177.59
-579465.11,-1266095.74,177.57
-579465.31,-1266095.46,177.58
-579465.50,-1266095.18,177.58
-579465.70,-1266094.90,177.58
-579469.48,-1266094.43,177.65
-579469.14,-1266094.57,177.65
-579468.14,-1266094.97,177.63
-579471.06,-1266094.41,177.66
-579470.74,-1266094.53,177.66
-579470.42,-1266094.66,177.66
-579470.07,-1266094.80,177.66
-579469.74,-1266094.93,177.66
-579469.42,-1266095.06,177.65
-579469.07,-1266095.20,177.65
-579468.74,-1266095.34,177.64
-579468.39,-1266095.48,177.63
-579468.08,-1266095.60,177.62
-579472.90,-1266094.00,177.62
-579472.58,-1266094.13,177.63
-579472.25,-1266094.26,177.64
-579471.58,-1266094.53,177.65
-579471.27,-1266094.66,177.66
-579470.92,-1266094.80,177.67
-579470.59,-1266094.93,177.67
-579470.28,-1266095.06,177.66
-579469.94,-1266095.19,177.66
-579469.60,-1266095.33,177.65
-579469.28,-1266095.46,177.65
-579468.94,-1266095.59,177.64
-579468.60,-1266095.73,177.63
-579468.26,-1266095.87,177.63
-579467.94,-1266096.00,177.62
-579475.47,-1266093.41,177.57
-579474.47,-1266093.81,177.59
-579474.14,-1266093.94,177.60
-579473.79,-1266094.09,177.60
-579473.45,-1266094.22,177.61
-579473.11,-1266094.36,177.62
-579472.78,-1266094.49,177.63
-579472.45,-1266094.62,177.63
-579472.14,-1266094.75,177.64
-579471.81,-1266094.88,177.65
-579471.47,-1266095.02,177.65
-579471.15,-1266095.15,177.66
-579470.80,-1266095.29,177.66
-579470.48,-1266095.42,177.66
-579470.17,-1266095.54,177.66
-579469.82,-1266095.69,177.66
-579469.48,-1266095.82,177.65
-579469.17,-1266095.95,177.65
-579468.82,-1266096.09,177.64
-579468.47,-1266096.23,177.63
-579468.14,-1266096.36,177.62
-579475.68,-1266093.69,177.57
-579475.36,-1266093.82,177.57
-579475.04,-1266093.94,177.58
-579474.69,-1266094.09,177.59
-579474.34,-1266094.22,177.59
-579474.02,-1266094.36,177.60
-579473.68,-1266094.49,177.61
-579473.33,-1266094.63,177.62
-579472.98,-1266094.77,177.62
-579472.66,-1266094.90,177.63
-579472.33,-1266095.03,177.64
-579472.01,-1266095.16,177.64
-579471.70,-1266095.29,177.65
-579471.35,-1266095.43,177.66
-579471.02,-1266095.56,177.66
-579470.68,-1266095.70,177.67
-579470.36,-1266095.83,177.66
-579470.04,-1266095.96,177.66
-579469.71,-1266096.09,177.65
-579469.36,-1266096.23,177.65
-579469.03,-1266096.36,177.64
-579468.70,-1266096.50,177.63
-579468.35,-1266096.64,177.63
-579468.00,-1266096.78,177.62
-579476.58,-1266093.85,177.56
-579476.23,-1266094.00,177.57
-579475.91,-1266094.12,177.57
-579475.56,-1266094.27,177.57
-579475.23,-1266094.40,177.58
-579474.92,-1266094.52,177.58
-579474.57,-1266094.66,177.59
-579474.22,-1266094.80,177.59
-579473.91,-1266094.93,177.60
-579473.56,-1266095.07,177.61
-579472.54,-1266095.48,177.64
-579472.22,-1266095.61,177.64
-579471.90,-1266095.74,177.64
-579471.58,-1266095.87,177.65
-579471.22,-1266096.01,177.66
-579470.91,-1266096.14,177.66
-579470.56,-1266096.28,177.66
-579470.24,-1266096.41,177.66
-579469.92,-1266096.54,177.65
-579469.58,-1266096.67,177.65
-579469.24,-1266096.81,177.64
-579468.93,-1266096.93,177.63
-579468.59,-1266097.07,177.63
-579468.24,-1266097.21,177.62
-579467.90,-1266097.34,177.62
-579476.44,-1266094.27,177.57
-579476.09,-1266094.41,177.57
-579475.78,-1266094.54,177.57
-579475.43,-1266094.68,177.57
-579474.78,-1266094.94,177.58
-579474.43,-1266095.08,177.59
-579474.08,-1266095.22,177.60
-579473.76,-1266095.35,177.61
-579473.42,-1266095.49,177.61
-579473.07,-1266095.63,177.62
-579472.72,-1266095.77,177.63
-579472.39,-1266095.90,177.64
-579472.08,-1266096.03,177.64
-579471.75,-1266096.16,177.65
-579471.43,-1266096.29,177.65
-579471.09,-1266096.43,177.66
-579470.76,-1266096.56,177.66
-579470.43,-1266096.69,177.66
-579470.11,-1266096.82,177.66
-579469.79,-1266096.95,177.65
-579469.45,-1266097.09,177.65
-579469.11,-1266097.23,177.64
-579468.79,-1266097.35,177.63
-579468.45,-1266097.49,177.62
-579468.11,-1266097.62,177.61
-579476.60,-1266094.63,177.56
-579476.28,-1266094.76,177.57
-579475.93,-1266094.89,177.57
-579475.62,-1266095.02,177.57
-579475.26,-1266095.16,177.58
-579474.94,-1266095.29,177.59
-579474.63,-1266095.42,177.59
-579474.27,-1266095.56,177.60
-579473.92,-1266095.70,177.61
-579473.61,-1266095.83,177.61
-579473.25,-1266095.97,177.62
-579472.90,-1266096.12,177.63
-579472.56,-1266096.25,177.63
-579472.25,-1266096.38,177.64
-579471.92,-1266096.51,177.64
-579471.60,-1266096.64,177.65
-579471.28,-1266096.77,177.65
-579470.93,-1266096.91,177.66
-579470.61,-1266097.04,177.66
-579470.28,-1266097.17,177.65
-579469.96,-1266097.30,177.65
-579469.64,-1266097.43,177.65
-579469.30,-1266097.56,177.64
-579468.96,-1266097.70,177.63
-579468.64,-1266097.83,177.62
-579468.31,-1266097.96,177.61
-579467.96,-1266098.10,177.61
-579476.13,-1266095.23,177.57
-579475.79,-1266095.36,177.58
-579475.46,-1266095.50,177.58
-579475.10,-1266095.64,177.58
-579474.46,-1266095.90,177.59
-579474.13,-1266096.03,177.60
-579473.78,-1266096.17,177.61
-579473.46,-1266096.30,177.62
-579473.11,-1266096.44,177.62
-579472.77,-1266096.58,177.63
-579472.42,-1266096.72,177.64
-579472.09,-1266096.86,177.64
-579471.78,-1266096.98,177.65
-579471.46,-1266097.11,177.65
-579471.14,-1266097.24,177.66
-579470.80,-1266097.37,177.66
-579470.47,-1266097.51,177.65
-579470.12,-1266097.65,177.65
-579469.82,-1266097.77,177.65
-579469.49,-1266097.90,177.64
-579469.15,-1266098.04,177.63
-579468.82,-1266098.17,177.63
-579468.50,-1266098.30,177.62
-579468.15,-1266098.44,177.61
-579476.30,-1266095.62,177.57
-579476.00,-1266095.74,177.58
-579475.65,-1266095.88,177.58
-579475.33,-1266096.01,177.58
-579474.99,-1266096.14,177.59
-579474.66,-1266096.27,177.59
-579474.34,-1266096.41,177.60
-579474.00,-1266096.54,177.61
-579473.65,-1266096.68,177.61
-579473.32,-1266096.81,177.62
-579472.99,-1266096.95,177.63
-579472.63,-1266097.09,177.63
-579472.28,-1266097.23,177.64
-579471.97,-1266097.36,177.65
-579471.64,-1266097.49,177.65
-579471.32,-1266097.62,177.66
-579470.66,-1266097.88,177.66
-579470.34,-1266098.01,177.65
-579470.00,-1266098.15,177.65
-579469.69,-1266098.27,177.65
-579469.36,-1266098.40,177.64
-579469.03,-1266098.54,177.63
-579468.68,-1266098.68,177.63
-579468.36,-1266098.81,177.62
-579468.03,-1266098.94,177.61
-579476.20,-1266096.12,177.58
-579475.88,-1266096.25,177.58
-579475.54,-1266096.39,177.58
-579475.21,-1266096.52,177.58
-579474.87,-1266096.66,177.59
-579474.55,-1266096.79,177.60
-579474.23,-1266096.92,177.60
-579473.88,-1266097.06,177.61
-579473.53,-1266097.20,177.62
-579473.21,-1266097.33,177.62
-579472.86,-1266097.47,177.63
-579472.51,-1266097.61,177.64
-579472.17,-1266097.75,177.65
-579471.85,-1266097.88,177.65
-579471.54,-1266098.00,177.66
-579471.21,-1266098.14,177.66
-579470.89,-1266098.27,177.66
-579470.55,-1266098.40,177.66
-579470.23,-1266098.53,177.65
-579469.88,-1266098.67,177.65
-579469.57,-1266098.80,177.64
-579469.25,-1266098.92,177.63
-579468.90,-1266099.07,177.63
-579468.56,-1266099.20,177.62
-579468.25,-1266099.32,177.61
-579467.91,-1266099.46,177.61
-579476.35,-1266096.30,177.57
-579476.04,-1266096.43,177.58
-579475.72,-1266096.56,177.58
-579475.37,-1266096.70,177.58
-579475.04,-1266096.83,177.59
-579474.70,-1266096.97,177.59
-579474.38,-1266097.10,177.60
-579474.05,-1266097.23,177.60
-579473.71,-1266097.37,177.61
-579473.37,-1266097.50,177.62
-579473.03,-1266097.64,177.63
-579472.70,-1266097.77,177.64
-579472.35,-1266097.91,177.64
-579472.00,-1266098.06,177.65
-579471.69,-1266098.18,177.66
-579471.37,-1266098.31,177.66
-579471.03,-1266098.45,177.66
-579470.72,-1266098.57,177.66
-579470.38,-1266098.71,177.66
-579470.06,-1266098.83,177.65
-579469.73,-1266098.97,177.65
-579469.41,-1266099.10,177.64
-579469.09,-1266099.23,177.63
-579468.74,-1266099.36,177.62
-579468.41,-1266099.50,177.61
-579476.63,-1266096.86,177.57
-579476.30,-1266096.99,177.57
-579475.99,-1266097.11,177.58
-579475.66,-1266097.25,177.58
-579475.31,-1266097.38,177.59
-579474.99,-1266097.51,177.59
-579474.64,-1266097.65,177.60
-579474.01,-1266097.91,177.61
-579473.65,-1266098.05,177.63
-579473.31,-1266098.19,177.63
-579472.99,-1266098.32,177.63
-579472.63,-1266098.46,177.64
-579472.28,-1266098.61,177.65
-579471.95,-1266098.74,177.66
-579471.62,-1266098.87,177.66
-579471.30,-1266099.00,177.66
-579471.00,-1266099.12,177.66
-579470.67,-1266099.25,177.66
-579470.33,-1266099.39,177.65
-579470.02,-1266099.51,177.65
-579469.67,-1266099.65,177.64
-579469.35,-1266099.78,177.63
-579469.04,-1266099.91,177.63
-579468.70,-1266100.05,177.61
-579468.35,-1266100.18,177.61
-579468.04,-1266100.31,177.60
-579476.76,-1266097.05,177.57
-579476.44,-1266097.18,177.57
-579476.13,-1266097.30,177.57
-579475.80,-1266097.43,177.58
-579474.81,-1266097.83,177.60
-579474.13,-1266098.11,177.61
-579473.81,-1266098.24,177.62
-579473.47,-1266098.37,177.63
-579473.13,-1266098.51,177.63
-579472.80,-1266098.64,177.63
-579472.45,-1266098.78,177.64
-579472.12,-1266098.91,177.65
-579471.76,-1266099.06,177.66
-579471.44,-1266099.19,177.66
-579471.13,-1266099.31,177.66
-579470.81,-1266099.44,177.66
-579470.49,-1266099.57,177.66
-579470.16,-1266099.70,177.65
-579469.84,-1266099.83,177.64
-579469.49,-1266099.97,177.63
-579469.18,-1266100.09,177.62
-579468.87,-1266100.22,177.62
-579468.52,-1266100.36,177.61
-579468.18,-1266100.49,177.60
-579476.33,-1266097.79,177.58
-579475.66,-1266098.06,177.58
-579475.35,-1266098.18,177.59
-579475.02,-1266098.31,177.59
-579474.70,-1266098.44,177.60
-579474.02,-1266098.72,177.62
-579473.71,-1266098.84,177.62
-579473.36,-1266098.98,177.63
-579473.01,-1266099.12,177.63
-579472.70,-1266099.25,177.64
-579472.35,-1266099.39,177.65
-579472.00,-1266099.53,177.65
-579471.65,-1266099.67,177.66
-579471.34,-1266099.80,177.66
-579471.02,-1266099.92,177.66
-579470.70,-1266100.05,177.66
-579470.39,-1266100.18,177.65
-579470.05,-1266100.31,177.64
-579469.73,-1266100.44,177.64
-579469.39,-1266100.58,177.63
-579469.07,-1266100.71,177.62
-579468.76,-1266100.83,177.62
-579468.42,-1266100.97,177.61
-579468.07,-1266101.11,177.61
-579476.48,-1266098.00,177.58
-579475.19,-1266098.52,177.59
-579474.85,-1266098.66,177.60
-579474.52,-1266098.79,177.61
-579474.17,-1266098.93,177.61
-579473.86,-1266099.06,177.62
-579473.53,-1266099.19,177.63
-579473.19,-1266099.33,177.63
-579472.84,-1266099.47,177.64
-579472.53,-1266099.59,177.64
-579472.17,-1266099.74,177.65
-579471.83,-1266099.87,177.65
-579471.49,-1266100.01,177.66
-579471.16,-1266100.14,177.66
-579470.85,-1266100.27,177.66
-579470.54,-1266100.39,177.65
-579470.21,-1266100.52,177.65
-579469.88,-1266100.66,177.64
-579469.56,-1266100.79,177.63
-579469.21,-1266100.92,177.63
-579468.90,-1266101.05,177.63
-579468.59,-1266101.18,177.62
-579468.24,-1266101.32,177.61
-579467.88,-1266101.46,177.60
-579476.73,-1266098.44,177.57
-579476.37,-1266098.58,177.58
-579476.05,-1266098.71,177.58
-579475.73,-1266098.84,177.59
-579475.41,-1266098.97,177.59
-579475.09,-1266099.10,177.60
-579474.74,-1266099.24,177.61
-579474.42,-1266099.36,177.61
-579474.07,-1266099.50,177.62
-579473.75,-1266099.63,177.62
-579473.43,-1266099.76,177.63
-579473.09,-1266099.90,177.64
-579472.74,-1266100.04,177.64
-579472.42,-1266100.17,177.65
-579471.72,-1266100.45,177.66
-579471.38,-1266100.59,177.66
-579471.07,-1266100.71,177.66
-579470.75,-1266100.84,177.66
-579470.43,-1266100.97,177.65
-579470.12,-1266101.09,177.64
-579469.76,-1266101.24,177.64
-579469.45,-1266101.36,177.63
-579469.12,-1266101.50,177.63
-579468.80,-1266101.62,177.62
-579468.49,-1266101.75,177.62
-579468.15,-1266101.88,177.61
-579476.91,-1266098.78,177.57
-579476.56,-1266098.92,177.58
-579476.21,-1266099.06,177.58
-579475.90,-1266099.19,177.59
-579475.57,-1266099.32,177.59
-579475.25,-1266099.45,177.60
-579474.93,-1266099.58,177.61
-579474.58,-1266099.72,177.61
-579474.27,-1266099.84,177.62
-579473.91,-1266099.99,177.62
-579473.60,-1266100.12,177.63
-579473.29,-1266100.24,177.64
-579472.93,-1266100.38,177.64
-579472.58,-1266100.52,177.65
-579472.27,-1266100.65,177.66
-579471.56,-1266100.94,177.66
-579471.23,-1266101.07,177.66
-579470.92,-1266101.19,177.66
-579470.60,-1266101.32,177.65
-579470.29,-1266101.45,177.65
-579469.97,-1266101.57,177.64
-579469.62,-1266101.71,177.63
-579469.31,-1266101.84,177.63
-579468.97,-1266101.98,177.62
-579468.65,-1266102.10,177.62
-579468.34,-1266102.23,177.61
-579467.99,-1266102.37,177.60
-579476.76,-1266099.23,177.58
-579476.41,-1266099.38,177.58
-579476.07,-1266099.51,177.59
-579475.74,-1266099.64,177.59
-579475.42,-1266099.77,177.60
-579475.10,-1266099.90,177.61
-579474.77,-1266100.03,177.61
-579474.43,-1266100.17,177.61
-579473.77,-1266100.44,177.63
-579473.44,-1266100.57,177.64
-579473.12,-1266100.70,177.64
-579472.77,-1266100.84,177.65
-579472.43,-1266100.97,177.65
-579472.12,-1266101.10,177.66
-579471.76,-1266101.24,177.66
-579471.42,-1266101.38,177.66
-579470.77,-1266101.64,177.66
-579470.45,-1266101.77,177.65
-579470.14,-1266101.90,177.65
-579469.82,-1266102.02,177.64
-579469.48,-1266102.16,177.63
-579469.16,-1266102.29,177.62
-579468.82,-1266102.42,177.62
-579468.50,-1266102.55,177.61
-579468.18,-1266102.68,177.60
-579467.85,-1266102.81,177.60
-579476.95,-1266099.51,177.57
-579476.26,-1266099.78,177.59
-579475.92,-1266099.92,177.60
-579475.59,-1266100.05,177.60
-579475.27,-1266100.19,177.61
-579474.93,-1266100.32,177.61
-579474.61,-1266100.45,177.61
-579474.28,-1266100.59,177.62
-579473.96,-1266100.71,177.63
-579473.61,-1266100.85,177.63
-579473.30,-1266100.98,177.64
-579472.98,-1266101.11,177.65
-579472.63,-1266101.25,177.65
-579472.28,-1266101.39,177.66
-579471.97,-1266101.51,177.66
-579471.62,-1266101.65,177.66
-579471.28,-1266101.79,177.66
-579470.94,-1266101.93,177.66
-579470.62,-1266102.05,177.65
-579470.30,-1266102.18,177.65
-579469.99,-1266102.31,177.64
-579469.67,-1266102.43,177.63
-579469.33,-1266102.57,177.63
-579469.01,-1266102.70,177.62
-579468.68,-1266102.83,177.62
-579468.35,-1266102.97,177.61
-579476.83,-1266100.02,177.58
-579476.45,-1266100.17,177.59
-579476.11,-1266100.31,177.59
-579475.78,-1266100.44,177.60
-579475.47,-1266100.57,177.61
-579475.14,-1266100.70,177.61
-579474.83,-1266100.82,177.61
-579474.51,-1266100.95,177.62
-579474.16,-1266101.09,177.62
-579473.84,-1266101.22,177.63
-579473.49,-1266101.36,177.64
-579473.17,-1266101.49,177.64
-579472.50,-1266101.76,177.65
-579472.15,-1266101.90,177.66
-579471.84,-1266102.02,177.66
-579471.49,-1266102.17,177.66
-579471.15,-1266102.30,177.66
-579470.81,-1266102.44,177.65
-579470.50,-1266102.56,177.65
-579470.18,-1266102.69,177.64
-579469.55,-1266102.94,177.63
-579468.89,-1266103.21,177.62
-579468.55,-1266103.34,177.61
-579467.92,-1266103.60,177.59
-579477.03,-1266100.43,177.58
-579476.01,-1266100.84,177.60
-579475.66,-1266100.98,177.60
-579475.34,-1266101.11,177.61
-579475.02,-1266101.23,177.61
-579474.70,-1266101.36,177.62
-579474.38,-1266101.49,177.62
-579474.04,-1266101.63,177.63
-579473.72,-1266101.76,177.63
-579473.37,-1266101.90,177.64
-579473.05,-1266102.03,177.64
-579472.73,-1266102.16,177.65
-579472.38,-1266102.30,177.66
-579472.04,-1266102.44,177.66
-579471.72,-1266102.56,177.66
-579471.38,-1266102.70,177.66
-579471.04,-1266102.84,177.66
-579470.69,-1266102.98,177.65
-579470.38,-1266103.10,177.65
-579470.06,-1266103.23,177.64
-579469.74,-1266103.36,177.63
-579469.43,-1266103.48,177.63
-579469.08,-1266103.62,177.62
-579468.75,-1266103.76,177.62
-579477.21,-1266100.67,177.58
-579476.87,-1266100.81,177.58
-579476.55,-1266100.94,177.59
-579476.20,-1266101.08,177.59
-579475.85,-1266101.22,177.60
-579475.51,-1266101.36,177.61
-579475.19,-1266101.48,177.61
-579474.86,-1266101.61,177.61
-579474.54,-1266101.74,177.62
-579474.23,-1266101.87,177.62
-579473.88,-1266102.01,177.63
-579473.56,-1266102.14,177.63
-579472.89,-1266102.41,177.65
-579472.58,-1266102.53,177.65
-579472.23,-1266102.67,177.66
-579471.88,-1266102.82,177.66
-579471.57,-1266102.94,177.66
-579471.23,-1266103.07,177.66
-579470.88,-1266103.21,177.65
-579470.54,-1266103.35,177.65
-579470.23,-1266103.48,177.64
-579469.90,-1266103.61,177.63
-579469.59,-1266103.73,177.63
-579468.94,-1266103.99,177.62
-579468.28,-1266104.25,177.60
-579467.97,-1266104.38,177.60
-579477.43,-1266101.03,177.57
-579477.08,-1266101.17,177.58
-579476.73,-1266101.31,177.58
-579476.06,-1266101.58,177.59
-579475.71,-1266101.72,177.60
-579475.38,-1266101.85,177.61
-579475.05,-1266101.99,177.62
-579474.73,-1266102.12,177.62
-579474.42,-1266102.24,177.63
-579474.08,-1266102.37,177.63
-579473.74,-1266102.51,177.64
-579473.43,-1266102.64,177.64
-579473.07,-1266102.78,177.65
-579472.76,-1266102.91,177.65
-579472.44,-1266103.03,177.66
-579472.08,-1266103.18,177.66
-579471.74,-1266103.32,177.66
-579471.44,-1266103.44,177.66
-579471.09,-1266103.58,177.65
-579470.75,-1266103.72,177.65
-579470.41,-1266103.85,177.64
-579470.10,-1266103.98,177.63
-579469.78,-1266104.11,177.63
-579469.46,-1266104.23,177.63
-579468.81,-1266104.49,177.61
-579468.49,-1266104.62,177.60
-579467.84,-1266104.88,177.59
-579477.26,-1266101.47,177.58
-579476.92,-1266101.61,177.58
-579476.57,-1266101.75,177.59
-579476.25,-1266101.88,177.59
-579475.90,-1266102.02,177.60
-579475.55,-1266102.16,177.61
-579475.20,-1266102.30,177.62
-579474.89,-1266102.43,177.62
-579474.56,-1266102.56,177.63
-579474.24,-1266102.68,177.63
-579473.92,-1266102.81,177.64
-579473.56,-1266102.96,177.64
-579472.60,-1266103.35,177.65
-579472.27,-1266103.48,177.66
-579471.93,-1266103.61,177.66
-579471.59,-1266103.75,177.66
-579471.27,-1266103.88,177.66
-579470.93,-1266104.01,177.65
-579470.59,-1266104.15,177.64
-579470.25,-1266104.29,177.64
-579469.94,-1266104.41,177.63
-579469.62,-1266104.54,177.63
-579469.30,-1266104.67,177.62
-579469.00,-1266104.79,177.62
-579468.63,-1266104.94,177.60
-579467.99,-1266105.19,177.59
-579476.45,-1266102.30,177.59
-579476.14,-1266102.42,177.59
-579475.42,-1266102.71,177.61
-579475.09,-1266102.85,177.62
-579474.77,-1266102.97,177.62
-579474.45,-1266103.10,177.63
-579474.14,-1266103.23,177.63
-579473.81,-1266103.36,177.64
-579473.46,-1266103.50,177.64
-579473.15,-1266103.62,177.65
-579472.81,-1266103.76,177.65
-579472.48,-1266103.89,177.66
-579472.16,-1266104.02,177.66
-579471.82,-1266104.16,177.66
-579471.48,-1266104.30,177.66
-579471.16,-1266104.42,177.65
-579470.82,-1266104.56,177.64
-579470.48,-1266104.70,177.64
-579470.14,-1266104.83,177.63
-579469.83,-1266104.96,177.63
-579469.50,-1266105.09,177.63
-579469.20,-1266105.21,177.62
-579468.88,-1266105.34,177.61
-579468.54,-1266105.47,177.60
-579468.23,-1266105.60,177.60
-579467.88,-1266105.74,177.59
-579477.25,-1266102.26,177.58
-579476.93,-1266102.39,177.58
-579476.60,-1266102.52,177.59
-579476.27,-1266102.66,177.59
-579475.95,-1266102.78,177.60
-579475.60,-1266102.92,177.60
-579474.58,-1266103.33,177.63
-579474.26,-1266103.46,177.63
-579473.95,-1266103.59,177.63
-579473.62,-1266103.72,177.64
-579473.28,-1266103.86,177.64
-579472.96,-1266103.98,177.65
-579472.62,-1266104.12,177.66
-579472.30,-1266104.25,177.66
-579471.98,-1266104.38,177.66
-579471.64,-1266104.52,177.66
-579471.30,-1266104.65,177.65
-579470.97,-1266104.78,177.65
-579470.64,-1266104.91,177.64
-579470.30,-1266105.05,177.63
-579469.95,-1266105.19,177.63
-579469.64,-1266105.31,177.63
-579469.32,-1266105.44,177.62
-579469.01,-1266105.57,177.62
-579468.35,-1266105.83,177.59
-579468.04,-1266105.96,177.59
-579477.87,-1266102.62,177.58
-579476.54,-1266103.15,177.59
-579476.20,-1266103.29,177.60
-579475.87,-1266103.42,177.60
-579475.53,-1266103.56,177.60
-579475.18,-1266103.70,177.61
-579474.84,-1266103.84,177.62
-579474.52,-1266103.97,177.62
-579474.20,-1266104.09,177.63
-579473.88,-1266104.22,177.63
-579473.55,-1266104.35,177.64
-579473.21,-1266104.49,177.64
-579472.89,-1266104.62,177.65
-579472.54,-1266104.76,177.66
-579472.22,-1266104.89,177.66
-579471.91,-1266105.01,177.66
-579471.56,-1266105.15,177.66
-579471.22,-1266105.29,177.65
-579470.91,-1266105.41,177.64
-579470.57,-1266105.55,177.64
-579470.22,-1266105.69,177.63
-579469.89,-1266105.82,177.63
-579469.57,-1266105.95,177.62
-579469.24,-1266106.08,177.62
-579468.93,-1266106.21,177.61
-579468.63,-1266106.33,177.60
-579468.28,-1266106.47,177.59
-579467.97,-1266106.59,177.59
-579477.69,-1266102.94,177.58
-579476.71,-1266103.34,177.59
-579476.36,-1266103.48,177.59
-579476.00,-1266103.62,177.59
-579475.69,-1266103.75,177.60
-579475.34,-1266103.89,177.61
-579475.00,-1266104.03,177.61
-579474.66,-1266104.16,177.62
-579474.33,-1266104.29,177.62
-579474.01,-1266104.42,177.63
-579473.70,-1266104.55,177.64
-579473.38,-1266104.68,177.64
-579473.03,-1266104.82,177.65
-579472.72,-1266104.94,177.66
-579472.37,-1266105.08,177.66
-579472.04,-1266105.21,177.66
-579471.74,-1266105.33,177.66
-579471.39,-1266105.47,177.65
-579470.73,-1266105.74,177.64
-579470.40,-1266105.87,177.64
-579470.05,-1266106.01,177.63
-579469.71,-1266106.15,177.62
-579469.40,-1266106.27,177.62
-579469.08,-1266106.40,177.61
-579468.76,-1266106.53,177.61
