-579418.93,-1266064.26,176.17
-579419.11,-1266063.98,176.16
-579419.31,-1266063.68,176.12
-579419.50,-1266063.38,176.09
-579419.68,-1266063.11,176.06
-579419.87,-1266062.81,176.04
-579420.07,-1266062.50,176.00
-579420.25,-1266062.22,175.97
-579420.44,-1266061.94,175.95
-579420.62,-1266061.65,175.92
-579420.79,-1266061.38,175.89
-579420.97,-1266061.10,175.87
-579421.17,-1266060.80,175.84
-579421.34,-1266060.53,175.81
-579421.54,-1266060.22,175.78
-579421.72,-1266059.95,175.77
-579421.89,-1266059.68,175.75
-579422.09,-1266059.37,175.72
-579422.28,-1266059.08,175.71
-579418.01,-1266065.69,176.28
-579418.18,-1266065.42,176.26
-579421.69,-1266059.19,175.75
-579421.86,-1266058.92,175.74
-579417.80,-1266065.22,176.28
-579417.97,-1266064.95,176.28
-579418.15,-1266064.67,176.27
-579418.35,-1266064.36,176.25
-579418.53,-1266064.09,176.22
-579418.72,-1266063.79,176.19
-579418.90,-1266063.51,176.17
-579419.08,-1266063.24,176.14
-579419.27,-1266062.94,176.10
-579419.47,-1266062.63,176.07
-579419.64,-1266062.36,176.06
-579419.84,-1266062.06,176.02
-579420.03,-1266061.76,175.99
-579420.23,-1266061.46,175.96
-579420.40,-1266061.18,175.92
-579420.58,-1266060.91,175.91
-579420.76,-1266060.63,175.88
-579420.94,-1266060.35,175.85
-579421.13,-1266060.05,175.81
-579421.31,-1266059.77,175.80
-579421.51,-1266059.48,175.76
-579417.93,-1266064.55,176.28
-579418.10,-1266064.28,176.26
-579418.28,-1266064.00,176.25
-579418.48,-1266063.70,176.22
-579418.65,-1266063.42,176.19
-579418.85,-1266063.12,176.16
-579419.03,-1266062.84,176.13
-579419.20,-1266062.57,176.11
-579419.40,-1266062.27,176.07
-579419.59,-1266061.96,176.05
-579419.77,-1266061.69,176.02
-579419.96,-1266061.40,175.97
-579420.16,-1266061.09,175.96
-579420.35,-1266060.79,175.93
-579420.53,-1266060.52,175.91
-579420.71,-1266060.23,175.87
-579420.89,-1266059.96,175.85
-579421.06,-1266059.69,175.83
-579421.26,-1266059.38,175.79
-579421.44,-1266059.10,175.77
-579421.63,-1266058.81,175.75
-579421.81,-1266058.53,175.73
-579421.99,-1266058.25,175.72
-579417.71,-1266064.08,176.28
-579417.88,-1266063.80,176.28
-579418.06,-1266063.52,176.28
-579418.24,-1266063.25,176.24
-579418.43,-1266062.95,176.21
-579418.61,-1266062.66,176.18
-579418.80,-1266062.38,176.16
-579418.98,-1266062.10,176.13
-579419.17,-1266061.81,176.09
-579419.36,-1266061.52,176.07
-579419.55,-1266061.22,176.04
-579419.73,-1266060.93,176.00
-579419.92,-1266060.64,175.98
-579420.11,-1266060.34,175.96
-579420.31,-1266060.03,175.91
-579420.49,-1266059.76,175.88
-579420.66,-1266059.49,175.87
-579420.84,-1266059.21,175.84
-579421.02,-1266058.93,175.81
-579421.21,-1266058.64,175.78
-579421.39,-1266058.36,175.76
-579421.59,-1266058.05,175.74
-579421.76,-1266057.78,175.72
-579421.94,-1266057.51,175.72
-579417.58,-1266063.65,176.28
-579417.75,-1266063.38,176.29
-579417.93,-1266063.10,176.27
-579418.11,-1266062.81,176.24
-579418.29,-1266062.55,176.23
-579418.48,-1266062.24,176.19
-579418.66,-1266061.96,176.17
-579418.85,-1266061.67,176.13
-579419.03,-1266061.39,176.10
-579419.21,-1266061.11,176.07
-579419.40,-1266060.81,176.04
-579419.59,-1266060.51,176.01
-579419.77,-1266060.23,175.98
-579419.96,-1266059.94,175.97
-579420.16,-1266059.63,175.94
-579420.35,-1266059.34,175.89
-579420.53,-1266059.06,175.88
-579420.71,-1266058.78,175.84
-579420.89,-1266058.50,175.81
-579421.06,-1266058.23,175.78
-579421.26,-1266057.93,175.76
-579421.44,-1266057.64,175.75
-579421.81,-1266057.07,175.72
-579417.58,-1266062.95,176.28
-579417.76,-1266062.67,176.28
-579417.94,-1266062.40,176.25
-579418.11,-1266062.13,176.23
-579418.30,-1266061.84,176.21
-579418.49,-1266061.54,176.18
-579418.66,-1266061.27,176.14
-579418.86,-1266060.96,176.12
-579419.04,-1266060.68,176.08
-579419.21,-1266060.41,176.07
-579419.41,-1266060.11,176.03
-579419.60,-1266059.81,176.00
-579419.78,-1266059.54,175.97
-579419.97,-1266059.23,175.94
-579420.17,-1266058.93,175.92
-579420.35,-1266058.64,175.88
-579420.53,-1266058.36,175.85
-579420.71,-1266058.08,175.84
-579420.89,-1266057.81,175.81
-579421.07,-1266057.52,175.78
-579421.26,-1266057.22,175.75
-579421.44,-1266056.95,175.74
-579421.63,-1266056.65,175.73
-579417.47,-1266062.57,176.28
-579417.67,-1266062.26,176.27
-579417.85,-1266061.99,176.25
-579418.02,-1266061.72,176.23
-579418.20,-1266061.43,176.21
-579418.38,-1266061.15,176.18
-579418.57,-1266060.86,176.14
-579418.75,-1266060.58,176.12
-579418.95,-1266060.27,176.09
-579419.12,-1266060.00,176.07
-579419.30,-1266059.73,176.04
-579419.50,-1266059.42,176.01
-579419.69,-1266059.12,175.97
-579419.86,-1266058.85,175.95
-579420.06,-1266058.55,175.92
-579420.25,-1266058.24,175.89
-579420.44,-1266057.95,175.85
-579420.62,-1266057.67,175.83
-579420.80,-1266057.39,175.80
-579420.98,-1266057.11,175.78
-579421.16,-1266056.84,175.77
-579421.35,-1266056.54,175.74
-579421.53,-1266056.26,175.73
-579421.72,-1266055.96,175.72
-579418.77,-1266059.87,176.11
-579418.97,-1266059.57,176.08
-579419.15,-1266059.29,176.05
-579419.32,-1266059.02,176.02
-579419.51,-1266058.71,175.99
-579419.71,-1266058.42,175.95
-579419.88,-1266058.14,175.93
-579420.08,-1266057.84,175.90
-579420.27,-1266057.54,175.87
-579420.46,-1266057.24,175.84
-579420.64,-1266056.96,175.81
-579420.82,-1266056.68,175.79
-579420.99,-1266056.41,175.78
-579421.17,-1266056.13,175.75
-579421.37,-1266055.83,175.73
-579421.54,-1266055.56,175.72
-579417.50,-1266061.85,176.27
-579417.69,-1266061.57,176.26
-579417.87,-1266061.28,176.24
-579418.05,-1266060.99,176.21
-579418.22,-1266060.73,176.19
-579418.40,-1266060.45,176.17
-579418.60,-1266060.14,176.13
-579420.10,-1266057.11,175.88
-579420.29,-1266056.80,175.85
-579420.48,-1266056.50,175.83
-579420.66,-1266056.23,175.81
-579420.84,-1266055.95,175.78
-579421.19,-1266055.40,175.73
-579421.39,-1266055.09,175.70
-579421.56,-1266054.83,175.70
-579417.33,-1266061.42,176.28
-579417.52,-1266061.13,176.27
-579417.71,-1266060.82,176.25
-579417.89,-1266060.54,176.22
-579418.07,-1266060.27,176.19
-579418.25,-1266059.99,176.18
-579418.43,-1266059.71,176.15
-579418.62,-1266059.41,176.12
-579418.80,-1266059.13,176.09
-579418.99,-1266058.83,176.05
-579419.34,-1266058.28,176.00
-579419.54,-1266057.98,175.97
-579419.73,-1266057.68,175.93
-579419.91,-1266057.40,175.92
-579417.33,-1266060.70,176.27
-579417.52,-1266060.41,176.26
-579417.71,-1266060.10,176.24
-579417.89,-1266059.82,176.20
-579418.07,-1266059.55,176.18
-579418.24,-1266059.27,176.17
-579418.42,-1266058.99,176.14
-579418.61,-1266058.69,176.11
-579418.79,-1266058.41,176.07
-579418.98,-1266058.12,176.04
-579419.16,-1266057.84,176.01
-579419.34,-1266057.56,175.99
-579419.53,-1266057.27,175.95
-579419.72,-1266056.97,175.93
-579419.90,-1266056.68,175.90
-579420.09,-1266056.39,175.87
-579420.28,-1266056.09,175.84
-579420.48,-1266055.79,175.81
-579420.65,-1266055.51,175.79
-579420.83,-1266055.23,175.76
-579421.01,-1266054.96,175.73
-579421.19,-1266054.67,175.71
-579417.20,-1266060.32,176.28
-579417.39,-1266060.03,176.27
-579417.58,-1266059.73,176.25
-579417.78,-1266059.42,176.22
-579417.95,-1266059.15,176.19
-579418.13,-1266058.88,176.16
-579418.31,-1266058.59,176.14
-579418.49,-1266058.31,176.12
-579418.68,-1266058.02,176.07
-579418.86,-1266057.73,176.05
-579419.05,-1266057.43,176.01
-579419.22,-1266057.16,175.99
-579419.41,-1266056.88,175.96
-579419.60,-1266056.58,175.93
-579419.78,-1266056.29,175.90
-579419.97,-1266056.01,175.88
-579420.16,-1266055.71,175.84
-579420.34,-1266055.41,175.81
-579420.54,-1266055.11,175.79
-579420.72,-1266054.83,175.75
-579420.89,-1266054.56,175.73
-579421.07,-1266054.28,175.71
-579421.25,-1266054.00,175.70
-579417.09,-1266059.92,176.28
-579417.26,-1266059.65,176.28
-579417.46,-1266059.35,176.26
-579417.65,-1266059.04,176.23
-579417.84,-1266058.76,176.19
-579418.02,-1266058.47,176.16
-579418.20,-1266058.19,176.15
-579418.37,-1266057.92,176.13
-579418.55,-1266057.64,176.09
-579418.75,-1266057.34,176.06
-579418.92,-1266057.07,176.03
-579419.11,-1266056.76,176.00
-579419.29,-1266056.48,175.97
-579419.47,-1266056.21,175.94
-579419.66,-1266055.91,175.91
-579419.85,-1266055.60,175.88
-579420.03,-1266055.33,175.85
-579420.22,-1266055.03,175.83
-579420.41,-1266054.73,175.79
-579420.60,-1266054.43,175.75
-579420.78,-1266054.16,175.74
-579420.96,-1266053.88,175.72
-579416.17,-1266053.88,176.30
-579416.26,-1266054.31,176.26
-579416.62,-1266053.75,176.30
-579416.29,-1266054.73,176.27
-579416.48,-1266054.43,176.27
-579416.84,-1266053.86,176.24
-579416.26,-1266055.47,176.27
-579416.45,-1266055.18,176.27
-579416.63,-1266054.90,176.26
-579416.82,-1266054.59,176.22
-579416.99,-1266054.32,176.21
-579417.17,-1266054.04,176.18
-579417.36,-1266053.73,176.19
-579416.53,-1266055.63,176.27
-579416.72,-1266055.34,176.26
-579416.89,-1266055.06,176.24
-579417.07,-1266054.78,176.21
-579417.26,-1266054.48,176.17
-579417.45,-1266054.18,176.15
-579417.63,-1266053.89,176.12
-579417.82,-1266053.60,176.12
-579416.88,-1266055.78,176.25
-579417.05,-1266055.51,176.23
-579417.25,-1266055.20,176.20
-579417.44,-1266054.91,176.16
-579417.61,-1266054.63,176.14
-579417.81,-1266054.33,176.09
-579418.00,-1266054.02,176.06
-579418.36,-1266053.46,176.05
-579416.51,-1266056.36,176.27
-579416.70,-1266056.06,176.27
-579416.61,-1266056.76,176.27
-579416.78,-1266056.48,176.27
-579416.96,-1266056.20,176.26
-579417.15,-1266055.90,176.24
-579417.34,-1266055.61,176.20
-579417.52,-1266055.33,176.17
-579417.71,-1266055.03,176.14
-579417.90,-1266054.73,176.09
-579418.09,-1266054.43,176.06
-579418.26,-1266054.16,176.03
-579418.62,-1266053.60,176.01
-579416.73,-1266057.19,176.27
-579416.91,-1266056.91,176.26
-579417.10,-1266056.61,176.26
-579417.29,-1266056.32,176.22
-579417.47,-1266056.03,176.20
-579417.66,-1266055.74,176.16
-579417.85,-1266055.44,176.14
-579418.04,-1266055.14,176.09
-579418.22,-1266054.86,176.05
-579418.39,-1266054.59,176.03
-579418.57,-1266054.30,176.00
-579418.75,-1266054.03,175.98
-579418.94,-1266053.73,175.95
-579419.12,-1266053.45,175.95
-579416.83,-1266057.66,176.27
-579417.03,-1266057.35,176.27
-579417.22,-1266057.06,176.25
-579417.39,-1266056.77,176.22
-579417.59,-1266056.47,176.18
-579417.77,-1266056.18,176.16
-579417.96,-1266055.89,176.14
-579418.14,-1266055.60,176.09
-579418.32,-1266055.32,176.06
-579418.50,-1266055.05,176.04
-579418.67,-1266054.77,176.00
-579418.86,-1266054.47,175.97
-579419.04,-1266054.20,175.94
-579419.23,-1266053.90,175.92
-579419.41,-1266053.62,175.89
-579416.82,-1266058.36,176.28
-579417.01,-1266058.07,176.27
-579417.21,-1266057.77,176.26
-579417.38,-1266057.48,176.23
-579417.57,-1266057.18,176.20
-579417.77,-1266056.88,176.17
-579417.96,-1266056.58,176.14
-579418.13,-1266056.30,176.12
-579418.31,-1266056.04,176.09
-579418.49,-1266055.75,176.06
-579418.67,-1266055.47,176.03
-579418.85,-1266055.18,176.00
-579419.03,-1266054.90,175.96
-579419.22,-1266054.60,175.93
-579419.40,-1266054.33,175.90
-579419.58,-1266054.04,175.88
-579419.77,-1266053.74,175.84
-579419.96,-1266053.45,175.82
-579420.14,-1266053.17,175.83
-579417.51,-1266057.88,176.23
-579417.70,-1266057.58,176.18
-579417.90,-1266057.28,176.16
-579418.07,-1266057.00,176.14
-579418.25,-1266056.72,176.11
-579418.43,-1266056.45,176.08
-579418.60,-1266056.18,176.06
-579418.80,-1266055.86,176.02
-579418.98,-1266055.59,175.98
-579419.16,-1266055.30,175.95
-579419.34,-1266055.01,175.93
-579419.52,-1266054.74,175.89
-579419.71,-1266054.45,175.87
-579419.90,-1266054.14,175.83
-579420.08,-1266053.86,175.79
-579420.27,-1266053.57,175.78
-579420.46,-1266053.27,175.77
-579416.95,-1266058.76,176.27
-579417.14,-1266058.46,176.27
-579417.32,-1266058.18,176.25
-579416.94,-1266059.49,176.28
-579417.13,-1266059.20,176.28
-579417.31,-1266058.91,176.26
-579417.50,-1266058.61,176.24
-579417.69,-1266058.32,176.21
-579417.89,-1266058.01,176.17
-579418.07,-1266057.73,176.15
-579418.24,-1266057.46,176.12
-579418.42,-1266057.18,176.09
-579418.60,-1266056.89,176.06
-579418.78,-1266056.61,176.04
-579418.97,-1266056.32,176.00
-579419.33,-1266055.75,175.94
-579419.51,-1266055.48,175.93
-579419.71,-1266055.17,175.88
-579419.89,-1266054.88,175.85
-579420.07,-1266054.60,175.83
-579420.26,-1266054.29,175.80
-579420.45,-1266054.00,175.76
-579420.65,-1266053.70,175.75
-579420.82,-1266053.42,175.74
-579426.98,-1266090.48,175.25
-579426.98,-1266091.50,175.26
-579426.97,-1266091.97,175.28
-579426.89,-1266092.33,175.28
-579427.21,-1266092.66,175.25
-579427.18,-1266093.20,175.27
-579427.46,-1266094.68,174.72
-579427.16,-1266094.80,174.74
-579427.75,-1266094.94,174.71
-579427.43,-1266095.07,174.72
-579427.10,-1266095.20,174.73
-579427.74,-1266095.43,174.71
-579427.10,-1266095.69,174.75
-579427.70,-1266095.84,174.71
-579427.39,-1266095.96,174.72
-579427.07,-1266096.09,174.75
-579427.96,-1266096.20,174.70
-579427.65,-1266096.32,174.71
-579427.33,-1266096.45,174.74
-579427.01,-1266096.58,174.77
-579427.89,-1266096.60,174.70
-579427.58,-1266096.73,174.72
-579427.25,-1266096.86,174.75
-579426.94,-1266096.98,174.78
-579428.14,-1266096.92,174.70
-579427.82,-1266097.05,174.71
-579427.51,-1266097.18,174.72
-579427.19,-1266097.31,174.75
-579428.10,-1266097.41,174.70
-579427.79,-1266097.54,174.71
-579427.46,-1266097.67,174.73
-579427.16,-1266097.80,174.76
-579428.36,-1266097.71,174.68
-579428.03,-1266097.84,174.70
-579427.71,-1266097.97,174.72
-579427.39,-1266098.10,174.74
-579427.08,-1266098.23,174.78
-579427.97,-1266098.28,174.70
-579427.65,-1266098.41,174.73
-579427.33,-1266098.54,174.75
-579427.01,-1266098.67,174.79
-579428.24,-1266098.61,174.69
-579427.90,-1266098.74,174.72
-579427.57,-1266098.88,174.75
-579427.26,-1266099.00,174.78
-579426.94,-1266099.13,174.80
-579428.51,-1266098.89,174.68
-579428.16,-1266099.04,174.69
-579427.83,-1266099.17,174.73
-579427.51,-1266099.30,174.76
-579427.19,-1266099.43,174.79
-579426.89,-1266099.55,174.82
-579428.43,-1266099.31,174.68
-579428.08,-1266099.46,174.71
-579427.74,-1266099.60,174.74
-579427.43,-1266099.72,174.78
-579427.11,-1266099.85,174.80
-579428.38,-1266099.83,174.69
-579428.04,-1266099.96,174.72
-579427.70,-1266100.10,174.75
-579427.38,-1266100.23,174.78
-579427.07,-1266100.36,174.81
-579428.72,-1266099.69,174.68
-579428.64,-1266100.17,174.68
-579428.30,-1266100.31,174.71
-579427.96,-1266100.45,174.73
-579427.62,-1266100.59,174.78
-579427.30,-1266100.72,174.81
-579426.98,-1266100.85,174.84
-579428.56,-1266100.61,174.69
-579428.22,-1266100.75,174.72
-579427.88,-1266100.89,174.74
-579427.53,-1266101.03,174.78
-579427.22,-1266101.16,174.82
-579426.90,-1266101.29,174.86
-579428.73,-1266100.89,174.69
-579428.42,-1266101.01,174.70
-579428.08,-1266101.15,174.73
-579427.73,-1266101.29,174.77
-579427.39,-1266101.43,174.81
-579427.08,-1266101.56,174.84
-579428.68,-1266101.39,174.69
-579428.37,-1266101.51,174.71
-579428.02,-1266101.66,174.74
-579427.68,-1266101.79,174.79
-579427.35,-1266101.93,174.83
-579427.02,-1266102.06,174.86
-579428.94,-1266101.71,174.69
-579428.61,-1266101.85,174.70
-579428.29,-1266101.97,174.73
-579427.94,-1266102.12,174.76
-579427.60,-1266102.25,174.80
-579427.26,-1266102.39,174.84
-579428.89,-1266102.16,174.69
-579428.55,-1266102.30,174.71
-579428.24,-1266102.43,174.74
-579427.89,-1266102.57,174.77
-579427.54,-1266102.71,174.81
-579427.20,-1266102.85,174.85
-579426.89,-1266102.97,174.89
-579428.83,-1266102.66,174.70
-579428.48,-1266102.80,174.72
-579428.16,-1266102.93,174.75
-579427.83,-1266103.07,174.80
-579427.48,-1266103.21,174.83
-579427.14,-1266103.35,174.88
-579428.74,-1266103.06,174.72
-579428.40,-1266103.20,174.74
-579428.08,-1266103.33,174.77
-579427.74,-1266103.47,174.81
-579427.40,-1266103.61,174.84
-579427.07,-1266103.74,174.88
-579429.00,-1266103.35,174.70
-579428.66,-1266103.49,174.72
-579428.32,-1266103.63,174.75
-579428.00,-1266103.76,174.78
-579427.66,-1266103.90,174.84
-579427.33,-1266104.04,174.87
-579426.98,-1266104.18,174.90
-579429.25,-1266103.72,174.68
-579428.95,-1266103.84,174.71
-579428.60,-1266103.98,174.74
-579428.25,-1266104.13,174.77
-579427.94,-1266104.25,174.81
-579427.60,-1266104.39,174.84
-579427.25,-1266104.53,174.88
-579429.17,-1266104.16,174.68
-579428.85,-1266104.29,174.72
-579428.51,-1266104.43,174.75
-579428.17,-1266104.57,174.80
-579427.85,-1266104.70,174.82
-579427.51,-1266104.84,174.86
-579427.17,-1266104.98,174.90
-579429.45,-1266104.60,174.67
-579429.13,-1266104.74,174.68
-579428.81,-1266104.87,174.72
-579428.13,-1266105.15,174.82
-579427.81,-1266105.27,174.86
-579427.47,-1266105.41,174.89
-579427.12,-1266105.55,174.92
-579429.31,-1266105.03,174.67
-579427.69,-1266105.69,174.87
-579427.34,-1266105.83,174.91
-579427.00,-1266105.97,174.94
-579427.58,-1266106.10,174.89
-579427.23,-1266106.24,174.93
-579429.45,-1266105.81,174.68
-579429.11,-1266105.95,174.71
-579428.48,-1266106.20,174.79
-579428.13,-1266106.35,174.84
-579427.80,-1266106.48,174.88
-579427.48,-1266106.61,174.92
-579427.13,-1266106.75,174.94
-579429.71,-1266106.22,174.69
-579429.37,-1266106.35,174.70
-579429.04,-1266106.49,174.72
-579428.72,-1266106.62,174.75
-579428.07,-1266106.88,174.84
-579427.72,-1266107.03,174.88
-579427.41,-1266107.15,174.93
-579427.07,-1266107.29,174.96
-579429.27,-1266106.78,174.71
-579428.93,-1266106.91,174.74
-579428.61,-1266107.05,174.78
-579428.30,-1266107.17,174.82
-579427.95,-1266107.31,174.86
-579427.61,-1266107.45,174.91
-579427.30,-1266107.58,174.94
-579429.82,-1266106.95,174.69
-579429.47,-1266107.09,174.71
-579429.15,-1266107.23,174.72
-579428.83,-1266107.36,174.75
-579428.50,-1266107.49,174.80
-579428.19,-1266107.62,174.84
-579427.85,-1266107.75,174.88
-579427.50,-1266107.90,174.92
-579427.19,-1266108.02,174.96
-579429.70,-1266107.43,174.70
-579429.35,-1266107.58,174.72
-579429.05,-1266107.70,174.73
-579428.70,-1266107.84,174.78
-579428.38,-1266107.97,174.83
-579428.07,-1266108.09,174.86
-579427.72,-1266108.24,174.91
-579427.38,-1266108.38,174.94
-579427.08,-1266108.50,174.97
-579429.63,-1266107.96,174.72
-579429.29,-1266108.09,174.73
-579428.97,-1266108.22,174.76
-579428.64,-1266108.36,174.80
-579428.31,-1266108.49,174.84
-579427.99,-1266108.62,174.88
-579427.66,-1266108.75,174.93
-579427.33,-1266108.89,174.95
-579427.00,-1266109.02,174.99
-579429.81,-1266108.21,174.70
-579429.49,-1266108.34,174.72
-579429.15,-1266108.48,174.74
-579428.83,-1266108.61,174.78
-579428.50,-1266108.74,174.83
-579428.18,-1266108.87,174.86
-579427.86,-1266109.00,174.90
-579427.53,-1266109.14,174.94
-579427.18,-1266109.28,174.98
-579429.68,-1266108.69,174.71
-579429.36,-1266108.82,174.73
-579429.04,-1266108.96,174.76
-579428.71,-1266109.09,174.80
-579428.37,-1266109.23,174.84
-579428.06,-1266109.35,174.88
-579427.73,-1266109.49,174.92
-579427.40,-1266109.62,174.96
-579427.06,-1266109.76,174.99
-579429.88,-1266109.14,174.71
-579429.56,-1266109.27,174.73
-579429.25,-1266109.39,174.75
-579428.91,-1266109.53,174.80
-579428.58,-1266109.66,174.84
-579428.25,-1266109.80,174.88
-579427.94,-1266109.92,174.92
-579427.61,-1266110.06,174.95
-579427.28,-1266110.19,174.99
-579426.94,-1266110.33,175.03
-579429.75,-1266109.58,174.72
-579429.43,-1266109.71,174.74
-579429.11,-1266109.84,174.78
-579428.78,-1266109.98,174.81
-579428.46,-1266110.11,174.86
-579428.12,-1266110.25,174.90
-579427.80,-1266110.37,174.94
-579427.49,-1266110.50,174.97
-579427.15,-1266110.64,175.01
-579430.23,-1266109.79,174.69
-579429.91,-1266109.92,174.71
-579429.60,-1266110.04,174.73
-579429.28,-1266110.17,174.76
-579428.97,-1266110.30,174.80
-579428.63,-1266110.44,174.84
-579428.30,-1266110.57,174.88
-579427.97,-1266110.71,174.92
-579427.66,-1266110.83,174.95
-579427.33,-1266110.96,174.99
-579427.00,-1266111.10,175.03
-579428.20,-1266110.95,174.90
-579427.86,-1266111.09,174.95
-579427.54,-1266111.22,174.99
-579427.23,-1266111.35,175.00
-579430.12,-1266110.17,174.71
-579429.79,-1266110.30,174.73
-579429.48,-1266110.43,174.73
-579429.17,-1266110.56,174.78
-579428.85,-1266110.69,174.81
-579428.51,-1266110.82,174.86
-579428.45,-1266111.46,174.89
-579428.13,-1266111.59,174.92
-579427.78,-1266111.73,174.96
-579427.48,-1266111.85,174.99
-579427.16,-1266111.99,175.03
-579430.39,-1266110.67,174.69
-579430.05,-1266110.81,174.72
-579429.73,-1266110.94,174.73
-579429.42,-1266111.07,174.75
-579429.10,-1266111.20,174.80
-579428.78,-1266111.32,174.84
-579427.36,-1266112.24,175.01
-579427.04,-1266112.38,175.05
-579430.26,-1266111.07,174.70
-579429.93,-1266111.20,174.73
-579429.61,-1266111.33,174.74
-579429.30,-1266111.46,174.77
-579428.98,-1266111.58,174.81
-579428.67,-1266111.71,174.86
-579428.33,-1266111.85,174.90
-579428.01,-1266111.98,174.94
-579427.67,-1266112.12,174.97
-579430.48,-1266111.41,174.70
-579430.14,-1266111.55,174.71
-579429.81,-1266111.69,174.73
-579429.48,-1266111.82,174.76
-579429.17,-1266111.94,174.79
-579428.86,-1266112.07,174.83
-579428.53,-1266112.20,174.87
-579428.20,-1266112.34,174.91
-579427.89,-1266112.46,174.95
-579427.54,-1266112.60,174.99
-579427.23,-1266112.73,175.04
-579426.92,-1266112.86,175.07
-579430.38,-1266111.83,174.70
-579430.04,-1266111.96,174.72
-579429.70,-1266112.10,174.75
-579429.39,-1266112.23,174.77
-579429.07,-1266112.36,174.82
-579428.76,-1266112.49,174.85
-579428.45,-1266112.61,174.88
-579428.10,-1266112.75,174.94
-579427.79,-1266112.88,174.97
-579427.46,-1266113.01,175.00
-579427.13,-1266113.15,175.05
-579430.60,-1266112.25,174.70
-579430.26,-1266112.38,174.71
-579429.92,-1266112.52,174.72
-579429.59,-1266112.66,174.77
-579429.27,-1266112.78,174.81
-579428.94,-1266112.92,174.84
-579428.64,-1266113.04,174.87
-579428.32,-1266113.17,174.91
-579427.97,-1266113.31,174.96
-579427.32,-1266113.57,175.03
-579427.01,-1266113.70,175.07
-579430.48,-1266112.68,174.70
-579430.15,-1266112.81,174.72
-579429.80,-1266112.95,174.75
-579429.47,-1266113.09,174.78
-579429.15,-1266113.21,174.83
-579428.83,-1266113.34,174.86
-579428.53,-1266113.47,174.88
-579428.20,-1266113.60,174.94
-579427.87,-1266113.74,174.97
-579427.55,-1266113.86,175.02
-579427.21,-1266114.00,175.05
-579426.90,-1266114.13,175.08
-579429.99,-1266113.27,174.72
-579429.64,-1266113.41,174.76
-579429.31,-1266113.55,174.81
-579428.99,-1266113.68,174.85
-579428.67,-1266113.81,174.87
-579428.36,-1266113.93,174.91
-579428.05,-1266114.06,174.95
-579427.70,-1266114.20,175.00
-579427.39,-1266114.33,175.03
-579427.06,-1266114.46,175.06
-579430.52,-1266113.49,174.70
-579430.20,-1266113.62,174.72
-579429.86,-1266113.76,174.74
-579429.53,-1266113.89,174.77
-579429.18,-1266114.03,174.82
-579428.87,-1266114.16,174.86
-579428.56,-1266114.28,174.90
-579428.24,-1266114.41,174.93
-579427.92,-1266114.54,174.97
-579427.59,-1266114.68,175.01
-579427.27,-1266114.81,175.04
-579426.93,-1266114.94,175.07
-579430.72,-1266113.84,174.69
-579430.38,-1266113.98,174.71
-579430.06,-1266114.11,174.72
-579429.73,-1266114.24,174.77
-579429.39,-1266114.38,174.80
-579429.04,-1266114.52,174.85
-579428.74,-1266114.64,174.88
-579428.41,-1266114.77,174.92
-579428.10,-1266114.90,174.95
-579427.80,-1266115.02,174.99
-579427.44,-1266115.17,175.04
-579427.13,-1266115.29,175.07
-579430.96,-1266114.24,174.68
-579430.63,-1266114.37,174.70
-579430.29,-1266114.51,174.72
-579429.97,-1266114.64,174.74
-579429.64,-1266114.77,174.77
-579429.29,-1266114.91,174.82
-579428.96,-1266115.05,174.86
-579428.63,-1266115.18,174.91
-579428.33,-1266115.31,174.94
-579428.01,-1266115.43,174.97
-579427.36,-1266115.70,175.05
-579427.04,-1266115.83,175.07
-579430.80,-1266114.53,174.68
-579430.46,-1266114.67,174.70
-579430.12,-1266114.80,174.72
-579429.80,-1266114.93,174.75
-579429.12,-1266115.21,174.84
-579428.78,-1266115.35,174.88
-579428.47,-1266115.47,174.92
-579428.16,-1266115.60,174.95
-579427.84,-1266115.73,174.98
-579427.52,-1266115.86,175.04
-579427.19,-1266115.99,175.06
-579431.07,-1266115.08,174.68
-579430.76,-1266115.20,174.69
-579430.41,-1266115.35,174.71
-579430.08,-1266115.48,174.74
-579429.77,-1266115.61,174.77
-579429.43,-1266115.75,174.81
-579429.08,-1266115.88,174.87
-579428.75,-1266116.02,174.91
-579428.43,-1266116.15,174.94
-579428.11,-1266116.28,174.96
-579427.80,-1266116.40,175.01
-579427.49,-1266116.53,175.05
-579427.15,-1266116.67,175.08
-579431.19,-1266115.26,174.67
-579430.90,-1266115.38,174.68
-579430.58,-1266115.51,174.71
-579430.23,-1266115.65,174.73
-579429.91,-1266115.78,174.77
-579429.58,-1266115.91,174.81
-579429.24,-1266116.05,174.86
-579428.91,-1266116.18,174.89
-579428.56,-1266116.33,174.94
-579428.24,-1266116.46,174.96
-579430.81,-1266116.00,174.69
-579423.57,-1266088.36,175.80
-579423.25,-1266088.49,175.88
-579422.92,-1266088.63,175.94
-579424.15,-1266088.37,175.68
-579423.80,-1266088.51,175.75
-579423.48,-1266088.65,175.81
-579423.15,-1266088.78,175.92
-579422.83,-1266088.91,175.94
-579425.19,-1266088.41,175.48
-579424.86,-1266088.54,175.53
-579424.52,-1266088.69,175.60
-579424.16,-1266088.83,175.71
-579423.80,-1266088.98,175.79
-579423.48,-1266089.11,175.84
-579423.16,-1266089.24,175.92
-579422.83,-1266089.38,175.94
-579426.54,-1266088.36,175.23
