-579415.45,-1266068.48,175.97
-579415.65,-1266068.17,176.00
-579415.83,-1266067.89,176.03
-579416.03,-1266067.56,176.07
-579416.21,-1266067.28,176.09
-579416.39,-1266066.99,176.13
-579416.59,-1266066.67,176.16
-579416.79,-1266066.36,176.19
-579416.97,-1266066.07,176.21
-579417.17,-1266065.75,176.24
-579417.37,-1266065.44,176.26
-579417.56,-1266065.12,176.26
-579414.86,-1266068.60,175.89
-579415.05,-1266068.30,175.93
-579415.23,-1266068.02,175.96
-579415.41,-1266067.73,175.99
-579415.61,-1266067.40,176.02
-579415.79,-1266067.12,176.05
-579415.99,-1266066.81,176.08
-579416.18,-1266066.51,176.11
-579416.36,-1266066.22,176.13
-579416.55,-1266065.91,176.16
-579416.75,-1266065.59,176.19
-579416.93,-1266065.31,176.21
-579417.13,-1266064.99,176.25
-579417.32,-1266064.68,176.26
-579417.53,-1266064.36,176.28
-579414.34,-1266068.81,175.83
-579414.53,-1266068.50,175.87
-579414.73,-1266068.18,175.89
-579414.91,-1266067.89,175.93
-579415.10,-1266067.60,175.95
-579415.28,-1266067.30,175.98
-579415.46,-1266067.01,176.01
-579415.66,-1266066.70,176.03
-579415.85,-1266066.41,176.06
-579416.04,-1266066.10,176.09
-579416.22,-1266065.80,176.13
-579416.41,-1266065.51,176.15
-579416.60,-1266065.21,176.18
-579416.80,-1266064.88,176.21
-579416.98,-1266064.59,176.25
-579417.18,-1266064.29,176.27
-579417.38,-1266063.97,176.28
-579414.15,-1266068.41,175.81
-579414.35,-1266068.10,175.83
-579414.55,-1266067.78,175.88
-579414.75,-1266067.47,175.91
-579415.11,-1266066.88,175.97
-579415.30,-1266066.59,176.00
-579415.48,-1266066.30,176.03
-579415.68,-1266065.98,176.05
-579415.86,-1266065.70,176.09
-579416.06,-1266065.38,176.11
-579416.24,-1266065.09,176.13
-579416.42,-1266064.80,176.18
-579416.62,-1266064.48,176.20
-579416.81,-1266064.17,176.24
-579416.99,-1266063.88,176.26
-579417.19,-1266063.56,176.28
-579417.39,-1266063.25,176.29
-579413.97,-1266068.71,175.79
-579416.71,-1266063.79,176.23
-579416.90,-1266063.48,176.26
-579417.09,-1266063.18,176.28
-579417.28,-1266062.87,176.28
-579413.67,-1266068.65,175.77
-579413.87,-1266068.33,175.79
-579414.06,-1266068.02,175.82
-579414.25,-1266067.72,175.85
-579414.44,-1266067.40,175.88
-579414.64,-1266067.10,175.90
-579414.84,-1266066.77,175.93
-579415.02,-1266066.48,175.96
-579415.20,-1266066.20,175.98
-579415.39,-1266065.90,176.02
-579415.57,-1266065.61,176.04
-579415.76,-1266065.31,176.07
-579415.95,-1266065.00,176.11
-579416.14,-1266064.69,176.14
-579416.32,-1266064.40,176.17
-579416.51,-1266064.10,176.20
-579413.33,-1266068.51,175.74
-579413.51,-1266068.21,175.76
-579413.70,-1266067.92,175.78
-579413.89,-1266067.61,175.80
-579414.09,-1266067.29,175.83
-579414.27,-1266067.00,175.86
-579414.47,-1266066.69,175.88
-579414.67,-1266066.37,175.92
-579414.86,-1266066.06,175.96
-579415.05,-1266065.77,175.98
-579415.23,-1266065.47,176.00
-579415.41,-1266065.19,176.04
-579415.59,-1266064.89,176.05
-579415.79,-1266064.57,176.09
-579415.97,-1266064.29,176.12
-579416.17,-1266063.97,176.15
-579416.35,-1266063.68,176.19
-579416.53,-1266063.39,176.22
-579416.73,-1266063.07,176.25
-579416.93,-1266062.75,176.27
-579417.10,-1266062.48,176.28
-579413.36,-1266067.76,175.75
-579413.54,-1266067.48,175.77
-579413.72,-1266067.18,175.79
-579413.93,-1266066.86,175.82
-579414.12,-1266066.56,175.85
-579414.30,-1266066.26,175.87
-579414.50,-1266065.94,175.90
-579414.89,-1266065.32,175.96
-579415.08,-1266065.02,175.99
-579415.26,-1266064.73,176.03
-579415.44,-1266064.44,176.05
-579415.62,-1266064.14,176.08
-579415.82,-1266063.84,176.12
-579416.00,-1266063.54,176.14
-579416.20,-1266063.22,176.17
-579416.38,-1266062.94,176.20
-579416.56,-1266062.64,176.21
-579416.76,-1266062.33,176.26
-579416.95,-1266062.02,176.28
-579413.17,-1266067.35,175.75
-579413.36,-1266067.04,175.77
-579413.55,-1266066.74,175.78
-579413.73,-1266066.45,175.79
-579413.92,-1266066.14,175.82
-579414.30,-1266065.53,175.89
-579414.50,-1266065.22,175.92
-579414.70,-1266064.90,175.95
-579414.90,-1266064.58,175.99
-579415.07,-1266064.30,176.01
-579415.26,-1266064.00,176.04
-579415.44,-1266063.71,176.07
-579415.62,-1266063.42,176.10
-579415.82,-1266063.10,176.13
-579416.00,-1266062.82,176.15
-579416.19,-1266062.50,176.19
-579416.38,-1266062.21,176.20
-579416.56,-1266061.92,176.25
-579416.75,-1266061.61,176.27
-579416.95,-1266061.30,176.28
-579413.06,-1266066.96,175.74
-579413.24,-1266066.67,175.75
-579413.44,-1266066.35,175.77
-579413.62,-1266066.06,175.79
-579413.80,-1266065.77,175.82
-579414.00,-1266065.45,175.85
-579414.20,-1266065.14,175.88
-579414.38,-1266064.85,175.92
-579414.57,-1266064.53,175.94
-579414.77,-1266064.21,175.97
-579414.97,-1266063.90,176.01
-579415.15,-1266063.61,176.05
-579415.33,-1266063.31,176.06
-579415.51,-1266063.03,176.10
-579415.69,-1266062.74,176.12
-579415.89,-1266062.42,176.14
-579416.07,-1266062.13,176.17
-579416.27,-1266061.82,176.20
-579416.45,-1266061.52,176.23
-579416.63,-1266061.23,176.27
-579416.83,-1266060.92,176.28
-579413.13,-1266066.27,175.75
-579413.32,-1266065.97,175.77
-579413.51,-1266065.66,175.78
-579413.69,-1266065.37,175.82
-579413.88,-1266065.07,175.86
-579414.07,-1266064.77,175.87
-579414.27,-1266064.45,175.91
-579414.46,-1266064.15,175.94
-579414.65,-1266063.84,175.97
-579414.84,-1266063.52,176.01
-579415.04,-1266063.21,176.03
-579415.22,-1266062.92,176.06
-579415.40,-1266062.62,176.08
-579415.58,-1266062.34,176.12
-579415.77,-1266062.05,176.14
-579415.96,-1266061.73,176.16
-579416.14,-1266061.44,176.20
-579416.34,-1266061.13,176.23
-579416.52,-1266060.83,176.27
-579416.70,-1266060.55,176.28
-579416.90,-1266060.23,176.28
-579411.96,-1266054.66,175.88
-579412.03,-1266055.08,175.84
-579412.20,-1266054.80,175.89
-579412.40,-1266054.48,175.93
-579411.97,-1266055.90,175.81
-579412.34,-1266055.28,175.88
-579412.51,-1266055.00,175.90
-579412.69,-1266054.71,175.93
-579412.08,-1266056.40,175.83
-579412.27,-1266056.08,175.86
-579412.45,-1266055.79,175.89
-579412.63,-1266055.49,175.90
-579412.82,-1266055.18,175.93
-579413.02,-1266054.86,175.96
-579413.20,-1266054.57,175.99
-579413.59,-1266054.35,176.05
-579412.08,-1266056.81,175.81
-579412.27,-1266056.50,175.85
-579412.45,-1266056.21,175.88
-579412.64,-1266055.91,175.90
-579412.84,-1266055.58,175.92
-579413.01,-1266055.30,175.96
-579413.20,-1266054.99,175.97
-579413.40,-1266054.67,176.01
-579412.19,-1266057.29,175.81
-579412.37,-1266057.00,175.85
-579412.57,-1266056.68,175.88
-579412.76,-1266056.37,175.91
-579412.94,-1266056.08,175.94
-579413.14,-1266055.75,175.96
-579413.32,-1266055.45,175.98
-579413.52,-1266055.12,176.01
-579413.70,-1266054.83,176.03
-579413.87,-1266054.56,176.06
-579414.05,-1266054.26,176.12
-579412.26,-1266057.78,175.81
-579412.45,-1266057.46,175.84
-579412.64,-1266057.15,175.88
-579412.83,-1266056.85,175.89
-579413.01,-1266056.55,175.92
-579413.21,-1266056.23,175.96
-579413.41,-1266055.90,175.98
-579413.58,-1266055.62,176.01
-579413.76,-1266055.34,176.03
-579413.94,-1266055.03,176.06
-579414.12,-1266054.76,176.09
-579414.31,-1266054.44,176.12
-579412.36,-1266058.22,175.81
-579412.73,-1266057.61,175.87
-579412.92,-1266057.30,175.90
-579413.12,-1266056.98,175.94
-579413.31,-1266056.68,175.96
-579413.49,-1266056.38,176.00
-579413.67,-1266056.08,176.01
-579413.84,-1266055.80,176.04
-579414.03,-1266055.50,176.07
-579414.22,-1266055.19,176.09
-579414.40,-1266054.90,176.11
-579414.59,-1266054.58,176.13
-579414.77,-1266054.29,176.18
-579412.40,-1266058.65,175.80
-579412.58,-1266058.36,175.82
-579412.78,-1266058.04,175.86
-579412.97,-1266057.73,175.90
-579413.16,-1266057.41,175.93
-579413.35,-1266057.11,175.95
-579413.53,-1266056.83,176.00
-579413.70,-1266056.54,176.01
-579413.88,-1266056.24,176.03
-579414.08,-1266055.93,176.06
-579414.25,-1266055.64,176.08
-579414.45,-1266055.33,176.11
-579414.63,-1266055.03,176.13
-579414.80,-1266054.75,176.16
-579415.00,-1266054.43,176.21
-579415.19,-1266054.12,176.25
-579412.35,-1266059.43,175.77
-579412.53,-1266059.16,175.81
-579412.73,-1266058.83,175.84
-579412.92,-1266058.52,175.87
-579413.12,-1266058.20,175.90
-579413.29,-1266057.91,175.93
-579413.47,-1266057.62,175.96
-579413.65,-1266057.33,175.99
-579413.83,-1266057.03,176.01
-579414.03,-1266056.72,176.05
-579414.21,-1266056.43,176.07
-579414.40,-1266056.11,176.11
-579414.58,-1266055.82,176.12
-579414.76,-1266055.53,176.15
-579415.14,-1266054.91,176.21
-579415.32,-1266054.61,176.23
-579415.52,-1266054.30,176.27
-579415.71,-1266054.00,176.28
-579412.45,-1266059.93,175.79
-579412.64,-1266059.61,175.82
-579412.83,-1266059.30,175.84
-579413.03,-1266058.98,175.87
-579413.21,-1266058.69,175.90
-579413.39,-1266058.40,175.92
-579413.57,-1266058.10,175.96
-579413.75,-1266057.81,175.99
-579413.94,-1266057.50,176.01
-579414.12,-1266057.20,176.04
-579414.31,-1266056.90,176.08
-579414.50,-1266056.59,176.11
-579414.67,-1266056.31,176.13
-579414.86,-1266056.00,176.16
-579415.06,-1266055.68,176.19
-579415.24,-1266055.39,176.22
-579415.43,-1266055.08,176.23
-579415.63,-1266054.76,176.26
-579415.82,-1266054.45,176.27
-579412.54,-1266060.33,175.78
-579412.74,-1266060.01,175.82
-579412.92,-1266059.71,175.84
-579413.11,-1266059.41,175.88
-579413.29,-1266059.12,175.90
-579413.46,-1266058.83,175.93
-579413.65,-1266058.54,175.96
-579413.84,-1266058.22,175.99
-579414.02,-1266057.94,176.01
-579414.40,-1266057.32,176.07
-579414.57,-1266057.03,176.11
-579414.77,-1266056.71,176.13
-579414.97,-1266056.40,176.16
-579415.14,-1266056.12,176.20
-579415.34,-1266055.79,176.22
-579415.53,-1266055.48,176.25
-579415.72,-1266055.18,176.27
-579415.90,-1266054.88,176.28
-579414.99,-1266056.83,176.15
-579415.19,-1266056.51,176.19
-579415.38,-1266056.19,176.21
-579415.57,-1266055.89,176.23
-579415.75,-1266055.59,176.26
-579415.94,-1266055.29,176.27
-579412.58,-1266060.73,175.78
-579412.78,-1266060.41,175.82
-579412.96,-1266060.12,175.83
-579413.13,-1266059.83,175.86
-579413.31,-1266059.54,175.90
-579413.50,-1266059.25,175.91
-579413.69,-1266058.93,175.95
-579413.87,-1266058.64,175.99
-579414.07,-1266058.32,176.01
-579414.24,-1266058.04,176.03
-579414.42,-1266057.74,176.06
-579414.62,-1266057.43,176.10
-579414.81,-1266057.11,176.12
-579412.55,-1266061.48,175.77
-579412.74,-1266061.16,175.80
-579412.92,-1266060.87,175.82
-579413.10,-1266060.58,175.84
-579413.28,-1266060.29,175.87
-579413.46,-1266060.00,175.90
-579413.66,-1266059.68,175.93
-579413.84,-1266059.39,175.95
-579414.03,-1266059.08,175.99
-579414.21,-1266058.78,176.01
-579414.39,-1266058.49,176.04
-579414.59,-1266058.18,176.08
-579414.78,-1266057.86,176.11
-579414.96,-1266057.57,176.13
-579415.16,-1266057.25,176.16
-579415.35,-1266056.95,176.19
-579415.55,-1266056.63,176.23
-579415.73,-1266056.34,176.25
-579415.90,-1266056.06,176.26
-579416.08,-1266055.75,176.27
-579412.64,-1266061.91,175.77
-579412.81,-1266061.63,175.78
-579413.00,-1266061.33,175.82
-579413.18,-1266061.04,175.84
-579413.35,-1266060.75,175.87
-579413.55,-1266060.43,175.91
-579413.73,-1266060.14,175.93
-579413.92,-1266059.83,175.95
-579414.11,-1266059.54,175.99
-579414.29,-1266059.24,176.02
-579414.48,-1266058.94,176.06
-579414.68,-1266058.62,176.08
-579414.86,-1266058.32,176.11
-579415.05,-1266058.01,176.13
-579415.24,-1266057.70,176.16
-579415.44,-1266057.38,176.20
-579415.62,-1266057.10,176.23
-579415.80,-1266056.80,176.25
-579415.98,-1266056.50,176.26
-579412.61,-1266062.66,175.76
-579412.79,-1266062.36,175.78
-579412.97,-1266062.08,175.81
-579413.15,-1266061.78,175.82
-579413.33,-1266061.48,175.86
-579413.53,-1266061.18,175.89
-579413.71,-1266060.88,175.91
-579413.91,-1266060.56,175.95
-579414.08,-1266060.28,175.97
-579414.26,-1266059.98,176.00
-579414.46,-1266059.67,176.03
-579414.66,-1266059.35,176.06
-579414.83,-1266059.07,176.10
-579415.03,-1266058.75,176.12
-579415.23,-1266058.44,176.15
-579415.42,-1266058.12,176.17
-579415.60,-1266057.83,176.21
-579415.78,-1266057.54,176.23
-579415.96,-1266057.26,176.26
-579416.14,-1266056.96,176.27
-579412.69,-1266063.08,175.76
-579412.87,-1266062.78,175.78
-579413.05,-1266062.50,175.80
-579413.23,-1266062.20,175.82
-579413.43,-1266061.88,175.86
-579413.60,-1266061.60,175.89
-579413.80,-1266061.28,175.91
-579413.98,-1266060.99,175.94
-579414.16,-1266060.70,175.97
-579414.36,-1266060.38,176.01
-579414.55,-1266060.07,176.04
-579414.73,-1266059.77,176.06
-579414.93,-1266059.45,176.09
-579415.12,-1266059.15,176.12
-579415.32,-1266058.83,176.14
-579415.50,-1266058.55,176.17
-579415.68,-1266058.25,176.21
-579415.86,-1266057.96,176.22
-579416.04,-1266057.67,176.26
-579416.23,-1266057.36,176.27
-579416.41,-1266057.06,176.27
-579412.81,-1266063.51,175.76
-579412.99,-1266063.21,175.79
-579413.17,-1266062.92,175.81
-579413.37,-1266062.61,175.84
-579413.55,-1266062.31,175.86
-579413.75,-1266062.00,175.89
-579413.93,-1266061.71,175.93
-579414.11,-1266061.41,175.95
-579414.30,-1266061.10,175.99
-579414.50,-1266060.79,176.01
-579414.68,-1266060.49,176.05
-579414.88,-1266060.18,176.08
-579415.07,-1266059.87,176.11
-579415.27,-1266059.55,176.13
-579415.45,-1266059.26,176.16
-579415.62,-1266058.98,176.18
-579415.81,-1266058.68,176.21
-579415.99,-1266058.39,176.24
-579416.18,-1266058.08,176.26
-579416.36,-1266057.79,176.27
-579412.91,-1266063.96,175.76
-579413.09,-1266063.68,175.79
-579413.29,-1266063.36,175.81
-579413.47,-1266063.07,175.84
-579413.66,-1266062.76,175.87
-579413.84,-1266062.46,175.89
-579414.03,-1266062.17,175.93
-579414.22,-1266061.86,175.96
-579414.42,-1266061.54,175.98
-579414.60,-1266061.24,176.01
-579414.79,-1266060.93,176.04
-579414.99,-1266060.62,176.06
-579415.19,-1266060.30,176.11
-579415.36,-1266060.01,176.12
-579415.54,-1266059.73,176.17
-579415.73,-1266059.43,176.20
-579415.91,-1266059.14,176.21
-579416.10,-1266058.83,176.25
-579416.28,-1266058.54,176.26
-579416.48,-1266058.22,176.26
-579412.89,-1266064.69,175.75
-579413.08,-1266064.38,175.77
-579413.27,-1266064.08,175.80
-579413.45,-1266063.79,175.82
-579413.65,-1266063.46,175.86
-579413.83,-1266063.18,175.88
-579414.01,-1266062.89,175.92
-579414.21,-1266062.57,175.93
-579414.40,-1266062.25,175.97
-579414.58,-1266061.96,176.00
-579414.78,-1266061.65,176.03
-579414.97,-1266061.33,176.06
-579415.17,-1266061.02,176.09
-579415.35,-1266060.73,176.11
-579415.53,-1266060.43,176.14
-579415.71,-1266060.15,176.17
-579415.89,-1266059.86,176.22
-579416.09,-1266059.54,176.23
-579416.27,-1266059.25,176.26
-579416.46,-1266058.94,176.28
-579416.64,-1266058.64,176.28
-579413.01,-1266065.10,175.75
-579413.20,-1266064.78,175.78
-579413.38,-1266064.49,175.80
-579413.58,-1266064.17,175.83
-579413.76,-1266063.88,175.86
-579413.94,-1266063.59,175.88
-579414.14,-1266063.28,175.92
-579414.34,-1266062.96,175.94
-579414.52,-1266062.67,175.98
-579414.71,-1266062.35,176.00
-579414.91,-1266062.04,176.04
-579415.10,-1266061.73,176.07
-579415.28,-1266061.44,176.10
-579415.47,-1266061.14,176.12
-579415.65,-1266060.85,176.15
-579415.82,-1266060.56,176.17
-579416.02,-1266060.24,176.22
-579416.20,-1266059.96,176.24
-579416.40,-1266059.65,176.27
-579416.58,-1266059.35,176.28
-579412.98,-1266065.84,175.74
-579413.18,-1266065.52,175.77
-579413.36,-1266065.23,175.78
-579413.56,-1266064.91,175.80
-579413.74,-1266064.62,175.85
-579413.92,-1266064.33,175.86
-579414.12,-1266064.02,175.90
-579414.31,-1266063.71,175.93
-579414.50,-1266063.41,175.96
-579414.70,-1266063.09,176.00
-579414.89,-1266062.78,176.02
-579415.09,-1266062.46,176.06
-579415.27,-1266062.17,176.08
-579415.45,-1266061.89,176.11
-579415.63,-1266061.59,176.14
-579415.81,-1266061.30,176.17
-579416.19,-1266060.69,176.23
-579416.39,-1266060.38,176.27
-579416.56,-1266060.10,176.27
-579416.75,-1266059.80,176.28
-579413.14,-1266068.81,175.73
-579413.16,-1266068.08,175.74
-579412.86,-1266067.27,175.72
-579412.79,-1266067.96,175.72
-579412.99,-1266067.64,175.73
-579412.76,-1266066.87,175.71
-579412.94,-1266066.59,175.72
-579412.46,-1266065.96,175.71
-579412.65,-1266065.67,175.72
-579412.82,-1266065.39,175.74
-579412.62,-1266066.43,175.72
-579412.80,-1266066.13,175.73
-579412.53,-1266065.26,175.72
-579412.71,-1266064.98,175.74
-579412.37,-1266064.84,175.73
-579412.54,-1266064.55,175.74
-579412.73,-1266064.25,175.75
-579412.25,-1266064.40,175.74
-579412.45,-1266064.08,175.74
-579412.63,-1266063.79,175.75
-579412.12,-1266063.99,175.73
-579412.31,-1266063.69,175.74
-579412.51,-1266063.37,175.75
-579412.22,-1266063.28,175.74
-579412.41,-1266062.97,175.75
-579412.05,-1266062.86,175.72
-579412.24,-1266062.55,175.74
-579412.44,-1266062.23,175.76
-579411.98,-1266062.39,175.72
-579412.15,-1266062.11,175.74
-579412.35,-1266061.80,175.76
-579412.01,-1266061.65,175.73
-579412.39,-1266061.04,175.76
-579411.97,-1266061.25,175.74
-579412.16,-1266060.94,175.74
-579412.34,-1266060.64,175.76
-579411.88,-1266060.85,175.74
-579412.07,-1266060.53,175.75
-579412.27,-1266060.21,175.77
-579411.78,-1266060.36,175.73
-579411.96,-1266060.08,175.74
-579412.16,-1266059.76,175.76
-579411.83,-1266059.57,175.73
-579412.01,-1266059.28,175.75
-579412.21,-1266058.96,175.77
-579411.81,-1266059.12,175.74
-579411.98,-1266058.83,175.76
-579412.16,-1266058.54,175.77
-579412.08,-1266058.07,175.78
-579411.70,-1266058.68,175.75
-579411.82,-1266057.89,175.76
-579412.02,-1266057.58,175.79
-579411.72,-1266057.40,175.76
-579411.90,-1266057.12,175.79
-579411.71,-1266057.00,175.78
-579411.90,-1266056.68,175.81
-579411.59,-1266056.51,175.78
-579411.77,-1266056.21,175.78
-579411.65,-1266055.70,175.78
-579411.83,-1266055.40,175.80
-579411.47,-1266055.99,175.76
-579411.61,-1266055.24,175.79
-579411.79,-1266054.94,175.80
-579411.70,-1266061.13,175.73
-579411.60,-1266060.64,175.72
-579411.66,-1266059.86,175.73
-579411.43,-1266059.72,175.72
-579411.61,-1266059.44,175.72
-579411.52,-1266058.98,175.72
-579411.34,-1266058.02,175.74
-579411.53,-1266057.71,175.75
-579411.35,-1266057.59,175.75
-579411.53,-1266057.30,175.76
-579411.06,-1266057.37,175.74
-579411.24,-1266057.08,175.75
-579411.42,-1266056.79,175.76
-579411.12,-1266056.57,175.74
-579411.30,-1266056.27,175.75
-579410.86,-1266056.45,175.74
-579411.06,-1266056.14,175.75
-579411.25,-1266055.82,175.75
-579411.42,-1266055.54,175.77
-579410.83,-1266056.01,175.75
-579411.02,-1266055.71,175.75
-579411.21,-1266055.39,175.77
-579411.41,-1266055.06,175.78
-579410.77,-1266055.55,175.74
-579410.93,-1266055.27,175.76
-579411.13,-1266054.96,175.79
-579411.32,-1266054.64,175.83
-579416.19,-1266090.41,174.65
-579422.30,-1266088.42,175.94
-579416.16,-1266090.83,174.65
-579422.51,-1266089.04,175.94
-579422.52,-1266089.50,175.93
-579422.74,-1266090.58,175.95
-579422.78,-1266091.13,175.94
-579423.03,-1266091.89,175.95
-579422.95,-1266092.14,175.94
-579423.01,-1266092.74,175.95
-579417.19,-1266095.02,174.69
-579416.88,-1266095.15,174.66
-579423.24,-1266093.51,175.96
-579417.76,-1266095.66,174.75
-579417.44,-1266095.79,174.72
-579418.30,-1266095.77,174.82
-579418.01,-1266095.88,174.77
-579417.70,-1266096.01,174.74
-579419.55,-1266095.74,174.95
-579419.21,-1266095.87,174.91
-579418.89,-1266096.00,174.86
-579418.59,-1266096.12,174.83
-579418.28,-1266096.24,174.79
-579417.98,-1266096.36,174.75
-579420.80,-1266095.76,175.09
-579420.47,-1266095.90,175.05
-579420.14,-1266096.03,175.01
-579419.85,-1266096.15,174.96
-579419.52,-1266096.28,174.92
-579419.19,-1266096.41,174.88
-579418.87,-1266096.54,174.84
-579418.57,-1266096.66,174.82
-579418.26,-1266096.78,174.78
-579417.97,-1266096.90,174.75
-579417.65,-1266097.02,174.74
-579417.33,-1266097.15,174.72
-579422.30,-1266095.45,175.23
-579421.97,-1266095.58,175.22
-579421.67,-1266095.70,175.18
-579421.34,-1266095.83,175.14
-579421.04,-1266095.96,175.11
-579420.74,-1266096.07,175.06
-579420.41,-1266096.20,175.02
-579420.08,-1266096.34,174.99
-579419.78,-1266096.45,174.94
-579419.46,-1266096.58,174.92
-579419.13,-1266096.71,174.86
-579418.80,-1266096.84,174.83
-579418.50,-1266096.96,174.80
-579418.21,-1266097.08,174.77
-579417.90,-1266097.21,174.75
-579417.59,-1266097.33,174.74
-579422.26,-1266095.90,175.22
-579421.93,-1266096.04,175.20
-579421.63,-1266096.15,175.16
-579421.30,-1266096.28,175.12
-579420.99,-1266096.41,175.09
-579420.70,-1266096.52,175.05
-579420.38,-1266096.65,175.02
-579420.04,-1266096.78,174.97
-579419.74,-1266096.91,174.94
-579419.42,-1266097.03,174.89
-579419.09,-1266097.16,174.87
-579418.76,-1266097.30,174.83
-579418.46,-1266097.42,174.78
-579418.16,-1266097.53,174.76
-579417.86,-1266097.65,174.75
-579422.58,-1266096.24,175.22
-579422.27,-1266096.37,175.22
-579421.96,-1266096.49,175.20
-579421.65,-1266096.61,175.15
-579421.32,-1266096.74,175.12
-579421.03,-1266096.86,175.08
-579420.71,-1266096.98,175.05
-579420.38,-1266097.12,175.01
-579420.07,-1266097.24,174.97
-579419.76,-1266097.36,174.94
-579419.43,-1266097.49,174.89
-579419.11,-1266097.62,174.85
-579418.78,-1266097.75,174.83
-579418.48,-1266097.87,174.78
-579418.18,-1266097.99,174.75
-579417.57,-1266098.24,174.74
-579422.53,-1266096.68,175.22
-579422.24,-1266096.80,175.22
-579421.91,-1266096.93,175.17
-579421.60,-1266097.05,175.14
-579421.29,-1266097.18,175.10
-579420.98,-1266097.30,175.06
-579420.67,-1266097.42,175.03
-579420.35,-1266097.55,175.00
-579420.02,-1266097.68,174.96
-579419.72,-1266097.80,174.92
-579419.40,-1266097.93,174.87
-579419.08,-1266098.05,174.85
-579418.74,-1266098.19,174.80
-579418.44,-1266098.31,174.77
-579417.83,-1266098.55,174.74
-579417.54,-1266098.67,174.74
-579422.50,-1266097.07,175.22
-579422.20,-1266097.19,175.20
-579421.87,-1266097.32,175.16
-579421.58,-1266097.44,175.14
-579421.25,-1266097.57,175.07
-579420.94,-1266097.69,175.05
-579420.64,-1266097.81,175.02
-579420.31,-1266097.94,174.97
-579419.98,-1266098.07,174.94
-579419.69,-1266098.19,174.92
-579419.36,-1266098.32,174.86
-579419.03,-1266098.45,174.84
-579418.71,-1266098.58,174.79
-579418.41,-1266098.70,174.76
-579418.10,-1266098.82,174.75
-579417.81,-1266098.94,174.74
-579422.49,-1266097.56,175.22
-579422.19,-1266097.68,175.18
-579421.87,-1266097.81,175.16
-579421.56,-1266097.93,175.11
-579421.24,-1266098.06,175.07
-579420.94,-1266098.18,175.05
-579420.63,-1266098.30,175.01
-579420.31,-1266098.43,174.97
-579419.98,-1266098.56,174.93
-579419.68,-1266098.68,174.89
-579419.36,-1266098.81,174.86
-579419.02,-1266098.94,174.83
-579418.70,-1266099.07,174.79
-579418.40,-1266099.19,174.76
-579418.09,-1266099.31,174.74
-579422.77,-1266097.84,175.22
-579422.47,-1266097.96,175.22
-579422.17,-1266098.08,175.17
-579421.84,-1266098.22,175.15
-579421.54,-1266098.33,175.11
-579421.22,-1266098.46,175.07
-579420.91,-1266098.58,175.03
-579420.61,-1266098.70,175.00
-579420.29,-1266098.83,174.96
-579419.96,-1266098.96,174.93
-579419.66,-1266099.08,174.89
-579419.33,-1266099.21,174.85
-579419.01,-1266099.34,174.80
-579418.68,-1266099.47,174.76
-579418.37,-1266099.60,174.75
-579418.08,-1266099.71,174.74
-579417.77,-1266099.84,174.72
-579422.72,-1266098.32,175.22
-579422.42,-1266098.45,175.19
-579422.12,-1266098.56,175.17
-579421.79,-1266098.70,175.13
-579421.48,-1266098.82,175.07
-579421.17,-1266098.94,175.05
-579420.86,-1266099.07,175.03
-579420.56,-1266099.19,174.99
-579420.24,-1266099.31,174.96
-579419.91,-1266099.44,174.91
-579419.60,-1266099.57,174.87
-579419.28,-1266099.69,174.84
-579418.96,-1266099.82,174.80
-579418.62,-1266099.96,174.76
-579418.33,-1266100.07,174.75
-579418.02,-1266100.20,174.73
-579422.96,-1266098.61,175.22
-579422.66,-1266098.73,175.21
-579422.36,-1266098.84,175.18
-579422.05,-1266098.97,175.15
-579421.73,-1266099.10,175.11
-579421.43,-1266099.22,175.07
-579421.10,-1266099.35,175.04
-579420.80,-1266099.47,175.00
-579420.50,-1266099.58,174.96
-579420.17,-1266099.72,174.93
-579419.85,-1266099.85,174.90
-579419.55,-1266099.97,174.86
-579418.89,-1266100.23,174.78
-579418.57,-1266100.35,174.76
-579418.26,-1266100.48,174.74
-579417.96,-1266100.60,174.72
-579421.66,-1266099.54,175.09
-579421.36,-1266099.66,175.07
-579421.03,-1266099.79,175.02
-579420.73,-1266099.91,174.99
-579420.43,-1266100.03,174.96
-579420.10,-1266100.17,174.92
-579419.78,-1266100.29,174.88
-579419.48,-1266100.41,174.86
-579419.15,-1266100.54,174.82
-579418.82,-1266100.67,174.77
-579418.49,-1266100.80,174.74
-579418.20,-1266100.92,174.73
-579417.89,-1266101.04,174.72
-579422.89,-1266099.05,175.21
-579422.60,-1266099.17,175.21
-579422.29,-1266099.29,175.17
-579421.99,-1266099.41,175.15
-579420.71,-1266100.40,174.98
-579420.40,-1266100.53,174.94
-579420.07,-1266100.66,174.90
-579419.75,-1266100.79,174.87
-579419.45,-1266100.91,174.84
-579418.80,-1266101.17,174.77
-579418.47,-1266101.30,174.75
-579418.17,-1266101.42,174.72
-579422.86,-1266099.55,175.21
-579422.56,-1266099.67,175.19
-579422.26,-1266099.79,175.16
-579421.96,-1266099.91,175.13
-579421.63,-1266100.04,175.08
-579421.33,-1266100.16,175.06
-579421.01,-1266100.29,175.01
-579422.80,-1266099.97,175.21
-579422.49,-1266100.09,175.18
-579422.19,-1266100.21,175.15
-579421.89,-1266100.33,175.12
-579421.57,-1266100.46,175.08
-579421.26,-1266100.58,175.03
-579420.94,-1266100.71,175.01
