-579466.49,-1266075.31,177.48
-579466.16,-1266075.44,177.48
-579465.82,-1266075.58,177.48
-579465.51,-1266075.70,177.48
-579465.15,-1266075.84,177.48
-579464.83,-1266075.98,177.47
-579464.51,-1266076.10,177.48
-579464.17,-1266076.24,177.48
-579463.82,-1266076.38,177.48
-579463.50,-1266076.51,177.48
-579463.15,-1266076.65,177.48
-579462.80,-1266076.79,177.48
-579467.39,-1266075.32,177.48
-579467.07,-1266075.45,177.48
-579466.75,-1266075.57,177.47
-579466.43,-1266075.70,177.47
-579466.11,-1266075.83,177.47
-579465.77,-1266075.97,177.47
-579465.44,-1266076.10,177.47
-579465.09,-1266076.24,177.47
-579464.78,-1266076.37,177.47
-579464.46,-1266076.50,177.47
-579464.10,-1266076.64,177.47
-579463.76,-1266076.78,177.47
-579463.45,-1266076.90,177.47
-579463.09,-1266077.05,177.47
-579462.75,-1266077.18,177.47
-579467.72,-1266075.67,177.48
-579467.37,-1266075.81,177.47
-579467.05,-1266075.94,177.47
-579466.73,-1266076.07,177.47
-579466.41,-1266076.20,177.46
-579466.08,-1266076.33,177.46
-579465.74,-1266076.47,177.46
-579465.42,-1266076.59,177.46
-579465.07,-1266076.73,177.46
-579464.75,-1266076.86,177.46
-579464.43,-1266076.99,177.46
-579464.08,-1266077.13,177.46
-579463.74,-1266077.27,177.46
-579463.42,-1266077.40,177.46
-579463.07,-1266077.54,177.47
-579467.65,-1266075.99,177.47
-579467.30,-1266076.13,177.46
-579466.98,-1266076.26,177.46
-579466.66,-1266076.39,177.46
-579466.34,-1266076.52,177.46
-579466.02,-1266076.65,177.45
-579465.67,-1266076.79,177.45
-579465.35,-1266076.92,177.45
-579465.00,-1266077.06,177.45
-579464.68,-1266077.19,177.45
-579464.37,-1266077.31,177.45
-579464.01,-1266077.46,177.45
-579463.66,-1266077.60,177.45
-579463.35,-1266077.72,177.45
-579462.99,-1266077.87,177.45
-579467.63,-1266076.50,177.45
-579467.27,-1266076.65,177.44
-579466.96,-1266076.77,177.44
-579466.64,-1266076.90,177.44
-579466.31,-1266077.03,177.44
-579466.00,-1266077.15,177.43
-579465.65,-1266077.30,177.43
-579465.33,-1266077.43,177.43
-579464.98,-1266077.57,177.43
-579464.65,-1266077.70,177.43
-579464.34,-1266077.83,177.44
-579463.64,-1266078.11,177.44
-579463.32,-1266078.24,177.44
-579462.98,-1266078.37,177.44
-579467.59,-1266077.01,177.43
-579467.24,-1266077.15,177.43
-579466.92,-1266077.28,177.43
-579466.59,-1266077.41,177.43
-579466.28,-1266077.54,177.43
-579465.95,-1266077.67,177.42
-579465.60,-1266077.81,177.42
-579465.29,-1266077.93,177.42
-579464.94,-1266078.08,177.42
-579464.61,-1266078.21,177.42
-579464.31,-1266078.33,177.42
-579463.95,-1266078.48,177.42
-579463.60,-1266078.62,177.42
-579463.28,-1266078.75,177.43
-579462.93,-1266078.89,177.43
-579467.16,-1266077.48,177.42
-579466.84,-1266077.61,177.42
-579466.52,-1266077.74,177.42
-579466.20,-1266077.87,177.42
-579465.88,-1266078.00,177.42
-579465.53,-1266078.14,177.41
-579464.87,-1266078.41,177.41
-579464.54,-1266078.54,177.41
-579464.22,-1266078.67,177.41
-579463.88,-1266078.81,177.41
-579463.53,-1266078.95,177.42
-579463.21,-1266079.07,177.42
-579467.51,-1266077.34,177.42
-579465.85,-1266078.44,177.40
-579465.49,-1266078.58,177.40
-579465.17,-1266078.71,177.40
-579464.83,-1266078.85,177.40
-579464.51,-1266078.98,177.40
-579464.18,-1266079.11,177.41
-579463.84,-1266079.25,177.41
-579463.49,-1266079.39,177.41
-579463.16,-1266079.52,177.41
-579467.82,-1266077.64,177.42
-579467.47,-1266077.78,177.42
-579467.12,-1266077.93,177.41
-579466.80,-1266078.05,177.41
-579466.48,-1266078.18,177.41
-579466.16,-1266078.31,177.40
-579464.51,-1266079.45,177.39
-579464.18,-1266079.58,177.39
-579463.83,-1266079.72,177.39
-579463.49,-1266079.86,177.40
-579463.17,-1266079.98,177.40
-579467.81,-1266078.11,177.41
-579467.47,-1266078.25,177.40
-579467.12,-1266078.39,177.39
-579466.80,-1266078.52,177.39
-579466.49,-1266078.65,177.39
-579466.16,-1266078.78,177.39
-579465.84,-1266078.91,177.38
-579465.50,-1266079.05,177.38
-579465.16,-1266079.18,177.38
-579464.83,-1266079.32,177.38
-579467.78,-1266078.55,177.39
-579467.43,-1266078.69,177.39
-579467.08,-1266078.83,177.38
-579466.76,-1266078.96,177.38
-579466.44,-1266079.09,177.37
-579466.11,-1266079.23,177.38
-579465.80,-1266079.35,177.37
-579465.45,-1266079.49,177.38
-579465.12,-1266079.62,177.38
-579464.80,-1266079.75,177.38
-579464.47,-1266079.88,177.38
-579464.14,-1266080.02,177.38
-579463.80,-1266080.15,177.39
-579463.45,-1266080.30,177.39
-579467.71,-1266078.94,177.38
-579467.37,-1266079.08,177.38
-579467.04,-1266079.21,177.38
-579466.71,-1266079.35,177.37
-579466.38,-1266079.48,177.37
-579466.08,-1266079.60,177.37
-579465.74,-1266079.74,177.36
-579465.39,-1266079.88,177.37
-579465.08,-1266080.00,177.37
-579464.73,-1266080.14,177.37
-579464.41,-1266080.28,177.37
-579464.09,-1266080.40,177.38
-579463.74,-1266080.54,177.38
-579463.38,-1266080.69,177.38
-579467.70,-1266079.46,177.38
-579467.36,-1266079.59,177.37
-579467.03,-1266079.73,177.36
-579466.70,-1266079.86,177.36
-579466.37,-1266079.99,177.36
-579466.06,-1266080.12,177.36
-579465.73,-1266080.25,177.36
-579465.39,-1266080.38,177.36
-579465.07,-1266080.51,177.36
-579464.72,-1266080.65,177.37
-579464.40,-1266080.78,177.37
-579464.08,-1266080.91,177.37
-579463.73,-1266081.05,177.37
-579463.38,-1266081.19,177.37
-579467.66,-1266079.84,177.37
-579467.31,-1266079.98,177.36
-579466.97,-1266080.12,177.36
-579466.66,-1266080.25,177.35
-579466.32,-1266080.38,177.35
-579466.01,-1266080.51,177.35
-579465.69,-1266080.64,177.35
-579465.34,-1266080.78,177.35
-579465.02,-1266080.91,177.35
-579464.68,-1266081.04,177.36
-579464.36,-1266081.17,177.36
-579464.03,-1266081.31,177.37
-579463.69,-1266081.44,177.37
-579463.34,-1266081.58,177.37
-579467.62,-1266080.34,177.36
-579467.26,-1266080.48,177.35
-579466.91,-1266080.62,177.35
-579466.60,-1266080.75,177.35
-579466.28,-1266080.87,177.35
-579465.95,-1266081.01,177.35
-579465.64,-1266081.13,177.35
-579465.29,-1266081.27,177.35
-579464.97,-1266081.40,177.35
-579464.62,-1266081.54,177.35
-579464.30,-1266081.67,177.35
-579463.98,-1266081.80,177.36
-579463.64,-1266081.94,177.36
-579467.51,-1266080.74,177.35
-579467.17,-1266080.87,177.35
-579466.83,-1266081.01,177.34
-579466.50,-1266081.14,177.34
-579466.18,-1266081.27,177.35
-579465.86,-1266081.40,177.35
-579465.55,-1266081.53,177.35
-579465.20,-1266081.67,177.35
-579464.88,-1266081.80,177.35
-579464.53,-1266081.94,177.35
-579464.21,-1266082.07,177.35
-579463.90,-1266082.19,177.36
-579467.80,-1266081.06,177.35
-579467.46,-1266081.20,177.34
-579467.12,-1266081.34,177.34
-579466.77,-1266081.48,177.34
-579466.44,-1266081.61,177.34
-579466.13,-1266081.74,177.34
-579465.80,-1266081.87,177.34
-579465.14,-1266082.13,177.34
-579467.74,-1266081.54,177.34
-579467.40,-1266081.68,177.34
-579467.05,-1266081.82,177.34
-579466.71,-1266081.96,177.34
-579466.05,-1266082.22,177.34
-579465.42,-1266082.48,177.34
-579467.67,-1266081.99,177.33
-579467.34,-1266082.12,177.33
-579462.51,-1266076.07,177.49
-579462.41,-1266076.30,177.49
-579462.72,-1266077.68,177.46
