-443751.310,-1172406.870,350.420
-443747.660,-1172411.440,350.520
-443747.930,-1172411.220,350.520
-443748.200,-1172410.990,350.510
-443748.480,-1172410.770,350.510
-443748.760,-1172410.530,350.500
-443749.030,-1172410.310,350.500
-443749.330,-1172410.070,350.490
-443746.870,-1172411.550,350.520
-443747.130,-1172411.340,350.520
-443747.720,-1172410.860,350.510
-443747.990,-1172410.640,350.500
-443748.270,-1172410.400,350.490
-443748.570,-1172410.160,350.490
-443748.830,-1172409.950,350.480
-443749.090,-1172409.740,350.480
-443749.360,-1172409.510,350.470
-443749.660,-1172409.270,350.460
-443749.940,-1172409.040,350.460
-443750.210,-1172408.820,350.450
-443750.500,-1172408.580,350.450
-443750.780,-1172408.350,350.440
-443751.050,-1172408.130,350.440
-443751.320,-1172407.910,350.430
-443751.620,-1172407.660,350.430
-443751.870,-1172407.450,350.440
-443752.150,-1172407.230,350.440
-443752.430,-1172407.000,350.440
-443752.700,-1172406.780,350.440
-443752.950,-1172406.570,350.450
-443748.230,-1172411.580,350.530
-443748.510,-1172411.350,350.530
-443748.790,-1172411.110,350.520
-443749.070,-1172410.890,350.510
-443749.340,-1172410.670,350.510
-443749.640,-1172410.420,350.500
-443749.900,-1172410.210,350.490
-443750.180,-1172409.980,350.480
-443750.460,-1172409.750,350.470
-443750.720,-1172409.540,350.470
-443750.980,-1172409.320,350.470
-443751.240,-1172409.110,350.460
-443751.540,-1172408.860,350.460
-443751.810,-1172408.640,350.460
-443752.060,-1172408.440,350.450
-443752.350,-1172408.200,350.450
-443752.630,-1172407.970,350.450
-443752.910,-1172407.750,350.450
-443753.170,-1172407.530,350.450
-443753.450,-1172407.300,350.460
-443753.720,-1172407.080,350.470
-443753.990,-1172406.860,350.480
-443754.260,-1172406.630,350.480
-443749.600,-1172409.850,350.480
-443749.890,-1172409.610,350.470
-443750.160,-1172409.390,350.470
-443750.440,-1172409.160,350.460
-443750.710,-1172408.940,350.460
-443750.990,-1172408.710,350.450
-443751.260,-1172408.490,350.450
-443751.530,-1172408.260,350.450
-443751.790,-1172408.050,350.440
-443752.060,-1172407.830,350.440
-443752.350,-1172407.600,350.440
-443752.610,-1172407.380,350.440
-443752.870,-1172407.170,350.450
-443753.160,-1172406.930,350.450
-443753.420,-1172406.720,350.460
-443753.700,-1172406.490,350.470
-443753.010,-1172408.280,350.460
-443753.300,-1172408.040,350.460
-443753.590,-1172407.810,350.470
-443753.860,-1172407.580,350.470
-443754.120,-1172407.370,350.480
-443754.390,-1172407.150,350.490
-443754.650,-1172406.940,350.495
-443749.780,-1172411.450,350.530
-443750.030,-1172411.250,350.520
-443750.310,-1172411.020,350.510
-443750.600,-1172410.780,350.500
-443750.880,-1172410.550,350.500
-443751.150,-1172410.340,350.500
-443751.420,-1172410.110,350.490
-443749.170,-1172411.420,350.530
-443749.440,-1172411.200,350.520
-443749.710,-1172410.980,350.515
-443749.970,-1172410.770,350.510
-443750.260,-1172410.530,350.500
-443750.540,-1172410.300,350.490
-443750.800,-1172410.090,350.490
-443751.080,-1172409.860,350.480
-443751.350,-1172409.640,350.480
-443751.640,-1172409.410,350.470
-443751.910,-1172409.180,350.470
-443752.170,-1172408.970,350.470
-443752.460,-1172408.730,350.470
-443752.740,-1172408.510,350.460
-443750.560,-1172411.330,350.520
-443750.850,-1172411.100,350.510
-443751.120,-1172410.870,350.510
-443751.420,-1172410.620,350.500
-443751.700,-1172410.400,350.500
-443751.980,-1172410.170,350.490
-443752.230,-1172409.960,350.490
-443752.500,-1172409.740,350.490
-443752.790,-1172409.500,350.490
-443753.060,-1172409.280,350.490
-443753.330,-1172409.060,350.490
-443753.620,-1172408.820,350.490
-443753.900,-1172408.590,350.490
-443754.170,-1172408.370,350.490
-443754.430,-1172408.160,350.500
-443754.710,-1172407.930,350.510
-443751.710,-1172409.870,350.490
-443752.000,-1172409.630,350.480
-443752.270,-1172409.420,350.480
-443752.550,-1172409.180,350.480
-443752.840,-1172408.950,350.480
-443753.090,-1172408.740,350.470
-443753.350,-1172408.530,350.470
-443753.650,-1172408.290,350.475
-443753.930,-1172408.050,350.480
-443754.180,-1172407.850,350.490
-443754.460,-1172407.620,350.490
-443754.290,-1172408.900,350.510
-443754.530,-1172408.690,350.510
-443751.490,-1172411.190,350.520
-443751.770,-1172410.960,350.520
-443752.070,-1172410.710,350.510
-443752.330,-1172410.500,350.510
-443752.600,-1172410.280,350.500
-443752.900,-1172410.030,350.500
-443753.180,-1172409.800,350.500
-443753.440,-1172409.580,350.500
-443753.720,-1172409.360,350.500
-443754.010,-1172409.120,350.500
-443752.660,-1172411.350,350.530
-443752.920,-1172411.140,350.530
-443753.210,-1172410.910,350.520
-443753.490,-1172410.670,350.525
-443753.740,-1172410.470,350.530
-443754.020,-1172410.240,350.525
-443754.310,-1172410.000,350.520
-443754.560,-1172409.790,350.530
-443754.850,-1172409.560,350.530
-443752.170,-1172411.220,350.520
-443752.450,-1172411.000,350.520
-443752.720,-1172410.780,350.510
-443753.010,-1172410.540,350.510
-443753.280,-1172410.320,350.510
-443753.530,-1172410.110,350.510
-443753.810,-1172409.890,350.510
-443754.080,-1172409.660,350.520
-443754.360,-1172409.430,350.520
-443753.380,-1172411.190,350.530
-443753.650,-1172410.970,350.530
-443753.950,-1172410.730,350.540
-443754.200,-1172410.520,350.530
-443754.470,-1172410.300,350.530
-443753.970,-1172411.230,350.540
-443754.250,-1172410.990,350.540
-443754.530,-1172410.760,350.540
-443754.790,-1172410.550,350.540
-443754.750,-1172410.070,350.535
-443754.670,-1172411.160,350.550
-443754.950,-1172410.930,350.550
-443732.760,-1172398.280,350.510
-443733.050,-1172398.050,350.520
-443733.320,-1172397.830,350.520
-443732.700,-1172398.800,350.510
-443732.940,-1172398.600,350.510
-443733.220,-1172398.380,350.520
-443733.480,-1172398.160,350.520
-443733.740,-1172397.940,350.510
-443732.740,-1172399.310,350.490
-443733.010,-1172399.090,350.510
-443733.270,-1172398.870,350.510
-443733.560,-1172398.640,350.510
-443733.810,-1172398.430,350.510
-443734.100,-1172398.190,350.510
-443734.380,-1172397.970,350.505
-443734.630,-1172398.300,350.500
-443734.910,-1172398.070,350.500
-443735.180,-1172397.850,350.500
-443735.460,-1172397.620,350.500
-443732.970,-1172399.670,350.490
-443733.250,-1172399.440,350.500
-443733.530,-1172399.210,350.500
-443733.780,-1172399.000,350.500
-443734.070,-1172398.770,350.500
-443734.340,-1172398.540,350.500
-443732.890,-1172400.310,350.480
-443733.170,-1172400.080,350.495
-443733.460,-1172399.840,350.500
-443733.740,-1172399.610,350.490
-443734.020,-1172399.380,350.490
-443734.290,-1172399.160,350.490
-443734.550,-1172398.940,350.490
-443734.810,-1172398.730,350.490
-443735.100,-1172398.490,350.490
-443735.390,-1172398.250,350.500
-443735.650,-1172398.040,350.500
-443732.830,-1172400.750,350.480
-443733.070,-1172400.550,350.490
-443733.340,-1172400.330,350.490
-443733.620,-1172400.100,350.490
-443733.900,-1172399.870,350.480
-443734.170,-1172399.640,350.480
-443734.450,-1172399.410,350.480
-443734.740,-1172399.170,350.480
-443735.000,-1172398.960,350.480
-443735.280,-1172398.730,350.490
-443735.560,-1172398.500,350.490
-443735.840,-1172398.270,350.490
-443736.090,-1172398.060,350.490
-443736.360,-1172397.840,350.490
-443736.640,-1172397.610,350.480
-443732.940,-1172401.080,350.490
-443733.210,-1172400.860,350.500
-443733.500,-1172400.620,350.490
-443733.780,-1172400.390,350.490
-443734.070,-1172400.150,350.480
-443734.340,-1172399.930,350.470
-443734.620,-1172399.700,350.470
-443734.880,-1172399.490,350.470
-443735.170,-1172399.250,350.470
-443735.950,-1172398.610,350.480
-443736.220,-1172398.380,350.480
-443736.510,-1172398.150,350.480
-443736.770,-1172397.930,350.480
-443732.980,-1172401.550,350.490
-443733.270,-1172401.320,350.490
-443733.540,-1172401.090,350.490
-443733.830,-1172400.860,350.480
-443734.090,-1172400.640,350.480
-443734.370,-1172400.410,350.470
-443734.650,-1172400.180,350.460
-443734.910,-1172399.960,350.460
-443735.170,-1172399.750,350.460
-443735.440,-1172399.530,350.460
-443735.720,-1172399.300,350.460
-443735.990,-1172399.070,350.470
-443736.240,-1172398.870,350.470
-443736.530,-1172398.630,350.470
-443736.810,-1172398.400,350.470
-443737.080,-1172398.180,350.470
-443737.350,-1172397.960,350.470
-443737.630,-1172397.730,350.480
-443736.390,-1172399.320,350.450
-443736.650,-1172399.100,350.450
-443736.930,-1172398.870,350.460
-443737.200,-1172398.640,350.460
-443737.500,-1172398.400,350.465
-443737.770,-1172398.170,350.470
-443738.050,-1172397.950,350.480
-443738.300,-1172397.740,350.480
-443732.860,-1172402.220,350.490
-443733.110,-1172402.010,350.500
-443733.370,-1172401.800,350.500
-443733.650,-1172401.570,350.490
-443733.920,-1172401.350,350.480
-443734.180,-1172401.130,350.480
-443734.470,-1172400.900,350.470
-443734.740,-1172400.670,350.460
-443735.000,-1172400.460,350.460
-443735.280,-1172400.230,350.450
-443735.550,-1172400.010,350.450
-443735.840,-1172399.770,350.450
-443736.110,-1172399.540,350.450
-443733.070,-1172402.480,350.500
-443733.350,-1172402.250,350.500
-443733.620,-1172402.030,350.500
-443733.900,-1172401.800,350.490
-443734.170,-1172401.570,350.480
-443734.430,-1172401.360,350.470
-443734.730,-1172401.110,350.460
-443735.020,-1172400.870,350.450
-443735.280,-1172400.660,350.450
-443735.540,-1172400.440,350.450
-443735.820,-1172400.220,350.440
-443736.100,-1172399.980,350.440
-443736.370,-1172399.760,350.450
-443736.660,-1172399.520,350.450
-443736.960,-1172399.270,350.450
-443737.220,-1172399.060,350.450
-443737.470,-1172398.860,350.450
-443737.740,-1172398.640,350.460
-443738.040,-1172398.390,350.470
-443738.300,-1172398.170,350.470
-443738.570,-1172397.960,350.480
-443738.850,-1172397.720,350.480
-443732.920,-1172403.100,350.500
-443733.180,-1172402.880,350.510
-443733.460,-1172402.650,350.510
-443733.750,-1172402.420,350.490
-443734.030,-1172402.190,350.480
-443734.300,-1172401.970,350.480
-443734.560,-1172401.750,350.470
-443734.850,-1172401.510,350.460
-443735.130,-1172401.280,350.450
-443735.420,-1172401.050,350.450
-443735.710,-1172400.810,350.440
-443735.990,-1172400.580,350.440
-443736.240,-1172400.370,350.440
-443736.500,-1172400.150,350.440
-443736.790,-1172399.920,350.440
-443737.060,-1172399.690,350.440
-443737.340,-1172399.470,350.440
-443737.610,-1172399.240,350.450
-443737.890,-1172399.020,350.450
-443738.160,-1172398.790,350.460
-443738.450,-1172398.560,350.460
-443738.720,-1172398.330,350.460
-443739.000,-1172398.100,350.470
-443739.250,-1172397.900,350.470
-443739.800,-1172397.440,350.490
-443732.960,-1172403.550,350.500
-443733.240,-1172403.320,350.510
-443733.500,-1172403.100,350.510
-443733.770,-1172402.870,350.500
-443734.070,-1172402.630,350.480
-443734.360,-1172402.390,350.475
-443734.640,-1172402.170,350.470
-443734.910,-1172401.940,350.450
-443735.200,-1172401.700,350.450
-443735.460,-1172401.490,350.450
-443735.720,-1172401.270,350.440
-443736.010,-1172401.030,350.430
-443736.300,-1172400.800,350.430
-443736.540,-1172400.600,350.430
-443736.830,-1172400.360,350.430
-443737.120,-1172400.120,350.430
-443737.400,-1172399.890,350.430
-443737.670,-1172399.670,350.430
-443737.950,-1172399.440,350.440
-443738.220,-1172399.220,350.440
-443738.500,-1172398.990,350.450
-443738.750,-1172398.780,350.450
-443739.020,-1172398.560,350.460
-443739.290,-1172398.340,350.460
-443739.560,-1172398.110,350.470
-443739.830,-1172397.900,350.470
-443740.090,-1172397.680,350.475
-443740.360,-1172397.450,350.490
-443732.930,-1172404.070,350.495
-443733.200,-1172403.850,350.510
-443733.490,-1172403.620,350.510
-443733.770,-1172403.390,350.510
-443734.060,-1172403.140,350.490
-443734.320,-1172402.930,350.480
-443734.580,-1172402.710,350.470
-443734.850,-1172402.490,350.460
-443735.140,-1172402.250,350.450
-443735.420,-1172402.020,350.450
-443735.690,-1172401.810,350.440
-443735.980,-1172401.560,350.430
-443736.260,-1172401.340,350.430
-443736.540,-1172401.110,350.420
-443736.790,-1172400.900,350.420
-443737.080,-1172400.660,350.420
-443737.360,-1172400.430,350.420
-443737.630,-1172400.210,350.420
-443737.900,-1172399.990,350.430
-443738.170,-1172399.770,350.430
-443738.430,-1172399.550,350.430
-443738.690,-1172399.340,350.440
-443738.970,-1172399.110,350.440
-443739.250,-1172398.880,350.450
-443739.500,-1172398.670,350.450
-443739.790,-1172398.430,350.460
-443740.050,-1172398.220,350.460
-443740.330,-1172397.980,350.470
-443740.610,-1172397.760,350.470
-443740.860,-1172397.550,350.470
-443741.130,-1172397.320,350.490
-443732.920,-1172404.410,350.490
-443733.170,-1172404.200,350.510
-443733.440,-1172403.980,350.510
-443734.000,-1172403.530,350.490
-443734.270,-1172403.300,350.480
-443734.560,-1172403.070,350.480
-443734.830,-1172402.840,350.470
-443735.120,-1172402.600,350.460
-443735.400,-1172402.370,350.450
-443735.670,-1172402.150,350.440
-443735.930,-1172401.940,350.430
-443736.220,-1172401.700,350.425
-443736.500,-1172401.470,350.420
-443736.750,-1172401.260,350.420
-443737.020,-1172401.040,350.410
-443737.300,-1172400.810,350.410
-443737.580,-1172400.580,350.410
-443737.830,-1172400.380,350.410
-443738.100,-1172400.150,350.420
-443738.390,-1172399.910,350.430
-443738.650,-1172399.700,350.430
-443738.920,-1172399.470,350.430
-443739.210,-1172399.230,350.440
-443739.480,-1172399.020,350.440
-443739.730,-1172398.810,350.450
-443740.010,-1172398.580,350.450
-443740.310,-1172398.330,350.450
-443740.590,-1172398.100,350.460
-443740.860,-1172397.880,350.460
-443741.140,-1172397.650,350.470
-443732.960,-1172404.840,350.500
-443733.200,-1172404.640,350.510
-443733.480,-1172404.410,350.510
-443733.770,-1172404.170,350.500
-443734.060,-1172403.940,350.490
-443734.330,-1172403.710,350.480
-443734.610,-1172403.480,350.480
-443734.890,-1172403.250,350.470
-443735.170,-1172403.020,350.460
-443735.430,-1172402.810,350.450
-443735.690,-1172402.590,350.440
-443735.950,-1172402.380,350.440
-443736.230,-1172402.150,350.430
-443736.510,-1172401.920,350.420
-443736.790,-1172401.690,350.420
-443737.060,-1172401.470,350.410
-443737.340,-1172401.240,350.410
-443737.590,-1172401.030,350.410
-443737.880,-1172400.800,350.410
-443738.170,-1172400.560,350.410
-443738.430,-1172400.340,350.410
-443738.690,-1172400.130,350.420
-443738.980,-1172399.890,350.420
-443739.260,-1172399.660,350.430
-443739.530,-1172399.430,350.430
-443739.820,-1172399.200,350.430
-443740.370,-1172398.750,350.440
-443740.630,-1172398.540,350.450
-443740.900,-1172398.310,350.450
-443741.180,-1172398.080,350.450
-443741.450,-1172397.850,350.450
-443741.710,-1172397.650,350.460
-443733.050,-1172405.280,350.500
-443733.330,-1172405.050,350.510
-443733.620,-1172404.810,350.510
-443733.870,-1172404.600,350.500
-443734.160,-1172404.360,350.490
-443734.430,-1172404.140,350.480
-443734.690,-1172403.930,350.480
-443734.960,-1172403.710,350.470
-443735.230,-1172403.490,350.460
-443735.520,-1172403.250,350.450
-443735.770,-1172403.040,350.450
-443736.030,-1172402.830,350.440
-443736.330,-1172402.580,350.430
-443736.590,-1172402.370,350.420
-443736.880,-1172402.140,350.420
-443737.160,-1172401.900,350.410
-443737.440,-1172401.670,350.400
-443737.690,-1172401.460,350.400
-443737.980,-1172401.230,350.400
-443738.260,-1172401.000,350.410
-443738.550,-1172400.760,350.410
-443738.830,-1172400.530,350.410
-443739.100,-1172400.310,350.410
-443739.370,-1172400.090,350.410
-443739.650,-1172399.860,350.420
-443739.900,-1172399.650,350.420
-443740.180,-1172399.420,350.430
-443740.470,-1172399.180,350.430
-443740.740,-1172398.960,350.440
-443741.020,-1172398.730,350.440
-443741.300,-1172398.500,350.440
-443741.590,-1172398.260,350.440
-443741.850,-1172398.050,350.450
-443742.120,-1172397.820,350.450
-443742.380,-1172397.610,350.460
-443742.660,-1172397.380,350.460
-443733.160,-1172405.790,350.490
-443733.430,-1172405.570,350.500
-443733.710,-1172405.340,350.500
-443733.970,-1172405.130,350.500
-443734.250,-1172404.900,350.490
-443734.520,-1172404.670,350.490
-443734.780,-1172404.460,350.480
-443735.070,-1172404.220,350.470
-443735.340,-1172404.000,350.460
-443735.630,-1172403.760,350.450
-443735.900,-1172403.540,350.450
-443736.160,-1172403.320,350.440
-443736.440,-1172403.100,350.440
-443736.730,-1172402.860,350.430
-443737.010,-1172402.630,350.420
-443737.290,-1172402.400,350.410
-443737.580,-1172402.160,350.410
-443737.860,-1172401.930,350.400
-443738.120,-1172401.710,350.400
-443738.390,-1172401.490,350.400
-443738.660,-1172401.270,350.400
-443738.940,-1172401.040,350.400
-443739.220,-1172400.810,350.410
-443739.490,-1172400.590,350.410
-443739.780,-1172400.350,350.410
-443740.040,-1172400.130,350.410
-443740.340,-1172399.890,350.410
-443740.590,-1172399.680,350.420
-443740.880,-1172399.440,350.420
-443741.140,-1172399.230,350.430
-443741.430,-1172398.990,350.430
-443741.700,-1172398.770,350.440
-443741.960,-1172398.560,350.440
-443742.230,-1172398.340,350.440
-443742.490,-1172398.120,350.450
-443742.770,-1172397.890,350.450
-443743.020,-1172397.680,350.460
-443743.300,-1172397.460,350.470
-443733.070,-1172406.310,350.480
-443733.360,-1172406.080,350.490
-443733.640,-1172405.850,350.500
-443733.910,-1172405.620,350.495
-443734.180,-1172405.400,350.490
-443734.450,-1172405.180,350.480
-443734.730,-1172404.940,350.480
-443735.010,-1172404.720,350.470
-443735.270,-1172404.500,350.460
-443735.550,-1172404.270,350.455
-443735.850,-1172404.030,350.450
-443736.110,-1172403.810,350.440
-443736.400,-1172403.570,350.440
-443736.690,-1172403.330,350.430
-443736.980,-1172403.100,350.420
-443737.230,-1172402.890,350.410
-443737.500,-1172402.670,350.410
-443737.780,-1172402.440,350.400
-443738.060,-1172402.210,350.400
-443738.340,-1172401.980,350.400
-443738.610,-1172401.760,350.400
-443738.890,-1172401.520,350.400
-443739.160,-1172401.310,350.400
-443739.450,-1172401.070,350.400
-443739.720,-1172400.840,350.400
-443740.000,-1172400.610,350.400
-443740.270,-1172400.390,350.410
-443740.550,-1172400.160,350.410
-443740.830,-1172399.930,350.410
-443741.070,-1172399.730,350.420
-443741.330,-1172399.520,350.420
-443741.610,-1172399.290,350.430
-443741.900,-1172399.050,350.430
-443742.160,-1172398.840,350.430
-443742.420,-1172398.630,350.440
-443742.720,-1172398.380,350.440
-443742.970,-1172398.170,350.450
-443743.250,-1172397.940,350.460
-443743.530,-1172397.710,350.460
-443744.050,-1172397.280,350.460
-443733.130,-1172406.780,350.490
-443733.420,-1172406.540,350.500
-443733.700,-1172406.300,350.495
-443733.970,-1172406.080,350.490
-443734.240,-1172405.860,350.480
-443734.520,-1172405.630,350.480
-443734.800,-1172405.400,350.480
-443735.070,-1172405.180,350.480
-443735.370,-1172404.940,350.470
-443735.650,-1172404.700,350.450
-443735.920,-1172404.480,350.450
-443736.190,-1172404.260,350.440
-443736.450,-1172404.040,350.440
-443736.730,-1172403.810,350.430
-443737.010,-1172403.580,350.420
-443737.280,-1172403.360,350.410
-443737.560,-1172403.130,350.410
-443737.850,-1172402.890,350.400
-443738.130,-1172402.660,350.400
-443738.400,-1172402.440,350.400
-443738.680,-1172402.210,350.400
-443738.950,-1172401.990,350.400
-443739.230,-1172401.760,350.400
-443739.500,-1172401.540,350.400
-443739.760,-1172401.320,350.400
-443740.030,-1172401.110,350.400
-443740.300,-1172400.880,350.400
-443740.580,-1172400.650,350.400
-443740.840,-1172400.440,350.400
-443741.100,-1172400.220,350.410
-443741.390,-1172399.990,350.410
-443741.650,-1172399.770,350.420
-443741.940,-1172399.530,350.430
-443742.220,-1172399.300,350.430
-443742.490,-1172399.080,350.430
-443742.750,-1172398.870,350.440
-443743.020,-1172398.640,350.440
-443743.310,-1172398.400,350.450
-443743.590,-1172398.170,350.450
-443743.870,-1172397.950,350.450
-443744.150,-1172397.720,350.450
-443744.420,-1172397.490,350.455
-443744.680,-1172397.280,350.470
-443738.380,-1172403.000,350.400
-443738.650,-1172402.770,350.400
-443738.920,-1172402.550,350.400
-443739.170,-1172402.340,350.400
-443739.450,-1172402.120,350.400
-443739.720,-1172401.890,350.400
-443740.010,-1172401.650,350.400
-443740.250,-1172401.450,350.390
-443740.550,-1172401.210,350.390
-443740.820,-1172400.990,350.400
-443741.110,-1172400.750,350.400
-443741.380,-1172400.530,350.410
-443741.640,-1172400.320,350.410
-443741.910,-1172400.090,350.420
-443742.200,-1172399.860,350.430
-443742.460,-1172399.640,350.430
-443742.750,-1172399.400,350.435
-443743.030,-1172399.170,350.440
-443743.300,-1172398.950,350.440
-443743.570,-1172398.730,350.440
-443743.840,-1172398.510,350.440
-443744.120,-1172398.280,350.440
-443744.390,-1172398.050,350.440
-443744.670,-1172397.820,350.450
-443744.950,-1172397.600,350.450
-443745.210,-1172397.380,350.460
-443733.110,-1172407.330,350.480
-443733.380,-1172407.100,350.500
-443733.670,-1172406.870,350.490
-443733.940,-1172406.640,350.490
-443734.230,-1172406.410,350.480
-443734.510,-1172406.180,350.470
-443734.810,-1172405.930,350.470
-443735.060,-1172405.720,350.470
-443735.330,-1172405.500,350.470
-443735.600,-1172405.280,350.460
-443735.890,-1172405.040,350.450
-443736.170,-1172404.810,350.440
-443736.430,-1172404.600,350.440
-443736.720,-1172404.360,350.430
-443737.000,-1172404.130,350.420
-443737.270,-1172403.900,350.410
-443737.550,-1172403.680,350.410
-443737.840,-1172403.440,350.400
-443738.110,-1172403.220,350.400
-443733.290,-1172407.760,350.500
-443733.590,-1172407.510,350.500
-443733.870,-1172407.280,350.500
-443734.130,-1172407.070,350.480
-443734.390,-1172406.850,350.480
-443734.660,-1172406.630,350.470
-443734.950,-1172406.390,350.465
-443735.230,-1172406.160,350.460
-443735.490,-1172405.950,350.460
-443735.780,-1172405.710,350.460
-443736.060,-1172405.480,350.450
-443736.340,-1172405.250,350.440
-443736.610,-1172405.030,350.430
-443736.910,-1172404.780,350.420
-443737.160,-1172404.570,350.410
-443737.440,-1172404.340,350.410
-443737.720,-1172404.120,350.400
-443737.980,-1172403.900,350.400
-443738.240,-1172403.690,350.400
-443738.520,-1172403.460,350.400
-443738.800,-1172403.230,350.400
-443739.060,-1172403.010,350.400
-443739.310,-1172402.810,350.400
-443739.600,-1172402.570,350.400
-443739.880,-1172402.340,350.400
-443740.150,-1172402.120,350.400
-443740.710,-1172401.660,350.390
-443740.970,-1172401.440,350.400
-443741.250,-1172401.210,350.400
-443741.530,-1172400.980,350.400
-443741.810,-1172400.750,350.410
-443742.090,-1172400.520,350.420
-443742.370,-1172400.300,350.430
-443742.640,-1172400.070,350.430
-443742.910,-1172399.850,350.440
-443743.170,-1172399.640,350.440
-443743.450,-1172399.410,350.440
-443743.740,-1172399.170,350.440
-443744.010,-1172398.950,350.440
-443744.280,-1172398.720,350.440
-443744.570,-1172398.490,350.435
-443744.860,-1172398.250,350.440
-443745.130,-1172398.030,350.440
-443745.400,-1172397.810,350.450
-443745.670,-1172397.590,350.450
-443745.940,-1172397.360,350.460
-443746.200,-1172397.150,350.465
-443733.600,-1172407.930,350.500
-443733.910,-1172407.680,350.500
-443734.160,-1172407.480,350.490
-443734.440,-1172407.250,350.480
-443734.730,-1172407.010,350.470
-443735.010,-1172406.780,350.460
-443735.280,-1172406.550,350.460
-443735.560,-1172406.330,350.460
-443735.830,-1172406.110,350.450
-443736.110,-1172405.880,350.450
-443736.360,-1172405.670,350.440
-443736.650,-1172405.430,350.430
-443736.920,-1172405.210,350.430
-443737.180,-1172405.000,350.420
-443737.460,-1172404.770,350.410
-443737.730,-1172404.540,350.400
-443738.000,-1172404.320,350.400
-443738.260,-1172404.110,350.390
-443738.530,-1172403.890,350.390
-443738.820,-1172403.640,350.400
-443739.110,-1172403.410,350.400
-443739.370,-1172403.200,350.390
-443739.640,-1172402.980,350.390
-443739.930,-1172402.730,350.390
-443740.200,-1172402.510,350.390
-443740.480,-1172402.290,350.390
-443740.770,-1172402.050,350.390
-443741.060,-1172401.810,350.390
-443741.320,-1172401.600,350.400
-443741.580,-1172401.380,350.400
-443741.860,-1172401.150,350.410
-443742.140,-1172400.920,350.410
-443742.390,-1172400.710,350.420
-443742.680,-1172400.480,350.430
-443742.960,-1172400.250,350.440
-443743.230,-1172400.020,350.440
-443743.510,-1172399.800,350.440
-443743.790,-1172399.570,350.440
-443744.080,-1172399.330,350.430
-443744.330,-1172399.120,350.430
-443744.620,-1172398.880,350.430
-443744.880,-1172398.670,350.430
-443745.160,-1172398.440,350.440
-443745.420,-1172398.230,350.440
-443745.680,-1172398.010,350.440
-443745.980,-1172397.760,350.450
-443746.230,-1172397.560,350.450
-443746.480,-1172397.360,350.460
-443746.770,-1172397.110,350.460
-443742.570,-1172401.020,350.430
-443742.850,-1172400.780,350.440
-443743.110,-1172400.570,350.440
-443743.390,-1172400.340,350.450
-443743.660,-1172400.120,350.440
-443743.920,-1172399.910,350.440
-443744.190,-1172399.690,350.430
-443744.470,-1172399.450,350.430
-443744.750,-1172399.230,350.430
-443745.000,-1172399.020,350.430
-443745.270,-1172398.800,350.430
-443745.570,-1172398.550,350.430
-443745.830,-1172398.340,350.440
-443746.100,-1172398.110,350.440
-443746.380,-1172397.880,350.440
-443746.660,-1172397.660,350.450
-443746.910,-1172397.450,350.450
-443747.190,-1172397.220,350.460
-443747.470,-1172396.990,350.460
-443734.060,-1172408.010,350.490
-443734.340,-1172407.780,350.480
-443734.600,-1172407.560,350.480
-443734.890,-1172407.330,350.460
-443735.150,-1172407.110,350.460
-443735.430,-1172406.890,350.460
-443735.700,-1172406.660,350.450
-443735.950,-1172406.450,350.450
-443736.230,-1172406.220,350.440
-443736.510,-1172406.000,350.440
-443736.770,-1172405.780,350.430
-443737.050,-1172405.550,350.430
-443737.320,-1172405.330,350.420
-443737.610,-1172405.090,350.410
-443737.890,-1172404.860,350.400
-443738.160,-1172404.640,350.395
-443738.410,-1172404.430,350.390
-443738.710,-1172404.190,350.390
-443738.990,-1172403.960,350.390
-443739.270,-1172403.730,350.390
-443739.550,-1172403.500,350.390
-443739.840,-1172403.260,350.390
-443740.090,-1172403.050,350.390
-443740.370,-1172402.820,350.390
-443740.630,-1172402.610,350.390
-443740.910,-1172402.380,350.390
-443741.200,-1172402.140,350.390
-443741.470,-1172401.920,350.400
-443741.740,-1172401.700,350.400
-443742.030,-1172401.460,350.410
-443742.300,-1172401.240,350.420
-443735.010,-1172407.840,350.470
-443735.290,-1172407.610,350.460
-443735.550,-1172407.400,350.450
-443735.820,-1172407.180,350.450
-443736.110,-1172406.940,350.450
-443736.370,-1172406.730,350.440
-443736.640,-1172406.500,350.440
-443736.950,-1172406.250,350.430
-443737.210,-1172406.040,350.430
-443737.460,-1172405.830,350.420
-443737.740,-1172405.600,350.410
-443738.050,-1172405.350,350.400
-443738.320,-1172405.120,350.390
-443738.600,-1172404.890,350.390
-443738.900,-1172404.650,350.380
-443739.160,-1172404.430,350.380
-443739.420,-1172404.220,350.380
-443739.680,-1172404.010,350.385
-443739.980,-1172403.760,350.390
-443740.260,-1172403.530,350.380
-443740.510,-1172403.320,350.380
-443740.790,-1172403.090,350.380
-443741.090,-1172402.850,350.390
-443741.360,-1172402.630,350.390
-443741.630,-1172402.410,350.400
-443741.920,-1172402.170,350.405
-443742.180,-1172401.960,350.410
-443742.460,-1172401.720,350.420
-443742.710,-1172401.520,350.430
-443742.980,-1172401.290,350.440
-443743.250,-1172401.080,350.440
-443743.500,-1172400.870,350.440
-443743.790,-1172400.630,350.440
-443744.060,-1172400.400,350.440
-443744.330,-1172400.180,350.430
-443744.600,-1172399.960,350.420
-443744.880,-1172399.740,350.420
-443745.170,-1172399.500,350.420
