-443803.220,-1172315.530,354.730
-443803.110,-1172315.830,354.500
-443803.000,-1172316.110,354.230
-443802.900,-1172316.390,354.060
-443802.790,-1172316.660,353.740
-443802.680,-1172316.960,353.450
-443802.590,-1172317.200,353.265
-443803.840,-1172314.510,355.430
-443803.740,-1172314.750,355.260
-443803.630,-1172315.040,355.075
-443803.530,-1172315.330,354.860
-443803.420,-1172315.610,354.670
-443803.320,-1172315.880,354.410
-443803.230,-1172316.120,354.250
-443803.120,-1172316.420,354.015
-443803.010,-1172316.700,353.755
-443802.920,-1172316.950,353.590
-443802.820,-1172317.210,353.325
-443804.010,-1172315.680,354.555
-443803.910,-1172315.950,354.340
-443803.800,-1172316.250,354.130
-443803.700,-1172316.520,353.920
-443803.590,-1172316.790,353.720
-443803.490,-1172317.070,353.560
-443803.380,-1172317.350,353.400
-443804.520,-1172314.320,355.570
-443804.410,-1172314.620,355.295
-443804.310,-1172314.890,355.100
-443804.220,-1172315.130,354.970
-443804.120,-1172315.400,354.810
-443804.820,-1172314.350,355.510
-443804.710,-1172314.650,355.260
-443804.610,-1172314.910,355.045
-443804.510,-1172315.180,354.840
-443804.400,-1172315.470,354.630
-443804.300,-1172315.730,354.485
-443804.200,-1172316.000,354.240
-443804.090,-1172316.280,354.050
-443803.980,-1172316.570,353.835
-443803.880,-1172316.840,353.680
-443803.770,-1172317.120,353.525
-443803.670,-1172317.400,353.275
-443805.420,-1172314.280,355.540
-443805.320,-1172314.540,355.290
-443805.200,-1172314.840,355.050
-443805.110,-1172315.100,354.870
-443805.000,-1172315.390,354.655
-443804.900,-1172315.660,354.530
-443804.460,-1172316.810,353.670
-443804.360,-1172317.080,353.520
-443805.700,-1172314.140,355.555
-443805.590,-1172314.420,355.340
-443805.490,-1172314.690,355.170
-443805.390,-1172314.970,354.900
-443805.270,-1172315.270,354.720
-443805.170,-1172315.550,354.540
-443805.060,-1172315.820,354.390
-443804.960,-1172316.110,354.075
-443804.860,-1172316.380,353.890
-443804.750,-1172316.650,353.710
-443804.650,-1172316.910,353.560
-443804.540,-1172317.200,353.400
-443806.340,-1172314.170,355.515
-443806.250,-1172314.430,355.295
-443806.140,-1172314.720,355.120
-443806.040,-1172314.980,354.890
-443805.830,-1172315.530,354.550
-443805.710,-1172315.840,354.365
-443805.510,-1172316.390,353.800
-443805.400,-1172316.690,353.660
-443805.290,-1172316.960,353.585
-443806.790,-1172313.970,355.590
-443806.680,-1172314.250,355.360
-443806.580,-1172314.510,355.195
-443806.480,-1172314.780,355.010
-443806.370,-1172315.070,354.820
-443806.160,-1172315.640,354.410
-443805.850,-1172316.470,353.710
-443805.730,-1172316.780,353.590
-443805.630,-1172317.050,353.500
-443807.420,-1172313.990,355.540
-443807.320,-1172314.260,355.320
-443807.210,-1172314.560,355.060
-443807.100,-1172314.850,354.895
-443807.000,-1172315.090,354.770
-443806.890,-1172315.390,354.570
-443806.770,-1172315.710,354.380
-443806.480,-1172316.490,353.640
-443806.370,-1172316.760,353.540
-443806.280,-1172317.000,353.490
-443807.760,-1172313.850,355.580
-443807.640,-1172314.160,355.365
-443807.560,-1172314.380,355.200
-443807.440,-1172314.690,354.975
-443807.340,-1172314.950,354.770
-443807.240,-1172315.230,354.625
-443807.140,-1172315.490,354.420
-443807.040,-1172315.760,354.290
-443806.930,-1172316.030,353.965
-443806.830,-1172316.310,353.705
-443806.720,-1172316.590,353.585
-443806.510,-1172317.150,353.380
-443808.380,-1172313.970,355.480
-443808.280,-1172314.230,355.260
-443808.170,-1172314.520,355.070
-443808.070,-1172314.780,354.830
-443807.960,-1172315.060,354.670
-443807.860,-1172315.330,354.515
-443807.760,-1172315.610,354.315
-443807.650,-1172315.900,354.080
-443807.540,-1172316.170,353.815
-443807.440,-1172316.450,353.710
-443807.340,-1172316.720,353.590
-443807.230,-1172317.010,353.440
-443808.650,-1172313.980,355.465
-443808.550,-1172314.250,355.230
-443808.440,-1172314.540,355.020
-443808.340,-1172314.800,354.860
-443808.230,-1172315.090,354.660
-443808.130,-1172315.360,354.460
-443808.030,-1172315.620,354.290
-443807.930,-1172315.900,354.040
-443807.820,-1172316.190,353.825
-443807.710,-1172316.490,353.670
-443807.590,-1172316.780,353.560
-443809.190,-1172313.830,355.525
-443809.080,-1172314.120,355.350
-443808.970,-1172314.410,355.150
-443808.870,-1172314.680,354.960
-443808.770,-1172314.940,354.805
-443808.660,-1172315.240,354.600
-443808.540,-1172315.560,354.255
-443808.450,-1172315.790,354.070
-443808.350,-1172316.070,353.800
-443808.230,-1172316.360,353.755
-443808.040,-1172316.890,353.515
-443809.420,-1172313.890,355.490
-443809.320,-1172314.170,355.260
-443809.210,-1172314.460,355.090
-443809.110,-1172314.720,354.960
-443809.000,-1172315.010,354.770
-443808.690,-1172315.840,353.960
-443808.590,-1172316.100,353.780
-443810.180,-1172313.740,355.510
-443810.070,-1172314.030,355.300
-443809.970,-1172314.290,355.100
-443809.850,-1172314.610,354.960
-443809.750,-1172314.880,354.815
-443809.640,-1172315.180,354.710
-443809.440,-1172315.680,354.020
-443809.340,-1172315.960,353.740
-443809.220,-1172316.280,353.640
-443809.120,-1172316.540,353.595
-443810.550,-1172313.780,355.450
-443810.440,-1172314.080,355.210
-443810.320,-1172314.370,354.990
-443810.230,-1172314.620,354.870
-443810.120,-1172314.920,354.740
-443809.710,-1172315.990,353.680
-443809.510,-1172316.530,353.520
-443811.110,-1172313.770,355.370
-443811.000,-1172314.050,355.170
-443810.900,-1172314.330,354.980
-443810.800,-1172314.600,354.840
-443810.690,-1172314.870,354.690
-443810.580,-1172315.160,354.455
-443810.480,-1172315.430,354.180
-443810.080,-1172316.480,353.590
-443809.980,-1172316.750,353.480
-443810.950,-1172316.000,353.850
-443810.850,-1172316.270,353.670
-443810.750,-1172316.540,353.530
-443811.240,-1172313.890,355.290
-443811.130,-1172314.160,355.110
-443811.030,-1172314.420,354.920
-443810.940,-1172314.680,354.800
-443810.830,-1172314.960,354.605
-443810.720,-1172315.250,354.430
-443810.620,-1172315.510,354.170
-443810.530,-1172315.770,353.950
-443810.420,-1172316.060,353.725
-443810.300,-1172316.350,353.640
-443811.900,-1172313.490,355.550
-443811.790,-1172313.780,355.340
-443811.680,-1172314.090,355.160
-443811.570,-1172314.370,354.915
-443811.460,-1172314.660,354.665
-443811.380,-1172314.880,354.500
-443811.280,-1172315.140,354.330
-443811.170,-1172315.420,354.160
-443811.060,-1172315.720,354.030
-443812.160,-1172313.400,355.625
-443812.050,-1172313.670,355.450
-443811.950,-1172313.950,355.200
-443811.840,-1172314.230,354.980
-443811.700,-1172314.600,354.700
-443811.600,-1172314.880,354.460
-443811.500,-1172315.150,354.330
-443811.410,-1172315.390,354.210
-443811.300,-1172315.660,354.070
-443811.210,-1172315.900,353.915
-443811.100,-1172316.190,353.765
-443812.660,-1172313.430,355.485
-443812.560,-1172313.710,355.285
-443812.460,-1172313.970,355.060
-443812.350,-1172314.260,354.870
-443812.250,-1172314.520,354.680
-443812.150,-1172314.790,354.460
-443812.040,-1172315.070,354.330
-443811.920,-1172315.410,354.080
-443811.810,-1172315.700,353.920
-443811.710,-1172315.960,353.785
-443811.610,-1172316.210,353.680
-443811.500,-1172316.510,353.530
-443816.180,-1172304.800,353.720
-443812.980,-1172313.360,355.490
-443812.770,-1172313.910,355.030
-443812.660,-1172314.200,354.850
-443812.570,-1172314.450,354.650
-443812.460,-1172314.740,354.460
-443812.350,-1172315.030,354.290
-443812.240,-1172315.310,354.100
-443812.140,-1172315.570,353.940
-443811.820,-1172316.440,353.530
-443816.970,-1172304.430,353.530
-443816.640,-1172305.320,353.925
-443813.640,-1172313.330,355.465
-443813.540,-1172313.610,355.260
-443813.430,-1172313.900,355.010
-443813.330,-1172314.150,354.840
-443813.220,-1172314.450,354.620
-443813.130,-1172314.690,354.440
-443813.010,-1172314.990,354.215
-443812.910,-1172315.250,354.030
-443812.810,-1172315.530,353.830
-443812.710,-1172315.800,353.690
-443812.600,-1172316.080,353.600
-443812.490,-1172316.380,353.475
-443820.760,-1172310.990,356.670
-443820.660,-1172311.250,356.480
-443820.560,-1172311.510,356.340
-443820.460,-1172311.770,356.190
-443820.340,-1172312.080,356.030
-443820.240,-1172312.360,355.880
-443820.710,-1172311.710,356.180
-443820.610,-1172311.990,356.080
-443820.500,-1172312.270,355.920
-443819.230,-1172310.230,357.160
-443819.120,-1172310.540,357.050
-443819.020,-1172310.790,356.920
-443818.920,-1172311.050,356.790
-443818.820,-1172311.340,356.580
-443818.720,-1172311.600,356.380
-443818.610,-1172311.890,356.180
-443818.510,-1172312.140,356.030
-443818.400,-1172312.430,355.830
-443818.300,-1172312.710,355.560
-443820.340,-1172308.170,356.355
-443820.170,-1172308.630,356.700
-443819.980,-1172309.130,356.840
-443819.830,-1172309.540,356.970
-443819.670,-1172309.970,357.075
-443819.550,-1172310.290,357.050
-443819.430,-1172310.590,357.000
-443819.330,-1172310.850,356.895
-443819.240,-1172311.110,356.710
-443819.130,-1172311.380,356.480
-443819.020,-1172311.670,356.305
-443818.930,-1172311.930,356.140
-443818.820,-1172312.210,355.975
-443818.710,-1172312.490,355.760
-443820.600,-1172309.170,356.820
-443820.470,-1172309.510,356.880
-443820.310,-1172309.940,356.950
-443820.170,-1172310.320,356.900
-443820.050,-1172310.630,356.840
-443819.940,-1172310.910,356.740
-443819.850,-1172311.160,356.640
-443819.740,-1172311.460,356.420
-443819.630,-1172311.740,356.210
-443819.530,-1172312.010,356.075
-443819.430,-1172312.280,355.920
-443819.320,-1172312.560,355.720
-443820.510,-1172310.310,356.870
-443820.360,-1172310.720,356.750
-443820.250,-1172311.000,356.670
-443820.140,-1172311.290,356.470
-443820.040,-1172311.570,356.330
-443819.930,-1172311.860,356.135
-443819.820,-1172312.150,355.990
-443819.710,-1172312.450,355.820
-443817.590,-1172310.670,357.110
-443817.480,-1172310.950,356.955
-443817.360,-1172311.270,356.840
-443817.260,-1172311.530,356.680
-443817.160,-1172311.800,356.520
-443817.060,-1172312.060,356.260
-443816.960,-1172312.330,355.980
-443816.860,-1172312.600,355.795
-443819.350,-1172307.450,355.720
-443819.170,-1172307.940,356.100
-443818.980,-1172308.440,356.455
-443818.790,-1172308.960,356.810
-443818.200,-1172310.520,357.195
-443818.110,-1172310.770,357.025
-443818.000,-1172311.070,356.890
-443817.890,-1172311.360,356.770
-443817.470,-1172312.470,355.770
-443817.360,-1172312.750,355.570
-443819.630,-1172307.650,355.895
-443819.490,-1172308.040,356.210
-443819.100,-1172309.080,356.870
-443819.150,-1172308.940,356.860
-443818.930,-1172309.530,357.175
-443818.650,-1172310.290,357.260
-443818.540,-1172310.570,357.120
-443818.430,-1172310.860,356.930
-443818.330,-1172311.140,356.780
-443818.220,-1172311.410,356.640
-443818.120,-1172311.680,356.500
-443817.810,-1172312.490,355.765
-443820.230,-1172307.560,355.895
-443819.890,-1172308.480,356.545
-443819.680,-1172309.050,356.840
-443816.650,-1172310.230,357.300
-443816.550,-1172310.500,357.275
-443816.440,-1172310.780,357.175
-443816.340,-1172311.060,357.015
-443816.240,-1172311.320,356.830
-443816.140,-1172311.590,356.610
-443816.040,-1172311.850,356.380
-443815.940,-1172312.120,356.220
-443815.830,-1172312.410,356.050
-443815.730,-1172312.680,355.905
-443815.620,-1172312.960,355.660
-443817.740,-1172308.200,356.160
-443817.570,-1172308.660,356.460
-443817.390,-1172309.170,356.860
-443816.910,-1172310.440,357.280
-443816.810,-1172310.700,357.165
-443816.700,-1172311.000,356.965
-443816.600,-1172311.260,356.840
-443816.500,-1172311.540,356.590
-443816.390,-1172311.810,356.380
-443816.290,-1172312.080,356.190
-443816.180,-1172312.370,356.040
-443816.080,-1172312.630,355.905
-443815.970,-1172312.930,355.660
-443818.510,-1172307.430,355.680
-443818.310,-1172308.000,356.070
-443818.150,-1172308.410,356.375
-443817.580,-1172309.940,357.300
-443817.360,-1172310.530,357.285
-443817.250,-1172310.820,357.050
-443817.150,-1172311.080,356.930
-443817.050,-1172311.350,356.820
-443816.950,-1172311.620,356.630
-443816.830,-1172311.930,356.370
-443816.730,-1172312.190,356.170
-443816.630,-1172312.470,355.930
-443816.520,-1172312.760,355.750
-443818.690,-1172307.710,355.920
-443818.540,-1172308.110,356.160
-443818.350,-1172308.610,356.480
-443818.180,-1172309.090,356.860
-443814.060,-1172312.210,356.260
-443813.960,-1172312.490,356.080
-443813.850,-1172312.770,355.870
-443813.760,-1172313.030,355.635
-443815.850,-1172308.420,357.970
-443815.700,-1172308.820,358.070
-443815.550,-1172309.220,358.090
-443815.400,-1172309.610,358.020
-443815.290,-1172309.890,357.960
-443815.180,-1172310.180,357.800
-443815.070,-1172310.470,357.505
-443814.980,-1172310.710,357.400
-443814.880,-1172310.980,357.150
-443814.780,-1172311.240,357.000
-443814.670,-1172311.530,356.750
-443814.570,-1172311.820,356.550
-443814.470,-1172312.080,356.340
-443814.360,-1172312.370,356.135
-443814.250,-1172312.640,355.900
-443814.150,-1172312.920,355.710
-443816.720,-1172307.520,355.570
-443816.510,-1172308.070,356.070
-443815.980,-1172309.510,357.860
-443815.860,-1172309.820,357.735
-443815.750,-1172310.120,357.585
-443815.640,-1172310.400,357.480
-443815.550,-1172310.640,357.390
-443815.440,-1172310.950,357.160
-443815.320,-1172311.250,357.010
-443815.220,-1172311.520,356.750
-443815.120,-1172311.770,356.520
-443815.020,-1172312.040,356.310
-443814.910,-1172312.340,356.120
-443814.810,-1172312.600,355.940
-443814.700,-1172312.880,355.705
-443817.000,-1172307.610,355.665
-443816.640,-1172308.590,356.485
-443815.940,-1172310.460,357.395
-443815.830,-1172310.740,357.290
-443815.730,-1172311.020,357.115
-443815.620,-1172311.300,356.930
-443815.520,-1172311.570,356.605
-443815.430,-1172311.810,356.450
-443815.330,-1172312.070,356.270
-443815.220,-1172312.360,356.110
-443815.110,-1172312.660,355.900
-443815.020,-1172312.900,355.700
-443817.540,-1172307.840,355.865
-443817.360,-1172308.320,356.260
-443817.000,-1172309.290,356.910
-443816.790,-1172309.850,357.270
-443816.820,-1172309.770,357.250
-443812.680,-1172312.020,356.510
-443812.570,-1172312.300,356.340
-443812.470,-1172312.560,356.140
-443812.360,-1172312.870,355.930
-443812.250,-1172313.140,355.780
-443815.350,-1172306.270,356.670
-443815.180,-1172306.740,357.130
-443814.980,-1172307.280,357.585
-443815.010,-1172307.200,357.520
-443814.820,-1172307.710,357.910
-443814.620,-1172308.240,358.250
-443814.640,-1172308.200,358.220
-443814.320,-1172309.060,358.470
-443814.210,-1172309.350,358.420
-443814.110,-1172309.600,358.310
-443814.020,-1172309.860,358.190
-443813.920,-1172310.120,358.010
-443813.810,-1172310.410,357.730
-443813.710,-1172310.660,357.510
-443813.620,-1172310.920,357.310
-443813.500,-1172311.210,357.100
-443813.410,-1172311.470,356.900
-443813.300,-1172311.760,356.680
-443813.190,-1172312.030,356.480
-443813.090,-1172312.310,356.260
-443812.990,-1172312.570,356.085
-443812.890,-1172312.850,355.860
-443812.780,-1172313.130,355.660
-443815.180,-1172307.510,357.720
-443814.980,-1172308.050,358.060
-443814.810,-1172308.510,358.320
-443814.660,-1172308.930,358.410
-443814.540,-1172309.240,358.430
-443814.430,-1172309.520,358.350
-443814.330,-1172309.780,358.195
-443814.230,-1172310.050,357.985
-443814.140,-1172310.310,357.790
-443814.020,-1172310.600,357.510
-443813.910,-1172310.900,357.315
-443813.820,-1172311.140,357.150
-443813.720,-1172311.400,356.900
-443813.610,-1172311.690,356.690
-443813.510,-1172311.970,356.480
-443813.400,-1172312.240,356.310
-443813.290,-1172312.530,356.110
-443813.180,-1172312.830,355.865
-443813.090,-1172313.070,355.675
-443815.660,-1172307.970,357.890
-443815.510,-1172308.380,358.090
-443815.360,-1172308.790,358.210
-443815.210,-1172309.190,358.195
-443815.100,-1172309.480,358.140
-443815.000,-1172309.740,358.085
-443814.890,-1172310.020,357.975
-443814.790,-1172310.300,357.740
-443814.680,-1172310.570,357.490
-443814.580,-1172310.840,357.310
-443814.470,-1172311.140,357.080
-443814.370,-1172311.400,356.915
-443814.270,-1172311.670,356.680
-443814.170,-1172311.940,356.470
-443814.620,-1172304.860,355.900
-443814.440,-1172305.340,356.100
-443814.280,-1172305.750,356.380
-443814.090,-1172306.290,356.800
-443813.000,-1172309.210,358.470
-443812.900,-1172309.480,358.470
-443812.800,-1172309.740,358.345
-443812.700,-1172310.020,358.270
-443812.500,-1172310.530,357.810
-443812.400,-1172310.800,357.480
-443812.290,-1172311.090,357.150
-443812.180,-1172311.400,356.950
-443812.080,-1172311.650,356.830
-443811.970,-1172311.950,356.585
-443811.870,-1172312.220,356.435
-443811.760,-1172312.490,356.280
-443811.660,-1172312.760,356.070
-443811.530,-1172313.110,355.880
-443811.420,-1172313.390,355.675
-443811.320,-1172313.650,355.460
-443815.170,-1172304.770,355.790
-443814.800,-1172305.760,356.410
-443814.610,-1172306.270,356.770
-443814.660,-1172306.140,356.720
-443814.420,-1172306.800,357.330
-443814.250,-1172307.240,357.600
-443813.450,-1172309.410,358.420
-443813.350,-1172309.670,358.300
-443813.230,-1172309.970,358.215
-443813.030,-1172310.510,357.640
-443812.940,-1172310.740,357.400
-443812.830,-1172311.030,357.150
-443812.730,-1172311.300,357.030
-443812.620,-1172311.600,356.845
-443812.520,-1172311.850,356.650
-443812.420,-1172312.120,356.500
-443812.330,-1172312.370,356.315
-443812.220,-1172312.660,356.110
-443812.100,-1172312.960,355.890
-443812.010,-1172313.200,355.770
-443815.410,-1172304.720,355.740
-443815.240,-1172305.170,355.885
-443814.890,-1172306.120,356.670
-443814.700,-1172306.620,357.130
-443814.530,-1172307.090,357.520
-443814.330,-1172307.630,357.870
-443814.180,-1172308.040,358.095
-443813.950,-1172308.660,358.460
-443813.980,-1172308.580,358.430
-443813.790,-1172309.070,358.470
-443813.700,-1172309.330,358.450
-443813.590,-1172309.620,358.320
-443813.490,-1172309.870,358.240
-443813.380,-1172310.160,358.010
-443813.290,-1172310.410,357.730
-443813.180,-1172310.690,357.500
-443813.090,-1172310.950,357.310
-443812.990,-1172311.200,357.110
-443812.880,-1172311.490,356.925
-443812.780,-1172311.740,356.730
-443813.940,-1172304.730,355.840
-443813.780,-1172305.150,355.955
-443813.440,-1172306.080,356.615
-443813.280,-1172306.490,357.380
-443813.150,-1172306.860,357.520
-443813.030,-1172307.180,357.625
-443812.900,-1172307.520,357.700
-443812.720,-1172308.010,357.945
-443812.220,-1172309.360,358.505
-443812.110,-1172309.640,358.530
-443812.000,-1172309.930,358.480
-443811.050,-1172312.450,356.390
-443810.960,-1172312.700,356.220
-443810.860,-1172312.950,356.050
-443810.740,-1172313.260,355.860
-443814.480,-1172304.770,355.880
-443814.340,-1172305.140,355.995
-443814.150,-1172305.640,356.250
-443813.580,-1172307.190,357.625
-443813.430,-1172307.590,357.800
-443813.240,-1172308.100,358.060
-443812.790,-1172309.310,358.480
-443812.680,-1172309.610,358.445
-443812.560,-1172309.910,358.310
-443812.050,-1172311.270,357.090
-443811.950,-1172311.530,356.950
-443811.840,-1172311.830,356.690
-443811.720,-1172312.140,356.505
-443811.610,-1172312.440,356.320
-443811.500,-1172312.720,356.120
-443811.400,-1172313.010,355.930
-443811.300,-1172313.270,355.785
-443811.210,-1172313.510,355.590
-443810.810,-1172309.540,358.555
-443810.720,-1172309.780,358.460
-443810.620,-1172310.050,358.430
-443810.510,-1172310.330,358.300
-443810.410,-1172310.600,358.070
-443810.310,-1172310.850,357.900
-443810.210,-1172311.120,357.585
-443810.110,-1172311.380,357.310
-443810.020,-1172311.640,357.140
-443809.920,-1172311.910,356.930
-443809.810,-1172312.180,356.700
-443809.700,-1172312.470,356.510
-443809.600,-1172312.750,356.310
-443809.380,-1172313.320,355.900
-443809.280,-1172313.590,355.675
-443812.810,-1172304.820,355.755
-443812.670,-1172305.190,355.865
-443811.750,-1172307.680,357.670
-443811.350,-1172308.770,358.420
-443811.040,-1172309.600,358.545
-443810.940,-1172309.880,358.480
-443810.840,-1172310.120,358.430
-443810.750,-1172310.380,358.380
-443810.660,-1172310.610,358.160
-443810.550,-1172310.890,357.920
-443810.460,-1172311.150,357.620
-443810.350,-1172311.420,357.290
-443810.250,-1172311.700,357.100
-443810.140,-1172311.970,356.850
-443810.050,-1172312.220,356.680
-443809.940,-1172312.520,356.455
-443809.830,-1172312.800,356.250
-443809.740,-1172313.040,356.105
-443809.630,-1172313.340,355.895
-443809.520,-1172313.620,355.650
-443813.410,-1172305.110,355.890
-443813.050,-1172306.080,356.475
-443812.790,-1172306.780,357.460
-443812.520,-1172307.510,357.690
-443812.290,-1172308.130,358.040
-443811.960,-1172309.030,358.470
-443811.730,-1172309.630,358.540
-443811.620,-1172309.920,358.600
-443811.000,-1172311.560,357.160
-443810.900,-1172311.830,356.860
-443810.800,-1172312.100,356.655
-443810.690,-1172312.400,356.470
-443810.590,-1172312.660,356.320
-443810.480,-1172312.940,356.140
-443810.360,-1172313.250,355.900
-443810.280,-1172313.480,355.740
-443808.990,-1172310.580,358.015
-443808.890,-1172310.840,357.930
-443808.790,-1172311.110,357.805
-443808.690,-1172311.390,357.500
-443808.380,-1172312.190,356.630
-443808.290,-1172312.440,356.490
-443808.060,-1172313.040,356.110
-443807.970,-1172313.300,355.955
-443807.860,-1172313.590,355.780
-443811.270,-1172306.240,356.550
-443809.930,-1172309.850,358.420
-443809.820,-1172310.140,358.220
-443809.720,-1172310.400,358.065
-443809.620,-1172310.680,357.930
-443809.520,-1172310.950,357.760
-443809.410,-1172311.220,357.560
-443809.310,-1172311.500,357.310
-443809.200,-1172311.790,356.985
-443809.090,-1172312.070,356.800
-443808.990,-1172312.330,356.600
-443808.890,-1172312.590,356.400
-443808.790,-1172312.880,356.240
-443808.680,-1172313.160,356.030
-443808.580,-1172313.430,355.850
-443808.480,-1172313.700,355.680
-443811.710,-1172305.790,356.190
-443810.190,-1172309.910,358.430
-443810.090,-1172310.170,358.230
-443809.980,-1172310.440,358.070
-443809.870,-1172310.750,357.850
-443809.780,-1172310.980,357.690
-443809.680,-1172311.250,357.490
-443809.560,-1172311.560,357.215
-443809.470,-1172311.810,356.935
-443809.360,-1172312.100,356.750
-443809.260,-1172312.360,356.540
-443809.060,-1172312.900,356.190
-443808.960,-1172313.150,356.010
-443808.850,-1172313.440,355.815
-443808.750,-1172313.710,355.625
-443812.410,-1172305.230,355.890
-443812.230,-1172305.700,356.135
-443812.060,-1172306.170,356.445
-443811.870,-1172306.670,356.885
-443811.470,-1172307.760,357.670
-443808.980,-1172307.140,357.270
-443807.900,-1172310.040,358.425
-443807.800,-1172310.310,358.245
-443807.700,-1172310.580,358.225
-443807.490,-1172311.120,357.990
-443807.280,-1172311.670,357.130
-443807.190,-1172311.940,356.885
-443807.080,-1172312.230,356.750
-443806.970,-1172312.500,356.630
-443806.870,-1172312.770,356.485
-443806.770,-1172313.030,356.300
-443806.670,-1172313.310,356.100
-443806.560,-1172313.610,355.910
-443806.450,-1172313.890,355.710
-443808.340,-1172309.860,358.390
-443808.240,-1172310.130,358.300
-443808.140,-1172310.390,358.170
-443808.040,-1172310.660,358.130
-443807.920,-1172310.970,357.990
-443807.810,-1172311.260,357.875
-443807.510,-1172312.060,356.870
-443807.410,-1172312.310,356.675
-443807.200,-1172312.880,356.320
-443807.090,-1172313.160,356.130
-443807.000,-1172313.420,355.930
-443806.880,-1172313.720,355.740
-443810.820,-1172304.890,355.745
-443808.970,-1172309.860,358.390
-443808.880,-1172310.130,358.230
-443808.770,-1172310.400,358.160
-443808.660,-1172310.710,358.010
-443808.570,-1172310.920,357.955
-443808.340,-1172311.540,357.440
-443808.250,-1172311.800,356.960
-443808.140,-1172312.070,356.755
-443808.040,-1172312.350,356.540
-443807.930,-1172312.640,356.380
-443807.830,-1172312.890,356.260
-443807.740,-1172313.130,356.150
-443807.630,-1172313.440,355.890
-443807.510,-1172313.740,355.710
-443811.020,-1172305.120,355.880
-443810.860,-1172305.570,356.075
-443810.910,-1172305.420,356.020
-443809.610,-1172308.920,358.335
-443809.320,-1172309.720,358.415
-443809.110,-1172310.270,358.160
-443805.320,-1172313.010,356.285
-443805.220,-1172313.290,356.150
-443805.120,-1172313.550,355.990
-443805.020,-1172313.830,355.860
-443804.920,-1172314.080,355.660
-443807.070,-1172309.900,358.380
-443806.860,-1172310.460,358.260
-443806.230,-1172312.110,356.805
-443806.130,-1172312.390,356.650
-443806.030,-1172312.640,356.500
-443805.920,-1172312.940,356.380
-443805.830,-1172313.170,356.190
-443805.730,-1172313.440,356.060
-443805.620,-1172313.750,355.865
-443805.520,-1172314.010,355.670
-443807.230,-1172310.070,358.380
-443807.120,-1172310.360,358.275
-443807.030,-1172310.610,358.230
-443806.520,-1172311.950,356.875
-443806.430,-1172312.210,356.765
-443806.320,-1172312.500,356.610
-443806.220,-1172312.750,356.425
-443806.110,-1172313.040,356.260
-443806.010,-1172313.310,356.085
-443805.910,-1172313.570,355.930
-443805.800,-1172313.880,355.740
-443804.470,-1172312.210,357.180
-443804.370,-1172312.470,356.980
-443804.260,-1172312.760,356.710
-443804.040,-1172313.360,356.295
-443803.940,-1172313.610,356.110
-443803.840,-1172313.870,355.940
-443803.740,-1172314.140,355.740
-443804.890,-1172311.720,357.310
-443804.670,-1172312.290,357.030
-443804.570,-1172312.550,356.865
-443804.370,-1172313.080,356.410
-443804.250,-1172313.400,356.210
-443804.160,-1172313.640,356.080
-443803.940,-1172314.230,355.650
-443806.530,-1172308.990,358.170
-443806.280,-1172309.650,358.255
-443806.150,-1172310.010,358.215
-443805.040,-1172312.940,356.410
-443804.940,-1172313.220,356.250
-443804.830,-1172313.500,356.065
-443804.730,-1172313.760,355.950
-443804.620,-1172314.060,355.740
-443806.500,-1172309.870,358.330
-443806.390,-1172310.180,358.240
-443806.280,-1172310.460,358.190
-443806.160,-1172310.790,358.135
-443803.840,-1172311.570,357.320
-443803.730,-1172311.860,357.300
-443803.630,-1172312.120,357.210
-443803.520,-1172312.410,357.045
-443803.430,-1172312.660,356.900
-443803.330,-1172312.910,356.710
-443803.220,-1172313.230,356.500
-443803.120,-1172313.490,356.330
-443803.020,-1172313.760,356.160
-443802.900,-1172314.070,355.920
-443802.800,-1172314.330,355.680
-443804.100,-1172311.800,357.300
-443804.000,-1172312.050,357.280
-443803.900,-1172312.320,357.125
-443803.690,-1172312.890,356.685
-443803.580,-1172313.160,356.475
-443803.470,-1172313.450,356.295
-443803.380,-1172313.710,356.100
-443803.260,-1172314.020,355.890
-443803.160,-1172314.290,355.690
-443806.360,-1172307.130,356.790
-443804.680,-1172311.650,357.320
-443804.570,-1172311.940,357.305
-443802.070,-1172312.290,356.795
-443801.950,-1172312.620,356.680
-443801.830,-1172312.930,356.625
-443802.700,-1172312.050,357.020
-443802.580,-1172312.370,356.850
-443802.480,-1172312.650,356.740
-443802.370,-1172312.950,356.640
-443802.260,-1172313.240,356.520
-443802.140,-1172313.550,356.440
-443803.080,-1172311.850,357.205
-443802.980,-1172312.110,357.130
-443802.670,-1172312.950,356.640
-443802.570,-1172313.210,356.520
-443802.360,-1172313.760,356.235
-443802.270,-1172314.010,356.035
-443801.750,-1172310.570,356.680
-443801.760,-1172311.030,356.770
-443801.640,-1172311.340,356.740
-443802.040,-1172311.720,356.820
-443820.870,-1172315.610,353.480
-443820.200,-1172315.740,353.460
-443820.450,-1172315.530,353.480
-443820.700,-1172315.330,353.520
-443819.560,-1172315.680,353.490
-443819.830,-1172315.450,353.540
-443820.040,-1172315.280,353.580
-443820.540,-1172314.870,353.800
-443820.800,-1172314.650,353.940
-443818.840,-1172315.750,353.515
-443819.060,-1172315.570,353.550
-443819.310,-1172315.360,353.560
-443819.570,-1172315.150,353.625
-443820.050,-1172314.750,353.900
-443820.290,-1172314.560,354.040
