-443796.950,-1172380.900,350.920
-443796.810,-1172381.230,351.005
-443796.690,-1172381.540,351.060
-443796.560,-1172381.880,351.160
-443796.430,-1172382.210,351.260
-443796.310,-1172382.510,351.325
-443796.190,-1172382.830,351.420
-443796.060,-1172383.140,351.505
-443795.950,-1172383.430,351.595
-443795.810,-1172383.770,351.690
-443795.550,-1172384.440,351.840
-443795.400,-1172384.810,351.880
-443795.260,-1172385.150,351.880
-443794.820,-1172386.260,351.880
-443794.540,-1172386.970,351.840
-443797.800,-1172380.240,350.600
-443797.670,-1172380.580,350.660
-443797.430,-1172381.180,350.735
-443797.310,-1172381.500,350.800
-443797.180,-1172381.820,350.830
-443797.060,-1172382.130,350.925
-443796.800,-1172382.780,351.110
-443796.670,-1172383.120,351.150
-443796.550,-1172383.410,351.270
-443796.420,-1172383.750,351.390
-443796.290,-1172384.070,351.485
-443796.170,-1172384.380,351.530
-443795.930,-1172384.980,351.690
-443795.800,-1172385.300,351.780
-443795.670,-1172385.640,351.865
-443795.520,-1172386.010,351.880
-443795.400,-1172386.330,351.880
-443795.270,-1172386.660,351.890
-443795.100,-1172387.090,351.890
-443794.980,-1172387.370,351.880
-443794.820,-1172387.780,351.870
-443794.680,-1172388.140,351.860
-443794.530,-1172388.520,351.830
-443794.400,-1172388.850,351.800
-443794.250,-1172389.220,351.790
-443793.950,-1172389.970,351.730
-443793.800,-1172390.350,351.700
-443793.640,-1172390.760,351.680
-443793.500,-1172391.110,351.650
-443793.370,-1172391.430,351.640
-443793.230,-1172391.770,351.620
-443793.070,-1172392.180,351.590
-443792.910,-1172392.580,351.580
-443792.790,-1172392.880,351.565
-443797.840,-1172381.440,350.645
-443797.720,-1172381.750,350.695
-443797.590,-1172382.070,350.730
-443797.470,-1172382.370,350.790
-443797.330,-1172382.720,350.835
-443797.210,-1172383.050,350.910
-443797.090,-1172383.340,350.975
-443796.970,-1172383.640,351.070
-443796.730,-1172384.250,351.245
-443796.610,-1172384.570,351.310
-443796.480,-1172384.880,351.390
-443796.360,-1172385.200,351.490
-443796.230,-1172385.530,351.530
-443796.110,-1172385.830,351.640
-443795.980,-1172386.150,351.720
-443795.850,-1172386.490,351.830
-443795.570,-1172387.180,351.890
-443795.430,-1172387.540,351.900
-443795.280,-1172387.930,351.900
-443795.130,-1172388.300,351.890
-443794.990,-1172388.650,351.870
-443794.840,-1172389.020,351.860
-443794.690,-1172389.400,351.830
-443794.560,-1172389.730,351.805
-443794.420,-1172390.090,351.790
-443794.270,-1172390.470,351.760
-443794.110,-1172390.880,351.740
-443793.980,-1172391.190,351.720
-443793.820,-1172391.590,351.690
-443793.680,-1172391.940,351.670
-443793.540,-1172392.310,351.650
-443793.400,-1172392.650,351.630
-443797.850,-1172382.580,350.700
-443797.730,-1172382.880,350.765
-443797.610,-1172383.180,350.800
-443797.470,-1172383.530,350.830
-443797.350,-1172383.830,350.910
-443797.100,-1172384.460,351.045
-443796.860,-1172385.090,351.210
-443796.720,-1172385.440,351.310
-443796.610,-1172385.720,351.360
-443793.250,-1172393.040,351.610
-443793.100,-1172393.420,351.590
-443792.960,-1172393.760,351.565
-443792.820,-1172394.100,351.540
-443796.480,-1172386.040,351.480
-443796.360,-1172386.350,351.530
-443796.220,-1172386.690,351.630
-443796.090,-1172387.030,351.740
-443795.960,-1172387.350,351.810
-443795.830,-1172387.690,351.860
-443795.690,-1172388.030,351.890
-443795.560,-1172388.370,351.900
-443795.410,-1172388.740,351.900
-443795.260,-1172389.130,351.890
-443795.120,-1172389.470,351.870
-443794.970,-1172389.850,351.860
-443794.840,-1172390.190,351.845
-443794.670,-1172390.610,351.810
-443794.530,-1172390.950,351.800
-443794.390,-1172391.310,351.760
-443794.250,-1172391.670,351.750
-443794.100,-1172392.030,351.720
-443793.960,-1172392.410,351.695
-443793.810,-1172392.760,351.670
-443793.680,-1172393.090,351.655
-443793.540,-1172393.450,351.630
-443793.410,-1172393.790,351.615
-443793.260,-1172394.170,351.590
-443793.110,-1172394.550,351.570
-443792.820,-1172395.270,351.525
-443796.900,-1172386.110,351.210
-443796.780,-1172386.410,351.330
-443796.660,-1172386.720,351.380
-443796.530,-1172387.040,351.480
-443796.410,-1172387.350,351.560
-443796.290,-1172387.650,351.630
-443796.150,-1172388.000,351.750
-443796.030,-1172388.300,351.805
-443795.890,-1172388.660,351.880
-443795.740,-1172389.030,351.890
-443795.590,-1172389.410,351.890
-443795.460,-1172389.740,351.890
-443795.310,-1172390.130,351.885
-443795.170,-1172390.480,351.880
-443795.020,-1172390.850,351.860
-443794.880,-1172391.200,351.830
-443794.730,-1172391.590,351.810
-443794.600,-1172391.920,351.800
-443794.460,-1172392.260,351.770
-443794.320,-1172392.630,351.750
-443794.180,-1172392.980,351.730
-443794.030,-1172393.340,351.700
-443793.890,-1172393.710,351.670
-443793.750,-1172394.070,351.650
-443793.600,-1172394.430,351.630
-443793.460,-1172394.790,351.600
-443793.310,-1172395.170,351.580
-443793.180,-1172395.480,351.570
-443793.030,-1172395.880,351.560
-443798.040,-1172383.210,350.680
-443797.790,-1172383.840,350.760
-443797.650,-1172384.200,350.825
-443797.540,-1172384.490,350.840
-443797.410,-1172384.800,350.885
-443797.290,-1172385.120,350.935
-443797.160,-1172385.440,351.040
-443797.030,-1172385.780,351.125
-443798.050,-1172384.770,350.700
-443797.930,-1172385.070,350.715
-443797.810,-1172385.370,350.795
-443797.680,-1172385.700,350.850
-443797.560,-1172386.010,350.870
-443797.300,-1172386.660,351.040
-443797.170,-1172386.990,351.140
-443797.050,-1172387.300,351.200
-443796.920,-1172387.620,351.300
-443796.780,-1172387.970,351.405
-443796.660,-1172388.270,351.480
-443796.530,-1172388.610,351.580
-443796.420,-1172388.890,351.620
-443796.280,-1172389.230,351.730
-443796.160,-1172389.540,351.780
-443796.040,-1172389.850,351.880
-443795.910,-1172390.190,351.890
-443795.770,-1172390.550,351.890
-443795.470,-1172391.280,351.890
-443795.340,-1172391.620,351.880
-443795.180,-1172392.030,351.860
-443795.050,-1172392.360,351.825
-443794.900,-1172392.720,351.810
-443794.750,-1172393.120,351.780
-443794.470,-1172393.810,351.740
-443794.010,-1172394.970,351.680
-443793.590,-1172396.040,351.620
-443793.170,-1172397.100,351.570
-443793.010,-1172397.490,351.540
-443798.290,-1172385.650,350.670
-443798.160,-1172385.970,350.710
-443798.030,-1172386.310,350.760
-443797.900,-1172386.640,350.810
-443797.770,-1172386.960,350.860
-443797.650,-1172387.270,350.910
-443797.530,-1172387.570,350.940
-443797.400,-1172387.900,351.050
-443797.270,-1172388.220,351.120
-443797.150,-1172388.520,351.220
-443797.040,-1172388.800,351.270
-443796.900,-1172389.150,351.410
-443796.760,-1172389.510,351.470
-443796.650,-1172389.790,351.560
-443796.540,-1172390.070,351.630
-443796.280,-1172390.730,351.770
-443796.150,-1172391.060,351.880
-443795.990,-1172391.470,351.890
-443795.860,-1172391.800,351.890
-443795.730,-1172392.130,351.890
-443795.420,-1172392.900,351.880
-443795.270,-1172393.280,351.850
-443795.140,-1172393.620,351.820
-443794.990,-1172394.000,351.810
-443794.840,-1172394.380,351.790
-443794.710,-1172394.700,351.770
-443794.560,-1172395.070,351.750
-443794.420,-1172395.430,351.730
-443794.270,-1172395.810,351.710
-443794.120,-1172396.180,351.700
-443793.990,-1172396.530,351.670
-443793.830,-1172396.910,351.645
-443793.530,-1172397.670,351.600
-443793.400,-1172398.010,351.580
-443793.260,-1172398.360,351.570
-443793.120,-1172398.710,351.540
-443794.350,-1172397.160,351.710
-443794.070,-1172397.850,351.665
-443793.780,-1172398.590,351.630
-443793.630,-1172398.960,351.600
-443793.510,-1172399.280,351.580
-443793.350,-1172399.660,351.560
-443793.210,-1172400.040,351.540
-443798.360,-1172386.990,350.690
-443798.240,-1172387.310,350.740
-443798.120,-1172387.610,350.735
-443798.000,-1172387.900,350.755
-443797.870,-1172388.230,350.840
-443797.740,-1172388.560,350.920
-443797.620,-1172388.860,350.950
-443797.480,-1172389.220,351.085
-443797.240,-1172389.840,351.240
-443797.000,-1172390.460,351.430
-443796.870,-1172390.770,351.500
-443796.740,-1172391.110,351.580
-443796.620,-1172391.420,351.645
-443796.480,-1172391.760,351.750
-443796.210,-1172392.450,351.870
-443795.940,-1172393.140,351.880
-443795.790,-1172393.510,351.880
-443795.650,-1172393.870,351.880
-443795.500,-1172394.240,351.870
-443795.070,-1172395.320,351.800
-443794.910,-1172395.730,351.770
-443794.770,-1172396.080,351.750
-443794.630,-1172396.430,351.740
-443794.490,-1172396.800,351.730
-443798.540,-1172387.860,350.650
-443798.420,-1172388.170,350.680
-443798.290,-1172388.500,350.730
-443798.170,-1172388.810,350.760
-443798.050,-1172389.110,350.775
-443797.920,-1172389.430,350.860
-443797.790,-1172389.760,350.910
-443797.670,-1172390.090,351.010
-443797.520,-1172390.450,351.100
-443797.390,-1172390.770,351.240
-443797.280,-1172391.080,351.330
-443797.160,-1172391.370,351.390
-443797.040,-1172391.690,351.460
-443796.910,-1172392.010,351.520
-443796.770,-1172392.360,351.615
-443796.640,-1172392.680,351.710
-443796.520,-1172392.990,351.785
-443796.380,-1172393.350,351.850
-443796.230,-1172393.720,351.880
-443796.100,-1172394.060,351.880
-443795.810,-1172394.780,351.880
-443795.670,-1172395.160,351.870
-443795.510,-1172395.540,351.860
-443795.380,-1172395.870,351.835
-443795.240,-1172396.240,351.820
-443795.110,-1172396.570,351.800
-443794.970,-1172396.920,351.780
-443794.680,-1172397.660,351.740
-443794.540,-1172397.990,351.725
-443794.400,-1172398.370,351.710
-443794.240,-1172398.750,351.690
-443794.100,-1172399.120,351.660
-443793.950,-1172399.480,351.640
-443793.820,-1172399.830,351.610
-443793.670,-1172400.190,351.590
-443793.530,-1172400.570,351.580
-443793.380,-1172400.930,351.560
-443798.610,-1172389.160,350.670
-443798.460,-1172389.520,350.720
-443798.330,-1172389.850,350.750
-443798.210,-1172390.160,350.790
-443798.090,-1172390.460,350.830
-443797.980,-1172390.760,350.890
-443797.840,-1172391.110,351.020
-443797.730,-1172391.390,351.030
-443797.450,-1172392.090,351.210
-443797.330,-1172392.390,351.300
-443797.210,-1172392.710,351.400
-443797.080,-1172393.040,351.470
-443796.950,-1172393.370,351.540
-443796.830,-1172393.680,351.640
-443796.700,-1172393.990,351.720
-443796.570,-1172394.330,351.830
-443796.440,-1172394.660,351.860
-443796.310,-1172395.000,351.870
-443796.170,-1172395.350,351.875
-443796.020,-1172395.730,351.880
-443795.880,-1172396.070,351.890
-443795.590,-1172396.800,351.870
-443795.300,-1172397.530,351.830
-443795.160,-1172397.890,351.800
-443795.020,-1172398.260,351.780
-443794.890,-1172398.580,351.760
-443794.740,-1172398.970,351.750
-443794.590,-1172399.340,351.720
-443794.440,-1172399.710,351.700
-443794.300,-1172400.080,351.670
-443794.000,-1172400.820,351.640
-443793.870,-1172401.170,351.610
-443793.580,-1172401.900,351.570
-443797.950,-1172392.130,350.940
-443797.820,-1172392.450,351.030
-443797.700,-1172392.770,351.095
-443797.580,-1172393.060,351.180
-443797.460,-1172393.360,351.260
-443797.340,-1172393.680,351.370
-443797.210,-1172394.010,351.430
-443797.090,-1172394.330,351.515
-443796.970,-1172394.610,351.605
-443796.840,-1172394.950,351.710
-443796.720,-1172395.260,351.780
-443796.570,-1172395.630,351.855
-443796.440,-1172395.980,351.880
-443796.290,-1172396.340,351.890
-443796.160,-1172396.670,351.900
-443796.000,-1172397.070,351.890
-443795.860,-1172397.420,351.890
-443795.720,-1172397.800,351.870
-443795.410,-1172398.580,351.830
-443795.280,-1172398.910,351.800
-443795.140,-1172399.260,351.790
-443795.000,-1172399.620,351.770
-443794.850,-1172399.990,351.750
-443794.710,-1172400.360,351.720
-443793.430,-1172402.280,351.545
-443794.570,-1172400.710,351.700
-443794.420,-1172401.070,351.680
-443794.270,-1172401.460,351.660
-443794.120,-1172401.830,351.640
-443793.970,-1172402.210,351.610
-443793.840,-1172402.550,351.600
-443793.530,-1172403.330,351.550
-443798.710,-1172390.190,350.660
-443798.590,-1172390.500,350.720
-443798.330,-1172391.170,350.780
-443798.210,-1172391.470,350.820
-443798.600,-1172391.600,350.720
-443798.480,-1172391.900,350.780
-443798.350,-1172392.240,350.800
-443798.240,-1172392.530,350.820
-443798.110,-1172392.860,350.895
-443797.990,-1172393.170,350.980
-443797.850,-1172393.510,351.050
-443797.730,-1172393.820,351.155
-443797.610,-1172394.120,351.210
-443797.480,-1172394.450,351.330
-443797.340,-1172394.810,351.410
-443797.240,-1172395.070,351.460
-443797.120,-1172395.380,351.570
-443796.980,-1172395.740,351.660
-443796.850,-1172396.050,351.760
-443796.720,-1172396.390,351.830
-443796.570,-1172396.760,351.880
-443796.420,-1172397.140,351.890
-443796.300,-1172397.450,351.890
-443796.170,-1172397.790,351.890
-443796.010,-1172398.180,351.880
-443795.870,-1172398.550,351.875
-443795.730,-1172398.910,351.860
-443794.850,-1172401.140,351.730
-443794.570,-1172401.840,351.680
-443794.280,-1172402.570,351.650
-443794.150,-1172402.900,351.620
-443794.020,-1172403.240,351.600
-443798.800,-1172392.240,350.705
-443798.680,-1172392.560,350.730
-443798.550,-1172392.880,350.765
-443798.420,-1172393.220,350.800
-443798.300,-1172393.530,350.850
-443798.160,-1172393.870,350.940
-443798.050,-1172394.150,350.980
-443797.930,-1172394.470,351.080
-443797.790,-1172394.810,351.205
-443797.670,-1172395.130,351.265
-443797.530,-1172395.470,351.370
-443797.410,-1172395.790,351.450
-443797.290,-1172396.090,351.520
-443797.040,-1172396.730,351.715
-443796.910,-1172397.060,351.780
-443796.770,-1172397.400,351.855
-443796.640,-1172397.740,351.880
-443796.490,-1172398.120,351.890
-443796.350,-1172398.490,351.890
-443796.050,-1172399.230,351.880
-443795.910,-1172399.600,351.870
-443795.620,-1172400.320,351.830
-443795.060,-1172401.760,351.740
-443794.910,-1172402.120,351.720
-443794.770,-1172402.490,351.700
-443794.640,-1172402.820,351.680
-443794.490,-1172403.200,351.660
-443798.950,-1172393.310,350.670
-443798.820,-1172393.650,350.710
-443798.680,-1172393.990,350.740
-443798.560,-1172394.300,350.810
-443798.440,-1172394.620,350.840
-443798.300,-1172394.970,350.920
-443798.060,-1172395.570,351.050
-443797.930,-1172395.910,351.160
-443797.820,-1172396.200,351.220
-443797.690,-1172396.530,351.310
-443797.550,-1172396.870,351.430
-443797.420,-1172397.200,351.520
-443797.300,-1172397.520,351.600
-443797.180,-1172397.820,351.680
-443797.050,-1172398.140,351.770
-443796.930,-1172398.470,351.830
-443796.790,-1172398.800,351.880
-443796.660,-1172399.150,351.885
-443796.510,-1172399.520,351.890
-443795.940,-1172400.980,351.860
-443795.810,-1172401.290,351.840
-443795.520,-1172402.030,351.795
-443795.370,-1172402.430,351.780
-443795.240,-1172402.750,351.750
-443795.080,-1172403.140,351.730
-443799.070,-1172394.460,350.670
-443798.940,-1172394.780,350.705
-443798.820,-1172395.100,350.735
-443798.680,-1172395.430,350.810
-443798.560,-1172395.750,350.835
-443798.440,-1172396.070,350.915
-443798.310,-1172396.390,350.980
-443798.180,-1172396.720,351.060
-443798.050,-1172397.050,351.170
-443797.930,-1172397.370,351.230
-443797.810,-1172397.670,351.310
-443797.680,-1172397.990,351.410
-443797.570,-1172398.270,351.490
-443797.440,-1172398.600,351.590
-443797.320,-1172398.920,351.665
-443797.190,-1172399.230,351.755
-443797.050,-1172399.600,351.850
-443796.920,-1172399.930,351.880
-443796.640,-1172400.640,351.890
-443796.490,-1172401.030,351.890
-443796.350,-1172401.380,351.890
-443796.200,-1172401.750,351.880
-443796.070,-1172402.090,351.860
-443795.910,-1172402.490,351.840
-443795.760,-1172402.890,351.820
-443799.040,-1172395.750,350.700
-443798.910,-1172396.080,350.750
-443798.790,-1172396.390,350.800
-443798.670,-1172396.690,350.840
-443798.540,-1172397.020,350.910
-443798.420,-1172397.320,350.980
-443798.300,-1172397.640,351.060
-443798.180,-1172397.940,351.140
-443798.050,-1172398.270,351.230
-443797.800,-1172398.920,351.400
-443797.670,-1172399.240,351.490
-443797.540,-1172399.570,351.580
-443797.420,-1172399.880,351.660
-443797.020,-1172400.880,351.880
-443796.890,-1172401.220,351.890
-443796.730,-1172401.630,351.890
-443796.590,-1172401.990,351.890
-443796.310,-1172402.700,351.880
-443796.180,-1172403.030,351.860
-443799.420,-1172396.050,350.625
-443799.180,-1172396.690,350.700
-443799.050,-1172397.000,350.765
-443798.920,-1172397.330,350.790
-443798.800,-1172397.650,350.850
-443798.670,-1172397.970,350.890
-443798.540,-1172398.300,350.950
-443798.430,-1172398.590,351.020
-443798.300,-1172398.930,351.140
-443798.180,-1172399.220,351.210
-443798.040,-1172399.570,351.300
-443797.920,-1172399.880,351.375
-443797.790,-1172400.230,351.440
-443797.660,-1172400.550,351.555
-443797.530,-1172400.880,351.620
-443797.400,-1172401.220,351.720
-443797.280,-1172401.520,351.815
-443797.170,-1172401.820,351.860
-443797.020,-1172402.190,351.890
-443796.860,-1172402.590,351.890
-443796.720,-1172402.950,351.890
-443799.190,-1172398.190,350.720
-443799.060,-1172398.530,350.740
-443798.940,-1172398.840,350.800
-443798.800,-1172399.180,350.880
-443798.680,-1172399.500,350.940
-443798.550,-1172399.840,351.045
-443798.440,-1172400.120,351.110
-443798.310,-1172400.440,351.180
-443798.180,-1172400.790,351.270
-443797.930,-1172401.410,351.440
-443797.670,-1172402.080,351.620
-443797.550,-1172402.390,351.720
-443797.430,-1172402.700,351.800
-443799.320,-1172397.860,350.700
-443799.530,-1172398.780,350.650
-443799.420,-1172399.070,350.705
-443799.290,-1172399.400,350.730
-443799.150,-1172399.750,350.800
-443799.040,-1172400.030,350.850
-443798.910,-1172400.370,350.890
-443798.780,-1172400.700,350.930
-443798.640,-1172401.050,351.045
-443798.520,-1172401.360,351.090
-443798.400,-1172401.680,351.180
-443798.270,-1172401.990,351.275
-443798.150,-1172402.300,351.345
-443798.020,-1172402.630,351.460
-443799.610,-1172399.800,350.690
-443799.480,-1172400.140,350.725
-443799.230,-1172400.780,350.820
-443799.110,-1172401.090,350.870
-443798.980,-1172401.430,350.890
-443798.870,-1172401.710,350.975
-443798.740,-1172402.020,351.030
-443798.620,-1172402.350,351.110
-443798.500,-1172402.650,351.190
-443799.640,-1172400.950,350.700
-443799.390,-1172401.590,350.785
-443799.270,-1172401.910,350.840
-443799.140,-1172402.230,350.870
-443799.020,-1172402.530,350.900
-443798.880,-1172402.890,351.005
-443799.740,-1172402.260,350.680
-443799.630,-1172402.560,350.710
-443787.430,-1172378.270,351.140
-443787.840,-1172378.320,351.150
-443787.700,-1172378.650,351.140
-443787.550,-1172379.040,351.130
-443787.410,-1172379.390,351.120
-443788.540,-1172378.010,351.220
-443788.390,-1172378.380,351.210
-443788.250,-1172378.740,351.180
-443788.100,-1172379.110,351.160
-443787.970,-1172379.440,351.150
-443787.820,-1172379.800,351.130
-443789.070,-1172378.090,351.290
-443788.780,-1172378.800,351.245
-443788.630,-1172379.170,351.220
-443788.500,-1172379.510,351.210
-443788.350,-1172379.890,351.190
-443788.200,-1172380.260,351.150
-443788.050,-1172380.640,351.140
-443787.890,-1172381.010,351.110
-443787.760,-1172381.360,351.110
-443789.710,-1172379.020,351.350
-443789.560,-1172379.390,351.320
-443789.410,-1172379.760,351.310
-443789.270,-1172380.120,351.270
-443789.130,-1172380.460,351.250
-443789.000,-1172380.800,351.230
-443788.840,-1172381.180,351.200
-443788.710,-1172381.530,351.180
-443788.550,-1172381.920,351.160
-443788.410,-1172382.270,351.140
-443787.970,-1172383.360,351.090
-443789.670,-1172377.900,351.360
-443789.530,-1172378.250,351.350
-443789.380,-1172378.640,351.320
-443789.090,-1172379.350,351.270
-443788.950,-1172379.710,351.250
-443788.810,-1172380.050,351.230
-443788.520,-1172380.770,351.175
-443788.380,-1172381.110,351.160
-443788.250,-1172381.460,351.140
-443788.090,-1172381.840,351.115
-443787.950,-1172382.180,351.100
-443790.670,-1172378.000,351.480
-443790.530,-1172378.350,351.460
-443790.390,-1172378.700,351.430
-443790.240,-1172379.090,351.410
-443790.100,-1172379.430,351.390
-443789.960,-1172379.770,351.370
-443789.670,-1172380.510,351.320
-443789.520,-1172380.880,351.300
-443789.380,-1172381.210,351.270
-443789.230,-1172381.600,351.250
-443789.080,-1172381.980,351.210
-443788.940,-1172382.310,351.190
-443788.800,-1172382.680,351.180
-443788.640,-1172383.070,351.150
-443788.490,-1172383.440,351.135
-443788.360,-1172383.780,351.120
-443788.210,-1172384.130,351.100
-443790.130,-1172377.970,351.430
-443789.990,-1172378.330,351.400
-443789.850,-1172378.690,351.370
-443791.270,-1172377.730,351.550
-443791.130,-1172378.070,351.520
-443790.990,-1172378.440,351.510
-443790.840,-1172378.810,351.480
-443790.560,-1172379.510,351.440
-443790.420,-1172379.860,351.420
-443790.270,-1172380.240,351.400
-443789.970,-1172380.990,351.340
-443789.670,-1172381.720,351.290
-443789.390,-1172382.430,351.250
-443789.240,-1172382.800,351.225
-443789.090,-1172383.170,351.200
-443788.810,-1172383.870,351.160
-443788.660,-1172384.260,351.140
-443788.510,-1172384.620,351.130
-443788.370,-1172384.990,351.110
-443788.230,-1172385.330,351.110
-443791.360,-1172379.480,351.540
-443791.230,-1172379.820,351.520
-443790.930,-1172380.560,351.470
-443790.790,-1172380.920,351.450
-443790.640,-1172381.290,351.420
-443790.350,-1172382.020,351.370
-443790.200,-1172382.390,351.350
-443790.050,-1172382.770,351.320
-443789.920,-1172383.100,351.300
-443789.770,-1172383.470,351.280
-443789.620,-1172383.830,351.270
-443789.490,-1172384.160,351.250
-443789.350,-1172384.520,351.230
-443789.210,-1172384.870,351.210
-443789.050,-1172385.270,351.180
-443788.920,-1172385.580,351.180
-443788.770,-1172385.960,351.160
-443788.630,-1172386.310,351.140
-443788.350,-1172387.020,351.110
-443791.320,-1172378.630,351.550
-443791.160,-1172379.020,351.510
-443790.860,-1172379.770,351.475
-443790.720,-1172380.120,351.450
-443790.570,-1172380.490,351.430
-443790.430,-1172380.830,351.410
-443790.140,-1172381.570,351.350
-443789.690,-1172382.680,351.280
-443789.550,-1172383.040,351.260
-443789.400,-1172383.400,351.240
-443789.260,-1172383.750,351.230
-443789.120,-1172384.110,351.210
-443788.820,-1172384.870,351.170
-443788.680,-1172385.200,351.145
-443788.540,-1172385.550,351.135
-443788.400,-1172385.910,351.120
-443788.270,-1172386.220,351.120
-443790.060,-1172386.520,351.290
-443789.910,-1172386.890,351.275
-443789.750,-1172387.280,351.250
-443789.610,-1172387.640,351.230
-443789.460,-1172388.020,351.200
-443789.310,-1172388.380,351.180
-443789.040,-1172389.080,351.130
-443788.870,-1172389.480,351.120
-443788.750,-1172389.800,351.110
-443788.600,-1172390.160,351.100
-443789.000,-1172387.890,351.155
-443788.720,-1172388.600,351.120
-443791.620,-1172381.340,351.530
-443791.330,-1172382.070,351.480
-443791.040,-1172382.790,351.440
-443790.890,-1172383.160,351.420
-443790.460,-1172384.240,351.360
-443790.330,-1172384.570,351.350
-443790.180,-1172384.940,351.320
-443789.730,-1172386.060,351.260
-443789.590,-1172386.420,351.250
-443789.460,-1172386.750,351.230
-443789.310,-1172387.110,351.210
-443791.500,-1172380.330,351.545
-443791.220,-1172381.040,351.500
-443791.070,-1172381.430,351.470
-443790.920,-1172381.800,351.440
-443790.800,-1172382.100,351.410
-443790.660,-1172382.450,351.390
-443790.510,-1172382.820,351.370
-443790.360,-1172383.190,351.360
-443790.230,-1172383.530,351.340
-443790.090,-1172383.870,351.315
-443789.930,-1172384.260,351.290
-443789.650,-1172384.970,351.270
-443789.340,-1172385.740,351.220
-443789.220,-1172386.050,351.210
-443788.920,-1172386.800,351.180
-443788.770,-1172387.180,351.150
-443788.620,-1172387.550,351.130
-443788.460,-1172387.940,351.110
-443788.330,-1172388.260,351.100
-443791.860,-1172384.820,351.530
-443791.720,-1172385.170,351.510
-443791.580,-1172385.540,351.490
-443791.440,-1172385.890,351.480
-443790.450,-1172386.800,351.330
-443790.320,-1172387.150,351.320
-443790.180,-1172387.500,351.290
-443790.030,-1172387.880,351.270
-443789.890,-1172388.230,351.240
-443789.750,-1172388.570,351.220
-443789.610,-1172388.930,351.200
-443789.470,-1172389.280,351.190
-443789.320,-1172389.650,351.160
-443789.180,-1172390.000,351.150
-443789.050,-1172390.330,351.120
-443788.890,-1172390.710,351.110
-443788.750,-1172391.070,351.100
-443791.770,-1172383.500,351.530
-443791.620,-1172383.890,351.510
-443791.490,-1172384.210,351.490
-443791.340,-1172384.590,351.470
-443791.190,-1172384.950,351.450
-443791.040,-1172385.330,351.430
-443790.900,-1172385.680,351.410
-443790.750,-1172386.060,351.380
-443790.610,-1172386.420,351.365
-443791.650,-1172382.530,351.510
-443791.510,-1172382.880,351.500
-443791.060,-1172384.000,351.435
-443790.900,-1172384.400,351.410
-443790.770,-1172384.730,351.390
-443790.640,-1172385.070,351.370
-443790.470,-1172385.480,351.350
-443790.350,-1172385.790,351.340
-443790.200,-1172386.170,351.310
-443792.040,-1172385.770,351.545
-443791.890,-1172386.150,351.520
-443791.740,-1172386.530,351.500
-443791.600,-1172386.870,351.480
-443791.470,-1172387.210,351.455
-443791.310,-1172387.600,351.430
-443791.170,-1172387.940,351.420
-443791.020,-1172388.320,351.390
-443790.730,-1172389.050,351.340
-443790.600,-1172389.390,351.320
-443790.300,-1172390.130,351.280
-443790.150,-1172390.500,351.255
-443790.000,-1172390.880,351.240
-443789.840,-1172391.270,351.220
-443789.700,-1172391.620,351.200
-443789.570,-1172391.970,351.170
-443789.430,-1172392.300,351.160
-443789.280,-1172392.680,351.150
-443789.140,-1172393.050,351.140
-443789.000,-1172393.400,351.130
-443791.290,-1172386.250,351.450
-443791.140,-1172386.630,351.420
-443791.000,-1172386.980,351.405
-443790.880,-1172387.300,351.380
-443790.730,-1172387.660,351.360
-443790.580,-1172388.040,351.330
-443790.430,-1172388.400,351.310
-443790.290,-1172388.770,351.290
-443790.150,-1172389.120,351.260
-443790.010,-1172389.470,351.250
-443789.860,-1172389.830,351.220
-443789.720,-1172390.200,351.205
-443789.560,-1172390.580,351.180
-443789.440,-1172390.900,351.170
-443789.290,-1172391.270,351.150
-443789.130,-1172391.660,351.130
-443788.980,-1172392.050,351.130
-443790.370,-1172394.760,351.240
-443790.050,-1172395.560,351.200
-443789.920,-1172395.880,351.190
-443789.790,-1172396.220,351.170
-443789.650,-1172396.550,351.160
-443792.210,-1172388.760,351.520
-443792.060,-1172389.130,351.490
-443791.920,-1172389.490,351.470
-443791.630,-1172390.230,351.440
-443791.350,-1172390.920,351.390
-443791.210,-1172391.280,351.370
-443790.920,-1172392.000,351.330
-443790.780,-1172392.360,351.310
-443790.640,-1172392.720,351.300
-443790.500,-1172393.070,351.270
-443790.360,-1172393.410,351.260
-443790.210,-1172393.780,351.230
-443790.060,-1172394.160,351.215
-443789.910,-1172394.540,351.200
-443789.770,-1172394.900,351.170
-443789.630,-1172395.250,351.160
-443789.480,-1172395.630,351.140
-443789.330,-1172396.000,351.130
-443789.200,-1172396.330,351.120
-443792.070,-1172387.790,351.510
-443791.910,-1172388.180,351.490
-443791.780,-1172388.520,351.470
-443791.640,-1172388.870,351.440
-443791.490,-1172389.230,351.420
-443791.330,-1172389.630,351.400
-443791.200,-1172389.960,351.390
-443791.050,-1172390.340,351.370
-443790.600,-1172391.470,351.300
-443790.460,-1172391.820,351.280
-443790.320,-1172392.180,351.260
-443790.180,-1172392.530,351.240
-443790.040,-1172392.890,351.220
-443789.890,-1172393.250,351.200
-443789.760,-1172393.570,351.180
-443789.610,-1172393.960,351.170
-443789.480,-1172394.290,351.150
-443789.190,-1172395.010,351.130
-443789.040,-1172395.390,351.120
-443792.050,-1172386.810,351.530
-443791.910,-1172387.160,351.500
-443791.770,-1172387.520,351.480
