-443740.220,-1172314.900,359.490
-443740.100,-1172315.200,359.670
-443739.980,-1172315.490,359.830
-443739.870,-1172315.750,359.950
-443739.760,-1172316.020,360.100
-443739.640,-1172316.320,360.275
-443739.520,-1172316.610,360.445
-443739.400,-1172316.890,360.630
-443739.290,-1172317.170,360.800
-443739.170,-1172317.460,360.970
-443739.050,-1172317.740,361.140
-443738.830,-1172318.280,361.530
-443738.720,-1172318.560,361.665
-443738.600,-1172318.840,361.780
-443738.490,-1172319.110,361.800
-443738.350,-1172319.440,361.790
-443738.140,-1172319.950,361.575
-443737.940,-1172320.420,361.320
-443737.750,-1172320.860,361.020
-443737.560,-1172321.340,360.740
-443737.390,-1172321.740,360.475
-443737.180,-1172322.240,360.165
-443737.010,-1172322.640,359.950
-443736.830,-1172323.080,359.670
-443736.640,-1172323.540,359.395
-443736.450,-1172323.970,359.110
-443736.260,-1172324.450,358.795
-443736.070,-1172324.900,358.605
-443735.900,-1172325.290,358.470
-443740.780,-1172313.060,358.520
-443740.680,-1172313.300,358.630
-443740.560,-1172313.600,358.735
-443740.440,-1172313.880,358.870
-443740.330,-1172314.160,359.050
-443740.220,-1172314.420,359.175
-443740.100,-1172314.710,359.360
-443739.980,-1172315.010,359.535
-443739.880,-1172315.250,359.700
-443739.770,-1172315.520,359.875
-443739.650,-1172315.820,360.010
-443739.530,-1172316.090,360.150
-443739.420,-1172316.360,360.330
-443739.300,-1172316.660,360.500
-443739.180,-1172316.940,360.640
-443739.080,-1172317.190,360.810
-443738.960,-1172317.480,361.010
-443738.830,-1172317.790,361.200
-443738.720,-1172318.060,361.375
-443738.610,-1172318.330,361.550
-443738.490,-1172318.630,361.690
-443738.370,-1172318.900,361.800
-443738.260,-1172319.180,361.800
-443738.100,-1172319.570,361.770
-443737.900,-1172320.050,361.520
-443737.700,-1172320.520,361.230
-443737.510,-1172320.970,360.960
-443737.330,-1172321.390,360.680
-443737.130,-1172321.890,360.370
-443736.920,-1172322.380,360.110
-443736.750,-1172322.800,359.800
-443736.530,-1172323.310,359.480
-443736.370,-1172323.710,359.270
-443736.170,-1172324.170,358.955
-443735.990,-1172324.610,358.740
-443735.810,-1172325.040,358.550
-443735.210,-1172325.460,358.450
-443740.360,-1172313.060,358.490
-443740.240,-1172313.350,358.590
-443740.120,-1172313.640,358.725
-443740.000,-1172313.920,358.870
-443739.900,-1172314.180,359.020
-443739.780,-1172314.470,359.190
-443739.660,-1172314.750,359.340
-443739.550,-1172315.030,359.510
-443739.440,-1172315.290,359.700
-443739.320,-1172315.580,359.860
-443739.210,-1172315.850,359.995
-443739.100,-1172316.110,360.150
-443738.980,-1172316.400,360.320
-443738.870,-1172316.670,360.480
-443738.760,-1172316.940,360.640
-443738.640,-1172317.230,360.805
-443738.530,-1172317.490,360.975
-443738.410,-1172317.790,361.150
-443738.290,-1172318.070,361.360
-443738.190,-1172318.330,361.500
-443738.070,-1172318.610,361.660
-443737.950,-1172318.910,361.795
-443737.840,-1172319.180,361.800
-443737.700,-1172319.500,361.800
-443737.500,-1172320.000,361.600
-443737.300,-1172320.480,361.280
-443737.120,-1172320.890,361.020
-443736.920,-1172321.380,360.750
-443736.740,-1172321.800,360.490
-443736.550,-1172322.270,360.200
-443736.360,-1172322.720,359.930
-443736.170,-1172323.170,359.670
-443735.970,-1172323.640,359.380
-443735.780,-1172324.110,359.055
-443735.590,-1172324.570,358.795
-443735.400,-1172325.000,358.600
-443738.530,-1172316.710,360.470
-443738.420,-1172316.970,360.635
-443738.310,-1172317.240,360.800
-443738.190,-1172317.530,360.980
-443738.080,-1172317.800,361.160
-443737.960,-1172318.080,361.350
-443737.850,-1172318.360,361.490
-443737.740,-1172318.620,361.640
-443737.620,-1172318.920,361.800
-443737.490,-1172319.210,361.830
-443737.360,-1172319.530,361.825
-443737.140,-1172320.050,361.600
-443736.970,-1172320.480,361.320
-443736.770,-1172320.960,360.995
-443736.570,-1172321.430,360.720
-443736.370,-1172321.900,360.410
-443736.170,-1172322.380,360.130
-443735.990,-1172322.810,359.860
-443735.800,-1172323.260,359.615
-443735.630,-1172323.670,359.360
-443735.430,-1172324.150,359.050
-443735.230,-1172324.620,358.770
-443735.060,-1172325.040,358.590
-443734.870,-1172325.500,358.475
-443740.020,-1172313.090,358.500
-443739.910,-1172313.350,358.570
-443739.790,-1172313.640,358.685
-443739.670,-1172313.930,358.840
-443739.560,-1172314.200,358.980
-443739.450,-1172314.470,359.130
-443739.320,-1172314.770,359.335
-443739.200,-1172315.060,359.495
-443739.100,-1172315.330,359.690
-443738.980,-1172315.610,359.870
-443738.860,-1172315.890,359.980
-443738.750,-1172316.180,360.170
-443738.640,-1172316.440,360.330
-443739.360,-1172313.360,358.540
-443739.240,-1172313.650,358.645
-443739.120,-1172313.930,358.770
-443739.010,-1172314.210,358.940
-443738.890,-1172314.490,359.095
-443738.780,-1172314.760,359.260
-443738.670,-1172315.040,359.430
-443738.560,-1172315.310,359.610
-443738.440,-1172315.600,359.790
-443738.320,-1172315.870,359.935
-443738.200,-1172316.160,360.120
-443738.090,-1172316.450,360.290
-443737.970,-1172316.720,360.450
-443737.860,-1172317.000,360.625
-443737.740,-1172317.290,360.795
-443737.630,-1172317.560,360.970
-443737.510,-1172317.850,361.150
-443737.400,-1172318.120,361.290
-443737.290,-1172318.380,361.460
-443737.180,-1172318.640,361.635
-443737.070,-1172318.920,361.820
-443736.960,-1172319.190,361.850
-443736.940,-1172319.250,361.885
-443736.840,-1172319.470,361.890
-443736.800,-1172319.570,361.895
-443736.470,-1172320.370,361.430
-443736.270,-1172320.830,361.130
-443736.090,-1172321.280,360.860
-443735.890,-1172321.740,360.565
-443735.690,-1172322.230,360.305
-443735.520,-1172322.620,360.050
-443735.330,-1172323.090,359.760
-443735.150,-1172323.510,359.500
-443734.940,-1172324.030,359.175
-443734.750,-1172324.480,358.930
-443734.540,-1172324.970,358.640
-443734.370,-1172325.390,358.500
-443739.170,-1172313.110,358.440
-443739.050,-1172313.400,358.545
-443738.940,-1172313.660,358.610
-443738.830,-1172313.920,358.730
-443738.710,-1172314.220,358.900
-443738.590,-1172314.510,359.070
-443738.480,-1172314.770,359.240
-443738.360,-1172315.080,359.430
-443738.230,-1172315.370,359.620
-443738.120,-1172315.640,359.800
-443738.020,-1172315.900,359.930
-443737.910,-1172316.170,360.125
-443737.780,-1172316.470,360.290
-443737.670,-1172316.740,360.470
-443737.570,-1172316.990,360.655
-443737.440,-1172317.300,360.820
-443737.320,-1172317.600,361.000
-443737.200,-1172317.870,361.140
-443737.090,-1172318.140,361.300
-443736.970,-1172318.430,361.495
-443736.860,-1172318.700,361.665
-443736.760,-1172318.940,361.830
-443736.740,-1172319.010,361.840
-443736.660,-1172319.180,361.865
-443736.620,-1172319.300,361.900
-443736.480,-1172319.630,361.895
-443736.130,-1172320.470,361.400
-443735.940,-1172320.910,361.100
-443735.740,-1172321.380,360.850
-443735.570,-1172321.810,360.545
-443735.370,-1172322.280,360.305
-443735.200,-1172322.690,360.020
-443734.990,-1172323.190,359.740
-443734.800,-1172323.640,359.420
-443734.610,-1172324.090,359.190
-443734.430,-1172324.540,358.880
-443734.230,-1172325.010,358.650
-443734.050,-1172325.430,358.520
-443738.640,-1172313.250,358.480
-443738.520,-1172313.540,358.545
-443738.400,-1172313.830,358.660
-443738.290,-1172314.100,358.800
-443738.170,-1172314.390,358.950
-443738.050,-1172314.680,359.160
-443737.940,-1172314.960,359.330
-443737.830,-1172315.220,359.470
-443737.700,-1172315.520,359.680
-443737.590,-1172315.790,359.845
-443737.470,-1172316.080,360.000
-443737.360,-1172316.370,360.180
-443737.240,-1172316.650,360.345
-443737.130,-1172316.920,360.550
-443737.010,-1172317.200,360.715
-443736.900,-1172317.470,360.880
-443736.790,-1172317.750,361.050
-443736.670,-1172318.030,361.230
-443736.560,-1172318.300,361.420
-443736.440,-1172318.590,361.585
-443736.320,-1172318.880,361.820
-443736.200,-1172319.180,361.890
-443736.070,-1172319.490,361.935
-443735.930,-1172319.830,361.840
-443735.570,-1172320.680,361.290
-443735.390,-1172321.120,361.100
-443735.200,-1172321.560,360.930
-443734.270,-1172323.810,359.400
-443734.070,-1172324.270,359.080
-443733.700,-1172325.170,358.620
-443733.510,-1172325.610,358.500
-443736.000,-1172318.900,361.810
-443735.870,-1172319.220,361.920
-443735.580,-1172319.920,361.810
-443735.390,-1172320.360,361.580
-443735.200,-1172320.810,361.340
-443734.810,-1172321.770,360.880
-443734.670,-1172322.110,360.560
-443734.230,-1172323.150,359.805
-443734.080,-1172323.490,359.630
-443733.890,-1172323.960,359.355
-443733.690,-1172324.420,359.060
-443733.490,-1172324.920,358.750
-443733.330,-1172325.300,358.590
-443733.140,-1172325.740,358.460
-443738.410,-1172313.050,358.405
-443738.280,-1172313.350,358.485
-443738.180,-1172313.610,358.560
-443738.070,-1172313.870,358.680
-443737.950,-1172314.160,358.820
-443737.830,-1172314.440,358.950
-443737.730,-1172314.700,359.160
-443737.600,-1172314.990,359.325
-443737.490,-1172315.270,359.500
-443737.370,-1172315.550,359.680
-443737.260,-1172315.830,359.835
-443737.150,-1172316.100,360.030
-443737.040,-1172316.370,360.180
-443736.910,-1172316.670,360.360
-443736.800,-1172316.940,360.560
-443736.680,-1172317.230,360.715
-443736.560,-1172317.530,360.900
-443736.450,-1172317.800,361.060
-443736.340,-1172318.070,361.250
-443736.230,-1172318.330,361.395
-443736.110,-1172318.620,361.580
-443737.340,-1172314.400,358.910
-443737.230,-1172314.670,359.070
-443737.120,-1172314.940,359.240
-443737.000,-1172315.210,359.400
-443736.890,-1172315.490,359.580
-443736.780,-1172315.750,359.740
-443736.670,-1172316.030,359.910
-443736.550,-1172316.300,360.110
-443736.430,-1172316.600,360.250
-443736.320,-1172316.870,360.440
-443736.210,-1172317.150,360.620
-443736.090,-1172317.430,360.800
-443735.980,-1172317.690,360.960
-443735.870,-1172317.980,361.125
-443735.750,-1172318.260,361.300
-443735.630,-1172318.550,361.460
-443735.510,-1172318.840,361.680
-443735.390,-1172319.120,361.810
-443735.280,-1172319.400,361.850
-443735.170,-1172319.670,361.850
-443734.990,-1172320.090,361.800
-443734.560,-1172321.120,361.265
-443734.420,-1172321.450,361.080
-443734.250,-1172321.880,360.900
-443734.340,-1172321.660,360.970
-443734.040,-1172322.380,360.360
-443733.820,-1172322.900,360.005
-443733.660,-1172323.290,359.760
-443733.440,-1172323.820,359.430
-443733.260,-1172324.240,359.205
-443733.060,-1172324.710,358.920
-443732.890,-1172325.130,358.675
-443732.710,-1172325.560,358.530
-443732.510,-1172326.040,358.400
-443737.800,-1172313.270,358.430
-443737.680,-1172313.560,358.500
-443737.570,-1172313.840,358.620
-443737.450,-1172314.120,358.760
-443737.580,-1172313.330,358.440
-443737.450,-1172313.650,358.550
-443737.330,-1172313.930,358.640
-443737.210,-1172314.210,358.800
-443737.110,-1172314.480,358.955
-443736.980,-1172314.790,359.160
-443736.870,-1172315.040,359.290
-443736.760,-1172315.310,359.445
-443736.650,-1172315.600,359.635
-443736.530,-1172315.870,359.810
-443736.430,-1172316.130,359.970
-443736.320,-1172316.390,360.140
-443736.200,-1172316.690,360.310
-443736.080,-1172316.960,360.485
-443735.980,-1172317.210,360.665
-443735.860,-1172317.510,360.860
-443735.750,-1172317.770,361.025
-443735.630,-1172318.060,361.155
-443735.510,-1172318.350,361.350
-443735.400,-1172318.620,361.510
-443735.290,-1172318.900,361.690
-443735.170,-1172319.190,361.850
-443735.050,-1172319.460,361.840
-443734.890,-1172319.860,361.820
-443734.710,-1172320.280,361.685
-443734.320,-1172321.220,361.260
-443734.140,-1172321.640,361.015
-443733.940,-1172322.130,360.730
-443733.760,-1172322.570,360.220
-443733.580,-1172323.010,359.960
-443733.360,-1172323.520,359.640
-443733.160,-1172323.990,359.335
-443732.990,-1172324.400,359.090
-443732.780,-1172324.900,358.810
-443732.610,-1172325.330,358.600
-443732.400,-1172325.810,358.450
-443737.100,-1172313.440,358.475
-443736.980,-1172313.730,358.560
-443736.870,-1172313.980,358.650
-443736.760,-1172314.270,358.780
-443736.630,-1172314.570,358.990
-443736.520,-1172314.840,359.170
-443736.410,-1172315.110,359.290
-443736.290,-1172315.400,359.500
-443736.170,-1172315.700,359.670
-443736.060,-1172315.970,359.810
-443735.940,-1172316.250,360.020
-443735.830,-1172316.520,360.170
-443735.710,-1172316.820,360.345
-443735.610,-1172317.070,360.540
-443735.490,-1172317.340,360.700
-443735.380,-1172317.610,360.860
-443735.270,-1172317.880,361.040
-443735.160,-1172318.160,361.170
-443735.040,-1172318.430,361.380
-443734.940,-1172318.690,361.500
-443734.810,-1172318.990,361.720
-443734.710,-1172319.250,361.810
-443734.590,-1172319.540,361.840
-443734.460,-1172319.850,361.830
-443734.280,-1172320.280,361.715
-443734.100,-1172320.720,361.460
-443733.900,-1172321.190,361.250
-443733.690,-1172321.690,360.930
-443733.500,-1172322.140,360.620
-443733.290,-1172322.640,360.195
-443733.110,-1172323.080,359.970
-443732.930,-1172323.520,359.650
-443732.740,-1172323.980,359.390
-443732.550,-1172324.420,359.100
-443732.360,-1172324.890,358.840
-443732.180,-1172325.330,358.600
-443731.990,-1172325.780,358.515
-443736.870,-1172313.200,358.380
-443736.750,-1172313.490,358.470
-443736.640,-1172313.770,358.565
-443736.520,-1172314.060,358.715
-443736.410,-1172314.330,358.855
-443736.290,-1172314.610,359.020
-443736.180,-1172314.890,359.170
-443736.060,-1172315.160,359.340
-443735.950,-1172315.430,359.505
-443735.830,-1172315.720,359.690
-443735.720,-1172315.990,359.840
-443735.600,-1172316.280,360.030
-443735.490,-1172316.570,360.190
-443735.370,-1172316.860,360.390
-443735.260,-1172317.120,360.570
-443735.150,-1172317.390,360.730
-443735.030,-1172317.680,360.920
-443734.910,-1172317.970,361.055
-443734.810,-1172318.220,361.210
-443734.690,-1172318.490,361.395
-443734.580,-1172318.770,361.550
-443734.470,-1172319.050,361.750
-443734.360,-1172319.320,361.815
-443734.240,-1172319.590,361.840
-443734.080,-1172319.970,361.830
-443733.870,-1172320.490,361.590
-443733.710,-1172320.880,361.330
-443733.500,-1172321.380,361.080
-443733.310,-1172321.820,360.810
-443733.110,-1172322.310,360.460
-443732.950,-1172322.700,360.220
-443732.730,-1172323.210,359.900
-443732.530,-1172323.690,359.590
-443732.350,-1172324.140,359.290
-443732.150,-1172324.600,359.015
-443731.970,-1172325.050,358.770
-443731.780,-1172325.490,358.590
-443735.540,-1172315.110,359.250
-443735.430,-1172315.400,359.400
-443735.300,-1172315.690,359.615
-443735.200,-1172315.960,359.780
-443735.090,-1172316.220,359.945
-443734.970,-1172316.500,360.090
-443734.850,-1172316.790,360.290
-443734.740,-1172317.070,360.460
-443734.630,-1172317.340,360.620
-443734.510,-1172317.630,360.800
-443734.390,-1172317.910,360.980
-443734.270,-1172318.200,361.140
-443734.170,-1172318.460,361.310
-443734.050,-1172318.750,361.490
-443733.940,-1172319.020,361.660
-443733.820,-1172319.300,361.810
-443733.710,-1172319.570,361.835
-443733.590,-1172319.860,361.840
-443733.420,-1172320.270,361.790
-443733.230,-1172320.720,361.485
-443733.030,-1172321.200,361.205
-443732.860,-1172321.600,360.930
-443732.680,-1172322.050,360.680
-443732.470,-1172322.540,360.380
-443732.280,-1172323.000,360.110
-443732.070,-1172323.510,359.780
-443731.890,-1172323.930,359.480
-443731.710,-1172324.370,359.230
-443731.530,-1172324.800,358.920
-443731.350,-1172325.240,358.730
-443736.240,-1172313.420,358.465
-443736.120,-1172313.710,358.550
-443736.010,-1172313.970,358.600
-443735.890,-1172314.260,358.770
-443735.780,-1172314.540,358.930
-443735.660,-1172314.840,359.095
-443735.900,-1172313.520,358.470
-443735.800,-1172313.780,358.560
-443735.670,-1172314.090,358.690
-443735.560,-1172314.350,358.810
-443735.450,-1172314.630,358.970
-443735.320,-1172314.930,359.130
-443735.210,-1172315.200,359.320
-443735.110,-1172315.460,359.430
-443734.990,-1172315.740,359.615
-443734.860,-1172316.060,359.830
-443734.750,-1172316.330,359.965
-443734.630,-1172316.610,360.155
-443734.520,-1172316.890,360.310
-443734.400,-1172317.180,360.505
-443734.290,-1172317.440,360.705
-443734.190,-1172317.690,360.860
-443734.070,-1172317.990,361.030
-443733.950,-1172318.280,361.210
-443733.840,-1172318.540,361.375
-443733.720,-1172318.830,361.530
-443733.600,-1172319.130,361.790
-443733.480,-1172319.410,361.830
-443733.380,-1172319.670,361.840
-443733.210,-1172320.070,361.815
-443733.000,-1172320.560,361.580
-443732.830,-1172320.980,361.340
-443732.650,-1172321.420,361.095
-443732.460,-1172321.860,360.800
-443732.270,-1172322.320,360.555
-443732.100,-1172322.730,360.300
-443731.920,-1172323.170,360.010
-443731.720,-1172323.640,359.675
-443731.520,-1172324.130,359.410
-443731.330,-1172324.570,359.080
-443735.430,-1172313.550,358.450
-443735.310,-1172313.840,358.535
-443735.200,-1172314.110,358.630
-443735.080,-1172314.400,358.750
-443734.970,-1172314.670,358.890
-443734.850,-1172314.950,359.075
-443734.740,-1172315.240,359.240
-443734.630,-1172315.500,359.400
-443734.510,-1172315.790,359.605
-443734.390,-1172316.080,359.780
-443734.280,-1172316.340,359.945
-443734.170,-1172316.610,360.110
-443734.050,-1172316.900,360.290
-443733.940,-1172317.180,360.460
-443733.820,-1172317.460,360.625
-443733.700,-1172317.750,360.800
-443733.580,-1172318.050,360.995
-443733.480,-1172318.300,361.150
-443733.370,-1172318.560,361.310
-443733.260,-1172318.840,361.490
-443733.130,-1172319.130,361.670
-443733.020,-1172319.410,361.805
-443732.910,-1172319.690,361.830
-443732.790,-1172319.980,361.820
-443732.580,-1172320.470,361.650
-443732.400,-1172320.910,361.410
-443732.220,-1172321.350,361.170
-443732.020,-1172321.810,360.870
-443731.830,-1172322.280,360.590
-443731.640,-1172322.720,360.350
-443731.450,-1172323.190,360.020
-443733.790,-1172316.960,360.305
-443733.670,-1172317.260,360.520
-443733.560,-1172317.510,360.690
-443733.450,-1172317.790,360.870
-443733.330,-1172318.080,361.020
-443733.210,-1172318.370,361.170
-443733.100,-1172318.640,361.370
-443732.990,-1172318.910,361.500
-443732.860,-1172319.210,361.715
-443732.750,-1172319.480,361.790
-443732.640,-1172319.750,361.800
-443732.500,-1172320.100,361.775
-443732.280,-1172320.620,361.565
-443732.100,-1172321.060,361.330
-443731.930,-1172321.450,361.140
-443731.720,-1172321.970,360.800
-443731.520,-1172322.440,360.540
-443731.340,-1172322.890,360.225
-443735.150,-1172313.650,358.470
-443735.040,-1172313.920,358.550
-443734.910,-1172314.220,358.680
-443734.810,-1172314.460,358.780
-443734.700,-1172314.740,358.940
-443734.590,-1172315.020,359.120
-443734.480,-1172315.280,359.280
-443734.360,-1172315.570,359.455
-443734.250,-1172315.850,359.645
-443734.130,-1172316.120,359.810
-443734.010,-1172316.410,359.975
-443733.910,-1172316.660,360.130
-443734.730,-1172313.630,358.450
-443734.600,-1172313.940,358.540
-443734.480,-1172314.230,358.650
-443734.360,-1172314.510,358.780
-443734.250,-1172314.780,358.890
-443734.130,-1172315.080,359.130
-443734.020,-1172315.340,359.285
-443733.910,-1172315.630,359.460
-443733.790,-1172315.910,359.635
-443733.680,-1172316.180,359.820
-443733.580,-1172316.430,359.970
-443733.460,-1172316.710,360.150
-443733.340,-1172317.010,360.305
-443733.230,-1172317.270,360.510
-443733.130,-1172317.530,360.630
-443733.010,-1172317.820,360.820
-443732.900,-1172318.090,360.990
-443732.780,-1172318.370,361.150
-443732.660,-1172318.670,361.340
-443732.550,-1172318.930,361.495
-443732.440,-1172319.190,361.670
-443732.320,-1172319.490,361.720
-443732.210,-1172319.770,361.720
-443732.050,-1172320.150,361.690
-443731.860,-1172320.600,361.485
-443731.680,-1172321.040,361.290
-443731.510,-1172321.450,361.090
-443731.340,-1172321.860,360.925
-443731.160,-1172322.280,360.700
-443734.700,-1172313.530,358.420
-443734.590,-1172313.800,358.490
-443734.480,-1172314.070,358.580
-443734.360,-1172314.370,358.710
-443734.240,-1172314.650,358.875
-443734.130,-1172314.910,359.015
-443734.010,-1172315.200,359.200
-443733.890,-1172315.500,359.385
-443733.780,-1172315.780,359.565
-443733.670,-1172316.050,359.730
-443733.550,-1172316.340,359.925
-443733.440,-1172316.600,360.065
-443733.330,-1172316.870,360.230
-443733.220,-1172317.150,360.430
-443733.100,-1172317.430,360.600
-443732.990,-1172317.700,360.750
-443732.880,-1172317.960,360.930
-443732.770,-1172318.240,361.090
-443732.650,-1172318.540,361.280
-443732.550,-1172318.780,361.420
-443732.430,-1172319.060,361.570
-443732.310,-1172319.350,361.690
-443732.180,-1172319.670,361.710
-443732.020,-1172320.050,361.690
-443731.870,-1172320.410,361.570
-443731.680,-1172320.860,361.350
-443731.510,-1172321.280,361.170
-443731.330,-1172321.710,360.980
-443731.150,-1172322.150,360.760
-443734.270,-1172313.860,358.510
-443734.150,-1172314.140,358.630
-443734.030,-1172314.430,358.720
-443733.920,-1172314.710,358.890
-443733.810,-1172314.970,359.045
-443733.690,-1172315.260,359.210
-443733.570,-1172315.540,359.410
-443733.460,-1172315.810,359.600
-443733.360,-1172316.080,359.730
-443733.230,-1172316.370,359.935
-443733.120,-1172316.660,360.110
-443732.990,-1172316.950,360.260
-443732.890,-1172317.220,360.460
-443732.770,-1172317.510,360.630
-443732.660,-1172317.770,360.780
-443732.540,-1172318.060,360.995
-443732.430,-1172318.320,361.115
-443732.320,-1172318.590,361.300
-443732.210,-1172318.860,361.490
-443732.100,-1172319.130,361.550
-443731.980,-1172319.430,361.645
-443731.830,-1172319.780,361.670
-443731.690,-1172320.130,361.610
-443731.490,-1172320.600,361.400
-443731.340,-1172320.960,361.275
-443731.170,-1172321.380,361.100
-443731.000,-1172321.780,360.965
-443732.080,-1172318.620,361.290
-443731.970,-1172318.880,361.405
-443734.150,-1172313.590,358.405
-443734.050,-1172313.830,358.480
-443733.940,-1172314.090,358.590
-443733.810,-1172314.410,358.700
-443733.690,-1172314.700,358.875
-443733.580,-1172314.970,359.010
-443733.460,-1172315.260,359.225
-443733.340,-1172315.550,359.395
-443733.230,-1172315.820,359.590
-443733.120,-1172316.100,359.750
-443733.010,-1172316.360,359.870
-443732.890,-1172316.650,360.080
-443732.770,-1172316.930,360.255
-443732.660,-1172317.200,360.400
-443732.540,-1172317.500,360.610
-443732.430,-1172317.770,360.760
-443732.310,-1172318.050,360.940
-443732.200,-1172318.330,361.110
-443733.480,-1172313.730,358.460
-443733.350,-1172314.040,358.550
-443733.230,-1172314.330,358.690
-443733.120,-1172314.600,358.770
-443733.010,-1172314.880,358.905
-443732.890,-1172315.160,359.080
-443732.660,-1172315.710,359.430
-443732.550,-1172316.000,359.600
-443732.430,-1172316.290,359.785
-443732.310,-1172316.580,359.980
-443732.190,-1172316.860,360.150
-443732.080,-1172317.130,360.290
-443731.970,-1172317.400,360.510
-443731.860,-1172317.660,360.665
-443731.740,-1172317.960,360.840
-443731.630,-1172318.240,361.015
-443731.520,-1172318.510,361.130
-443731.400,-1172318.800,361.240
-443731.270,-1172319.120,361.285
-443731.100,-1172319.530,361.330
-443730.930,-1172319.930,361.330
-443730.780,-1172320.290,361.255
-443730.630,-1172320.640,361.190
-443733.160,-1172313.820,358.460
-443733.040,-1172314.090,358.550
-443732.930,-1172314.370,358.660
-443732.810,-1172314.650,358.785
-443732.700,-1172314.920,358.930
-443732.590,-1172315.200,359.100
-443732.480,-1172315.460,359.260
-443732.350,-1172315.770,359.455
-443732.240,-1172316.050,359.620
-443732.140,-1172316.290,359.775
-443732.020,-1172316.580,359.950
-443731.900,-1172316.880,360.120
-443731.790,-1172317.150,360.290
-443731.670,-1172317.430,360.460
-443731.540,-1172317.750,360.685
-443731.430,-1172318.030,360.870
-443731.320,-1172318.280,360.975
-443731.220,-1172318.540,361.090
-443731.080,-1172318.870,361.180
-443730.910,-1172319.290,361.235
-443730.760,-1172319.640,361.240
-443731.880,-1172315.670,359.320
-443731.760,-1172315.970,359.520
-443731.650,-1172316.230,359.675
-443731.540,-1172316.500,359.830
-443731.430,-1172316.780,360.030
-443731.310,-1172317.060,360.200
-443731.200,-1172317.340,360.360
-443731.080,-1172317.630,360.570
-443730.970,-1172317.900,360.770
-443730.860,-1172318.160,360.910
-443730.740,-1172318.440,360.995
-443730.610,-1172318.770,361.090
-443730.450,-1172319.160,361.140
-443732.440,-1172314.310,358.595
-443732.320,-1172314.590,358.720
-443732.200,-1172314.880,358.840
-443732.090,-1172315.150,359.030
-443731.990,-1172315.400,359.180
-443732.400,-1172313.830,358.440
-443732.280,-1172314.120,358.530
-443732.170,-1172314.390,358.630
-443732.050,-1172314.680,358.720
-443731.940,-1172314.960,358.880
-443731.820,-1172315.230,359.030
-443731.720,-1172315.500,359.220
-443731.590,-1172315.800,359.395
-443731.480,-1172316.070,359.570
-443731.370,-1172316.330,359.750
-443731.270,-1172316.590,359.880
-443731.150,-1172316.870,360.060
-443731.040,-1172317.150,360.230
-443730.930,-1172317.410,360.380
-443730.820,-1172317.680,360.580
-443730.700,-1172317.970,360.775
-443730.580,-1172318.260,360.950
-443731.770,-1172313.950,358.450
-443731.650,-1172314.250,358.560
-443731.530,-1172314.540,358.630
-443731.410,-1172314.830,358.775
-443731.310,-1172315.080,358.930
-443731.190,-1172315.380,359.095
-443731.090,-1172315.630,359.260
-443730.970,-1172315.910,359.440
-443730.850,-1172316.210,359.620
-443730.740,-1172316.490,359.830
-443730.620,-1172316.760,359.960
-443730.510,-1172317.050,360.150
-443730.390,-1172317.330,360.310
-443731.850,-1172314.080,358.480
-443731.740,-1172314.350,358.580
-443731.620,-1172314.640,358.680
-443731.500,-1172314.940,358.830
-443731.400,-1172315.190,359.000
-443731.270,-1172315.490,359.160
-443731.160,-1172315.770,359.330
-443731.040,-1172316.060,359.560
-443730.930,-1172316.330,359.700
-443730.810,-1172316.620,359.900
-443730.700,-1172316.890,360.040
-443730.580,-1172317.190,360.210
-443730.480,-1172317.430,360.370
-443730.370,-1172317.690,360.560
-443731.290,-1172314.070,358.450
-443731.160,-1172314.380,358.570
-443731.060,-1172314.640,358.680
-443730.950,-1172314.910,358.800
-443730.830,-1172315.200,358.950
-443730.710,-1172315.480,359.140
-443730.600,-1172315.770,359.320
-443730.480,-1172316.050,359.500
-443730.360,-1172316.350,359.685
-443730.250,-1172316.620,359.850
-443730.400,-1172314.250,358.540
-443730.280,-1172314.540,358.610
-443730.170,-1172314.800,358.720
-443730.070,-1172315.060,358.820
-443730.990,-1172314.100,358.480
-443730.880,-1172314.370,358.560
-443730.760,-1172314.660,358.660
-443730.650,-1172314.920,358.790
-443730.530,-1172315.220,358.950
-443730.410,-1172315.520,359.130
-443730.300,-1172315.770,359.310
-443730.200,-1172316.020,359.450
-443730.170,-1172314.280,358.545
-443730.060,-1172314.540,358.610
-443751.230,-1172324.930,357.100
-443751.440,-1172325.250,357.070
-443750.560,-1172325.230,357.040
-443750.830,-1172324.980,357.080
-443751.140,-1172324.700,357.110
-443751.410,-1172324.450,357.160
-443750.940,-1172325.200,357.065
-443749.190,-1172325.490,356.950
-443749.460,-1172325.240,356.975
-443750.050,-1172324.710,357.050
-443750.350,-1172324.430,357.120
-443750.640,-1172324.160,357.190
-443750.940,-1172323.900,357.240
-443751.230,-1172323.620,357.285
-443749.640,-1172325.480,356.980
-443749.900,-1172325.240,357.000
-443750.190,-1172324.980,357.040
-443750.500,-1172324.700,357.100
-443750.800,-1172324.420,357.140
-443751.070,-1172324.180,357.210
-443751.350,-1172323.920,357.240
-443748.240,-1172325.510,356.990
-443748.470,-1172325.300,357.000
-443748.790,-1172325.010,356.990
-443749.050,-1172324.770,356.990
-443749.960,-1172323.940,357.240
-443750.250,-1172323.670,357.260
-443750.550,-1172323.400,357.320
-443750.860,-1172323.120,357.380
