-443842.000,-1172306.400,355.110
-443842.210,-1172306.210,354.950
-443833.360,-1172314.250,351.880
-443833.660,-1172313.970,352.000
-443833.980,-1172313.690,352.160
-443834.300,-1172313.390,352.350
-443834.610,-1172313.110,352.570
-443834.940,-1172312.820,352.730
-443835.270,-1172312.510,352.930
-443835.910,-1172311.930,353.340
-443836.240,-1172311.640,353.490
-443836.540,-1172311.360,353.660
-443836.860,-1172311.070,353.840
-443832.730,-1172314.240,351.890
-443833.080,-1172313.930,352.100
-443833.450,-1172313.590,352.480
-443833.740,-1172313.320,352.520
-443834.060,-1172313.030,352.660
-443834.390,-1172312.740,352.840
-443834.700,-1172312.460,353.030
-443834.990,-1172312.190,353.210
-443835.310,-1172311.900,353.400
-443835.650,-1172311.590,353.600
-443835.970,-1172311.300,353.760
-443836.280,-1172311.020,353.940
-443836.600,-1172310.730,354.130
-443836.930,-1172310.430,354.320
-443837.250,-1172310.140,354.510
-443837.560,-1172309.860,354.700
-443837.900,-1172309.550,354.890
-443838.210,-1172309.270,355.080
-443838.520,-1172308.980,355.250
-443841.440,-1172306.340,355.320
-443841.650,-1172306.150,355.140
-443832.080,-1172314.350,351.890
-443832.360,-1172314.090,352.030
-443832.710,-1172313.770,352.270
-443833.020,-1172313.490,352.420
-443833.340,-1172313.200,352.580
-443833.660,-1172312.910,352.810
-443833.960,-1172312.640,352.920
-443834.280,-1172312.350,353.100
-443834.600,-1172312.060,353.300
-443834.910,-1172311.770,353.470
-443835.250,-1172311.470,353.660
-443835.580,-1172311.160,353.840
-443835.910,-1172310.870,354.050
-443836.200,-1172310.600,354.210
-443836.520,-1172310.320,354.370
-443836.830,-1172310.030,354.550
-443837.150,-1172309.740,354.770
-443837.490,-1172309.440,354.990
-443837.810,-1172309.150,355.170
-443838.140,-1172308.850,355.390
-443840.760,-1172306.460,355.340
-443841.010,-1172306.240,355.230
-443841.210,-1172306.060,355.090
-443841.450,-1172305.840,354.960
-443841.690,-1172305.620,354.810
-443841.900,-1172305.430,354.680
-443837.550,-1172308.960,355.350
-443840.220,-1172306.540,355.340
-443840.440,-1172306.340,355.210
-443840.680,-1172306.120,355.080
-443840.890,-1172305.920,354.920
-443841.120,-1172305.720,354.800
-443841.340,-1172305.510,354.680
-443841.570,-1172305.310,354.540
-443841.810,-1172305.090,354.400
-443831.520,-1172314.430,351.850
-443831.830,-1172314.140,352.070
-443832.150,-1172313.860,352.260
-443832.480,-1172313.560,352.500
-443832.770,-1172313.290,352.660
-443833.100,-1172313.000,352.830
-443833.450,-1172312.670,353.170
-443833.710,-1172312.440,353.160
-443834.040,-1172312.150,353.340
-443834.330,-1172311.880,353.480
-443834.660,-1172311.580,353.690
-443834.990,-1172311.280,353.860
-443835.290,-1172311.000,354.050
-443835.600,-1172310.730,354.230
-443835.940,-1172310.420,354.420
-443836.270,-1172310.120,354.600
-443836.580,-1172309.830,354.780
-443836.920,-1172309.530,354.990
-443837.250,-1172309.230,355.200
-443831.080,-1172314.320,351.920
-443831.400,-1172314.030,352.140
-443831.720,-1172313.740,352.310
-443832.040,-1172313.440,352.530
-443832.390,-1172313.130,352.740
-443832.700,-1172312.850,352.960
-443833.010,-1172312.570,353.080
-443833.380,-1172312.230,353.460
-443833.630,-1172312.010,353.410
-443833.930,-1172311.730,353.600
-443834.230,-1172311.460,353.770
-443834.560,-1172311.150,353.930
-443834.870,-1172310.880,354.140
-443835.170,-1172310.610,354.270
-443835.500,-1172310.300,354.480
-443835.800,-1172310.030,354.650
-443836.130,-1172309.740,354.850
-443836.450,-1172309.440,355.020
-443836.780,-1172309.150,355.240
-443837.070,-1172308.880,355.350
-443839.750,-1172306.450,355.290
-443839.970,-1172306.250,355.150
-443840.200,-1172306.040,355.010
-443840.420,-1172305.840,354.870
-443840.670,-1172305.610,354.720
-443840.880,-1172305.420,354.580
-443841.120,-1172305.200,354.470
-443841.350,-1172305.000,354.340
-443841.590,-1172304.780,354.200
-443841.800,-1172304.580,354.060
-443842.010,-1172304.390,353.920
-443832.380,-1172312.660,353.140
-443832.720,-1172312.360,353.350
-443833.040,-1172312.060,353.510
-443833.380,-1172311.750,353.840
-443833.660,-1172311.500,353.830
-443833.960,-1172311.220,354.000
-443834.300,-1172310.920,354.210
-443834.590,-1172310.650,354.360
-443834.910,-1172310.360,354.560
-443835.220,-1172310.080,354.730
-443835.520,-1172309.800,354.920
-443835.850,-1172309.510,355.100
-443836.160,-1172309.230,355.260
-443836.440,-1172308.970,355.400
-443839.120,-1172306.540,355.320
-443839.360,-1172306.320,355.160
-443839.570,-1172306.130,355.030
-443839.800,-1172305.920,354.910
-443840.020,-1172305.730,354.750
-443840.250,-1172305.520,354.610
-443840.490,-1172305.300,354.470
-443840.710,-1172305.090,354.340
-443840.950,-1172304.880,354.190
-443841.180,-1172304.670,354.050
-443841.420,-1172304.450,353.950
-443841.650,-1172304.240,353.820
-443841.890,-1172304.030,353.690
-443830.460,-1172314.400,352.010
-443830.770,-1172314.120,352.160
-443831.070,-1172313.850,352.320
-443831.400,-1172313.550,352.550
-443831.730,-1172313.250,352.720
-443832.050,-1172312.960,352.930
-443829.830,-1172314.600,351.840
-443830.150,-1172314.310,352.020
-443830.470,-1172314.020,352.200
-443830.780,-1172313.740,352.390
-443831.130,-1172313.410,352.610
-443831.450,-1172313.120,352.760
-443831.790,-1172312.820,353.000
-443832.080,-1172312.550,353.160
-443832.430,-1172312.240,353.420
-443832.740,-1172311.950,353.630
-443833.030,-1172311.690,353.720
-443833.400,-1172311.350,354.020
-443833.670,-1172311.110,354.050
-443834.000,-1172310.810,354.260
-443834.320,-1172310.520,354.460
-443834.650,-1172310.220,354.640
-443834.970,-1172309.930,354.800
-443835.280,-1172309.650,355.000
-443835.590,-1172309.370,355.180
-443835.920,-1172309.070,355.360
-443838.540,-1172306.690,355.410
-443838.790,-1172306.460,355.230
-443839.010,-1172306.260,355.130
-443839.230,-1172306.060,354.980
-443839.700,-1172305.630,354.690
-443839.930,-1172305.420,354.540
-443840.160,-1172305.220,354.390
-443840.410,-1172304.990,354.250
-443840.640,-1172304.780,354.110
-443840.850,-1172304.590,354.010
-443841.070,-1172304.390,353.880
-443841.310,-1172304.170,353.710
-443841.560,-1172303.940,353.600
-443841.760,-1172303.770,353.480
-443829.260,-1172314.700,351.840
-443829.560,-1172314.430,352.010
-443829.880,-1172314.130,352.230
-443830.210,-1172313.840,352.410
-443830.520,-1172313.550,352.600
-443830.840,-1172313.270,352.760
-443831.190,-1172312.940,353.010
-443831.480,-1172312.680,353.150
-443831.790,-1172312.400,353.350
-443832.130,-1172312.090,353.560
-443832.470,-1172311.790,353.770
-443832.790,-1172311.490,353.930
-443833.120,-1172311.190,354.170
-443833.440,-1172310.900,354.340
-443833.730,-1172310.640,354.450
-443834.050,-1172310.350,354.630
-443834.360,-1172310.070,354.800
-443834.680,-1172309.780,354.990
-443835.010,-1172309.480,355.200
-443835.310,-1172309.200,355.360
-443837.990,-1172306.780,355.410
-443838.220,-1172306.570,355.270
-443838.440,-1172306.360,355.140
-443838.670,-1172306.150,354.990
-443838.890,-1172305.950,354.870
-443839.120,-1172305.750,354.700
-443839.340,-1172305.550,354.580
-443839.580,-1172305.330,354.440
-443839.800,-1172305.130,354.280
-443840.020,-1172304.930,354.150
-443840.250,-1172304.720,354.010
-443840.500,-1172304.490,353.900
-443840.740,-1172304.280,353.780
-443840.950,-1172304.080,353.620
-443841.200,-1172303.860,353.470
-443841.440,-1172303.630,353.360
-443841.660,-1172303.440,353.220
-443841.880,-1172303.240,353.090
-443841.070,-1172303.470,353.220
-443841.320,-1172303.240,353.080
-443841.550,-1172303.030,352.960
-443828.730,-1172314.670,351.920
-443829.050,-1172314.390,352.040
-443829.350,-1172314.110,352.170
-443829.650,-1172313.840,352.340
-443829.980,-1172313.540,352.580
-443830.290,-1172313.260,352.750
-443830.610,-1172312.970,352.930
-443830.930,-1172312.680,353.170
-443831.220,-1172312.410,353.300
-443831.560,-1172312.110,353.480
-443831.880,-1172311.810,353.720
-443832.220,-1172311.510,353.960
-443832.530,-1172311.220,354.070
-443832.840,-1172310.940,354.250
-443833.190,-1172310.630,354.600
-443833.470,-1172310.370,354.640
-443833.800,-1172310.070,354.810
-443834.120,-1172309.780,354.990
-443834.450,-1172309.480,355.170
-443834.780,-1172309.180,355.360
-443837.900,-1172306.340,355.130
-443838.350,-1172305.940,354.840
-443838.580,-1172305.730,354.690
-443838.810,-1172305.520,354.580
-443839.010,-1172305.340,354.420
-443839.480,-1172304.920,354.150
-443839.700,-1172304.720,353.990
-443839.930,-1172304.500,353.870
-443840.160,-1172304.300,353.770
-443840.400,-1172304.070,353.620
-443840.640,-1172303.860,353.490
-443840.840,-1172303.670,353.350
-443828.100,-1172314.770,351.910
-443828.420,-1172314.470,352.070
-443828.750,-1172314.180,352.260
-443829.080,-1172313.880,352.450
-443829.380,-1172313.600,352.630
-443829.720,-1172313.300,352.820
-443830.030,-1172313.010,353.010
-443830.340,-1172312.730,353.140
-443830.650,-1172312.450,353.330
-443830.980,-1172312.150,353.580
-443831.280,-1172311.880,353.740
-443831.590,-1172311.600,353.920
-443831.930,-1172311.280,354.180
-443832.250,-1172311.000,354.380
-443832.570,-1172310.710,354.610
-443832.860,-1172310.450,354.640
-443833.230,-1172310.100,355.050
-443833.490,-1172309.870,355.030
-443833.830,-1172309.560,355.230
-443834.140,-1172309.280,355.410
-443838.430,-1172305.380,354.420
-443838.650,-1172305.190,354.290
-443838.870,-1172304.980,354.120
-443839.100,-1172304.770,354.020
-443839.320,-1172304.570,353.880
-443839.570,-1172304.350,353.820
-443840.020,-1172303.940,353.520
-443840.230,-1172303.750,353.370
-443840.450,-1172303.550,353.210
-443840.690,-1172303.330,353.070
-443840.910,-1172303.130,352.960
-443841.150,-1172302.910,352.830
-443841.390,-1172302.690,352.690
-443841.620,-1172302.480,352.570
-443827.800,-1172314.620,351.970
-443828.120,-1172314.330,352.170
-443828.420,-1172314.050,352.320
-443828.720,-1172313.780,352.520
-443829.080,-1172313.460,352.740
-443829.410,-1172313.160,352.910
-443829.700,-1172312.900,353.030
-443830.020,-1172312.600,353.250
-443830.370,-1172312.280,353.500
-443830.690,-1172311.990,353.650
-443831.000,-1172311.710,353.880
-443831.340,-1172311.410,354.040
-443831.660,-1172311.110,354.260
-443831.970,-1172310.830,354.420
-443832.290,-1172310.540,354.680
-443832.620,-1172310.250,354.900
-443832.900,-1172309.980,354.970
-443833.230,-1172309.680,355.270
-443833.530,-1172309.420,355.360
-443838.060,-1172305.300,354.350
-443838.530,-1172304.870,354.070
-443838.750,-1172304.670,353.930
-443838.990,-1172304.460,353.790
-443839.220,-1172304.240,353.650
-443840.150,-1172303.400,353.130
-443840.360,-1172303.210,352.970
-443840.580,-1172303.010,352.880
-443840.810,-1172302.810,352.730
-443841.050,-1172302.590,352.600
-443841.270,-1172302.380,352.470
-443841.480,-1172302.190,352.340
-443839.920,-1172303.330,353.080
-443840.120,-1172303.140,352.880
-443840.350,-1172302.930,352.740
-443840.590,-1172302.710,352.660
-443840.820,-1172302.500,352.510
-443841.040,-1172302.300,352.350
-443841.270,-1172302.100,352.250
-443841.490,-1172301.890,352.150
-443827.290,-1172314.800,351.940
-443827.600,-1172314.510,352.180
-443827.920,-1172314.230,352.310
-443828.240,-1172313.930,352.510
-443828.580,-1172313.630,352.710
-443828.900,-1172313.330,352.880
-443829.230,-1172313.030,353.090
-443829.550,-1172312.750,353.250
-443829.850,-1172312.470,353.420
-443830.160,-1172312.190,353.650
-443830.490,-1172311.890,353.800
-443830.830,-1172311.580,354.040
-443831.140,-1172311.300,354.230
-443831.470,-1172311.000,354.420
-443831.800,-1172310.700,354.630
-443832.140,-1172310.390,354.850
-443832.440,-1172310.120,355.060
-443832.770,-1172309.820,355.200
-443837.830,-1172305.220,354.260
-443838.050,-1172305.020,354.120
-443838.280,-1172304.810,353.980
-443838.500,-1172304.610,353.850
-443838.740,-1172304.400,353.700
-443838.970,-1172304.190,353.560
-443826.810,-1172314.780,351.930
-443827.120,-1172314.500,352.100
-443827.460,-1172314.180,352.350
-443827.760,-1172313.910,352.530
-443828.100,-1172313.610,352.700
-443828.430,-1172313.300,352.900
-443828.730,-1172313.030,353.070
-443829.050,-1172312.750,353.270
-443829.380,-1172312.440,353.440
-443829.700,-1172312.160,353.610
-443830.000,-1172311.880,353.770
-443830.350,-1172311.560,354.030
-443830.690,-1172311.260,354.200
-443830.990,-1172310.980,354.390
-443831.310,-1172310.690,354.600
-443831.630,-1172310.400,354.780
-443831.960,-1172310.100,355.010
-443832.310,-1172309.790,355.290
-443832.590,-1172309.530,355.390
-443837.780,-1172304.810,353.960
-443838.020,-1172304.590,353.840
-443838.270,-1172304.370,353.690
-443838.510,-1172304.150,353.550
-443838.730,-1172303.950,353.400
-443838.950,-1172303.750,353.250
-443839.410,-1172303.330,353.050
-443839.640,-1172303.130,352.860
-443839.870,-1172302.920,352.720
-443840.110,-1172302.690,352.610
-443840.340,-1172302.490,352.470
-443840.570,-1172302.280,352.340
-443840.820,-1172302.050,352.220
-443841.040,-1172301.850,352.090
-443841.270,-1172301.650,351.930
-443826.220,-1172314.840,351.930
-443826.530,-1172314.550,352.160
-443826.830,-1172314.280,352.300
-443827.150,-1172313.990,352.500
-443827.460,-1172313.700,352.710
-443827.780,-1172313.420,352.860
-443828.090,-1172313.130,353.050
-443828.400,-1172312.860,353.200
-443828.730,-1172312.550,353.410
-443829.050,-1172312.260,353.620
-443829.360,-1172311.990,353.760
-443829.700,-1172311.670,353.970
-443830.020,-1172311.390,354.180
-443830.330,-1172311.110,354.380
-443830.650,-1172310.810,354.550
-443831.010,-1172310.490,354.830
-443831.320,-1172310.200,354.960
-443831.650,-1172309.900,355.170
-443838.770,-1172303.430,353.040
-443839.000,-1172303.220,352.870
-443839.710,-1172302.580,352.500
-443839.940,-1172302.370,352.390
-443840.160,-1172302.170,352.240
-443840.410,-1172301.950,352.100
-443837.520,-1172304.100,353.440
-443837.730,-1172303.900,353.280
-443838.210,-1172303.470,353.050
-443838.430,-1172303.270,352.880
-443838.660,-1172303.060,352.720
-443838.900,-1172302.840,352.610
-443839.120,-1172302.640,352.480
-443839.350,-1172302.430,352.360
-443839.600,-1172302.210,352.230
-443839.840,-1172301.990,352.070
-443840.070,-1172301.780,351.940
-443825.640,-1172314.890,351.920
-443825.980,-1172314.580,352.140
-443826.300,-1172314.290,352.370
-443826.620,-1172314.000,352.540
-443826.950,-1172313.700,352.680
-443827.260,-1172313.420,352.880
-443827.580,-1172313.130,353.120
-443827.870,-1172312.860,353.210
-443828.200,-1172312.560,353.420
-443828.520,-1172312.270,353.620
-443828.820,-1172312.010,353.830
-443829.150,-1172311.700,354.000
-443829.470,-1172311.410,354.190
-443829.770,-1172311.140,354.360
-443830.080,-1172310.850,354.560
-443830.400,-1172310.570,354.700
-443830.750,-1172310.250,354.950
-443831.060,-1172309.960,355.140
-443831.370,-1172309.680,355.370
-443825.010,-1172315.010,351.930
-443825.320,-1172314.730,352.140
-443825.630,-1172314.440,352.310
-443825.960,-1172314.150,352.460
-443826.300,-1172313.840,352.700
-443826.590,-1172313.570,352.830
-443826.950,-1172313.250,353.140
-443827.270,-1172312.960,353.280
-443827.600,-1172312.660,353.460
-443827.890,-1172312.390,353.600
-443828.230,-1172312.090,353.810
-443828.540,-1172311.800,354.000
-443828.880,-1172311.490,354.230
-443829.180,-1172311.220,354.390
-443829.480,-1172310.950,354.520
-443829.790,-1172310.670,354.700
-443830.110,-1172310.380,354.920
-443830.440,-1172310.080,355.120
-443830.760,-1172309.790,355.340
-443837.390,-1172303.760,353.220
-443837.610,-1172303.560,353.080
-443838.060,-1172303.150,352.770
-443838.280,-1172302.950,352.650
-443838.510,-1172302.750,352.520
-443838.750,-1172302.530,352.380
-443838.970,-1172302.330,352.260
-443839.450,-1172301.890,352.010
-443824.330,-1172315.040,351.880
-443824.650,-1172314.750,352.060
-443824.970,-1172314.460,352.240
-443825.320,-1172314.140,352.520
-443825.660,-1172313.830,352.730
-443825.990,-1172313.530,352.890
-443826.300,-1172313.250,353.070
-443826.610,-1172312.970,353.240
-443826.920,-1172312.690,353.420
-443827.250,-1172312.380,353.670
-443827.640,-1172312.030,354.090
-443827.900,-1172311.800,354.040
-443828.210,-1172311.510,354.170
-443828.540,-1172311.220,354.390
-443828.860,-1172310.920,354.600
-443829.180,-1172310.630,354.750
-443829.500,-1172310.340,354.910
-443829.830,-1172310.040,355.130
-443830.140,-1172309.760,355.350
-443837.900,-1172302.710,352.490
-443838.120,-1172302.510,352.360
-443838.350,-1172302.300,352.240
-443838.570,-1172302.100,352.100
-443838.780,-1172301.910,351.930
-443824.190,-1172314.580,352.300
-443824.490,-1172314.300,352.450
-443824.830,-1172313.990,352.670
-443825.170,-1172313.680,352.900
-443825.480,-1172313.400,353.090
-443825.790,-1172313.120,353.260
-443826.110,-1172312.830,353.420
-443826.460,-1172312.510,353.690
-443826.780,-1172312.220,353.830
-443827.130,-1172311.910,354.110
-443827.450,-1172311.620,354.250
-443827.750,-1172311.340,354.410
-443828.050,-1172311.060,354.550
-443828.360,-1172310.790,354.730
-443828.690,-1172310.490,354.940
-443829.020,-1172310.180,355.150
-443829.330,-1172309.910,355.300
-443836.780,-1172303.130,355.300
-443837.020,-1172302.920,355.170
-443837.590,-1172302.400,352.260
-443837.810,-1172302.190,352.110
-443824.130,-1172314.170,352.590
-443824.460,-1172313.880,352.730
-443824.790,-1172313.570,352.970
-443825.090,-1172313.300,353.110
-443825.420,-1172313.000,353.360
-443825.740,-1172312.720,353.540
-443826.070,-1172312.410,353.710
-443826.390,-1172312.130,353.900
-443826.690,-1172311.850,354.120
-443827.000,-1172311.570,354.220
-443827.360,-1172311.240,354.520
-443827.670,-1172310.960,354.660
-443828.000,-1172310.660,354.870
-443828.340,-1172310.350,355.030
-443828.660,-1172310.060,355.230
-443828.940,-1172309.810,355.360
-443836.120,-1172303.280,355.360
-443836.370,-1172303.060,355.220
-443836.600,-1172302.850,355.080
-443836.830,-1172302.630,354.960
-443837.060,-1172302.420,354.820
-443837.380,-1172302.140,352.050
-443837.580,-1172301.950,351.860
-443824.260,-1172313.560,353.130
-443824.570,-1172313.270,353.260
-443824.890,-1172312.980,353.460
-443825.210,-1172312.690,353.670
-443825.490,-1172312.440,353.780
-443825.810,-1172312.140,353.980
-443826.150,-1172311.840,354.190
-443826.450,-1172311.560,354.370
-443826.770,-1172311.280,354.580
-443827.090,-1172310.980,354.740
-443827.420,-1172310.680,355.000
-443827.720,-1172310.410,355.100
-443828.040,-1172310.120,355.240
-443835.280,-1172303.540,355.430
-443835.520,-1172303.330,355.300
-443835.740,-1172303.130,355.180
-443835.970,-1172302.910,355.040
-443836.210,-1172302.690,354.920
-443836.430,-1172302.490,354.770
-443836.660,-1172302.290,354.670
-443824.220,-1172312.950,353.490
-443824.540,-1172312.660,353.670
-443824.870,-1172312.370,353.800
-443825.190,-1172312.080,354.030
-443825.500,-1172311.790,354.240
-443825.820,-1172311.500,354.420
-443826.170,-1172311.190,354.630
-443826.460,-1172310.920,354.780
-443826.770,-1172310.640,354.960
-443827.090,-1172310.350,355.180
-443827.400,-1172310.070,355.340
-443834.630,-1172303.500,355.370
-443834.850,-1172303.300,355.230
-443835.090,-1172303.080,355.120
-443835.300,-1172302.890,354.970
-443835.520,-1172302.690,354.860
-443835.760,-1172302.470,354.730
-443836.000,-1172302.260,354.620
-443824.020,-1172312.510,353.860
-443824.360,-1172312.200,354.080
-443824.680,-1172311.910,354.260
-443824.980,-1172311.630,354.430
-443825.320,-1172311.330,354.620
-443825.630,-1172311.040,354.770
-443825.960,-1172310.740,354.970
-443826.280,-1172310.460,355.170
-443826.610,-1172310.150,355.370
-443833.810,-1172303.610,355.400
-443834.040,-1172303.400,355.260
-443834.290,-1172303.180,355.130
-443834.520,-1172302.970,355.010
-443834.740,-1172302.770,354.860
-443834.960,-1172302.560,354.730
-443835.210,-1172302.340,354.610
-443823.920,-1172312.050,354.200
-443824.230,-1172311.760,354.390
-443824.560,-1172311.460,354.610
-443824.870,-1172311.180,354.720
-443825.170,-1172310.900,354.900
-443825.490,-1172310.620,355.130
-443825.810,-1172310.330,355.300
-443833.070,-1172303.720,355.410
-443833.300,-1172303.520,355.290
-443833.510,-1172303.330,355.160
-443833.740,-1172303.120,355.040
-443833.990,-1172302.890,354.890
-443834.210,-1172302.690,354.740
-443834.440,-1172302.480,354.660
-443824.140,-1172311.280,354.820
-443824.470,-1172310.990,355.010
-443824.790,-1172310.690,355.170
-443825.110,-1172310.410,355.330
-443832.790,-1172303.430,355.180
-443833.020,-1172303.210,355.020
-443833.500,-1172302.780,354.760
-443833.750,-1172302.550,354.660
-443834.190,-1172302.150,351.420
-443834.450,-1172301.910,351.410
-443824.420,-1172310.510,355.300
-443827.380,-1172307.810,355.290
-443827.600,-1172307.610,355.160
-443831.920,-1172303.690,355.320
-443832.130,-1172303.500,355.170
-443832.390,-1172303.260,355.170
-443832.600,-1172303.070,354.960
-443832.840,-1172302.860,354.800
-443833.070,-1172302.640,354.670
-443833.800,-1172301.980,351.390
-443824.120,-1172310.780,355.110
-443823.950,-1172310.400,355.220
-443824.270,-1172310.110,355.420
-443826.650,-1172307.940,355.350
-443826.870,-1172307.740,355.190
-443827.130,-1172307.510,355.090
-443827.360,-1172307.300,354.930
-443830.990,-1172304.000,355.440
-443831.210,-1172303.800,355.290
-443831.460,-1172303.570,355.200
-443831.670,-1172303.380,355.060
-443831.890,-1172303.180,354.900
-443832.110,-1172302.980,354.790
-443832.340,-1172302.770,354.690
-443832.590,-1172302.540,354.580
-443824.030,-1172309.920,355.260
-443826.140,-1172308.000,355.320
-443826.370,-1172307.800,355.240
-443826.610,-1172307.580,355.130
-443826.840,-1172307.370,354.990
-443827.070,-1172307.150,354.820
-443827.310,-1172306.940,354.720
-443830.690,-1172303.860,355.330
-443830.930,-1172303.650,355.220
-443831.160,-1172303.440,355.060
-443831.380,-1172303.240,354.930
-443831.630,-1172303.010,354.810
-443831.870,-1172302.790,354.680
-443832.090,-1172302.600,354.540
-443823.760,-1172309.750,355.090
-443824.120,-1172309.430,355.360
-443825.490,-1172308.180,355.440
-443825.720,-1172307.980,355.280
-443825.950,-1172307.760,355.170
-443826.170,-1172307.560,355.050
-443826.390,-1172307.360,354.930
-443826.620,-1172307.160,354.790
-443826.850,-1172306.950,354.650
-443827.080,-1172306.740,354.530
-443830.010,-1172304.080,355.440
-443830.240,-1172303.870,355.280
-443830.710,-1172303.440,355.020
-443830.930,-1172303.240,354.870
-443831.160,-1172303.030,354.800
-443831.370,-1172302.830,354.600
-443831.620,-1172302.610,354.500
-443823.660,-1172309.320,355.080
-443823.980,-1172309.030,355.280
-443825.090,-1172308.020,355.350
-443825.310,-1172307.820,355.170
-443825.550,-1172307.600,355.060
-443825.770,-1172307.410,354.910
-443826.010,-1172307.190,354.750
-443826.230,-1172306.980,354.640
-443826.460,-1172306.770,354.510
-443826.690,-1172306.560,354.350
-443826.920,-1172306.360,354.230
-443827.130,-1172306.160,354.080
-443829.340,-1172304.150,355.390
-443829.580,-1172303.940,355.280
-443829.810,-1172303.730,355.170
-443830.050,-1172303.510,355.040
-443830.270,-1172303.310,354.890
-443830.510,-1172303.090,354.770
-443830.770,-1172302.860,354.670
-443830.990,-1172302.650,354.500
-443830.950,-1172302.690,351.400
-443823.500,-1172308.960,355.080
-443823.820,-1172308.660,355.290
-443824.400,-1172308.140,355.400
-443824.610,-1172307.940,355.230
-443824.830,-1172307.740,355.130
-443825.070,-1172307.530,354.940
-443825.290,-1172307.320,354.810
-443825.530,-1172307.110,354.680
-443825.760,-1172306.900,354.550
-443825.990,-1172306.680,354.390
-443826.230,-1172306.470,354.280
-443826.440,-1172306.280,354.110
-443826.700,-1172306.040,354.000
-443826.920,-1172305.840,353.880
-443828.900,-1172304.040,355.320
-443829.120,-1172303.840,355.200
-443829.340,-1172303.640,355.090
-443829.570,-1172303.430,354.930
-443829.810,-1172303.220,354.820
-443830.040,-1172303.010,354.660
-443830.270,-1172302.790,354.510
-443830.220,-1172302.840,351.420
-443830.490,-1172302.600,351.410
-443830.760,-1172302.350,351.390
-443831.030,-1172302.100,351.360
-443823.590,-1172308.520,355.100
-443823.890,-1172308.250,355.220
-443824.170,-1172307.990,355.220
-443824.390,-1172307.800,355.080
-443824.620,-1172307.580,354.920
-443824.880,-1172307.350,354.810
-443825.110,-1172307.140,354.680
-443825.320,-1172306.950,354.520
-443825.550,-1172306.740,354.400
-443825.770,-1172306.540,354.230
-443826.010,-1172306.320,354.150
-443826.240,-1172306.110,354.000
-443826.470,-1172305.900,353.840
-443826.720,-1172305.680,353.730
-443826.940,-1172305.480,353.610
-443828.250,-1172304.280,355.420
-443828.470,-1172304.080,355.290
-443828.710,-1172303.870,355.130
-443828.940,-1172303.650,355.010
-443829.160,-1172303.460,354.890
-443829.360,-1172303.270,354.740
-443829.620,-1172303.040,354.680
-443829.510,-1172303.140,351.410
-443829.790,-1172302.880,351.390
-443830.040,-1172302.650,351.380
-443830.310,-1172302.410,351.360
-443830.590,-1172302.150,351.360
-443823.660,-1172308.140,355.160
-443823.940,-1172307.890,355.150
-443824.150,-1172307.700,354.990
-443824.380,-1172307.490,354.840
-443824.620,-1172307.270,354.710
-443824.840,-1172307.070,354.560
-443825.070,-1172306.860,354.450
-443825.310,-1172306.640,354.300
-443825.540,-1172306.440,354.160
-443825.790,-1172306.200,354.030
-443826.020,-1172306.000,353.910
-443826.250,-1172305.790,353.730
-443826.470,-1172305.590,353.590
-443826.690,-1172305.380,353.490
-443826.910,-1172305.180,353.370
-443828.010,-1172304.180,355.330
-443828.240,-1172303.980,355.220
-443828.460,-1172303.780,355.050
-443828.710,-1172303.550,354.960
-443828.950,-1172303.330,354.810
-443829.170,-1172303.130,354.680
-443829.400,-1172302.920,354.520
-443829.340,-1172302.980,351.400
-443829.600,-1172302.740,351.390
-443829.850,-1172302.510,351.390
-443830.120,-1172302.270,351.390
-443824.660,-1172306.800,354.390
-443824.870,-1172306.610,354.240
-443825.110,-1172306.390,354.130
-443825.350,-1172306.170,353.980
-443825.570,-1172305.970,353.850
-443825.780,-1172305.780,353.720
-443826.270,-1172305.330,353.450
-443826.510,-1172305.120,353.320
-443826.730,-1172304.920,353.150
-443826.970,-1172304.700,353.020
-443827.820,-1172303.920,355.150
-443828.040,-1172303.730,355.020
-443828.250,-1172303.530,354.880
-443828.500,-1172303.310,354.780
-443828.730,-1172303.100,354.600
-443828.960,-1172302.890,354.480
-443829.190,-1172302.680,351.360
-443829.460,-1172302.430,351.370
-443829.730,-1172302.190,351.370
-443823.510,-1172307.850,355.080
-443823.750,-1172307.630,354.970
-443823.980,-1172307.420,354.820
-443824.200,-1172307.220,354.680
-443824.420,-1172307.020,354.540
-443825.820,-1172305.280,353.380
-443826.070,-1172305.060,353.260
-443826.290,-1172304.850,353.120
-443826.510,-1172304.650,353.000
-443826.750,-1172304.440,352.860
-443827.590,-1172303.670,354.920
-443827.840,-1172303.450,354.840
-443828.070,-1172303.240,354.700
-443828.290,-1172303.040,354.460
-443827.720,-1172303.550,352.400
-443829.030,-1172302.360,351.390
-443823.340,-1172307.550,354.890
-443823.560,-1172307.340,354.720
-443823.790,-1172307.130,354.600
-443824.020,-1172306.920,354.510
-443824.220,-1172306.740,354.330
-443824.450,-1172306.530,354.190
-443824.670,-1172306.330,354.030
-443824.910,-1172306.110,353.910
-443825.130,-1172305.910,353.790
-443825.370,-1172305.690,353.670
-443825.590,-1172305.500,353.500
-443827.280,-1172303.590,352.240
-443827.500,-1172303.390,352.130
-443827.760,-1172303.160,352.010
-443823.410,-1172307.110,354.560
-443823.640,-1172306.900,354.410
