-443845.580,-1172395.970,374.224
-443846.110,-1172394.651,374.233
-443836.380,-1172402.650,374.162
-443843.010,-1172397.201,374.280
-443845.250,-1172395.361,374.252
-443840.950,-1172398.370,374.283
-443849.120,-1172390.830,374.264
-443837.131,-1172400.690,374.160
-443841.300,-1172397.260,374.303
-443841.860,-1172396.800,374.275
-443838.860,-1172398.920,374.292
-443842.790,-1172395.701,374.271
-443843.900,-1172394.790,374.261
-443845.010,-1172393.870,374.243
-443845.280,-1172393.650,374.230
-443846.140,-1172392.940,374.223
-443840.470,-1172397.090,374.261
-443836.950,-1172398.550,374.296
-443839.740,-1172396.260,374.276
-443840.060,-1172395.450,374.300
-443836.370,-1172397.011,374.290
-443845.891,-1172388.001,374.240
-443836.770,-1172395.890,374.282
-443840.070,-1172393.180,374.302
-443841.380,-1172391.690,374.254
-443841.660,-1172391.460,374.274
-443839.560,-1172391.460,374.276
-443840.960,-1172390.310,374.260
-443842.390,-1172389.150,374.266
-443844.881,-1172387.111,374.231
-443834.430,-1172395.990,373.875
-443838.130,-1172392.180,374.311
-443834.411,-1172395.681,373.821
-443837.040,-1172393.530,374.273
-443837.890,-1172392.841,374.260
-443836.530,-1172393.050,374.274
-443842.950,-1172387.790,374.273
-443837.140,-1172391.730,374.283
-443838.270,-1172390.800,374.293
-443844.310,-1172384.521,374.291
-443847.700,-1172381.741,374.260
-443839.120,-1172388.471,374.291
-443841.660,-1172386.390,374.273
-443844.480,-1172384.090,374.242
-443847.000,-1172382.020,374.241
-443848.120,-1172381.110,374.241
-443844.590,-1172382.771,374.260
-443847.560,-1172379.940,374.222
-443837.150,-1172388.460,374.302
-443837.430,-1172388.220,374.294
-443845.310,-1172381.780,374.232
-443846.160,-1172381.090,374.223
-443839.130,-1172386.340,374.311
-443842.900,-1172382.840,374.234
-443848.230,-1172378.480,374.230
-443836.700,-1172387.330,374.337
-443846.250,-1172379.530,374.231
-443848.490,-1172377.700,374.252
-443845.220,-1172379.530,374.202
-443839.020,-1172385.031,377.553
-443839.610,-1172384.550,377.531
-443834.090,-1172388.620,373.845
-443834.660,-1172388.160,373.883
-443838.330,-1172385.151,377.582
-443838.610,-1172384.930,377.565
-443839.450,-1172384.240,377.524
-443838.080,-1172384.991,377.551
-443846.640,-1172378.000,374.233
-443846.930,-1172377.760,374.244
-443837.400,-1172385.181,377.600
-443837.700,-1172384.941,377.566
-443839.420,-1172383.530,377.512
-443843.720,-1172380.021,374.191
-443846.550,-1172377.710,374.215
-443847.100,-1172377.260,374.226
-443834.380,-1172387.160,373.874
-443844.970,-1172378.510,374.191
-443845.800,-1172377.831,374.212
-443847.030,-1172375.960,374.222
-443847.340,-1172375.710,374.221
-443846.350,-1172375.651,374.210
-443846.640,-1172375.410,374.202
-443838.310,-1172380.980,377.533
-443839.160,-1172380.290,377.532
-443845.170,-1172375.380,374.193
-443833.450,-1172385.301,377.660
-443833.220,-1172385.131,377.621
-443844.590,-1172374.290,374.222
-443844.870,-1172374.061,374.211
-443845.730,-1172373.360,374.224
-443848.230,-1172371.320,374.255
-443832.880,-1172384.171,377.630
-443833.160,-1172383.940,377.621
-443844.780,-1172373.650,374.221
-443831.750,-1172384.761,377.620
-443833.220,-1172383.560,377.612
-443841.750,-1172376.610,374.181
-443842.231,-1172375.730,374.212
-443832.330,-1172383.340,377.612
-443840.130,-1172376.180,374.227
-443841.280,-1172375.240,374.213
-443841.560,-1172375.010,374.215
-443843.350,-1172373.091,374.260
-443828.310,-1172384.910,377.663
-443840.600,-1172374.130,374.234
-443843.710,-1172371.590,374.254
-443767.000,-1172434.540,361.302
-443837.740,-1172375.920,374.274
-443765.180,-1172435.641,361.263
-443829.740,-1172382.980,377.667
-443839.560,-1172373.890,374.236
-443764.321,-1172435.791,361.250
-443769.480,-1172430.501,361.411
-443836.110,-1172376.170,374.304
-443838.650,-1172373.620,374.232
-443762.160,-1172436.001,361.262
-443836.760,-1172374.110,374.283
-443761.300,-1172436.101,361.291
-443769.230,-1172428.790,361.494
-443835.910,-1172374.410,374.304
-443837.040,-1172373.490,374.295
-443760.650,-1172436.191,361.290
-443837.090,-1172373.130,374.274
-443760.290,-1172436.091,361.280
-443836.580,-1172372.610,374.270
-443836.840,-1172371.961,374.282
-443835.430,-1172372.680,374.313
-443835.710,-1172372.450,374.305
-443763.210,-1172431.110,361.414
-443840.190,-1172364.860,370.451
-443752.940,-1172435.470,361.273
-443837.950,-1172366.100,370.714
-443838.230,-1172365.880,370.695
-443838.500,-1172365.650,370.715
-443837.300,-1172365.710,370.724
-443837.600,-1172365.470,370.717
-443838.160,-1172365.011,370.682
-443838.460,-1172364.760,370.695
-443840.350,-1172362.640,370.451
-443750.680,-1172436.401,361.271
-443755.920,-1172430.950,361.434
-443836.900,-1172364.860,370.673
-443834.100,-1172366.610,370.766
-443834.380,-1172366.381,370.743
-443836.910,-1172364.310,370.681
-443749.220,-1172436.420,361.271
-443757.460,-1172427.920,361.523
-443832.620,-1172366.561,370.723
-443832.910,-1172366.331,370.721
-443833.470,-1172365.881,370.720
-443834.610,-1172364.940,370.683
-443834.120,-1172364.710,370.675
-443834.410,-1172364.480,370.683
-443832.880,-1172365.270,370.705
-443836.320,-1172362.460,370.633
-443831.791,-1172365.711,370.700
-443832.090,-1172365.460,370.684
-443832.920,-1172364.780,370.694
-443833.190,-1172364.560,370.693
-443834.630,-1172363.390,370.662
-443836.650,-1172361.740,370.634
-443830.040,-1172366.611,370.712
-443830.900,-1172365.911,370.670
-443832.610,-1172364.510,370.684
-443833.160,-1172364.071,370.662
-443834.840,-1172362.690,370.661
-443835.130,-1172362.461,370.630
-443832.270,-1172364.220,370.661
-443833.690,-1172363.070,370.655
-443835.370,-1172361.690,370.612
-443830.870,-1172364.891,370.645
-443831.450,-1172364.420,370.654
-443832.290,-1172363.741,370.642
-443832.580,-1172363.500,370.655
-443751.920,-1172429.370,361.483
-443831.900,-1172363.611,370.631
-443835.890,-1172360.350,370.620
-443839.889,-1172357.081,370.421
-443837.430,-1172358.140,370.652
-443831.440,-1172363.030,370.633
-443832.010,-1172362.571,370.632
-443836.300,-1172359.070,370.631
-443836.580,-1172358.830,370.623
-443827.980,-1172365.590,370.714
-443833.390,-1172361.170,370.591
-443835.110,-1172359.760,370.604
-443835.400,-1172359.260,370.614
-443755.930,-1172424.190,361.663
-443832.610,-1172361.540,370.614
-443832.690,-1172360.020,370.593
-443834.110,-1172358.861,370.591
-443750.560,-1172427.150,361.564
-443827.580,-1172364.200,370.725
-443830.600,-1172360.600,370.602
-443837.090,-1172355.300,370.663
-443828.480,-1172361.780,370.692
-443832.800,-1172358.240,373.212
-443835.010,-1172356.440,370.584
-443835.610,-1172355.441,370.611
-443752.310,-1172422.900,361.714
-443741.250,-1172431.350,361.435
-443828.580,-1172358.800,370.652
-443830.060,-1172357.590,373.163
-443833.650,-1172354.000,370.625
-443833.940,-1172353.770,370.614
-443828.250,-1172357.790,370.677
-443838.000,-1172349.270,370.712
-443839.750,-1172347.380,370.443
-443833.020,-1172352.310,370.634
-443831.790,-1172352.780,370.590
-443828.310,-1172355.181,370.654
-443837.950,-1172347.290,370.704
-443833.750,-1172350.270,370.635
-443837.740,-1172347.010,370.680
-443827.840,-1172354.590,370.673
-443831.250,-1172351.800,370.622
-443839.590,-1172344.980,370.463
-443834.830,-1172348.390,370.661
-443839.790,-1172344.330,370.431
-443829.480,-1172352.411,370.621
-443834.560,-1172348.250,370.644
-443836.870,-1172346.360,370.614
-443837.170,-1172346.110,370.644
-443836.940,-1172345.900,370.636
-443837.780,-1172345.210,370.663
-443833.241,-1172348.921,370.672
-443833.560,-1172348.671,370.651
-443833.830,-1172348.440,370.654
-443834.400,-1172347.980,370.621
-443834.960,-1172347.520,370.622
-443832.340,-1172349.110,370.653
-443738.900,-1172426.140,361.612
-443836.490,-1172345.130,370.625
-443832.510,-1172348.390,370.621
-443832.770,-1172348.170,370.645
-443833.910,-1172347.240,370.641
-443835.080,-1172346.290,370.624
-443833.300,-1172347.260,370.641
-443831.280,-1172348.420,370.643
-443833.280,-1172346.790,370.592
-443738.070,-1172425.220,361.655
-443832.300,-1172347.070,370.593
-443833.750,-1172345.890,370.572
-443834.870,-1172344.970,370.595
-443830.000,-1172348.430,370.656
-443830.280,-1172348.200,370.632
-443828.950,-1172348.850,370.696
-443829.260,-1172348.600,370.666
-443832.720,-1172345.770,370.584
-443832.980,-1172345.550,370.586
-443834.110,-1172344.620,370.566
-443834.380,-1172344.400,370.571
-443836.660,-1172342.531,370.620
-443830.460,-1172347.090,370.617
-443830.730,-1172346.860,370.595
-443833.050,-1172344.970,370.576
-443839.380,-1172339.780,370.403
-443829.770,-1172347.060,370.624
-443835.530,-1172342.340,370.593
-443835.160,-1172342.030,370.572
-443830.580,-1172345.260,370.596
-443831.960,-1172343.600,370.514
-443832.260,-1172343.350,370.514
-443834.550,-1172341.470,370.516
-443835.391,-1172340.791,370.581
-443734.580,-1172423.890,361.681
-443832.150,-1172342.810,370.557
-443832.430,-1172342.580,370.538
-443836.160,-1172339.520,370.591
-443832.440,-1172341.961,370.534
-443833.120,-1172340.870,370.540
-443829.690,-1172343.150,370.594
-443830.590,-1172342.411,370.560
-443836.340,-1172336.250,370.615
-443831.160,-1172340.090,373.203
-443836.560,-1172335.670,370.624
-443835.630,-1172335.941,370.602
-443836.790,-1172334.980,370.625
-443836.960,-1172334.370,370.622
-443829.940,-1172339.700,373.212
-443833.020,-1172336.310,370.575
-443830.140,-1172339.181,373.191
-443834.120,-1172335.930,370.580
-443834.970,-1172335.220,370.594
-443829.320,-1172338.830,373.205
-443831.570,-1172336.980,370.585
-443831.860,-1172336.750,370.565
-443833.030,-1172335.790,370.575
-443833.330,-1172335.540,370.586
-443833.600,-1172335.310,370.576
-443829.050,-1172339.570,373.224
-443829.610,-1172339.100,373.205
-443827.700,-1172338.440,370.628
-443834.800,-1172333.290,370.623
-443773.420,-1172292.921,358.781
-443773.720,-1172292.661,358.791
-443774.310,-1172292.160,358.715
-443772.810,-1172292.851,358.812
-443773.960,-1172291.870,358.734
-443771.810,-1172293.130,358.804
-443772.940,-1172292.160,358.746
-443773.230,-1172291.921,358.724
-443774.080,-1172291.200,358.666
-443770.840,-1172293.321,358.821
-443773.410,-1172291.141,358.691
-443770.420,-1172293.061,358.791
-443771.580,-1172292.081,358.704
-443771.870,-1172291.831,358.691
-443769.671,-1172293.151,358.820
-443769.391,-1172293.391,358.831
-443768.340,-1172293.701,358.802
-443768.630,-1172293.460,358.794
-443768.930,-1172293.200,358.744
-443769.490,-1172292.731,358.742
-443768.581,-1172292.821,358.761
-443767.781,-1172292.811,358.690
-443768.910,-1172291.851,358.652
-443769.211,-1172291.601,358.631
-443769.500,-1172291.361,358.634
-443766.340,-1172293.520,358.813
-443767.780,-1172292.301,358.710
-443769.520,-1172290.821,358.630
-443766.330,-1172292.981,358.733
-443767.520,-1172291.971,358.660
-443768.950,-1172290.751,358.572
-443766.520,-1172291.510,358.624
-443766.800,-1172291.271,358.601
-443766.580,-1172290.901,358.591
-443759.560,-1172293.660,359.152
-443760.430,-1172291.300,359.094
-443759.890,-1172290.450,359.052
-443747.470,-1172290.391,360.332
-443715.800,-1172335.271,360.770
-443711.630,-1172337.080,361.092
-443714.780,-1172332.391,360.823
-443712.039,-1172330.251,360.923
-443713.170,-1172329.730,360.853
-443712.580,-1172319.131,360.582
-443713.700,-1172318.171,360.445
-443713.960,-1172317.941,360.442
-443712.990,-1172318.191,360.491
-443713.250,-1172317.961,360.413
-443710.750,-1172317.511,360.363
-443707.300,-1172318.081,360.392
-443707.260,-1172318.782,360.491
-443707.520,-1172318.561,360.422
-443706.920,-1172317.922,360.341
-443707.180,-1172317.691,360.312
-443705.160,-1172292.351,356.962
-443705.460,-1172292.091,356.923
-443704.020,-1172293.880,357.044
-443704.850,-1172293.160,356.992
-443704.430,-1172292.291,356.942
-443702.060,-1172291.861,356.943
-443701.880,-1172291.311,356.871
-443699.039,-1172292.311,357.001
-443700.400,-1172291.120,356.913
