-443725.760,-1172316.090,356.160
-443721.240,-1172319.610,358.350
-443721.470,-1172319.400,358.220
-443722.410,-1172318.540,357.700
-443722.650,-1172318.320,357.580
-443722.870,-1172318.120,357.440
-443723.090,-1172317.910,357.310
-443723.310,-1172317.720,357.150
-443723.550,-1172317.500,357.010
-443724.000,-1172317.080,356.740
-443724.240,-1172316.860,356.630
-443724.480,-1172316.640,356.510
-443724.710,-1172316.420,356.360
-443724.950,-1172316.210,356.220
-443725.160,-1172316.010,356.050
-443725.650,-1172315.570,355.810
-443725.880,-1172315.350,355.680
-443722.800,-1172317.750,357.170
-443723.030,-1172317.540,357.050
-443723.500,-1172317.110,356.750
-443723.710,-1172316.910,356.620
-443723.930,-1172316.710,356.490
-443723.000,-1172317.070,356.670
-443723.670,-1172316.450,356.260
-443724.140,-1172316.020,355.970
-443724.590,-1172315.600,355.710
-443724.810,-1172315.400,355.590
-443722.820,-1172316.760,356.430
-443723.780,-1172315.880,355.890
-443724.010,-1172315.660,355.730
-443722.190,-1172316.800,356.420
-443722.660,-1172316.360,356.160
-443723.120,-1172315.950,355.870
-443723.340,-1172315.740,355.750
-443723.580,-1172315.520,355.620
-443722.120,-1172316.450,356.170
-443722.340,-1172316.240,356.040
-443722.560,-1172316.040,355.900
-443722.820,-1172315.810,355.750
-443723.040,-1172315.610,355.620
-443722.290,-1172315.820,355.740
-443722.520,-1172315.610,355.580
-443742.380,-1172290.830,359.510
-443741.590,-1172291.160,359.680
-443741.820,-1172290.950,359.530
-443742.040,-1172290.740,359.370
-443742.290,-1172290.510,359.240
-443741.060,-1172291.080,359.510
-443741.520,-1172290.660,359.230
-443741.760,-1172290.440,359.080
-443740.140,-1172291.360,359.640
-443740.800,-1172290.760,359.220
-443741.030,-1172290.550,359.090
-443739.560,-1172291.200,359.500
-443739.110,-1172291.210,359.440
-443739.540,-1172290.810,359.170
-443738.590,-1172291.250,359.400
-443737.850,-1172291.550,359.590
-443738.100,-1172291.330,359.460
-443738.320,-1172291.120,359.290
-443738.790,-1172290.690,359.040
-443739.010,-1172290.490,358.870
-443737.350,-1172291.490,359.490
-443737.570,-1172291.290,359.360
-443737.800,-1172291.080,359.220
-443738.020,-1172290.870,359.090
-443738.480,-1172290.450,358.800
-443736.260,-1172291.640,359.510
-443736.480,-1172291.440,359.360
-443736.700,-1172291.240,359.220
-443737.160,-1172290.810,358.910
-443737.010,-1172291.480,359.450
-443737.460,-1172291.070,359.150
-443735.600,-1172291.740,359.520
-443735.850,-1172291.520,359.390
-443736.060,-1172291.320,359.220
-443736.300,-1172291.100,359.080
-443736.530,-1172290.880,358.940
-443736.770,-1172290.660,358.770
-443736.050,-1172291.840,359.640
-443734.840,-1172291.850,359.550
-443735.290,-1172291.430,359.250
-443736.200,-1172290.600,358.680
-443734.000,-1172291.830,359.460
-443734.370,-1172291.920,359.600
-443735.030,-1172291.320,359.120
-443735.240,-1172291.120,359.000
-443735.470,-1172290.910,358.830
-443735.700,-1172290.700,358.700
-443733.700,-1172291.720,359.400
-443733.930,-1172291.510,359.250
-443734.150,-1172291.310,359.100
-443734.360,-1172291.110,358.940
-443733.800,-1172290.680,358.550
-443734.150,-1172290.760,358.640
-443733.550,-1172290.400,358.260
-443725.300,-1172295.990,357.490
-443723.880,-1172296.190,357.600
-443723.340,-1172296.210,357.510
-443719.540,-1172294.240,358.030
-443719.780,-1172294.020,357.880
-443720.020,-1172293.810,357.780
-443720.280,-1172293.560,357.680
-443720.260,-1172293.140,357.380
-443718.780,-1172294.090,357.860
-443720.890,-1172292.140,356.820
-443719.600,-1172292.810,357.170
-443720.550,-1172291.940,356.660
-443720.100,-1172291.800,356.560
-443719.450,-1172291.480,356.270
-443719.940,-1172291.030,356.000
-443720.410,-1172290.590,355.790
-443719.940,-1172290.500,355.710
-443719.470,-1172290.930,355.940
-443719.700,-1172290.720,355.820
-443719.380,-1172290.450,355.640
-443718.810,-1172290.550,355.650
-443714.980,-1172326.490,360.610
-443719.570,-1172317.250,358.590
-443716.440,-1172320.700,361.860
-443715.220,-1172320.880,361.830
-443715.440,-1172320.680,361.680
-443715.650,-1172320.480,361.510
-443715.870,-1172320.280,361.350
-443719.110,-1172317.310,358.600
-443720.090,-1172316.410,358.090
-443715.420,-1172321.070,361.980
-443715.640,-1172320.870,361.820
-443715.850,-1172320.680,361.660
-443715.290,-1172319.960,361.050
-443718.550,-1172316.960,358.350
-443714.490,-1172321.140,361.930
-443714.710,-1172320.940,361.790
-443714.920,-1172320.750,361.620
-443715.380,-1172320.310,361.320
-443718.860,-1172317.120,358.440
-443719.330,-1172316.690,358.180
-443720.020,-1172316.050,357.810
-443720.260,-1172315.820,357.670
-443713.630,-1172320.980,361.750
-443713.850,-1172320.780,361.600
-443714.310,-1172320.350,361.300
-443714.760,-1172319.940,360.980
-443715.000,-1172319.720,360.840
-443715.700,-1172319.080,360.340
-443718.060,-1172316.900,358.260
-443718.300,-1172316.680,358.130
-443718.540,-1172316.470,357.990
-443719.220,-1172315.840,357.610
-443713.900,-1172321.230,361.990
-443714.840,-1172320.370,361.360
-443712.810,-1172320.940,361.650
-443713.940,-1172319.900,360.920
-443715.730,-1172318.260,359.630
-443713.150,-1172321.050,361.770
-443713.590,-1172320.650,361.500
-443714.030,-1172320.240,361.160
-443714.250,-1172320.040,361.030
-443714.480,-1172319.820,360.860
-443715.400,-1172318.980,360.280
-443715.620,-1172318.780,360.110
-443718.260,-1172316.350,357.900
-443718.490,-1172316.130,357.770
-443711.860,-1172320.750,361.430
-443712.080,-1172320.550,361.250
-443712.320,-1172320.330,361.100
-443712.760,-1172319.920,360.810
-443715.710,-1172317.210,358.800
-443715.940,-1172317.000,358.700
-443711.720,-1172321.450,361.990
-443712.180,-1172321.030,361.670
-443716.040,-1172317.480,359.130
-443711.390,-1172320.370,361.050
-443711.620,-1172320.150,360.840
-443711.540,-1172320.680,361.330
-443712.000,-1172320.270,361.030
-443712.210,-1172320.070,360.880
-443709.450,-1172321.720,362.000
-443709.930,-1172321.280,361.710
-443710.390,-1172320.860,361.440
-443710.600,-1172320.670,361.250
-443711.280,-1172320.040,360.820
-443715.560,-1172316.100,357.870
-443711.160,-1172320.570,361.180
-443714.030,-1172315.990,357.470
-443708.460,-1172321.690,361.910
-443709.380,-1172320.840,361.260
-443709.610,-1172320.630,361.100
-443709.840,-1172320.420,360.950
-443709.050,-1172321.550,361.840
-443709.730,-1172320.920,361.380
-443709.950,-1172320.720,361.220
-443710.180,-1172320.500,361.080
-443710.410,-1172320.290,360.920
-443706.800,-1172322.100,362.030
-443707.030,-1172321.880,361.930
-443707.460,-1172321.490,361.620
-443707.910,-1172321.080,361.320
-443708.130,-1172320.870,361.150
-443708.360,-1172320.660,361.020
-443707.930,-1172321.610,361.740
-443708.170,-1172321.400,361.580
-443708.620,-1172320.980,361.280
-443708.860,-1172320.760,361.120
-443709.300,-1172320.350,360.850
-443706.390,-1172320.920,361.040
-443706.610,-1172320.720,360.910
-443706.850,-1172320.510,360.780
-443706.420,-1172321.350,361.440
-443706.870,-1172320.930,361.110
-443706.430,-1172321.740,361.760
-443707.560,-1172320.700,360.980
-443707.800,-1172320.480,360.850
-443705.910,-1172320.160,360.410
-443706.370,-1172319.750,360.110
-443706.250,-1172320.160,360.450
-443706.490,-1172319.950,360.290
-443706.720,-1172317.000,357.740
-443705.920,-1172318.160,358.710
-443706.110,-1172318.940,359.380
-443705.670,-1172319.850,360.230
-443706.300,-1172319.280,359.650
-443705.520,-1172317.170,357.960
-443705.730,-1172316.980,357.730
-443716.150,-1172294.520,357.870
-443717.330,-1172293.440,357.330
-443715.710,-1172294.400,357.810
-443718.290,-1172292.030,356.490
-443714.680,-1172294.780,357.960
-443714.900,-1172294.580,357.830
-443715.860,-1172293.700,357.400
-443716.080,-1172293.500,357.290
-443717.290,-1172292.380,356.690
-443717.460,-1172292.220,356.380
-443716.900,-1172292.310,356.620
-443713.230,-1172294.860,357.930
-443713.470,-1172294.630,357.800
-443714.390,-1172293.780,357.350
-443714.850,-1172293.350,357.120
-443717.720,-1172290.710,355.710
-443714.770,-1172293.870,357.400
-443715.470,-1172293.230,357.050
-443713.660,-1172294.040,357.410
-443715.530,-1172292.310,356.540
-443717.180,-1172290.790,355.710
-443713.360,-1172293.080,356.840
-443714.320,-1172292.190,356.380
-443715.720,-1172291.410,355.950
-443715.950,-1172291.190,355.840
-443712.440,-1172293.370,356.980
-443712.670,-1172293.160,356.860
-443711.600,-1172293.700,357.140
-443707.630,-1172296.460,358.360
-443712.430,-1172292.020,356.140
-443708.150,-1172296.470,358.380
-443708.600,-1172296.060,357.990
-443712.530,-1172291.330,355.700
-443710.560,-1172292.660,356.420
-443711.790,-1172291.520,355.810
-443710.590,-1172291.580,355.750
-443698.490,-1172291.060,358.120
-443772.540,-1172425.340,354.010
-443841.480,-1172305.070,354.820
-443838.380,-1172306.730,355.360
-443834.200,-1172303.480,355.520
-443832.530,-1172303.310,355.230
-443831.920,-1172303.330,354.980
-443831.730,-1172303.840,355.270
-443831.680,-1172303.030,354.760
-443831.180,-1172304.370,355.480
-443830.830,-1172303.560,355.080
-443830.680,-1172303.970,355.260
-443830.660,-1172303.240,354.920
-443829.920,-1172303.650,355.200
-443829.950,-1172303.570,355.000
-443829.750,-1172304.080,355.380
-443828.850,-1172303.670,355.060
-443828.670,-1172304.160,355.440
-443827.760,-1172306.540,354.380
-443828.870,-1172302.900,354.760
-443828.370,-1172304.240,355.450
-443827.600,-1172306.270,354.280
-443827.200,-1172307.350,355.200
-443828.040,-1172303.720,354.880
-443827.690,-1172304.660,355.490
-443827.230,-1172305.850,354.010
-443827.280,-1172305.730,353.700
-443826.700,-1172307.260,354.810
-443826.340,-1172308.220,355.490
-443827.740,-1172303.730,355.020
-443827.310,-1172304.840,353.130
-443827.120,-1172305.340,353.560
-443826.950,-1172305.810,353.860
-443826.770,-1172306.290,354.260
-443827.050,-1172303.850,352.420
-443826.880,-1172304.310,352.700
-443826.140,-1172306.280,354.040
-443825.980,-1172306.710,354.270
-443825.790,-1172307.250,354.730
-443825.600,-1172307.730,355.060
-443825.420,-1172308.240,355.490
-443826.790,-1172303.900,352.540
-443826.060,-1172305.860,353.870
-443825.700,-1172306.830,354.620
-443826.210,-1172304.130,352.570
-443825.860,-1172305.060,353.190
-443825.700,-1172305.510,353.420
-443825.350,-1172306.420,353.990
-443825.160,-1172306.950,354.480
-443824.980,-1172307.420,354.720
-443824.790,-1172307.950,355.150
-443825.990,-1172304.000,352.630
-443826.030,-1172303.900,352.360
-443825.650,-1172304.920,353.140
-443825.460,-1172305.420,353.540
-443825.100,-1172306.380,354.240
-443825.510,-1172303.730,352.290
-443825.330,-1172304.230,352.590
-443825.130,-1172304.740,352.970
-443824.770,-1172305.720,353.710
-443824.580,-1172306.220,354.020
-443824.420,-1172306.670,354.290
-443824.230,-1172307.160,354.670
-443824.070,-1172307.580,354.830
-443825.050,-1172304.270,352.700
-443824.870,-1172304.730,352.980
-443824.670,-1172305.270,353.450
-443823.950,-1172307.210,354.710
-443824.530,-1172304.080,352.290
-443824.340,-1172304.610,352.700
-443823.970,-1172305.600,353.520
-443823.800,-1172306.060,353.790
-443823.620,-1172306.540,354.090
-443823.940,-1172304.710,353.140
-443823.810,-1172305.050,353.080
-443823.640,-1172305.520,353.360
-443823.450,-1172306.020,353.690
-443823.490,-1172304.280,352.610
-443823.320,-1172304.740,352.860
-443823.340,-1172304.680,352.700
-443823.200,-1172304.440,352.660
-443820.060,-1172305.540,354.460
-443819.900,-1172305.960,354.620
-443819.690,-1172306.540,355.190
-443819.540,-1172306.930,355.350
-443819.610,-1172305.240,354.050
-443819.060,-1172306.720,355.130
-443819.580,-1172304.580,353.640
-443819.220,-1172305.550,354.390
-443819.020,-1172306.080,354.770
-443818.870,-1172306.480,354.930
-443818.680,-1172306.980,355.380
-443819.180,-1172304.340,353.450
-443818.840,-1172305.260,353.960
-443818.630,-1172305.820,354.480
-443818.470,-1172306.260,354.720
-443818.280,-1172306.770,355.110
-443818.660,-1172304.830,353.680
-443818.080,-1172306.400,354.980
-443818.110,-1172306.300,354.720
-443817.740,-1172307.300,355.510
-443817.040,-1172307.500,355.350
-443817.950,-1172304.190,353.420
-443817.250,-1172306.090,354.650
-443817.050,-1172306.630,355.090
-443816.880,-1172307.090,355.380
-443817.080,-1172305.080,353.810
-443816.920,-1172305.510,353.990
-443816.740,-1172305.970,354.310
-443816.530,-1172306.550,354.850
-443816.380,-1172306.940,354.950
-443801.720,-1172306.170,353.700
-443801.750,-1172308.380,355.190
-443816.180,-1172304.800,353.350
-443816.640,-1172305.320,353.960
-443718.850,-1172290.490,355.600
-443722.650,-1172315.120,355.340
-443723.320,-1172315.580,355.630
-443722.830,-1172315.600,355.500
-443723.680,-1172315.400,355.500
-443723.530,-1172315.810,355.670
-443725.300,-1172314.890,355.350
-443725.480,-1172315.200,355.510
-443726.180,-1172314.800,355.340
-443719.280,-1172328.880,352.670
-443718.630,-1172290.400,355.570
-443716.740,-1172290.720,355.680
-443710.850,-1172290.800,355.280
-443841.760,-1172399.810,374.300
-443770.350,-1172436.640,361.760
-443768.350,-1172436.610,361.830
-443761.800,-1172436.930,361.400
-443762.550,-1172436.630,361.930
-443748.910,-1172437.670,361.720
-443746.930,-1172437.560,361.480
-443738.500,-1172437.970,361.370
-443834.020,-1172303.950,355.790
-443831.120,-1172304.540,355.920
-443830.560,-1172306.040,357.010
-443830.390,-1172306.490,357.280
-443831.370,-1172304.800,355.980
-443831.190,-1172305.280,356.260
-443830.990,-1172305.820,356.690
-443831.810,-1172305.220,356.450
-443831.480,-1172306.110,356.960
-443832.450,-1172304.360,356.000
-443832.140,-1172305.180,356.400
-443831.960,-1172305.660,356.700
-443828.320,-1172304.360,355.750
-443827.970,-1172305.300,356.310
-443827.200,-1172308.060,355.580
-443827.020,-1172308.530,355.870
-443828.980,-1172305.140,356.230
-443828.800,-1172305.620,356.570
-443828.620,-1172306.100,356.820
-443829.590,-1172304.520,355.600
-443829.450,-1172304.910,355.720
-443829.210,-1172305.530,356.410
-443830.290,-1172304.240,355.620
-443830.330,-1172304.910,355.800
-443830.120,-1172305.460,356.300
-443829.910,-1172306.040,356.780
-443829.720,-1172306.540,357.140
-443824.700,-1172308.190,355.790
-443825.270,-1172308.630,355.660
-443827.650,-1172304.760,355.760
-443826.140,-1172308.780,356.050
-443826.190,-1172308.630,355.670
-443819.350,-1172307.450,355.760
-443819.170,-1172307.940,356.110
-443818.980,-1172308.440,356.460
-443818.790,-1172308.960,356.860
-443819.630,-1172307.650,355.940
-443819.100,-1172309.080,357.020
-443818.930,-1172309.530,357.200
-443819.890,-1172308.480,356.580
-443817.740,-1172308.200,356.090
-443817.570,-1172308.660,356.410
-443817.390,-1172309.170,356.850
-443818.510,-1172307.430,355.640
-443818.310,-1172308.000,356.210
-443818.150,-1172308.410,356.320
-443818.690,-1172307.710,355.890
-443818.540,-1172308.110,356.070
-443818.350,-1172308.610,356.380
-443818.180,-1172309.090,356.750
-443816.510,-1172308.070,356.000
-443817.000,-1172307.610,355.640
-443816.640,-1172308.590,356.290
-443817.360,-1172308.320,356.250
-443817.000,-1172309.290,356.950
-443816.790,-1172309.850,357.510
-443815.350,-1172306.270,357.010
-443814.980,-1172307.280,357.790
-443815.010,-1172307.200,357.580
-443814.820,-1172307.710,358.020
-443814.620,-1172308.240,358.420
-443814.640,-1172308.200,358.320
-443814.440,-1172305.340,356.140
-443814.280,-1172305.750,356.270
-443814.800,-1172305.760,356.510
-443814.660,-1172306.140,356.520
-443814.420,-1172306.800,357.300
-443814.250,-1172307.240,357.520
-443815.240,-1172305.170,356.020
-443814.700,-1172306.620,357.080
-443814.530,-1172307.090,357.390
-443814.330,-1172307.630,357.880
-443814.180,-1172308.040,357.990
-443813.980,-1172308.580,358.470
-443812.720,-1172308.010,357.930
-443814.340,-1172305.140,355.950
-443814.150,-1172305.640,356.340
-443813.240,-1172308.100,358.200
-443811.750,-1172307.680,357.500
-443812.290,-1172308.130,358.240
-443811.640,-1172305.240,355.790
-443810.720,-1172307.720,357.620
-443811.710,-1172305.790,356.160
-443812.230,-1172305.700,356.190
-443812.060,-1172306.170,356.570
-443811.870,-1172306.670,357.030
-443811.660,-1172307.240,357.530
-443810.670,-1172306.060,356.500
-443809.610,-1172308.920,358.420
-443804.320,-1172311.210,357.840
-443806.360,-1172307.130,356.630
-443796.590,-1172311.580,360.510
-443796.610,-1172311.500,360.310
-443796.750,-1172307.770,357.950
-443796.770,-1172308.710,358.690
-443795.650,-1172309.020,358.770
-443794.960,-1172310.900,359.990
-443792.630,-1172312.460,360.770
-443792.450,-1172308.110,358.060
-443792.140,-1172308.950,358.390
-443791.950,-1172309.480,358.820
-443790.960,-1172312.180,360.520
-443792.710,-1172309.770,359.120
-443792.560,-1172310.180,359.330
-443788.940,-1172312.560,360.580
-443790.180,-1172311.140,359.840
-443791.860,-1172307.540,357.590
-443792.250,-1172308.110,358.080
-443791.600,-1172309.870,359.060
-443790.920,-1172311.720,360.220
-443785.640,-1172312.650,360.440
-443787.080,-1172310.350,358.980
-443786.530,-1172309.450,358.510
-443783.700,-1172308.290,357.540
-443780.510,-1172311.190,359.090
-443774.810,-1172313.340,360.970
-443774.740,-1172311.190,359.600
-443773.120,-1172313.890,361.110
-443772.940,-1172314.390,361.560
-443774.660,-1172309.110,358.250
-443773.760,-1172309.300,358.270
-443770.790,-1172314.830,361.740
-443772.330,-1172311.360,359.420
-443771.540,-1172313.540,360.560
-443768.350,-1172312.610,359.790
-443768.040,-1172315.230,361.740
-443766.360,-1172315.510,361.680
-443767.170,-1172313.940,360.890
-443766.580,-1172315.560,361.580
-443766.660,-1172312.540,359.930
-443765.760,-1172310.910,358.810
-443765.540,-1172312.130,359.580
-443771.490,-1172294.050,358.850
-443770.510,-1172293.690,358.900
-443746.150,-1172316.070,360.770
-443745.880,-1172316.070,360.740
-443743.930,-1172312.780,358.340
-443740.380,-1172317.490,361.070
-443740.210,-1172317.950,361.400
-443741.830,-1172312.670,358.170
-443739.830,-1172316.900,360.690
-443741.020,-1172312.910,358.340
-443739.910,-1172315.980,360.110
-443739.590,-1172316.860,360.620
-443739.430,-1172317.320,360.930
-443739.270,-1172317.750,361.250
-443738.920,-1172318.710,362.060
-443739.860,-1172314.810,359.430
-443738.430,-1172318.770,361.800
-443748.520,-1172290.620,358.920
-443740.310,-1172313.060,358.460
-443740.170,-1172313.450,358.640
-443739.860,-1172314.310,359.100
-443739.220,-1172316.080,360.110
-443738.740,-1172317.410,361.010
-443738.570,-1172317.880,361.360
-443738.260,-1172318.740,361.840
-443739.740,-1172313.430,358.460
-443739.430,-1172314.260,358.840
-443739.110,-1172315.160,359.480
-443737.980,-1172318.270,361.380
-443739.420,-1172313.520,358.580
-443739.270,-1172313.940,358.740
-443738.800,-1172315.240,359.550
-443738.140,-1172317.050,360.760
-443737.500,-1172318.820,361.850
-443738.180,-1172315.530,359.700
-443737.550,-1172317.260,360.720
-443738.940,-1172313.020,358.320
-443738.480,-1172314.300,358.970
-443736.910,-1172318.620,361.600
-443737.290,-1172316.510,360.710
-443736.900,-1172317.600,360.930
-443736.940,-1172316.800,360.520
-443736.460,-1172318.120,361.250
-443736.630,-1172316.170,360.040
-443736.150,-1172317.490,360.860
-443735.850,-1172318.320,361.300
-443737.020,-1172314.480,359.080
-443736.870,-1172314.890,359.230
-443735.900,-1172317.560,360.930
-443735.580,-1172318.460,361.430
-443736.290,-1172315.130,359.320
-443736.140,-1172315.560,359.550
-443735.660,-1172316.880,360.370
-443735.340,-1172317.770,360.960
-443735.210,-1172318.120,361.030
-443736.110,-1172314.720,359.100
-443735.810,-1172315.540,359.530
-443735.660,-1172315.980,359.850
-443735.170,-1172317.310,360.730
-443735.020,-1172317.730,360.930
-443735.770,-1172314.050,358.550
-443735.450,-1172314.920,359.070
-443735.280,-1172315.380,359.360
-443734.970,-1172316.260,359.950
-443734.810,-1172316.700,360.240
-443734.190,-1172318.400,361.230
-443734.020,-1172318.880,361.630
-443735.250,-1172314.580,358.940
-443733.640,-1172319.010,361.790
-443734.490,-1172314.120,358.650
-443733.550,-1172316.710,360.110
-443733.380,-1172317.180,360.520
-443733.980,-1172313.890,358.450
-443733.210,-1172316.020,359.610
-443733.040,-1172316.480,359.950
-443733.640,-1172313.860,358.380
-443733.510,-1172314.220,358.460
-443732.350,-1172316.000,359.550
-443732.200,-1172316.430,359.830
-443731.880,-1172317.300,360.330
-443731.390,-1172318.660,361.230
-443731.830,-1172314.770,358.720
-443741.140,-1172290.880,359.330
-443732.130,-1172315.520,359.320
-443731.820,-1172316.370,359.880
-443740.200,-1172290.990,359.450
-443731.830,-1172313.850,358.270
-443731.360,-1172315.160,359.220
-443731.380,-1172315.090,359.010
-443730.910,-1172316.400,359.790
-443730.570,-1172317.340,360.430
-443740.480,-1172291.100,359.420
-443730.830,-1172314.710,358.750
-443730.500,-1172315.610,359.350
-443739.850,-1172290.740,359.140
-443730.380,-1172316.640,359.850
-443739.030,-1172290.470,359.080
-443730.210,-1172314.560,358.600
-443730.230,-1172315.040,358.850
-443738.600,-1172290.450,358.890
-443738.450,-1172290.850,359.050
-443738.130,-1172290.870,359.130
-443736.730,-1172290.510,358.870
-443736.400,-1172291.430,359.470
-443736.770,-1172291.250,359.240
-443726.320,-1172316.720,356.740
-443725.830,-1172318.090,357.770
-443725.500,-1172318.990,358.380
-443735.850,-1172291.480,359.370
-443726.240,-1172317.700,357.390
-443725.920,-1172318.600,357.930
-443735.360,-1172290.720,358.840
-443735.220,-1172291.100,358.890
-443735.070,-1172291.520,359.170
-443725.890,-1172316.570,356.560
-443725.250,-1172318.340,357.790
-443725.100,-1172318.750,357.990
-443724.780,-1172319.640,358.630
-443735.800,-1172290.830,358.880
-443735.610,-1172291.370,359.380
-443734.980,-1172290.780,358.980
-443726.000,-1172315.300,355.770
-443725.840,-1172315.740,356.030
-443725.670,-1172316.210,356.390
-443725.500,-1172316.670,356.750
-443725.190,-1172317.530,357.240
-443724.870,-1172318.420,357.820
-443724.790,-1172316.300,356.390
-443724.490,-1172317.150,356.860
-443724.320,-1172317.610,357.290
-443734.510,-1172290.570,358.450
-443734.280,-1172291.200,359.140
-443734.140,-1172291.580,359.310
-443725.140,-1172316.150,356.260
-443724.840,-1172316.990,356.720
-443724.330,-1172318.400,357.790
-443723.820,-1172319.800,358.840
-443723.890,-1172316.340,356.350
-443723.720,-1172316.820,356.690
-443723.550,-1172317.280,357.020
-443723.240,-1172318.140,357.610
-443723.070,-1172318.610,357.910
-443722.900,-1172319.060,358.220
-443722.730,-1172319.540,358.580
-443722.570,-1172319.990,358.850
-443724.580,-1172315.550,355.680
-443724.090,-1172316.900,356.580
-443723.740,-1172317.890,357.410
-443723.580,-1172318.310,357.620
-443723.140,-1172316.070,356.070
-443722.830,-1172316.930,356.660
-443722.680,-1172317.350,356.900
-443722.170,-1172318.770,358.070
-443721.860,-1172319.620,358.550
-443723.350,-1172316.300,356.060
-443723.200,-1172316.720,356.350
-443723.030,-1172317.210,356.790
-443722.880,-1172317.610,356.920
-443722.680,-1172318.150,357.550
-443722.220,-1172319.420,358.200
-443722.500,-1172316.520,356.170
-443722.340,-1172316.970,356.550
-443721.530,-1172319.210,358.020
-443721.220,-1172320.060,358.630
-443728.660,-1172295.570,357.800
-443727.070,-1172295.870,357.750
-443725.240,-1172295.930,357.720
-443723.090,-1172296.110,357.820
-443720.600,-1172293.640,357.740
-443720.440,-1172294.100,358.050
-443720.450,-1172292.490,357.000
-443719.980,-1172293.780,357.700
-443719.910,-1172293.190,357.490
-443719.610,-1172294.010,357.840
-443720.480,-1172290.410,355.750
-443719.690,-1172292.570,356.970
-443719.810,-1172316.490,358.180
-443719.530,-1172317.280,358.490
-443720.520,-1172315.600,357.620
-443719.590,-1172316.300,358.010
-443718.860,-1172316.520,358.050
-443718.860,-1172317.110,358.410
-443718.510,-1172316.470,357.980
-443715.910,-1172320.700,361.730
-443717.110,-1172316.290,357.830
-443715.520,-1172320.670,361.650
-443717.520,-1172316.270,357.790
-443716.750,-1172316.100,357.670
-443715.650,-1172319.170,360.530
-443715.140,-1172320.560,361.610
-443714.980,-1172321.010,361.950
-443715.430,-1172318.120,359.540
-443714.770,-1172319.950,360.920
-443714.590,-1172320.440,361.410
-443715.430,-1172315.680,357.600
-443713.920,-1172319.830,360.840
-443714.400,-1172319.870,360.840
-443714.220,-1172320.340,361.300
-443715.050,-1172315.650,357.640
-443713.540,-1172319.810,360.760
-443713.180,-1172320.800,361.670
-443712.650,-1172320.930,361.650
-443712.170,-1172320.320,361.160
-443711.860,-1172321.170,361.730
-443712.710,-1172319.950,360.810
-443711.870,-1172320.220,361.120
-443711.700,-1172320.710,361.530
-443711.520,-1172321.180,361.850
-443711.340,-1172320.430,361.110
-443710.530,-1172320.300,360.890
-443710.080,-1172320.730,361.190
-443709.740,-1172321.690,362.000
-443709.700,-1172321.020,361.560
-443709.730,-1172320.940,361.320
-443709.560,-1172321.390,361.630
-443709.500,-1172320.330,360.720
-443709.310,-1172320.860,361.290
-443709.120,-1172321.380,361.820
-443709.170,-1172321.230,361.380
-443708.980,-1172321.770,362.010
-443708.990,-1172321.740,361.910
-443708.820,-1172320.770,361.210
-443708.650,-1172321.250,361.630
-443710.910,-1172315.940,360.300
-443709.150,-1172320.750,361.420
-443708.850,-1172321.580,361.870
-443708.560,-1172320.910,361.330
-443708.360,-1172321.460,361.930
-443708.140,-1172320.540,361.030
-443718.220,-1172293.520,357.450
-443708.300,-1172320.530,361.020
-443707.670,-1172320.940,361.270
-443707.530,-1172321.310,361.370
-443718.350,-1172292.740,357.090
-443708.170,-1172316.210,360.150
-443716.880,-1172293.380,357.340
-443706.780,-1172320.840,361.210
-443706.590,-1172321.360,361.710
-443706.450,-1172321.740,361.890
-443706.210,-1172319.290,359.810
-443706.540,-1172320.030,360.370
-443706.350,-1172320.550,360.820
-443714.670,-1172293.420,357.040
-443705.990,-1172318.110,358.680
-443706.000,-1172319.020,359.510
-443712.620,-1172293.130,356.810
-443712.440,-1172293.630,357.200
-443713.120,-1172293.700,357.210
-443713.230,-1172294.550,357.710
-443710.690,-1172292.420,356.270
-443710.620,-1172293.540,356.950
-443840.120,-1172306.510,355.380
-443840.450,-1172306.230,355.210
-443840.790,-1172305.950,355.010
-443841.140,-1172305.670,354.840
-443841.510,-1172305.360,354.630
-443841.860,-1172305.070,354.470
-443839.540,-1172306.470,355.350
-443840.640,-1172305.560,354.730
-443841.000,-1172305.270,354.530
-443841.350,-1172304.970,354.370
-443840.480,-1172305.310,354.480
-443840.820,-1172305.030,354.300
-443841.520,-1172304.460,353.960
-443841.860,-1172304.170,353.780
-443838.710,-1172306.770,355.440
-443839.050,-1172306.490,355.280
-443839.400,-1172306.200,355.050
-443838.740,-1172306.170,355.070
-443839.100,-1172305.880,354.860
-443840.140,-1172305.020,354.280
-443840.490,-1172304.720,354.100
-443841.170,-1172304.170,353.780
-443841.520,-1172303.870,353.580
-443841.120,-1172303.730,353.440
-443841.460,-1172303.450,353.280
-443838.870,-1172305.130,354.380
-443839.230,-1172304.830,354.140
-443840.320,-1172303.930,353.590
-443840.660,-1172303.660,353.400
-443841.000,-1172303.370,353.210
-443841.720,-1172302.780,352.880
-443838.790,-1172304.820,354.070
-443840.210,-1172303.650,353.290
-443840.560,-1172303.370,353.130
-443840.910,-1172303.080,352.960
-443841.280,-1172302.780,352.790
-443838.610,-1172304.390,353.730
-443838.940,-1172304.110,353.600
-443840.400,-1172302.910,352.810
-443840.730,-1172302.640,352.700
-443838.670,-1172303.830,353.340
-443839.010,-1172303.550,353.230
-443839.710,-1172302.970,352.820
-443841.150,-1172301.790,352.100
