-443792.980,-1172423.080,352.830
-443793.240,-1172422.860,352.940
-443793.490,-1172422.660,353.030
-443793.750,-1172422.450,353.130
-443793.990,-1172422.250,353.190
-443794.240,-1172422.050,353.310
-443794.500,-1172421.830,353.400
-443791.120,-1172424.180,350.190
-443791.370,-1172423.970,350.240
-443791.680,-1172423.720,350.180
-443791.940,-1172423.500,350.160
-443792.230,-1172423.270,350.150
-443792.500,-1172423.050,350.180
-443792.680,-1172422.900,352.630
-443792.920,-1172422.700,352.830
-443793.160,-1172422.510,352.930
-443793.400,-1172422.310,352.990
-443793.670,-1172422.100,353.090
-443793.920,-1172421.890,353.190
-443794.180,-1172421.670,353.250
-443794.430,-1172421.470,353.370
-443789.410,-1172425.140,347.550
-443790.670,-1172424.100,350.240
-443790.990,-1172423.850,350.170
-443791.260,-1172423.630,350.140
-443791.540,-1172423.390,350.120
-443791.830,-1172423.150,350.100
-443792.110,-1172422.930,350.150
-443792.380,-1172422.710,350.140
-443792.800,-1172422.360,352.820
-443793.060,-1172422.150,352.880
-443793.300,-1172421.950,352.990
-443793.550,-1172421.750,353.040
-443793.810,-1172421.540,353.150
-443794.060,-1172421.340,353.220
-443794.310,-1172421.130,353.340
-443789.100,-1172425.390,347.620
-443788.830,-1172425.240,347.640
-443789.110,-1172425.010,347.600
-443789.400,-1172424.770,347.570
-443790.120,-1172424.180,350.270
-443790.440,-1172423.920,350.130
-443790.710,-1172423.700,350.160
-443790.980,-1172423.480,350.130
-443791.250,-1172423.250,350.140
-443791.530,-1172423.030,350.110
-443791.800,-1172422.810,350.140
-443792.100,-1172422.560,350.090
-443792.370,-1172422.340,350.110
-443792.810,-1172421.980,352.790
-443793.070,-1172421.770,352.870
-443793.310,-1172421.570,352.990
-443793.580,-1172421.350,353.070
-443793.830,-1172421.150,353.150
-443794.050,-1172420.960,353.260
-443794.310,-1172420.760,353.330
-443789.030,-1172424.700,347.540
-443789.430,-1172424.370,350.240
-443789.740,-1172424.120,350.190
-443790.040,-1172423.870,350.140
-443790.320,-1172423.650,350.120
-443790.570,-1172423.440,350.130
-443790.870,-1172423.200,350.120
-443791.160,-1172422.960,350.110
-443791.450,-1172422.730,350.080
-443791.730,-1172422.490,350.060
-443792.010,-1172422.270,350.120
-443792.290,-1172422.040,350.080
-443792.720,-1172421.690,352.750
-443792.960,-1172421.490,352.840
-443793.220,-1172421.280,352.940
-443793.480,-1172421.060,353.030
-443793.740,-1172420.850,353.150
-443793.990,-1172420.650,353.230
-443794.250,-1172420.430,353.310
-443788.240,-1172424.850,346.890
-443788.510,-1172424.630,346.840
-443788.740,-1172424.440,350.260
-443789.030,-1172424.210,350.250
-443789.330,-1172423.960,350.170
-443789.590,-1172423.750,350.190
-443789.880,-1172423.510,350.110
-443790.170,-1172423.270,350.140
-443790.430,-1172423.060,350.150
-443790.710,-1172422.830,350.140
-443791.010,-1172422.580,350.070
-443791.280,-1172422.370,350.100
-443791.540,-1172422.160,350.110
-443791.830,-1172421.920,350.070
-443792.110,-1172421.690,350.110
-443792.600,-1172421.290,352.630
-443792.820,-1172421.110,352.820
-443793.050,-1172420.920,352.910
-443793.320,-1172420.700,353.010
-443793.590,-1172420.480,353.080
-443793.840,-1172420.280,353.160
-443794.080,-1172420.080,353.270
-443794.350,-1172419.860,353.370
-443791.420,-1172421.790,350.080
-443791.730,-1172421.530,350.060
-443792.000,-1172421.310,350.080
-443792.270,-1172421.090,350.050
-443792.700,-1172420.740,352.790
-443792.970,-1172420.520,352.900
-443793.230,-1172420.310,352.970
-443793.460,-1172420.110,353.050
-443793.710,-1172419.910,353.150
-443793.960,-1172419.710,353.250
-443794.230,-1172419.490,353.300
-443787.500,-1172424.990,347.120
-443787.850,-1172424.700,346.770
-443788.390,-1172424.260,350.250
-443788.670,-1172424.030,350.210
-443788.970,-1172423.790,350.140
-443789.240,-1172423.560,350.120
-443789.510,-1172423.350,350.140
-443789.770,-1172423.140,350.160
-443790.050,-1172422.910,350.100
-443790.330,-1172422.670,350.110
-443790.600,-1172422.450,350.100
-443790.870,-1172422.230,350.100
-443791.150,-1172422.010,350.100
-443786.890,-1172425.080,347.000
-443787.120,-1172424.890,347.190
-443787.730,-1172424.390,350.230
-443788.030,-1172424.150,350.210
-443788.320,-1172423.910,350.110
-443788.580,-1172423.700,350.150
-443788.880,-1172423.450,350.130
-443789.180,-1172423.210,350.140
-443789.430,-1172423.000,350.130
-443789.720,-1172422.760,350.090
-443790.000,-1172422.540,350.120
-443790.290,-1172422.300,350.080
-443790.550,-1172422.090,350.070
-443790.820,-1172421.860,350.040
-443791.110,-1172421.630,350.060
-443791.380,-1172421.410,350.020
-443791.640,-1172421.200,350.030
-443791.900,-1172420.980,350.070
-443792.190,-1172420.750,350.070
-443792.640,-1172420.380,352.730
-443792.870,-1172420.190,352.840
-443793.110,-1172420.000,352.920
-443793.390,-1172419.770,353.000
-443793.640,-1172419.560,353.130
-443793.890,-1172419.360,353.200
-443794.160,-1172419.140,353.290
-443787.140,-1172424.460,350.220
-443787.410,-1172424.240,350.250
-443787.710,-1172423.990,350.170
-443787.990,-1172423.770,350.160
-443788.250,-1172423.550,350.170
-443788.530,-1172423.320,350.130
-443788.820,-1172423.090,350.120
-443789.100,-1172422.860,350.130
-443789.370,-1172422.640,350.100
-443789.660,-1172422.400,350.100
-443789.950,-1172422.160,350.070
-443790.240,-1172421.930,350.060
-443790.500,-1172421.720,350.080
-443790.790,-1172421.480,350.050
-443791.060,-1172421.260,350.090
-443791.350,-1172421.020,350.040
-443791.620,-1172420.800,350.050
-443791.890,-1172420.580,350.050
-443792.150,-1172420.370,350.050
-443792.570,-1172420.030,352.730
-443792.830,-1172419.810,352.830
-443793.060,-1172419.630,352.940
-443793.340,-1172419.400,353.030
-443793.590,-1172419.190,353.080
-443793.830,-1172418.990,353.200
-443794.090,-1172418.780,353.260
-443794.350,-1172418.570,353.380
-443786.710,-1172424.340,350.270
-443787.040,-1172424.080,350.160
-443787.300,-1172423.870,350.160
-443787.560,-1172423.650,350.140
-443787.840,-1172423.420,350.160
-443788.130,-1172423.190,350.150
-443788.430,-1172422.950,350.130
-443788.710,-1172422.710,350.100
-443789.010,-1172422.470,350.090
-443789.290,-1172422.250,350.050
-443789.540,-1172422.040,350.110
-443789.800,-1172421.820,350.090
-443790.110,-1172421.580,350.060
-443790.410,-1172421.330,350.020
-443790.660,-1172421.130,350.050
-443790.940,-1172420.890,350.050
-443791.240,-1172420.650,350.030
-443791.520,-1172420.420,350.010
-443791.770,-1172420.220,350.070
-443792.070,-1172419.970,350.050
-443792.350,-1172419.740,350.020
-443792.490,-1172419.630,352.710
-443792.730,-1172419.430,352.810
-443792.960,-1172419.250,352.920
-443793.240,-1172419.020,352.950
-443793.470,-1172418.830,353.100
-443793.720,-1172418.620,353.150
-443793.970,-1172418.420,353.260
-443794.220,-1172418.220,353.370
-443786.430,-1172424.570,350.240
-443793.440,-1172418.380,353.100
-443793.680,-1172418.180,353.180
-443793.950,-1172417.960,353.240
-443794.190,-1172417.760,353.350
-443785.860,-1172424.560,350.250
-443786.120,-1172424.350,350.280
-443786.430,-1172424.100,350.180
-443786.720,-1172423.860,350.120
-443786.960,-1172423.660,350.160
-443787.250,-1172423.430,350.140
-443787.530,-1172423.200,350.120
-443787.810,-1172422.970,350.140
-443788.100,-1172422.730,350.100
-443788.380,-1172422.510,350.100
-443788.650,-1172422.280,350.080
-443788.940,-1172422.050,350.060
-443789.210,-1172421.830,350.080
-443789.510,-1172421.580,350.040
-443789.790,-1172421.360,350.060
-443790.090,-1172421.110,350.010
-443790.350,-1172420.900,350.000
-443790.620,-1172420.680,350.020
-443790.900,-1172420.450,349.980
-443791.170,-1172420.230,350.020
-443791.460,-1172419.990,350.030
-443791.740,-1172419.770,349.970
-443792.010,-1172419.540,350.020
-443792.310,-1172419.300,349.980
-443792.690,-1172418.980,352.820
-443792.960,-1172418.770,352.880
-443793.210,-1172418.560,352.980
-443785.330,-1172424.590,350.160
-443785.570,-1172424.400,350.290
-443785.890,-1172424.140,350.200
-443786.170,-1172423.910,350.170
-443786.430,-1172423.700,350.180
-443786.700,-1172423.470,350.170
-443787.010,-1172423.220,350.100
-443787.260,-1172423.020,350.160
-443787.530,-1172422.800,350.100
-443787.820,-1172422.570,350.130
-443788.090,-1172422.340,350.140
-443788.350,-1172422.130,350.090
-443788.640,-1172421.890,350.050
-443788.910,-1172421.680,350.120
-443789.210,-1172421.430,350.060
-443789.490,-1172421.200,350.040
-443789.750,-1172420.990,350.050
-443790.030,-1172420.760,350.060
-443790.320,-1172420.520,350.040
-443790.590,-1172420.300,350.030
-443790.880,-1172420.060,350.030
-443791.190,-1172419.820,350.000
-443791.460,-1172419.590,350.010
-443791.730,-1172419.370,350.000
-443792.000,-1172419.150,350.010
-443792.280,-1172418.920,350.010
-443792.550,-1172418.700,349.980
-443792.440,-1172418.790,352.650
-443792.680,-1172418.590,352.810
-443792.930,-1172418.390,352.910
-443793.210,-1172418.160,353.000
-443793.460,-1172417.960,353.080
-443793.710,-1172417.750,353.170
-443793.950,-1172417.560,353.270
-443794.210,-1172417.340,353.380
-443785.030,-1172424.480,350.270
-443785.310,-1172424.250,350.230
-443785.610,-1172424.000,350.150
-443785.910,-1172423.760,350.120
-443786.190,-1172423.530,350.130
-443786.470,-1172423.300,350.120
-443786.740,-1172423.090,350.130
-443787.040,-1172422.840,350.100
-443787.300,-1172422.630,350.090
-443787.580,-1172422.400,350.100
-443787.870,-1172422.160,350.060
-443788.130,-1172421.950,350.100
-443788.400,-1172421.730,350.060
-443788.670,-1172421.510,350.030
-443788.930,-1172421.300,350.200
-443789.220,-1172421.060,350.050
-443789.480,-1172420.850,350.050
-443789.780,-1172420.600,350.000
-443790.040,-1172420.390,350.040
-443790.340,-1172420.150,350.000
-443790.630,-1172419.910,349.970
-443790.900,-1172419.690,350.000
-443791.160,-1172419.480,349.990
-443791.440,-1172419.250,349.990
-443791.740,-1172419.000,349.980
-443792.030,-1172418.770,349.990
-443792.310,-1172418.540,349.990
-443792.450,-1172418.420,352.640
-443792.680,-1172418.240,352.810
-443792.940,-1172418.020,352.880
-443793.200,-1172417.810,353.000
-443793.440,-1172417.620,353.090
-443793.710,-1172417.390,353.160
-443793.970,-1172417.180,353.270
-443789.540,-1172404.120,351.010
-443789.810,-1172403.910,351.130
-443790.080,-1172403.690,351.170
-443789.780,-1172404.510,351.100
-443790.030,-1172404.300,351.140
-443790.280,-1172404.100,351.180
-443790.550,-1172403.880,351.190
-443790.830,-1172403.650,351.260
-443789.740,-1172404.980,351.060
-443790.020,-1172404.750,351.130
-443790.300,-1172404.520,351.180
-443790.550,-1172404.320,351.200
-443790.820,-1172404.100,351.240
-443791.110,-1172403.860,351.290
-443791.390,-1172403.630,351.310
-443791.640,-1172403.430,351.340
-443789.810,-1172405.400,351.090
-443790.090,-1172405.180,351.130
-443790.340,-1172404.970,351.170
-443790.620,-1172404.740,351.190
-443790.890,-1172404.520,351.220
-443791.150,-1172404.300,351.290
-443791.410,-1172404.090,351.310
-443791.670,-1172403.880,351.340
-443791.940,-1172403.660,351.370
-443792.200,-1172403.450,351.410
-443789.750,-1172406.020,350.990
-443789.980,-1172405.840,351.100
-443790.260,-1172405.610,351.160
-443790.530,-1172405.390,351.180
-443790.780,-1172405.180,351.210
-443791.040,-1172404.970,351.240
-443791.300,-1172404.760,351.310
-443791.590,-1172404.530,351.330
-443791.830,-1172404.320,351.370
-443792.110,-1172404.100,351.390
-443792.400,-1172403.870,351.440
-443792.640,-1172403.660,351.470
-443792.920,-1172403.440,351.500
-443789.840,-1172406.540,351.050
-443790.100,-1172406.330,351.090
-443790.380,-1172406.100,351.150
-443790.640,-1172405.880,351.190
-443790.890,-1172405.680,351.220
-443791.180,-1172405.440,351.240
-443791.450,-1172405.230,351.290
-443791.710,-1172405.010,351.320
-443791.990,-1172404.790,351.350
-443792.260,-1172404.560,351.380
-443792.530,-1172404.350,351.410
-443792.790,-1172404.130,351.460
-443793.080,-1172403.890,351.480
-443789.900,-1172406.970,351.040
-443790.130,-1172406.780,351.140
-443790.420,-1172406.550,351.190
-443790.700,-1172406.320,351.180
-443790.960,-1172406.100,351.220
-443791.240,-1172405.870,351.230
-443791.510,-1172405.660,351.280
-443791.770,-1172405.450,351.320
-443792.030,-1172405.230,351.340
-443792.310,-1172405.000,351.400
-443792.590,-1172404.770,351.450
-443792.870,-1172404.550,351.470
-443793.140,-1172404.330,351.520
-443790.030,-1172407.290,351.070
-443790.290,-1172407.080,351.140
-443790.560,-1172406.860,351.130
-443790.820,-1172406.640,351.190
-443791.110,-1172406.410,351.240
-443791.390,-1172406.180,351.260
-443791.660,-1172405.960,351.300
-443791.940,-1172405.730,351.330
-443792.200,-1172405.520,351.360
-443792.460,-1172405.310,351.390
-443792.720,-1172405.090,351.430
-443793.000,-1172404.860,351.480
-443789.960,-1172407.830,350.970
-443790.200,-1172407.630,351.110
-443790.470,-1172407.410,351.160
-443790.760,-1172407.170,351.200
-443791.030,-1172406.950,351.220
-443791.290,-1172406.740,351.280
-443791.550,-1172406.520,351.300
-443791.830,-1172406.300,351.320
-443792.100,-1172406.080,351.330
-443792.370,-1172405.860,351.370
-443792.630,-1172405.640,351.410
-443792.910,-1172405.420,351.470
-443793.190,-1172405.190,351.500
-443790.000,-1172408.210,351.010
-443790.240,-1172408.010,351.100
-443790.510,-1172407.790,351.140
-443790.770,-1172407.580,351.170
-443791.050,-1172407.350,351.180
-443791.310,-1172407.140,351.250
-443791.590,-1172406.910,351.280
-443791.860,-1172406.690,351.310
-443792.130,-1172406.470,351.360
-443792.410,-1172406.240,351.370
-443792.670,-1172406.020,351.430
-443792.950,-1172405.800,351.460
-443793.210,-1172405.580,351.470
-443789.900,-1172408.600,350.930
-443790.130,-1172408.410,351.080
-443790.390,-1172408.200,351.160
-443790.680,-1172407.960,351.180
-443790.970,-1172407.730,351.190
-443791.210,-1172407.530,351.220
-443791.480,-1172407.310,351.280
-443791.760,-1172407.080,351.300
-443792.030,-1172406.860,351.340
-443792.280,-1172406.650,351.350
-443792.540,-1172406.440,351.400
-443792.810,-1172406.220,351.460
-443793.070,-1172406.010,351.470
-443790.050,-1172408.780,351.020
-443790.320,-1172408.560,351.090
-443790.570,-1172408.360,351.140
-443790.850,-1172408.130,351.170
-443791.110,-1172407.920,351.210
-443791.380,-1172407.700,351.250
-443791.630,-1172407.500,351.290
-443791.890,-1172407.280,351.320
-443792.180,-1172407.050,351.350
-443792.440,-1172406.840,351.350
-443792.690,-1172406.630,351.430
-443792.960,-1172406.410,351.450
-443793.240,-1172406.180,351.480
-443791.620,-1172407.950,351.280
-443791.900,-1172407.720,351.310
-443792.150,-1172407.520,351.300
-443792.430,-1172407.290,351.370
-443792.710,-1172407.060,351.410
-443792.970,-1172406.850,351.430
-443793.220,-1172406.650,351.470
-443790.070,-1172409.220,350.950
-443790.300,-1172409.030,351.070
-443790.560,-1172408.810,351.150
-443790.830,-1172408.600,351.180
-443791.090,-1172408.390,351.200
-443791.350,-1172408.170,351.210
-443791.470,-1172408.550,351.230
-443791.730,-1172408.340,351.290
-443791.980,-1172408.130,351.310
-443792.260,-1172407.910,351.350
-443792.550,-1172407.670,351.350
-443792.830,-1172407.440,351.400
-443793.100,-1172407.220,351.440
-443793.370,-1172407.000,351.480
-443790.130,-1172409.650,350.990
-443790.370,-1172409.450,351.120
-443790.650,-1172409.220,351.140
-443790.910,-1172409.010,351.170
-443791.180,-1172408.790,351.200
-443790.110,-1172410.090,350.970
-443790.360,-1172409.890,351.130
-443790.640,-1172409.650,351.150
-443790.900,-1172409.440,351.190
-443791.170,-1172409.220,351.200
-443791.450,-1172409.000,351.230
-443791.730,-1172408.760,351.280
-443792.000,-1172408.550,351.310
-443792.270,-1172408.330,351.350
-443792.550,-1172408.100,351.370
-443792.810,-1172407.880,351.400
-443793.050,-1172407.690,351.440
-443793.330,-1172407.460,351.470
-443790.130,-1172410.510,350.900
-443790.380,-1172410.310,351.100
-443790.650,-1172410.080,351.130
-443790.920,-1172409.860,351.170
-443791.190,-1172409.640,351.220
-443791.440,-1172409.440,351.260
-443791.710,-1172409.220,351.240
-443791.990,-1172408.990,351.280
-443792.280,-1172408.760,351.300
-443792.530,-1172408.550,351.340
-443792.800,-1172408.330,351.400
-443793.080,-1172408.100,351.430
-443793.350,-1172407.880,351.500
-443790.220,-1172410.910,351.010
-443790.470,-1172410.710,351.130
-443790.750,-1172410.480,351.140
-443791.020,-1172410.260,351.190
-443791.280,-1172410.050,351.210
-443791.570,-1172409.810,351.250
-443791.850,-1172409.590,351.270
-443792.120,-1172409.370,351.310
-443792.380,-1172409.150,351.330
-443792.670,-1172408.920,351.370
-443792.910,-1172408.720,351.430
-443793.190,-1172408.490,351.460
-443793.460,-1172408.270,351.490
-443790.620,-1172411.040,351.140
-443790.430,-1172411.200,352.960
-443790.690,-1172410.990,353.050
-443791.170,-1172410.600,351.200
-443791.450,-1172410.370,351.200
-443791.710,-1172410.150,351.260
-443791.980,-1172409.940,351.290
-443792.250,-1172409.710,351.330
-443792.520,-1172409.500,351.360
-443792.770,-1172409.290,351.390
-443793.030,-1172409.080,351.430
-443793.290,-1172408.870,351.450
-443790.660,-1172411.330,352.960
-443790.920,-1172411.110,353.030
-443791.390,-1172410.740,351.250
-443791.640,-1172410.530,351.270
-443791.900,-1172410.320,351.300
-443792.170,-1172410.100,351.320
-443792.450,-1172409.870,351.320
-443792.710,-1172409.660,351.390
-443792.960,-1172409.460,351.450
-443793.240,-1172409.230,351.440
-443793.500,-1172409.010,351.490
-443792.200,-1172410.470,351.310
-443792.110,-1172410.540,352.720
-443792.380,-1172410.320,352.750
-443793.000,-1172409.820,351.420
-443793.280,-1172409.590,351.430
-443793.550,-1172409.370,351.480
-443791.410,-1172411.110,351.140
-443791.650,-1172410.920,351.270
-443791.920,-1172410.700,351.310
-443792.250,-1172410.870,352.780
-443792.500,-1172410.670,352.880
-443792.800,-1172410.420,352.780
-443793.430,-1172409.910,351.460
-443792.320,-1172411.420,352.810
-443792.570,-1172411.210,352.900
-443792.810,-1172411.010,352.980
-443793.100,-1172410.780,352.900
-443793.400,-1172410.530,352.840
-443792.320,-1172411.890,352.800
-443792.570,-1172411.690,352.900
-443792.810,-1172411.490,352.980
-443793.090,-1172411.270,353.040
-443793.390,-1172411.020,353.010
-443793.690,-1172410.780,352.900
-443792.110,-1172412.590,352.650
-443792.360,-1172412.390,352.820
-443792.600,-1172412.190,352.920
-443792.870,-1172411.970,352.990
-443793.110,-1172411.770,353.080
-443793.380,-1172411.560,353.160
-443793.650,-1172411.340,353.110
-443784.700,-1172418.630,350.200
-443785.030,-1172418.360,350.000
-443785.310,-1172418.130,349.940
-443785.610,-1172417.890,349.940
-443786.320,-1172417.870,349.910
-443792.260,-1172413.020,352.750
-443792.510,-1172412.820,352.850
-443792.770,-1172412.600,352.930
-443793.010,-1172412.410,353.040
-443793.250,-1172412.210,353.120
-443793.510,-1172412.010,353.230
-443793.760,-1172411.790,353.290
-443784.860,-1172419.060,350.240
-443785.200,-1172418.780,349.990
-443785.470,-1172418.560,349.980
-443785.730,-1172418.350,349.990
-443786.010,-1172418.120,349.940
-443784.870,-1172419.590,350.290
-443785.260,-1172419.280,349.960
-443785.530,-1172419.060,349.940
-443785.780,-1172418.850,349.950
-443786.080,-1172418.610,349.940
-443786.340,-1172418.390,349.940
-443786.630,-1172418.160,349.950
-443786.930,-1172417.920,349.910
-443787.200,-1172417.690,349.860
-443792.300,-1172413.530,352.750
-443792.550,-1172413.330,352.840
-443792.800,-1172413.120,352.920
-443793.050,-1172412.920,353.040
-443793.300,-1172412.720,353.110
-443793.560,-1172412.510,353.200
-443793.810,-1172412.300,353.300
-443784.810,-1172420.020,350.290
-443785.130,-1172419.770,350.080
-443785.460,-1172419.500,350.010
-443785.740,-1172419.270,349.980
-443786.000,-1172419.050,349.980
-443786.270,-1172418.830,349.950
-443786.570,-1172418.590,349.990
-443786.860,-1172418.360,349.930
-443787.120,-1172418.140,349.980
-443787.420,-1172417.900,349.970
-443792.250,-1172413.960,352.680
-443792.480,-1172413.770,352.790
-443792.740,-1172413.560,352.940
-443793.000,-1172413.340,353.010
-443793.240,-1172413.150,353.090
-443793.510,-1172412.930,353.170
-443793.760,-1172412.730,353.310
-443784.870,-1172420.360,350.260
-443785.200,-1172420.090,350.020
-443785.490,-1172419.860,349.950
-443785.760,-1172419.640,349.980
-443786.050,-1172419.400,349.960
-443786.350,-1172419.160,349.930
-443786.630,-1172418.930,349.940
-443786.900,-1172418.710,349.920
-443787.170,-1172418.490,349.960
-443787.430,-1172418.280,349.940
-443787.720,-1172418.040,349.930
-443788.020,-1172417.800,349.900
-443792.270,-1172414.330,352.680
-443792.520,-1172414.120,352.840
-443792.770,-1172413.920,352.910
-443793.020,-1172413.720,352.980
-443793.270,-1172413.510,353.110
-443793.540,-1172413.290,353.180
-443793.800,-1172413.080,353.290
-443793.740,-1172413.570,353.240
-443784.830,-1172420.840,350.170
-443785.110,-1172420.610,350.130
-443785.420,-1172420.360,350.050
-443785.720,-1172420.110,349.980
-443785.980,-1172419.900,350.010
-443786.250,-1172419.680,349.990
-443786.540,-1172419.440,349.970
-443786.830,-1172419.200,349.950
-443787.090,-1172419.000,349.980
-443787.380,-1172418.760,349.940
-443787.670,-1172418.520,349.970
-443787.950,-1172418.290,349.980
-443788.210,-1172418.080,349.950
-443788.500,-1172417.850,349.960
-443788.810,-1172417.590,349.820
-443792.230,-1172414.810,352.650
-443792.470,-1172414.600,352.780
-443792.720,-1172414.400,352.880
-443793.000,-1172414.180,352.990
-443793.250,-1172413.970,353.100
-443793.500,-1172413.770,353.150
-443792.430,-1172415.100,352.750
-443792.660,-1172414.910,352.900
-443792.920,-1172414.700,352.940
-443793.160,-1172414.500,353.030
-443793.430,-1172414.280,353.110
-443793.690,-1172414.070,353.200
-443793.940,-1172413.870,353.310
-443785.020,-1172421.150,350.220
-443785.330,-1172420.900,350.030
-443785.620,-1172420.650,350.030
-443785.910,-1172420.420,349.990
-443786.190,-1172420.190,349.950
-443786.470,-1172419.960,350.000
-443786.770,-1172419.720,349.920
-443787.040,-1172419.500,349.950
-443787.320,-1172419.270,349.960
-443787.600,-1172419.040,349.950
-443787.870,-1172418.820,349.990
-443788.160,-1172418.590,349.940
-443788.420,-1172418.370,349.940
-443788.710,-1172418.140,349.960
-443788.960,-1172417.930,349.940
-443789.250,-1172417.690,349.820
-443784.880,-1172421.660,350.290
-443785.180,-1172421.410,350.100
-443785.470,-1172421.180,350.050
-443785.770,-1172420.930,350.060
-443786.060,-1172420.700,350.040
-443786.320,-1172420.480,350.020
-443786.610,-1172420.250,350.030
-443786.890,-1172420.020,350.000
-443787.170,-1172419.790,350.010
-443787.430,-1172419.580,349.980
-443787.710,-1172419.350,349.980
-443787.990,-1172419.130,349.990
-443788.250,-1172418.910,349.970
-443788.540,-1172418.680,349.930
-443788.810,-1172418.450,349.970
-443789.090,-1172418.230,349.940
-443789.360,-1172418.010,349.950
-443789.620,-1172417.790,349.930
-443789.960,-1172417.520,349.810
-443792.540,-1172415.410,352.830
-443792.780,-1172415.210,352.900
-443793.030,-1172415.010,352.990
-443793.310,-1172414.790,353.080
-443793.570,-1172414.570,353.160
-443793.820,-1172414.370,353.270
-443784.970,-1172421.990,350.270
-443785.270,-1172421.740,350.110
-443785.560,-1172421.500,350.080
-443785.850,-1172421.270,350.030
-443786.130,-1172421.040,350.040
-443786.410,-1172420.810,350.000
-443786.670,-1172420.600,350.020
-443786.930,-1172420.390,350.020
-443787.210,-1172420.160,350.000
-443787.490,-1172419.930,349.980
-443787.770,-1172419.700,349.990
-443788.020,-1172419.500,350.020
-443788.310,-1172419.270,350.020
-443788.600,-1172419.030,349.960
-443788.890,-1172418.790,349.920
-443789.160,-1172418.570,349.970
-443789.450,-1172418.340,349.920
-443789.700,-1172418.130,349.950
-443789.990,-1172417.890,349.960
-443790.280,-1172417.660,349.930
-443792.350,-1172415.960,352.720
-443792.600,-1172415.760,352.850
-443792.880,-1172415.540,352.930
-443793.120,-1172415.340,353.010
-443793.370,-1172415.130,353.110
-443793.630,-1172414.920,353.190
-443793.890,-1172414.710,353.290
-443784.920,-1172422.500,350.250
-443785.220,-1172422.250,350.110
-443785.480,-1172422.030,350.080
-443785.750,-1172421.820,350.080
-443786.030,-1172421.590,350.080
-443786.320,-1172421.350,350.050
-443786.580,-1172421.140,350.060
-443786.850,-1172420.920,350.050
-443787.160,-1172420.660,349.990
-443787.420,-1172420.460,350.040
-443787.700,-1172420.230,349.990
-443788.000,-1172419.980,349.980
-443788.260,-1172419.770,350.010
-443788.530,-1172419.550,349.970
-443788.800,-1172419.330,350.020
-443789.110,-1172419.070,349.960
-443789.400,-1172418.840,349.940
-443789.670,-1172418.620,349.970
-443789.960,-1172418.380,349.950
-443790.230,-1172418.160,349.970
-443790.500,-1172417.940,349.960
-443790.770,-1172417.730,349.930
-443792.570,-1172416.250,352.790
-443792.810,-1172416.050,352.900
-443793.060,-1172415.850,352.960
-443793.300,-1172415.650,353.080
-443793.560,-1172415.440,353.170
-443793.800,-1172415.250,353.240
-443794.050,-1172415.050,353.360
-443787.240,-1172421.100,350.000
-443787.500,-1172420.880,350.010
-443787.780,-1172420.650,350.030
-443788.070,-1172420.420,350.030
-443788.360,-1172420.180,350.000
-443788.650,-1172419.940,349.980
-443788.940,-1172419.700,349.960
-443789.200,-1172419.490,350.000
-443789.470,-1172419.280,349.980
-443789.750,-1172419.050,349.940
-443790.040,-1172418.810,349.930
-443790.320,-1172418.580,349.930
-443790.590,-1172418.360,349.930
-443790.880,-1172418.130,349.950
-443791.170,-1172417.890,349.920
-443791.460,-1172417.650,349.890
-443792.390,-1172416.890,352.690
-443792.630,-1172416.690,352.790
-443792.880,-1172416.490,352.880
-443793.130,-1172416.290,352.990
-443793.390,-1172416.070,353.060
-443793.630,-1172415.880,353.180
-443793.880,-1172415.670,353.260
-443784.960,-1172422.950,350.280
-443785.280,-1172422.690,350.110
-443785.560,-1172422.460,350.080
-443785.830,-1172422.240,350.040
-443786.110,-1172422.010,350.080
-443786.380,-1172421.790,350.040
-443786.670,-1172421.560,350.080
-443786.970,-1172421.320,350.030
-443784.940,-1172423.300,350.240
-443785.250,-1172423.040,350.120
-443785.510,-1172422.830,350.130
-443785.810,-1172422.590,350.060
-443786.070,-1172422.370,350.130
-443786.360,-1172422.140,350.070
-443786.650,-1172421.910,350.050
-443786.920,-1172421.680,350.120
-443787.240,-1172421.420,350.050
-443787.510,-1172421.210,350.040
-443787.780,-1172420.980,350.030
-443788.060,-1172420.750,350.040
-443788.320,-1172420.540,350.020
-443788.600,-1172420.310,350.020
-443788.880,-1172420.080,350.030
-443789.180,-1172419.840,350.000
-443789.470,-1172419.610,349.940
-443789.730,-1172419.390,349.990
-443790.030,-1172419.140,349.970
-443790.310,-1172418.920,349.980
-443790.570,-1172418.710,350.000
-443790.840,-1172418.480,349.980
-443791.150,-1172418.230,349.960
-443791.420,-1172418.010,349.960
-443791.680,-1172417.800,349.930
-443791.960,-1172417.570,349.900
-443792.340,-1172417.260,352.630
-443792.600,-1172417.050,352.820
-443792.840,-1172416.850,352.890
-443793.090,-1172416.650,353.000
-443793.370,-1172416.420,353.080
-443793.620,-1172416.220,353.180
-443793.840,-1172416.030,353.250
-443794.110,-1172415.820,353.350
-443784.930,-1172423.660,350.140
-443785.200,-1172423.440,350.150
-443785.500,-1172423.190,350.100
-443785.790,-1172422.960,350.060
-443786.060,-1172422.740,350.090
-443786.340,-1172422.510,350.060
-443786.620,-1172422.290,350.060
-443786.880,-1172422.070,350.080
-443787.150,-1172421.850,350.080
-443787.450,-1172421.600,350.070
