-443816.830,-1172311.930,356.300
-443816.730,-1172312.190,356.060
-443816.630,-1172312.470,355.880
-443816.520,-1172312.760,355.660
-443814.060,-1172312.210,356.290
-443813.960,-1172312.490,356.050
-443813.850,-1172312.770,355.840
-443813.760,-1172313.030,355.640
-443815.290,-1172309.890,358.010
-443815.180,-1172310.180,357.800
-443815.070,-1172310.470,357.600
-443814.980,-1172310.710,357.370
-443814.880,-1172310.980,357.160
-443814.780,-1172311.240,356.960
-443814.670,-1172311.530,356.760
-443814.570,-1172311.820,356.560
-443814.470,-1172312.080,356.350
-443814.360,-1172312.370,356.140
-443814.250,-1172312.640,355.930
-443814.150,-1172312.920,355.700
-443815.640,-1172310.400,357.540
-443815.550,-1172310.640,357.320
-443815.440,-1172310.950,357.160
-443815.320,-1172311.250,356.940
-443815.220,-1172311.520,356.750
-443815.120,-1172311.770,356.520
-443815.020,-1172312.040,356.290
-443814.910,-1172312.340,356.100
-443814.810,-1172312.600,355.880
-443814.700,-1172312.880,355.710
-443815.940,-1172310.460,357.480
-443815.830,-1172310.740,357.290
-443815.730,-1172311.020,357.140
-443815.520,-1172311.570,356.670
-443815.430,-1172311.810,356.460
-443815.330,-1172312.070,356.260
-443815.110,-1172312.660,355.870
-443815.020,-1172312.900,355.680
-443812.680,-1172312.020,356.530
-443812.570,-1172312.300,356.340
-443812.470,-1172312.560,356.120
-443812.360,-1172312.870,355.950
-443812.250,-1172313.140,355.740
-443814.210,-1172309.350,358.570
-443814.110,-1172309.600,358.330
-443814.020,-1172309.860,358.140
-443813.920,-1172310.120,357.950
-443813.710,-1172310.660,357.500
-443813.620,-1172310.920,357.310
-443813.500,-1172311.210,357.120
-443813.410,-1172311.470,356.860
-443813.300,-1172311.760,356.680
-443813.090,-1172312.310,356.290
-443812.990,-1172312.570,356.070
-443812.890,-1172312.850,355.870
-443812.780,-1172313.130,355.660
-443814.540,-1172309.240,358.600
-443814.430,-1172309.520,358.390
-443814.330,-1172309.780,358.200
-443814.230,-1172310.050,357.970
-443814.020,-1172310.600,357.530
-443813.910,-1172310.900,357.380
-443813.820,-1172311.140,357.140
-443813.720,-1172311.400,356.920
-443813.610,-1172311.690,356.690
-443813.510,-1172311.970,356.500
-443813.400,-1172312.240,356.280
-443813.290,-1172312.530,356.050
-443813.180,-1172312.830,355.860
-443813.090,-1172313.070,355.640
-443815.000,-1172309.740,358.170
-443814.890,-1172310.020,357.970
-443814.790,-1172310.300,357.730
-443814.680,-1172310.570,357.520
-443814.580,-1172310.840,357.310
-443814.470,-1172311.140,357.110
-443814.370,-1172311.400,356.860
-443814.270,-1172311.670,356.690
-443814.170,-1172311.940,356.470
-443812.900,-1172309.480,358.550
-443812.400,-1172310.800,357.420
-443812.180,-1172311.400,357.100
-443812.080,-1172311.650,356.870
-443811.420,-1172313.390,355.860
-443813.450,-1172309.410,358.570
-443812.940,-1172310.740,357.480
-443812.830,-1172311.030,357.290
-443812.730,-1172311.300,357.080
-443812.620,-1172311.600,356.860
-443812.420,-1172312.120,356.510
-443812.330,-1172312.370,356.230
-443812.220,-1172312.660,356.110
-443812.100,-1172312.960,355.930
-443813.700,-1172309.330,358.590
-443813.180,-1172310.690,357.540
-443813.090,-1172310.950,357.360
-443812.990,-1172311.200,357.150
-443812.780,-1172311.740,356.680
-443810.740,-1172313.260,355.860
-443810.650,-1172313.520,355.700
-443812.790,-1172309.310,358.630
-443812.680,-1172309.610,358.440
-443812.050,-1172311.270,357.200
-443811.950,-1172311.530,357.020
-443810.620,-1172310.050,358.350
-443810.410,-1172310.600,357.920
-443810.310,-1172310.850,357.720
-443810.210,-1172311.120,357.530
-443810.110,-1172311.380,357.260
-443810.020,-1172311.640,357.090
-443809.920,-1172311.910,356.860
-443809.810,-1172312.180,356.650
-443809.700,-1172312.470,356.490
-443809.600,-1172312.750,356.300
-443809.380,-1172313.320,355.910
-443810.550,-1172310.890,357.720
-443810.460,-1172311.150,357.530
-443810.350,-1172311.420,357.310
-443810.140,-1172311.970,356.940
-443810.050,-1172312.220,356.640
-443809.740,-1172313.040,356.010
-443809.630,-1172313.340,355.860
-443811.000,-1172311.560,357.170
-443810.690,-1172312.400,356.550
-443810.590,-1172312.660,356.310
-443810.480,-1172312.940,356.080
-443810.360,-1172313.250,355.900
-443810.280,-1172313.480,355.650
-443808.990,-1172310.580,358.130
-443808.890,-1172310.840,357.830
-443808.790,-1172311.110,357.630
-443808.690,-1172311.390,357.450
-443808.380,-1172312.190,356.810
-443808.290,-1172312.440,356.530
-443808.060,-1172313.040,356.230
-443807.970,-1172313.300,355.990
-443807.860,-1172313.590,355.780
-443809.930,-1172309.850,358.500
-443809.820,-1172310.140,358.340
-443809.720,-1172310.400,358.140
-443809.620,-1172310.680,357.920
-443809.520,-1172310.950,357.680
-443809.410,-1172311.220,357.490
-443809.200,-1172311.790,357.080
-443809.090,-1172312.070,356.860
-443808.990,-1172312.330,356.620
-443808.790,-1172312.880,356.260
-443808.680,-1172313.160,355.990
-443808.580,-1172313.430,355.830
-443808.480,-1172313.700,355.640
-443810.190,-1172309.910,358.530
-443810.090,-1172310.170,358.340
-443809.980,-1172310.440,358.090
-443809.870,-1172310.750,357.930
-443809.680,-1172311.250,357.460
-443809.560,-1172311.560,357.260
-443809.260,-1172312.360,356.620
-443808.850,-1172313.440,355.830
-443808.750,-1172313.710,355.660
-443807.900,-1172310.040,358.540
-443807.800,-1172310.310,358.360
-443807.490,-1172311.120,357.740
-443807.190,-1172311.940,357.100
-443807.080,-1172312.230,356.910
-443806.970,-1172312.500,356.710
-443806.670,-1172313.310,356.070
-443806.560,-1172313.610,355.860
-443806.450,-1172313.890,355.670
-443808.240,-1172310.130,358.500
-443808.140,-1172310.390,358.270
-443808.040,-1172310.660,358.030
-443807.510,-1172312.060,357.070
-443807.410,-1172312.310,356.820
-443807.320,-1172312.560,356.490
-443807.200,-1172312.880,356.350
-443807.090,-1172313.160,356.150
-443807.000,-1172313.420,355.950
-443806.880,-1172313.720,355.800
-443808.970,-1172309.860,358.600
-443808.880,-1172310.130,358.380
-443808.770,-1172310.400,358.140
-443808.660,-1172310.710,357.990
-443808.570,-1172310.920,357.720
-443808.340,-1172311.540,357.400
-443808.140,-1172312.070,356.940
-443808.040,-1172312.350,356.700
-443807.930,-1172312.640,356.510
-443807.830,-1172312.890,356.300
-443807.740,-1172313.130,356.110
-443807.630,-1172313.440,355.930
-443809.110,-1172310.270,358.290
-443805.320,-1172313.010,356.450
-443805.220,-1172313.290,356.250
-443805.120,-1172313.550,356.080
-443805.020,-1172313.830,355.860
-443804.920,-1172314.080,355.620
-443806.230,-1172312.110,357.090
-443806.130,-1172312.390,356.910
-443805.920,-1172312.940,356.530
-443805.830,-1172313.170,356.280
-443805.730,-1172313.440,356.050
-443805.520,-1172314.010,355.710
-443807.120,-1172310.360,358.490
-443807.030,-1172310.610,358.250
-443806.520,-1172311.950,357.190
-443806.430,-1172312.210,356.880
-443806.320,-1172312.500,356.780
-443806.010,-1172313.310,356.170
-443805.910,-1172313.570,355.910
-443804.470,-1172312.210,357.140
-443804.370,-1172312.470,356.900
-443804.040,-1172313.360,356.350
-443803.940,-1172313.610,356.160
-443803.740,-1172314.140,355.700
-443804.370,-1172313.080,356.420
-443803.940,-1172314.230,355.660
-443805.040,-1172312.940,356.500
-443804.940,-1172313.220,356.310
-443804.830,-1172313.500,356.110
-443804.730,-1172313.760,355.900
-443804.620,-1172314.060,355.710
-443805.540,-1172312.430,356.810
-443803.630,-1172312.120,357.290
-443803.520,-1172312.410,357.120
-443803.430,-1172312.660,356.900
-443803.330,-1172312.910,356.680
-443803.220,-1172313.230,356.520
-443803.120,-1172313.490,356.320
-443802.900,-1172314.070,355.920
-443802.800,-1172314.330,355.710
-443803.690,-1172312.890,356.720
-443803.580,-1172313.160,356.500
-443803.380,-1172313.710,356.080
-443803.260,-1172314.020,355.920
-443803.160,-1172314.290,355.680
-443804.570,-1172311.940,357.380
-443802.670,-1172312.950,356.790
-443802.360,-1172313.760,356.170
-443802.270,-1172314.010,355.920
-443797.470,-1172317.650,358.020
-443798.160,-1172316.290,358.820
-443797.640,-1172317.690,357.890
-443797.310,-1172318.570,357.400
-443797.320,-1172314.400,360.040
-443796.770,-1172315.860,359.180
-443796.670,-1172316.130,358.950
-443796.350,-1172316.990,358.470
-443797.870,-1172314.620,359.890
-443797.550,-1172315.470,359.380
-443796.690,-1172317.760,357.960
-443798.000,-1172314.950,359.680
-443797.680,-1172315.810,359.130
-443796.920,-1172317.840,357.970
-443795.110,-1172318.120,357.870
-443794.510,-1172319.750,357.610
-443796.990,-1172314.640,359.900
-443796.890,-1172314.910,359.760
-443796.560,-1172315.780,359.230
-443796.460,-1172316.050,359.060
-443796.130,-1172316.940,358.550
-443796.610,-1172313.280,360.790
-443796.290,-1172314.150,360.260
-443795.870,-1172315.270,359.580
-443795.230,-1172316.970,358.600
-443795.140,-1172317.220,358.380
-443795.030,-1172317.530,358.180
-443796.190,-1172315.250,359.610
-443796.100,-1172315.490,359.380
-443795.760,-1172316.390,358.940
-443795.440,-1172317.240,358.410
-443795.340,-1172317.500,358.170
-443795.230,-1172317.820,358.030
-443793.650,-1172317.130,358.600
-443792.510,-1172320.180,357.520
-443795.800,-1172312.980,361.070
-443795.690,-1172313.270,360.900
-443795.590,-1172313.550,360.650
-443794.730,-1172315.850,359.310
-443794.400,-1172316.710,358.770
-443795.920,-1172313.390,360.750
-443795.490,-1172314.520,359.940
-443795.260,-1172315.150,359.700
-443794.730,-1172316.570,358.870
-443792.780,-1172316.750,358.860
-443791.630,-1172319.840,357.730
-443794.260,-1172314.510,360.150
-443794.040,-1172315.080,359.810
-443793.710,-1172315.980,359.270
-443793.600,-1172316.260,359.110
-443793.500,-1172316.550,358.960
-443792.450,-1172319.350,357.980
-443794.190,-1172315.660,359.480
-443794.080,-1172315.970,359.300
-443793.970,-1172316.250,359.110
-443793.870,-1172316.510,358.920
-443792.860,-1172314.570,360.250
-443792.760,-1172314.840,360.050
-443792.650,-1172315.130,359.900
-443792.340,-1172315.960,359.370
-443790.650,-1172320.500,357.440
-443792.810,-1172316.110,359.290
-443792.710,-1172316.370,359.050
-443793.320,-1172315.310,359.680
-443793.210,-1172315.600,359.500
-443791.310,-1172315.200,359.970
-443791.190,-1172315.500,359.760
-443789.620,-1172319.730,358.010
-443792.220,-1172313.580,360.910
-443792.110,-1172313.880,360.730
-443789.900,-1172319.810,357.970
-443792.230,-1172315.410,359.710
-443791.200,-1172318.170,358.840
-443791.100,-1172318.450,358.590
-443787.530,-1172320.850,357.470
-443789.020,-1172317.390,359.530
-443789.110,-1172318.700,358.780
-443789.600,-1172318.150,359.140
-443788.760,-1172320.420,357.650
-443791.840,-1172313.760,360.820
-443787.130,-1172319.360,358.410
-443787.480,-1172319.390,358.490
-443787.380,-1172319.650,358.200
-443788.500,-1172318.240,359.010
-443788.280,-1172318.840,358.750
-443788.170,-1172319.120,358.570
-443787.240,-1172314.300,360.750
-443785.860,-1172317.990,358.530
-443786.990,-1172315.720,359.950
-443786.580,-1172316.830,359.180
-443785.830,-1172314.500,360.720
-443785.940,-1172315.560,360.100
-443785.200,-1172317.550,358.810
-443785.090,-1172317.840,358.660
-443784.880,-1172318.390,358.320
-443784.470,-1172319.500,357.600
-443785.650,-1172316.960,359.120
-443784.690,-1172319.530,357.570
-443784.770,-1172314.230,360.980
-443784.340,-1172315.390,360.330
-443784.250,-1172315.630,360.110
-443783.720,-1172317.070,359.250
-443783.250,-1172319.070,357.960
-443783.950,-1172318.810,358.160
-443782.220,-1172317.000,359.480
-443783.690,-1172314.750,360.730
-443782.210,-1172318.720,358.300
-443784.140,-1172314.430,360.910
-443782.250,-1172319.510,357.730
-443780.200,-1172319.710,357.860
-443782.260,-1172315.010,360.670
-443780.560,-1172319.590,357.880
-443782.640,-1172315.350,360.440
-443782.330,-1172316.180,359.920
-443782.010,-1172317.040,359.360
-443780.380,-1172316.430,359.980
-443780.270,-1172316.700,359.770
-443780.160,-1172317.000,359.630
-443781.120,-1172315.320,360.570
-443775.850,-1172319.770,357.090
-443775.750,-1172320.050,356.860
-443775.560,-1172318.580,358.270
-443775.470,-1172318.840,358.050
-443775.370,-1172319.110,357.850
-443775.180,-1172319.600,357.290
-443774.890,-1172320.380,356.610
-443775.620,-1172317.640,359.200
-443774.830,-1172319.760,357.280
-443774.270,-1172321.260,355.830
-443773.940,-1172319.790,357.160
-443773.730,-1172320.350,356.740
-443773.630,-1172320.630,356.560
-443773.340,-1172321.410,355.780
-443774.780,-1172318.230,358.710
-443774.680,-1172318.510,358.460
-443774.380,-1172319.310,357.780
-443774.200,-1172319.810,357.230
-443773.900,-1172320.610,356.560
-443774.910,-1172315.750,361.110
-443773.160,-1172320.430,356.750
-443773.060,-1172320.700,356.530
-443772.980,-1172320.910,356.130
-443774.820,-1172317.450,359.410
-443774.580,-1172315.970,360.860
-443774.130,-1172317.190,359.490
-443773.440,-1172319.040,357.920
-443772.940,-1172320.390,356.740
-443772.640,-1172321.190,356.120
-443773.650,-1172316.950,359.920
-443773.460,-1172317.450,359.410
-443772.790,-1172319.240,357.770
-443772.680,-1172319.550,357.650
-443772.580,-1172319.830,357.410
-443772.490,-1172320.060,357.150
-443772.390,-1172320.330,356.890
-443772.290,-1172320.590,356.640
-443772.190,-1172320.860,356.440
-443772.360,-1172318.420,358.660
-443772.070,-1172319.210,357.980
-443771.870,-1172319.730,357.470
-443771.290,-1172321.310,356.160
-443773.890,-1172315.830,361.040
-443773.200,-1172317.670,359.300
-443773.020,-1172318.170,358.810
-443772.920,-1172318.420,358.530
-443772.530,-1172319.490,357.680
-443772.430,-1172319.740,357.470
-443772.240,-1172320.260,356.980
-443772.140,-1172320.530,356.770
-443772.040,-1172320.780,356.500
-443771.850,-1172321.310,356.050
-443772.740,-1172316.630,360.290
-443772.440,-1172317.450,359.610
-443771.570,-1172319.790,357.410
-443771.470,-1172320.060,357.250
-443771.370,-1172320.310,356.900
-443771.270,-1172320.580,356.740
-443771.070,-1172321.110,356.310
-443773.530,-1172315.280,361.660
-443772.660,-1172317.630,359.420
-443771.690,-1172317.770,359.360
-443771.110,-1172319.310,357.890
-443770.900,-1172319.870,357.430
-443770.610,-1172320.660,356.720
-443770.310,-1172321.470,356.060
-443771.110,-1172317.330,359.840
-443770.630,-1172318.610,358.620
-443770.340,-1172319.400,357.970
-443770.670,-1172319.950,357.400
-443770.370,-1172320.750,356.680
-443770.070,-1172321.570,356.010
-443769.050,-1172320.280,359.060
-443771.520,-1172315.430,361.700
-443770.370,-1172318.510,358.670
-443768.680,-1172318.950,359.840
-443768.140,-1172320.420,359.050
-443768.020,-1172320.730,358.910
-443767.810,-1172321.290,358.570
-443769.340,-1172318.730,359.940
-443769.240,-1172319.000,359.700
-443768.180,-1172321.870,358.130
-443768.690,-1172316.490,361.250
-443769.870,-1172315.730,361.590
-443767.430,-1172319.330,359.830
-443766.460,-1172321.950,358.240
-443766.790,-1172316.290,361.540
-443766.360,-1172317.450,360.870
-443766.980,-1172316.350,361.380
-443767.590,-1172316.460,361.370
-443766.930,-1172318.240,360.420
-443765.420,-1172316.470,361.670
-443766.010,-1172316.460,361.550
-443765.570,-1172318.290,360.500
-443749.480,-1172320.220,358.530
-443748.960,-1172320.900,357.880
-443748.650,-1172319.370,359.090
-443748.530,-1172319.700,359.010
-443748.450,-1172319.910,358.670
-443747.960,-1172319.590,359.020
-443747.850,-1172319.890,358.810
-443747.550,-1172320.720,358.320
-443747.710,-1172319.500,359.080
-443747.600,-1172319.810,358.930
-443747.530,-1172318.700,359.690
-443747.430,-1172318.980,359.510
-443746.810,-1172320.640,358.360
-443747.300,-1172318.410,359.900
-443747.090,-1172318.980,359.550
-443747.000,-1172319.210,359.300
-443746.790,-1172319.800,358.980
-443746.950,-1172317.910,360.280
-443746.740,-1172318.460,359.860
-443746.520,-1172319.050,359.530
-443745.920,-1172320.690,358.450
-443746.770,-1172317.770,360.320
-443746.550,-1172318.360,359.990
-443746.450,-1172318.620,359.770
-443746.250,-1172318.060,360.280
-443745.840,-1172319.160,359.490
-443745.530,-1172319.990,358.920
-443745.160,-1172318.770,359.700
-443744.160,-1172320.740,358.480
-443745.490,-1172317.130,360.850
-443745.080,-1172318.250,360.160
-443744.670,-1172319.340,359.420
-443744.570,-1172319.620,359.240
-443744.550,-1172318.410,360.150
-443744.450,-1172318.690,359.930
-443744.350,-1172318.950,359.720
-443741.750,-1172326.050,358.360
-443743.980,-1172318.860,359.710
-443743.760,-1172319.470,359.420
-443743.650,-1172319.760,359.250
-443742.960,-1172321.630,357.840
-443741.270,-1172326.260,358.240
-443743.830,-1172317.740,360.590
-443743.730,-1172318.010,360.380
-443743.530,-1172318.550,360.070
-443743.000,-1172319.980,359.090
-443742.590,-1172321.110,358.380
-443742.480,-1172321.420,358.270
-443741.140,-1172325.080,359.020
-443741.040,-1172325.360,358.780
-443740.830,-1172325.910,358.440
-443743.520,-1172317.740,360.640
-443743.100,-1172318.870,359.830
-443743.000,-1172319.140,359.660
-443742.790,-1172319.710,359.360
-443742.580,-1172320.280,358.970
-443742.470,-1172320.570,358.810
-443742.370,-1172320.860,358.610
-443742.260,-1172321.140,358.470
-443741.030,-1172324.520,359.360
-443742.660,-1172318.690,360.040
-443742.440,-1172319.290,359.700
-443742.340,-1172319.550,359.450
-443740.670,-1172324.120,359.630
-443740.570,-1172324.410,359.480
-443740.460,-1172324.690,359.290
-443740.360,-1172324.980,359.110
-443740.160,-1172325.520,358.770
-443742.320,-1172318.730,360.050
-443740.860,-1172322.730,360.510
-443740.660,-1172323.290,360.190
-443740.440,-1172323.860,359.830
-443740.120,-1172324.730,359.260
-443740.040,-1172323.440,360.110
-443739.840,-1172323.980,359.780
-443739.740,-1172324.250,359.560
-443739.210,-1172325.690,358.720
-443739.650,-1172323.810,359.900
-443739.540,-1172324.100,359.700
-443738.560,-1172325.270,359.060
-443738.160,-1172325.320,359.050
-443738.060,-1172325.590,358.890
-443737.850,-1172326.170,358.550
-443740.140,-1172319.940,361.440
-443739.350,-1172320.300,361.210
-443739.240,-1172320.600,361.040
-443738.920,-1172321.470,360.530
-443739.270,-1172319.720,361.620
-443739.060,-1172320.290,361.270
-443738.950,-1172320.590,361.090
-443738.540,-1172321.700,360.400
-443738.830,-1172319.640,361.700
-443738.520,-1172320.490,361.190
-443738.300,-1172321.080,360.820
-443738.200,-1172321.360,360.660
-443737.880,-1172322.220,360.110
-443737.680,-1172322.770,359.770
-443737.360,-1172323.630,359.240
-443737.140,-1172324.230,358.890
-443738.590,-1172319.620,361.740
-443738.290,-1172320.440,361.200
-443738.170,-1172320.760,361.040
-443737.430,-1172322.760,359.810
-443737.320,-1172323.050,359.610
-443737.130,-1172323.590,359.290
-443736.910,-1172324.170,358.950
-443737.970,-1172320.030,361.490
-443736.610,-1172323.710,359.270
-443737.780,-1172320.040,361.550
-443737.670,-1172320.330,361.370
-443737.470,-1172320.890,361.010
-443737.170,-1172321.700,360.480
-443736.950,-1172322.280,360.130
-443736.640,-1172323.120,359.620
-443736.440,-1172323.670,359.280
-443736.120,-1172324.540,358.780
-443736.300,-1172322.860,359.790
-443735.770,-1172324.290,358.940
-443735.450,-1172325.140,358.440
-443735.570,-1172324.080,359.130
-443735.470,-1172324.350,358.940
-443737.140,-1172319.820,361.730
-443736.830,-1172320.660,361.200
-443736.610,-1172321.230,360.860
-443736.510,-1172321.510,360.660
-443736.190,-1172322.380,360.130
-443735.880,-1172323.230,359.600
-443736.660,-1172319.720,361.840
-443736.450,-1172320.280,361.470
-443736.140,-1172321.140,360.930
-443736.030,-1172321.420,360.760
-443735.930,-1172321.700,360.600
-443735.720,-1172322.270,360.220
-443735.400,-1172323.140,359.710
-443735.180,-1172323.720,359.360
-443735.140,-1172323.440,359.550
-443734.930,-1172324.010,359.200
-443734.710,-1172324.600,358.830
-443736.510,-1172319.730,361.830
-443736.290,-1172320.310,361.470
-443735.770,-1172321.740,360.590
-443735.950,-1172320.200,361.580
-443735.740,-1172320.770,361.220
-443735.630,-1172321.050,361.090
-443735.530,-1172321.330,360.890
-443735.430,-1172321.620,360.680
-443735.010,-1172322.760,360.010
-443734.480,-1172324.180,359.130
-443734.640,-1172323.090,359.830
-443734.320,-1172323.940,359.320
-443733.790,-1172325.380,358.460
-443735.890,-1172319.700,361.860
-443735.370,-1172321.090,361.040
-443735.280,-1172319.890,361.830
-443735.070,-1172320.460,361.470
-443734.970,-1172320.740,361.270
-443734.450,-1172322.140,360.420
-443734.140,-1172322.980,359.920
-443733.930,-1172323.560,359.570
-443733.830,-1172323.820,359.420
-443733.520,-1172324.680,358.870
-443733.090,-1172325.830,358.160
-443734.090,-1172322.510,360.230
-443734.720,-1172320.810,361.290
-443743.190,-1172296.220,355.740
-443734.270,-1172320.700,361.460
-443734.060,-1172321.270,361.080
-443733.860,-1172321.820,360.710
-443733.750,-1172322.120,360.540
-443733.120,-1172323.820,359.450
-443732.610,-1172325.210,358.580
-443733.950,-1172320.690,361.430
-443733.730,-1172321.260,361.080
-443733.430,-1172322.090,360.560
-443733.220,-1172322.670,360.200
-443733.010,-1172323.240,359.840
-443732.690,-1172324.100,359.300
-443732.580,-1172324.390,359.130
-443732.370,-1172324.960,358.780
-443732.070,-1172325.770,358.280
-443743.070,-1172295.630,356.190
-443742.920,-1172294.440,357.140
-443733.510,-1172320.280,361.710
-443733.300,-1172320.840,361.360
-443733.190,-1172321.130,361.210
-443733.090,-1172321.400,360.980
-443732.980,-1172321.700,360.860
-443732.880,-1172321.990,360.660
-443732.760,-1172322.290,360.490
-443732.660,-1172322.590,360.290
-443731.930,-1172324.560,359.080
-443731.510,-1172325.710,358.380
-443733.160,-1172320.340,361.710
-443732.850,-1172321.180,361.200
-443732.110,-1172323.190,359.980
-443731.790,-1172324.050,359.410
-443731.600,-1172324.580,359.080
-443731.370,-1172325.180,358.720
-443742.860,-1172293.730,357.850
-443742.810,-1172292.430,358.930
-443742.720,-1172292.680,358.700
-443742.620,-1172292.960,358.510
-443742.520,-1172293.220,358.310
-443742.420,-1172293.490,358.100
-443732.210,-1172321.480,361.050
-443732.100,-1172321.780,360.880
-443731.890,-1172322.350,360.540
-443731.780,-1172322.640,360.380
-443731.580,-1172323.190,360.010
-443731.370,-1172323.760,359.650
-443731.040,-1172324.640,359.080
-443742.430,-1172292.380,358.990
-443742.320,-1172292.670,358.760
-443742.220,-1172292.950,358.540
-443742.130,-1172293.200,358.280
-443731.690,-1172321.800,360.900
-443731.170,-1172323.200,360.010
-443731.080,-1172323.470,359.840
-443742.090,-1172291.730,359.540
-443741.980,-1172292.000,359.290
-443741.880,-1172292.280,359.100
-443741.780,-1172292.550,358.860
-443741.680,-1172292.810,358.650
-443741.580,-1172293.080,358.440
-443730.940,-1172322.260,360.680
-443730.840,-1172322.530,360.480
-443741.730,-1172291.750,359.550
-443741.620,-1172292.030,359.350
-443741.530,-1172292.270,359.120
-443741.430,-1172292.550,358.920
-443741.340,-1172292.810,358.710
-443741.200,-1172291.780,359.580
-443741.090,-1172292.080,359.350
-443741.000,-1172292.320,359.120
-443740.910,-1172292.580,358.870
-443740.740,-1172291.970,359.410
-443740.640,-1172292.260,359.180
-443740.540,-1172292.520,358.980
-443727.080,-1172323.610,356.670
-443726.890,-1172324.140,356.210
-443726.790,-1172324.420,356.070
-443726.680,-1172324.690,355.880
-443726.570,-1172325.000,355.690
-443727.460,-1172323.890,356.440
-443727.320,-1172322.450,357.470
-443726.920,-1172323.550,356.680
-443726.810,-1172323.840,356.470
-443726.720,-1172324.090,356.290
-443726.610,-1172324.370,356.120
-443726.510,-1172324.640,355.900
-443726.410,-1172324.920,355.730
-443727.180,-1172323.340,356.870
-443726.670,-1172322.190,357.690
-443726.360,-1172323.030,357.100
-443726.260,-1172323.290,356.950
-443726.160,-1172323.560,356.740
-443726.050,-1172323.860,356.540
-443725.950,-1172324.130,356.310
-443725.640,-1172324.980,355.770
-443726.890,-1172322.470,357.450
-443726.770,-1172322.770,357.270
-443726.680,-1172323.030,357.080
-443726.460,-1172323.610,356.700
-443726.360,-1172323.900,356.490
-443726.260,-1172324.170,356.290
-443726.160,-1172324.440,356.090
-443725.950,-1172325.010,355.700
-443725.190,-1172324.120,356.430
-443724.870,-1172324.980,355.810
-443737.000,-1172292.440,359.420
-443735.510,-1172296.470,356.170
-443735.400,-1172296.760,356.000
-443735.310,-1172297.020,355.790
-443726.210,-1172321.950,357.870
-443726.100,-1172322.220,357.700
-443726.010,-1172322.480,357.500
-443725.800,-1172323.060,357.110
-443725.690,-1172323.350,356.920
-443725.380,-1172324.180,356.340
-443737.580,-1172292.360,359.440
-443737.480,-1172292.650,359.230
-443735.860,-1172293.730,358.430
-443735.750,-1172294.040,358.260
-443735.650,-1172294.310,358.040
-443735.540,-1172294.590,357.850
-443735.340,-1172295.140,357.380
-443735.040,-1172295.940,356.760
-443734.850,-1172296.470,356.290
-443734.750,-1172296.750,356.120
-443725.750,-1172321.390,358.340
-443725.540,-1172321.950,357.940
-443725.350,-1172322.460,357.580
-443725.250,-1172322.750,357.380
-443725.040,-1172323.310,357.040
-443724.930,-1172323.590,356.840
-443724.840,-1172323.850,356.630
-443724.620,-1172324.440,356.250
-443724.530,-1172324.700,356.060
-443724.430,-1172324.970,355.890
-443724.320,-1172325.260,355.680
-443736.820,-1172292.340,359.520
-443736.410,-1172293.440,358.620
-443735.610,-1172295.610,356.870
-443735.500,-1172295.930,356.730
-443735.400,-1172296.200,356.500
-443726.020,-1172321.870,357.940
-443725.910,-1172322.150,357.760
-443725.820,-1172322.410,357.580
-443725.710,-1172322.700,357.370
-443725.600,-1172323.000,357.180
-443723.830,-1172324.290,356.420
-443723.540,-1172325.090,355.830
-443736.030,-1172292.450,359.520
-443735.730,-1172293.260,358.880
-443735.520,-1172293.810,358.450
-443735.420,-1172294.080,358.240
-443735.220,-1172294.630,357.840
-443735.020,-1172295.170,357.390
-443734.320,-1172297.060,355.820
-443725.510,-1172321.180,358.510
-443725.310,-1172321.730,358.100
-443725.200,-1172322.030,357.920
-443725.100,-1172322.290,357.750
-443725.000,-1172322.570,357.570
-443724.900,-1172322.840,357.350
-443724.790,-1172323.130,357.150
-443724.700,-1172323.380,357.000
-443724.610,-1172323.630,356.760
-443724.400,-1172324.200,356.420
-443724.290,-1172324.480,356.230
-443724.080,-1172325.060,355.890
-443735.960,-1172293.470,358.660
-443724.820,-1172320.860,358.780
-443724.710,-1172321.160,358.590
-443724.600,-1172321.440,358.410
-443724.510,-1172321.700,358.200
-443724.100,-1172322.820,357.460
-443723.790,-1172323.660,356.870
-443723.680,-1172323.940,356.660
-443723.580,-1172324.220,356.460
-443723.480,-1172324.500,356.280
-443723.380,-1172324.770,356.110
-443723.270,-1172325.050,355.890
-443723.170,-1172325.330,355.700
-443735.450,-1172292.550,359.480
-443735.250,-1172293.090,359.050
-443735.060,-1172293.620,358.650
-443734.860,-1172294.160,358.210
-443734.760,-1172294.430,358.010
-443734.660,-1172294.680,357.780
-443734.560,-1172294.970,357.620
-443734.460,-1172295.230,357.390
-443734.360,-1172295.500,357.150
-443734.260,-1172295.770,356.920
-443734.160,-1172296.040,356.740
-443733.970,-1172296.570,356.250
-443724.760,-1172321.780,358.150
-443724.560,-1172322.320,357.740
-443724.450,-1172322.610,357.540
-443724.350,-1172322.890,357.350
-443724.130,-1172323.470,356.990
-443724.040,-1172323.730,356.810
-443734.640,-1172292.680,359.500
-443734.540,-1172292.950,359.270
-443734.440,-1172293.220,359.040
-443734.240,-1172293.780,358.630
-443734.130,-1172294.060,358.420
-443733.740,-1172295.110,357.480
-443724.370,-1172320.770,358.880
-443724.160,-1172321.330,358.540
-443723.950,-1172321.910,358.200
