-443720.06,-1172332.48,352.88
-443719.29,-1172331.28,353.00
-443719.18,-1172331.60,353.00
-443718.28,-1172334.06,353.16
-443718.15,-1172334.41,353.24
-443719.52,-1172331.48,352.95
-443719.39,-1172331.83,352.96
-443719.27,-1172332.15,352.94
-443718.49,-1172334.29,353.14
-443718.36,-1172334.65,353.22
-443718.10,-1172335.36,353.17
-443718.48,-1172331.07,353.08
-443718.36,-1172331.42,353.14
-443718.22,-1172331.78,353.15
-443718.09,-1172332.15,353.18
-443719.11,-1172330.47,352.97
-443718.73,-1172331.52,353.05
-443718.47,-1172332.22,353.12
-443718.34,-1172332.58,353.16
-443718.44,-1172329.68,352.99
-443718.17,-1172330.43,353.06
-443718.05,-1172330.74,353.05
-443717.93,-1172331.09,353.11
-443717.79,-1172331.45,353.18
-443717.67,-1172331.79,353.14
-443720.45,-1172325.74,355.65
-443720.35,-1172326.00,355.46
-443720.24,-1172326.29,355.28
-443714.69,-1172337.83,354.38
-443714.79,-1172337.51,351.30
-443714.68,-1172337.82,351.23
-443717.98,-1172330.14,353.15
-443717.73,-1172330.83,353.14
-443717.59,-1172331.21,353.18
-443713.67,-1172337.53,354.44
-443713.54,-1172337.87,354.41
-443713.42,-1172338.21,354.39
-443713.64,-1172337.56,351.33
-443713.52,-1172337.89,351.33
-443713.40,-1172338.20,351.24
-443713.87,-1172337.61,354.40
-443713.76,-1172337.93,354.42
-443713.85,-1172337.62,351.26
-443713.73,-1172337.94,351.28
-443714.36,-1172337.76,354.46
-443714.23,-1172338.10,354.39
-443714.45,-1172337.44,351.29
-443714.33,-1172337.80,351.34
-443712.76,-1172337.23,351.44
-443712.65,-1172337.53,351.32
-443712.53,-1172337.88,351.26
-443716.91,-1172327.09,354.51
-443716.79,-1172327.41,354.44
-443713.16,-1172337.34,354.47
-443713.05,-1172337.64,354.44
-443712.92,-1172337.99,354.41
-443713.15,-1172337.32,351.33
-443713.02,-1172337.67,351.31
-443712.89,-1172338.02,351.33
-443716.83,-1172327.85,354.45
-443713.33,-1172337.42,354.43
-443713.22,-1172337.73,354.38
-443713.09,-1172338.07,354.41
-443713.19,-1172337.76,351.29
-443713.06,-1172338.10,351.28
-443712.47,-1172337.48,351.29
-443712.34,-1172337.83,351.28
-443704.14,-1172327.89,352.70
-443704.01,-1172328.25,352.67
-443704.00,-1172327.43,352.66
-443703.88,-1172327.74,352.62
-443703.76,-1172328.07,352.62
-443703.80,-1172327.35,352.65
-443703.67,-1172327.71,352.65
-443703.54,-1172328.05,352.62
-443703.50,-1172327.22,352.66
-443703.38,-1172327.53,352.60
-443727.08,-1172323.61,356.67
-443726.92,-1172323.55,356.68
-443726.26,-1172323.29,356.95
-443726.16,-1172323.56,356.74
-443725.95,-1172324.13,356.31
-443726.16,-1172324.44,356.09
-443726.10,-1172322.22,357.70
-443726.01,-1172322.48,357.50
-443723.93,-1172324.01,356.59
-443723.63,-1172324.83,356.06
-443723.54,-1172325.09,355.83
-443725.00,-1172322.57,357.57
-443724.20,-1172322.53,357.66
-443724.10,-1172322.82,357.46
-443723.79,-1172323.66,356.87
-443724.45,-1172322.61,357.54
-443724.35,-1172322.89,357.35
-443724.04,-1172323.73,356.81
-443723.23,-1172323.84,356.78
-443722.82,-1172324.96,356.00
-443722.90,-1172321.49,358.46
-443722.81,-1172321.76,358.31
-443722.71,-1172322.03,358.13
-443721.69,-1172324.78,356.17
-443721.88,-1172321.86,358.31
-443721.79,-1172322.11,358.10
-443721.68,-1172322.42,357.92
-443721.57,-1172322.69,357.70
-443721.47,-1172322.98,357.53
-443721.37,-1172323.25,357.32
-443721.64,-1172321.04,358.87
-443721.53,-1172321.32,358.71
-443721.42,-1172321.63,358.55
-443721.31,-1172321.91,358.37
-443720.60,-1172323.84,356.99
-443720.39,-1172324.40,356.63
-443721.26,-1172323.54,357.14
-443721.04,-1172325.25,355.97
-443720.93,-1172325.54,355.77
-443715.38,-1172335.05,360.76
-443714.67,-1172337.01,360.51
-443714.55,-1172337.32,360.35
-443715.98,-1172334.41,360.73
-443715.72,-1172335.12,360.74
-443714.89,-1172337.37,360.39
-443721.11,-1172321.66,358.48
-443721.01,-1172321.95,358.30
-443720.90,-1172322.22,358.10
-443720.69,-1172322.80,357.70
-443720.60,-1172323.06,357.53
-443720.39,-1172323.61,357.17
-443720.28,-1172323.91,356.95
-443720.18,-1172324.18,356.78
-443720.08,-1172324.46,356.59
-443721.22,-1172322.17,358.16
-443715.05,-1172333.85,360.78
-443714.43,-1172335.55,360.83
-443714.31,-1172335.88,360.87
-443719.45,-1172322.43,358.09
-443720.16,-1172321.97,358.35
-443720.06,-1172322.24,358.18
-443719.96,-1172322.51,357.97
-443719.85,-1172322.80,357.80
-443719.75,-1172323.06,357.60
-443719.65,-1172323.35,357.40
-443719.13,-1172324.75,356.43
-443718.92,-1172325.31,356.04
-443714.59,-1172334.07,360.77
-443719.23,-1172322.38,358.11
-443719.13,-1172322.66,357.94
-443719.02,-1172322.95,357.74
-443718.92,-1172323.22,357.56
-443718.83,-1172323.48,357.37
-443712.72,-1172337.48,360.44
-443712.61,-1172337.78,360.33
-443712.50,-1172338.10,360.28
-443714.43,-1172333.97,360.83
-443714.14,-1172333.07,360.81
-443712.56,-1172337.39,360.51
-443712.44,-1172337.69,360.41
-443712.32,-1172338.03,360.30
-443718.23,-1172322.41,358.24
-443717.88,-1172321.79,358.70
-443717.77,-1172322.07,358.48
-443713.88,-1172332.74,360.83
-443712.05,-1172337.74,360.42
-443713.05,-1172333.00,360.84
-443712.80,-1172333.69,360.92
-443712.55,-1172334.36,360.89
-443717.60,-1172321.73,358.77
-443717.50,-1172322.00,358.57
-443714.36,-1172330.62,360.87
-443712.89,-1172332.86,360.89
-443712.38,-1172334.24,360.93
-443717.16,-1172321.74,358.80
-443717.05,-1172322.03,358.62
-443716.96,-1172322.28,358.38
-443711.82,-1172333.92,360.95
-443710.93,-1172336.35,361.07
-443715.92,-1172323.58,360.82
-443715.32,-1172325.22,360.63
-443712.04,-1172334.17,360.93
-443711.92,-1172334.49,360.96
-443711.29,-1172336.23,361.03
-443711.03,-1172334.73,361.01
-443715.69,-1172323.34,360.91
-443715.57,-1172323.68,360.87
-443715.45,-1172324.01,360.79
-443715.09,-1172324.99,360.68
-443714.98,-1172325.29,360.62
-443713.33,-1172329.80,360.82
-443713.20,-1172330.15,360.87
-443715.63,-1172321.47,362.07
-443714.91,-1172323.43,360.90
-443714.79,-1172323.75,360.84
-443714.67,-1172324.10,360.80
-443714.55,-1172324.41,360.76
-443714.43,-1172324.74,360.72
-443714.30,-1172325.08,360.65
-443714.18,-1172325.41,360.63
-443714.07,-1172325.71,360.59
-443713.95,-1172326.04,360.54
-443712.26,-1172330.65,360.90
-443710.77,-1172334.72,361.05
-443717.09,-1172318.15,358.21
-443715.79,-1172321.77,361.91
-443715.69,-1172322.04,361.68
-443715.59,-1172322.30,361.50
-443715.49,-1172322.57,361.29
-443715.39,-1172322.84,361.10
-443715.27,-1172323.15,360.96
-443715.16,-1172323.46,360.87
-443715.04,-1172323.78,360.83
-443714.93,-1172324.10,360.76
-443714.68,-1172324.76,360.67
-443714.56,-1172325.10,360.65
-443714.43,-1172325.44,360.57
-443714.31,-1172325.79,360.57
-443714.20,-1172326.09,360.53
-443714.90,-1172322.36,361.51
-443714.80,-1172322.62,361.32
-443714.70,-1172322.91,361.12
-443714.24,-1172324.15,360.80
-443714.12,-1172324.47,360.74
-443714.01,-1172324.78,360.73
-443713.90,-1172325.08,360.66
-443713.77,-1172325.43,360.63
-443713.65,-1172325.75,360.57
-443712.73,-1172328.26,360.87
-443712.36,-1172329.29,360.89
-443712.23,-1172329.63,360.92
-443711.22,-1172332.41,361.01
-443710.84,-1172333.44,361.01
-443710.72,-1172333.77,361.04
-443716.84,-1172318.12,358.24
-443708.87,-1172336.03,360.99
-443714.62,-1172321.99,361.78
-443714.52,-1172322.25,361.59
-443714.42,-1172322.53,361.42
-443714.31,-1172322.81,361.21
-443714.10,-1172323.40,360.94
-443713.97,-1172323.73,360.88
-443713.73,-1172324.39,360.76
-443713.62,-1172324.69,360.74
-443713.51,-1172325.00,360.67
-443713.38,-1172325.34,360.69
-443713.27,-1172325.65,360.63
-443713.14,-1172326.00,360.63
-443711.98,-1172329.16,360.91
-443711.86,-1172329.49,360.91
-443712.77,-1172324.31,360.82
-443712.64,-1172324.65,360.75
-443711.36,-1172328.13,360.95
-443710.86,-1172329.50,361.01
-443710.75,-1172329.82,361.00
-443710.62,-1172330.15,361.05
-443714.02,-1172321.99,361.85
-443713.92,-1172322.28,361.66
-443713.81,-1172322.56,361.44
-443713.03,-1172324.70,360.71
-443712.00,-1172327.49,360.93
-443711.76,-1172328.15,360.92
-443711.26,-1172329.51,360.97
-443710.63,-1172331.24,361.02
-443710.24,-1172332.30,361.04
-443712.04,-1172324.95,360.74
-443711.93,-1172325.26,360.68
-443707.92,-1172336.19,360.91
-443707.80,-1172336.54,360.89
-443707.68,-1172336.86,360.86
-443712.67,-1172322.19,361.82
-443711.80,-1172324.56,360.81
-443711.67,-1172324.90,360.77
-443711.43,-1172325.57,360.70
-443711.31,-1172325.90,360.62
-443710.84,-1172325.03,360.77
-443710.73,-1172325.34,360.73
-443710.60,-1172325.69,360.69
-443710.48,-1172326.00,360.64
-443709.06,-1172329.89,361.01
-443708.94,-1172330.22,361.02
-443713.67,-1172318.11,360.46
-443711.61,-1172323.73,360.94
-443711.50,-1172324.04,360.89
-443711.38,-1172324.37,360.84
-443711.13,-1172325.04,360.76
-443711.01,-1172325.37,360.70
-443710.90,-1172325.67,360.67
-443710.78,-1172325.98,360.60
-443710.65,-1172326.34,360.57
-443713.15,-1172317.63,360.38
-443713.03,-1172317.98,360.42
-443712.76,-1172318.70,360.53
-443712.63,-1172319.07,360.58
-443712.49,-1172319.43,360.61
-443711.47,-1172322.24,361.86
-443711.37,-1172322.51,361.65
-443711.26,-1172322.80,361.46
-443711.16,-1172323.07,361.24
-443707.34,-1172333.48,360.83
-443707.21,-1172333.83,360.81
-443706.97,-1172334.50,360.80
-443713.11,-1172318.83,360.55
-443711.63,-1172322.88,361.38
-443707.24,-1172331.59,360.86
-443707.13,-1172331.90,360.81
-443710.84,-1172323.04,361.33
-443710.72,-1172323.35,361.14
-443710.61,-1172323.64,360.99
-443710.10,-1172323.27,361.26
-443707.02,-1172331.63,360.85
-443710.31,-1172323.25,361.23
-443710.21,-1172323.51,361.07
-443709.41,-1172324.41,360.83
-443709.38,-1172324.23,360.90
-443709.15,-1172324.21,360.89
-443707.37,-1172328.10,360.87
-443707.14,-1172327.98,360.88
-443706.54,-1172329.61,360.79
-443706.41,-1172329.94,360.81
-443706.29,-1172330.28,360.82
-443708.17,-1172323.40,361.31
-443710.81,-1172316.76,360.21
-443708.42,-1172323.27,361.39
-443707.10,-1172326.86,360.86
-443706.60,-1172328.23,360.82
-443707.82,-1172323.48,361.28
-443707.60,-1172324.08,361.01
-443707.49,-1172324.38,360.94
-443707.38,-1172324.68,360.85
-443709.68,-1172317.84,360.39
-443709.14,-1172319.30,360.55
-443707.77,-1172323.05,361.57
-443707.44,-1172323.93,361.09
-443707.34,-1172324.21,361.01
-443707.23,-1172324.52,360.93
-443707.11,-1172324.83,360.83
-443708.84,-1172318.63,360.48
-443707.29,-1172322.86,361.79
-443706.65,-1172324.59,360.93
-443707.03,-1172323.96,361.08
-443706.92,-1172324.27,360.99
-443706.80,-1172324.59,360.89
-443706.69,-1172324.89,360.82
-443706.97,-1172322.83,361.86
-443707.60,-1172319.20,360.49
-443706.73,-1172322.79,361.87
-443707.37,-1172318.37,360.41
-443707.24,-1172318.73,360.46
-443707.63,-1172318.52,360.48
-443707.51,-1172318.85,360.47
-443707.36,-1172319.24,360.57
-443707.13,-1172317.48,360.27
-443707.00,-1172317.82,360.33
-443707.29,-1172317.98,360.36
-443707.16,-1172318.34,360.39
-443722.73,-1172326.07,355.20
-443722.96,-1172325.88,355.35
-443723.19,-1172325.68,355.48
-443723.04,-1172326.27,355.06
-443723.28,-1172326.06,355.22
-443724.35,-1172326.80,354.55
-443724.58,-1172326.61,354.67
-443721.54,-1172329.75,352.63
-443721.85,-1172329.49,352.57
-443721.54,-1172329.19,352.62
-443722.43,-1172329.65,352.51
-443721.70,-1172330.90,352.61
-443721.98,-1172330.66,352.59
-443722.26,-1172330.42,352.49
-443722.57,-1172330.16,352.45
-443722.84,-1172329.93,352.43
-443721.67,-1172331.46,352.63
-443721.95,-1172331.22,352.59
-443722.24,-1172330.97,352.54
-443722.52,-1172330.74,352.49
-443722.82,-1172330.48,352.43
-443721.69,-1172331.96,352.60
-443722.55,-1172331.23,352.47
-443722.85,-1172330.98,352.40
-443723.13,-1172330.74,352.39
-443722.04,-1172333.00,352.64
-443722.38,-1172340.22,352.60
-443721.06,-1172341.76,352.81
-443721.35,-1172341.52,352.74
-443720.04,-1172340.03,352.98
-443720.34,-1172339.77,352.93
-443720.63,-1172339.52,352.87
-443719.17,-1172341.27,353.13
-443719.46,-1172341.02,353.08
-443719.77,-1172340.76,353.01
-443720.05,-1172340.52,352.95
-443720.33,-1172340.28,352.90
-443720.62,-1172340.04,352.84
-443720.92,-1172339.79,352.80
-443721.19,-1172339.56,352.82
-443719.45,-1172341.65,353.11
-443719.73,-1172341.41,353.06
-443720.03,-1172341.16,352.99
-443720.62,-1172340.66,352.86
-443720.91,-1172340.42,352.82
-443721.50,-1172339.92,352.74
-443719.92,-1172341.80,352.98
-443721.35,-1172340.59,352.78
-443721.66,-1172340.33,352.67
-443721.92,-1172340.11,352.64
-443720.94,-1172341.43,352.84
-443721.22,-1172341.20,352.81
-443721.53,-1172340.94,352.77
-443721.82,-1172340.69,352.68
-443722.08,-1172340.47,352.64
-443718.89,-1172339.14,353.13
-443719.18,-1172338.89,353.10
-443719.08,-1172339.64,353.15
-443719.94,-1172338.91,352.99
-443718.83,-1172340.47,353.16
-443719.13,-1172340.22,353.11
-443719.17,-1172340.76,353.14
-443719.44,-1172340.53,353.09
-443719.73,-1172340.28,353.02
-443718.51,-1172338.88,353.20
-443719.13,-1172335.47,353.09
-443719.40,-1172335.24,353.05
-443719.71,-1172334.98,352.99
-443718.75,-1172336.36,353.19
-443719.63,-1172335.62,353.03
-443714.60,-1172337.98,351.28
-443714.85,-1172337.77,351.36
-443714.62,-1172337.96,354.42
-443718.82,-1172334.39,353.10
-443719.11,-1172334.15,353.04
-443719.39,-1172333.91,353.00
-443719.67,-1172333.68,352.96
-443719.96,-1172333.43,352.89
-443720.25,-1172333.18,352.86
-443720.53,-1172332.94,352.81
-443720.79,-1172332.72,352.80
-443721.09,-1172332.47,352.75
-443721.38,-1172332.22,352.69
-443718.76,-1172335.11,353.16
-443719.60,-1172334.39,353.01
-443721.62,-1172332.68,352.66
-443713.22,-1172338.10,351.31
-443713.49,-1172337.88,351.34
-443713.77,-1172337.64,351.30
-443713.20,-1172338.12,354.45
-443713.48,-1172337.88,354.46
-443713.75,-1172337.65,354.46
-443718.81,-1172333.35,353.07
-443719.40,-1172332.86,352.98
-443719.69,-1172332.61,352.96
-443719.98,-1172332.36,352.90
-443720.25,-1172332.13,352.88
-443720.82,-1172331.65,352.81
-443713.75,-1172338.19,351.28
-443714.29,-1172337.73,351.32
-443713.74,-1172338.19,354.44
-443714.56,-1172337.50,351.31
-443714.29,-1172337.72,354.49
-443714.54,-1172337.51,354.48
-443719.39,-1172333.39,352.99
-443719.67,-1172333.16,352.97
-443719.97,-1172332.90,352.91
-443720.24,-1172332.67,352.87
-443720.52,-1172332.43,352.82
-443720.81,-1172332.19,352.78
-443721.07,-1172331.97,352.77
-443721.37,-1172331.71,352.70
-443721.26,-1172329.44,352.68
-443712.50,-1172337.43,351.35
-443712.79,-1172337.19,351.35
-443719.25,-1172331.70,353.00
-443719.54,-1172331.45,352.94
-443720.12,-1172330.96,352.87
-443720.39,-1172330.72,352.82
-443721.27,-1172329.98,352.72
-443712.54,-1172338.06,351.36
-443712.84,-1172337.81,351.36
-443713.10,-1172337.58,351.36
-443712.83,-1172337.81,354.46
-443713.12,-1172337.56,354.49
-443720.41,-1172331.37,352.84
-443720.71,-1172331.11,352.80
-443718.49,-1172330.68,353.09
-443720.15,-1172329.85,352.85
-443720.43,-1172329.60,352.79
-443720.69,-1172329.38,352.76
-443721.00,-1172329.12,352.69
-443718.63,-1172331.67,353.08
-443718.93,-1172331.42,353.04
-443720.68,-1172329.93,352.78
-443718.65,-1172329.55,353.01
-443718.35,-1172330.26,353.06
-443719.96,-1172326.30,355.33
-443720.21,-1172326.09,355.46
-443718.01,-1172326.78,355.15
-443718.24,-1172326.58,355.30
-443703.86,-1172328.21,352.69
-443704.14,-1172327.97,352.65
-443703.67,-1172327.93,352.65
-443703.93,-1172327.71,352.67
-443704.21,-1172327.47,352.63
-443703.44,-1172327.50,352.67
-443703.74,-1172327.25,352.66
-443725.93,-1172324.35,356.22
-443726.16,-1172324.16,356.33
-443726.19,-1172323.59,356.75
-443726.42,-1172323.39,356.88
-443723.69,-1172325.26,355.76
-443723.53,-1172324.96,355.99
-443722.79,-1172324.98,356.01
-443723.26,-1172324.57,356.30
-443723.50,-1172324.37,356.41
-443723.97,-1172323.97,356.67
-443724.21,-1172323.76,356.80
-443725.92,-1172322.31,357.69
-443722.07,-1172325.01,356.05
-443723.48,-1172323.81,356.83
-443723.73,-1172323.60,356.97
-443724.44,-1172322.99,357.33
-443724.69,-1172322.78,357.46
-443724.92,-1172322.58,357.58
-443721.17,-1172325.27,355.97
-443721.67,-1172324.84,356.20
-443723.83,-1172323.00,357.40
-443724.07,-1172322.80,357.51
-443724.30,-1172322.60,357.63
-443724.54,-1172322.40,357.73
-443724.80,-1172322.18,357.86
-443721.30,-1172323.36,357.32
-443721.52,-1172323.16,357.46
-443721.66,-1172322.49,357.91
-443721.91,-1172322.28,358.02
-443722.39,-1172321.87,358.32
-443722.61,-1172321.68,358.43
-443721.81,-1172321.92,358.34
-443720.96,-1172322.04,358.26
-443721.20,-1172321.83,358.41
-443721.44,-1172321.63,358.55
-443721.65,-1172321.45,358.66
-443721.90,-1172321.24,358.79
-443712.09,-1172337.77,360.35
-443712.34,-1172337.56,360.48
-443715.23,-1172335.10,360.77
-443716.07,-1172334.39,360.76
-443712.39,-1172338.17,360.24
-443714.67,-1172337.39,360.41
-443714.92,-1172337.18,360.45
-443714.36,-1172333.19,360.84
-443711.27,-1172336.28,361.03
-443714.33,-1172333.68,360.87
-443714.49,-1172334.08,360.83
-443715.02,-1172334.19,360.80
-443711.84,-1172334.29,361.01
-443713.76,-1172332.65,360.88
-443712.85,-1172334.04,360.93
-443713.98,-1172333.08,360.82
-443714.78,-1172332.39,360.83
-443714.65,-1172330.82,360.82
-443720.93,-1172325.48,355.83
-443708.94,-1172336.19,360.93
-443710.83,-1172334.58,361.05
-443711.67,-1172333.86,361.00
-443711.18,-1172332.59,361.05
-443711.47,-1172332.34,361.02
-443707.77,-1172336.18,360.89
-443708.04,-1172335.94,360.91
-443710.73,-1172333.65,361.07
-443714.38,-1172330.55,360.81
-443707.77,-1172336.68,360.89
-443719.05,-1172324.72,356.54
-443720.23,-1172323.72,357.15
-443713.22,-1172330.24,360.85
-443718.90,-1172325.40,356.07
-443719.85,-1172324.59,356.59
-443720.08,-1172324.39,356.69
-443720.56,-1172323.98,356.94
-443719.75,-1172323.07,357.61
-443707.17,-1172334.40,360.86
-443710.98,-1172331.15,360.97
-443711.23,-1172330.94,361.01
-443712.04,-1172330.25,360.93
-443720.63,-1172322.93,357.70
-443712.06,-1172330.68,360.94
-443713.17,-1172329.73,360.86
-443710.54,-1172330.33,361.06
-443711.39,-1172329.60,360.99
-443711.69,-1172329.35,360.96
-443711.96,-1172329.12,360.94
-443712.80,-1172328.40,360.88
-443717.92,-1172324.03,357.06
-443718.90,-1172323.20,357.60
-443719.60,-1172322.60,357.97
-443719.86,-1172322.38,358.11
-443720.08,-1172322.19,358.22
-443720.33,-1172321.98,358.37
-443707.06,-1172333.90,360.84
-443707.33,-1172333.66,360.88
-443712.28,-1172329.44,360.89
-443714.11,-1172326.08,360.55
-443714.64,-1172325.63,360.61
-443714.93,-1172325.38,360.63
-443715.18,-1172325.16,360.64
-443712.18,-1172328.30,360.92
-443719.23,-1172322.29,358.21
-443706.74,-1172333.57,360.85
-443713.10,-1172326.22,360.60
-443713.36,-1172326.00,360.61
-443713.65,-1172325.75,360.62
-443713.92,-1172325.52,360.65
-443714.18,-1172325.30,360.66
-443714.46,-1172325.06,360.68
-443714.75,-1172324.82,360.70
-443717.80,-1172322.22,358.45
-443707.18,-1172331.99,360.86
-443711.53,-1172328.28,360.95
-443713.05,-1172325.17,360.71
-443713.30,-1172324.95,360.73
-443713.59,-1172324.70,360.75
-443713.87,-1172324.46,360.78
-443714.14,-1172324.23,360.81
-443714.41,-1172324.00,360.82
-443714.68,-1172323.77,360.88
-443714.93,-1172323.55,360.88
-443715.18,-1172323.34,360.92
-443715.45,-1172323.11,360.97
-443712.98,-1172325.75,360.64
-443713.26,-1172325.51,360.65
-443713.54,-1172325.28,360.67
-443713.80,-1172325.05,360.67
-443714.07,-1172324.82,360.71
-443714.32,-1172324.60,360.73
-443714.60,-1172324.37,360.77
-443714.87,-1172324.14,360.78
-443715.13,-1172323.91,360.82
-443715.40,-1172323.68,360.85
-443715.67,-1172323.45,360.88
-443715.94,-1172323.22,360.94
-443717.39,-1172321.99,358.59
-443717.64,-1172321.77,358.72
-443712.67,-1172324.37,360.82
-443712.92,-1172324.15,360.84
-443713.72,-1172323.47,360.93
-443713.97,-1172323.25,361.00
-443714.48,-1172322.82,361.22
-443714.71,-1172322.62,361.34
-443714.94,-1172322.43,361.49
-443715.66,-1172321.81,361.89
-443715.91,-1172321.60,362.03
-443709.98,-1172327.33,361.07
-443713.87,-1172324.01,360.85
-443715.65,-1172322.48,361.41
-443710.70,-1172325.43,360.73
-443710.96,-1172325.21,360.75
-443711.23,-1172324.98,360.77
-443711.51,-1172324.74,360.79
-443711.79,-1172324.50,360.79
-443712.05,-1172324.28,360.85
-443712.32,-1172324.05,360.88
-443714.06,-1172322.56,361.43
-443714.29,-1172322.36,361.55
-443706.38,-1172329.74,360.82
-443710.55,-1172326.18,360.65
-443710.82,-1172325.95,360.65
-443711.08,-1172325.73,360.69
-443711.36,-1172325.49,360.70
-443711.35,-1172324.21,360.88
-443711.62,-1172323.98,360.90
-443713.86,-1172322.06,361.83
-443714.09,-1172321.86,361.94
-443710.15,-1172323.40,361.18
-443710.38,-1172323.20,361.30
-443711.36,-1172322.37,361.82
-443716.78,-1172317.73,358.13
-443709.49,-1172324.55,360.84
-443710.80,-1172323.43,361.11
-443711.04,-1172323.23,361.22
-443711.29,-1172323.01,361.33
-443711.53,-1172322.81,361.47
-443712.49,-1172321.98,362.01
-443716.83,-1172318.27,358.27
-443709.13,-1172324.27,360.93
-443709.38,-1172324.06,360.97
-443712.58,-1172319.13,360.59
-443713.70,-1172318.17,360.45
-443713.96,-1172317.94,360.45
-443706.75,-1172324.66,360.92
-443706.99,-1172324.45,360.97
-443707.24,-1172324.23,360.99
-443707.51,-1172324.01,361.07
-443708.27,-1172323.35,361.36
-443707.24,-1172324.86,360.82
-443707.50,-1172324.63,360.89
-443712.99,-1172318.19,360.50
-443713.25,-1172317.96,360.42
-443707.17,-1172323.76,361.18
-443707.88,-1172323.15,361.55
-443709.26,-1172319.42,360.60
-443713.78,-1172316.18,360.27
-443706.73,-1172323.00,361.80
-443706.97,-1172322.80,361.91
-443707.61,-1172319.71,360.59
-443709.59,-1172318.00,360.38
-443711.00,-1172316.79,360.26
-443710.49,-1172317.74,360.39
-443710.75,-1172317.51,360.37
-443707.30,-1172318.08,360.40
-443707.26,-1172318.78,360.50
-443707.52,-1172318.56,360.43
-443707.58,-1172319.07,360.52
-443708.42,-1172318.35,360.42
-443706.92,-1172317.92,360.35
-443707.18,-1172317.69,360.32
