-443737.830,-1172314.440,358.930
-443737.730,-1172314.700,359.090
-443737.600,-1172314.990,359.240
-443737.490,-1172315.270,359.420
-443737.370,-1172315.550,359.620
-443737.260,-1172315.830,359.800
-443737.150,-1172316.100,359.930
-443737.040,-1172316.370,360.110
-443736.910,-1172316.670,360.280
-443736.800,-1172316.940,360.490
-443736.680,-1172317.230,360.660
-443736.560,-1172317.530,360.840
-443736.450,-1172317.800,361.020
-443736.340,-1172318.070,361.160
-443736.230,-1172318.330,361.340
-443736.110,-1172318.620,361.510
-443737.340,-1172314.400,358.850
-443737.230,-1172314.670,359.020
-443737.120,-1172314.940,359.180
-443737.000,-1172315.210,359.360
-443736.890,-1172315.490,359.530
-443736.780,-1172315.750,359.690
-443736.670,-1172316.030,359.870
-443736.550,-1172316.300,360.050
-443736.430,-1172316.600,360.200
-443736.320,-1172316.870,360.360
-443736.210,-1172317.150,360.570
-443736.090,-1172317.430,360.730
-443735.980,-1172317.690,360.890
-443735.870,-1172317.980,361.060
-443735.750,-1172318.260,361.250
-443735.630,-1172318.550,361.440
-443735.510,-1172318.840,361.590
-443735.390,-1172319.120,361.780
-443735.280,-1172319.400,361.930
-443735.170,-1172319.670,362.080
-443734.990,-1172320.090,361.870
-443734.560,-1172321.120,361.050
-443734.420,-1172321.450,361.040
-443734.250,-1172321.880,360.870
-443734.340,-1172321.660,362.360
-443734.040,-1172322.380,360.510
-443733.820,-1172322.900,360.100
-443733.660,-1172323.290,359.950
-443733.440,-1172323.820,359.520
-443733.260,-1172324.240,359.270
-443733.060,-1172324.710,358.990
-443732.890,-1172325.130,358.770
-443732.710,-1172325.560,358.560
-443732.510,-1172326.040,358.220
-443737.800,-1172313.270,358.200
-443737.680,-1172313.560,358.350
-443737.570,-1172313.840,358.500
-443737.450,-1172314.120,358.700
-443737.580,-1172313.330,358.230
-443737.450,-1172313.650,358.360
-443737.330,-1172313.930,358.560
-443737.210,-1172314.210,358.700
-443737.110,-1172314.480,358.880
-443736.980,-1172314.790,359.070
-443736.870,-1172315.040,359.230
-443736.760,-1172315.310,359.400
-443736.650,-1172315.600,359.580
-443736.530,-1172315.870,359.740
-443736.430,-1172316.130,359.900
-443736.320,-1172316.390,360.080
-443736.200,-1172316.690,360.250
-443736.080,-1172316.960,360.420
-443735.980,-1172317.210,360.590
-443735.860,-1172317.510,360.760
-443735.750,-1172317.770,360.960
-443735.630,-1172318.060,361.140
-443735.510,-1172318.350,361.250
-443735.400,-1172318.620,361.460
-443735.290,-1172318.900,361.650
-443735.170,-1172319.190,361.800
-443735.050,-1172319.460,361.960
-443734.890,-1172319.860,361.880
-443734.710,-1172320.280,361.740
-443734.320,-1172321.220,361.050
-443734.140,-1172321.640,360.880
-443733.940,-1172322.130,360.460
-443733.760,-1172322.570,360.220
-443733.580,-1172323.010,360.020
-443733.360,-1172323.520,359.600
-443733.160,-1172323.990,359.290
-443732.990,-1172324.400,359.110
-443732.780,-1172324.900,358.790
-443732.610,-1172325.330,358.590
-443732.400,-1172325.810,358.230
-443737.100,-1172313.440,358.240
-443736.980,-1172313.730,358.370
-443736.870,-1172313.980,358.550
-443736.760,-1172314.270,358.740
-443736.630,-1172314.570,358.900
-443736.520,-1172314.840,359.080
-443736.410,-1172315.110,359.240
-443736.290,-1172315.400,359.420
-443736.170,-1172315.700,359.580
-443736.060,-1172315.970,359.740
-443735.940,-1172316.250,359.920
-443735.830,-1172316.520,360.110
-443735.710,-1172316.820,360.260
-443735.610,-1172317.070,360.470
-443735.490,-1172317.340,360.620
-443735.380,-1172317.610,360.800
-443735.270,-1172317.880,360.960
-443735.160,-1172318.160,361.150
-443735.040,-1172318.430,361.300
-443734.940,-1172318.690,361.500
-443734.810,-1172318.990,361.660
-443734.710,-1172319.250,361.840
-443734.590,-1172319.540,361.970
-443734.460,-1172319.850,362.120
-443734.280,-1172320.280,361.850
-443734.100,-1172320.720,361.600
-443733.690,-1172321.690,360.930
-443733.500,-1172322.140,360.690
-443733.290,-1172322.640,360.310
-443733.110,-1172323.080,360.120
-443732.930,-1172323.520,359.840
-443732.740,-1172323.980,359.530
-443732.550,-1172324.420,359.250
-443732.360,-1172324.890,358.970
-443731.990,-1172325.780,358.460
-443736.870,-1172313.200,358.040
-443736.750,-1172313.490,358.230
-443736.640,-1172313.770,358.410
-443736.520,-1172314.060,358.600
-443736.410,-1172314.330,358.780
-443736.290,-1172314.610,358.930
-443736.180,-1172314.890,359.100
-443736.060,-1172315.160,359.250
-443735.950,-1172315.430,359.430
-443735.830,-1172315.720,359.610
-443735.720,-1172315.990,359.810
-443735.600,-1172316.280,359.940
-443735.490,-1172316.570,360.130
-443735.370,-1172316.860,360.320
-443735.260,-1172317.120,360.500
-443735.150,-1172317.390,360.670
-443735.030,-1172317.680,360.820
-443734.910,-1172317.970,361.000
-443734.810,-1172318.220,361.200
-443734.690,-1172318.490,361.350
-443734.580,-1172318.770,361.510
-443734.470,-1172319.050,361.660
-443734.360,-1172319.320,361.850
-443734.240,-1172319.590,361.990
-443734.080,-1172319.970,361.880
-443733.870,-1172320.490,361.500
-443733.710,-1172320.880,361.330
-443733.500,-1172321.380,360.980
-443733.310,-1172321.820,360.780
-443733.110,-1172322.310,360.360
-443732.950,-1172322.700,360.190
-443732.730,-1172323.210,359.840
-443732.530,-1172323.690,359.540
-443732.350,-1172324.140,359.280
-443732.150,-1172324.600,359.010
-443731.970,-1172325.050,358.790
-443731.780,-1172325.490,358.550
-443735.540,-1172315.110,359.190
-443735.430,-1172315.400,359.380
-443735.300,-1172315.690,359.550
-443735.200,-1172315.960,359.720
-443735.090,-1172316.220,359.890
-443734.970,-1172316.500,360.030
-443734.850,-1172316.790,360.220
-443734.740,-1172317.070,360.400
-443734.630,-1172317.340,360.580
-443734.510,-1172317.630,360.730
-443734.390,-1172317.910,360.940
-443734.270,-1172318.200,361.100
-443734.170,-1172318.460,361.280
-443734.050,-1172318.750,361.450
-443733.940,-1172319.020,361.610
-443733.820,-1172319.300,361.800
-443733.710,-1172319.570,361.970
-443733.590,-1172319.860,362.080
-443733.420,-1172320.270,361.880
-443733.230,-1172320.720,361.570
-443733.030,-1172321.200,361.300
-443732.860,-1172321.600,361.100
-443732.680,-1172322.050,360.810
-443732.470,-1172322.540,360.460
-443732.280,-1172323.000,360.150
-443732.070,-1172323.510,359.770
-443731.890,-1172323.930,359.610
-443731.710,-1172324.370,359.330
-443731.530,-1172324.800,359.110
-443731.350,-1172325.240,358.880
-443736.240,-1172313.420,358.180
-443736.120,-1172313.710,358.320
-443736.010,-1172313.970,358.530
-443735.890,-1172314.260,358.670
-443735.780,-1172314.540,358.860
-443735.660,-1172314.840,359.010
-443735.900,-1172313.520,358.180
-443735.800,-1172313.780,358.370
-443735.670,-1172314.090,358.530
-443735.560,-1172314.350,358.690
-443735.450,-1172314.630,358.870
-443735.320,-1172314.930,359.050
-443735.210,-1172315.200,359.230
-443735.110,-1172315.460,359.380
-443734.990,-1172315.740,359.570
-443734.860,-1172316.060,359.710
-443734.750,-1172316.330,359.910
-443734.630,-1172316.610,360.080
-443734.520,-1172316.890,360.280
-443734.400,-1172317.180,360.440
-443734.290,-1172317.440,360.600
-443734.190,-1172317.690,360.770
-443734.070,-1172317.990,360.950
-443733.950,-1172318.280,361.150
-443733.840,-1172318.540,361.310
-443733.720,-1172318.830,361.480
-443733.600,-1172319.130,361.670
-443733.480,-1172319.410,361.840
-443733.380,-1172319.670,361.990
-443733.210,-1172320.070,361.890
-443733.000,-1172320.560,361.520
-443732.830,-1172320.980,361.350
-443732.650,-1172321.420,361.040
-443732.460,-1172321.860,360.800
-443732.270,-1172322.320,360.470
-443732.100,-1172322.730,360.270
-443731.920,-1172323.170,360.050
-443731.720,-1172323.640,359.730
-443731.520,-1172324.130,359.350
-443731.330,-1172324.570,359.100
-443735.430,-1172313.550,358.240
-443735.310,-1172313.840,358.360
-443735.200,-1172314.110,358.520
-443735.080,-1172314.400,358.680
-443734.970,-1172314.670,358.870
-443734.850,-1172314.950,359.020
-443734.740,-1172315.240,359.180
-443734.630,-1172315.500,359.350
-443734.510,-1172315.790,359.540
-443734.390,-1172316.080,359.720
-443734.280,-1172316.340,359.880
-443734.170,-1172316.610,360.030
-443734.050,-1172316.900,360.220
-443733.940,-1172317.180,360.420
-443733.820,-1172317.460,360.590
-443733.700,-1172317.750,360.750
-443733.580,-1172318.050,360.920
-443733.480,-1172318.300,361.130
-443733.370,-1172318.560,361.280
-443733.260,-1172318.840,361.460
-443733.130,-1172319.130,361.630
-443733.020,-1172319.410,361.800
-443732.910,-1172319.690,361.970
-443732.790,-1172319.980,362.120
-443732.580,-1172320.470,361.820
-443732.400,-1172320.910,361.580
-443732.220,-1172321.350,361.330
-443732.020,-1172321.810,361.040
-443731.830,-1172322.280,360.710
-443731.640,-1172322.720,360.470
-443731.450,-1172323.190,360.140
-443733.790,-1172316.960,360.270
-443733.670,-1172317.260,360.450
-443733.560,-1172317.510,360.630
-443733.450,-1172317.790,360.760
-443733.330,-1172318.080,360.950
-443733.210,-1172318.370,361.120
-443733.100,-1172318.640,361.310
-443732.990,-1172318.910,361.480
-443732.860,-1172319.210,361.670
-443732.750,-1172319.480,361.830
-443732.640,-1172319.750,362.000
-443732.500,-1172320.100,361.990
-443732.280,-1172320.620,361.580
-443732.100,-1172321.060,361.330
-443731.930,-1172321.450,361.140
-443731.720,-1172321.970,360.780
-443731.520,-1172322.440,360.480
-443731.340,-1172322.890,360.230
-443735.150,-1172313.650,358.200
-443735.040,-1172313.920,358.400
-443734.910,-1172314.220,358.550
-443734.810,-1172314.460,358.760
-443734.700,-1172314.740,358.890
-443734.590,-1172315.020,359.070
-443734.480,-1172315.280,359.240
-443734.360,-1172315.570,359.400
-443734.250,-1172315.850,359.560
-443734.130,-1172316.120,359.750
-443734.010,-1172316.410,359.910
-443733.910,-1172316.660,360.080
-443734.730,-1172313.630,358.280
-443734.600,-1172313.940,358.390
-443734.480,-1172314.230,358.550
-443734.360,-1172314.510,358.720
-443734.250,-1172314.780,358.900
-443734.130,-1172315.080,359.070
-443734.020,-1172315.340,359.230
-443733.910,-1172315.630,359.410
-443733.790,-1172315.910,359.570
-443733.680,-1172316.180,359.730
-443733.580,-1172316.430,359.930
-443733.460,-1172316.710,360.080
-443733.340,-1172317.010,360.240
-443733.230,-1172317.270,360.410
-443733.130,-1172317.530,360.580
-443733.010,-1172317.820,360.770
-443732.900,-1172318.090,360.940
-443732.780,-1172318.370,361.110
-443732.660,-1172318.670,361.280
-443732.550,-1172318.930,361.440
-443732.440,-1172319.190,361.640
-443732.320,-1172319.490,361.780
-443732.210,-1172319.770,361.980
-443732.050,-1172320.150,361.920
-443731.860,-1172320.600,361.700
-443731.680,-1172321.040,361.480
-443731.510,-1172321.450,361.280
-443731.340,-1172321.860,361.090
-443731.160,-1172322.280,360.850
-443734.700,-1172313.530,358.150
-443734.590,-1172313.800,358.300
-443734.480,-1172314.070,358.480
-443734.360,-1172314.370,358.650
-443734.240,-1172314.650,358.810
-443734.130,-1172314.910,358.970
-443734.010,-1172315.200,359.170
-443733.890,-1172315.500,359.320
-443733.780,-1172315.780,359.490
-443733.670,-1172316.050,359.660
-443733.550,-1172316.340,359.870
-443733.440,-1172316.600,360.020
-443733.330,-1172316.870,360.190
-443733.220,-1172317.150,360.360
-443733.100,-1172317.430,360.520
-443732.990,-1172317.700,360.690
-443732.880,-1172317.960,360.860
-443732.770,-1172318.240,361.060
-443732.650,-1172318.540,361.200
-443732.550,-1172318.780,361.390
-443732.430,-1172319.060,361.560
-443732.310,-1172319.350,361.730
-443732.180,-1172319.670,361.860
-443732.020,-1172320.050,361.690
-443731.870,-1172320.410,361.650
-443731.680,-1172320.860,361.400
-443731.510,-1172321.280,361.210
-443731.330,-1172321.710,360.970
-443731.150,-1172322.150,360.790
-443734.270,-1172313.860,358.270
-443734.150,-1172314.140,358.470
-443734.030,-1172314.430,358.650
-443733.920,-1172314.710,358.780
-443733.810,-1172314.970,358.990
-443733.690,-1172315.260,359.110
-443733.570,-1172315.540,359.280
-443733.460,-1172315.810,359.500
-443733.360,-1172316.080,359.690
-443733.230,-1172316.370,359.850
-443733.120,-1172316.660,360.000
-443732.990,-1172316.950,360.170
-443732.890,-1172317.220,360.370
-443732.770,-1172317.510,360.530
-443732.660,-1172317.770,360.700
-443732.540,-1172318.060,360.880
-443732.430,-1172318.320,361.060
-443732.320,-1172318.590,361.210
-443732.210,-1172318.860,361.370
-443732.100,-1172319.130,361.560
-443731.980,-1172319.430,361.700
-443731.830,-1172319.780,361.640
-443731.690,-1172320.130,361.590
-443731.490,-1172320.600,361.330
-443731.340,-1172320.960,361.260
-443731.170,-1172321.380,361.090
-443731.000,-1172321.780,360.980
-443732.080,-1172318.620,361.190
-443731.970,-1172318.880,361.370
-443731.850,-1172319.180,361.520
-443734.150,-1172313.590,358.080
-443734.050,-1172313.830,358.270
-443733.940,-1172314.090,358.440
-443733.810,-1172314.410,358.600
-443733.690,-1172314.700,358.770
-443733.580,-1172314.970,358.960
-443733.460,-1172315.260,359.150
-443733.340,-1172315.550,359.330
-443733.230,-1172315.820,359.470
-443733.120,-1172316.100,359.610
-443733.010,-1172316.360,359.820
-443732.890,-1172316.650,359.990
-443732.770,-1172316.930,360.150
-443732.660,-1172317.200,360.340
-443732.540,-1172317.500,360.530
-443732.430,-1172317.770,360.690
-443732.310,-1172318.050,360.870
-443732.200,-1172318.330,361.040
-443733.480,-1172313.730,358.230
-443733.350,-1172314.040,358.350
-443733.230,-1172314.330,358.500
-443733.120,-1172314.600,358.690
-443733.010,-1172314.880,358.890
-443732.890,-1172315.160,359.010
-443732.660,-1172315.710,359.370
-443732.550,-1172316.000,359.560
-443732.430,-1172316.290,359.730
-443732.310,-1172316.580,359.920
-443732.190,-1172316.860,360.090
-443732.080,-1172317.130,360.270
-443731.970,-1172317.400,360.420
-443731.860,-1172317.660,360.600
-443731.740,-1172317.960,360.760
-443731.630,-1172318.240,360.950
-443731.520,-1172318.510,361.110
-443731.400,-1172318.800,361.290
-443731.270,-1172319.120,361.390
-443731.100,-1172319.530,361.270
-443730.930,-1172319.930,361.080
-443730.780,-1172320.290,361.060
-443730.630,-1172320.640,361.020
-443733.160,-1172313.820,358.210
-443733.040,-1172314.090,358.320
-443732.930,-1172314.370,358.520
-443732.810,-1172314.650,358.700
-443732.700,-1172314.920,358.860
-443732.590,-1172315.200,359.030
-443732.480,-1172315.460,359.220
-443732.350,-1172315.770,359.370
-443732.240,-1172316.050,359.550
-443732.140,-1172316.290,359.750
-443732.020,-1172316.580,359.880
-443731.900,-1172316.880,360.070
-443731.790,-1172317.150,360.250
-443731.670,-1172317.430,360.430
-443731.540,-1172317.750,360.580
-443731.430,-1172318.030,360.780
-443731.320,-1172318.280,360.920
-443731.220,-1172318.540,361.120
-443731.080,-1172318.870,361.180
-443730.910,-1172319.290,361.020
-443730.760,-1172319.640,361.000
-443731.880,-1172315.670,359.290
-443731.760,-1172315.970,359.430
-443731.650,-1172316.230,359.620
-443731.540,-1172316.500,359.790
-443731.430,-1172316.780,359.990
-443731.310,-1172317.060,360.150
-443731.200,-1172317.340,360.320
-443731.080,-1172317.630,360.500
-443730.970,-1172317.900,360.680
-443730.860,-1172318.160,360.820
-443730.740,-1172318.440,361.030
-443730.610,-1172318.770,361.110
-443730.450,-1172319.160,361.050
-443732.440,-1172314.310,358.430
-443732.320,-1172314.590,358.630
-443732.200,-1172314.880,358.770
-443732.090,-1172315.150,358.930
-443731.990,-1172315.400,359.120
-443732.400,-1172313.830,358.100
-443732.280,-1172314.120,358.290
-443732.170,-1172314.390,358.460
-443732.050,-1172314.680,358.650
-443731.940,-1172314.960,358.820
-443731.820,-1172315.230,359.000
-443731.720,-1172315.500,359.160
-443731.590,-1172315.800,359.340
-443731.480,-1172316.070,359.520
-443731.370,-1172316.330,359.680
-443731.270,-1172316.590,359.830
-443731.150,-1172316.870,360.040
-443731.040,-1172317.150,360.210
-443730.930,-1172317.410,360.370
-443730.820,-1172317.680,360.570
-443730.700,-1172317.970,360.730
-443730.580,-1172318.260,360.890
-443731.770,-1172313.950,358.180
-443731.650,-1172314.250,358.370
-443731.530,-1172314.540,358.520
-443731.410,-1172314.830,358.680
-443731.310,-1172315.080,358.870
-443731.190,-1172315.380,359.030
-443731.090,-1172315.630,359.210
-443730.970,-1172315.910,359.370
-443730.850,-1172316.210,359.540
-443730.740,-1172316.490,359.730
-443730.620,-1172316.760,359.900
-443730.510,-1172317.050,360.060
-443730.390,-1172317.330,360.310
-443731.850,-1172314.080,358.250
-443731.740,-1172314.350,358.430
-443731.620,-1172314.640,358.620
-443731.500,-1172314.940,358.770
-443731.400,-1172315.190,358.950
-443731.270,-1172315.490,359.130
-443731.160,-1172315.770,359.310
-443731.040,-1172316.060,359.480
-443730.930,-1172316.330,359.640
-443730.810,-1172316.620,359.830
-443730.700,-1172316.890,360.010
-443730.580,-1172317.190,360.170
-443730.480,-1172317.430,360.350
-443730.370,-1172317.690,360.560
-443731.290,-1172314.070,358.250
-443731.160,-1172314.380,358.380
-443731.060,-1172314.640,358.570
-443730.950,-1172314.910,358.720
-443730.830,-1172315.200,358.900
-443730.710,-1172315.480,359.080
-443730.600,-1172315.770,359.260
-443730.480,-1172316.050,359.440
-443730.360,-1172316.350,359.610
-443730.250,-1172316.620,359.780
-443730.400,-1172314.250,358.310
-443730.280,-1172314.540,358.430
-443730.170,-1172314.800,358.610
-443730.070,-1172315.060,358.800
-443730.990,-1172314.100,358.220
-443730.880,-1172314.370,358.380
-443730.760,-1172314.660,358.560
-443730.650,-1172314.920,358.720
-443730.530,-1172315.220,358.880
-443730.410,-1172315.520,359.060
-443730.300,-1172315.770,359.280
-443730.200,-1172316.020,359.470
-443730.170,-1172314.280,358.280
-443730.060,-1172314.540,358.540
-443748.990,-1172324.400,355.070
-443748.980,-1172324.140,354.750
-443748.450,-1172324.630,354.800
-443748.680,-1172324.410,354.680
-443748.060,-1172324.620,355.440
-443748.380,-1172324.330,354.710
-443748.640,-1172324.090,354.620
-443748.270,-1172324.200,354.770
-443742.060,-1172313.230,352.340
-443746.920,-1172312.530,352.270
-443750.520,-1172312.550,351.320
-443750.760,-1172312.330,351.210
-443750.710,-1172312.730,351.240
-443751.230,-1172324.930,357.050
-443751.440,-1172325.250,357.000
-443750.560,-1172325.230,357.000
-443750.830,-1172324.980,357.030
-443751.140,-1172324.700,357.110
-443751.410,-1172324.450,357.120
-443750.940,-1172325.200,357.000
-443749.190,-1172325.490,356.930
-443749.460,-1172325.240,356.900
-443750.050,-1172324.710,357.010
-443750.350,-1172324.430,357.110
-443750.640,-1172324.160,357.170
-443750.940,-1172323.900,357.240
-443751.230,-1172323.620,357.260
-443749.640,-1172325.480,356.950
-443749.900,-1172325.240,356.940
-443750.190,-1172324.980,356.980
-443750.500,-1172324.700,357.100
-443750.800,-1172324.420,357.160
-443751.070,-1172324.180,357.190
-443751.350,-1172323.920,357.240
-443748.240,-1172325.510,356.960
-443748.470,-1172325.300,356.830
-443748.790,-1172325.010,356.930
-443749.050,-1172324.770,356.900
-443749.960,-1172323.940,357.190
-443750.250,-1172323.670,357.220
-443750.550,-1172323.400,357.280
-443750.860,-1172323.120,357.350
-443748.570,-1172325.520,356.940
-443749.140,-1172325.000,356.990
-443749.740,-1172324.450,357.120
-443749.990,-1172324.220,357.120
-443750.280,-1172323.960,357.200
-443750.590,-1172323.670,357.250
-443750.900,-1172323.390,357.320
-443751.160,-1172323.150,357.350
-443747.490,-1172325.500,357.000
-443747.770,-1172325.240,357.020
-443748.060,-1172324.980,357.060
-443748.600,-1172324.480,357.050
-443748.920,-1172324.190,357.190
-443749.170,-1172323.960,357.160
-443749.750,-1172323.430,357.270
-443750.030,-1172323.180,357.310
-443750.320,-1172322.910,357.410
-443750.620,-1172322.630,357.460
-443750.890,-1172322.390,357.480
-443747.670,-1172325.590,357.000
-443747.940,-1172325.350,357.020
-443748.220,-1172325.090,357.020
-443748.420,-1172324.920,356.780
-443748.780,-1172324.580,357.080
-443749.060,-1172324.330,357.090
-443749.360,-1172324.050,357.230
-443749.660,-1172323.780,357.260
-443749.950,-1172323.510,357.260
-443750.240,-1172323.250,357.360
-443750.520,-1172323.000,357.420
-443750.830,-1172322.710,357.480
-443751.120,-1172322.450,357.500
-443746.470,-1172325.840,356.950
-443746.760,-1172325.580,356.980
-443747.070,-1172325.290,357.050
-443747.330,-1172325.060,357.050
-443747.630,-1172324.780,357.110
-443747.900,-1172324.530,357.150
-443748.180,-1172324.270,357.140
-443748.450,-1172324.030,357.110
-443748.750,-1172323.760,357.230
-443749.030,-1172323.500,357.240
-443749.340,-1172323.220,357.310
-443749.650,-1172322.930,357.410
-443749.940,-1172322.670,357.490
-443750.230,-1172322.400,357.500
-443750.510,-1172322.140,357.580
-443750.800,-1172321.880,357.590
-443746.880,-1172325.700,356.990
-443747.150,-1172325.450,357.020
-443747.430,-1172325.190,357.060
-443747.750,-1172324.910,357.120
-443748.040,-1172324.640,357.130
-443748.600,-1172324.130,357.210
-443748.890,-1172323.860,357.200
-443749.170,-1172323.610,357.280
-443749.460,-1172323.340,357.310
-443749.750,-1172323.080,357.380
-443750.050,-1172322.800,357.470
-443750.310,-1172322.560,357.500
-443750.600,-1172322.300,357.550
-443750.880,-1172322.040,357.560
-443745.910,-1172325.790,356.990
-443746.170,-1172325.540,357.030
-443746.460,-1172325.280,357.050
-443746.760,-1172325.010,357.100
-443747.050,-1172324.740,357.150
-443747.660,-1172324.190,357.230
-443747.950,-1172323.920,357.280
-443748.200,-1172323.690,357.280
-443748.790,-1172323.150,357.410
-443749.080,-1172322.880,357.460
-443749.360,-1172322.620,357.510
-443749.660,-1172322.350,357.550
-443750.220,-1172321.840,357.620
-443750.530,-1172321.560,357.690
-443750.800,-1172321.310,357.680
-443744.620,-1172326.030,356.960
-443744.890,-1172325.780,356.980
-443745.190,-1172325.510,357.040
-443745.460,-1172325.260,357.080
-443745.730,-1172325.010,357.120
-443746.040,-1172324.730,357.190
-443746.330,-1172324.470,357.200
-443746.600,-1172324.220,357.260
-443746.880,-1172323.960,357.320
-443747.170,-1172323.700,357.350
-443747.460,-1172323.430,357.370
-443747.760,-1172323.160,357.420
-443748.030,-1172322.910,357.450
-443748.330,-1172322.640,357.530
-443748.630,-1172322.360,357.590
-443748.910,-1172322.110,357.610
-443749.210,-1172321.830,357.660
-443749.500,-1172321.560,357.700
-443749.790,-1172321.300,357.730
-443750.070,-1172321.040,357.790
-443750.460,-1172320.690,358.170
-443750.760,-1172320.410,358.270
-443750.990,-1172320.200,358.150
-443745.410,-1172325.800,356.980
-443745.690,-1172325.540,356.990
-443745.990,-1172325.260,357.040
-443746.260,-1172325.010,357.110
-443746.560,-1172324.740,357.140
-443746.850,-1172324.470,357.170
-443747.700,-1172323.700,357.290
-443747.990,-1172323.430,357.320
-443748.300,-1172323.150,357.400
-443748.590,-1172322.890,357.420
-443748.900,-1172322.600,357.510
-443749.180,-1172322.350,357.540
-443749.450,-1172322.100,357.570
-443749.730,-1172321.850,357.620
-443750.030,-1172321.570,357.650
-443750.320,-1172321.310,357.690
-443750.600,-1172321.050,357.750
-443750.960,-1172320.720,358.000
-443744.270,-1172326.060,356.940
-443744.560,-1172325.790,356.980
-443744.850,-1172325.530,357.020
-443745.160,-1172325.250,357.060
-443745.440,-1172324.990,357.130
-443745.740,-1172324.720,357.150
-443746.010,-1172324.470,357.200
-443746.320,-1172324.190,357.240
-443746.590,-1172323.940,357.260
-443746.870,-1172323.680,357.360
-443747.150,-1172323.430,357.370
-443747.730,-1172322.900,357.480
-443748.000,-1172322.640,357.510
-443748.280,-1172322.400,357.540
-443748.580,-1172322.110,357.590
-443748.870,-1172321.860,357.660
-443749.150,-1172321.600,357.670
-443749.460,-1172321.320,357.750
-443749.720,-1172321.080,357.750
-443750.110,-1172320.720,358.150
-443750.440,-1172320.420,358.300
-443750.720,-1172320.160,358.310
-443750.960,-1172319.940,358.160
-443748.600,-1172321.190,357.760
-443749.260,-1172320.580,358.250
-443750.190,-1172319.730,358.600
-443750.640,-1172319.320,358.290
-443743.550,-1172326.200,356.950
-443744.130,-1172325.670,357.030
-443744.390,-1172325.430,357.070
-443744.700,-1172325.150,357.130
-443745.000,-1172324.870,357.170
-443745.280,-1172324.620,357.210
-443745.550,-1172324.370,357.260
-443745.870,-1172324.080,357.290
-443746.180,-1172323.800,357.350
-443746.430,-1172323.570,357.390
-443746.730,-1172323.290,357.450
-443747.020,-1172323.030,357.470
-443747.310,-1172322.760,357.500
-443747.580,-1172322.510,357.550
-443747.870,-1172322.250,357.630
-443748.160,-1172321.990,357.650
-443748.430,-1172321.740,357.700
-443748.710,-1172321.480,357.720
-443748.990,-1172321.220,357.770
-443749.700,-1172320.580,358.280
-443750.020,-1172320.290,358.480
-443750.320,-1172320.010,358.500
-443750.550,-1172319.800,358.360
-443750.780,-1172319.590,358.240
-443744.600,-1172324.320,357.270
-443744.910,-1172324.040,357.300
-443745.200,-1172323.770,357.340
-443745.490,-1172323.510,357.410
-443745.790,-1172323.230,357.450
-443746.070,-1172322.970,357.480
-443746.350,-1172322.720,357.560
-443746.620,-1172322.470,357.580
-443746.930,-1172322.190,357.620
-443747.230,-1172321.910,357.660
-443747.500,-1172321.670,357.710
-443747.800,-1172321.390,357.760
-443748.110,-1172321.110,357.820
-443748.510,-1172320.740,358.270
-443748.820,-1172320.460,358.410
-443749.160,-1172320.150,358.560
-443749.480,-1172319.860,358.730
-443749.780,-1172319.580,358.850
-443750.000,-1172319.380,358.710
-443750.440,-1172318.970,358.370
-443750.660,-1172318.780,358.240
-443743.070,-1172326.240,356.890
-443743.380,-1172325.960,356.940
-443743.670,-1172325.690,356.990
-443743.970,-1172325.420,357.060
-443744.270,-1172325.140,357.100
-443744.570,-1172324.870,357.130
-443744.840,-1172324.620,357.170
-443745.120,-1172324.370,357.230
-443745.400,-1172324.110,357.250
-443745.690,-1172323.850,357.300
-443745.990,-1172323.570,357.370
-443746.270,-1172323.320,357.380
-443746.570,-1172323.040,357.430
-443746.860,-1172322.770,357.490
-443747.150,-1172322.510,357.500
-443747.440,-1172322.250,357.550
-443747.730,-1172321.980,357.600
-443748.010,-1172321.730,357.640
-443748.310,-1172321.450,357.690
-443742.120,-1172326.210,356.950
-443742.410,-1172325.950,357.000
-443742.680,-1172325.700,357.040
-443742.980,-1172325.430,357.070
-443743.260,-1172325.170,357.140
-443743.530,-1172324.920,357.140
-443743.830,-1172324.640,357.220
-443744.100,-1172324.400,357.230
-443744.400,-1172324.120,357.290
-443744.710,-1172323.850,357.350
-443744.980,-1172323.590,357.370
-443745.260,-1172323.340,357.420
-443745.550,-1172323.080,357.450
-443745.850,-1172322.800,357.510
-443746.150,-1172322.530,357.580
-443746.440,-1172322.260,357.600
-443746.740,-1172321.980,357.660
-443747.020,-1172321.730,357.680
-443747.310,-1172321.470,357.760
-443747.580,-1172321.220,357.800
-443748.000,-1172320.830,358.240
-443748.320,-1172320.540,358.370
-443748.640,-1172320.250,358.550
-443748.980,-1172319.940,358.720
-443749.310,-1172319.630,358.900
-443749.620,-1172319.350,358.970
-443750.060,-1172318.950,358.620
-443750.270,-1172318.750,358.470
-443750.490,-1172318.550,358.290
-443742.880,-1172325.890,356.980
-443743.150,-1172325.640,357.040
-443743.440,-1172325.380,357.080
-443743.760,-1172325.090,357.130
-443744.030,-1172324.840,357.170
-443744.300,-1172324.590,357.230
-443741.450,-1172326.180,358.280
-443741.790,-1172325.880,358.410
-443742.210,-1172325.500,357.120
-443742.500,-1172325.230,357.140
-443742.790,-1172324.960,357.200
-443743.060,-1172324.710,357.240
-443743.340,-1172324.460,357.260
-443743.630,-1172324.190,357.300
