-443713.21,-1172297.70,357.53
-443713.51,-1172297.42,357.57
-443713.80,-1172297.16,357.61
-443714.09,-1172296.89,357.69
-443714.38,-1172296.62,357.74
-443714.66,-1172296.37,357.78
-443712.93,-1172296.97,357.70
-443713.23,-1172296.70,357.74
-443713.53,-1172296.42,357.80
-443713.80,-1172296.17,357.83
-443714.08,-1172295.91,357.90
-443714.36,-1172295.65,357.96
-443713.08,-1172297.36,357.67
-443713.36,-1172297.10,357.69
-443713.25,-1172296.11,357.89
-443713.56,-1172295.83,357.95
-443708.96,-1172298.80,356.46
-443709.33,-1172298.46,356.79
-443711.18,-1172296.75,355.71
-443711.51,-1172296.44,355.87
-443711.83,-1172296.15,356.03
-443711.53,-1172296.87,355.64
-443711.84,-1172296.58,355.83
-443708.04,-1172299.24,356.11
-443708.44,-1172298.87,356.48
-443708.79,-1172298.54,356.79
-443709.14,-1172298.22,357.08
-443710.99,-1172296.51,355.91
-443711.64,-1172295.91,356.22
-443711.95,-1172295.62,356.37
-443708.43,-1172298.56,356.76
-443708.77,-1172298.24,357.05
-443711.60,-1172295.63,356.37
-443711.92,-1172295.33,356.51
-443707.40,-1172299.10,356.38
-443711.22,-1172295.57,356.48
-443711.53,-1172295.28,356.63
-443705.59,-1172299.71,355.95
-443705.94,-1172299.38,356.20
-443706.34,-1172299.01,356.55
-443706.72,-1172298.66,356.89
-443707.07,-1172298.33,357.19
-443708.18,-1172297.31,358.14
-443711.12,-1172294.59,357.09
-443706.31,-1172298.59,356.94
-443706.68,-1172298.25,357.29
-443707.84,-1172297.18,358.26
-443710.77,-1172294.47,357.14
-443704.48,-1172299.38,356.02
-443704.90,-1172298.99,356.45
-443705.33,-1172298.59,356.95
-443705.71,-1172298.24,357.37
-443706.06,-1172297.91,357.67
-443706.45,-1172297.55,358.03
-443704.68,-1172299.69,355.88
-443705.84,-1172298.61,357.02
-443706.20,-1172298.27,357.35
-443706.58,-1172297.92,357.66
-443705.98,-1172297.39,358.27
-443707.27,-1172296.19,358.06
-443702.27,-1172300.33,357.01
-443702.50,-1172300.11,356.91
-443706.92,-1172296.02,357.84
-443700.86,-1172300.58,356.93
-443701.19,-1172300.27,357.14
-443702.08,-1172299.44,357.41
-443702.29,-1172299.25,357.26
-443702.53,-1172299.03,357.11
-443702.78,-1172298.80,357.02
-443703.99,-1172297.68,357.40
-443701.39,-1172300.63,357.00
-443702.03,-1172300.04,357.29
-443702.27,-1172299.82,357.18
-443702.49,-1172299.61,357.07
-443704.64,-1172297.63,357.75
-443702.05,-1172298.94,357.54
-443703.65,-1172297.46,357.48
-443705.20,-1172296.02,358.10
-443706.43,-1172294.89,356.72
-443703.01,-1172297.24,357.53
-443703.43,-1172296.84,358.02
-443704.56,-1172295.80,358.08
-443704.76,-1172295.61,357.87
-443704.96,-1172295.43,357.60
-443706.15,-1172294.33,356.28
-443706.35,-1172294.14,356.06
-443700.20,-1172300.29,356.95
-443703.40,-1172297.33,357.53
-443704.72,-1172296.11,358.31
-443704.92,-1172295.92,358.10
-443706.34,-1172294.62,356.49
-443702.92,-1172296.80,357.82
-443704.30,-1172295.51,357.94
-443704.51,-1172295.32,357.72
-443705.93,-1172294.01,356.09
-443706.14,-1172293.82,355.89
-443706.34,-1172293.63,355.64
-443705.66,-1172293.05,356.93
-443706.17,-1172292.57,356.89
-443704.88,-1172294.29,356.99
-443705.43,-1172293.78,356.97
-443702.43,-1172294.86,357.90
-443702.64,-1172294.66,357.68
-443702.84,-1172294.48,357.48
-443704.84,-1172292.63,356.89
-443705.39,-1172292.13,356.88
-443704.08,-1172294.00,357.01
-443704.92,-1172293.23,356.95
-443705.19,-1172292.97,356.94
-443705.74,-1172292.47,356.90
-443700.72,-1172295.81,358.14
-443701.58,-1172295.02,358.25
-443701.80,-1172294.81,358.03
-443702.02,-1172294.62,357.81
-443704.69,-1172292.14,356.89
-443698.52,-1172296.96,356.40
-443699.80,-1172295.77,357.89
-443700.21,-1172295.39,358.34
-443703.62,-1172292.24,356.91
-443698.92,-1172296.97,356.49
-443700.21,-1172295.78,357.95
-443701.16,-1172294.90,358.33
-443701.36,-1172294.71,358.13
-443701.57,-1172294.52,357.86
-443701.77,-1172294.33,357.65
-443703.74,-1172292.52,356.91
-443698.54,-1172296.46,356.82
-443699.81,-1172295.28,358.28
-443700.58,-1172294.57,358.20
-443702.69,-1172292.62,356.91
-443697.48,-1172297.01,356.09
-443698.29,-1172296.26,356.96
-443700.87,-1172293.87,357.47
-443702.33,-1172292.52,356.92
-443697.77,-1172296.34,356.69
-443698.17,-1172295.97,357.14
-443698.62,-1172295.55,357.62
-443699.05,-1172295.15,358.14
-443699.91,-1172294.35,358.22
-443700.50,-1172293.81,357.55
-443700.70,-1172293.63,357.32
-443702.18,-1172292.25,356.88
-443700.85,-1172292.64,356.96
-443701.92,-1172291.64,356.87
-443702.19,-1172291.39,356.87
-443697.42,-1172296.32,356.70
-443697.84,-1172295.92,357.15
-443698.67,-1172295.16,358.11
-443699.54,-1172294.35,358.28
-443699.75,-1172294.16,358.07
-443700.16,-1172293.78,357.61
-443699.00,-1172293.94,358.13
-443699.21,-1172293.75,357.89
-443699.42,-1172293.56,357.67
-443699.62,-1172293.37,357.41
-443700.58,-1172292.48,356.95
-443701.64,-1172291.50,356.87
-443701.92,-1172291.24,356.87
-443702.19,-1172290.99,356.85
-443697.66,-1172295.59,357.37
-443698.55,-1172294.77,358.38
-443699.31,-1172294.07,358.13
-443699.51,-1172293.87,357.91
-443699.71,-1172293.69,357.70
-443699.90,-1172293.52,357.47
-443699.48,-1172293.17,357.27
-443701.56,-1172291.25,356.86
-443701.81,-1172291.01,356.84
-443698.28,-1172294.61,358.44
-443699.24,-1172293.19,357.35
-443700.53,-1172291.54,356.85
-443701.63,-1172290.53,356.81
-443697.06,-1172294.27,357.74
-443699.01,-1172292.46,356.96
-443700.60,-1172290.99,356.86
-443698.57,-1172292.28,356.98
-443698.82,-1172292.05,356.93
-443698.96,-1172291.38,356.92
-443697.10,-1172291.73,358.87
-443697.32,-1172291.54,358.67
-443697.52,-1172291.34,358.49
-443696.86,-1172291.35,358.64
-443697.08,-1172291.15,358.43
-443697.28,-1172290.96,358.22
-443697.50,-1172290.76,358.03
-443697.68,-1172290.59,357.84
-443696.80,-1172290.98,358.38
-443719.60,-1172299.08,355.49
-443719.50,-1172299.35,355.33
-443721.24,-1172298.73,355.55
-443720.48,-1172299.46,355.23
-443720.69,-1172298.91,355.54
-443720.58,-1172299.19,355.37
-443720.40,-1172298.90,355.56
-443720.29,-1172299.19,355.37
-443720.04,-1172298.80,355.63
-443719.93,-1172299.08,355.44
-443722.47,-1172298.87,355.54
-443723.26,-1172299.46,354.89
-443723.55,-1172298.67,355.65
-443723.46,-1172298.93,355.39
-443723.37,-1172299.17,355.12
-443727.68,-1172291.40,355.49
-443727.55,-1172291.77,355.52
-443727.41,-1172292.14,355.58
-443727.28,-1172292.51,355.66
-443728.17,-1172291.07,355.31
-443728.04,-1172291.43,355.40
-443727.76,-1172292.17,355.54
-443727.50,-1172292.89,355.61
-443725.27,-1172298.97,355.13
-443725.18,-1172299.23,354.91
-443726.44,-1172298.37,355.62
-443726.34,-1172298.63,355.39
-443726.25,-1172298.88,355.17
-443728.95,-1172290.69,355.04
-443728.34,-1172291.16,355.26
-443728.22,-1172291.51,355.28
-443727.68,-1172292.98,355.51
-443725.44,-1172299.09,355.01
-443725.34,-1172299.36,354.81
-443729.62,-1172290.73,354.81
-443729.48,-1172291.11,354.90
-443729.20,-1172291.86,354.99
-443728.81,-1172292.94,355.19
-443726.85,-1172298.29,355.56
-443726.66,-1172298.80,355.11
-443729.35,-1172290.40,354.83
-443729.21,-1172290.79,354.88
-443729.77,-1172290.82,354.74
-443729.65,-1172291.18,354.80
-443729.37,-1172291.92,354.89
-443728.96,-1172293.04,355.06
-443727.01,-1172298.38,355.54
-443726.91,-1172298.65,355.27
-443727.40,-1172298.46,355.41
-443727.30,-1172298.72,355.13
-443727.58,-1172298.49,355.27
-443727.47,-1172298.79,355.08
-443728.93,-1172297.97,355.67
-443730.00,-1172298.13,355.50
-443729.90,-1172298.38,355.22
-443729.60,-1172298.41,355.18
-443730.57,-1172298.06,355.41
-443730.47,-1172298.34,355.22
-443719.08,-1172299.26,355.41
-443718.98,-1172299.54,355.21
-443719.40,-1172299.64,355.18
-443718.74,-1172298.93,355.57
-443718.53,-1172299.52,355.31
-443718.42,-1172299.82,355.13
-443718.88,-1172299.27,355.37
-443718.77,-1172299.56,355.24
-443718.25,-1172299.36,355.40
-443718.59,-1172299.10,355.56
-443718.38,-1172299.66,355.19
-443718.26,-1172299.18,355.51
-443717.74,-1172299.07,355.65
-443717.64,-1172299.35,355.43
-443717.96,-1172299.22,355.56
-443712.47,-1172299.35,354.10
-443712.37,-1172299.62,353.91
-443712.70,-1172297.84,355.02
-443712.59,-1172298.16,354.88
-443712.38,-1172298.70,354.47
-443711.95,-1172299.87,353.81
-443711.84,-1172300.17,353.60
-443711.74,-1172300.44,353.48
-443712.26,-1172298.12,354.86
-443712.15,-1172298.40,354.73
-443712.05,-1172298.67,354.53
-443711.62,-1172299.82,353.88
-443711.52,-1172300.11,353.66
-443712.69,-1172296.94,355.55
-443712.58,-1172297.24,355.39
-443712.48,-1172297.51,355.18
-443712.36,-1172297.83,355.08
-443712.36,-1172296.87,355.59
-443712.15,-1172297.45,355.25
-443712.05,-1172297.73,355.08
-443711.94,-1172298.03,354.93
-443711.83,-1172298.30,354.71
-443711.72,-1172298.60,354.57
-443711.61,-1172298.90,354.40
-443711.71,-1172297.50,355.18
-443711.60,-1172297.78,355.09
-443711.49,-1172298.08,354.94
-443711.38,-1172298.37,354.78
-443711.28,-1172298.66,354.55
-443711.16,-1172298.96,354.45
-443711.61,-1172296.94,355.56
-443711.21,-1172296.92,355.67
-443709.18,-1172299.83,355.27
-443708.97,-1172300.38,354.81
-443708.86,-1172300.67,354.63
-443708.76,-1172300.95,354.49
-443708.61,-1172300.48,354.83
-443708.50,-1172300.77,354.64
-443708.49,-1172300.01,355.26
-443708.39,-1172300.29,355.00
-443708.09,-1172301.09,354.46
-443708.17,-1172300.13,355.17
-443707.46,-1172300.58,354.80
-443707.29,-1172300.37,354.94
-443706.97,-1172300.58,354.86
-443706.56,-1172300.30,355.25
-443706.15,-1172301.38,354.46
-443706.31,-1172300.29,355.28
-443706.00,-1172301.13,354.59
-443705.90,-1172301.40,354.42
-443705.65,-1172301.43,354.35
-443705.04,-1172301.53,354.44
-443705.20,-1172300.10,355.49
-443704.26,-1172301.55,354.42
-443703.85,-1172301.32,354.44
-443703.59,-1172301.11,354.52
-443703.31,-1172300.84,354.62
-443698.24,-1172298.75,354.85
-443698.04,-1172299.30,354.50
-443698.04,-1172298.59,354.83
-443697.94,-1172298.88,354.68
-443697.83,-1172299.16,354.53
-443697.72,-1172299.46,354.36
-443697.66,-1172298.62,354.80
-443697.56,-1172298.89,354.61
-443697.46,-1172299.15,354.43
-443697.18,-1172299.01,354.49
-443697.39,-1172297.54,355.63
-443697.30,-1172297.78,355.31
-443697.20,-1172298.05,355.09
-443696.89,-1172298.87,354.51
-443696.96,-1172297.95,355.04
-443696.76,-1172298.49,354.66
-443696.65,-1172298.77,354.50
-443730.10,-1172297.84,355.71
-443728.53,-1172297.60,356.08
-443729.52,-1172296.37,357.14
-443729.42,-1172296.65,356.93
-443729.31,-1172296.93,356.67
-443729.23,-1172297.15,356.37
-443729.13,-1172297.43,356.16
-443729.03,-1172297.69,355.91
-443729.85,-1172296.44,357.12
-443729.75,-1172296.71,356.87
-443729.38,-1172297.71,355.87
-443728.05,-1172297.23,356.50
-443727.49,-1172297.08,356.73
-443727.41,-1172297.31,356.48
-443727.31,-1172297.57,356.21
-443728.18,-1172296.35,357.31
-443727.02,-1172296.81,357.08
-443726.93,-1172297.06,356.80
-443727.41,-1172296.77,357.04
-443727.32,-1172297.01,356.73
-443727.14,-1172297.52,356.23
-443726.42,-1172296.45,357.42
-443726.32,-1172296.71,357.17
-443726.12,-1172297.25,356.71
-443726.03,-1172297.50,356.48
-443726.87,-1172296.41,357.40
-443726.77,-1172296.68,357.16
-443726.68,-1172296.92,356.84
-443726.16,-1172296.58,357.27
-443726.07,-1172296.83,357.02
-443725.96,-1172297.12,356.81
-443725.86,-1172297.38,356.57
-443725.27,-1172297.16,356.84
-443725.17,-1172297.43,356.65
-443725.08,-1172297.67,356.39
-443725.50,-1172297.37,356.70
-443724.54,-1172297.81,356.29
-443724.45,-1172298.06,356.05
-443726.63,-1172291.38,355.88
-443724.27,-1172297.84,356.33
-443724.17,-1172298.10,356.12
-443724.07,-1172298.36,355.79
-443726.46,-1172290.75,355.86
-443726.33,-1172291.10,355.94
-443726.20,-1172291.44,356.01
-443726.06,-1172291.83,356.05
-443723.85,-1172297.87,356.37
-443723.75,-1172298.13,356.11
-443723.65,-1172298.41,355.88
-443723.06,-1172297.26,357.00
-443722.56,-1172298.60,355.82
-443726.05,-1172290.71,356.04
-443725.93,-1172291.05,356.09
-443725.80,-1172291.40,356.12
-443723.47,-1172297.77,356.45
-443722.68,-1172297.23,357.08
-443724.77,-1172291.51,356.50
-443724.36,-1172292.63,356.70
-443724.22,-1172293.01,356.78
-443724.68,-1172290.45,356.53
-443724.40,-1172291.20,356.66
-443724.02,-1172292.24,356.78
-443723.87,-1172292.65,356.89
-443723.73,-1172293.03,356.93
-443723.60,-1172293.38,357.00
-443723.32,-1172294.15,357.13
-443723.19,-1172294.52,357.17
-443723.05,-1172294.89,357.28
-443722.91,-1172295.26,357.32
-443722.78,-1172295.61,357.36
-443724.29,-1172290.43,356.67
-443721.65,-1172297.64,356.31
-443721.32,-1172297.19,356.56
-443721.22,-1172297.48,356.42
-443721.12,-1172297.74,356.19
-443720.79,-1172298.62,355.69
-443721.25,-1172296.60,356.92
-443721.15,-1172296.89,356.77
-443721.04,-1172297.16,356.58
-443720.50,-1172298.62,355.70
-443720.46,-1172297.67,356.30
-443720.36,-1172297.93,356.11
-443720.25,-1172298.21,355.94
-443720.14,-1172298.51,355.79
-443721.10,-1172295.92,357.35
-443720.89,-1172296.50,357.01
-443720.78,-1172296.79,356.80
-443720.67,-1172297.10,356.64
-443720.89,-1172295.62,357.54
-443720.77,-1172295.92,357.41
-443720.68,-1172296.16,357.16
-443720.57,-1172296.48,357.06
-443720.46,-1172296.77,356.83
-443720.36,-1172297.04,356.68
-443719.82,-1172298.49,355.82
-443720.66,-1172294.99,357.98
-443720.56,-1172295.27,357.82
-443720.47,-1172295.52,357.61
-443720.36,-1172295.80,357.43
-443719.84,-1172297.23,356.56
-443720.35,-1172295.31,357.73
-443719.40,-1172297.85,356.24
-443719.30,-1172298.14,356.05
-443720.10,-1172295.27,357.87
-443719.47,-1172296.98,356.77
-443719.36,-1172297.26,356.63
-443719.26,-1172297.53,356.45
-443719.97,-1172295.37,357.75
-443719.54,-1172296.53,357.06
-443719.43,-1172296.84,356.89
-443719.32,-1172297.12,356.72
-443719.22,-1172297.39,356.55
-443719.75,-1172295.32,357.79
-443719.65,-1172295.60,357.62
-443719.33,-1172296.47,357.07
-443719.22,-1172296.75,356.93
-443719.76,-1172295.16,357.88
-443719.65,-1172295.44,357.71
-443719.55,-1172295.71,357.56
-443719.44,-1172296.01,357.40
-443719.23,-1172296.58,357.05
-443719.55,-1172294.93,358.11
-443719.46,-1172295.18,357.89
-443719.35,-1172295.48,357.74
-443719.11,-1172295.37,357.78
-443719.01,-1172297.95,356.17
-443719.01,-1172297.33,356.58
-443718.58,-1172298.48,355.89
-443718.47,-1172298.77,355.70
-443719.03,-1172296.34,357.21
-443718.93,-1172296.63,357.02
-443718.50,-1172297.78,356.39
-443718.40,-1172298.05,356.15
-443718.28,-1172298.36,356.01
-443719.00,-1172297.20,356.68
-443718.59,-1172298.30,355.98
-443718.48,-1172298.60,355.86
-443719.01,-1172295.64,357.60
-443718.91,-1172295.93,357.48
-443718.80,-1172296.22,357.33
-443718.69,-1172296.50,357.13
-443718.27,-1172297.64,356.50
-443718.17,-1172297.91,356.27
-443718.07,-1172298.20,356.11
-443717.95,-1172298.50,355.97
-443718.78,-1172295.06,358.04
-443718.46,-1172295.93,357.53
-443718.35,-1172296.21,357.38
-443718.24,-1172296.50,357.23
-443717.84,-1172297.58,356.50
-443717.34,-1172297.55,356.59
-443718.22,-1172296.05,357.47
-443717.69,-1172297.47,356.63
-443717.85,-1172295.63,357.74
-443717.73,-1172295.94,357.57
-443717.52,-1172296.51,357.21
-443717.41,-1172296.81,357.04
-443718.08,-1172295.56,357.74
-443717.98,-1172295.84,357.58
-443717.42,-1172295.70,357.73
-443717.21,-1172296.27,357.39
-443717.10,-1172296.55,357.22
-443716.32,-1172298.68,357.30
-443716.20,-1172298.99,357.22
-443715.84,-1172299.99,357.06
-443717.13,-1172295.20,358.10
-443717.02,-1172295.49,357.91
-443716.31,-1172298.31,357.35
-443716.18,-1172298.66,357.30
-443716.05,-1172299.00,357.24
-443715.91,-1172296.61,357.74
-443715.78,-1172296.95,357.65
-443715.66,-1172297.29,357.60
-443715.55,-1172297.58,357.52
-443715.31,-1172298.23,357.34
-443714.95,-1172299.21,357.24
-443716.78,-1172295.46,357.98
-443716.07,-1172297.37,357.60
-443715.62,-1172298.61,357.29
-443715.65,-1172295.88,357.88
-443715.28,-1172296.88,357.69
-443714.94,-1172297.81,357.47
-443714.34,-1172299.44,357.14
-443714.09,-1172300.12,357.06
-443716.15,-1172295.38,358.01
-443715.91,-1172296.03,357.89
-443715.55,-1172296.98,357.69
-443714.60,-1172299.58,357.18
-443714.68,-1172296.31,357.82
-443714.46,-1172296.93,357.66
-443714.10,-1172297.89,357.50
-443714.89,-1172296.39,357.83
-443714.55,-1172297.31,357.58
-443714.07,-1172298.61,357.33
-443715.32,-1172296.19,357.87
-443715.09,-1172296.81,357.65
-443714.97,-1172297.14,357.65
-443714.73,-1172297.79,357.48
-443713.48,-1172295.77,358.01
-443713.37,-1172296.08,357.94
-443713.78,-1172295.84,357.94
-443713.42,-1172296.80,357.73
-443713.32,-1172297.08,357.65
-443714.32,-1172295.56,358.01
-443714.20,-1172295.88,357.93
-443714.07,-1172296.22,357.87
-443714.54,-1172295.85,357.95
-443714.43,-1172296.17,357.83
-443713.36,-1172299.06,357.33
-443710.87,-1172294.39,357.18
-443710.76,-1172294.70,357.02
-443709.28,-1172298.69,356.58
-443711.13,-1172294.56,357.09
-443711.49,-1172294.97,356.81
-443711.38,-1172295.26,356.62
-443711.27,-1172295.55,356.44
-443711.77,-1172295.43,356.44
-443711.65,-1172295.73,356.29
-443711.55,-1172296.01,356.15
-443711.44,-1172296.30,355.94
-443711.33,-1172296.60,355.80
-443712.15,-1172295.50,356.42
-443712.04,-1172295.80,356.24
-443711.93,-1172296.09,356.07
-443711.82,-1172296.37,355.88
-443711.72,-1172296.66,355.75
-443712.24,-1172296.07,356.02
-443712.13,-1172296.37,355.89
-443712.47,-1172296.59,355.76
-443708.03,-1172299.06,356.30
-443708.45,-1172298.46,356.81
-443708.75,-1172298.57,356.67
-443709.07,-1172298.46,356.77
-443708.89,-1172298.95,356.25
-443707.54,-1172299.05,356.48
-443707.35,-1172298.19,357.22
-443706.52,-1172297.59,357.93
-443706.04,-1172298.88,356.66
-443705.74,-1172299.67,355.91
-443706.75,-1172297.60,357.85
-443706.65,-1172297.87,357.63
-443706.45,-1172298.40,357.08
-443706.16,-1172299.17,356.35
-443706.81,-1172298.33,357.23
-443706.71,-1172298.59,357.00
-443705.85,-1172297.30,358.21
-443705.46,-1172298.35,357.26
-443705.36,-1172298.61,357.02
-443704.97,-1172299.66,355.95
-443704.87,-1172299.91,355.71
-443706.17,-1172297.54,358.09
-443705.97,-1172298.06,357.57
-443705.88,-1172298.31,357.26
-443705.40,-1172299.58,355.95
-443704.48,-1172298.74,356.63
-443704.84,-1172298.68,356.80
-443705.50,-1172293.00,356.98
-443704.98,-1172294.39,357.03
-443703.68,-1172297.89,357.17
-443706.14,-1172292.32,356.89
-443705.62,-1172293.73,357.00
-443704.13,-1172297.73,357.51
-443704.57,-1172297.49,357.77
-443702.70,-1172298.76,357.04
-443702.56,-1172299.14,357.10
-443705.55,-1172292.11,356.92
-443705.28,-1172292.83,356.95
-443705.16,-1172293.15,356.95
-443705.04,-1172293.48,357.00
-443703.76,-1172296.92,357.98
-443703.47,-1172297.71,357.26
-443705.76,-1172292.29,356.93
-443704.68,-1172292.35,356.89
-443704.14,-1172293.81,357.00
-443701.59,-1172300.65,357.00
-443705.13,-1172292.22,356.91
-443701.24,-1172300.34,357.08
-443700.15,-1172300.21,356.90
-443702.58,-1172292.57,356.98
-443700.78,-1172295.44,358.46
-443700.59,-1172295.96,357.95
-443702.35,-1172292.23,356.91
-443701.68,-1172291.80,356.90
-443700.34,-1172295.40,358.34
-443702.40,-1172291.10,356.88
-443702.27,-1172291.45,356.91
-443702.14,-1172291.80,356.92
-443701.72,-1172290.43,356.83
-443701.59,-1172290.78,356.84
-443700.94,-1172292.54,356.96
-443700.81,-1172292.88,356.98
-443700.58,-1172292.53,356.95
-443699.53,-1172295.35,358.17
-443698.94,-1172296.90,356.58
-443700.50,-1172291.06,356.89
-443698.56,-1172296.24,357.03
-443698.73,-1172296.77,356.57
-443698.75,-1172294.86,358.41
-443698.66,-1172295.10,358.06
-443698.47,-1172295.61,357.63
-443698.35,-1172295.01,358.16
-443698.07,-1172295.75,357.27
-443697.86,-1172296.28,356.84
-443697.49,-1172297.26,355.85
-443699.12,-1172291.18,356.92
-443698.98,-1172291.55,356.95
-443698.72,-1172292.25,357.00
-443699.03,-1172292.46,357.07
-443698.22,-1172294.62,358.38
-443697.83,-1172295.66,357.45
-443697.74,-1172295.91,357.14
-443697.63,-1172296.18,356.85
-443697.53,-1172296.45,356.62
-443697.34,-1172296.95,356.09
-443698.74,-1172291.28,356.91
-443697.27,-1172294.30,357.83
-443727.65,-1172291.87,355.53
-443727.97,-1172291.59,355.41
-443728.29,-1172291.32,355.27
-443728.59,-1172291.05,355.16
-443728.90,-1172290.79,355.05
-443729.19,-1172290.53,354.94
-443719.26,-1172299.63,355.22
-443719.50,-1172299.42,355.29
-443719.76,-1172299.20,355.43
-443720.02,-1172298.98,355.53
-443720.25,-1172298.77,355.62
-443727.49,-1172292.53,355.61
-443729.38,-1172290.90,354.86
-443729.69,-1172290.64,354.79
-443730.00,-1172290.37,354.69
-443719.06,-1172299.27,355.41
-443727.33,-1172292.14,355.62
-443720.60,-1172299.18,355.42
-443720.86,-1172298.96,355.53
-443727.78,-1172292.99,355.50
-443729.05,-1172291.89,355.04
-443720.73,-1172299.50,355.22
-443723.21,-1172299.33,355.04
-443723.40,-1172299.66,354.78
-443726.65,-1172298.70,355.30
-443726.89,-1172298.49,355.46
-443727.13,-1172298.29,355.61
-443725.33,-1172299.17,354.96
-443725.55,-1172298.98,355.13
-443727.06,-1172298.76,355.19
-443727.29,-1172298.56,355.34
-443727.53,-1172298.35,355.48
-443727.78,-1172298.71,355.10
-443730.31,-1172298.32,355.27
-443730.54,-1172298.12,355.41
-443729.81,-1172298.25,355.39
-443730.06,-1172298.03,355.55
-443718.55,-1172299.71,355.20
-443718.81,-1172299.49,355.30
-443718.14,-1172299.39,355.44
-443718.39,-1172299.16,355.60
-443717.61,-1172299.31,355.52
-443711.87,-1172300.33,353.47
-443712.35,-1172299.92,353.74
-443712.59,-1172299.71,353.87
-443711.78,-1172299.73,353.89
-443712.51,-1172299.10,354.25
-443712.34,-1172298.79,354.45
-443708.78,-1172301.19,354.46
-443709.01,-1172300.99,354.55
-443709.26,-1172300.77,354.66
-443711.50,-1172298.84,354.46
-443711.74,-1172298.63,354.57
-443711.98,-1172298.42,354.72
-443712.23,-1172298.21,354.82
-443712.48,-1172297.99,354.93
-443712.70,-1172297.80,355.10
-443707.99,-1172301.37,354.33
-443708.24,-1172301.15,354.46
-443708.48,-1172300.95,354.56
-443708.73,-1172300.73,354.67
-443708.99,-1172300.51,354.79
-443711.45,-1172298.38,354.74
-443711.70,-1172298.16,354.87
-443711.94,-1172297.95,354.96
-443712.19,-1172297.74,355.06
-443712.43,-1172297.53,355.21
-443712.66,-1172297.33,355.38
-443707.42,-1172301.30,354.44
-443707.67,-1172301.09,354.53
-443707.92,-1172300.88,354.64
-443708.60,-1172300.28,355.05
-443708.84,-1172300.08,355.23
-443709.09,-1172299.86,355.39
-443711.89,-1172297.44,355.28
-443712.36,-1172297.03,355.49
-443712.59,-1172296.83,355.64
-443707.78,-1172300.61,354.81
-443708.25,-1172300.20,355.19
-443705.96,-1172301.50,354.42
-443706.21,-1172301.28,354.52
-443711.15,-1172297.00,355.61
-443705.59,-1172301.27,354.53
-443706.52,-1172300.46,355.05
-443706.15,-1172300.18,355.39
-443704.11,-1172301.54,354.38
-443704.33,-1172301.34,354.55
-443705.74,-1172300.13,355.50
-443703.70,-1172301.25,354.49
-443703.96,-1172301.03,354.63
-443705.07,-1172300.07,355.57
-443703.13,-1172301.26,354.36
-443703.38,-1172301.04,354.51
-443703.60,-1172300.85,354.63
-443703.06,-1172300.69,354.66
-443703.50,-1172299.83,355.42
-443706.78,-1172293.68,355.60
-443706.51,-1172293.44,355.46
-443707.31,-1172292.16,354.32
-443697.59,-1172299.46,354.29
-443697.80,-1172299.28,354.49
-443698.28,-1172298.86,354.75
-443697.33,-1172299.16,354.48
-443697.58,-1172298.94,354.60
-443697.81,-1172298.74,354.73
-443698.03,-1172298.55,354.90
-443696.84,-1172298.89,354.53
-443706.43,-1172290.55,353.79
-443696.85,-1172298.46,354.72
-443697.29,-1172298.08,355.13
-443705.90,-1172290.59,353.81
-443696.84,-1172297.74,355.29
-443697.05,-1172297.55,355.50
-443705.22,-1172290.45,353.83
-443728.68,-1172297.94,355.76
-443728.90,-1172297.75,355.95
-443729.13,-1172297.55,356.10
-443729.33,-1172296.80,356.82
-443729.58,-1172296.59,356.99
-443729.81,-1172296.39,357.15
-443729.21,-1172296.50,357.14
-443726.25,-1172298.38,355.63
-443726.50,-1172298.17,355.79
-443727.21,-1172297.56,356.26
-443727.43,-1172297.36,356.44
-443727.64,-1172297.18,356.61
-443727.12,-1172297.10,356.74
-443727.36,-1172296.90,356.90
-443727.83,-1172296.49,357.25
-443728.07,-1172296.29,357.41
-443725.93,-1172297.48,356.49
-443726.19,-1172297.26,356.64
-443726.64,-1172296.87,357.00
-443726.87,-1172296.68,357.16
-443723.59,-1172298.26,356.04
-443723.82,-1172298.06,356.19
-443724.06,-1172297.85,356.38
-443724.61,-1172298.12,356.05
-443725.07,-1172297.73,356.40
-443725.32,-1172297.51,356.55
-443725.54,-1172297.33,356.71
-443725.75,-1172297.14,356.87
-443725.99,-1172296.94,357.04
-443726.22,-1172296.74,357.19
-443726.44,-1172296.55,357.36
-443723.26,-1172297.31,356.99
-443722.49,-1172298.63,355.82
-443723.45,-1172297.80,356.49
-443724.13,-1172297.21,356.99
-443719.80,-1172298.63,355.75
-443720.05,-1172298.42,355.85
-443720.28,-1172298.22,355.95
-443720.78,-1172297.79,356.23
-443721.27,-1172297.37,356.44
-443727.00,-1172292.43,355.77
-443720.49,-1172298.57,355.76
-443721.49,-1172297.71,356.22
-443721.73,-1172297.50,356.35
-443721.10,-1172298.75,355.65
-443721.34,-1172298.54,355.74
-443722.86,-1172297.23,357.11
-443723.27,-1172294.42,357.15
-443725.75,-1172292.29,356.21
-443726.03,-1172292.04,356.11
-443719.39,-1172298.30,355.98
-443720.84,-1172297.05,356.69
-443721.10,-1172296.83,356.82
-443721.35,-1172296.61,356.97
-443720.47,-1172295.98,357.38
-443720.71,-1172295.77,357.49
-443723.98,-1172292.95,356.84
-443724.30,-1172292.68,356.74
-443726.19,-1172291.04,356.01
