-443760.560,-1172320.040,354.600
-443760.850,-1172319.780,354.630
-443761.150,-1172319.510,354.680
-443761.430,-1172319.250,354.670
-443761.720,-1172318.990,354.720
-443762.000,-1172318.730,354.770
-443762.260,-1172318.490,354.740
-443762.550,-1172318.230,354.810
-443762.830,-1172317.980,354.820
-443763.120,-1172317.710,354.850
-443760.830,-1172319.080,354.620
-443761.120,-1172318.820,354.680
-443761.400,-1172318.560,354.690
-443761.690,-1172318.290,354.750
-443761.980,-1172318.030,354.760
-443762.290,-1172317.750,354.790
-443762.570,-1172317.490,354.840
-443762.830,-1172317.260,354.820
-443763.120,-1172317.000,354.860
-443757.230,-1172322.370,354.370
-443757.520,-1172322.110,354.400
-443757.770,-1172321.870,354.380
-443758.060,-1172321.610,354.420
-443758.320,-1172321.370,354.420
-443758.600,-1172321.120,354.470
-443758.900,-1172320.840,354.500
-443759.170,-1172320.600,354.500
-443759.440,-1172320.360,354.560
-443759.720,-1172320.100,354.560
-443759.990,-1172319.850,354.580
-443760.300,-1172319.570,354.610
-443760.570,-1172319.320,354.620
-443757.060,-1172322.050,354.320
-443757.350,-1172321.780,354.380
-443757.640,-1172321.520,354.430
-443757.910,-1172321.270,354.430
-443758.200,-1172321.000,354.440
-443758.480,-1172320.750,354.480
-443758.760,-1172320.490,354.510
-443759.030,-1172320.250,354.510
-443759.310,-1172319.990,354.530
-443759.570,-1172319.750,354.540
-443759.840,-1172319.510,354.580
-443760.150,-1172319.230,354.620
-443760.410,-1172318.990,354.630
-443760.680,-1172318.750,354.640
-443760.960,-1172318.480,354.670
-443761.240,-1172318.230,354.710
-443761.530,-1172317.970,354.710
-443761.820,-1172317.700,354.760
-443762.090,-1172317.450,354.780
-443762.370,-1172317.200,354.800
-443762.660,-1172316.940,354.850
-443762.940,-1172316.680,354.860
-443763.220,-1172316.420,354.870
-443756.920,-1172321.530,354.270
-443757.220,-1172321.260,354.370
-443757.510,-1172321.000,354.360
-443757.800,-1172320.740,354.410
-443758.080,-1172320.480,354.420
-443758.360,-1172320.230,354.450
-443758.650,-1172319.950,354.470
-443758.940,-1172319.700,354.510
-443759.210,-1172319.450,354.520
-443759.480,-1172319.200,354.550
-443759.760,-1172318.940,354.530
-443760.050,-1172318.680,354.560
-443760.320,-1172318.440,354.610
-443760.590,-1172318.190,354.650
-443760.870,-1172317.930,354.690
-443761.160,-1172317.670,354.700
-443761.400,-1172317.440,354.690
-443761.690,-1172317.180,354.730
-443761.980,-1172316.920,354.770
-443762.250,-1172316.670,354.780
-443762.540,-1172316.400,354.830
-443762.840,-1172316.130,354.870
-443763.110,-1172315.890,354.880
-443758.230,-1172320.010,354.450
-443758.510,-1172319.750,354.460
-443758.790,-1172319.500,354.470
-443759.070,-1172319.240,354.510
-443759.340,-1172318.990,354.510
-443759.640,-1172318.720,354.540
-443759.940,-1172318.450,354.590
-443760.210,-1172318.200,354.600
-443760.490,-1172317.950,354.610
-443760.760,-1172317.690,354.640
-443761.050,-1172317.430,354.670
-443761.320,-1172317.180,354.690
-443761.590,-1172316.940,354.730
-443761.860,-1172316.690,354.760
-443762.150,-1172316.430,354.770
-443762.440,-1172316.160,354.830
-443762.700,-1172315.920,354.840
-443762.980,-1172315.670,354.870
-443763.260,-1172315.410,354.900
-443756.800,-1172321.310,354.250
-443757.110,-1172321.030,354.340
-443757.400,-1172320.760,354.360
-443757.680,-1172320.510,354.390
-443757.940,-1172320.270,354.390
-443757.000,-1172320.500,354.300
-443757.290,-1172320.230,354.360
-443757.590,-1172319.960,354.410
-443757.880,-1172319.690,354.400
-443758.150,-1172319.450,354.420
-443758.450,-1172319.170,354.480
-443758.710,-1172318.930,354.450
-443758.990,-1172318.680,354.490
-443759.260,-1172318.440,354.500
-443759.550,-1172318.170,354.540
-443759.850,-1172317.890,354.590
-443760.120,-1172317.650,354.600
-443760.390,-1172317.400,354.640
-443760.700,-1172317.120,354.660
-443760.990,-1172316.860,354.690
-443761.260,-1172316.610,354.700
-443761.540,-1172316.350,354.740
-443761.820,-1172316.090,354.740
-443762.100,-1172315.840,354.780
-443762.370,-1172315.590,354.800
-443762.640,-1172315.340,354.850
-443762.920,-1172315.090,354.860
-443763.190,-1172314.840,354.880
-443756.910,-1172320.250,354.340
-443757.190,-1172319.990,354.360
-443757.500,-1172319.710,354.410
-443757.760,-1172319.480,354.400
-443758.040,-1172319.220,354.410
-443758.310,-1172318.970,354.460
-443758.600,-1172318.710,354.470
-443758.880,-1172318.450,354.480
-443759.170,-1172318.180,354.490
-443759.460,-1172317.920,354.540
-443759.750,-1172317.660,354.560
-443760.030,-1172317.400,354.620
-443760.290,-1172317.160,354.590
-443760.570,-1172316.910,354.630
-443760.850,-1172316.650,354.660
-443761.160,-1172316.370,354.710
-443761.420,-1172316.130,354.720
-443761.700,-1172315.880,354.740
-443762.000,-1172315.610,354.780
-443762.290,-1172315.340,354.800
-443762.560,-1172315.090,354.850
-443762.850,-1172314.830,354.880
-443763.120,-1172314.580,354.910
-443756.700,-1172319.940,354.270
-443756.990,-1172319.670,354.360
-443757.270,-1172319.420,354.370
-443757.540,-1172319.170,354.390
-443757.830,-1172318.910,354.430
-443758.110,-1172318.650,354.450
-443758.360,-1172318.420,354.450
-443758.670,-1172318.140,354.490
-443758.960,-1172317.880,354.500
-443759.220,-1172317.640,354.520
-443759.490,-1172317.390,354.560
-443759.780,-1172317.130,354.570
-443760.080,-1172316.850,354.610
-443760.350,-1172316.610,354.650
-443760.640,-1172316.340,354.630
-443760.940,-1172316.070,354.670
-443761.220,-1172315.810,354.710
-443761.470,-1172315.580,354.740
-443761.750,-1172315.330,354.770
-443762.050,-1172315.050,354.810
-443762.330,-1172314.800,354.810
-443762.600,-1172314.550,354.870
-443762.910,-1172314.270,354.910
-443763.190,-1172314.010,354.900
-443756.580,-1172319.730,354.200
-443756.910,-1172319.430,354.360
-443757.180,-1172319.180,354.380
-443757.460,-1172318.920,354.390
-443757.740,-1172318.670,354.430
-443758.000,-1172318.430,354.440
-443758.260,-1172318.190,354.440
-443758.540,-1172317.930,354.490
-443758.830,-1172317.680,354.500
-443759.100,-1172317.420,354.540
-443759.370,-1172317.180,354.540
-443759.650,-1172316.920,354.550
-443759.950,-1172316.650,354.610
-443760.220,-1172316.410,354.620
-443760.510,-1172316.140,354.630
-443760.780,-1172315.890,354.660
-443761.050,-1172315.650,354.670
-443761.340,-1172315.380,354.710
-443761.640,-1172315.110,354.780
-443761.910,-1172314.860,354.760
-443762.220,-1172314.580,354.810
-443762.510,-1172314.310,354.860
-443762.790,-1172314.060,354.880
-443763.050,-1172313.820,354.920
-443763.320,-1172313.580,354.920
-443756.790,-1172318.960,354.370
-443757.070,-1172318.700,354.380
-443757.360,-1172318.430,354.430
-443757.620,-1172318.200,354.410
-443757.920,-1172317.920,354.430
-443758.190,-1172317.680,354.460
-443758.480,-1172317.410,354.480
-443758.750,-1172317.160,354.520
-443759.020,-1172316.920,354.520
-443759.290,-1172316.670,354.550
-443759.560,-1172316.430,354.580
-443759.860,-1172316.150,354.610
-443760.130,-1172315.910,354.620
-443760.390,-1172315.670,354.650
-443760.680,-1172315.400,354.680
-443760.950,-1172315.150,354.690
-443761.240,-1172314.890,354.720
-443761.530,-1172314.620,354.780
-443761.810,-1172314.370,354.810
-443762.090,-1172314.120,354.810
-443762.380,-1172313.850,354.870
-443762.660,-1172313.590,354.890
-443762.950,-1172313.330,354.920
-443763.240,-1172313.060,354.940
-443756.580,-1172318.750,354.240
-443756.890,-1172318.460,354.370
-443757.170,-1172318.200,354.360
-443757.450,-1172317.950,354.380
-443757.730,-1172317.690,354.430
-443758.020,-1172317.430,354.450
-443758.310,-1172317.160,354.450
-443758.570,-1172316.930,354.440
-443758.860,-1172316.660,354.500
-443759.130,-1172316.410,354.510
-443759.440,-1172316.140,354.560
-443759.690,-1172315.910,354.550
-443759.960,-1172315.650,354.580
-443760.230,-1172315.410,354.590
-443760.510,-1172315.150,354.660
-443760.790,-1172314.900,354.650
-443761.080,-1172314.640,354.720
-443761.350,-1172314.390,354.740
-443761.630,-1172314.130,354.760
-443761.900,-1172313.880,354.790
-443762.190,-1172313.620,354.810
-443762.490,-1172313.350,354.850
-443762.760,-1172313.100,354.880
-443763.040,-1172312.850,354.930
-443763.320,-1172312.590,354.950
-443756.520,-1172318.260,354.280
-443756.820,-1172317.980,354.300
-443757.120,-1172317.710,354.340
-443757.380,-1172317.470,354.380
-443757.660,-1172317.220,354.400
-443757.930,-1172316.970,354.420
-443758.230,-1172316.700,354.460
-443758.490,-1172316.460,354.450
-443758.770,-1172316.200,354.500
-443759.070,-1172315.930,354.500
-443759.360,-1172315.670,354.570
-443759.640,-1172315.410,354.590
-443759.920,-1172315.160,354.600
-443760.220,-1172314.880,354.640
-443760.470,-1172314.650,354.660
-443760.770,-1172314.380,354.700
-443761.050,-1172314.120,354.720
-443761.310,-1172313.890,354.710
-443761.570,-1172313.640,354.760
-443761.850,-1172313.390,354.780
-443762.150,-1172313.120,354.810
-443762.420,-1172312.870,354.850
-443762.670,-1172312.640,354.870
-443762.970,-1172312.360,354.920
-443763.260,-1172312.110,354.940
-443763.530,-1172311.850,354.970
-443756.450,-1172318.010,354.230
-443756.740,-1172317.750,354.310
-443757.010,-1172317.490,354.340
-443757.300,-1172317.240,354.370
-443757.590,-1172316.960,354.380
-443757.880,-1172316.700,354.420
-443758.160,-1172316.450,354.410
-443758.450,-1172316.180,354.450
-443758.730,-1172315.930,354.500
-443759.000,-1172315.680,354.510
-443759.270,-1172315.440,354.540
-443759.550,-1172315.180,354.520
-443759.850,-1172314.900,354.590
-443760.120,-1172314.660,354.610
-443760.420,-1172314.380,354.640
-443760.700,-1172314.130,354.670
-443760.980,-1172313.870,354.680
-443761.260,-1172313.610,354.730
-443761.560,-1172313.340,354.760
-443761.820,-1172313.110,354.790
-443762.120,-1172312.830,354.830
-443762.390,-1172312.580,354.850
-443762.650,-1172312.340,354.860
-443762.930,-1172312.090,354.920
-443763.200,-1172311.840,354.950
-443763.480,-1172311.580,354.950
-443756.400,-1172317.620,354.240
-443756.720,-1172317.330,354.390
-443756.980,-1172317.090,354.360
-443757.280,-1172316.820,354.400
-443757.550,-1172316.570,354.410
-443757.830,-1172316.310,354.430
-443758.110,-1172316.060,354.480
-443758.390,-1172315.800,354.510
-443758.660,-1172315.550,354.510
-443758.950,-1172315.290,354.500
-443759.260,-1172315.000,354.570
-443759.540,-1172314.750,354.590
-443759.820,-1172314.500,354.620
-443760.090,-1172314.250,354.640
-443760.360,-1172314.000,354.680
-443760.640,-1172313.740,354.680
-443760.930,-1172313.480,354.740
-443761.220,-1172313.220,354.740
-443761.500,-1172312.960,354.780
-443761.780,-1172312.700,354.820
-443762.080,-1172312.430,354.860
-443762.350,-1172312.180,354.850
-443762.630,-1172311.920,354.910
-443762.900,-1172311.680,354.950
-443763.200,-1172311.410,354.980
-443763.490,-1172311.140,355.040
-443763.990,-1172310.680,354.980
-443756.510,-1172317.250,354.280
-443756.800,-1172316.990,354.380
-443757.060,-1172316.750,354.400
-443757.350,-1172316.480,354.400
-443757.640,-1172316.230,354.440
-443757.890,-1172315.990,354.420
-443758.180,-1172315.730,354.460
-443758.450,-1172315.480,354.490
-443758.750,-1172315.210,354.520
-443759.020,-1172314.970,354.520
-443759.290,-1172314.710,354.550
-443759.570,-1172314.460,354.590
-443759.860,-1172314.200,354.600
-443760.150,-1172313.930,354.640
-443760.440,-1172313.660,354.670
-443760.730,-1172313.400,354.670
-443761.030,-1172313.130,354.760
-443761.290,-1172312.890,354.770
-443761.560,-1172312.640,354.780
-443761.830,-1172312.390,354.800
-443762.120,-1172312.130,354.850
-443762.420,-1172311.860,354.910
-443762.690,-1172311.610,354.910
-443762.980,-1172311.350,354.950
-443763.270,-1172311.080,354.990
-443763.550,-1172310.820,354.980
-443756.490,-1172316.920,354.350
-443756.760,-1172316.670,354.350
-443757.060,-1172316.400,354.390
-443757.340,-1172316.140,354.430
-443757.600,-1172315.900,354.440
-443757.870,-1172315.660,354.480
-443758.150,-1172315.400,354.510
-443758.430,-1172315.150,354.500
-443758.700,-1172314.900,354.560
-443758.970,-1172314.650,354.570
-443759.260,-1172314.390,354.570
-443759.560,-1172314.120,354.610
-443759.810,-1172313.880,354.610
-443760.100,-1172313.610,354.650
-443760.380,-1172313.360,354.690
-443760.650,-1172313.120,354.700
-443760.940,-1172312.850,354.760
-443761.250,-1172312.570,354.810
-443761.540,-1172312.310,354.840
-443761.810,-1172312.060,354.860
-443762.100,-1172311.790,354.890
-443762.390,-1172311.530,354.920
-443762.650,-1172311.290,354.920
-443762.920,-1172311.040,355.000
-443763.200,-1172310.790,354.940
-443756.330,-1172316.840,354.250
-443756.640,-1172316.550,354.330
-443756.930,-1172316.280,354.370
-443757.220,-1172316.020,354.370
-443757.490,-1172315.780,354.410
-443757.770,-1172315.520,354.440
-443758.040,-1172315.270,354.440
-443758.330,-1172315.000,354.490
-443758.600,-1172314.750,354.510
-443758.870,-1172314.510,354.510
-443759.130,-1172314.270,354.510
-443759.430,-1172314.000,354.600
-443759.710,-1172313.750,354.610
-443759.970,-1172313.510,354.620
-443760.230,-1172313.270,354.630
-443760.530,-1172312.990,354.680
-443760.800,-1172312.750,354.720
-443761.100,-1172312.480,354.730
-443761.390,-1172312.210,354.790
-443761.670,-1172311.950,354.820
-443761.930,-1172311.710,354.850
-443762.230,-1172311.440,354.900
-443762.510,-1172311.180,354.910
-443762.800,-1172310.920,354.920
-443756.300,-1172316.290,354.280
-443756.600,-1172316.010,354.350
-443756.890,-1172315.750,354.370
-443757.170,-1172315.500,354.410
-443757.450,-1172315.240,354.420
-443757.740,-1172314.970,354.450
-443758.040,-1172314.700,354.480
-443758.300,-1172314.460,354.500
-443758.580,-1172314.200,354.510
-443758.860,-1172313.940,354.550
-443759.150,-1172313.680,354.570
-443759.420,-1172313.440,354.620
-443759.690,-1172313.190,354.640
-443759.970,-1172312.930,354.640
-443760.240,-1172312.690,354.660
-443760.530,-1172312.420,354.720
-443760.800,-1172312.170,354.760
-443761.080,-1172311.920,354.770
-443761.370,-1172311.660,354.810
-443761.630,-1172311.410,354.860
-443761.940,-1172311.130,354.910
-443762.200,-1172310.890,354.840
-443756.680,-1172315.490,354.340
-443756.960,-1172315.240,354.380
-443757.220,-1172315.000,354.390
-443757.510,-1172314.740,354.410
-443757.790,-1172314.470,354.420
-443758.080,-1172314.210,354.460
-443758.370,-1172313.950,354.520
-443758.640,-1172313.700,354.500
-443758.950,-1172313.420,354.570
-443759.220,-1172313.180,354.570
-443759.500,-1172312.910,354.610
-443759.770,-1172312.670,354.640
-443760.060,-1172312.400,354.650
-443760.340,-1172312.150,354.680
-443760.610,-1172311.900,354.720
-443760.870,-1172311.660,354.740
-443761.160,-1172311.400,354.780
-443761.450,-1172311.140,354.810
-443761.680,-1172310.920,354.720
-443756.400,-1172315.750,354.270
-443759.800,-1172312.150,354.640
-443760.070,-1172311.910,354.680
-443760.350,-1172311.650,354.720
-443760.640,-1172311.380,354.770
-443760.910,-1172311.130,354.760
-443756.390,-1172315.270,354.290
-443756.680,-1172315.000,354.350
-443756.960,-1172314.750,354.390
-443757.250,-1172314.480,354.410
-443757.540,-1172314.220,354.440
-443757.800,-1172313.980,354.470
-443758.070,-1172313.740,354.480
-443758.350,-1172313.470,354.510
-443758.650,-1172313.200,354.530
-443758.930,-1172312.950,354.560
-443759.200,-1172312.700,354.590
-443759.500,-1172312.420,354.620
-443760.290,-1172311.420,354.720
-443760.560,-1172311.170,354.720
-443756.320,-1172315.050,354.290
-443756.610,-1172314.780,354.340
-443756.920,-1172314.500,354.440
-443757.170,-1172314.260,354.390
-443757.440,-1172314.020,354.430
-443757.730,-1172313.750,354.440
-443758.020,-1172313.490,354.460
-443758.300,-1172313.230,354.490
-443758.610,-1172312.950,354.540
-443758.880,-1172312.700,354.550
-443759.160,-1172312.450,354.570
-443759.430,-1172312.200,354.590
-443759.700,-1172311.950,354.630
-443760.000,-1172311.680,354.680
-443758.390,-1172312.640,354.510
-443758.680,-1172312.370,354.550
-443758.960,-1172312.110,354.590
-443759.270,-1172311.830,354.630
-443759.560,-1172311.560,354.670
-443759.840,-1172311.300,354.730
-443756.140,-1172314.690,354.260
-443756.440,-1172314.420,354.350
-443756.720,-1172314.160,354.410
-443757.000,-1172313.910,354.430
-443757.280,-1172313.650,354.440
-443757.560,-1172313.390,354.470
-443757.850,-1172313.120,354.520
-443758.120,-1172312.880,354.540
-443756.290,-1172314.150,354.330
-443756.560,-1172313.910,354.330
-443756.840,-1172313.650,354.360
-443757.130,-1172313.390,354.400
-443757.400,-1172313.140,354.410
-443757.660,-1172312.900,354.430
-443757.950,-1172312.640,354.450
-443758.240,-1172312.370,354.510
-443758.520,-1172312.110,354.540
-443758.820,-1172311.840,354.580
-443759.080,-1172311.600,354.590
-443759.360,-1172311.350,354.620
-443755.880,-1172311.710,354.250
-443755.840,-1172312.080,354.250
-443756.120,-1172311.820,354.350
-443755.850,-1172312.560,354.260
-443756.170,-1172312.280,354.350
-443756.460,-1172312.010,354.410
-443756.720,-1172311.770,354.400
-443756.980,-1172311.530,354.370
-443756.130,-1172312.760,354.350
-443756.410,-1172312.500,354.410
-443756.700,-1172312.240,354.410
-443756.980,-1172311.980,354.440
-443757.270,-1172311.720,354.480
-443757.520,-1172311.490,354.410
-443756.100,-1172313.430,354.270
-443756.400,-1172313.150,354.350
-443756.680,-1172312.890,354.360
-443756.960,-1172312.640,354.420
-443757.260,-1172312.370,354.460
-443757.530,-1172312.120,354.470
-443757.820,-1172311.850,354.520
-443758.080,-1172311.610,354.510
-443758.340,-1172311.380,354.480
-443756.040,-1172313.850,354.270
-443756.360,-1172313.570,354.370
-443756.610,-1172313.330,354.380
-443756.920,-1172313.050,354.420
-443757.180,-1172312.810,354.420
-443757.450,-1172312.570,354.450
-443757.730,-1172312.310,354.490
-443758.000,-1172312.070,354.510
-443758.310,-1172311.780,354.570
-443758.560,-1172311.550,354.570
-443776.380,-1172321.300,355.630
-443775.740,-1172321.360,355.560
-443776.100,-1172321.030,355.880
-443776.420,-1172320.740,356.070
-443774.780,-1172321.380,355.710
-443775.120,-1172321.060,355.960
-443775.480,-1172320.740,356.220
-443775.850,-1172320.400,356.530
-443776.180,-1172320.100,356.770
-443775.010,-1172321.590,355.520
-443775.360,-1172321.280,355.750
-443776.060,-1172320.640,356.290
-443774.120,-1172321.590,355.630
-443774.480,-1172321.260,355.870
-443774.840,-1172320.930,356.140
-443775.160,-1172320.640,356.350
-443775.530,-1172320.300,356.700
-443775.890,-1172319.980,356.950
-443776.230,-1172319.670,357.180
-443773.250,-1172321.210,356.040
-443773.580,-1172320.910,356.280
-443773.950,-1172320.570,356.540
-443774.630,-1172319.960,357.070
-443774.980,-1172319.640,357.340
-443775.320,-1172319.320,357.610
-443775.670,-1172319.010,357.870
-443776.020,-1172318.690,358.150
-443773.610,-1172321.410,355.780
-443773.950,-1172321.100,356.060
-443774.300,-1172320.790,356.330
-443774.650,-1172320.470,356.560
-443775.370,-1172319.810,357.180
-443775.690,-1172319.520,357.380
-443776.060,-1172319.180,357.650
-443772.020,-1172321.730,355.650
-443772.390,-1172321.390,355.930
-443772.760,-1172321.060,356.210
-443773.080,-1172320.760,356.420
-443773.440,-1172320.440,356.700
-443773.820,-1172320.090,356.990
-443774.190,-1172319.750,357.310
-443774.510,-1172319.460,357.520
-443774.870,-1172319.130,357.760
-443775.260,-1172318.780,358.150
-443775.590,-1172318.480,358.360
-443775.920,-1172318.180,358.590
-443773.270,-1172319.640,357.470
-443773.650,-1172319.290,357.790
-443773.960,-1172319.010,357.860
-443774.400,-1172318.610,358.400
-443774.320,-1172318.680,357.310
-443775.110,-1172317.960,359.030
-443774.600,-1172318.420,357.320
-443775.410,-1172317.680,359.160
-443775.770,-1172317.360,359.430
-443771.950,-1172321.370,356.030
-443772.680,-1172320.710,356.570
-443773.030,-1172320.390,356.820
-443773.380,-1172320.070,357.070
-443774.060,-1172319.450,357.590
-443774.410,-1172319.130,357.850
-443775.180,-1172318.430,358.620
-443774.800,-1172318.780,357.340
-443775.510,-1172318.130,358.780
-443775.860,-1172317.810,359.000
-443770.130,-1172322.110,355.540
-443770.480,-1172321.800,355.800
-443770.810,-1172321.500,356.000
-443771.170,-1172321.170,356.290
-443771.510,-1172320.860,356.570
-443771.850,-1172320.550,356.810
-443772.210,-1172320.220,357.050
-443772.540,-1172319.920,357.300
-443772.910,-1172319.580,357.580
-443773.270,-1172319.260,357.830
-443773.620,-1172318.930,358.150
-443774.340,-1172318.280,358.730
-443774.190,-1172318.410,357.310
-443775.090,-1172317.600,359.380
-443774.470,-1172318.160,357.300
-443775.420,-1172317.290,359.560
-443775.790,-1172316.960,359.840
-443770.820,-1172321.870,355.660
-443771.170,-1172321.550,355.920
-443771.530,-1172321.220,356.170
-443771.880,-1172320.900,356.470
-443772.220,-1172320.590,356.730
-443772.560,-1172320.280,356.950
-443769.980,-1172321.860,358.090
-443770.140,-1172321.710,355.890
-443770.500,-1172321.390,356.110
-443770.840,-1172321.080,356.400
-443771.180,-1172320.770,356.620
-443771.540,-1172320.440,356.910
-443771.880,-1172320.130,357.140
-443772.220,-1172319.820,357.440
-443772.540,-1172319.530,357.600
-443772.910,-1172319.200,357.890
-443773.250,-1172318.890,358.130
-443773.610,-1172318.560,358.500
-443773.570,-1172318.590,357.460
-443774.330,-1172317.900,359.070
-443773.780,-1172318.400,357.230
-443774.690,-1172317.570,359.380
-443774.080,-1172318.130,357.310
-443775.020,-1172317.270,359.580
-443775.380,-1172316.940,359.870
-443775.730,-1172316.630,360.110
-443769.190,-1172321.820,358.140
-443769.510,-1172321.530,358.270
-443769.840,-1172321.220,358.440
-443770.450,-1172320.670,356.820
-443770.790,-1172320.360,357.050
-443771.130,-1172320.050,357.320
-443771.500,-1172319.720,357.580
-443771.840,-1172319.400,357.810
-443772.190,-1172319.080,358.060
-443772.550,-1172318.750,358.370
-443772.930,-1172318.410,358.640
-443773.270,-1172318.100,358.910
-443773.670,-1172317.730,359.340
-443773.960,-1172317.470,359.450
-443774.360,-1172317.110,359.780
-443774.690,-1172316.800,360.060
-443775.040,-1172316.480,360.340
-443775.390,-1172316.170,360.620
-443775.710,-1172315.870,360.800
-443775.930,-1172315.670,360.610
-443769.750,-1172321.810,358.110
-443770.060,-1172321.530,358.220
-443769.580,-1172321.970,355.720
-443769.940,-1172321.640,356.000
-443770.280,-1172321.330,356.230
-443770.650,-1172320.990,356.520
-443771.000,-1172320.670,356.750
-443771.360,-1172320.340,357.050
-443771.690,-1172320.050,357.260
-443772.040,-1172319.720,357.500
-443772.390,-1172319.400,357.800
-443772.750,-1172319.080,358.040
-443773.090,-1172318.760,358.320
-443773.780,-1172318.140,358.850
-443774.200,-1172317.760,359.380
-443774.490,-1172317.490,359.380
-443774.840,-1172317.170,359.720
-443775.190,-1172316.860,360.010
-443775.550,-1172316.520,360.280
-443768.570,-1172322.000,358.080
-443768.910,-1172321.700,358.250
-443769.220,-1172321.420,358.380
-443769.540,-1172321.120,358.540
-443769.860,-1172320.830,358.670
-443770.520,-1172320.230,357.230
-443770.860,-1172319.920,357.430
-443771.220,-1172319.590,357.720
-443771.590,-1172319.250,358.010
-443771.910,-1172318.960,358.210
-443772.260,-1172318.650,358.470
-443772.600,-1172318.340,358.710
-443772.960,-1172318.000,359.010
-443773.350,-1172317.650,359.360
-443773.660,-1172317.360,359.560
-443774.040,-1172317.010,359.910
-443774.430,-1172316.660,360.230
-443774.780,-1172316.340,360.500
-443775.140,-1172316.010,360.820
-443775.460,-1172315.720,360.970
-443775.670,-1172315.530,360.790
-443775.900,-1172315.320,360.590
-443768.230,-1172321.920,358.150
-443768.520,-1172321.650,358.260
-443768.840,-1172321.360,358.390
-443769.160,-1172321.070,358.560
-443769.460,-1172320.800,358.700
-443769.770,-1172320.510,358.870
-443770.480,-1172319.860,357.530
-443770.830,-1172319.550,357.790
-443771.150,-1172319.260,358.020
-443771.510,-1172318.920,358.300
-443771.880,-1172318.580,358.570
-443772.240,-1172318.260,358.800
-443772.600,-1172317.930,359.140
-443772.960,-1172317.600,359.380
-443773.310,-1172317.290,359.660
-443773.660,-1172316.970,359.960
-443774.010,-1172316.650,360.270
-443774.770,-1172315.960,360.890
-443775.100,-1172315.650,361.170
-443775.340,-1172315.440,361.030
-443775.570,-1172315.220,360.860
-443775.790,-1172315.020,360.660
-443770.100,-1172319.490,357.920
-443770.430,-1172319.180,358.180
-443770.770,-1172318.880,358.410
-443771.120,-1172318.560,358.670
-443771.450,-1172318.260,358.920
-443771.810,-1172317.930,359.200
-443772.150,-1172317.610,359.450
-443772.490,-1172317.310,359.710
-443772.850,-1172316.980,359.990
-443773.190,-1172316.670,360.280
-443773.580,-1172316.310,360.610
-443773.950,-1172315.980,360.900
-443774.290,-1172315.670,361.200
-443774.660,-1172315.330,361.540
-443774.890,-1172315.120,361.340
-443775.100,-1172314.930,361.140
-443775.330,-1172314.720,361.000
-443775.560,-1172314.510,360.790
-443775.780,-1172314.310,360.610
-443767.760,-1172322.100,358.070
-443768.070,-1172321.820,358.220
-443768.400,-1172321.520,358.380
-443768.700,-1172321.240,358.510
-443769.020,-1172320.950,358.660
-443769.330,-1172320.670,358.810
-443769.640,-1172320.390,358.940
-443769.920,-1172320.130,359.020
-443770.330,-1172319.760,357.710
-443770.660,-1172319.460,357.910
-443771.030,-1172319.120,358.200
-443771.370,-1172318.810,358.470
-443771.740,-1172318.480,358.750
-443772.090,-1172318.150,358.980
-443772.440,-1172317.840,359.260
-443772.770,-1172317.530,359.520
-443773.140,-1172317.200,359.820
-443773.500,-1172316.870,360.080
-443773.880,-1172316.520,360.410
-443774.620,-1172315.850,361.030
-443774.960,-1172315.530,361.300
-443775.180,-1172315.340,361.150
-443775.390,-1172315.140,360.990
-443775.610,-1172314.940,360.790
-443775.830,-1172314.740,360.590
-443766.860,-1172322.110,358.120
-443767.190,-1172321.810,358.280
-443767.510,-1172321.520,358.400
-443767.830,-1172321.220,358.550
-443768.130,-1172320.950,358.690
-443768.450,-1172320.660,358.860
-443768.740,-1172320.390,358.970
-443769.060,-1172320.100,359.110
-443769.400,-1172319.790,359.280
-443769.720,-1172319.500,359.450
-443770.230,-1172319.040,358.340
-443770.560,-1172318.730,358.590
-443770.910,-1172318.410,358.840
-443771.260,-1172318.100,359.130
-443771.620,-1172317.770,359.360
-443771.950,-1172317.460,359.620
-443772.290,-1172317.160,359.850
-443772.640,-1172316.830,360.150
-443773.000,-1172316.510,360.450
-443773.360,-1172316.180,360.750
-443773.710,-1172315.860,361.060
-443774.060,-1172315.540,361.320
-443774.450,-1172315.190,361.690
-443774.870,-1172314.800,361.300
-443775.100,-1172314.600,361.130
-443775.300,-1172314.410,360.950
-443775.520,-1172314.210,360.790
-443775.740,-1172314.010,360.610
-443767.420,-1172321.930,358.190
-443767.760,-1172321.620,358.340
-443768.070,-1172321.340,358.460
-443768.370,-1172321.060,358.630
-443768.690,-1172320.780,358.760
-443769.040,-1172320.460,358.930
-443769.360,-1172320.170,359.070
-443769.660,-1172319.890,359.220
-443766.620,-1172321.880,358.250
-443766.950,-1172321.580,358.410
-443767.260,-1172321.300,358.520
-443767.560,-1172321.030,358.680
-443767.900,-1172320.710,358.850
-443768.250,-1172320.390,359.090
-443768.540,-1172320.130,359.110
-443768.850,-1172319.840,359.280
-443769.190,-1172319.540,359.430
-443769.510,-1172319.240,359.580
-443769.800,-1172318.980,359.720
-443770.360,-1172318.470,358.840
-443770.700,-1172318.160,359.110
-443771.050,-1172317.840,359.360
-443771.430,-1172317.490,359.630
-443771.790,-1172317.170,359.920
-443772.120,-1172316.860,360.180
-443772.490,-1172316.520,360.450
