-578649.13,-1265738.86,180.09
-578648.76,-1265739.01,180.09
-578648.40,-1265739.16,180.09
-578648.06,-1265739.30,180.10
-578647.68,-1265739.46,180.11
-578647.30,-1265739.62,180.12
-578646.96,-1265739.77,180.12
-578646.59,-1265739.92,180.14
-578646.21,-1265740.08,180.16
-578650.76,-1265737.87,180.06
-578650.40,-1265738.02,180.06
-578650.05,-1265738.16,180.07
-578649.68,-1265738.32,180.07
-578649.33,-1265738.47,180.07
-578648.95,-1265738.62,180.07
-578648.61,-1265738.77,180.08
-578648.25,-1265738.92,180.08
-578647.88,-1265739.07,180.09
-578647.51,-1265739.23,180.09
-578647.16,-1265739.38,180.10
-578646.78,-1265739.53,180.12
-578646.42,-1265739.69,180.12
-578646.03,-1265739.85,180.13
-578645.69,-1265740.00,180.14
-578645.35,-1265740.14,180.15
-578644.99,-1265740.29,181.74
-578650.28,-1265737.66,180.04
-578649.90,-1265737.82,180.04
-578649.55,-1265737.96,180.04
-578649.17,-1265738.12,180.04
-578648.83,-1265738.27,180.04
-578648.49,-1265738.41,180.05
-578648.10,-1265738.57,180.06
-578647.73,-1265738.73,180.06
-578647.38,-1265738.87,180.07
-578647.01,-1265739.03,180.08
-578646.63,-1265739.19,180.09
-578646.27,-1265739.34,180.10
-578645.91,-1265739.49,180.11
-578645.58,-1265739.63,180.11
-578645.22,-1265739.78,180.12
-578644.87,-1265739.93,180.13
-578644.50,-1265740.09,180.13
-578644.15,-1265740.23,180.14
-578650.49,-1265737.26,180.02
-578650.11,-1265737.41,180.02
-578649.75,-1265737.56,180.02
-578649.38,-1265737.72,180.02
-578649.04,-1265737.86,180.02
-578648.69,-1265738.01,180.02
-578648.32,-1265738.17,180.03
-578647.94,-1265738.32,180.04
-578647.59,-1265738.47,180.04
-578647.22,-1265738.63,180.05
-578646.84,-1265738.78,180.06
-578646.47,-1265738.94,180.07
-578646.13,-1265739.08,180.08
-578645.78,-1265739.23,180.08
-578645.43,-1265739.38,180.09
-578645.08,-1265739.52,180.10
-578644.70,-1265739.68,180.10
-578644.36,-1265739.83,180.11
-578643.98,-1265739.98,180.12
-578643.63,-1265740.13,180.12
-578643.29,-1265740.28,180.16
-578642.92,-1265740.43,180.19
-578650.32,-1265736.93,179.99
-578649.97,-1265737.07,180.00
-578649.59,-1265737.23,180.00
-578649.23,-1265737.38,180.00
-578648.89,-1265737.52,180.00
-578648.51,-1265737.68,180.00
-578648.14,-1265737.84,180.01
-578647.80,-1265737.98,180.02
-578647.42,-1265738.14,180.03
-578647.04,-1265738.30,180.03
-578646.67,-1265738.45,180.04
-578646.32,-1265738.60,180.05
-578645.98,-1265738.75,180.06
-578645.63,-1265738.89,180.07
-578645.28,-1265739.04,180.07
-578644.90,-1265739.20,180.08
-578644.56,-1265739.34,180.09
-578644.18,-1265739.50,180.09
-578643.83,-1265739.65,180.09
-578643.49,-1265739.79,180.11
-578643.11,-1265739.95,180.12
-578641.92,-1265740.44,180.13
-578641.54,-1265740.60,179.96
-578641.16,-1265740.76,181.75
-578650.15,-1265736.66,179.97
-578649.77,-1265736.82,179.98
-578649.42,-1265736.96,179.98
-578649.08,-1265737.11,179.98
-578648.71,-1265737.26,179.99
-578648.33,-1265737.42,180.00
-578647.98,-1265737.57,180.00
-578647.60,-1265737.73,180.00
-578647.23,-1265737.88,180.01
-578646.85,-1265738.04,180.02
-578646.50,-1265738.19,180.03
-578646.17,-1265738.33,180.03
-578645.81,-1265738.48,180.04
-578645.46,-1265738.62,180.05
-578645.10,-1265738.78,180.06
-578644.74,-1265738.93,180.06
-578644.36,-1265739.09,180.07
-578644.02,-1265739.23,180.08
-578643.67,-1265739.38,180.09
-578643.29,-1265739.54,180.09
-578642.92,-1265739.69,180.09
-578641.73,-1265740.18,179.94
-578641.36,-1265740.34,179.93
-578641.00,-1265740.49,179.94
-578640.65,-1265740.64,179.94
-578640.29,-1265740.79,179.94
-578639.93,-1265740.94,181.76
-578650.37,-1265736.28,179.96
-578650.00,-1265736.43,179.96
-578649.64,-1265736.58,179.97
-578649.30,-1265736.73,179.97
-578648.93,-1265736.88,179.97
-578648.54,-1265737.04,179.98
-578648.20,-1265737.19,179.98
-578647.83,-1265737.34,179.99
-578647.45,-1265737.50,180.00
-578647.07,-1265737.66,180.00
-578646.73,-1265737.80,180.01
-578646.38,-1265737.95,180.02
-578646.03,-1265738.09,180.02
-578645.69,-1265738.24,180.03
-578645.31,-1265738.40,180.04
-578644.96,-1265738.54,180.04
-578644.59,-1265738.70,180.05
-578644.24,-1265738.84,180.06
-578643.89,-1265738.99,180.07
-578643.52,-1265739.15,180.07
-578643.14,-1265739.31,180.08
-578642.79,-1265739.45,180.09
-578641.58,-1265739.95,179.93
-578641.22,-1265740.10,179.92
-578640.87,-1265740.25,179.93
-578640.52,-1265740.40,179.93
-578640.16,-1265740.55,179.93
-578639.79,-1265740.70,179.93
-578639.44,-1265740.85,179.94
-578639.05,-1265741.01,179.95
-578638.70,-1265741.16,181.78
-578650.14,-1265735.98,179.93
-578649.80,-1265736.12,179.94
-578649.45,-1265736.27,179.95
-578649.07,-1265736.43,179.95
-578648.70,-1265736.58,179.95
-578648.35,-1265736.73,179.96
-578647.97,-1265736.89,179.96
-578647.61,-1265737.04,179.96
-578647.23,-1265737.20,179.97
-578646.88,-1265737.35,179.98
-578646.54,-1265737.49,179.99
-578646.19,-1265737.64,180.00
-578645.84,-1265737.79,180.00
-578645.46,-1265737.94,180.01
-578645.12,-1265738.09,180.02
-578644.73,-1265738.25,180.02
-578644.39,-1265738.39,180.03
-578644.04,-1265738.54,180.04
-578643.67,-1265738.70,180.05
-578643.29,-1265738.85,180.06
-578642.94,-1265739.00,180.06
-578642.58,-1265739.15,180.05
-578641.74,-1265739.50,179.91
-578641.39,-1265739.65,179.91
-578641.03,-1265739.80,179.91
-578640.69,-1265739.94,179.91
-578640.33,-1265740.09,179.91
-578639.96,-1265740.25,179.91
-578639.60,-1265740.40,179.92
-578639.22,-1265740.56,179.93
-578638.86,-1265740.71,179.93
-578638.51,-1265740.85,179.93
-578638.15,-1265741.01,179.93
-578637.75,-1265741.17,179.94
-578650.01,-1265735.68,179.91
-578649.66,-1265735.83,179.92
-578649.29,-1265735.99,179.93
-578648.91,-1265736.14,179.93
-578648.57,-1265736.29,179.93
-578648.18,-1265736.45,179.94
-578647.82,-1265736.60,179.94
-578647.44,-1265736.76,179.94
-578647.09,-1265736.91,179.95
-578646.75,-1265737.05,179.96
-578646.40,-1265737.20,179.97
-578646.05,-1265737.34,179.98
-578645.68,-1265737.50,179.99
-578645.33,-1265737.64,179.99
-578644.95,-1265737.80,180.00
-578644.60,-1265737.95,180.00
-578644.26,-1265738.09,180.01
-578643.88,-1265738.25,180.02
-578643.50,-1265738.41,180.02
-578643.16,-1265738.55,180.03
-578642.78,-1265738.71,180.04
-578641.61,-1265739.20,179.90
-578641.25,-1265739.35,179.89
-578640.90,-1265739.49,179.89
-578640.55,-1265739.64,179.90
-578640.17,-1265739.80,179.90
-578639.83,-1265739.94,179.90
-578639.44,-1265740.11,179.91
-578639.08,-1265740.26,179.90
-578638.74,-1265740.40,179.91
-578638.35,-1265740.56,179.91
-578637.97,-1265740.72,179.91
-578637.62,-1265740.87,179.92
-578637.24,-1265741.03,179.92
-578636.85,-1265741.19,179.93
-578636.47,-1265741.35,179.95
-578636.12,-1265741.50,181.77
-578650.17,-1265735.24,179.90
-578649.84,-1265735.38,179.90
-578649.46,-1265735.54,179.90
-578649.07,-1265735.70,179.90
-578648.73,-1265735.84,179.91
-578648.36,-1265736.00,179.91
-578647.98,-1265736.16,179.91
-578647.60,-1265736.31,179.91
-578647.26,-1265736.46,179.91
-578646.91,-1265736.60,179.93
-578646.56,-1265736.75,179.93
-578646.22,-1265736.89,179.94
-578645.85,-1265737.05,179.95
-578645.50,-1265737.20,179.96
-578645.13,-1265737.35,179.97
-578644.77,-1265737.50,179.97
-578644.42,-1265737.65,179.98
-578644.06,-1265737.80,179.99
-578643.67,-1265737.96,180.00
-578643.32,-1265738.11,180.01
-578642.95,-1265738.26,180.02
-578641.77,-1265738.75,179.88
-578641.43,-1265738.89,179.87
-578641.07,-1265739.05,179.87
-578640.73,-1265739.19,179.87
-578640.35,-1265739.35,179.88
-578639.99,-1265739.50,179.88
-578639.62,-1265739.65,179.89
-578639.27,-1265739.80,179.89
-578638.91,-1265739.95,179.89
-578638.53,-1265740.11,179.89
-578638.16,-1265740.27,179.90
-578637.79,-1265740.42,179.90
-578637.41,-1265740.58,179.90
-578637.04,-1265740.74,179.91
-578636.65,-1265740.90,179.91
-578636.29,-1265741.05,179.92
-578635.95,-1265741.19,179.92
-578635.60,-1265741.34,179.92
-578635.23,-1265741.49,179.93
-578634.86,-1265741.65,181.77
-578650.05,-1265735.05,179.89
-578649.68,-1265735.20,179.89
-578649.30,-1265735.36,179.89
-578648.96,-1265735.50,179.89
-578648.58,-1265735.66,179.89
-578648.20,-1265735.82,179.90
-578647.82,-1265735.98,179.90
-578647.49,-1265736.12,179.90
-578647.13,-1265736.27,179.91
-578646.79,-1265736.41,179.91
-578646.44,-1265736.56,179.93
-578646.07,-1265736.71,179.93
-578645.72,-1265736.86,179.94
-578645.36,-1265737.01,179.95
-578645.00,-1265737.16,179.96
-578644.64,-1265737.31,179.96
-578644.28,-1265737.46,179.97
-578643.89,-1265737.63,179.98
-578643.55,-1265737.77,179.99
-578643.18,-1265737.92,180.00
-578642.79,-1265738.08,180.01
-578642.43,-1265738.24,180.00
-578641.66,-1265738.55,179.87
-578641.31,-1265738.70,179.87
-578640.96,-1265738.85,179.87
-578640.57,-1265739.01,179.87
-578640.22,-1265739.16,179.87
-578639.84,-1265739.32,179.87
-578639.49,-1265739.46,179.88
-578639.13,-1265739.61,179.88
-578638.76,-1265739.77,179.89
-578638.38,-1265739.93,179.89
-578633.44,-1265741.57,179.92
-578633.05,-1265741.74,179.93
-578638.02,-1265740.08,179.89
-578637.63,-1265740.24,179.89
-578637.26,-1265740.39,179.90
-578636.89,-1265740.55,179.90
-578636.52,-1265740.70,179.91
-578636.17,-1265740.85,179.91
-578635.83,-1265741.00,179.91
-578635.46,-1265741.15,179.92
-578635.09,-1265741.30,179.92
-578634.73,-1265741.45,179.93
-578634.34,-1265741.62,179.93
-578633.99,-1265741.76,181.79
-578649.85,-1265734.70,179.86
-578649.48,-1265734.86,179.87
-578649.12,-1265735.01,179.87
-578648.75,-1265735.16,179.87
-578648.37,-1265735.32,179.87
-578647.99,-1265735.48,179.88
-578647.64,-1265735.63,179.88
-578647.31,-1265735.77,179.89
-578646.95,-1265735.92,179.89
-578646.60,-1265736.06,179.90
-578646.24,-1265736.22,179.90
-578645.88,-1265736.36,179.91
-578645.51,-1265736.52,179.92
-578645.17,-1265736.66,179.93
-578644.82,-1265736.81,179.93
-578644.44,-1265736.97,179.94
-578644.07,-1265737.12,179.94
-578643.71,-1265737.28,179.95
-578643.33,-1265737.43,179.96
-578642.97,-1265737.59,179.97
-578641.48,-1265738.21,179.86
-578641.12,-1265738.35,179.85
-578640.75,-1265738.51,179.85
-578640.40,-1265738.66,179.85
-578640.01,-1265738.82,179.85
-578639.66,-1265738.97,179.85
-578639.31,-1265739.11,179.85
-578638.92,-1265739.28,179.86
-578638.55,-1265739.43,179.86
-578638.19,-1265739.58,179.86
-578637.82,-1265739.74,179.87
-578637.43,-1265739.90,179.87
-578637.05,-1265740.06,179.87
-578636.70,-1265740.21,179.88
-578636.34,-1265740.36,179.88
-578636.00,-1265740.50,179.89
-578635.64,-1265740.65,179.89
-578635.26,-1265740.81,179.90
-578634.91,-1265740.96,179.90
-578634.53,-1265741.12,179.91
-578634.17,-1265741.27,179.92
-578633.82,-1265741.41,179.92
-578650.06,-1265734.35,179.85
-578649.68,-1265734.51,179.85
-578649.33,-1265734.66,179.85
-578648.96,-1265734.81,179.85
-578648.58,-1265734.97,179.85
-578648.21,-1265735.13,179.86
-578647.86,-1265735.27,179.86
-578647.51,-1265735.42,179.86
-578647.16,-1265735.56,179.87
-578646.81,-1265735.71,179.87
-578646.44,-1265735.86,179.88
-578646.10,-1265736.01,179.88
-578645.72,-1265736.16,179.89
-578645.37,-1265736.31,179.90
-578645.03,-1265736.46,179.91
-578644.65,-1265736.61,179.91
-578644.28,-1265736.77,179.92
-578643.92,-1265736.92,179.93
-578643.54,-1265737.08,179.94
-578643.17,-1265737.23,179.94
-578642.80,-1265737.39,179.95
-578641.34,-1265737.99,179.84
-578640.96,-1265738.15,179.84
-578640.63,-1265738.29,179.84
-578640.22,-1265738.46,179.84
-578639.88,-1265738.61,179.84
-578639.53,-1265738.75,179.84
-578639.15,-1265738.91,179.84
-578638.76,-1265739.07,179.85
-578638.42,-1265739.22,179.85
-578638.04,-1265739.37,179.86
-578637.65,-1265739.54,179.86
-578637.28,-1265739.69,179.86
-578636.91,-1265739.84,179.86
-578636.22,-1265740.14,179.87
-578635.86,-1265740.29,179.88
-578635.47,-1265740.45,179.89
-578635.12,-1265740.59,179.89
-578634.75,-1265740.75,179.90
-578634.39,-1265740.90,179.90
-578634.04,-1265741.05,179.91
-578633.66,-1265741.21,179.91
-578633.27,-1265741.37,179.91
-578632.92,-1265741.51,179.92
-578632.53,-1265741.68,179.92
-578632.14,-1265741.84,179.93
-578649.81,-1265734.01,179.82
-578649.46,-1265734.15,179.82
-578649.09,-1265734.31,179.82
-578648.71,-1265734.47,179.82
-578648.34,-1265734.62,179.83
-578647.99,-1265734.77,179.84
-578647.64,-1265734.92,179.84
-578647.30,-1265735.06,179.84
-578646.94,-1265735.21,179.85
-578646.57,-1265735.36,179.85
-578646.23,-1265735.51,179.86
-578645.85,-1265735.67,179.87
-578645.51,-1265735.81,179.88
-578645.16,-1265735.95,179.88
-578644.78,-1265736.12,179.89
-578644.41,-1265736.27,179.89
-578644.07,-1265736.41,179.90
-578643.68,-1265736.57,179.90
-578643.31,-1265736.73,179.91
-578642.94,-1265736.89,179.92
-578642.58,-1265737.03,179.93
-578642.23,-1265737.18,179.92
-578641.48,-1265737.49,179.83
-578641.10,-1265737.65,179.83
-578640.75,-1265737.80,179.83
-578640.37,-1265737.96,179.83
-578640.02,-1265738.10,179.83
-578639.67,-1265738.25,179.83
-578639.29,-1265738.41,179.83
-578638.90,-1265738.57,179.83
-578638.55,-1265738.72,179.84
-578638.18,-1265738.87,179.84
-578637.79,-1265739.03,179.84
-578637.41,-1265739.20,179.84
-578637.05,-1265739.34,179.85
-578636.70,-1265739.49,179.85
-578636.35,-1265739.64,179.86
-578636.00,-1265739.78,179.86
-578635.62,-1265739.94,179.86
-578635.26,-1265740.09,179.88
-578634.89,-1265740.25,179.88
-578634.54,-1265740.40,179.88
-578634.18,-1265740.55,179.89
-578633.80,-1265740.71,179.90
-578633.42,-1265740.87,179.90
-578633.06,-1265741.02,179.90
-578632.68,-1265741.18,179.90
-578632.29,-1265741.34,179.91
-578631.91,-1265741.50,179.92
-578631.55,-1265741.65,179.92
-578631.21,-1265741.79,179.93
-578630.85,-1265741.94,179.93
-578630.50,-1265742.09,181.75
-578649.32,-1265733.97,179.81
-578648.94,-1265734.13,179.81
-578648.57,-1265734.28,179.82
-578648.21,-1265734.43,179.82
-578647.87,-1265734.58,179.83
-578647.53,-1265734.72,179.83
-578647.18,-1265734.87,179.84
-578646.80,-1265735.02,179.84
-578646.46,-1265735.17,179.85
-578646.08,-1265735.32,179.85
-578645.74,-1265735.47,179.86
-578645.39,-1265735.62,179.87
-578645.02,-1265735.77,179.87
-578644.63,-1265735.93,179.88
-578644.29,-1265736.07,179.88
-578643.92,-1265736.23,179.89
-578643.53,-1265736.39,179.90
-578643.16,-1265736.55,179.90
-578642.82,-1265736.69,179.91
-578642.46,-1265736.84,179.91
-578642.13,-1265736.98,179.91
-578641.34,-1265737.30,179.83
-578640.99,-1265737.45,179.82
-578640.62,-1265737.61,179.82
-578640.25,-1265737.76,179.82
-578639.91,-1265737.90,179.82
-578639.53,-1265738.06,179.82
-578639.14,-1265738.23,179.82
-578638.79,-1265738.37,179.82
-578638.42,-1265738.52,179.83
-578638.03,-1265738.69,179.83
-578637.65,-1265738.85,179.84
-578637.31,-1265738.99,179.84
-578636.94,-1265739.14,179.84
-578636.59,-1265739.29,179.84
-578636.24,-1265739.44,179.85
-578635.85,-1265739.60,179.86
-578635.50,-1265739.75,179.86
-578635.13,-1265739.90,179.87
-578634.77,-1265740.05,179.88
-578634.42,-1265740.20,179.88
-578634.04,-1265740.36,179.89
-578633.65,-1265740.52,179.89
-578633.30,-1265740.67,179.89
-578632.92,-1265740.83,179.90
-578632.53,-1265740.99,179.90
-578632.14,-1265741.15,179.90
-578631.79,-1265741.30,179.91
-578631.44,-1265741.44,179.92
-578631.08,-1265741.59,179.92
-578630.73,-1265741.74,179.93
-578630.36,-1265741.90,179.94
-578648.39,-1265734.02,179.81
-578648.03,-1265734.17,179.81
-578647.69,-1265734.31,179.81
-578647.35,-1265734.45,179.82
-578646.96,-1265734.62,179.83
-578646.62,-1265734.76,179.83
-578646.25,-1265734.91,179.84
-578645.89,-1265735.06,179.84
-578645.55,-1265735.20,179.85
-578644.81,-1265735.52,179.86
-578644.45,-1265735.66,179.86
-578644.08,-1265735.82,179.87
-578643.71,-1265735.98,179.88
-578643.33,-1265736.14,179.88
-578642.98,-1265736.28,179.89
-578642.63,-1265736.43,179.89
-578642.29,-1265736.57,179.89
-578641.52,-1265736.89,179.82
-578641.15,-1265737.04,179.81
-578640.77,-1265737.20,179.81
-578640.43,-1265737.34,179.81
-578640.07,-1265737.49,179.80
-578639.69,-1265737.65,179.80
-578639.32,-1265737.81,179.81
-578638.95,-1265737.96,179.81
-578638.58,-1265738.12,179.81
-578638.21,-1265738.27,179.81
-578637.82,-1265738.43,179.82
-578637.46,-1265738.59,179.82
-578635.29,-1265739.49,179.85
-578634.95,-1265739.64,179.86
-578634.59,-1265739.79,179.86
-578634.20,-1265739.95,179.87
-578633.82,-1265740.11,179.87
-578633.48,-1265740.25,179.88
-578633.09,-1265740.42,179.88
-578632.71,-1265740.57,179.89
-578632.33,-1265740.73,179.89
-578631.97,-1265740.88,179.90
-578631.61,-1265741.03,179.90
-578631.26,-1265741.18,179.91
-578630.91,-1265741.33,179.91
-578630.52,-1265741.49,179.92
-578647.86,-1265733.95,179.80
-578647.52,-1265734.09,179.80
-578647.13,-1265734.25,179.80
-578646.79,-1265734.39,179.81
-578646.43,-1265734.54,179.82
-578646.07,-1265734.69,179.82
-578645.72,-1265734.84,179.83
-578645.36,-1265734.99,179.84
-578644.98,-1265735.15,179.84
-578644.62,-1265735.30,179.85
-578644.26,-1265735.45,179.85
-578643.88,-1265735.61,179.86
-578643.50,-1265735.77,179.87
-578643.16,-1265735.91,179.87
-578642.81,-1265736.06,179.88
-578642.45,-1265736.21,179.89
-578642.12,-1265736.35,179.88
-578641.33,-1265736.67,179.79
-578640.95,-1265736.83,179.79
-578640.60,-1265736.98,179.79
-578640.24,-1265737.13,179.79
-578639.87,-1265737.28,179.79
-578639.50,-1265737.44,179.80
-578639.13,-1265737.59,179.80
-578638.76,-1265737.74,179.80
-578638.38,-1265737.91,179.80
-578637.99,-1265738.06,179.80
-578637.64,-1265738.21,179.80
-578637.29,-1265738.36,179.81
-578636.93,-1265738.51,179.81
-578636.59,-1265738.65,179.82
-578636.21,-1265738.81,179.82
-578635.85,-1265738.96,179.83
-578635.47,-1265739.12,179.84
-578635.12,-1265739.27,179.84
-578634.77,-1265739.41,179.84
-578634.38,-1265739.57,179.85
-578634.00,-1265739.73,179.85
-578633.65,-1265739.88,179.86
-578633.27,-1265740.04,179.87
-578632.88,-1265740.20,179.87
-578632.51,-1265740.36,179.87
-578632.14,-1265740.51,179.88
-578631.80,-1265740.66,179.89
-578631.45,-1265740.80,179.90
-578631.09,-1265740.95,179.90
-578630.70,-1265741.11,179.91
-578630.36,-1265741.26,179.91
-578637.12,-1265738.73,179.83
-578636.77,-1265738.87,179.83
-578636.40,-1265739.03,179.84
-578636.04,-1265739.18,179.84
-578635.67,-1265739.33,179.84
-578646.53,-1265734.06,179.79
-578646.18,-1265734.20,179.80
-578645.83,-1265734.35,179.80
-578645.46,-1265734.51,179.81
-578645.08,-1265734.66,179.82
-578644.74,-1265734.80,179.82
-578644.36,-1265734.97,179.83
-578643.98,-1265735.12,179.83
-578643.61,-1265735.28,179.85
-578643.26,-1265735.42,179.85
-578642.92,-1265735.57,179.85
-578642.57,-1265735.71,179.86
-578641.07,-1265736.34,179.77
-578640.72,-1265736.48,179.76
-578640.36,-1265736.63,179.77
-578639.98,-1265736.79,179.77
-578639.60,-1265736.95,179.77
-578639.25,-1265737.09,179.77
-578638.87,-1265737.26,179.77
-578638.48,-1265737.42,179.77
-578638.11,-1265737.57,179.78
-578637.76,-1265737.72,179.78
-578637.40,-1265737.87,179.79
-578637.05,-1265738.01,179.79
-578636.70,-1265738.16,179.80
-578636.31,-1265738.32,179.80
-578635.97,-1265738.47,179.81
-578635.59,-1265738.62,179.82
-578635.23,-1265738.78,179.82
-578634.89,-1265738.92,179.83
-578634.51,-1265739.08,179.83
-578634.11,-1265739.24,179.84
-578633.76,-1265739.39,179.84
-578633.39,-1265739.55,179.84
-578633.00,-1265739.71,179.85
-578632.61,-1265739.87,179.85
-578632.26,-1265740.01,179.85
-578631.90,-1265740.17,179.87
-578631.55,-1265740.31,179.87
-578631.21,-1265740.46,179.88
-578630.82,-1265740.62,179.89
-578630.47,-1265740.77,179.90
-578630.09,-1265740.93,179.90
-578633.97,-1265739.07,179.83
-578633.59,-1265739.23,179.83
-578633.21,-1265739.39,179.84
-578632.82,-1265739.55,179.84
-578632.47,-1265739.69,179.84
-578632.11,-1265739.84,179.85
-578631.76,-1265739.99,179.85
-578631.42,-1265740.13,179.87
-578631.03,-1265740.30,179.87
-578630.67,-1265740.45,179.89
-578630.30,-1265740.60,179.89
-578638.46,-1265736.89,179.75
-578638.10,-1265737.04,179.75
-578637.76,-1265737.18,179.76
-578637.40,-1265737.34,179.76
-578637.04,-1265737.48,179.77
-578636.68,-1265737.64,179.77
-578636.32,-1265737.78,179.78
-578635.94,-1265737.94,179.79
-578635.60,-1265738.09,179.79
-578646.03,-1265734.03,179.79
-578645.66,-1265734.19,179.79
-578645.28,-1265734.34,179.79
-578644.93,-1265734.49,179.80
-578644.56,-1265734.65,179.81
-578644.18,-1265734.80,179.82
-578643.81,-1265734.96,179.83
-578643.46,-1265735.11,179.83
-578643.11,-1265735.25,179.84
-578642.76,-1265735.40,179.85
-578642.41,-1265735.54,179.85
-578641.27,-1265736.02,179.77
-578640.92,-1265736.16,179.76
-578640.56,-1265736.31,179.76
-578640.19,-1265736.47,179.76
-578639.80,-1265736.63,179.76
-578639.45,-1265736.78,179.76
-578639.08,-1265736.93,179.76
-578638.69,-1265737.09,179.76
-578638.31,-1265737.25,179.77
-578637.96,-1265737.40,179.77
-578637.60,-1265737.55,179.77
-578637.25,-1265737.70,179.78
-578636.91,-1265737.84,179.78
-578636.52,-1265738.00,179.79
-578636.17,-1265738.15,179.79
-578635.80,-1265738.30,179.80
-578635.43,-1265738.46,179.81
-578635.09,-1265738.60,179.82
-578634.71,-1265738.76,179.82
-578634.32,-1265738.92,179.82
-578645.08,-1265734.13,179.79
-578644.70,-1265734.29,179.79
-578644.33,-1265734.44,179.80
-578643.95,-1265734.60,179.80
-578643.60,-1265734.75,179.81
-578643.26,-1265734.89,179.82
-578642.90,-1265735.04,179.83
-578642.57,-1265735.18,179.84
-578641.07,-1265735.80,179.75
-578640.71,-1265735.95,179.74
-578640.33,-1265736.11,179.75
-578639.95,-1265736.27,179.75
-578639.61,-1265736.41,179.75
-578639.22,-1265736.58,179.75
-578638.85,-1265736.73,179.75
-578633.15,-1265738.80,179.81
-578632.78,-1265738.95,179.82
-578632.43,-1265739.10,179.82
-578632.09,-1265739.24,179.82
-578631.72,-1265739.39,179.83
-578631.34,-1265739.55,179.84
-578630.99,-1265739.70,179.84
-578630.61,-1265739.86,179.85
-578629.90,-1265740.16,179.87
-578635.24,-1265738.24,179.80
-578634.86,-1265738.40,179.80
-578634.49,-1265738.55,179.81
-578634.12,-1265738.70,179.82
-578633.74,-1265738.86,179.82
-578633.36,-1265739.02,179.82
-578632.98,-1265739.18,179.83
-578632.62,-1265739.33,179.83
-578632.28,-1265739.48,179.83
-578631.91,-1265739.63,179.84
-578631.55,-1265739.78,179.84
-578631.18,-1265739.93,179.85
-578630.83,-1265740.08,179.86
-578630.44,-1265740.24,179.87
-578630.09,-1265740.39,179.87
-578644.11,-1265734.22,179.79
-578643.76,-1265734.37,179.79
-578643.42,-1265734.51,179.80
-578643.06,-1265734.66,179.81
-578642.72,-1265734.80,179.81
-578642.35,-1265734.96,179.83
-578641.23,-1265735.42,179.74
-578640.86,-1265735.57,179.73
-578640.49,-1265735.73,179.73
-578640.12,-1265735.89,179.73
-578639.76,-1265736.04,179.74
-578639.39,-1265736.19,179.74
-578639.00,-1265736.35,179.74
-578638.62,-1265736.51,179.74
-578638.27,-1265736.66,179.74
-578637.92,-1265736.80,179.74
-578637.57,-1265736.95,179.75
-578637.22,-1265737.10,179.75
-578636.83,-1265737.26,179.76
-578636.48,-1265737.40,179.76
-578636.10,-1265737.56,179.77
-578635.76,-1265737.71,179.78
-578635.40,-1265737.86,179.79
-578635.03,-1265738.01,179.79
-578634.64,-1265738.18,179.80
-578634.29,-1265738.32,179.80
-578633.91,-1265738.48,179.80
-578633.52,-1265738.64,179.80
-578643.17,-1265734.22,179.78
-578642.82,-1265734.37,179.79
-578642.44,-1265734.52,179.80
-578641.76,-1265734.81,179.78
-578640.98,-1265735.13,179.71
-578640.60,-1265735.29,179.70
-578640.21,-1265735.45,179.71
-578639.87,-1265735.59,179.71
-578639.49,-1265735.75,179.71
-578639.10,-1265735.91,179.72
-578638.73,-1265736.07,179.72
-578638.38,-1265736.22,179.72
-578638.02,-1265736.37,179.72
-578637.67,-1265736.51,179.73
-578637.33,-1265736.66,179.74
-578636.94,-1265736.82,179.74
-578636.60,-1265736.96,179.74
-578636.21,-1265737.12,179.75
-578635.86,-1265737.27,179.75
-578635.51,-1265737.41,179.76
-578635.12,-1265737.57,179.77
-578634.75,-1265737.73,179.78
-578634.40,-1265737.88,179.78
-578634.01,-1265738.04,179.79
-578633.63,-1265738.20,179.79
-578633.25,-1265738.36,179.79
-578632.90,-1265738.51,179.80
-578632.53,-1265738.66,179.80
-578632.19,-1265738.80,179.81
-578631.83,-1265738.95,179.81
-578631.45,-1265739.11,179.82
-578631.10,-1265739.25,179.82
-578630.73,-1265739.41,179.83
-578630.37,-1265739.56,179.84
-578630.01,-1265739.71,179.84
-578642.64,-1265734.23,179.78
-578642.29,-1265734.38,179.78
-578640.79,-1265735.00,179.70
-578640.42,-1265735.16,179.70
-578640.07,-1265735.31,179.70
-578639.69,-1265735.46,179.70
-578639.31,-1265735.62,179.70
-578638.93,-1265735.78,179.70
-578638.58,-1265735.93,179.71
-578638.23,-1265736.07,179.71
-578637.90,-1265736.21,179.72
-578637.53,-1265736.37,179.72
-578637.14,-1265736.53,179.73
-578636.80,-1265736.67,179.73
-578636.43,-1265736.83,179.74
-578636.06,-1265736.98,179.74
-578635.72,-1265737.12,179.75
-578635.34,-1265737.28,179.75
-578634.95,-1265737.44,179.77
-578634.60,-1265737.59,179.78
-578633.84,-1265737.91,179.78
-578633.45,-1265738.07,179.79
-578633.12,-1265738.21,179.79
-578632.74,-1265738.36,179.79
-578632.39,-1265738.51,179.79
-578632.05,-1265738.65,179.80
-578631.66,-1265738.82,179.81
-578631.30,-1265738.97,179.81
-578630.93,-1265739.12,179.81
-578630.57,-1265739.27,179.82
-578630.21,-1265739.42,179.83
-578629.84,-1265739.58,179.84
