-578584.98,-1265738.37,184.69
-578584.61,-1265738.53,184.72
-578584.22,-1265738.69,184.75
-578583.87,-1265738.83,184.78
-578583.50,-1265738.98,184.78
-578588.16,-1265737.27,184.47
-578587.79,-1265737.42,184.50
-578587.42,-1265737.58,184.52
-578587.02,-1265737.74,184.56
-578586.61,-1265737.91,184.58
-578586.28,-1265738.05,184.61
-578585.92,-1265738.20,184.63
-578585.55,-1265738.35,184.66
-578585.20,-1265738.49,184.68
-578584.81,-1265738.66,184.71
-578584.44,-1265738.81,184.74
-578584.05,-1265738.97,184.77
-578583.70,-1265739.12,184.78
-578583.32,-1265739.27,184.78
-578582.90,-1265739.45,184.77
-578582.49,-1265739.62,184.74
-578582.09,-1265739.78,184.71
-578581.68,-1265739.95,184.69
-578588.44,-1265737.52,184.46
-578588.04,-1265737.68,184.49
-578587.69,-1265737.83,184.51
-578587.31,-1265737.98,184.53
-578586.91,-1265738.15,184.57
-578586.53,-1265738.31,184.59
-578586.15,-1265738.46,184.62
-578585.81,-1265738.61,184.65
-578585.44,-1265738.76,184.67
-578585.08,-1265738.91,184.69
-578584.69,-1265739.07,184.72
-578584.34,-1265739.22,184.75
-578583.95,-1265739.38,184.78
-578583.57,-1265739.53,184.79
-578583.21,-1265739.68,184.79
-578582.79,-1265739.86,184.77
-578582.35,-1265740.03,184.73
-578581.96,-1265740.20,184.71
-578581.55,-1265740.37,184.68
-578581.12,-1265740.54,184.65
-578580.72,-1265740.71,184.62
-578580.32,-1265740.87,184.59
-578579.94,-1265741.03,184.56
-578579.55,-1265741.19,184.53
-578579.14,-1265741.36,184.51
-578578.72,-1265741.53,184.48
-578578.33,-1265741.69,184.45
-578577.91,-1265741.86,184.43
-578577.53,-1265742.02,184.41
-578577.08,-1265742.20,184.38
-578578.14,-1265741.95,184.44
-578577.74,-1265742.11,184.42
-578577.32,-1265742.29,184.40
-578577.18,-1265742.73,184.38
-578588.26,-1265737.77,184.47
-578587.87,-1265737.93,184.50
-578587.51,-1265738.08,184.52
-578587.12,-1265738.24,184.55
-578586.73,-1265738.40,184.58
-578586.36,-1265738.55,184.60
-578586.00,-1265738.71,184.63
-578585.63,-1265738.86,184.66
-578585.27,-1265739.01,184.68
-578584.90,-1265739.16,184.71
-578584.51,-1265739.32,184.74
-578584.16,-1265739.47,184.77
-578583.77,-1265739.63,184.78
-578583.40,-1265739.78,184.79
-578583.02,-1265739.94,184.78
-578582.59,-1265740.11,184.75
-578582.17,-1265740.29,184.72
-578581.79,-1265740.44,184.69
-578581.37,-1265740.62,184.67
-578580.95,-1265740.79,184.64
-578580.52,-1265740.97,184.60
-578580.14,-1265741.12,184.58
-578579.74,-1265741.29,184.55
-578579.35,-1265741.45,184.53
-578578.95,-1265741.61,184.49
-578578.52,-1265741.79,184.47
-578588.59,-1265738.02,184.45
-578588.19,-1265738.18,184.48
-578587.80,-1265738.35,184.51
-578587.45,-1265738.49,184.53
-578587.05,-1265738.66,184.56
-578586.67,-1265738.81,184.58
-578586.28,-1265738.98,184.62
-578585.91,-1265739.13,184.65
-578585.55,-1265739.28,184.67
-578585.18,-1265739.43,184.69
-578584.83,-1265739.58,184.72
-578584.44,-1265739.74,184.75
-578584.07,-1265739.89,184.78
-578582.93,-1265740.36,184.78
-578582.51,-1265740.54,184.74
-578582.09,-1265740.71,184.71
-578581.70,-1265740.87,184.69
-578581.27,-1265741.04,184.65
-578580.85,-1265741.22,184.63
-578580.43,-1265741.39,184.59
-578580.04,-1265741.55,184.57
-578579.64,-1265741.72,184.54
-578579.25,-1265741.88,184.51
-578578.87,-1265742.04,184.48
-578578.44,-1265742.21,184.45
-578578.05,-1265742.37,184.43
-578577.64,-1265742.54,184.41
-578588.44,-1265738.29,184.46
-578588.05,-1265738.45,184.49
-578587.65,-1265738.62,184.52
-578587.29,-1265738.77,184.55
-578586.92,-1265738.92,184.57
-578586.51,-1265739.09,184.60
-578586.12,-1265739.25,184.63
-578585.77,-1265739.40,184.66
-578585.41,-1265739.55,184.68
-578585.04,-1265739.70,184.70
-578584.70,-1265739.84,184.73
-578584.29,-1265740.01,184.77
-578583.60,-1265740.30,184.79
-578583.16,-1265740.48,184.79
-578582.76,-1265740.64,184.76
-578582.35,-1265740.81,184.73
-578581.93,-1265740.98,184.70
-578581.53,-1265741.15,184.67
-578581.11,-1265741.32,184.64
-578580.70,-1265741.49,184.61
-578580.27,-1265741.67,184.58
-578579.88,-1265741.83,184.55
-578579.49,-1265741.99,184.53
-578579.09,-1265742.15,184.50
-578578.70,-1265742.31,184.47
-578578.28,-1265742.49,184.44
-578577.89,-1265742.65,184.42
-578577.46,-1265742.83,184.40
-578577.01,-1265743.01,184.36
-578583.45,-1265740.74,184.79
-578583.05,-1265740.91,184.78
-578582.66,-1265741.07,184.75
-578582.23,-1265741.25,184.72
-578581.82,-1265741.42,184.69
-578581.43,-1265741.58,184.67
-578581.00,-1265741.75,184.63
-578580.58,-1265741.93,184.60
-578580.18,-1265742.09,184.57
-578579.75,-1265742.27,184.54
-578579.38,-1265742.42,184.51
-578578.99,-1265742.58,184.49
-578578.59,-1265742.75,184.46
-578578.17,-1265742.92,184.43
-578577.78,-1265743.08,184.41
-578577.31,-1265743.27,184.38
-578584.81,-1265740.39,184.73
-578584.44,-1265740.54,184.76
-578584.04,-1265740.71,184.78
-578583.68,-1265740.86,184.79
-578583.28,-1265741.02,184.78
-578582.88,-1265741.19,184.76
-578582.49,-1265741.35,184.73
-578582.06,-1265741.52,184.70
-578581.65,-1265741.69,184.67
-578581.27,-1265741.85,184.65
-578580.85,-1265742.02,184.61
-578580.42,-1265742.20,184.59
-578579.99,-1265742.38,184.55
-578579.59,-1265742.54,184.52
-578579.21,-1265742.70,184.50
-578578.81,-1265742.86,184.47
-578578.42,-1265743.02,184.45
-578578.02,-1265743.19,184.42
-578577.61,-1265743.36,184.40
-578577.13,-1265743.55,184.36
-578588.34,-1265738.72,184.46
-578587.96,-1265738.88,184.49
-578587.57,-1265739.04,184.52
-578587.21,-1265739.19,184.56
-578586.82,-1265739.35,184.58
-578586.43,-1265739.51,184.61
-578586.04,-1265739.67,184.64
-578585.68,-1265739.82,184.67
-578585.31,-1265739.98,184.69
-578584.96,-1265740.12,184.72
-578584.59,-1265740.27,184.75
-578584.20,-1265740.43,184.78
-578588.54,-1265738.84,184.46
-578588.19,-1265738.99,184.48
-578587.80,-1265739.15,184.51
-578587.42,-1265739.31,184.54
-578587.06,-1265739.45,184.57
-578586.66,-1265739.62,184.59
-578586.26,-1265739.79,184.62
-578585.89,-1265739.94,184.66
-578585.53,-1265740.09,184.68
-578585.16,-1265740.24,184.70
-578588.43,-1265739.16,184.47
-578578.96,-1265743.48,184.47
-578578.56,-1265743.64,184.45
-578578.16,-1265743.80,184.42
-578577.74,-1265743.98,184.41
-578588.07,-1265739.30,184.49
-578587.67,-1265739.47,184.52
-578587.30,-1265739.62,184.55
-578586.95,-1265739.77,184.58
-578586.55,-1265739.93,184.60
-578586.16,-1265740.10,184.64
-578585.77,-1265740.26,184.66
-578585.43,-1265740.40,184.68
-578585.03,-1265740.56,184.72
-578584.67,-1265740.71,184.75
-578584.33,-1265740.85,184.77
-578583.93,-1265741.02,184.78
-578583.57,-1265741.17,184.78
-578583.14,-1265741.35,184.78
-578582.76,-1265741.51,184.74
-578582.35,-1265741.67,184.72
-578581.94,-1265741.84,184.69
-578581.51,-1265742.02,184.66
-578581.13,-1265742.17,184.63
-578580.72,-1265742.34,184.60
-578580.29,-1265742.52,184.57
-578579.85,-1265742.70,184.53
-578579.47,-1265742.86,184.52
-578579.09,-1265743.02,184.49
-578578.69,-1265743.18,184.46
-578578.29,-1265743.34,184.43
-578577.88,-1265743.51,184.41
-578577.47,-1265743.68,184.39
-578588.68,-1265739.46,184.46
-578588.33,-1265739.60,184.48
-578587.97,-1265739.75,184.51
-578587.58,-1265739.91,184.53
-578587.20,-1265740.07,184.56
-578586.83,-1265740.22,184.59
-578586.43,-1265740.39,184.61
-578586.05,-1265740.54,184.65
-578585.66,-1265740.71,184.67
-578585.30,-1265740.86,184.70
-578584.95,-1265741.00,184.72
-578584.60,-1265741.15,184.75
-578584.22,-1265741.31,184.77
-578583.83,-1265741.47,184.78
-578583.44,-1265741.63,184.78
-578583.02,-1265741.80,184.76
-578582.64,-1265741.96,184.74
-578582.25,-1265742.12,184.70
-578581.81,-1265742.30,184.67
-578581.39,-1265742.47,184.65
-578581.01,-1265742.63,184.62
-578580.58,-1265742.81,184.59
-578580.15,-1265742.98,184.55
-578579.74,-1265743.15,184.52
-578579.35,-1265743.32,184.49
-578587.41,-1265740.11,184.55
-578587.05,-1265740.26,184.57
-578586.68,-1265740.41,184.60
-578586.28,-1265740.58,184.62
-578585.90,-1265740.74,184.66
-578585.51,-1265740.90,184.68
-578585.14,-1265741.05,184.72
-578584.80,-1265741.20,184.74
-578584.42,-1265741.35,184.77
-578584.05,-1265741.51,184.78
-578583.66,-1265741.67,184.78
-578583.28,-1265741.82,184.77
-578582.85,-1265742.00,184.75
-578582.46,-1265742.16,184.72
-578582.07,-1265742.32,184.69
-578581.65,-1265742.50,184.66
-578581.22,-1265742.67,184.64
-578580.85,-1265742.83,184.60
-578580.41,-1265743.01,184.57
-578579.98,-1265743.19,184.54
-578579.57,-1265743.35,184.52
-578579.15,-1265743.52,184.49
-578578.77,-1265743.68,184.46
-578578.38,-1265743.84,184.43
-578578.01,-1265744.00,184.41
-578577.57,-1265744.18,184.39
-578577.15,-1265744.35,184.36
-578588.53,-1265739.65,184.48
-578588.17,-1265739.80,184.49
-578587.81,-1265739.94,184.52
-578578.90,-1265744.16,184.46
-578578.50,-1265744.33,184.44
-578578.11,-1265744.49,184.41
-578577.71,-1265744.65,184.40
-578577.25,-1265744.84,184.36
-578588.43,-1265740.11,184.48
-578588.07,-1265740.26,184.50
-578587.71,-1265740.41,184.53
-578587.32,-1265740.57,184.55
-578586.93,-1265740.73,184.59
-578586.56,-1265740.88,184.61
-578586.19,-1265741.04,184.64
-578585.79,-1265741.20,184.67
-578585.40,-1265741.36,184.70
-578585.03,-1265741.52,184.73
-578584.67,-1265741.67,184.75
-578584.32,-1265741.81,184.77
-578583.95,-1265741.97,184.78
-578583.55,-1265742.13,184.78
-578583.16,-1265742.29,184.77
-578582.73,-1265742.47,184.74
-578582.33,-1265742.63,184.71
-578581.95,-1265742.79,184.68
-578581.53,-1265742.96,184.65
-578581.10,-1265743.14,184.62
-578580.72,-1265743.30,184.59
-578580.28,-1265743.48,184.55
-578579.88,-1265743.65,184.53
-578579.44,-1265743.82,184.50
-578579.05,-1265743.99,184.48
-578578.68,-1265744.14,184.46
-578578.28,-1265744.30,184.43
-578577.89,-1265744.46,184.41
-578577.41,-1265744.66,184.38
-578588.68,-1265740.12,184.46
-578588.29,-1265740.29,184.49
-578587.93,-1265740.43,184.52
-578587.55,-1265740.59,184.54
-578587.17,-1265740.75,184.57
-578586.78,-1265740.91,184.60
-578586.43,-1265741.06,184.62
-578586.02,-1265741.22,184.66
-578585.65,-1265741.38,184.68
-578585.24,-1265741.55,184.71
-578584.89,-1265741.69,184.74
-578584.54,-1265741.84,184.76
-578584.16,-1265742.00,184.78
-578583.82,-1265742.14,184.78
-578583.39,-1265742.32,184.78
-578582.99,-1265742.48,184.76
-578582.56,-1265742.66,184.72
-578582.18,-1265742.81,184.70
-578581.80,-1265742.97,184.67
-578581.37,-1265743.15,184.64
-578580.95,-1265743.32,184.61
-578580.56,-1265743.48,184.58
-578580.14,-1265743.65,184.55
-578579.71,-1265743.83,184.52
-578579.30,-1265744.00,184.49
-578588.59,-1265740.60,184.48
-578588.20,-1265740.76,184.50
-578587.85,-1265740.91,184.53
-578587.48,-1265741.06,184.55
-578587.09,-1265741.22,184.59
-578586.70,-1265741.38,184.61
-578586.34,-1265741.53,184.63
-578585.95,-1265741.69,184.67
-578585.57,-1265741.85,184.69
-578585.18,-1265742.02,184.72
-578584.81,-1265742.17,184.75
-578584.45,-1265742.32,184.77
-578584.10,-1265742.46,184.78
-578583.71,-1265742.63,184.79
-578583.30,-1265742.80,184.77
-578582.92,-1265742.95,184.75
-578582.48,-1265743.13,184.71
-578582.09,-1265743.29,184.68
-578581.70,-1265743.45,184.66
-578581.28,-1265743.63,184.62
-578580.84,-1265743.80,184.59
-578580.48,-1265743.96,184.56
-578580.04,-1265744.14,184.53
-578579.60,-1265744.32,184.50
-578579.20,-1265744.48,184.48
-578578.79,-1265744.65,184.46
-578578.41,-1265744.81,184.43
-578578.02,-1265744.97,184.41
-578577.61,-1265745.14,184.39
-578586.58,-1265741.64,184.62
-578586.23,-1265741.78,184.65
-578585.83,-1265741.95,184.68
-578585.44,-1265742.11,184.70
-578585.06,-1265742.27,184.73
-578584.69,-1265742.42,184.76
-578584.33,-1265742.57,184.78
-578583.96,-1265742.73,184.79
-578583.59,-1265742.88,184.78
-578583.17,-1265743.05,184.76
-578582.78,-1265743.22,184.73
-578582.36,-1265743.39,184.70
-578581.95,-1265743.55,184.68
-578581.56,-1265743.71,184.65
-578581.14,-1265743.89,184.61
-578580.72,-1265744.06,184.58
-578580.34,-1265744.22,184.55
-578579.90,-1265744.40,184.52
-578579.48,-1265744.57,184.49
-578579.06,-1265744.75,184.46
-578578.66,-1265744.91,184.44
-578578.27,-1265745.07,184.41
-578577.90,-1265745.22,184.40
-578577.42,-1265745.42,184.38
-578584.92,-1265742.61,184.75
-578584.57,-1265742.76,184.77
-578584.21,-1265742.90,184.78
-578583.83,-1265743.06,184.79
-578583.45,-1265743.22,184.78
-578583.03,-1265743.39,184.75
-578582.64,-1265743.55,184.72
-578582.21,-1265743.73,184.69
-578581.82,-1265743.89,184.66
-578581.42,-1265744.05,184.63
-578580.99,-1265744.23,184.60
-578580.57,-1265744.40,184.57
-578580.18,-1265744.56,184.54
-578579.75,-1265744.74,184.50
-578579.33,-1265744.91,184.47
-578578.92,-1265745.09,184.45
-578578.51,-1265745.25,184.43
-578578.12,-1265745.41,184.41
-578577.72,-1265745.58,184.39
-578577.33,-1265745.74,184.34
-578588.85,-1265740.70,184.46
-578588.49,-1265740.85,184.48
-578588.09,-1265741.01,184.51
-578587.73,-1265741.17,184.54
-578587.38,-1265741.31,184.56
-578587.00,-1265741.47,184.59
-578588.72,-1265741.03,184.47
-578588.34,-1265741.19,184.49
-578587.96,-1265741.35,184.53
-578587.59,-1265741.50,184.55
-578587.24,-1265741.65,184.57
-578586.85,-1265741.81,184.60
-578586.46,-1265741.97,184.63
-578586.10,-1265742.12,184.66
-578585.71,-1265742.28,184.69
-578585.31,-1265742.45,184.72
-578577.58,-1265745.91,184.38
-578581.60,-1265744.58,184.63
-578581.22,-1265744.74,184.60
-578580.80,-1265744.91,184.58
-578580.36,-1265745.09,184.55
-578579.96,-1265745.26,184.51
-578579.55,-1265745.42,184.48
-578579.12,-1265745.60,184.46
-578578.70,-1265745.77,184.43
-578578.31,-1265745.94,184.41
-578577.92,-1265746.10,184.39
-578577.46,-1265746.28,184.35
-578588.61,-1265741.35,184.48
-578588.27,-1265741.49,184.51
-578587.87,-1265741.66,184.53
-578587.51,-1265741.81,184.56
-578587.16,-1265741.95,184.59
-578586.77,-1265742.11,184.62
-578586.37,-1265742.28,184.64
-578586.01,-1265742.43,184.67
-578585.63,-1265742.59,184.69
-578585.23,-1265742.75,184.72
-578584.85,-1265742.91,184.75
-578584.48,-1265743.07,184.78
-578584.11,-1265743.22,184.78
-578583.74,-1265743.37,184.79
-578583.35,-1265743.53,184.77
-578582.92,-1265743.71,184.74
-578582.53,-1265743.87,184.71
-578582.10,-1265744.05,184.68
-578581.72,-1265744.20,184.65
-578581.32,-1265744.37,184.61
-578580.90,-1265744.54,184.59
-578580.47,-1265744.72,184.56
-578580.08,-1265744.88,184.53
-578579.65,-1265745.06,184.50
-578579.24,-1265745.23,184.47
-578578.81,-1265745.41,184.44
-578578.43,-1265745.56,184.42
-578578.02,-1265745.73,184.40
-578588.92,-1265741.55,184.46
-578588.53,-1265741.71,184.49
-578588.17,-1265741.86,184.51
-578587.78,-1265742.02,184.54
-578587.41,-1265742.18,184.57
-578587.07,-1265742.32,184.60
-578586.66,-1265742.49,184.62
-578586.27,-1265742.65,184.66
-578585.92,-1265742.80,184.68
-578585.54,-1265742.96,184.70
-578585.14,-1265743.12,184.73
-578584.74,-1265743.28,184.76
-578584.38,-1265743.44,184.78
-578584.02,-1265743.58,184.78
-578583.64,-1265743.74,184.78
-578583.23,-1265743.91,184.76
-578582.81,-1265744.08,184.72
-578582.42,-1265744.24,184.69
-578582.01,-1265744.41,184.67
-578582.20,-1265744.86,184.68
-578581.78,-1265745.03,184.65
-578581.41,-1265745.18,184.62
-578580.99,-1265745.36,184.59
-578580.57,-1265745.53,184.56
-578580.15,-1265745.70,184.53
-578579.75,-1265745.86,184.50
-578579.34,-1265746.04,184.47
-578578.91,-1265746.21,184.44
-578578.48,-1265746.39,184.42
-578578.09,-1265746.55,184.40
-578577.64,-1265746.73,184.37
-578588.84,-1265741.86,184.47
-578588.45,-1265742.03,184.50
-578588.09,-1265742.17,184.53
-578587.70,-1265742.34,184.55
-578587.35,-1265742.48,184.58
-578586.99,-1265742.63,184.61
-578586.59,-1265742.80,184.63
-578586.21,-1265742.96,184.66
-578585.84,-1265743.11,184.69
-578585.44,-1265743.27,184.71
-578585.06,-1265743.43,184.74
-578584.67,-1265743.59,184.77
-578584.30,-1265743.75,184.78
-578583.94,-1265743.90,184.79
-578583.53,-1265744.07,184.77
-578583.15,-1265744.22,184.75
-578582.74,-1265744.39,184.72
-578582.33,-1265744.56,184.69
-578581.91,-1265744.73,184.66
-578581.52,-1265744.90,184.63
-578581.12,-1265745.06,184.60
-578580.70,-1265745.23,184.57
-578580.27,-1265745.41,184.54
-578579.89,-1265745.57,184.50
-578579.46,-1265745.74,184.48
-578579.03,-1265745.92,184.45
-578578.62,-1265746.09,184.42
-578578.23,-1265746.25,184.40
-578577.82,-1265746.42,184.38
-578577.40,-1265746.59,184.34
-578588.73,-1265742.15,184.48
-578588.35,-1265742.31,184.51
-578587.98,-1265742.46,184.54
-578587.58,-1265742.63,184.56
-578587.23,-1265742.77,184.59
-578586.87,-1265742.92,184.62
-578586.48,-1265743.09,184.64
-578586.10,-1265743.24,184.67
-578585.72,-1265743.40,184.69
-578585.34,-1265743.56,184.72
-578584.96,-1265743.72,184.75
-578584.54,-1265743.89,184.78
-578584.18,-1265744.04,184.78
-578583.81,-1265744.19,184.78
-578583.42,-1265744.35,184.76
-578583.01,-1265744.52,184.74
-578582.60,-1265744.69,184.71
-578582.48,-1265744.98,184.69
-578582.10,-1265745.14,184.67
-578581.68,-1265745.31,184.64
-578581.28,-1265745.47,184.61
-578580.90,-1265745.63,184.58
-578580.46,-1265745.81,184.55
-578580.03,-1265745.99,184.51
-578579.66,-1265746.14,184.49
-578579.23,-1265746.32,184.46
-578578.79,-1265746.50,184.43
-578578.38,-1265746.67,184.41
-578577.98,-1265746.83,184.39
-578577.52,-1265747.02,184.35
-578588.92,-1265742.67,184.48
-578588.55,-1265742.82,184.50
-578588.16,-1265742.98,184.53
-578587.81,-1265743.13,184.56
-578587.41,-1265743.29,184.58
-578587.04,-1265743.45,184.61
-578586.70,-1265743.59,184.63
-578586.29,-1265743.76,184.66
-578585.89,-1265743.92,184.68
-578585.54,-1265744.07,184.71
-578585.16,-1265744.23,184.73
-578584.76,-1265744.39,184.76
-578584.35,-1265744.56,184.78
-578584.66,-1265744.72,184.77
-578584.28,-1265744.88,184.78
-578583.88,-1265745.04,184.78
-578583.50,-1265745.20,184.76
-578583.10,-1265745.37,184.73
-578582.70,-1265745.53,184.70
-578582.29,-1265745.70,184.68
-578581.90,-1265745.86,184.65
-578581.47,-1265746.04,184.61
-578581.08,-1265746.20,184.59
-578580.69,-1265746.36,184.56
-578580.25,-1265746.54,184.53
-578579.84,-1265746.71,184.50
-578579.43,-1265746.88,184.47
-578579.02,-1265747.05,184.45
-578578.60,-1265747.22,184.42
-578578.17,-1265747.40,184.40
-578577.71,-1265747.58,184.38
-578589.01,-1265742.27,184.47
-578588.64,-1265742.43,184.49
-578588.25,-1265742.59,184.52
-578587.89,-1265742.74,184.54
-578587.50,-1265742.90,184.57
-578587.14,-1265743.05,184.60
-578586.77,-1265743.20,184.62
-578586.38,-1265743.37,184.66
-578585.98,-1265743.53,184.68
-578585.62,-1265743.68,184.70
-578585.24,-1265743.84,184.73
-578584.84,-1265744.01,184.76
-578584.45,-1265744.17,184.78
-578584.09,-1265744.32,184.78
-578583.69,-1265744.48,184.77
-578583.32,-1265744.63,184.75
-578582.91,-1265744.80,184.73
-578584.00,-1265744.71,184.78
-578583.58,-1265744.88,184.77
-578583.22,-1265745.03,184.74
-578582.83,-1265745.19,184.72
-578582.41,-1265745.36,184.69
-578582.01,-1265745.53,184.66
-578581.58,-1265745.71,184.63
-578581.18,-1265745.87,184.60
-578580.80,-1265746.02,184.58
-578580.37,-1265746.20,184.54
-578579.94,-1265746.38,184.50
-578579.54,-1265746.54,184.48
-578579.13,-1265746.71,184.45
-578578.71,-1265746.89,184.43
-578578.28,-1265747.06,184.41
-578577.85,-1265747.24,184.38
-578588.81,-1265743.00,184.49
-578588.47,-1265743.14,184.51
-578588.06,-1265743.31,184.54
-578587.71,-1265743.45,184.56
-578587.32,-1265743.62,184.59
-578586.97,-1265743.76,184.62
-578586.60,-1265743.92,184.64
-578586.20,-1265744.08,184.66
-578585.80,-1265744.25,184.69
-578585.43,-1265744.40,184.71
-578585.05,-1265744.56,184.75
-578588.70,-1265743.26,184.49
-578588.35,-1265743.41,184.52
-578587.95,-1265743.57,184.55
-578587.59,-1265743.72,184.58
-578587.20,-1265743.89,184.60
-578586.84,-1265744.04,184.62
-578586.48,-1265744.19,184.65
-578586.09,-1265744.35,184.67
-578585.70,-1265744.51,184.70
-578585.32,-1265744.66,184.72
-578584.93,-1265744.83,184.75
-578584.54,-1265744.99,184.77
-578584.17,-1265745.15,184.78
-578583.78,-1265745.31,184.77
-578583.37,-1265745.48,184.75
-578582.98,-1265745.64,184.72
-578582.59,-1265745.80,184.69
-578582.17,-1265745.97,184.67
-578581.79,-1265746.13,184.64
-578581.34,-1265746.31,184.60
-578580.95,-1265746.47,184.58
-578580.55,-1265746.63,184.55
-578580.14,-1265746.81,184.52
-578579.70,-1265746.98,184.49
-578579.31,-1265747.15,184.46
-578578.89,-1265747.32,184.44
-578578.47,-1265747.49,184.41
-578578.04,-1265747.67,184.40
-578577.61,-1265747.85,184.36
-578580.07,-1265747.09,184.51
-578579.63,-1265747.27,184.48
-578579.24,-1265747.43,184.45
-578578.83,-1265747.60,184.43
-578578.40,-1265747.78,184.41
-578577.94,-1265747.96,184.39
-578589.06,-1265743.11,184.48
-578588.88,-1265744.06,184.48
-578588.50,-1265744.22,184.51
-578588.15,-1265744.37,184.54
-578587.77,-1265744.53,184.56
-578587.40,-1265744.68,184.58
-578587.00,-1265744.84,184.61
-578586.65,-1265744.99,184.63
-578586.29,-1265745.14,184.66
-578585.89,-1265745.30,184.69
-578585.51,-1265745.47,184.71
-578585.13,-1265745.62,184.74
-578584.74,-1265745.78,184.77
-578584.35,-1265745.94,184.78
-578589.00,-1265743.39,184.48
-578588.66,-1265743.53,184.49
-578588.29,-1265743.69,184.52
-578587.89,-1265743.85,184.55
-578587.54,-1265744.00,184.58
-578587.14,-1265744.16,184.60
-578586.78,-1265744.31,184.63
-578586.41,-1265744.47,184.65
-578586.03,-1265744.63,184.67
-578585.62,-1265744.80,184.70
-578585.29,-1265744.94,184.72
-578584.88,-1265745.10,184.76
-578584.09,-1265745.43,184.78
-578583.70,-1265745.59,184.77
-578583.29,-1265745.76,184.74
-578582.90,-1265745.92,184.72
-578582.52,-1265746.08,184.69
-578582.10,-1265746.25,184.67
-578581.71,-1265746.41,184.63
-578581.28,-1265746.59,184.60
-578580.88,-1265746.76,184.58
-578580.50,-1265746.91,184.55
-578589.15,-1265744.19,184.47
-578588.77,-1265744.35,184.49
-578588.41,-1265744.50,184.51
-578588.06,-1265744.65,184.54
-578587.66,-1265744.81,184.57
-578587.29,-1265744.97,184.59
-578586.90,-1265745.13,184.62
-578586.54,-1265745.28,184.64
-578586.18,-1265745.43,184.67
-578585.79,-1265745.59,184.69
-578585.39,-1265745.76,184.72
-578585.02,-1265745.91,184.75
-578584.65,-1265746.07,184.77
-578584.24,-1265746.23,184.78
-578583.82,-1265746.41,184.77
-578583.43,-1265746.57,184.74
-578583.03,-1265746.73,184.71
-578582.65,-1265746.89,184.69
-578582.26,-1265747.05,184.67
-578581.84,-1265747.23,184.63
-578581.44,-1265747.39,184.60
-578588.94,-1265743.72,184.48
-578588.56,-1265743.88,184.51
-578588.21,-1265744.02,184.53
-578587.82,-1265744.19,184.56
-578587.46,-1265744.34,184.58
-578587.06,-1265744.50,184.61
-578586.71,-1265744.65,184.63
-578586.34,-1265744.80,184.65
-578585.95,-1265744.96,184.68
-578585.56,-1265745.13,184.71
-578585.18,-1265745.28,184.73
-578584.79,-1265745.44,184.76
-578584.40,-1265745.61,184.78
-578584.00,-1265745.77,184.77
-578583.62,-1265745.93,184.76
-578583.22,-1265746.10,184.73
-578582.82,-1265746.26,184.70
-578582.42,-1265746.42,184.68
-578582.02,-1265746.59,184.66
-578581.62,-1265746.75,184.62
-578581.19,-1265746.93,184.59
-578580.81,-1265747.09,184.57
-578580.41,-1265747.25,184.53
-578579.97,-1265747.43,184.51
-578579.54,-1265747.61,184.47
-578579.16,-1265747.77,184.45
-578578.73,-1265747.95,184.43
-578578.32,-1265748.11,184.41
-578589.10,-1265744.50,184.47
-578588.74,-1265744.65,184.49
-578588.37,-1265744.80,184.51
-578588.01,-1265744.95,184.55
-578587.61,-1265745.12,184.57
-578587.25,-1265745.27,184.59
-578586.86,-1265745.43,184.62
-578586.49,-1265745.58,184.65
-578586.14,-1265745.73,184.67
-578585.73,-1265745.90,184.70
-578585.35,-1265746.06,184.73
-578584.98,-1265746.21,184.75
-578584.58,-1265746.37,184.77
-578584.20,-1265746.53,184.78
-578583.77,-1265746.71,184.77
-578583.37,-1265746.87,184.74
-578582.98,-1265747.04,184.71
-578582.60,-1265747.20,184.69
-578582.20,-1265747.36,184.66
-578581.78,-1265747.53,184.63
-578581.38,-1265747.69,184.60
-578580.95,-1265747.87,184.57
-578580.56,-1265748.03,184.55
-578580.17,-1265748.20,184.52
-578583.94,-1265746.12,184.77
-578583.54,-1265746.28,184.76
-578583.15,-1265746.44,184.72
-578582.76,-1265746.60,184.70
-578582.38,-1265746.76,184.68
-578581.95,-1265746.93,184.65
-578581.55,-1265747.10,184.61
-578581.12,-1265747.28,184.58
-578580.73,-1265747.44,184.56
-578580.34,-1265747.60,184.53
-578579.92,-1265747.77,184.50
-578579.49,-1265747.95,184.47
-578579.09,-1265748.11,184.45
-578578.67,-1265748.29,184.43
-578578.25,-1265748.46,184.41
-578577.77,-1265748.66,184.38
-578589.00,-1265744.87,184.49
-578588.63,-1265745.02,184.51
-578588.27,-1265745.17,184.53
-578587.92,-1265745.32,184.56
-578587.51,-1265745.48,184.58
-578587.16,-1265745.63,184.61
-578586.76,-1265745.80,184.63
-578586.40,-1265745.95,184.66
-578586.04,-1265746.10,184.68
-578585.67,-1265746.25,184.71
-578585.26,-1265746.42,184.74
-578584.91,-1265746.57,184.76
-578584.51,-1265746.74,184.78
-578584.08,-1265746.91,184.78
-578583.66,-1265747.09,184.76
-578583.28,-1265747.24,184.73
-578582.88,-1265747.41,184.70
-578582.49,-1265747.57,184.68
-578582.11,-1265747.72,184.66
-578581.68,-1265747.90,184.62
-578581.27,-1265748.07,184.59
-578581.01,-1265747.57,184.58
-578580.63,-1265747.72,184.55
-578580.23,-1265747.89,184.52
