-443731.02,-1172417.15,349.04
-443731.28,-1172416.94,349.05
-443731.55,-1172416.72,349.05
-443731.82,-1172416.50,349.05
-443732.09,-1172416.28,349.04
-443732.37,-1172416.05,349.04
-443733.50,-1172415.12,349.01
-443734.06,-1172414.66,348.94
-443737.58,-1172411.77,350.50
-443737.21,-1172412.08,350.53
-443737.82,-1172411.58,350.49
-443737.47,-1172411.86,350.51
-443737.73,-1172411.65,350.50
-443738.02,-1172411.41,350.48
-443738.32,-1172411.17,350.48
-443738.58,-1172410.95,350.47
-443739.99,-1172411.62,350.50
-443739.62,-1172411.92,350.49
-443740.23,-1172411.41,350.49
-443739.89,-1172411.70,350.49
-443740.16,-1172411.47,350.49
-443740.43,-1172411.25,350.48
-443740.69,-1172411.04,350.47
-443740.98,-1172410.80,350.48
-443741.25,-1172410.58,350.47
-443741.51,-1172410.37,350.46
-443741.79,-1172410.14,350.46
-443742.06,-1172409.92,350.46
-443742.34,-1172409.68,350.46
-443742.61,-1172409.46,350.46
-443742.88,-1172409.24,350.46
-443743.16,-1172409.01,350.46
-443743.44,-1172408.78,350.47
-443743.71,-1172408.56,350.47
-443744.00,-1172408.32,350.47
-443744.29,-1172408.08,350.46
-443744.56,-1172407.86,350.45
-443744.82,-1172407.65,350.44
-443745.10,-1172407.42,350.44
-443745.39,-1172407.18,350.42
-443741.30,-1172410.00,350.46
-443741.57,-1172409.79,350.45
-443741.85,-1172409.56,350.45
-443742.12,-1172409.33,350.46
-443742.38,-1172409.12,350.45
-443742.66,-1172408.89,350.45
-443742.94,-1172408.66,350.45
-443743.22,-1172408.43,350.46
-443743.49,-1172408.21,350.47
-443743.76,-1172407.99,350.46
-443744.03,-1172407.77,350.45
-443744.30,-1172407.54,350.45
-443744.60,-1172407.30,350.44
-443730.72,-1172418.68,349.04
-443731.01,-1172418.45,349.05
-443731.28,-1172418.22,349.05
-443731.55,-1172418.00,349.05
-443739.21,-1172411.72,350.49
-443738.86,-1172412.00,350.51
-443739.12,-1172411.79,350.48
-443739.40,-1172411.56,350.48
-443739.67,-1172411.34,350.46
-443739.97,-1172411.09,350.45
-443740.23,-1172410.89,350.46
-443740.51,-1172410.65,350.46
-443740.77,-1172410.44,350.46
-443741.04,-1172410.22,350.46
-443734.30,-1172415.08,348.93
-443734.57,-1172414.86,348.91
-443740.97,-1172411.82,350.50
-443741.60,-1172411.31,350.49
-443741.25,-1172411.59,350.49
-443741.54,-1172411.35,350.49
-443741.83,-1172411.12,350.47
-443742.12,-1172410.88,350.47
-443742.41,-1172410.65,350.48
-443742.66,-1172410.44,350.48
-443742.92,-1172410.23,350.49
-443743.19,-1172410.01,350.49
-443743.47,-1172409.77,350.50
-443743.75,-1172409.55,350.49
-443744.01,-1172409.33,350.48
-443744.32,-1172409.08,350.47
-443744.59,-1172408.86,350.46
-443744.87,-1172408.62,350.45
-443745.13,-1172408.41,350.44
-443745.42,-1172408.17,350.44
-443745.69,-1172407.95,350.44
-443745.97,-1172407.73,350.43
-443746.24,-1172407.50,350.42
-443746.51,-1172407.28,350.42
-443746.76,-1172407.07,350.41
-443740.56,-1172411.65,350.50
-443740.77,-1172411.48,350.49
-443740.41,-1172411.77,350.51
-443740.70,-1172411.54,350.49
-443740.97,-1172411.32,350.48
-443741.26,-1172411.08,350.48
-443741.54,-1172410.85,350.47
-443741.82,-1172410.62,350.47
-443742.08,-1172410.41,350.47
-443742.35,-1172410.18,350.47
-443742.63,-1172409.96,350.47
-443742.92,-1172409.71,350.47
-443743.19,-1172409.50,350.47
-443743.48,-1172409.26,350.48
-443743.74,-1172409.04,350.48
-443744.02,-1172408.81,350.47
-443744.27,-1172408.61,350.46
-443744.56,-1172408.37,350.45
-443744.84,-1172408.14,350.45
-443745.10,-1172407.92,350.45
-443745.40,-1172407.68,350.43
-443745.68,-1172407.45,350.43
-443745.97,-1172407.21,350.42
-443730.96,-1172419.53,349.04
-443731.23,-1172419.31,349.05
-443731.49,-1172419.09,349.05
-443731.78,-1172418.86,349.05
-443730.67,-1172419.25,349.05
-443730.95,-1172419.03,349.05
-443731.23,-1172418.80,349.05
-443731.51,-1172418.57,349.05
-443731.75,-1172418.37,349.05
-443746.22,-1172408.37,350.44
-443746.52,-1172408.12,350.44
-443746.79,-1172407.91,350.43
-443747.05,-1172407.69,350.42
-443747.33,-1172407.46,350.42
-443747.63,-1172407.22,350.42
-443747.90,-1172406.99,350.42
-443741.90,-1172411.58,350.50
-443741.54,-1172411.87,350.51
-443742.15,-1172411.37,350.50
-443741.78,-1172411.68,350.50
-443742.04,-1172411.46,350.50
-443742.32,-1172411.24,350.49
-443742.61,-1172411.00,350.48
-443742.89,-1172410.77,350.49
-443743.15,-1172410.56,350.49
-443743.44,-1172410.32,350.50
-443743.71,-1172410.09,350.50
-443744.00,-1172409.86,350.50
-443744.27,-1172409.63,350.49
-443744.56,-1172409.40,350.47
-443744.82,-1172409.19,350.46
-443745.11,-1172408.95,350.45
-443745.37,-1172408.73,350.45
-443745.64,-1172408.51,350.44
-443745.91,-1172408.29,350.44
-443746.18,-1172408.07,350.44
-443746.46,-1172407.84,350.44
-443746.73,-1172407.62,350.42
-443747.00,-1172407.40,350.42
-443747.28,-1172407.17,350.41
-443731.23,-1172419.81,349.05
-443731.48,-1172419.61,349.04
-443731.76,-1172419.38,349.04
-443741.35,-1172411.52,350.49
-443742.99,-1172411.43,350.50
-443742.63,-1172411.72,350.51
-443743.25,-1172411.22,350.50
-443742.89,-1172411.51,350.51
-443743.17,-1172411.28,350.49
-443743.44,-1172411.06,350.50
-443743.70,-1172410.85,350.51
-443743.98,-1172410.62,350.51
-443744.25,-1172410.40,350.50
-443744.52,-1172410.17,350.49
-443744.80,-1172409.95,350.47
-443745.08,-1172409.72,350.48
-443745.36,-1172409.49,350.46
-443745.64,-1172409.26,350.45
-443745.91,-1172409.04,350.44
-443746.17,-1172408.83,350.45
-443746.47,-1172408.58,350.44
-443746.74,-1172408.36,350.44
-443747.03,-1172408.12,350.43
-443747.32,-1172407.88,350.42
-443747.60,-1172407.65,350.42
-443747.86,-1172407.44,350.42
-443748.12,-1172407.22,350.42
-443748.39,-1172407.01,350.42
-443742.12,-1172411.74,350.51
-443742.41,-1172411.50,350.51
-443742.69,-1172411.27,350.50
-443742.96,-1172411.04,350.49
-443743.23,-1172410.83,350.49
-443743.52,-1172410.59,350.51
-443743.78,-1172410.38,350.51
-443744.03,-1172410.17,350.50
-443744.30,-1172409.94,350.49
-443744.59,-1172409.71,350.48
-443744.86,-1172409.49,350.47
-443745.13,-1172409.27,350.46
-443745.40,-1172409.04,350.45
-443745.69,-1172408.81,350.45
-443745.95,-1172408.60,350.45
-443744.49,-1172411.16,350.52
-443744.12,-1172411.46,350.52
-443744.40,-1172411.23,350.51
-443744.69,-1172410.99,350.50
-443744.98,-1172410.75,350.49
-443745.27,-1172410.52,350.49
-443745.55,-1172410.29,350.48
-443745.82,-1172410.06,350.48
-443746.09,-1172409.85,350.46
-443746.35,-1172409.63,350.46
-443746.63,-1172409.40,350.45
-443746.92,-1172409.16,350.44
-443747.19,-1172408.94,350.44
-443747.48,-1172408.70,350.44
-443747.76,-1172408.48,350.43
-443748.04,-1172408.24,350.42
-443748.30,-1172408.03,350.42
-443748.59,-1172407.80,350.42
-443748.86,-1172407.57,350.42
-443749.13,-1172407.35,350.41
-443749.40,-1172407.13,350.41
-443749.67,-1172406.91,350.41
-443746.29,-1172409.20,350.45
-443746.58,-1172408.96,350.44
-443746.85,-1172408.74,350.44
-443747.11,-1172408.52,350.44
-443747.37,-1172408.31,350.43
-443747.68,-1172408.06,350.42
-443747.96,-1172407.83,350.42
-443748.21,-1172407.62,350.42
-443748.49,-1172407.39,350.42
-443748.79,-1172407.15,350.41
-443749.08,-1172406.91,350.41
-443743.62,-1172411.39,350.51
-443743.24,-1172411.70,350.51
-443743.84,-1172411.21,350.51
-443743.50,-1172411.48,350.51
-443743.79,-1172411.25,350.51
-443744.05,-1172411.03,350.51
-443744.33,-1172410.80,350.50
-443744.63,-1172410.56,350.49
-443744.90,-1172410.34,350.48
-443745.16,-1172410.12,350.48
-443745.44,-1172409.90,350.47
-443745.74,-1172409.65,350.46
-443746.02,-1172409.42,350.45
-443745.11,-1172411.05,350.50
-443744.77,-1172411.32,350.52
-443745.05,-1172411.10,350.50
-443745.32,-1172410.88,350.49
-443745.59,-1172410.65,350.50
-443745.89,-1172410.41,350.49
-443746.16,-1172410.19,350.48
-443746.43,-1172409.96,350.47
-443746.73,-1172409.72,350.46
-443747.00,-1172409.49,350.46
-443747.29,-1172409.26,350.44
-443747.55,-1172409.05,350.44
-443747.83,-1172408.82,350.44
-443748.11,-1172408.59,350.43
-443748.38,-1172408.37,350.43
-443748.64,-1172408.15,350.43
-443748.91,-1172407.93,350.42
-443749.18,-1172407.71,350.41
-443749.45,-1172407.49,350.41
-443749.73,-1172407.26,350.42
-443750.00,-1172407.04,350.42
-443750.29,-1172406.80,350.40
-443744.60,-1172411.46,350.53
-443744.22,-1172411.38,350.53
-443743.86,-1172411.67,350.53
-443744.82,-1172411.69,350.54
-443745.06,-1172411.49,350.52
-443745.35,-1172411.25,350.51
-443745.64,-1172411.02,350.50
-443745.92,-1172410.79,350.49
-443746.19,-1172410.56,350.49
-443746.47,-1172410.33,350.48
-443746.75,-1172410.11,350.48
-443747.03,-1172409.88,350.47
-443747.29,-1172409.67,350.46
-443747.56,-1172409.44,350.45
-443747.82,-1172409.23,350.45
-443748.09,-1172409.01,350.45
-443748.37,-1172408.78,350.44
-443748.66,-1172408.55,350.43
-443748.92,-1172408.33,350.42
-443749.20,-1172408.10,350.42
-443749.46,-1172407.88,350.41
-443749.74,-1172407.65,350.41
-443750.03,-1172407.42,350.41
-443750.30,-1172407.20,350.42
-443750.56,-1172406.98,350.40
-443750.85,-1172406.74,350.41
-443744.86,-1172411.25,350.50
-443744.51,-1172411.54,350.53
-443746.49,-1172411.34,350.51
-443746.15,-1172411.61,350.53
-443746.76,-1172411.12,350.50
-443746.39,-1172411.42,350.51
-443746.65,-1172411.21,350.51
-443746.94,-1172410.96,350.49
-443747.22,-1172410.74,350.49
-443747.50,-1172410.51,350.48
-443747.76,-1172410.29,350.48
-443748.05,-1172410.06,350.48
-443748.31,-1172409.85,350.48
-443748.59,-1172409.61,350.47
-443748.88,-1172409.38,350.47
-443749.17,-1172409.14,350.47
-443749.45,-1172408.91,350.45
-443749.73,-1172408.68,350.45
-443750.00,-1172408.46,350.44
-443750.27,-1172408.24,350.44
-443750.53,-1172408.02,350.43
-443750.81,-1172407.80,350.43
-443751.11,-1172407.55,350.43
-443751.37,-1172407.34,350.43
-443751.65,-1172407.11,350.42
-443751.92,-1172406.88,350.43
-443752.23,-1172406.63,350.44
-443745.92,-1172411.29,350.52
-443745.53,-1172411.60,350.51
-443746.16,-1172411.09,350.51
-443745.81,-1172411.38,350.53
-443746.08,-1172411.16,350.51
-443746.35,-1172410.94,350.49
-443746.62,-1172410.71,350.49
-443746.88,-1172410.50,350.48
-443747.18,-1172410.25,350.48
-443747.44,-1172410.04,350.47
-443747.70,-1172409.83,350.47
-443747.98,-1172409.60,350.47
-443748.25,-1172409.38,350.47
-443748.54,-1172409.14,350.46
-443748.80,-1172408.93,350.46
-443749.09,-1172408.69,350.44
-443749.36,-1172408.47,350.43
-443749.64,-1172408.24,350.41
-443749.92,-1172408.01,350.42
-443750.20,-1172407.78,350.43
-443750.49,-1172407.54,350.42
-443750.77,-1172407.31,350.42
-443751.03,-1172407.10,350.42
-443751.31,-1172406.87,350.41
-443748.04,-1172411.13,350.52
-443747.66,-1172411.44,350.52
-443748.26,-1172410.95,350.50
-443747.93,-1172411.22,350.52
-443748.20,-1172410.99,350.51
-443748.48,-1172410.77,350.50
-443748.76,-1172410.53,350.49
-443749.03,-1172410.31,350.49
-443749.33,-1172410.07,350.49
-443747.26,-1172411.24,350.52
-443746.87,-1172411.55,350.53
-443747.50,-1172411.04,350.50
-443747.13,-1172411.34,350.52
-443747.43,-1172411.09,350.50
-443747.72,-1172410.86,350.49
-443747.99,-1172410.64,350.48
-443748.27,-1172410.40,350.49
-443748.57,-1172410.16,350.49
-443748.83,-1172409.95,350.49
-443749.09,-1172409.74,350.48
-443749.36,-1172409.51,350.47
-443749.66,-1172409.27,350.46
-443749.94,-1172409.04,350.45
-443750.21,-1172408.82,350.45
-443750.50,-1172408.58,350.44
-443750.78,-1172408.35,350.44
-443751.05,-1172408.13,350.44
-443751.32,-1172407.91,350.43
-443751.62,-1172407.66,350.43
-443751.87,-1172407.45,350.43
-443752.15,-1172407.23,350.44
-443752.43,-1172407.00,350.44
-443752.70,-1172406.78,350.44
-443752.95,-1172406.57,350.44
-443748.23,-1172411.58,350.52
-443748.51,-1172411.35,350.51
-443748.79,-1172411.11,350.50
-443749.07,-1172410.89,350.50
-443749.34,-1172410.67,350.50
-443749.64,-1172410.42,350.49
-443749.90,-1172410.21,350.49
-443750.18,-1172409.98,350.47
-443750.46,-1172409.75,350.47
-443750.72,-1172409.54,350.47
-443750.98,-1172409.32,350.47
-443751.24,-1172409.11,350.46
-443751.54,-1172408.86,350.46
-443751.81,-1172408.64,350.46
-443752.06,-1172408.44,350.46
-443752.35,-1172408.20,350.45
-443752.63,-1172407.97,350.45
-443752.91,-1172407.75,350.45
-443753.17,-1172407.53,350.45
-443753.45,-1172407.30,350.46
-443753.72,-1172407.08,350.47
-443753.99,-1172406.86,350.48
-443754.26,-1172406.63,350.48
-443749.60,-1172409.85,350.49
-443749.89,-1172409.61,350.47
-443750.16,-1172409.39,350.47
-443750.44,-1172409.16,350.46
-443750.71,-1172408.94,350.46
-443750.99,-1172408.71,350.45
-443751.26,-1172408.49,350.45
-443751.53,-1172408.26,350.44
-443751.79,-1172408.05,350.43
-443752.06,-1172407.83,350.43
-443752.35,-1172407.60,350.43
-443752.61,-1172407.38,350.45
-443752.87,-1172407.17,350.45
-443753.16,-1172406.93,350.45
-443753.42,-1172406.72,350.46
-443753.70,-1172406.49,350.46
-443733.78,-1172422.81,361.77
-443734.68,-1172422.07,354.88
-443747.78,-1172411.34,350.52
-443753.01,-1172408.28,350.46
-443753.30,-1172408.04,350.46
-443753.59,-1172407.81,350.46
-443753.86,-1172407.58,350.46
-443754.12,-1172407.37,350.49
-443754.39,-1172407.15,350.47
-443754.65,-1172406.94,350.44
-443733.81,-1172424.00,361.70
-443734.94,-1172422.46,361.68
-443734.88,-1172422.51,361.72
-443750.15,-1172411.16,350.52
-443749.78,-1172411.45,350.54
-443750.38,-1172410.96,350.50
-443750.03,-1172411.25,350.52
-443750.31,-1172411.02,350.51
-443750.60,-1172410.78,350.50
-443750.88,-1172410.55,350.50
-443751.15,-1172410.34,350.49
-443751.42,-1172410.11,350.49
-443749.56,-1172411.11,350.53
-443749.17,-1172411.42,350.52
-443749.80,-1172410.91,350.52
-443749.44,-1172411.20,350.52
-443749.71,-1172410.98,350.52
-443749.97,-1172410.77,350.51
-443750.26,-1172410.53,350.49
-443750.54,-1172410.30,350.49
-443750.80,-1172410.09,350.48
-443751.08,-1172409.86,350.48
-443751.35,-1172409.64,350.49
-443751.64,-1172409.41,350.48
-443751.91,-1172409.18,350.48
-443752.17,-1172408.97,350.47
-443752.46,-1172408.73,350.46
-443752.74,-1172408.51,350.46
-443750.56,-1172411.33,350.50
-443750.85,-1172411.10,350.50
-443751.12,-1172410.87,350.51
-443751.42,-1172410.62,350.50
-443751.70,-1172410.40,350.49
-443751.98,-1172410.17,350.49
-443752.23,-1172409.96,350.49
-443752.50,-1172409.74,350.49
-443752.79,-1172409.50,350.49
-443753.06,-1172409.28,350.49
-443753.33,-1172409.06,350.49
-443753.62,-1172408.82,350.47
-443753.90,-1172408.59,350.49
-443754.17,-1172408.37,350.50
-443754.43,-1172408.16,350.50
-443754.71,-1172407.93,350.49
-443751.71,-1172409.87,350.49
-443752.00,-1172409.63,350.49
-443752.27,-1172409.42,350.48
-443752.55,-1172409.18,350.48
-443752.84,-1172408.95,350.47
-443753.09,-1172408.74,350.47
-443753.35,-1172408.53,350.47
-443753.65,-1172408.29,350.47
-443753.93,-1172408.05,350.48
-443754.18,-1172407.85,350.49
-443754.46,-1172407.62,350.48
-443754.75,-1172407.39,350.45
-443754.29,-1172408.90,350.50
-443754.53,-1172408.69,350.50
-443751.49,-1172411.19,350.52
-443751.77,-1172410.96,350.52
-443752.07,-1172410.71,350.51
-443752.33,-1172410.50,350.49
-443752.60,-1172410.28,350.49
-443752.90,-1172410.03,350.49
-443753.18,-1172409.80,350.50
-443753.44,-1172409.58,350.51
-443753.72,-1172409.36,350.51
-443754.01,-1172409.12,350.50
-443753.06,-1172411.02,350.53
-443752.66,-1172411.35,350.55
-443753.29,-1172410.84,350.51
-443752.92,-1172411.14,350.54
-443753.21,-1172410.91,350.51
-443753.49,-1172410.67,350.50
-443753.74,-1172410.47,350.50
-443754.02,-1172410.24,350.51
-443754.31,-1172410.00,350.51
-443754.56,-1172409.79,350.53
-443754.85,-1172409.56,350.51
-443752.35,-1172411.08,350.53
-443752.57,-1172410.90,350.53
-443752.17,-1172411.22,350.54
-443752.79,-1172410.72,350.50
-443752.45,-1172411.00,350.52
-443752.72,-1172410.78,350.49
-443753.01,-1172410.54,350.49
-443753.28,-1172410.32,350.50
-443753.53,-1172410.11,350.50
-443753.81,-1172409.89,350.51
-443754.08,-1172409.66,350.52
-443754.36,-1172409.43,350.50
-443754.61,-1172409.23,350.50
-443753.76,-1172410.88,350.52
-443753.38,-1172411.19,350.54
-443754.01,-1172410.68,350.51
-443753.65,-1172410.97,350.52
-443753.95,-1172410.73,350.51
-443754.20,-1172410.52,350.52
-443754.47,-1172410.30,350.53
-443753.97,-1172411.23,350.55
-443754.36,-1172410.91,350.54
-443754.25,-1172410.99,350.54
-443754.53,-1172410.76,350.52
-443754.79,-1172410.55,350.52
-443754.75,-1172410.07,350.52
-443754.67,-1172411.16,350.52
-443754.95,-1172410.93,350.52
-443734.26,-1172435.94,361.14
-443734.32,-1172437.03,360.99
-443734.38,-1172436.98,361.02
-443734.30,-1172436.45,361.29
-443734.57,-1172438.05,361.66
-443735.21,-1172437.52,356.76
-443734.89,-1172437.79,361.32
-443735.06,-1172437.65,361.21
-443735.21,-1172437.52,356.76
-443736.41,-1172437.05,361.17
-443735.65,-1172437.66,361.26
-443736.23,-1172437.20,357.17
-443735.80,-1172437.54,357.25
-443735.96,-1172437.41,355.34
-443736.23,-1172437.19,357.17
-443735.15,-1172437.58,357.17
-443771.26,-1172409.13,349.30
-443736.88,-1172437.22,355.23
-443736.49,-1172437.54,361.26
-443736.65,-1172437.41,361.19
-443736.91,-1172437.20,356.93
-443771.04,-1172409.88,349.52
-443771.91,-1172409.18,349.29
-443737.27,-1172437.48,355.37
-443737.43,-1172437.35,355.70
-443737.29,-1172437.46,355.27
-443769.91,-1172411.35,353.47
-443771.34,-1172410.19,349.56
-443771.90,-1172409.73,349.46
-443737.33,-1172437.42,355.27
-443738.85,-1172437.06,355.22
-443769.91,-1172411.68,353.72
-443770.16,-1172411.48,353.77
-443770.43,-1172411.26,353.83
-443738.33,-1172437.16,356.61
-443738.13,-1172437.32,356.61
-443738.39,-1172437.11,356.65
-443738.13,-1172437.32,356.61
-443738.41,-1172437.09,356.63
-443739.30,-1172437.01,355.22
-443769.78,-1172412.11,353.81
-443770.12,-1172411.83,353.80
-443770.38,-1172411.62,353.80
-443770.59,-1172411.44,353.80
-443770.86,-1172411.23,353.31
-443772.56,-1172409.85,349.52
-443738.38,-1172437.45,361.23
-443738.61,-1172437.27,355.20
-443738.24,-1172437.57,361.30
-443738.85,-1172437.07,355.21
-443739.46,-1172437.29,356.85
-443739.70,-1172437.10,355.19
-443739.50,-1172437.25,355.26
-443739.76,-1172437.04,355.24
-443739.53,-1172437.23,355.24
-443739.80,-1172437.00,355.13
-443769.66,-1172412.61,353.72
-443769.96,-1172412.36,353.81
-443770.28,-1172412.11,353.81
-443770.55,-1172411.89,353.80
-443770.81,-1172411.67,353.76
-443771.04,-1172411.48,353.59
-443739.00,-1172437.27,355.22
-443739.93,-1172437.29,354.46
-443740.20,-1172437.07,354.86
-443739.76,-1172437.42,361.24
-443739.98,-1172437.24,354.50
-443739.62,-1172437.53,361.31
-443740.25,-1172437.02,355.19
-443739.98,-1172437.24,354.50
-443740.25,-1172437.01,355.12
-443769.83,-1172412.85,353.82
-443770.17,-1172412.58,353.82
-443770.43,-1172412.36,353.80
-443770.73,-1172412.12,353.79
-443771.01,-1172411.88,353.76
-443771.28,-1172411.66,353.72
-443771.48,-1172411.50,353.55
-443771.75,-1172411.28,353.02
-443740.22,-1172437.30,355.19
-443740.24,-1172437.28,355.12
-443769.67,-1172413.24,353.78
-443769.79,-1172413.14,353.79
-443770.15,-1172412.84,353.83
-443770.42,-1172412.62,353.80
-443770.71,-1172412.38,353.78
-443770.99,-1172412.16,353.77
-443771.29,-1172411.91,353.74
-443771.56,-1172411.70,353.72
-443771.79,-1172411.50,353.71
-443772.01,-1172411.33,353.67
-443740.58,-1172437.26,355.27
-443769.89,-1172413.32,353.81
-443770.20,-1172413.06,353.82
-443770.48,-1172412.84,353.79
-443770.75,-1172412.62,353.77
-443771.04,-1172412.38,353.76
-443771.33,-1172412.14,353.74
-443771.62,-1172411.91,353.73
-443771.89,-1172411.68,353.71
-443772.15,-1172411.47,353.70
-443740.94,-1172437.42,361.27
-443741.10,-1172437.29,361.23
-443769.71,-1172413.92,353.86
-443769.85,-1172413.81,353.82
-443770.19,-1172413.53,353.81
-443772.37,-1172411.29,353.64
-443741.64,-1172437.33,356.95
-443741.78,-1172437.21,356.77
-443742.04,-1172437.00,355.18
-443742.33,-1172436.77,357.00
-443769.70,-1172414.41,353.67
-443770.46,-1172413.31,353.79
-443770.74,-1172413.08,353.77
-443771.04,-1172412.84,353.77
-443771.31,-1172412.61,353.74
-443771.60,-1172412.38,353.73
-443771.88,-1172412.15,353.71
-443772.16,-1172411.92,353.71
-443772.42,-1172411.71,353.68
-443772.69,-1172411.49,353.64
-443772.89,-1172411.33,353.64
-443773.16,-1172411.11,353.61
-443769.78,-1172414.35,353.80
-443770.11,-1172414.08,353.81
-443770.40,-1172413.85,353.80
-443770.68,-1172413.62,353.78
-443770.96,-1172413.38,353.77
-443771.22,-1172413.18,353.75
-443771.50,-1172412.94,353.73
-443771.79,-1172412.71,353.72
-443772.06,-1172412.49,353.71
-443772.33,-1172412.27,353.70
-443772.59,-1172412.05,353.68
-443772.89,-1172411.81,353.66
-443773.15,-1172411.60,353.64
-443773.38,-1172411.41,353.63
-443773.60,-1172411.23,353.62
-443773.87,-1172411.01,353.62
-443741.71,-1172437.28,356.88
-443741.99,-1172437.05,355.25
-443742.22,-1172436.86,355.25
-443741.76,-1172437.24,356.77
-443741.44,-1172437.49,361.31
-443742.02,-1172437.02,355.18
-443770.75,-1172414.00,353.78
-443771.03,-1172413.77,353.76
-443771.29,-1172413.56,353.75
-443771.57,-1172413.33,353.73
-443771.86,-1172413.09,353.72
-443772.13,-1172412.88,353.71
-443772.40,-1172412.65,353.70
-443772.67,-1172412.44,353.68
-443772.98,-1172412.18,353.65
-443773.25,-1172411.96,353.63
-443773.51,-1172411.75,353.61
-443773.80,-1172411.51,353.60
-443774.01,-1172411.34,353.60
-443774.24,-1172411.15,353.57
-443774.53,-1172410.91,353.69
-443742.37,-1172437.18,355.18
-443742.64,-1172436.96,355.21
-443742.41,-1172437.14,356.61
-443742.07,-1172437.42,356.82
-443742.67,-1172436.93,356.56
-443742.27,-1172437.26,356.72
-443742.44,-1172437.11,355.18
-443742.67,-1172436.93,356.56
-443770.97,-1172414.29,353.77
-443771.27,-1172414.04,353.76
-443771.53,-1172413.83,353.74
-443771.83,-1172413.58,353.73
-443772.11,-1172413.36,353.71
-443772.38,-1172413.13,353.69
-443772.65,-1172412.91,353.67
-443772.95,-1172412.67,353.65
-443773.23,-1172412.44,353.63
-443773.53,-1172412.20,353.62
-443773.81,-1172411.97,353.61
-443774.09,-1172411.74,353.58
-443774.36,-1172411.52,353.57
-443774.78,-1172411.18,353.53
-443775.06,-1172410.94,353.57
-443742.93,-1172437.18,356.74
-443742.65,-1172437.41,361.28
-443742.82,-1172437.26,356.85
-443769.73,-1172414.84,353.47
-443769.87,-1172414.72,353.84
-443770.20,-1172414.45,353.84
-443770.46,-1172414.23,353.80
-443772.76,-1172413.39,353.67
-443773.04,-1172413.16,353.64
-443773.30,-1172412.95,353.63
-443773.57,-1172412.72,353.62
-443773.86,-1172412.49,353.60
-443774.15,-1172412.25,353.59
-443774.42,-1172412.03,353.58
-443774.70,-1172411.80,353.56
-443775.01,-1172411.55,353.56
-443775.29,-1172411.32,353.52
-443775.44,-1172411.20,353.52
-443775.70,-1172410.99,353.54
-443769.74,-1172415.29,353.54
-443769.82,-1172415.22,353.54
-443770.13,-1172414.97,353.81
-443770.44,-1172414.72,353.81
-443770.71,-1172414.50,353.79
-443743.57,-1172437.22,355.77
-443743.67,-1172437.13,355.61
-443769.73,-1172415.86,353.75
-443769.89,-1172415.73,353.83
-443770.20,-1172415.47,353.82
-443770.48,-1172415.25,353.80
-443770.77,-1172415.01,353.79
-443771.06,-1172414.77,353.78
-443771.31,-1172414.57,353.75
-443771.60,-1172414.33,353.74
-443771.91,-1172414.08,353.72
-443772.19,-1172413.85,353.70
-443772.48,-1172413.62,353.69
-443776.59,-1172411.24,353.40
-443776.80,-1172411.07,353.20
-443744.38,-1172437.08,357.26
-443744.63,-1172436.88,356.77
-443744.90,-1172436.66,357.32
-443744.42,-1172437.05,357.16
-443744.69,-1172436.83,356.88
-443744.29,-1172437.15,357.28
-443744.44,-1172437.03,357.19
-443744.68,-1172436.83,356.77
-443769.95,-1172416.20,353.82
-443770.28,-1172415.94,353.81
-443770.57,-1172415.70,353.80
-443770.86,-1172415.47,353.79
-443771.15,-1172415.23,353.76
-443771.43,-1172415.00,353.75
-443771.71,-1172414.77,353.73
-443771.99,-1172414.54,353.72
-443772.25,-1172414.33,353.70
-443772.52,-1172414.11,353.69
-443772.81,-1172413.87,353.67
-443773.11,-1172413.63,353.64
-443773.39,-1172413.40,353.63
-443773.67,-1172413.17,353.61
-443773.96,-1172412.93,353.60
-443774.24,-1172412.71,353.59
-443774.51,-1172412.48,353.58
-443774.81,-1172412.24,353.56
-443775.08,-1172412.02,353.54
-443775.36,-1172411.79,353.52
-443775.63,-1172411.57,353.52
-443775.90,-1172411.35,353.50
-443776.04,-1172411.24,353.43
-443776.30,-1172411.03,353.40
-443775.95,-1172412.22,353.50
-443776.22,-1172412.00,353.49
-443776.49,-1172411.78,353.48
-443776.90,-1172411.45,353.41
-443744.90,-1172437.11,356.88
-443744.94,-1172437.08,357.02
-443744.65,-1172437.31,361.28
-443745.22,-1172436.84,356.67
-443744.83,-1172437.16,356.88
-443744.98,-1172437.04,356.88
-443745.22,-1172436.84,356.67
-443745.48,-1172436.63,357.18
-443769.93,-1172416.67,353.83
-443770.27,-1172416.40,353.81
-443770.55,-1172416.17,353.80
-443770.83,-1172415.94,353.77
-443771.11,-1172415.71,353.76
-443771.36,-1172415.50,353.75
-443771.65,-1172415.27,353.74
-443771.95,-1172415.02,353.73
-443772.21,-1172414.81,353.71
-443772.50,-1172414.58,353.69
-443772.79,-1172414.34,353.67
-443773.09,-1172414.10,353.66
-443773.36,-1172413.88,353.63
-443773.64,-1172413.65,353.63
-443773.91,-1172413.42,353.61
-443774.20,-1172413.19,353.59
-443774.46,-1172412.98,353.57
-443774.73,-1172412.75,353.56
-443775.00,-1172412.53,353.56
-443775.28,-1172412.30,353.54
-443775.56,-1172412.08,353.51
-443775.83,-1172411.86,353.50
-443776.12,-1172411.62,353.48
-443745.57,-1172437.03,357.02
