-443837.030,-1172388.040,374.273
-443836.900,-1172388.390,374.303
-443836.760,-1172388.740,374.282
-443836.630,-1172389.090,374.291
-443836.510,-1172389.400,374.283
-443836.380,-1172389.750,374.291
-443836.110,-1172390.460,374.282
-443843.080,-1172371.410,374.262
-443842.960,-1172371.720,374.234
-443842.830,-1172372.060,374.255
-443842.690,-1172372.410,374.263
-443842.560,-1172372.750,374.252
-443842.170,-1172373.790,374.232
-443842.040,-1172374.120,374.224
-443841.910,-1172374.460,374.243
-443841.780,-1172374.800,374.196
-443841.259,-1172376.170,374.171
-443841.130,-1172376.500,374.194
-443841.010,-1172376.820,374.212
-443840.170,-1172379.029,377.563
-443839.530,-1172380.720,377.533
-443839.400,-1172381.050,377.493
-443839.009,-1172382.088,377.571
-443838.870,-1172382.440,377.512
-443838.740,-1172382.780,377.523
-443838.610,-1172383.110,377.521
-443838.350,-1172383.800,377.525
-443838.230,-1172384.120,377.554
-443838.100,-1172384.460,377.513
-443837.960,-1172384.820,377.524
-443837.830,-1172385.160,377.564
-443837.600,-1172385.740,374.317
-443837.470,-1172386.059,374.312
-443837.210,-1172386.750,374.322
-443837.090,-1172387.070,374.304
-443836.960,-1172387.410,374.302
-443836.580,-1172388.410,374.312
-443836.310,-1172389.100,374.323
-443836.190,-1172389.420,374.323
-443836.060,-1172389.770,374.331
-443834.550,-1172393.700,373.852
-443839.210,-1172380.030,377.491
-443839.080,-1172380.370,377.521
-443838.050,-1172383.070,377.502
-443837.920,-1172383.420,377.502
-443837.520,-1172384.470,377.514
-443837.390,-1172384.800,377.524
-443837.030,-1172385.700,374.273
-443836.900,-1172386.050,374.287
-443836.760,-1172386.420,374.303
-443836.380,-1172387.410,374.283
-443836.240,-1172387.770,374.295
-443836.120,-1172388.100,374.282
-443835.739,-1172389.080,374.311
-443843.210,-1172371.059,374.282
-443837.060,-1172385.020,377.573
-443836.710,-1172385.920,374.337
-443836.570,-1172386.270,374.317
-443836.180,-1172387.300,374.336
-443836.050,-1172387.650,374.326
-443835.920,-1172387.990,374.315
-443835.659,-1172388.670,374.343
-443842.520,-1172371.360,374.230
-443842.390,-1172371.690,374.215
-443842.250,-1172372.040,374.226
-443842.120,-1172372.410,374.213
-443841.980,-1172372.750,374.200
-443841.860,-1172373.090,374.233
-443841.740,-1172373.400,374.201
-443841.340,-1172374.430,374.183
-443841.220,-1172374.750,374.173
-443840.950,-1172375.470,374.183
-443840.810,-1172375.810,374.182
-443840.430,-1172376.820,374.151
-443839.600,-1172379.029,377.512
-443835.739,-1172386.860,374.292
-443835.620,-1172387.180,374.305
-443835.490,-1172387.520,374.306
-443834.230,-1172390.790,373.866
-443834.120,-1172391.100,373.846
-443842.190,-1172371.570,374.264
-443842.060,-1172371.920,374.246
-443841.930,-1172372.250,374.233
-443841.799,-1172372.590,374.262
-443841.670,-1172372.930,374.232
-443841.530,-1172373.300,374.253
-443841.410,-1172373.630,374.212
-443841.269,-1172373.980,374.221
-443841.140,-1172374.330,374.224
-443841.010,-1172374.650,374.194
-443840.880,-1172375.010,374.234
-443840.760,-1172375.330,374.223
-443840.620,-1172375.670,374.213
-443840.490,-1172376.030,374.213
-443840.230,-1172376.690,374.202
-443839.390,-1172378.939,377.592
-443839.139,-1172379.600,377.542
-443839.000,-1172379.950,377.534
-443838.750,-1172380.611,377.552
-443838.630,-1172380.930,377.534
-443837.980,-1172382.620,377.543
-443837.860,-1172382.940,377.522
-443837.720,-1172383.310,377.553
-443837.590,-1172383.660,377.534
-443837.330,-1172384.320,377.571
-443837.200,-1172384.660,377.582
-443841.740,-1172371.149,374.251
-443841.600,-1172371.500,374.223
-443841.470,-1172371.840,374.262
-443841.350,-1172372.160,374.233
-443841.230,-1172372.500,374.204
-443841.090,-1172372.840,374.203
-443840.960,-1172373.190,374.204
-443840.830,-1172373.530,374.201
-443840.700,-1172373.870,374.205
-443840.580,-1172374.200,374.194
-443840.310,-1172374.900,374.204
-443840.170,-1172375.250,374.181
-443840.040,-1172375.610,374.170
-443839.910,-1172375.950,374.214
-443838.820,-1172378.829,377.530
-443838.430,-1172379.839,377.523
-443838.300,-1172380.200,377.513
-443837.909,-1172381.210,377.531
-443837.020,-1172383.540,377.531
-443836.890,-1172383.870,377.522
-443836.750,-1172384.240,377.535
-443836.630,-1172384.569,377.562
-443836.130,-1172385.830,374.295
-443836.000,-1172386.180,374.313
-443834.620,-1172387.800,373.823
-443834.480,-1172388.160,373.820
-443834.350,-1172388.510,373.851
-443834.210,-1172388.870,373.874
-443834.080,-1172389.220,373.856
-443833.960,-1172389.530,373.868
-443841.390,-1172371.580,374.262
-443841.280,-1172371.870,374.244
-443841.150,-1172372.210,374.272
-443841.020,-1172372.550,374.254
-443840.890,-1172372.880,374.265
-443840.760,-1172373.220,374.262
-443840.640,-1172373.549,374.272
-443840.510,-1172373.890,374.232
-443840.380,-1172374.230,374.232
-443840.120,-1172374.910,374.222
-443839.980,-1172375.270,374.240
-443839.860,-1172375.580,374.232
-443839.730,-1172375.920,374.234
-443838.500,-1172379.190,377.580
-443838.250,-1172379.840,377.543
-443838.110,-1172380.190,377.543
-443836.680,-1172383.940,377.563
-443836.550,-1172384.280,377.592
-443836.430,-1172384.600,377.603
-443836.300,-1172384.950,377.571
-443835.940,-1172385.850,374.345
-443835.809,-1172386.190,374.352
-443835.549,-1172386.870,374.335
-443834.470,-1172387.320,373.884
-443834.340,-1172387.660,373.883
-443834.210,-1172388.000,373.875
-443834.070,-1172388.350,373.864
-443833.950,-1172388.680,373.856
-443840.920,-1172371.320,374.234
-443840.790,-1172371.660,374.225
-443840.660,-1172371.990,374.226
-443840.530,-1172372.320,374.235
-443840.400,-1172372.680,374.203
-443840.270,-1172373.000,374.204
-443840.150,-1172373.330,374.197
-443840.020,-1172373.660,374.205
-443839.900,-1172373.990,374.161
-443839.770,-1172374.330,374.175
-443839.640,-1172374.660,374.182
-443839.510,-1172375.000,374.215
-443839.370,-1172375.360,374.191
-443839.250,-1172375.680,374.170
-443839.110,-1172376.050,374.243
-443838.980,-1172376.390,374.215
-443838.850,-1172376.720,374.213
-443838.730,-1172377.040,374.182
-443838.020,-1172378.930,377.544
-443837.890,-1172379.280,377.500
-443837.759,-1172379.630,377.522
-443837.629,-1172379.960,377.501
-443836.450,-1172383.030,377.530
-443836.330,-1172383.360,377.554
-443836.200,-1172383.710,377.543
-443836.080,-1172384.030,377.500
-443835.930,-1172384.400,377.571
-443835.810,-1172384.720,377.551
-443835.690,-1172385.041,377.541
-443834.270,-1172386.050,373.856
-443834.150,-1172386.380,373.854
-443833.900,-1172387.020,373.804
-443833.781,-1172387.350,373.854
-443840.650,-1172371.140,374.265
-443840.510,-1172371.500,374.275
-443840.390,-1172371.820,374.274
-443840.260,-1172372.160,374.261
-443840.120,-1172372.520,374.251
-443839.990,-1172372.870,374.244
-443839.870,-1172373.190,374.224
-443839.730,-1172373.550,374.225
-443839.600,-1172373.880,374.226
-443839.470,-1172374.230,374.224
-443839.340,-1172374.560,374.253
-443839.210,-1172374.900,374.253
-443839.079,-1172375.240,374.263
-443838.830,-1172375.900,374.244
-443838.700,-1172376.240,374.254
-443838.570,-1172376.570,374.254
-443838.440,-1172376.910,374.234
-443837.490,-1172379.450,377.544
-443836.180,-1172382.870,377.572
-443836.050,-1172383.210,377.571
-443835.930,-1172383.540,377.572
-443835.790,-1172383.889,377.552
-443835.660,-1172384.250,377.584
-443835.520,-1172384.590,377.594
-443834.120,-1172385.890,373.874
-443833.990,-1172386.240,373.855
-443833.861,-1172386.570,373.852
-443839.689,-1172371.880,374.242
-443839.569,-1172372.190,374.222
-443839.439,-1172372.540,374.212
-443839.300,-1172372.890,374.191
-443838.910,-1172373.920,374.191
-443838.770,-1172374.290,374.224
-443838.650,-1172374.610,374.212
-443838.510,-1172374.950,374.214
-443838.380,-1172375.300,374.220
-443838.000,-1172376.300,374.222
-443837.870,-1172376.630,374.210
-443836.440,-1172380.370,374.222
-443835.480,-1172382.930,377.544
-443835.360,-1172383.250,377.533
-443835.109,-1172383.911,377.560
-443835.800,-1172380.200,374.277
-443839.800,-1172371.019,374.324
-443839.670,-1172371.370,374.272
-443839.530,-1172371.720,374.292
-443839.400,-1172372.060,374.292
-443839.270,-1172372.410,374.284
-443839.130,-1172372.780,374.254
-443839.010,-1172373.089,374.231
-443838.760,-1172373.740,374.253
-443838.620,-1172374.120,374.274
-443838.490,-1172374.460,374.283
-443838.360,-1172374.790,374.277
-443838.230,-1172375.130,374.253
-443838.090,-1172375.510,374.271
-443837.959,-1172375.850,374.292
-443837.830,-1172376.180,374.284
-443837.690,-1172376.540,374.294
-443837.569,-1172376.870,374.281
-443837.450,-1172377.180,374.251
-443837.310,-1172377.540,374.312
-443837.180,-1172377.891,374.311
-443837.050,-1172378.210,374.292
-443836.670,-1172379.221,374.311
-443836.550,-1172379.540,374.332
-443835.340,-1172382.740,377.574
-443835.210,-1172383.070,377.554
-443835.079,-1172383.420,377.573
-443837.690,-1172374.750,374.274
-443837.550,-1172375.100,374.285
-443837.420,-1172375.440,374.256
-443837.280,-1172375.800,374.302
-443837.160,-1172376.130,374.303
-443837.040,-1172376.450,374.284
-443836.640,-1172377.500,374.311
-443836.510,-1172377.830,374.302
-443836.380,-1172378.180,374.321
-443836.250,-1172378.520,374.312
-443835.850,-1172379.570,374.342
-443835.720,-1172379.890,374.315
-443835.590,-1172380.250,374.295
-443834.020,-1172384.400,377.612
-443833.750,-1172385.101,377.611
-443839.310,-1172371.009,374.312
-443839.190,-1172371.329,374.274
-443839.050,-1172371.680,374.251
-443838.800,-1172372.350,374.263
-443838.670,-1172372.680,374.235
-443838.540,-1172373.040,374.242
-443838.270,-1172373.730,374.221
-443838.140,-1172374.080,374.222
-443837.880,-1172374.770,374.243
-443837.740,-1172375.110,374.234
-443837.610,-1172375.450,374.257
-443837.490,-1172375.780,374.243
-443837.360,-1172376.130,374.243
-443837.230,-1172376.460,374.255
-443836.960,-1172377.170,374.243
-443836.690,-1172377.860,374.265
-443836.560,-1172378.220,374.261
-443836.440,-1172378.530,374.284
-443836.180,-1172379.220,374.271
-443838.370,-1172371.390,374.263
-443838.239,-1172371.729,374.270
-443838.110,-1172372.060,374.231
-443837.990,-1172372.380,374.222
-443837.870,-1172372.700,374.233
-443837.730,-1172373.070,374.266
-443837.600,-1172373.400,374.246
-443837.480,-1172373.730,374.244
-443837.350,-1172374.060,374.243
-443837.220,-1172374.410,374.235
-443836.829,-1172375.420,374.231
-443836.700,-1172375.770,374.244
-443836.560,-1172376.130,374.263
-443836.430,-1172376.460,374.254
-443836.160,-1172377.180,374.241
-443834.040,-1172382.749,377.561
-443833.780,-1172383.440,377.570
-443833.660,-1172383.760,377.563
-443833.530,-1172384.100,377.582
-443833.149,-1172385.090,377.551
-443838.990,-1172371.340,374.322
-443838.600,-1172372.350,374.281
-443838.480,-1172372.680,374.254
-443838.080,-1172373.710,374.294
-443837.950,-1172374.050,374.281
-443838.270,-1172371.109,374.313
-443838.130,-1172371.460,374.322
-443838.000,-1172371.810,374.272
-443837.740,-1172372.490,374.271
-443837.620,-1172372.810,374.273
-443837.480,-1172373.170,374.245
-443837.350,-1172373.510,374.265
-443837.230,-1172373.830,374.285
-443837.100,-1172374.160,374.285
-443836.970,-1172374.500,374.264
-443836.709,-1172375.180,374.281
-443836.589,-1172375.510,374.294
-443836.450,-1172375.860,374.262
-443836.320,-1172376.200,374.313
-443836.189,-1172376.539,374.283
-443835.930,-1172377.240,374.313
-443833.810,-1172382.819,377.592
-443833.670,-1172383.180,377.580
-443833.540,-1172383.530,377.581
-443833.410,-1172383.860,377.612
-443833.280,-1172384.200,377.604
-443840.460,-1172365.890,370.384
-443840.330,-1172366.220,370.393
-443837.360,-1172371.920,374.223
-443836.970,-1172372.950,374.224
-443836.840,-1172373.300,374.221
-443836.569,-1172373.990,374.230
-443836.449,-1172374.320,374.221
-443836.310,-1172374.680,374.232
-443836.180,-1172375.020,374.243
-443835.929,-1172375.670,374.251
-443835.810,-1172376.000,374.243
-443840.489,-1172365.240,370.412
-443840.230,-1172365.930,370.435
-443840.100,-1172366.280,370.432
-443837.309,-1172371.289,374.291
-443837.170,-1172371.629,374.281
-443837.050,-1172371.970,374.283
-443836.919,-1172372.310,374.281
-443836.799,-1172372.630,374.281
-443836.660,-1172372.980,374.265
-443836.530,-1172373.330,374.273
-443836.400,-1172373.670,374.312
-443836.260,-1172374.020,374.320
-443836.130,-1172374.370,374.291
-443835.990,-1172374.730,374.294
-443835.610,-1172375.740,374.322
-443835.469,-1172376.100,374.341
-443835.349,-1172376.420,374.321
-443834.511,-1172378.620,373.894
-443834.381,-1172378.940,373.890
-443834.250,-1172379.290,373.853
-443832.979,-1172382.660,377.622
-443832.849,-1172383.010,377.620
-443832.709,-1172383.370,377.613
-443832.469,-1172384.010,377.612
-443832.340,-1172384.340,377.641
-443832.200,-1172384.700,377.631
-443832.070,-1172385.040,377.623
-443840.100,-1172364.700,370.391
-443836.449,-1172371.900,374.250
-443836.170,-1172372.630,374.261
-443835.649,-1172373.990,374.262
-443835.529,-1172374.310,374.242
-443835.390,-1172374.660,374.273
-443832.509,-1172382.269,377.582
-443831.719,-1172384.320,377.591
-443831.590,-1172384.659,377.580
-443840.559,-1172362.720,370.421
-443839.899,-1172364.440,370.430
-443832.270,-1172382.390,377.624
-443832.129,-1172382.740,377.660
-443831.759,-1172383.729,377.621
-443831.490,-1172384.410,377.642
-443840.230,-1172361.960,370.371
-443840.099,-1172362.300,370.383
-443831.730,-1172382.189,377.621
-443831.610,-1172382.510,377.592
-443831.360,-1172383.170,377.591
-443831.229,-1172383.510,377.591
-443831.100,-1172383.850,377.614
-443840.789,-1172359.980,370.402
-443840.649,-1172360.330,370.432
-443840.509,-1172360.700,370.433
-443840.129,-1172361.700,370.412
-443839.989,-1172362.070,370.402
-443838.640,-1172365.620,370.722
-443836.480,-1172371.319,374.276
-443836.339,-1172371.670,374.274
-443836.220,-1172372.000,374.332
-443836.080,-1172372.360,374.292
-443835.939,-1172372.720,374.300
-443835.819,-1172373.040,374.322
-443835.700,-1172373.360,374.321
-443835.560,-1172373.730,374.312
-443835.419,-1172374.080,374.321
-443835.289,-1172374.420,374.303
-443834.839,-1172375.620,374.772
-443840.249,-1172359.800,370.381
-443840.120,-1172360.120,370.385
-443840.000,-1172360.450,370.405
-443839.860,-1172360.830,370.434
-443838.510,-1172364.370,370.633
-443838.380,-1172364.700,370.633
-443838.120,-1172365.380,370.673
-443837.990,-1172365.730,370.673
-443837.850,-1172366.090,370.682
-443835.690,-1172371.800,374.251
-443835.560,-1172372.130,374.251
-443835.429,-1172372.470,374.272
-443835.290,-1172372.830,374.292
-443834.300,-1172375.420,373.842
-443834.160,-1172375.780,373.882
-443840.269,-1172358.920,370.472
-443839.880,-1172359.920,370.414
-443839.760,-1172360.240,370.392
-443838.290,-1172364.110,370.693
-443838.150,-1172364.460,370.695
-443838.010,-1172364.840,370.722
-443837.880,-1172365.180,370.733
-443837.750,-1172365.530,370.710
-443837.610,-1172365.900,370.744
-443837.480,-1172366.230,370.711
-443835.570,-1172371.289,374.331
-443835.310,-1172371.960,374.334
-443835.180,-1172372.310,374.353
-443833.959,-1172375.500,373.842
-443833.829,-1172375.850,373.871
-443831.370,-1172382.309,377.653
-443830.989,-1172383.320,377.661
-443830.860,-1172383.660,377.652
-443830.489,-1172384.640,377.660
-443830.350,-1172385.000,377.644
-443830.230,-1172385.310,377.654
-443830.280,-1172383.370,377.581
-443830.010,-1172384.060,377.600
-443829.760,-1172384.730,377.610
-443829.959,-1172383.680,377.671
-443840.100,-1172357.539,370.371
-443839.960,-1172357.890,370.360
-443836.780,-1172366.231,370.650
-443840.430,-1172356.140,370.421
-443839.890,-1172357.560,370.442
-443836.580,-1172366.241,370.732
-443833.950,-1172371.700,373.812
-443833.829,-1172372.010,373.791
-443833.700,-1172372.360,373.832
-443833.571,-1172372.690,373.804
-443829.970,-1172382.180,377.670
-443829.840,-1172382.510,377.635
-443829.710,-1172382.850,377.615
-443829.570,-1172383.220,377.644
-443829.440,-1172383.560,377.610
-443829.190,-1172384.210,377.613
-443829.070,-1172384.540,377.635
-443828.940,-1172384.880,377.637
-443828.800,-1172385.241,377.612
-443829.480,-1172382.530,377.681
-443829.350,-1172382.870,377.673
-443829.230,-1172383.200,377.682
-443828.830,-1172384.240,377.692
-443828.700,-1172384.590,377.683
-443828.570,-1172384.940,377.690
-443840.179,-1172355.320,370.355
-443840.040,-1172355.670,370.403
-443839.920,-1172356.000,370.373
-443838.290,-1172360.260,370.621
-443838.170,-1172360.580,370.603
-443838.050,-1172360.910,370.615
-443837.900,-1172361.280,370.614
-443837.770,-1172361.630,370.622
-443837.650,-1172361.940,370.561
-443837.510,-1172362.310,370.637
-443837.380,-1172362.660,370.606
-443837.240,-1172363.030,370.628
-443837.120,-1172363.350,370.637
-443836.980,-1172363.720,370.615
-443836.850,-1172364.050,370.634
-443836.710,-1172364.410,370.643
-443836.590,-1172364.740,370.660
-443836.460,-1172365.080,370.651
-443836.330,-1172365.410,370.673
-443836.200,-1172365.750,370.696
-443836.070,-1172366.100,370.683
-443839.940,-1172355.021,370.422
-443837.680,-1172360.950,370.673
-443837.551,-1172361.300,370.652
-443837.160,-1172362.311,370.681
-443837.030,-1172362.660,370.664
-443836.901,-1172363.011,370.671
-443836.770,-1172363.330,370.661
-443836.630,-1172363.701,370.672
-443836.500,-1172364.060,370.692
-443836.370,-1172364.390,370.664
-443836.230,-1172364.750,370.705
-443836.100,-1172365.100,370.701
-443835.970,-1172365.430,370.715
-443835.710,-1172366.130,370.722
-443833.620,-1172371.650,373.853
-443840.209,-1172352.470,370.383
-443840.090,-1172352.790,370.364
-443839.959,-1172353.120,370.362
-443839.830,-1172353.480,370.384
-443838.340,-1172357.390,370.662
-443838.221,-1172357.710,370.632
-443838.090,-1172358.050,370.641
-443837.950,-1172358.390,370.632
-443837.830,-1172358.720,370.625
-443837.700,-1172359.050,370.603
-443837.570,-1172359.410,370.612
-443837.440,-1172359.740,370.646
-443837.300,-1172360.100,370.624
-443837.049,-1172360.770,370.571
-443836.920,-1172361.100,370.602
-443836.790,-1172361.460,370.583
-443836.650,-1172361.820,370.583
-443836.520,-1172362.160,370.613
-443836.380,-1172362.530,370.636
-443835.990,-1172363.540,370.626
-443835.860,-1172363.890,370.632
-443835.730,-1172364.240,370.635
-443835.590,-1172364.600,370.653
-443835.460,-1172364.930,370.667
-443835.320,-1172365.300,370.684
-443835.190,-1172365.650,370.682
-443828.839,-1172382.380,377.641
-443828.720,-1172382.710,377.644
-443828.580,-1172383.060,377.645
-443828.450,-1172383.400,377.664
-443840.040,-1172352.030,370.404
-443839.890,-1172352.410,370.436
-443839.760,-1172352.740,370.421
-443838.010,-1172357.350,370.680
-443837.110,-1172359.700,370.643
-443836.980,-1172360.050,370.652
-443836.590,-1172361.060,370.641
-443836.320,-1172361.770,370.651
-443836.060,-1172362.450,370.673
-443835.930,-1172362.810,370.672
-443835.660,-1172363.500,370.662
-443835.520,-1172363.870,370.701
-443835.390,-1172364.220,370.684
-443835.140,-1172364.890,370.694
-443835.000,-1172365.240,370.731
-443834.610,-1172366.280,370.741
-443828.380,-1172382.690,377.706
-443828.260,-1172383.010,377.684
-443828.131,-1172383.350,377.664
-443840.000,-1172350.650,370.387
-443839.880,-1172350.970,370.353
-443839.739,-1172351.340,370.372
-443839.609,-1172351.670,370.381
-443839.209,-1172352.730,370.391
-443838.371,-1172354.940,370.662
-443838.001,-1172355.909,370.630
-443837.600,-1172356.970,370.640
-443837.460,-1172357.310,370.644
-443837.330,-1172357.660,370.616
-443837.080,-1172358.330,370.580
-443836.940,-1172358.690,370.592
-443836.811,-1172359.040,370.630
-443836.680,-1172359.370,370.581
-443836.540,-1172359.730,370.613
-443836.420,-1172360.050,370.583
-443836.290,-1172360.390,370.581
-443836.170,-1172360.710,370.583
-443836.030,-1172361.070,370.594
-443835.900,-1172361.410,370.615
-443835.780,-1172361.740,370.592
-443835.640,-1172362.090,370.600
-443835.510,-1172362.440,370.655
-443835.380,-1172362.790,370.612
-443835.120,-1172363.470,370.623
-443834.990,-1172363.810,370.632
-443834.850,-1172364.170,370.643
-443834.720,-1172364.510,370.645
-443834.590,-1172364.860,370.623
-443834.440,-1172365.240,370.654
-443834.189,-1172365.900,370.642
-443834.060,-1172366.250,370.691
-443827.951,-1172382.360,377.622
-443827.831,-1172382.690,377.636
-443840.550,-1172348.401,370.401
-443840.010,-1172349.810,370.422
-443839.879,-1172350.150,370.431
-443839.760,-1172350.480,370.416
-443839.489,-1172351.180,370.442
-443838.411,-1172354.020,370.712
-443838.281,-1172354.360,370.712
-443838.161,-1172354.670,370.632
-443838.020,-1172355.050,370.683
-443837.890,-1172355.390,370.666
-443837.750,-1172355.740,370.665
-443837.621,-1172356.100,370.660
-443837.480,-1172356.450,370.642
-443837.360,-1172356.780,370.650
-443837.230,-1172357.120,370.651
-443837.100,-1172357.450,370.646
-443836.840,-1172358.139,370.622
-443836.710,-1172358.480,370.634
-443836.580,-1172358.830,370.603
-443835.910,-1172360.570,370.651
-443835.780,-1172360.920,370.636
-443835.660,-1172361.250,370.627
-443835.520,-1172361.600,370.652
-443835.400,-1172361.920,370.662
-443835.270,-1172362.260,370.653
-443835.130,-1172362.620,370.662
-443835.010,-1172362.960,370.683
-443834.880,-1172363.270,370.651
-443834.750,-1172363.630,370.664
-443834.610,-1172363.980,370.672
-443834.480,-1172364.330,370.671
-443834.350,-1172364.690,370.692
-443834.210,-1172365.030,370.695
-443834.090,-1172365.370,370.741
-443833.960,-1172365.710,370.732
-443833.000,-1172365.850,370.731
-443832.880,-1172366.170,370.734
-443832.750,-1172366.510,370.743
-443840.139,-1172347.910,370.382
-443840.009,-1172348.250,370.396
-443839.880,-1172348.590,370.416
-443839.739,-1172348.960,370.412
-443839.609,-1172349.319,370.422
-443839.480,-1172349.640,370.412
-443839.350,-1172349.990,370.364
-443838.140,-1172353.180,370.631
-443837.880,-1172353.860,370.645
-443837.750,-1172354.200,370.615
-443837.620,-1172354.530,370.626
-443837.490,-1172354.870,370.613
-443837.360,-1172355.210,370.615
-443837.220,-1172355.580,370.615
-443836.570,-1172357.299,370.622
-443836.300,-1172358.010,370.612
-443836.170,-1172358.350,370.540
-443835.910,-1172359.020,370.612
-443835.780,-1172359.361,370.581
-443835.250,-1172360.760,370.596
-443834.850,-1172361.800,370.618
-443834.720,-1172362.160,370.614
-443834.590,-1172362.490,370.634
-443834.330,-1172363.180,370.624
-443834.200,-1172363.510,370.620
-443834.080,-1172363.840,370.633
-443833.950,-1172364.180,370.652
-443833.810,-1172364.550,370.657
-443833.690,-1172364.860,370.646
-443833.560,-1172365.190,370.655
-443833.420,-1172365.570,370.682
-443833.289,-1172365.900,370.692
-443833.160,-1172366.250,370.702
-443833.500,-1172363.070,370.614
-443833.370,-1172363.400,370.623
-443833.100,-1172364.120,370.623
-443832.960,-1172364.480,370.644
-443832.840,-1172364.810,370.653
-443832.710,-1172365.150,370.654
-443832.580,-1172365.490,370.672
-443832.440,-1172365.850,370.671
-443832.310,-1172366.190,370.684
-443839.990,-1172347.490,370.453
-443839.860,-1172347.830,370.452
-443839.730,-1172348.180,370.453
-443839.600,-1172348.530,370.434
-443838.240,-1172352.110,370.716
-443838.110,-1172352.430,370.694
-443837.980,-1172352.790,370.691
-443837.850,-1172353.119,370.680
-443837.710,-1172353.480,370.682
-443837.590,-1172353.810,370.674
-443837.450,-1172354.160,370.684
-443837.340,-1172354.460,370.652
-443837.210,-1172354.800,370.662
-443837.070,-1172355.160,370.643
-443836.290,-1172357.210,370.613
-443836.030,-1172357.890,370.631
-443835.910,-1172358.230,370.633
-443835.630,-1172358.950,370.614
-443835.490,-1172359.321,370.653
-443835.370,-1172359.650,370.632
-443835.230,-1172359.990,370.641
-443834.980,-1172360.650,370.633
-443834.580,-1172361.700,370.625
-443834.450,-1172362.060,370.645
-443834.310,-1172362.410,370.652
-443834.050,-1172363.110,370.672
-443833.920,-1172363.450,370.673
-443833.790,-1172363.790,370.691
-443833.650,-1172364.160,370.702
-443833.520,-1172364.490,370.685
-443833.400,-1172364.820,370.715
-443833.280,-1172365.140,370.687
-443833.140,-1172365.490,370.705
-443834.800,-1172358.650,370.585
-443834.670,-1172359.010,370.621
-443834.540,-1172359.350,370.602
-443834.420,-1172359.670,370.592
-443834.280,-1172360.020,370.586
-443834.140,-1172360.390,370.595
-443834.020,-1172360.720,370.585
-443833.890,-1172361.060,370.614
-443833.760,-1172361.410,370.624
-443833.610,-1172361.781,370.640
-443833.490,-1172362.120,370.604
-443833.350,-1172362.460,370.602
-443833.090,-1172363.170,370.631
-443832.960,-1172363.500,370.646
-443832.830,-1172363.830,370.655
-443832.690,-1172364.190,370.646
-443832.560,-1172364.560,370.683
-443832.440,-1172364.870,370.652
-443832.300,-1172365.230,370.692
-443832.160,-1172365.600,370.704
-443832.030,-1172365.950,370.717
-443831.900,-1172366.280,370.704
-443840.109,-1172345.720,370.391
-443839.970,-1172346.090,370.435
-443838.211,-1172350.690,370.642
-443838.090,-1172351.030,370.642
-443837.690,-1172352.060,370.642
-443837.570,-1172352.390,370.631
-443837.440,-1172352.730,370.623
-443837.300,-1172353.080,370.593
-443837.171,-1172353.430,370.613
-443836.510,-1172355.150,370.573
-443835.740,-1172357.180,370.573
-443835.620,-1172357.500,370.541
-443835.480,-1172357.859,370.571
-443834.700,-1172359.930,370.572
-443834.560,-1172360.290,370.571
-443835.780,-1172354.460,370.583
-443835.390,-1172355.480,370.552
-443835.260,-1172355.810,370.542
-443835.120,-1172356.190,370.553
-443834.990,-1172356.520,370.554
-443834.720,-1172357.220,370.545
-443834.330,-1172358.260,370.532
-443834.200,-1172358.600,370.531
-443834.070,-1172358.931,370.530
-443833.690,-1172359.930,370.521
-443833.560,-1172360.270,370.533
-443833.430,-1172360.610,370.556
-443833.300,-1172360.950,370.510
-443833.040,-1172361.640,370.544
-443832.910,-1172362.000,370.544
-443832.770,-1172362.350,370.592
-443832.380,-1172363.380,370.581
-443832.240,-1172363.751,370.592
-443831.970,-1172364.450,370.613
-443831.840,-1172364.790,370.601
-443840.070,-1172344.810,370.421
-443839.800,-1172345.520,370.462
-443839.670,-1172345.870,370.461
-443839.540,-1172346.220,370.444
-443838.080,-1172350.060,370.693
-443837.950,-1172350.400,370.663
-443837.810,-1172350.750,370.664
-443837.680,-1172351.110,370.692
-443837.540,-1172351.460,370.656
-443837.410,-1172351.810,370.646
-443837.270,-1172352.170,370.645
-443837.150,-1172352.500,370.643
-443837.010,-1172352.850,370.673
-443836.890,-1172353.160,370.634
-443836.760,-1172353.520,370.643
-443836.630,-1172353.860,370.616
-443836.490,-1172354.220,370.622
-443836.360,-1172354.560,370.632
-443836.230,-1172354.910,370.615
-443836.090,-1172355.270,370.635
-443835.450,-1172356.960,370.551
-443835.190,-1172357.640,370.614
-443835.060,-1172357.980,370.604
-443834.930,-1172358.330,370.594
-443836.110,-1172352.940,370.622
-443835.980,-1172353.280,370.605
-443835.580,-1172354.350,370.634
-443835.440,-1172354.700,370.613
-443835.190,-1172355.380,370.581
-443835.060,-1172355.710,370.593
-443834.930,-1172356.050,370.612
-443834.800,-1172356.390,370.605
-443834.660,-1172356.760,370.592
-443834.540,-1172357.090,370.573
-443834.010,-1172358.490,370.580
-443833.240,-1172360.510,370.573
-443833.100,-1172360.860,370.584
-443832.840,-1172361.540,370.611
-443832.580,-1172362.240,370.612
-443832.319,-1172362.910,370.641
-443832.180,-1172363.290,370.631
-443831.920,-1172363.950,370.690
-443831.790,-1172364.300,370.664
-443831.650,-1172364.680,370.692
-443831.520,-1172365.020,370.661
-443831.390,-1172365.350,370.661
