-443836.50,-1172387.08,374.31
-443836.38,-1172387.41,374.31
-443836.24,-1172387.77,374.32
-443836.12,-1172388.10,374.33
-443836.00,-1172388.41,374.33
-443835.87,-1172388.75,374.33
-443835.74,-1172389.08,374.34
-443835.54,-1172389.61,374.33
-443835.60,-1172389.44,374.34
-443835.44,-1172389.87,374.33
-443835.49,-1172389.75,374.33
-443835.30,-1172390.24,374.29
-443835.36,-1172390.09,374.32
-443835.16,-1172390.59,373.89
-443835.22,-1172390.45,374.28
-443835.04,-1172390.91,373.85
-443834.92,-1172391.23,371.18
-443835.03,-1172390.92,373.85
-443834.78,-1172391.59,369.29
-443834.89,-1172391.31,371.13
-443834.76,-1172391.63,369.26
-443834.64,-1172391.96,368.29
-443834.51,-1172392.30,365.50
-443834.37,-1172392.66,363.34
-443834.25,-1172392.98,362.80
-443834.11,-1172393.33,362.56
-443834.33,-1172392.75,363.24
-443834.20,-1172393.09,362.66
-443834.08,-1172393.41,362.59
-443834.20,-1172393.07,362.67
-443834.43,-1172392.46,365.24
-443833.96,-1172393.73,362.43
-443834.31,-1172392.77,362.94
-443833.83,-1172394.05,362.38
-443834.19,-1172393.10,362.66
-443834.30,-1172392.78,363.03
-443834.05,-1172393.44,362.52
-443833.93,-1172393.77,362.39
-443834.27,-1172392.85,362.94
-443834.16,-1172393.14,362.62
-443834.22,-1172392.96,362.72
-443834.14,-1172393.19,362.62
-443834.37,-1172392.56,363.68
-443834.25,-1172392.87,362.86
-443834.32,-1172392.69,363.12
-443834.34,-1172392.63,363.24
-443834.24,-1172392.89,362.94
-443834.13,-1172393.16,362.61
-443834.32,-1172392.64,363.30
-443834.00,-1172393.51,362.40
-443834.22,-1172392.92,362.78
-443833.87,-1172393.85,362.37
-443834.12,-1172393.16,362.59
-443834.19,-1172392.99,362.72
-443834.07,-1172393.31,362.57
-443834.32,-1172392.63,363.12
-443833.94,-1172393.65,362.39
-443834.20,-1172392.94,362.72
-443834.27,-1172392.74,362.97
-443834.16,-1172393.03,362.76
-443843.54,-1172370.19,364.65
-443843.43,-1172370.49,365.56
-443843.34,-1172370.71,367.55
-443843.21,-1172371.06,371.40
-443837.06,-1172385.02,377.54
-443836.93,-1172385.36,377.43
-443836.90,-1172385.45,376.77
-443837.09,-1172384.94,377.54
-443836.98,-1172385.21,377.53
-443837.06,-1172385.01,377.54
-443836.95,-1172385.30,377.51
-443836.84,-1172385.58,375.20
-443836.71,-1172385.92,374.34
-443836.57,-1172386.27,374.32
-443836.44,-1172386.63,374.32
-443836.32,-1172386.94,374.32
-443836.18,-1172387.30,374.32
-443836.05,-1172387.65,374.32
-443835.92,-1172387.99,374.33
-443835.79,-1172388.34,374.33
-443835.66,-1172388.67,374.33
-443835.47,-1172389.16,374.33
-443835.53,-1172389.02,374.33
-443835.35,-1172389.49,374.32
-443835.22,-1172389.82,373.90
-443835.09,-1172390.15,373.85
-443834.98,-1172390.46,371.40
-443835.07,-1172390.21,373.84
-443834.95,-1172390.51,371.23
-443834.82,-1172390.85,371.08
-443834.70,-1172391.19,368.42
-443834.57,-1172391.51,368.22
-443834.45,-1172391.84,366.12
-443834.32,-1172392.17,364.45
-443834.18,-1172392.53,362.76
-443834.33,-1172392.12,365.24
-443834.15,-1172392.60,362.62
-443834.25,-1172392.33,363.17
-443834.51,-1172391.63,366.88
-443834.03,-1172392.90,362.40
-443834.38,-1172391.96,365.19
-443834.49,-1172391.67,366.71
-443834.25,-1172392.30,363.12
-443834.39,-1172391.94,365.24
-443834.13,-1172392.62,362.49
-443834.17,-1172392.52,362.80
-443834.26,-1172392.28,363.46
-443834.45,-1172391.76,366.25
-443834.00,-1172392.97,362.38
-443834.34,-1172392.03,365.22
-443834.30,-1172392.14,363.62
-443834.35,-1172391.99,365.20
-443834.23,-1172392.31,362.98
-443834.30,-1172392.12,365.18
-443834.34,-1172392.01,365.24
-443834.28,-1172392.15,363.68
-443834.66,-1172391.14,368.38
-443834.18,-1172392.42,363.04
-443834.41,-1172391.80,365.91
-443834.53,-1172391.47,368.21
-443834.08,-1172392.68,362.40
-443834.30,-1172392.08,365.19
-443833.94,-1172393.04,362.36
-443834.27,-1172392.15,363.68
-443834.13,-1172392.53,362.76
-443834.49,-1172391.55,367.41
-443834.26,-1172392.15,363.68
-443834.35,-1172391.91,365.26
-443834.13,-1172392.51,362.78
-443834.22,-1172392.26,363.17
-443842.97,-1172370.18,364.35
-443842.85,-1172370.49,366.28
-443842.77,-1172370.70,368.81
-443842.65,-1172371.00,369.88
-443842.52,-1172371.36,374.24
-443842.39,-1172371.69,374.25
-443842.25,-1172372.04,374.24
-443842.12,-1172372.41,374.24
-443841.98,-1172372.75,374.24
-443841.86,-1172373.09,374.23
-443841.74,-1172373.40,374.23
-443841.61,-1172373.74,374.22
-443841.47,-1172374.09,374.22
-443840.11,-1172377.76,374.72
-443841.34,-1172374.43,374.22
-443841.22,-1172374.75,374.21
-443841.08,-1172375.13,374.21
-443840.95,-1172375.47,374.21
-443840.81,-1172375.81,374.21
-443840.68,-1172376.15,374.21
-443840.55,-1172376.50,374.22
-443840.43,-1172376.82,374.24
-443839.62,-1172378.99,377.54
-443839.84,-1172378.39,377.55
-443840.23,-1172377.35,374.59
-443839.72,-1172378.71,377.54
-443839.60,-1172379.03,377.55
-443835.87,-1172386.53,374.34
-443835.74,-1172386.86,374.34
-443835.62,-1172387.18,374.34
-443835.49,-1172387.52,374.34
-443835.29,-1172388.03,374.34
-443835.35,-1172387.88,374.34
-443835.16,-1172388.37,374.32
-443835.04,-1172388.69,373.89
-443834.91,-1172389.02,373.82
-443834.77,-1172389.39,369.26
-443834.88,-1172389.09,371.93
-443834.65,-1172389.70,368.51
-443834.75,-1172389.44,368.97
-443834.63,-1172389.76,368.09
-443834.49,-1172390.11,366.43
-443834.37,-1172390.45,366.31
-443834.23,-1172390.79,365.68
-443834.12,-1172391.10,365.34
-443833.98,-1172391.44,363.62
-443834.33,-1172390.50,365.96
-443834.15,-1172390.98,365.36
-443834.21,-1172390.83,365.52
-443834.09,-1172391.14,365.28
-443834.32,-1172390.52,366.23
-443834.43,-1172390.23,366.38
-443834.19,-1172390.86,365.47
-443834.07,-1172391.18,365.21
-443833.94,-1172391.52,363.55
-443834.08,-1172391.14,365.28
-443834.29,-1172390.56,365.77
-443834.41,-1172390.24,366.38
-443833.81,-1172391.86,362.38
-443834.17,-1172390.88,365.42
-443834.26,-1172390.63,365.87
-443834.14,-1172390.95,365.19
-443834.19,-1172390.81,365.62
-443834.06,-1172391.15,365.28
-443833.92,-1172391.51,363.28
-443834.22,-1172390.72,365.64
-443834.09,-1172391.05,365.28
-443834.14,-1172390.93,365.36
-443834.49,-1172389.98,366.40
-443834.35,-1172390.35,365.89
-443834.10,-1172391.00,365.31
-443834.18,-1172390.79,365.51
-443834.22,-1172390.68,365.64
-443834.10,-1172391.00,365.31
-443833.95,-1172391.38,365.09
-443834.19,-1172390.73,365.64
-443834.30,-1172390.44,366.21
-443834.06,-1172391.07,365.31
-443834.16,-1172390.81,365.42
-443834.04,-1172391.12,365.25
-443842.76,-1172370.10,365.29
-443842.65,-1172370.38,366.23
-443842.57,-1172370.59,367.22
-443842.44,-1172370.91,368.04
-443842.32,-1172371.24,374.22
-443842.19,-1172371.57,374.25
-443842.06,-1172371.92,374.25
-443841.93,-1172372.25,374.24
-443841.80,-1172372.59,374.24
-443841.67,-1172372.93,374.23
-443841.53,-1172373.30,374.23
-443841.41,-1172373.63,374.23
-443841.27,-1172373.98,374.22
-443841.14,-1172374.33,374.22
-443841.01,-1172374.65,374.21
-443840.88,-1172375.01,374.21
-443840.76,-1172375.33,374.21
-443840.62,-1172375.67,374.21
-443840.49,-1172376.03,374.21
-443840.36,-1172376.37,374.21
-443840.23,-1172376.69,374.23
-443839.64,-1172378.29,377.51
-443840.10,-1172377.05,374.25
-443839.52,-1172378.61,377.54
-443839.39,-1172378.94,377.54
-443839.26,-1172379.28,377.54
-443839.14,-1172379.60,377.54
-443839.00,-1172379.95,377.53
-443838.88,-1172380.28,377.53
-443838.75,-1172380.61,377.53
-443838.63,-1172380.93,377.53
-443838.49,-1172381.28,377.54
-443838.37,-1172381.62,377.54
-443838.24,-1172381.96,377.54
-443838.12,-1172382.27,377.54
-443837.98,-1172382.62,377.54
-443837.86,-1172382.94,377.53
-443837.72,-1172383.31,377.54
-443837.59,-1172383.66,377.54
-443837.46,-1172383.99,377.54
-443837.33,-1172384.32,377.55
-443837.20,-1172384.66,377.55
-443835.36,-1172387.36,374.34
-443835.23,-1172387.71,374.34
-443835.10,-1172388.06,374.24
-443834.97,-1172388.40,373.84
-443834.95,-1172388.42,373.83
-443834.82,-1172388.77,370.94
-443834.70,-1172389.10,369.24
-443834.57,-1172389.43,368.07
-443834.44,-1172389.77,365.96
-443834.31,-1172390.12,365.71
-443834.18,-1172390.45,365.47
-443834.42,-1172389.81,366.21
-443834.32,-1172390.07,365.62
-443834.39,-1172389.88,365.72
-443834.25,-1172390.24,365.62
-443834.50,-1172389.56,366.38
-443834.37,-1172389.91,365.64
-443834.44,-1172389.72,365.94
-443834.25,-1172390.23,365.58
-443834.39,-1172389.84,365.75
-443834.13,-1172390.54,365.36
-443834.25,-1172390.20,365.62
-443834.47,-1172389.61,366.40
-443834.55,-1172389.41,368.12
-443834.14,-1172390.51,365.47
-443834.34,-1172389.96,365.53
-443834.43,-1172389.72,365.96
-443834.21,-1172390.29,365.47
-443834.31,-1172390.04,365.51
-443834.36,-1172389.89,365.64
-443834.24,-1172390.20,365.62
-443834.13,-1172390.50,365.47
-443834.32,-1172389.97,365.56
-443834.18,-1172390.34,365.47
-443834.54,-1172389.37,368.12
-443834.29,-1172390.02,365.51
-443834.34,-1172389.88,365.64
-443834.42,-1172389.69,366.21
-443834.21,-1172390.24,365.47
-443834.28,-1172390.05,365.49
-443834.15,-1172390.40,365.47
-443834.50,-1172389.44,366.50
-443834.28,-1172390.02,365.47
-443834.37,-1172389.79,365.71
-443834.24,-1172390.12,365.51
-443834.10,-1172390.48,365.27
-443842.05,-1172370.34,366.19
-443841.95,-1172370.61,367.02
-443841.86,-1172370.85,367.86
-443841.74,-1172371.15,374.22
-443841.60,-1172371.50,374.25
-443841.47,-1172371.84,374.25
-443841.35,-1172372.16,374.24
-443841.23,-1172372.50,374.24
-443841.09,-1172372.84,374.23
-443840.96,-1172373.19,374.23
-443840.83,-1172373.53,374.23
-443840.70,-1172373.87,374.22
-443840.58,-1172374.20,374.22
-443840.64,-1172374.03,374.22
-443840.45,-1172374.54,374.22
-443840.31,-1172374.90,374.22
-443840.17,-1172375.25,374.22
-443840.04,-1172375.61,374.22
-443839.91,-1172375.95,374.22
-443839.78,-1172376.28,374.22
-443839.65,-1172376.62,374.23
-443839.06,-1172378.20,375.53
-443839.53,-1172376.94,374.23
-443838.95,-1172378.49,377.53
-443839.40,-1172377.27,374.24
-443838.82,-1172378.83,377.54
-443838.69,-1172379.16,377.55
-443838.56,-1172379.50,377.55
-443838.43,-1172379.84,377.54
-443838.30,-1172380.20,377.54
-443838.16,-1172380.54,377.54
-443838.04,-1172380.86,377.55
-443837.91,-1172381.21,377.55
-443837.78,-1172381.54,377.56
-443837.65,-1172381.90,377.56
-443837.53,-1172382.21,377.56
-443837.40,-1172382.54,377.55
-443837.27,-1172382.87,377.55
-443837.14,-1172383.22,377.55
-443837.02,-1172383.54,377.55
-443836.89,-1172383.87,377.55
-443836.75,-1172384.24,377.55
-443836.63,-1172384.57,377.55
-443836.50,-1172384.91,377.55
-443836.36,-1172385.26,377.53
-443836.24,-1172385.57,375.31
-443836.30,-1172385.41,376.95
-443836.22,-1172385.63,375.16
-443836.42,-1172385.09,377.55
-443836.30,-1172385.39,377.29
-443836.37,-1172385.22,377.54
-443836.26,-1172385.50,376.80
-443836.13,-1172385.83,374.37
-443836.00,-1172386.18,374.35
-443835.57,-1172385.32,377.53
-443835.46,-1172385.60,375.28
-443835.33,-1172385.95,374.56
-443835.15,-1172386.41,374.34
-443835.02,-1172386.77,374.26
-443834.89,-1172387.09,373.86
-443834.77,-1172387.42,373.81
-443834.87,-1172387.15,373.86
-443834.76,-1172387.44,373.81
-443834.62,-1172387.80,371.00
-443834.48,-1172388.16,369.24
-443834.35,-1172388.51,366.40
-443834.21,-1172388.87,365.72
-443834.08,-1172389.22,365.21
-443834.32,-1172388.57,366.37
-443833.96,-1172389.53,365.15
-443834.19,-1172388.90,365.67
-443834.11,-1172389.10,365.23
-443834.22,-1172388.80,365.77
-443834.07,-1172389.20,365.18
-443834.29,-1172388.62,366.37
-443834.16,-1172388.96,365.85
-443834.03,-1172389.29,365.23
-443833.91,-1172389.61,365.14
-443834.12,-1172389.02,365.56
-443833.99,-1172389.36,365.17
-443834.08,-1172389.13,365.21
-443834.15,-1172388.95,365.85
-443834.01,-1172389.29,365.21
-443833.90,-1172389.60,365.15
-443834.17,-1172388.86,365.43
-443834.07,-1172389.12,365.21
-443833.96,-1172389.41,365.21
-443834.19,-1172388.79,365.62
-443834.31,-1172388.45,366.39
-443834.09,-1172389.04,365.27
-443833.96,-1172389.38,365.18
-443834.04,-1172389.18,365.15
-443833.93,-1172389.45,365.14
-443834.16,-1172388.82,365.29
-443834.07,-1172389.06,365.26
-443834.11,-1172388.95,365.75
-443834.03,-1172389.16,365.17
-443833.89,-1172389.52,365.11
-443841.98,-1172370.05,364.44
-443841.85,-1172370.37,365.31
-443841.75,-1172370.63,366.13
-443841.65,-1172370.89,369.52
-443841.53,-1172371.21,371.87
-443841.39,-1172371.58,374.25
-443841.28,-1172371.87,374.25
-443841.15,-1172372.21,374.24
-443841.02,-1172372.55,374.24
-443840.89,-1172372.88,374.23
-443840.76,-1172373.22,374.23
-443840.64,-1172373.55,374.23
-443840.51,-1172373.89,374.22
-443840.38,-1172374.23,374.22
-443840.26,-1172374.55,374.22
-443840.12,-1172374.91,374.22
-443839.98,-1172375.27,374.22
-443839.86,-1172375.58,374.22
-443839.73,-1172375.92,374.22
-443839.59,-1172376.29,374.22
-443839.46,-1172376.64,374.23
-443838.87,-1172378.21,375.34
-443839.33,-1172376.97,374.23
-443838.75,-1172378.52,377.53
-443839.20,-1172377.30,374.24
-443838.61,-1172378.88,377.54
-443838.50,-1172379.19,377.55
-443838.37,-1172379.51,377.55
-443838.25,-1172379.84,377.55
-443838.11,-1172380.19,377.55
-443837.98,-1172380.55,377.55
-443837.85,-1172380.88,377.55
-443837.72,-1172381.22,377.56
-443837.58,-1172381.58,377.57
-443837.45,-1172381.94,377.57
-443837.32,-1172382.27,377.56
-443837.19,-1172382.62,377.55
-443837.06,-1172382.95,377.55
-443836.93,-1172383.28,377.55
-443836.81,-1172383.60,377.55
-443836.68,-1172383.94,377.55
-443836.55,-1172384.28,377.56
-443836.43,-1172384.60,377.56
-443836.30,-1172384.95,377.55
-443836.17,-1172385.28,377.54
-443836.06,-1172385.58,375.24
-443836.13,-1172385.38,377.51
-443836.22,-1172385.12,377.55
-443836.13,-1172385.35,377.52
-443836.07,-1172385.52,376.42
-443835.94,-1172385.85,374.70
-443835.81,-1172386.19,374.36
-443835.69,-1172386.52,374.34
-443835.49,-1172387.03,374.34
-443835.55,-1172386.87,374.34
-443834.74,-1172386.62,370.97
-443834.84,-1172386.34,373.81
-443834.72,-1172386.65,370.87
-443834.60,-1172386.98,370.81
-443834.47,-1172387.32,368.78
-443834.34,-1172387.66,368.13
-443834.21,-1172388.00,366.22
-443834.07,-1172388.35,365.29
-443833.95,-1172388.68,365.17
-443834.17,-1172388.07,366.33
-443834.24,-1172387.90,366.39
-443834.32,-1172387.66,368.11
-443834.06,-1172388.36,365.28
-443834.20,-1172387.99,366.28
-443833.94,-1172388.69,365.15
-443834.07,-1172388.32,365.27
-443834.28,-1172387.77,366.66
-443833.94,-1172388.66,365.14
-443834.14,-1172388.12,365.91
-443834.01,-1172388.46,365.18
-443834.15,-1172388.09,366.07
-443833.87,-1172388.82,365.11
-443834.02,-1172388.42,365.19
-443834.23,-1172387.87,366.28
-443834.11,-1172388.18,365.56
-443834.18,-1172388.00,366.22
-443833.99,-1172388.49,365.19
-443834.05,-1172388.34,365.20
-443834.12,-1172388.14,365.85
-443834.01,-1172388.43,365.21
-443833.88,-1172388.76,364.43
-443834.09,-1172388.21,365.29
-443834.20,-1172387.90,366.22
-443833.97,-1172388.50,365.17
-443834.02,-1172388.39,365.20
-443834.17,-1172387.97,366.13
-443834.30,-1172387.61,366.44
-443834.05,-1172388.28,365.18
-443834.10,-1172388.13,365.71
-443834.17,-1172387.95,366.22
-443833.91,-1172388.64,365.11
-443834.00,-1172388.39,365.18
-443834.04,-1172388.29,365.19
-443834.39,-1172387.35,367.35
-443834.15,-1172387.97,366.20
-443834.25,-1172387.71,366.58
-443834.12,-1172388.07,366.28
-443834.00,-1172388.37,365.19
-443841.36,-1172370.16,365.27
-443841.25,-1172370.44,366.21
-443841.16,-1172370.70,366.96
-443841.05,-1172370.97,370.18
-443840.92,-1172371.32,374.24
-443840.79,-1172371.66,374.26
-443840.66,-1172371.99,374.25
-443840.53,-1172372.32,374.25
-443840.40,-1172372.68,374.24
-443840.27,-1172373.00,374.23
-443840.15,-1172373.33,374.23
-443840.02,-1172373.66,374.23
-443839.90,-1172373.99,374.23
-443839.77,-1172374.33,374.22
-443839.64,-1172374.66,374.23
-443839.51,-1172375.00,374.23
-443839.37,-1172375.36,374.23
-443839.25,-1172375.68,374.23
-443839.11,-1172376.05,374.23
-443838.98,-1172376.39,374.23
-443838.85,-1172376.72,374.24
-443838.28,-1172378.27,376.03
-443838.73,-1172377.04,374.24
-443838.16,-1172378.58,377.54
-443838.60,-1172377.37,374.24
-443838.02,-1172378.93,377.54
-443837.89,-1172379.28,377.55
-443837.76,-1172379.63,377.55
-443837.63,-1172379.96,377.55
-443837.51,-1172380.28,377.55
-443837.37,-1172380.64,377.56
-443836.94,-1172381.78,377.59
-443837.09,-1172381.38,377.60
-443836.97,-1172381.69,377.59
-443836.84,-1172382.02,377.58
-443836.72,-1172382.33,377.57
-443836.59,-1172382.69,377.57
-443836.45,-1172383.03,377.56
-443836.33,-1172383.36,377.56
-443836.20,-1172383.71,377.56
-443836.08,-1172384.03,377.56
-443835.93,-1172384.40,377.57
-443835.81,-1172384.72,377.56
-443835.69,-1172385.04,377.56
-443835.56,-1172385.37,377.39
-443835.44,-1172385.69,374.78
-443835.52,-1172385.47,376.85
-443835.58,-1172385.31,377.53
-443835.48,-1172385.56,375.64
-443835.64,-1172385.14,377.56
-443835.50,-1172385.50,376.79
-443834.27,-1172386.05,366.47
-443834.15,-1172386.38,365.26
-443834.02,-1172386.70,363.44
-443833.90,-1172387.02,363.27
-443834.21,-1172386.19,366.12
-443833.78,-1172387.35,363.33
-443834.12,-1172386.43,365.20
-443834.16,-1172386.31,365.19
-443833.96,-1172386.85,363.29
-443834.00,-1172386.73,363.44
-443833.80,-1172387.27,363.33
-443833.89,-1172387.02,363.24
-443834.10,-1172386.45,365.18
-443833.78,-1172387.31,363.34
-443833.97,-1172386.78,363.34
-443833.65,-1172387.65,363.33
-443833.85,-1172387.12,363.25
-443833.98,-1172386.74,363.33
-443833.72,-1172387.44,363.26
-443833.86,-1172387.08,363.26
-443834.07,-1172386.51,365.12
-443833.96,-1172386.79,363.38
-443833.99,-1172386.70,363.33
-443834.08,-1172386.46,365.18
-443833.84,-1172387.10,363.24
-443833.96,-1172386.78,363.38
-443833.85,-1172387.07,363.26
-443833.72,-1172387.40,363.27
-443834.00,-1172386.65,363.44
-443833.81,-1172387.15,363.24
-443833.89,-1172386.92,363.25
-443833.70,-1172387.43,363.26
-443834.14,-1172386.25,365.26
-443833.58,-1172387.74,363.30
-443833.42,-1172388.16,363.41
-443833.47,-1172388.02,363.41
-443834.21,-1172386.03,366.48
-443833.96,-1172386.70,363.32
-443834.08,-1172386.38,365.16
-443833.96,-1172386.69,363.32
-443833.66,-1172387.47,363.26
-443840.97,-1172370.31,365.76
-443840.86,-1172370.58,367.48
-443840.77,-1172370.81,369.02
-443840.65,-1172371.14,372.13
-443840.51,-1172371.50,374.27
-443840.39,-1172371.82,374.26
-443840.26,-1172372.16,374.25
-443840.12,-1172372.52,374.25
-443839.99,-1172372.87,374.24
-443839.87,-1172373.19,374.23
-443839.73,-1172373.55,374.23
-443839.60,-1172373.88,374.23
-443839.47,-1172374.23,374.23
-443839.34,-1172374.56,374.23
-443839.21,-1172374.90,374.23
-443839.08,-1172375.24,374.23
-443838.96,-1172375.55,374.23
-443838.83,-1172375.90,374.24
-443838.70,-1172376.24,374.24
-443838.57,-1172376.57,374.24
-443837.98,-1172378.15,374.32
-443838.44,-1172376.91,374.24
-443837.05,-1172380.65,377.56
-443837.87,-1172378.45,376.84
-443838.32,-1172377.23,374.25
-443837.74,-1172378.78,377.53
-443837.61,-1172379.13,377.54
-443836.71,-1172381.54,377.60
-443837.49,-1172379.45,377.54
-443836.64,-1172381.72,377.59
-443837.36,-1172379.79,377.54
-443837.23,-1172380.14,377.54
-443836.77,-1172381.35,377.60
-443836.78,-1172381.32,377.60
-443836.67,-1172381.61,377.60
-443837.24,-1172380.07,377.54
-443836.69,-1172381.55,377.60
-443836.56,-1172381.89,377.59
-443836.44,-1172382.19,377.59
-443836.31,-1172382.53,377.57
-443836.18,-1172382.87,377.56
-443836.05,-1172383.21,377.56
-443835.93,-1172383.54,377.56
-443835.79,-1172383.89,377.56
-443835.66,-1172384.25,377.57
-443835.52,-1172384.59,377.57
-443835.40,-1172384.93,377.57
-443835.26,-1172385.29,377.39
-443835.17,-1172385.53,374.88
-443835.25,-1172385.31,377.39
-443835.31,-1172385.15,377.55
-443835.18,-1172385.49,375.16
-443835.23,-1172385.35,376.95
-443835.23,-1172385.35,376.95
-443835.11,-1172385.65,374.74
-443834.99,-1172385.95,374.31
-443834.87,-1172386.28,373.85
-443834.54,-1172384.83,377.53
-443834.42,-1172385.16,373.86
-443834.38,-1172385.25,371.89
-443834.37,-1172385.27,371.82
-443834.35,-1172385.32,371.16
-443834.36,-1172385.27,371.82
-443834.25,-1172385.55,369.22
-443834.12,-1172385.89,366.46
-443834.35,-1172385.28,371.43
-443833.99,-1172386.24,365.13
-443834.24,-1172385.56,369.14
-443833.86,-1172386.57,363.29
-443834.14,-1172385.81,366.56
-443834.11,-1172385.90,366.16
-443834.30,-1172385.37,370.45
-443833.99,-1172386.21,365.15
-443834.19,-1172385.66,367.60
-443834.06,-1172386.00,365.51
-443834.19,-1172385.64,368.04
-443833.93,-1172386.34,364.28
-443834.07,-1172385.97,365.65
-443833.96,-1172386.26,364.45
-443834.17,-1172385.69,367.26
-443834.04,-1172386.03,365.33
-443834.11,-1172385.83,366.48
-443834.17,-1172385.67,367.49
-443834.06,-1172385.95,365.54
-443833.94,-1172386.28,364.41
-443834.14,-1172385.75,366.67
-443833.82,-1172386.58,363.24
-443834.03,-1172386.02,365.34
-443834.09,-1172385.87,366.47
-443833.95,-1172386.21,365.13
-443833.78,-1172386.68,363.24
-443833.84,-1172386.50,363.31
-443833.67,-1172386.97,363.22
-443833.72,-1172386.82,363.22
-443833.55,-1172387.28,363.23
-443834.23,-1172385.45,369.27
-443834.09,-1172385.81,366.49
-443834.18,-1172385.56,368.50
-443834.07,-1172385.86,366.46
-443833.95,-1172386.16,365.14
-443840.28,-1172370.34,365.65
-443840.15,-1172370.67,367.50
-443840.07,-1172370.89,369.92
-443839.95,-1172371.20,372.83
-443839.82,-1172371.54,374.27
-443839.69,-1172371.88,374.27
-443839.57,-1172372.19,374.26
-443839.44,-1172372.54,374.25
-443839.30,-1172372.89,374.24
-443839.17,-1172373.23,374.24
-443839.04,-1172373.58,374.24
-443838.91,-1172373.92,374.24
-443838.77,-1172374.29,374.24
-443838.65,-1172374.61,374.24
-443838.51,-1172374.95,374.24
-443838.38,-1172375.30,374.25
-443838.25,-1172375.64,374.25
-443838.12,-1172375.98,374.25
-443838.00,-1172376.30,374.26
-443837.87,-1172376.63,374.26
-443837.75,-1172376.96,374.26
-443837.17,-1172378.50,374.32
-443837.62,-1172377.29,374.26
-443837.05,-1172378.81,374.41
-443836.92,-1172379.15,374.49
-443837.01,-1172378.91,374.46
-443836.89,-1172379.22,374.38
-443836.98,-1172378.98,374.52
-443836.85,-1172379.33,374.35
-443837.01,-1172378.89,374.34
-443837.06,-1172378.75,374.33
-443836.96,-1172379.02,374.67
-443836.82,-1172379.37,374.34
-443836.70,-1172379.70,374.32
-443836.58,-1172380.02,374.32
-443836.01,-1172381.55,377.57
-443836.44,-1172380.37,374.32
-443835.87,-1172381.89,377.58
-443835.75,-1172382.23,377.58
-443835.62,-1172382.57,377.58
-443835.48,-1172382.93,377.58
-443835.36,-1172383.25,377.58
-443835.23,-1172383.57,377.58
-443835.11,-1172383.91,377.58
-443834.97,-1172384.27,377.58
-443834.84,-1172384.61,377.58
-443834.71,-1172384.95,377.54
-443834.58,-1172385.28,373.89
-443834.50,-1172385.50,371.16
-443834.53,-1172385.40,372.47
-443834.49,-1172385.51,371.19
-443834.56,-1172385.31,373.88
-443834.51,-1172385.45,371.65
-443834.44,-1172385.63,370.45
-443834.51,-1172385.42,371.82
-443834.40,-1172385.70,369.27
-443835.36,-1172381.39,375.94
-443835.80,-1172380.20,374.32
-443835.23,-1172381.72,377.56
-443835.67,-1172380.55,374.32
-443835.10,-1172382.07,377.58
-443834.99,-1172382.37,377.59
-443834.86,-1172382.70,377.59
-443834.73,-1172383.05,377.59
-443834.58,-1172383.44,377.59
-443834.45,-1172383.77,377.59
-443834.34,-1172384.07,377.59
-443834.21,-1172384.40,377.59
-443834.08,-1172384.74,375.07
-443833.94,-1172385.10,370.83
-443833.82,-1172385.42,366.94
-443833.83,-1172385.37,367.61
-443833.81,-1172385.43,366.94
-443833.77,-1172385.52,366.76
-443833.81,-1172385.41,367.02
-443833.90,-1172385.19,369.53
-443833.78,-1172385.47,366.92
-443833.80,-1172385.42,366.97
-443833.78,-1172385.47,366.92
-443833.83,-1172385.33,367.95
-443833.76,-1172385.50,366.77
-443833.84,-1172385.30,368.24
-443833.66,-1172385.77,365.15
-443833.78,-1172385.44,366.94
-443833.83,-1172385.30,368.27
-443833.74,-1172385.54,366.67
-443833.79,-1172385.40,367.07
-443833.76,-1172385.49,366.77
-443833.78,-1172385.40,367.27
-443833.62,-1172385.85,364.74
-443833.82,-1172385.30,368.16
-443833.52,-1172386.10,363.32
-443833.71,-1172385.59,366.47
-443833.78,-1172385.38,367.34
-443833.59,-1172385.90,364.33
-443833.68,-1172385.65,365.52
-443833.77,-1172385.40,366.96
-443833.56,-1172385.96,363.74
-443833.68,-1172385.63,365.62
-443833.54,-1172386.01,363.74
-443833.59,-1172385.86,364.50
-443833.77,-1172385.39,367.02
-443833.44,-1172386.25,363.02
-443833.74,-1172385.47,366.76
-443833.52,-1172386.04,363.56
-443833.60,-1172385.83,364.50
-443833.47,-1172386.15,363.31
-443833.66,-1172385.64,365.38
-443833.73,-1172385.45,366.75
-443833.73,-1172385.44,366.77
-443833.71,-1172385.49,366.69
-443833.76,-1172385.34,367.39
-443840.10,-1172370.23,364.76
-443839.99,-1172370.52,366.20
-443839.92,-1172370.71,368.89
-443839.80,-1172371.02,370.23
-443839.67,-1172371.37,374.26
-443839.53,-1172371.72,374.28
-443839.40,-1172372.06,374.26
-443839.27,-1172372.41,374.25
-443839.13,-1172372.78,374.25
-443839.01,-1172373.09,374.24
-443838.88,-1172373.42,374.24
-443838.76,-1172373.74,374.24
-443838.62,-1172374.12,374.24
-443838.49,-1172374.46,374.24
-443838.36,-1172374.79,374.25
-443838.23,-1172375.13,374.25
-443838.09,-1172375.51,374.25
-443837.96,-1172375.85,374.25
-443837.83,-1172376.18,374.26
-443837.69,-1172376.54,374.26
