-578647.37,-1265735.23,179.85
-578649.13,-1265733.88,179.81
-578648.76,-1265734.06,179.81
-578648.41,-1265734.23,179.81
-578648.06,-1265734.40,179.82
-578647.68,-1265734.58,179.83
-578647.32,-1265734.75,179.83
-578646.96,-1265734.93,179.84
-578646.58,-1265735.11,179.84
-578646.21,-1265735.28,179.85
-578645.83,-1265735.47,179.86
-578645.48,-1265735.63,179.87
-578645.14,-1265735.80,179.87
-578644.78,-1265735.97,179.88
-578648.81,-1265733.82,179.81
-578648.47,-1265733.98,179.80
-578648.08,-1265734.16,179.81
-578647.71,-1265734.34,179.82
-578647.37,-1265734.50,179.82
-578646.98,-1265734.69,179.83
-578646.60,-1265734.87,179.83
-578646.24,-1265735.05,179.84
-578645.88,-1265735.22,179.85
-578645.53,-1265735.38,179.85
-578645.18,-1265735.55,179.86
-578644.83,-1265735.72,179.87
-578644.46,-1265735.90,179.88
-578644.11,-1265736.07,179.88
-578643.74,-1265736.25,179.89
-578643.39,-1265736.41,179.89
-578643.05,-1265736.57,179.91
-578642.67,-1265736.76,179.92
-578642.29,-1265736.94,179.91
-578647.67,-1265733.94,179.79
-578647.29,-1265734.12,179.80
-578646.91,-1265734.31,179.80
-578646.53,-1265734.49,179.82
-578646.19,-1265734.65,179.82
-578645.83,-1265734.82,179.83
-578645.49,-1265734.98,179.84
-578645.14,-1265735.15,179.85
-578644.76,-1265735.33,179.85
-578644.42,-1265735.50,179.86
-578644.04,-1265735.68,179.87
-578643.69,-1265735.85,179.87
-578643.35,-1265736.01,179.88
-578642.97,-1265736.19,179.89
-578642.59,-1265736.37,179.89
-578642.25,-1265736.54,179.89
-578646.90,-1265733.83,179.77
-578646.55,-1265734.00,179.79
-578646.19,-1265734.17,179.79
-578645.85,-1265734.34,179.80
-578645.50,-1265734.50,179.81
-578645.12,-1265734.69,179.82
-578644.77,-1265734.85,179.82
-578644.40,-1265735.03,179.83
-578644.05,-1265735.20,179.84
-578643.70,-1265735.37,179.85
-578643.34,-1265735.54,179.85
-578642.94,-1265735.73,179.86
-578642.60,-1265735.90,179.87
-578642.23,-1265736.07,179.88
-578646.18,-1265733.83,179.77
-578645.81,-1265734.00,179.78
-578645.44,-1265734.18,179.79
-578645.10,-1265734.34,179.79
-578644.72,-1265734.53,179.80
-578644.37,-1265734.69,179.81
-578644.02,-1265734.86,179.82
-578643.65,-1265735.04,179.83
-578643.27,-1265735.22,179.84
-578642.93,-1265735.39,179.84
-578642.55,-1265735.57,179.86
-578645.46,-1265733.87,179.77
-578645.08,-1265734.05,179.78
-578644.73,-1265734.22,179.79
-578644.39,-1265734.38,179.80
-578644.01,-1265734.56,179.80
-578643.63,-1265734.75,179.81
-578643.28,-1265734.91,179.82
-578642.91,-1265735.09,179.83
-578642.53,-1265735.28,179.84
-578644.31,-1265733.94,179.77
-578643.93,-1265734.13,179.78
-578643.59,-1265734.29,179.78
-578642.84,-1265734.65,179.80
-578642.46,-1265734.83,179.83
-578643.54,-1265733.83,179.76
-578643.17,-1265734.01,179.77
-578642.79,-1265734.19,179.77
-578642.44,-1265734.35,179.79
-578642.80,-1265733.87,179.76
-578642.45,-1265734.04,179.77
-578642.15,-1265733.84,179.75
-578649.86,-1265733.54,179.81
-578649.49,-1265733.71,179.81
-578649.16,-1265733.65,179.80
-578649.46,-1265733.08,179.78
-578649.11,-1265733.25,179.78
-578648.77,-1265733.41,179.78
-578648.01,-1265733.78,179.79
-578649.88,-1265733.30,179.79
-578649.53,-1265733.47,179.79
-578649.82,-1265732.43,179.74
-578649.48,-1265732.60,179.75
-578649.13,-1265732.76,179.75
-578648.75,-1265732.95,179.75
-578648.37,-1265733.13,179.76
-578648.03,-1265733.29,179.76
-578647.65,-1265733.47,179.77
-578647.27,-1265733.66,179.77
-578647.59,-1265733.15,179.74
-578647.22,-1265733.33,179.75
-578646.86,-1265733.50,179.75
-578646.52,-1265733.67,179.77
-578649.79,-1265732.10,179.73
-578649.46,-1265732.26,179.73
-578649.07,-1265732.44,179.73
-578648.70,-1265732.62,179.73
-578648.35,-1265732.78,179.73
-578647.97,-1265732.97,179.74
-578649.81,-1265731.78,179.72
-578649.44,-1265731.96,179.72
-578649.05,-1265732.14,179.73
-578648.70,-1265732.31,179.73
-578648.34,-1265732.49,179.73
-578647.96,-1265732.67,179.73
-578647.58,-1265732.85,179.73
-578647.24,-1265733.02,179.73
-578646.88,-1265733.19,179.74
-578646.53,-1265733.35,179.75
-578646.19,-1265733.52,179.76
-578645.81,-1265733.70,179.77
-578647.88,-1265732.23,179.71
-578647.54,-1265732.40,179.71
-578647.19,-1265732.57,179.72
-578646.84,-1265732.73,179.72
-578646.49,-1265732.90,179.73
-578646.12,-1265733.08,179.73
-578645.75,-1265733.25,179.74
-578645.38,-1265733.43,179.75
-578645.03,-1265733.60,179.76
-578644.69,-1265733.76,179.76
-578649.73,-1265731.35,179.70
-578649.37,-1265731.52,179.70
-578649.02,-1265731.69,179.70
-578648.64,-1265731.87,179.70
-578648.26,-1265732.05,179.71
-578649.68,-1265730.88,179.67
-578649.34,-1265731.04,179.68
-578648.96,-1265731.23,179.68
-578648.59,-1265731.40,179.69
-578648.21,-1265731.59,179.69
-578647.86,-1265731.75,179.69
-578647.52,-1265731.91,179.69
-578647.17,-1265732.09,179.69
-578646.82,-1265732.25,179.69
-578646.44,-1265732.43,179.70
-578646.09,-1265732.60,179.70
-578645.72,-1265732.78,179.72
-578645.37,-1265732.95,179.72
-578645.01,-1265733.12,179.73
-578644.65,-1265733.30,179.74
-578644.27,-1265733.48,179.75
-578643.92,-1265733.65,179.75
-578646.08,-1265732.30,179.70
-578645.73,-1265732.47,179.70
-578645.38,-1265732.64,179.71
-578645.00,-1265732.81,179.72
-578644.62,-1265733.00,179.72
-578644.28,-1265733.16,179.73
-578643.91,-1265733.34,179.74
-578643.52,-1265733.53,179.75
-578643.14,-1265733.71,179.75
-578649.73,-1265730.20,179.65
-578649.35,-1265730.39,179.65
-578648.97,-1265730.57,179.65
-578648.63,-1265730.73,179.65
-578648.28,-1265730.90,179.65
-578647.95,-1265731.06,179.66
-578647.59,-1265731.23,179.66
-578647.21,-1265731.42,179.67
-578646.85,-1265731.58,179.67
-578646.48,-1265731.76,179.68
-578646.13,-1265731.93,179.68
-578645.78,-1265732.10,179.69
-578645.40,-1265732.28,179.69
-578645.03,-1265732.46,179.70
-578644.67,-1265732.63,179.71
-578644.30,-1265732.81,179.71
-578643.93,-1265732.99,179.72
-578643.55,-1265733.17,179.73
-578643.20,-1265733.34,179.74
-578642.86,-1265733.50,179.74
-578642.51,-1265733.67,179.75
-578649.70,-1265730.56,179.66
-578649.33,-1265730.74,179.67
-578648.95,-1265730.92,179.67
-578648.57,-1265731.11,179.67
-578648.22,-1265731.27,179.67
-578647.87,-1265731.44,179.67
-578647.53,-1265731.60,179.68
-578647.18,-1265731.77,179.68
-578646.80,-1265731.95,179.68
-578646.45,-1265732.12,179.69
-578649.30,-1265729.94,179.63
-578648.94,-1265730.12,179.63
-578648.59,-1265730.28,179.64
-578648.25,-1265730.45,179.64
-578647.90,-1265730.61,179.64
-578647.52,-1265730.79,179.64
-578647.17,-1265730.96,179.64
-578646.79,-1265731.14,179.66
-578646.45,-1265731.31,179.66
-578646.10,-1265731.48,179.66
-578645.71,-1265731.66,179.67
-578645.33,-1265731.84,179.67
-578645.00,-1265732.01,179.68
-578644.62,-1265732.19,179.69
-578644.24,-1265732.37,179.70
-578643.87,-1265732.55,179.70
-578643.51,-1265732.72,179.70
-578643.17,-1265732.88,179.71
-578642.82,-1265733.05,179.72
-578642.47,-1265733.22,179.73
-578642.09,-1265733.40,179.74
-578641.74,-1265733.57,179.73
-578649.34,-1265729.59,179.62
-578648.99,-1265729.76,179.62
-578648.64,-1265729.93,179.62
-578648.29,-1265730.10,179.62
-578647.92,-1265730.28,179.62
-578647.56,-1265730.45,179.62
-578647.20,-1265730.62,179.63
-578646.85,-1265730.79,179.63
-578646.48,-1265730.96,179.64
-578646.12,-1265731.14,179.64
-578645.74,-1265731.32,179.65
-578645.37,-1265731.50,179.66
-578645.01,-1265731.67,179.67
-578644.63,-1265731.85,179.67
-578644.25,-1265732.04,179.68
-578643.90,-1265732.20,179.69
-578643.56,-1265732.37,179.69
-578643.21,-1265732.54,179.69
-578642.87,-1265732.70,179.70
-578642.49,-1265732.88,179.71
-578642.13,-1265733.06,179.72
-578648.26,-1265729.67,179.61
-578647.91,-1265729.83,179.61
-578647.54,-1265730.01,179.61
-578647.19,-1265730.18,179.61
-578646.84,-1265730.35,179.61
-578646.46,-1265730.53,179.62
-578646.08,-1265730.71,179.63
-578645.74,-1265730.88,179.63
-578645.36,-1265731.06,179.64
-578644.99,-1265731.24,179.65
-578644.61,-1265731.42,179.65
-578644.26,-1265731.59,179.66
-578643.91,-1265731.75,179.66
-578643.55,-1265731.92,179.67
-578643.21,-1265732.09,179.67
-578647.92,-1265729.49,179.61
-578647.57,-1265729.66,179.60
-578642.84,-1265732.27,179.68
-578642.49,-1265732.44,179.68
-578642.11,-1265732.62,179.70
-578645.36,-1265730.72,179.63
-578644.98,-1265730.90,179.63
-578644.63,-1265731.07,179.63
-578644.28,-1265731.24,179.64
-578643.93,-1265731.40,179.65
-578643.59,-1265731.57,179.65
-578643.22,-1265731.74,179.65
-578642.87,-1265731.91,179.66
-578642.50,-1265732.09,179.67
-578642.14,-1265732.27,179.68
-578647.22,-1265729.82,179.60
-578646.85,-1265730.00,179.60
-578646.47,-1265730.18,179.60
-578646.11,-1265730.36,179.61
-578645.74,-1265730.54,179.62
-578647.27,-1265729.50,179.60
-578646.88,-1265729.69,179.60
-578646.14,-1265730.05,179.61
-578645.77,-1265730.23,179.61
-578645.39,-1265730.41,179.62
-578645.04,-1265730.58,179.62
-578644.69,-1265730.74,179.62
-578644.34,-1265730.91,179.63
-578644.00,-1265731.08,179.63
-578643.62,-1265731.26,179.64
-578643.27,-1265731.43,179.64
-578642.90,-1265731.60,179.64
-578642.55,-1265731.77,179.65
-578642.20,-1265731.94,179.67
-578642.91,-1265731.15,179.63
-578642.56,-1265731.32,179.63
-578642.20,-1265731.49,179.64
-578646.15,-1265729.59,179.60
-578645.76,-1265729.79,179.60
-578645.41,-1265729.95,179.60
-578645.06,-1265730.12,179.61
-578644.71,-1265730.29,179.61
-578644.36,-1265730.45,179.61
-578643.98,-1265730.64,179.62
-578643.64,-1265730.80,179.62
-578643.26,-1265730.98,179.63
-578645.13,-1265729.78,179.60
-578644.75,-1265729.96,179.60
-578644.37,-1265730.15,179.61
-578644.02,-1265730.31,179.61
-578643.66,-1265730.49,179.61
-578643.29,-1265730.66,179.61
-578642.95,-1265730.83,179.62
-578642.58,-1265731.01,179.62
-578642.19,-1265731.19,179.63
-578641.86,-1265731.35,179.64
-578643.67,-1265730.00,179.60
-578643.33,-1265730.16,179.60
-578642.94,-1265730.35,179.60
-578642.56,-1265730.53,179.61
-578642.23,-1265730.70,179.61
-578641.84,-1265730.88,179.62
-578643.39,-1265729.96,179.59
-578643.03,-1265730.13,179.59
-578642.66,-1265730.31,179.60
-578641.91,-1265730.67,179.61
-578641.96,-1265730.18,179.60
