-578629.29,-1265735.56,179.67
-578631.73,-1265734.87,179.63
-578631.35,-1265735.03,179.64
-578631.00,-1265735.18,179.65
-578630.62,-1265735.34,179.65
-578630.24,-1265735.50,179.66
-578629.85,-1265735.66,179.67
-578629.50,-1265735.80,179.68
-578630.10,-1265734.92,179.63
-578629.75,-1265735.07,179.64
-578629.39,-1265735.22,179.65
-578629.54,-1265734.95,179.63
-578629.19,-1265735.09,179.65
-578641.12,-1265734.20,179.68
-578640.85,-1265733.97,179.67
-578640.51,-1265734.12,179.66
-578640.13,-1265734.28,179.66
-578641.05,-1265733.66,179.66
-578639.69,-1265733.95,179.65
-578639.35,-1265734.09,179.65
-578638.99,-1265734.24,179.65
-578638.64,-1265734.39,179.65
-578640.69,-1265733.81,179.66
-578640.31,-1265733.96,179.65
-578639.94,-1265734.12,179.66
-578639.56,-1265734.28,179.66
-578640.84,-1265733.47,179.64
-578640.45,-1265733.63,179.64
-578640.07,-1265733.79,179.64
-578639.80,-1265733.48,179.63
-578639.46,-1265733.62,179.64
-578639.10,-1265733.77,179.64
-578638.74,-1265733.92,179.64
-578638.40,-1265734.06,179.65
-578638.02,-1265734.22,179.65
-578637.66,-1265734.37,179.65
-578639.23,-1265733.46,179.63
-578638.88,-1265733.61,179.63
-578638.52,-1265733.76,179.63
-578638.14,-1265733.91,179.64
-578637.78,-1265734.06,179.64
-578637.41,-1265734.22,179.64
-578637.06,-1265734.37,179.64
-578638.30,-1265733.54,179.62
-578637.94,-1265733.70,179.63
-578637.56,-1265733.85,179.63
-578637.22,-1265733.99,179.63
-578636.85,-1265734.15,179.64
-578636.48,-1265734.30,179.64
-578636.10,-1265734.46,179.64
-578637.72,-1265733.57,179.62
-578637.36,-1265733.72,179.62
-578637.02,-1265733.86,179.63
-578636.63,-1265734.02,179.63
-578636.25,-1265734.18,179.63
-578635.90,-1265734.33,179.63
-578635.52,-1265734.49,179.64
-578636.75,-1265733.59,179.62
-578636.37,-1265733.74,179.62
-578636.02,-1265733.89,179.62
-578635.64,-1265734.05,179.63
-578635.26,-1265734.21,179.63
-578634.88,-1265734.36,179.63
-578634.54,-1265734.51,179.64
-578635.76,-1265733.71,179.62
-578635.38,-1265733.87,179.62
-578635.00,-1265734.03,179.63
-578634.64,-1265734.18,179.63
-578634.30,-1265734.32,179.63
-578633.94,-1265734.47,179.64
-578633.59,-1265734.61,179.64
-578634.82,-1265733.87,179.62
-578634.48,-1265734.02,179.62
-578634.13,-1265734.17,179.63
-578633.77,-1265734.31,179.63
-578633.39,-1265734.47,179.64
-578633.04,-1265734.62,179.64
-578635.18,-1265733.73,179.62
-578633.69,-1265733.73,179.61
-578633.34,-1265733.88,179.61
-578632.96,-1265734.03,179.61
-578632.60,-1265734.19,179.61
-578632.24,-1265734.33,179.61
-578631.87,-1265734.49,179.61
-578631.49,-1265734.65,179.62
-578634.63,-1265733.66,179.61
-578634.29,-1265733.81,179.61
-578633.93,-1265733.96,179.61
-578633.55,-1265734.12,179.62
-578633.20,-1265734.26,179.62
-578632.82,-1265734.42,179.63
-578632.46,-1265734.57,179.63
-578632.12,-1265734.71,179.63
-578632.71,-1265733.84,179.60
-578632.36,-1265733.99,179.60
-578631.97,-1265734.15,179.60
-578631.59,-1265734.31,179.61
-578631.24,-1265734.45,179.61
-578630.86,-1265734.61,179.62
-578630.47,-1265734.77,179.62
-578632.12,-1265733.88,179.60
-578631.75,-1265734.03,179.60
-578631.40,-1265734.18,179.60
-578631.00,-1265734.34,179.61
-578630.63,-1265734.50,179.61
-578630.26,-1265734.65,179.62
-578629.89,-1265734.80,179.63
-578631.46,-1265733.84,179.59
-578631.09,-1265733.99,179.59
-578630.71,-1265734.15,179.60
-578630.32,-1265734.31,179.61
-578629.97,-1265734.46,179.62
-578629.63,-1265734.60,179.62
-578629.26,-1265734.75,179.63
-578630.40,-1265733.94,179.59
-578630.06,-1265734.08,179.60
-578629.70,-1265734.23,179.61
-578629.34,-1265734.38,179.61
-578629.41,-1265734.03,179.60
-578629.18,-1265733.98,179.60
-578640.56,-1265733.16,179.63
-578640.18,-1265733.32,179.63
-578640.68,-1265732.86,179.62
-578640.31,-1265733.01,179.62
-578639.92,-1265733.17,179.62
-578639.57,-1265733.32,179.63
-578640.83,-1265732.49,179.62
-578640.46,-1265732.65,179.61
-578640.07,-1265732.81,179.61
-578639.73,-1265732.95,179.62
-578639.38,-1265733.09,179.62
-578639.02,-1265733.24,179.62
-578638.66,-1265733.39,179.62
-578640.59,-1265732.37,179.60
-578640.23,-1265732.52,179.60
-578639.88,-1265732.67,179.60
-578639.52,-1265732.82,179.61
-578639.18,-1265732.96,179.61
-578638.82,-1265733.11,179.62
-578638.44,-1265733.27,179.62
-578638.10,-1265733.41,179.62
-578640.73,-1265731.93,179.59
-578640.35,-1265732.09,179.59
-578639.99,-1265732.24,179.60
-578639.66,-1265732.38,179.60
-578639.30,-1265732.53,179.60
-578638.94,-1265732.67,179.60
-578638.57,-1265732.83,179.61
-578638.22,-1265732.98,179.61
-578637.83,-1265733.14,179.61
-578637.48,-1265733.28,179.61
-578637.14,-1265733.43,179.62
-578640.84,-1265731.60,179.59
-578640.45,-1265731.76,179.58
-578640.11,-1265731.90,179.58
-578639.76,-1265732.05,179.59
-578639.41,-1265732.19,179.59
-578639.07,-1265732.33,179.60
-578638.68,-1265732.50,179.60
-578638.33,-1265732.64,179.60
-578637.95,-1265732.80,179.60
-578637.60,-1265732.94,179.60
-578637.25,-1265733.09,179.60
-578636.87,-1265733.25,179.61
-578636.49,-1265733.41,179.61
-578636.14,-1265733.55,179.62
-578640.44,-1265731.25,179.56
-578640.09,-1265731.39,179.56
-578639.75,-1265731.54,179.57
-578639.40,-1265731.68,179.57
-578639.02,-1265731.84,179.57
-578638.68,-1265731.98,179.58
-578638.29,-1265732.14,179.58
-578637.94,-1265732.29,179.58
-578637.60,-1265732.43,179.58
-578640.63,-1265731.46,179.58
-578640.29,-1265731.60,179.57
-578639.95,-1265731.74,179.58
-578639.59,-1265731.89,179.58
-578639.24,-1265732.04,179.59
-578638.87,-1265732.19,179.59
-578638.51,-1265732.34,179.59
-578638.13,-1265732.50,179.59
-578637.78,-1265732.64,179.59
-578637.43,-1265732.79,179.59
-578637.05,-1265732.95,179.60
-578636.67,-1265733.11,179.60
-578636.32,-1265733.25,179.60
-578635.94,-1265733.41,179.61
-578635.56,-1265733.57,179.61
-578636.25,-1265732.67,179.59
-578635.86,-1265732.83,179.59
-578635.48,-1265732.99,179.60
-578635.14,-1265733.13,179.60
-578634.78,-1265733.28,179.60
-578634.42,-1265733.43,179.60
-578634.08,-1265733.57,179.60
-578637.21,-1265732.59,179.59
-578636.83,-1265732.75,179.59
-578636.49,-1265732.89,179.59
-578636.10,-1265733.05,179.60
-578635.72,-1265733.21,179.60
-578635.35,-1265733.37,179.60
-578634.99,-1265733.52,179.61
-578640.58,-1265730.87,179.55
-578640.23,-1265731.01,179.55
-578639.89,-1265731.15,179.55
-578639.54,-1265731.30,179.55
-578639.16,-1265731.46,179.56
-578638.81,-1265731.60,179.56
-578638.43,-1265731.76,179.57
-578638.08,-1265731.91,179.57
-578637.73,-1265732.05,179.57
-578637.35,-1265732.21,179.58
-578636.97,-1265732.37,179.58
-578636.62,-1265732.51,179.58
-578640.33,-1265730.67,179.54
-578639.98,-1265730.82,179.54
-578639.63,-1265730.96,179.55
-578639.26,-1265731.11,179.55
-578638.91,-1265731.26,179.55
-578638.54,-1265731.42,179.55
-578638.18,-1265731.56,179.56
-578637.83,-1265731.71,179.56
-578637.46,-1265731.87,179.57
-578637.08,-1265732.02,179.57
-578636.73,-1265732.17,179.57
-578636.35,-1265732.33,179.58
-578635.59,-1265732.64,179.58
-578635.24,-1265732.79,179.59
-578634.88,-1265732.94,179.59
-578634.54,-1265733.08,179.59
-578634.18,-1265733.23,179.59
-578633.81,-1265733.38,179.59
-578633.45,-1265733.53,179.60
-578633.06,-1265733.69,179.60
-578640.48,-1265730.40,179.53
-578640.11,-1265730.55,179.53
-578639.78,-1265730.69,179.53
-578639.41,-1265730.84,179.54
-578639.06,-1265730.99,179.54
-578638.68,-1265731.15,179.55
-578638.34,-1265731.29,179.55
-578637.98,-1265731.44,179.55
-578637.60,-1265731.60,179.55
-578637.23,-1265731.75,179.56
-578636.87,-1265731.90,179.56
-578636.50,-1265732.06,179.56
-578636.12,-1265732.21,179.57
-578635.74,-1265732.37,179.58
-578635.39,-1265732.52,179.58
-578635.04,-1265732.66,179.58
-578634.68,-1265732.81,179.59
-578634.33,-1265732.96,179.59
-578633.96,-1265733.11,179.59
-578633.60,-1265733.26,179.59
-578633.21,-1265733.42,179.59
-578632.88,-1265733.56,179.59
-578632.51,-1265733.71,179.60
-578639.46,-1265730.51,179.53
-578638.75,-1265730.81,179.54
-578638.40,-1265730.95,179.54
-578638.06,-1265731.10,179.55
-578637.68,-1265731.25,179.55
-578637.29,-1265731.41,179.55
-578636.95,-1265731.56,179.55
-578636.57,-1265731.71,179.55
-578636.19,-1265731.87,179.56
-578635.81,-1265732.03,179.56
-578635.46,-1265732.18,179.56
-578635.11,-1265732.32,179.57
-578634.75,-1265732.47,179.57
-578634.40,-1265732.62,179.58
-578634.03,-1265732.77,179.58
-578633.67,-1265732.92,179.58
-578633.29,-1265733.08,179.59
-578632.94,-1265733.22,179.59
-578632.59,-1265733.37,179.59
-578632.21,-1265733.53,179.59
-578631.83,-1265733.69,179.59
-578638.10,-1265730.74,179.54
-578637.74,-1265730.89,179.54
-578637.36,-1265731.04,179.54
-578637.02,-1265731.19,179.55
-578636.65,-1265731.34,179.55
-578636.27,-1265731.50,179.55
-578635.89,-1265731.66,179.55
-578635.54,-1265731.80,179.56
-578635.19,-1265731.95,179.56
-578634.84,-1265732.09,179.56
-578634.49,-1265732.24,179.56
-578634.11,-1265732.40,179.57
-578632.30,-1265733.15,179.58
-578631.91,-1265733.31,179.58
-578631.54,-1265733.46,179.59
-578631.17,-1265733.62,179.59
-578630.78,-1265733.78,179.59
-578637.06,-1265730.85,179.54
-578636.70,-1265731.00,179.54
-578636.32,-1265731.15,179.54
-578635.94,-1265731.31,179.54
-578635.59,-1265731.46,179.54
-578635.24,-1265731.60,179.55
-578634.90,-1265731.75,179.55
-578634.54,-1265731.89,179.56
-578634.16,-1265732.05,179.56
-578633.81,-1265732.20,179.56
-578633.42,-1265732.36,179.56
-578633.07,-1265732.50,179.57
-578632.72,-1265732.65,179.57
-578632.34,-1265732.81,179.57
-578631.96,-1265732.97,179.57
-578631.61,-1265733.11,179.58
-578631.23,-1265733.27,179.58
-578630.84,-1265733.43,179.58
-578630.47,-1265733.59,179.59
-578630.11,-1265733.74,179.59
-578629.75,-1265733.88,179.59
-578633.75,-1265732.55,179.57
-578633.37,-1265732.70,179.58
-578633.02,-1265732.85,179.58
-578632.66,-1265733.00,179.58
-578636.44,-1265730.96,179.54
-578636.05,-1265731.12,179.54
-578635.72,-1265731.26,179.54
-578635.37,-1265731.41,179.54
-578635.02,-1265731.55,179.55
-578634.67,-1265731.70,179.55
-578634.30,-1265731.85,179.55
-578633.95,-1265732.00,179.56
-578633.57,-1265732.16,179.56
-578633.22,-1265732.30,179.56
-578632.86,-1265732.45,179.56
-578632.48,-1265732.61,179.57
-578632.09,-1265732.77,179.57
-578631.74,-1265732.92,179.57
-578631.36,-1265733.07,179.57
-578630.98,-1265733.23,179.58
-578630.60,-1265733.39,179.58
-578630.25,-1265733.54,179.58
-578629.89,-1265733.69,179.58
-578629.54,-1265733.83,179.59
-578635.43,-1265731.06,179.54
-578635.07,-1265731.21,179.54
-578634.74,-1265731.34,179.54
-578634.36,-1265731.50,179.55
-578634.01,-1265731.65,179.55
-578633.63,-1265731.81,179.55
-578633.29,-1265731.95,179.55
-578632.92,-1265732.10,179.55
-578632.55,-1265732.26,179.55
-578632.17,-1265732.41,179.55
-578631.82,-1265732.56,179.56
-578631.43,-1265732.72,179.56
-578631.06,-1265732.87,179.57
-578630.68,-1265733.03,179.57
-578630.32,-1265733.18,179.57
-578629.97,-1265733.32,179.58
-578629.62,-1265733.47,179.58
-578629.25,-1265733.63,179.58
-578634.07,-1265731.31,179.54
-578633.71,-1265731.47,179.54
-578633.36,-1265731.61,179.54
-578633.02,-1265731.75,179.54
-578632.64,-1265731.91,179.54
-578632.25,-1265732.07,179.54
-578631.91,-1265732.21,179.54
-578631.52,-1265732.37,179.55
-578631.14,-1265732.53,179.55
-578630.77,-1265732.69,179.55
-578630.40,-1265732.84,179.56
-578630.05,-1265732.98,179.56
-578629.70,-1265733.13,179.57
-578629.35,-1265733.28,179.57
-578628.96,-1265733.44,179.58
-578632.32,-1265731.73,179.54
-578631.96,-1265731.88,179.54
-578631.58,-1265732.03,179.54
-578631.20,-1265732.19,179.54
-578630.82,-1265732.35,179.55
-578630.46,-1265732.50,179.55
-578630.11,-1265732.64,179.55
-578629.76,-1265732.79,179.56
-578629.40,-1265732.94,179.56
-578632.41,-1265731.46,179.53
-578632.08,-1265731.59,179.53
-578631.70,-1265731.75,179.53
-578631.32,-1265731.91,179.54
-578630.95,-1265732.07,179.54
-578630.58,-1265732.22,179.54
-578630.24,-1265732.36,179.54
-578629.89,-1265732.50,179.55
-578629.53,-1265732.65,179.56
-578629.15,-1265732.81,179.56
-578631.39,-1265731.68,179.53
-578631.03,-1265731.83,179.53
-578630.69,-1265731.97,179.54
-578630.33,-1265732.12,179.54
-578629.98,-1265732.27,179.55
-578629.63,-1265732.41,179.55
-578629.25,-1265732.57,179.56
-578628.89,-1265732.72,179.57
-578630.34,-1265731.72,179.53
-578629.97,-1265731.88,179.54
-578629.27,-1265732.17,179.55
-578641.62,-1265740.52,179.95
-578641.98,-1265740.10,179.95
-578641.64,-1265740.26,179.94
-578641.27,-1265740.44,179.94
-578640.93,-1265740.60,179.94
-578640.13,-1265740.66,179.94
-578639.69,-1265740.41,179.92
-578639.31,-1265740.60,179.93
-578638.95,-1265740.77,179.93
-578641.93,-1265739.80,179.93
-578641.56,-1265739.97,179.93
-578641.22,-1265740.13,179.92
-578640.87,-1265740.30,179.93
-578640.50,-1265740.48,179.93
-578641.49,-1265739.55,179.90
-578641.14,-1265739.72,179.90
-578640.77,-1265739.90,179.91
-578640.40,-1265740.07,179.91
-578640.06,-1265740.24,179.92
-578641.77,-1265738.97,179.90
-578641.43,-1265739.14,179.88
-578641.06,-1265739.32,179.88
-578640.68,-1265739.50,179.88
-578640.35,-1265739.66,179.89
-578639.97,-1265739.84,179.89
-578639.60,-1265740.01,179.90
-578639.24,-1265740.19,179.91
-578638.89,-1265740.36,179.91
-578638.54,-1265740.52,179.91
-578638.19,-1265740.69,179.92
-578637.85,-1265740.85,179.92
-578637.48,-1265741.03,179.93
-578641.82,-1265738.77,179.89
-578641.44,-1265738.94,179.88
-578641.06,-1265739.13,179.88
-578640.73,-1265739.29,179.88
-578640.36,-1265739.46,179.88
-578639.98,-1265739.65,179.89
-578639.61,-1265739.82,179.89
-578639.27,-1265739.98,179.89
-578638.92,-1265740.15,179.90
-578638.58,-1265740.31,179.90
-578638.24,-1265740.48,179.90
-578637.87,-1265740.66,179.91
-578637.52,-1265740.82,179.91
-578637.16,-1265740.99,179.92
-578636.81,-1265741.16,179.92
-578640.54,-1265738.50,179.85
-578640.17,-1265738.68,179.85
-578639.84,-1265738.84,179.85
-578639.48,-1265739.01,179.85
-578639.15,-1265739.17,179.86
-578638.81,-1265739.33,179.86
-578638.43,-1265739.51,179.86
-578638.09,-1265739.68,179.87
-578637.72,-1265739.85,179.87
-578637.37,-1265740.02,179.88
-578637.03,-1265740.18,179.88
-578636.66,-1265740.36,179.89
-578636.30,-1265740.53,179.89
-578635.95,-1265740.70,179.90
-578635.58,-1265740.88,179.90
-578635.21,-1265741.06,179.91
-578634.84,-1265741.23,179.92
-578634.50,-1265741.40,179.92
-578634.15,-1265741.56,179.93
-578641.01,-1265738.65,179.86
-578640.63,-1265738.83,179.86
-578640.27,-1265739.00,179.86
-578639.90,-1265739.19,179.86
-578639.55,-1265739.35,179.87
-578639.21,-1265739.51,179.88
-578638.85,-1265739.68,179.88
-578638.52,-1265739.84,179.88
-578638.15,-1265740.02,179.89
-578637.81,-1265740.19,179.89
-578637.43,-1265740.36,179.90
-578637.10,-1265740.53,179.90
-578636.75,-1265740.69,179.91
-578636.38,-1265740.87,179.91
-578636.01,-1265741.05,179.92
-578635.67,-1265741.21,179.92
-578641.64,-1265737.98,179.86
-578641.29,-1265738.14,179.85
-578640.92,-1265738.32,179.85
-578641.22,-1265737.68,179.83
-578640.86,-1265737.85,179.83
-578640.49,-1265738.03,179.83
-578640.14,-1265738.20,179.83
-578639.80,-1265738.36,179.83
-578639.46,-1265738.52,179.84
-578639.12,-1265738.69,179.84
-578638.74,-1265738.86,179.84
-578638.40,-1265739.03,179.85
-578638.03,-1265739.21,179.85
-578637.68,-1265739.37,179.86
-578637.34,-1265739.54,179.86
-578636.97,-1265739.71,179.86
-578636.60,-1265739.89,179.87
-578636.26,-1265740.05,179.87
-578635.88,-1265740.24,179.88
-578635.52,-1265740.41,179.88
-578635.15,-1265740.59,179.89
-578634.81,-1265740.75,179.90
-578634.46,-1265740.92,179.90
-578634.12,-1265741.08,179.91
-578633.79,-1265741.24,179.91
-578633.41,-1265741.42,179.92
-578633.08,-1265741.58,179.92
-578637.00,-1265739.47,179.86
-578636.65,-1265739.64,179.86
-578636.28,-1265739.82,179.86
-578635.91,-1265739.99,179.87
-578635.53,-1265740.17,179.88
-578635.19,-1265740.34,179.88
-578634.86,-1265740.50,179.89
-578634.51,-1265740.67,179.90
-578634.17,-1265740.83,179.90
-578633.81,-1265741.00,179.91
-578633.46,-1265741.17,179.91
-578633.09,-1265741.35,179.91
-578632.75,-1265741.51,179.92
-578632.40,-1265741.67,179.92
-578641.25,-1265737.44,179.83
-578640.87,-1265737.62,179.82
-578640.53,-1265737.78,179.83
-578640.18,-1265737.95,179.83
-578639.84,-1265738.11,179.83
-578639.51,-1265738.27,179.83
-578639.13,-1265738.45,179.83
-578638.78,-1265738.62,179.83
-578638.41,-1265738.79,179.84
-578638.07,-1265738.96,179.84
-578637.72,-1265739.12,179.85
-578637.36,-1265739.30,179.85
-578641.54,-1265736.88,179.82
-578641.17,-1265737.05,179.81
-578640.82,-1265737.22,179.81
-578640.47,-1265737.39,179.81
-578640.14,-1265737.55,179.81
-578639.80,-1265737.71,179.81
-578639.43,-1265737.89,179.81
-578639.09,-1265738.05,179.81
-578638.71,-1265738.23,179.82
-578638.37,-1265738.40,179.83
-578638.03,-1265738.56,179.83
-578637.65,-1265738.74,179.83
-578637.28,-1265738.92,179.84
-578636.94,-1265739.08,179.84
-578636.57,-1265739.26,179.84
-578636.19,-1265739.44,179.85
-578635.84,-1265739.61,179.86
-578635.48,-1265739.78,179.86
-578635.14,-1265739.94,179.87
-578634.80,-1265740.11,179.88
-578634.45,-1265740.27,179.88
-578634.09,-1265740.45,179.89
-578633.75,-1265740.61,179.89
-578633.38,-1265740.79,179.90
-578633.03,-1265740.96,179.90
-578632.70,-1265741.12,179.90
-578632.33,-1265741.29,179.91
-578631.96,-1265741.47,179.92
-578631.62,-1265741.63,179.92
-578631.25,-1265741.81,179.93
-578641.52,-1265736.41,179.81
-578641.19,-1265736.57,179.78
-578640.84,-1265736.74,179.78
-578640.49,-1265736.91,179.78
-578640.15,-1265737.07,179.79
-578639.78,-1265737.25,179.79
-578639.44,-1265737.41,179.80
-578639.08,-1265737.58,179.80
-578638.72,-1265737.75,179.80
-578638.37,-1265737.92,179.80
-578638.02,-1265738.09,179.80
-578637.63,-1265738.28,179.80
-578637.29,-1265738.44,179.81
-578636.92,-1265738.62,179.82
-578636.56,-1265738.79,179.82
-578636.18,-1265738.97,179.83
-578635.84,-1265739.14,179.84
-578635.50,-1265739.30,179.84
-578635.15,-1265739.47,179.84
-578634.81,-1265739.63,179.85
-578634.44,-1265739.81,179.86
-578634.09,-1265739.97,179.87
-578633.72,-1265740.15,179.87
-578633.39,-1265740.31,179.88
-578633.04,-1265740.48,179.88
-578632.68,-1265740.65,179.89
-578632.31,-1265740.83,179.89
-578631.96,-1265741.00,179.90
-578631.60,-1265741.17,179.90
-578631.23,-1265741.35,179.91
-578630.86,-1265741.52,179.92
-578641.15,-1265736.24,179.77
-578640.81,-1265736.40,179.76
-578640.46,-1265736.57,179.76
-578640.10,-1265736.74,179.77
-578639.75,-1265736.91,179.77
-578639.38,-1265737.08,179.77
-578639.04,-1265737.25,179.77
-578638.69,-1265737.41,179.78
-578638.32,-1265737.59,179.78
-578637.95,-1265737.77,179.79
-578637.61,-1265737.93,179.79
-578637.23,-1265738.11,179.80
-578636.87,-1265738.29,179.80
-578636.49,-1265738.47,179.81
-578636.15,-1265738.63,179.82
-578635.81,-1265738.80,179.82
-578635.45,-1265738.97,179.83
-578635.12,-1265739.13,179.84
-578634.75,-1265739.31,179.84
-578634.41,-1265739.47,179.85
-578634.04,-1265739.65,179.85
-578633.70,-1265739.81,179.85
-578633.35,-1265739.98,179.87
-578632.98,-1265740.16,179.87
-578632.62,-1265740.33,179.87
-578632.27,-1265740.49,179.88
-578631.91,-1265740.67,179.89
-578631.54,-1265740.85,179.90
-578631.16,-1265741.03,179.90
-578630.83,-1265741.19,179.91
-578638.67,-1265737.12,179.76
-578638.30,-1265737.30,179.77
-578637.96,-1265737.46,179.77
-578637.59,-1265737.64,179.78
-578637.21,-1265737.82,179.78
-578636.85,-1265738.00,179.79
-578636.49,-1265738.17,179.79
-578636.15,-1265738.33,179.80
-578635.83,-1265738.49,179.81
-578635.47,-1265738.66,179.82
-578635.09,-1265738.84,179.82
-578634.77,-1265739.00,179.83
-578634.39,-1265739.18,179.83
-578634.05,-1265739.34,179.84
-578633.71,-1265739.51,179.84
-578633.34,-1265739.68,179.85
-578632.97,-1265739.86,179.85
-578632.63,-1265740.02,179.86
-578632.25,-1265740.20,179.86
-578631.89,-1265740.38,179.87
-578631.51,-1265740.56,179.88
-578631.18,-1265740.72,179.89
-578630.83,-1265740.89,179.90
-578634.34,-1265738.72,179.82
-578633.99,-1265738.89,179.82
-578633.63,-1265739.06,179.83
-578633.26,-1265739.24,179.83
-578632.91,-1265739.41,179.84
-578632.55,-1265739.58,179.84
-578632.18,-1265739.76,179.84
-578631.80,-1265739.94,179.85
-578631.46,-1265740.10,179.86
-578631.12,-1265740.27,179.87
-578630.78,-1265740.43,179.88
-578641.17,-1265735.93,179.75
-578640.82,-1265736.09,179.75
-578640.45,-1265736.27,179.75
-578640.10,-1265736.44,179.76
-578639.73,-1265736.62,179.76
-578639.39,-1265736.78,179.76
-578639.05,-1265736.94,179.76
-578641.12,-1265735.47,179.73
-578640.75,-1265735.65,179.73
-578640.40,-1265735.82,179.73
-578640.03,-1265735.99,179.74
-578639.69,-1265736.16,179.74
-578639.33,-1265736.33,179.74
-578638.98,-1265736.50,179.74
-578638.60,-1265736.68,179.74
-578638.25,-1265736.85,179.75
-578637.89,-1265737.02,179.75
-578637.51,-1265737.20,179.76
-578637.13,-1265737.38,179.76
-578636.80,-1265737.54,179.77
-578636.45,-1265737.71,179.78
-578636.11,-1265737.87,179.79
-578635.77,-1265738.04,179.79
-578635.39,-1265738.22,179.80
-578635.04,-1265738.39,179.80
-578634.68,-1265738.56,179.82
-578639.29,-1265735.87,179.71
-578638.92,-1265736.04,179.72
-578638.57,-1265736.21,179.72
-578638.21,-1265736.38,179.73
-578637.84,-1265736.56,179.73
-578637.46,-1265736.74,179.74
-578637.11,-1265736.91,179.74
-578636.78,-1265737.07,179.75
-578636.43,-1265737.24,179.76
-578636.08,-1265737.41,179.76
-578635.70,-1265737.59,179.77
-578635.37,-1265737.75,179.78
-578634.99,-1265737.93,179.79
-578634.66,-1265738.09,179.80
-578634.31,-1265738.26,179.80
-578633.94,-1265738.44,179.80
-578633.57,-1265738.61,179.81
-578633.23,-1265738.77,179.81
-578632.85,-1265738.95,179.81
-578632.49,-1265739.13,179.82
-578632.12,-1265739.30,179.83
-578631.79,-1265739.47,179.83
-578631.44,-1265739.64,179.84
-578631.10,-1265739.80,179.84
-578630.76,-1265739.96,179.85
-578637.12,-1265736.59,179.73
-578636.78,-1265736.76,179.73
-578636.43,-1265736.93,179.74
-578636.07,-1265737.10,179.75
-578635.72,-1265737.27,179.76
-578635.34,-1265737.45,179.77
-578635.01,-1265737.61,179.78
-578634.66,-1265737.78,179.78
-578634.29,-1265737.95,179.79
-578633.91,-1265738.13,179.79
-578633.57,-1265738.30,179.80
-578633.20,-1265738.47,179.80
-578632.84,-1265738.64,179.80
-578641.07,-1265735.01,179.71
-578640.72,-1265735.18,179.70
-578640.34,-1265735.36,179.70
-578640.01,-1265735.52,179.71
-578639.66,-1265735.69,179.72
-578632.48,-1265738.82,179.81
-578632.12,-1265738.99,179.81
-578631.79,-1265739.15,179.82
-578631.45,-1265739.32,179.83
-578631.10,-1265739.48,179.83
-578630.73,-1265739.66,179.84
-578641.08,-1265734.70,179.70
-578640.71,-1265734.87,179.69
-578640.36,-1265735.04,179.69
-578640.02,-1265735.20,179.70
-578639.65,-1265735.38,179.70
-578639.27,-1265735.57,179.70
-578638.92,-1265735.73,179.70
-578638.55,-1265735.91,179.71
-578638.18,-1265736.08,179.72
-578637.81,-1265736.26,179.72
-578637.47,-1265736.42,179.72
-578641.10,-1265734.34,179.68
-578640.77,-1265734.50,179.68
-578640.41,-1265734.67,179.68
-578640.04,-1265734.85,179.68
-578639.67,-1265735.03,179.68
-578639.33,-1265735.19,179.68
-578638.95,-1265735.37,179.69
-578638.59,-1265735.55,179.69
-578638.21,-1265735.73,179.70
-578637.85,-1265735.90,179.70
-578637.52,-1265736.06,179.71
-578637.18,-1265736.22,179.71
-578636.83,-1265736.39,179.72
-578636.46,-1265736.57,179.72
-578636.11,-1265736.73,179.73
-578635.74,-1265736.92,179.74
-578635.41,-1265737.07,179.75
-578635.05,-1265737.24,179.75
-578634.67,-1265737.43,179.77
-578634.32,-1265737.60,179.78
-578633.97,-1265737.77,179.78
-578633.60,-1265737.94,179.78
-578633.23,-1265738.12,179.79
-578632.86,-1265738.30,179.79
-578632.53,-1265738.46,179.79
-578636.76,-1265735.95,179.70
-578636.42,-1265736.12,179.71
-578632.18,-1265738.62,179.79
-578631.84,-1265738.78,179.81
-578631.49,-1265738.95,179.81
-578631.12,-1265739.13,179.82
-578630.78,-1265739.29,179.82
-578630.42,-1265739.47,179.84
-578641.06,-1265733.89,179.67
-578640.72,-1265734.05,179.67
-578640.34,-1265734.24,179.67
-578639.97,-1265734.41,179.67
-578639.63,-1265734.58,179.67
-578639.25,-1265734.76,179.67
-578638.88,-1265734.94,179.68
-578638.51,-1265735.11,179.68
-578638.17,-1265735.28,179.68
-578637.82,-1265735.44,179.69
-578637.47,-1265735.61,179.69
-578637.13,-1265735.78,179.70
-578640.36,-1265733.90,179.65
-578640.01,-1265734.07,179.65
-578639.64,-1265734.25,179.66
-578639.27,-1265734.42,179.66
-578636.04,-1265736.30,179.72
-578635.72,-1265736.45,179.72
-578635.36,-1265736.62,179.73
-578634.98,-1265736.81,179.73
-578634.62,-1265736.98,179.74
-578634.27,-1265737.15,179.75
-578633.90,-1265737.33,179.76
-578633.53,-1265737.50,179.76
-578633.16,-1265737.68,179.77
-578632.82,-1265737.84,179.78
-578632.47,-1265738.01,179.78
-578632.13,-1265738.17,179.78
-578631.79,-1265738.34,179.79
-578631.43,-1265738.51,179.79
-578631.08,-1265738.68,179.80
-578630.71,-1265738.86,179.81
-578630.38,-1265739.01,179.81
-578638.90,-1265734.60,179.67
-578638.55,-1265734.77,179.67
-578638.21,-1265734.93,179.67
-578637.87,-1265735.10,179.68
-578637.52,-1265735.27,179.68
-578637.15,-1265735.45,179.68
