-443738.12,-1172315.64,359.72
-443738.02,-1172315.90,359.86
-443737.91,-1172316.17,360.04
-443737.78,-1172316.47,360.22
-443737.67,-1172316.74,360.40
-443737.57,-1172316.99,360.57
-443737.44,-1172317.30,360.74
-443737.32,-1172317.60,360.93
-443737.09,-1172318.14,361.26
-443736.97,-1172318.43,361.46
-443736.86,-1172318.70,361.59
-443738.64,-1172313.25,358.30
-443738.40,-1172313.83,358.57
-443738.29,-1172314.10,358.73
-443738.17,-1172314.39,358.91
-443738.05,-1172314.68,359.07
-443737.94,-1172314.96,359.23
-443737.83,-1172315.22,359.41
-443737.70,-1172315.52,359.58
-443737.59,-1172315.79,359.76
-443737.47,-1172316.08,359.93
-443737.36,-1172316.37,360.12
-443737.24,-1172316.65,360.28
-443737.13,-1172316.92,360.46
-443737.01,-1172317.20,360.61
-443736.90,-1172317.47,360.80
-443736.79,-1172317.75,360.97
-443736.67,-1172318.03,361.14
-443736.56,-1172318.30,361.32
-443736.44,-1172318.59,361.51
-443736.32,-1172318.88,361.64
-443736.00,-1172318.90,361.69
-443738.18,-1172313.61,358.44
-443738.07,-1172313.87,358.59
-443737.95,-1172314.16,358.77
-443737.83,-1172314.44,358.93
-443737.73,-1172314.70,359.09
-443737.60,-1172314.99,359.24
-443737.49,-1172315.27,359.42
-443737.37,-1172315.55,359.62
-443737.26,-1172315.83,359.80
-443737.15,-1172316.10,359.93
-443737.04,-1172316.37,360.11
-443736.91,-1172316.67,360.28
-443736.80,-1172316.94,360.49
-443736.68,-1172317.23,360.66
-443736.56,-1172317.53,360.84
-443736.45,-1172317.80,361.02
-443736.34,-1172318.07,361.16
-443736.23,-1172318.33,361.34
-443736.11,-1172318.62,361.51
-443737.34,-1172314.40,358.85
-443737.23,-1172314.67,359.02
-443737.12,-1172314.94,359.18
-443737.00,-1172315.21,359.36
-443736.89,-1172315.49,359.53
-443736.78,-1172315.75,359.69
-443736.67,-1172316.03,359.87
-443736.55,-1172316.30,360.05
-443736.43,-1172316.60,360.20
-443736.32,-1172316.87,360.36
-443736.21,-1172317.15,360.57
-443736.09,-1172317.43,360.73
-443735.98,-1172317.69,360.89
-443735.87,-1172317.98,361.06
-443735.75,-1172318.26,361.25
-443735.63,-1172318.55,361.44
-443735.51,-1172318.84,361.59
-443735.39,-1172319.12,361.78
-443737.80,-1172313.27,358.20
-443737.68,-1172313.56,358.35
-443737.57,-1172313.84,358.50
-443737.45,-1172314.12,358.70
-443737.33,-1172313.93,358.56
-443737.21,-1172314.21,358.70
-443737.11,-1172314.48,358.88
-443736.98,-1172314.79,359.07
-443736.87,-1172315.04,359.23
-443736.76,-1172315.31,359.40
-443736.65,-1172315.60,359.58
-443736.53,-1172315.87,359.74
-443736.43,-1172316.13,359.90
-443736.32,-1172316.39,360.08
-443736.20,-1172316.69,360.25
-443736.08,-1172316.96,360.42
-443735.98,-1172317.21,360.59
-443735.86,-1172317.51,360.76
-443735.75,-1172317.77,360.96
-443735.51,-1172318.35,361.25
-443735.40,-1172318.62,361.46
-443735.29,-1172318.90,361.65
-443735.17,-1172319.19,361.80
-443736.98,-1172313.73,358.37
-443736.87,-1172313.98,358.55
-443736.76,-1172314.27,358.74
-443736.63,-1172314.57,358.90
-443736.52,-1172314.84,359.08
-443736.41,-1172315.11,359.24
-443736.29,-1172315.40,359.42
-443736.17,-1172315.70,359.58
-443736.06,-1172315.97,359.74
-443735.94,-1172316.25,359.92
-443735.83,-1172316.52,360.11
-443735.71,-1172316.82,360.26
-443735.61,-1172317.07,360.47
-443735.49,-1172317.34,360.62
-443735.38,-1172317.61,360.80
-443735.27,-1172317.88,360.96
-443735.16,-1172318.16,361.15
-443735.04,-1172318.43,361.30
-443734.94,-1172318.69,361.50
-443734.81,-1172318.99,361.66
-443734.71,-1172319.25,361.84
-443736.64,-1172313.77,358.41
-443736.52,-1172314.06,358.60
-443736.41,-1172314.33,358.78
-443736.29,-1172314.61,358.93
-443736.18,-1172314.89,359.10
-443736.06,-1172315.16,359.25
-443735.95,-1172315.43,359.43
-443735.83,-1172315.72,359.61
-443735.72,-1172315.99,359.81
-443735.60,-1172316.28,359.94
-443735.49,-1172316.57,360.13
-443735.37,-1172316.86,360.32
-443735.26,-1172317.12,360.50
-443735.15,-1172317.39,360.67
-443734.81,-1172318.22,361.20
-443734.69,-1172318.49,361.35
-443734.58,-1172318.77,361.51
-443734.47,-1172319.05,361.66
-443734.36,-1172319.32,361.85
-443735.54,-1172315.11,359.19
-443735.43,-1172315.40,359.38
-443735.30,-1172315.69,359.55
-443735.20,-1172315.96,359.72
-443735.09,-1172316.22,359.89
-443734.97,-1172316.50,360.03
-443734.74,-1172317.07,360.40
-443734.63,-1172317.34,360.58
-443734.51,-1172317.63,360.73
-443734.39,-1172317.91,360.94
-443734.27,-1172318.20,361.10
-443734.17,-1172318.46,361.28
-443734.05,-1172318.75,361.45
-443733.94,-1172319.02,361.61
-443733.82,-1172319.30,361.80
-443736.01,-1172313.97,358.53
-443735.89,-1172314.26,358.67
-443735.78,-1172314.54,358.86
-443735.66,-1172314.84,359.01
-443735.80,-1172313.78,358.37
-443735.67,-1172314.09,358.53
-443735.56,-1172314.35,358.69
-443735.45,-1172314.63,358.87
-443735.21,-1172315.20,359.23
-443735.11,-1172315.46,359.38
-443734.99,-1172315.74,359.57
-443734.86,-1172316.06,359.71
-443734.75,-1172316.33,359.91
-443734.63,-1172316.61,360.08
-443734.52,-1172316.89,360.28
-443734.40,-1172317.18,360.44
-443734.29,-1172317.44,360.60
-443734.19,-1172317.69,360.77
-443734.07,-1172317.99,360.95
-443733.95,-1172318.28,361.15
-443733.84,-1172318.54,361.31
-443733.72,-1172318.83,361.48
-443733.60,-1172319.13,361.67
-443733.48,-1172319.41,361.84
-443735.31,-1172313.84,358.36
-443735.20,-1172314.11,358.52
-443735.08,-1172314.40,358.68
-443734.97,-1172314.67,358.87
-443734.74,-1172315.24,359.18
-443734.63,-1172315.50,359.35
-443734.51,-1172315.79,359.54
-443734.39,-1172316.08,359.72
-443734.28,-1172316.34,359.88
-443734.17,-1172316.61,360.03
-443734.05,-1172316.90,360.22
-443733.94,-1172317.18,360.42
-443733.82,-1172317.46,360.59
-443733.70,-1172317.75,360.75
-443733.58,-1172318.05,360.92
-443733.48,-1172318.30,361.13
-443733.37,-1172318.56,361.28
-443733.26,-1172318.84,361.46
-443733.13,-1172319.13,361.63
-443733.02,-1172319.41,361.80
-443733.79,-1172316.96,360.27
-443733.67,-1172317.26,360.45
-443733.56,-1172317.51,360.63
-443733.33,-1172318.08,360.95
-443733.21,-1172318.37,361.12
-443733.10,-1172318.64,361.31
-443732.99,-1172318.91,361.48
-443732.86,-1172319.21,361.67
-443732.75,-1172319.48,361.83
-443735.04,-1172313.92,358.40
-443734.91,-1172314.22,358.55
-443734.81,-1172314.46,358.76
-443734.70,-1172314.74,358.89
-443734.59,-1172315.02,359.07
-443734.48,-1172315.28,359.24
-443734.36,-1172315.57,359.40
-443734.25,-1172315.85,359.56
-443734.13,-1172316.12,359.75
-443734.01,-1172316.41,359.91
-443733.91,-1172316.66,360.08
-443734.48,-1172314.23,358.55
-443734.36,-1172314.51,358.72
-443734.25,-1172314.78,358.90
-443734.13,-1172315.08,359.07
-443733.91,-1172315.63,359.41
-443733.79,-1172315.91,359.57
-443733.68,-1172316.18,359.73
-443733.58,-1172316.43,359.93
-443733.46,-1172316.71,360.08
-443733.23,-1172317.27,360.41
-443733.13,-1172317.53,360.58
-443733.01,-1172317.82,360.77
-443732.90,-1172318.09,360.94
-443732.78,-1172318.37,361.11
-443732.66,-1172318.67,361.28
-443732.55,-1172318.93,361.44
-443732.44,-1172319.19,361.64
-443732.32,-1172319.49,361.78
-443734.48,-1172314.07,358.48
-443734.36,-1172314.37,358.65
-443734.24,-1172314.65,358.81
-443734.13,-1172314.91,358.97
-443733.89,-1172315.50,359.32
-443733.78,-1172315.78,359.49
-443733.67,-1172316.05,359.66
-443733.55,-1172316.34,359.87
-443733.44,-1172316.60,360.02
-443733.33,-1172316.87,360.19
-443733.10,-1172317.43,360.52
-443732.99,-1172317.70,360.69
-443732.88,-1172317.96,360.86
-443732.77,-1172318.24,361.06
-443732.65,-1172318.54,361.20
-443732.43,-1172319.06,361.56
-443732.31,-1172319.35,361.73
-443732.18,-1172319.67,361.86
-443734.15,-1172314.14,358.47
-443734.03,-1172314.43,358.65
-443733.92,-1172314.71,358.78
-443733.81,-1172314.97,358.99
-443733.69,-1172315.26,359.11
-443733.57,-1172315.54,359.28
-443733.46,-1172315.81,359.50
-443733.36,-1172316.08,359.69
-443733.23,-1172316.37,359.85
-443733.12,-1172316.66,360.00
-443732.99,-1172316.95,360.17
-443732.89,-1172317.22,360.37
-443732.77,-1172317.51,360.53
-443732.66,-1172317.77,360.70
-443732.54,-1172318.06,360.88
-443732.43,-1172318.32,361.06
-443732.32,-1172318.59,361.21
-443732.10,-1172319.13,361.56
-443731.98,-1172319.43,361.70
-443732.08,-1172318.62,361.19
-443731.97,-1172318.88,361.37
-443734.15,-1172313.59,358.08
-443733.81,-1172314.41,358.60
-443733.69,-1172314.70,358.77
-443733.58,-1172314.97,358.96
-443733.46,-1172315.26,359.15
-443733.34,-1172315.55,359.33
-443733.23,-1172315.82,359.47
-443733.12,-1172316.10,359.61
-443733.01,-1172316.36,359.82
-443732.89,-1172316.65,359.99
-443732.77,-1172316.93,360.15
-443732.66,-1172317.20,360.34
-443732.54,-1172317.50,360.53
-443732.43,-1172317.77,360.69
-443732.31,-1172318.05,360.87
-443732.20,-1172318.33,361.04
-443733.48,-1172313.73,358.23
-443733.23,-1172314.33,358.50
-443733.12,-1172314.60,358.69
-443732.89,-1172315.16,359.01
-443732.66,-1172315.71,359.37
-443732.55,-1172316.00,359.56
-443732.43,-1172316.29,359.73
-443732.31,-1172316.58,359.92
-443732.19,-1172316.86,360.09
-443732.08,-1172317.13,360.27
-443731.97,-1172317.40,360.42
-443731.86,-1172317.66,360.60
-443731.74,-1172317.96,360.76
-443731.63,-1172318.24,360.95
-443731.52,-1172318.51,361.11
-443732.93,-1172314.37,358.52
-443732.81,-1172314.65,358.70
-443732.70,-1172314.92,358.86
-443732.59,-1172315.20,359.03
-443732.48,-1172315.46,359.22
-443732.35,-1172315.77,359.37
-443732.24,-1172316.05,359.55
-443732.14,-1172316.29,359.75
-443732.02,-1172316.58,359.88
-443731.90,-1172316.88,360.07
-443731.79,-1172317.15,360.25
-443731.67,-1172317.43,360.43
-443731.54,-1172317.75,360.58
-443731.22,-1172318.54,361.12
-443731.88,-1172315.67,359.29
-443731.65,-1172316.23,359.62
-443731.54,-1172316.50,359.79
-443731.43,-1172316.78,359.99
-443731.31,-1172317.06,360.15
-443731.20,-1172317.34,360.32
-443731.08,-1172317.63,360.50
-443730.97,-1172317.90,360.68
-443730.86,-1172318.16,360.82
-443732.20,-1172314.88,358.77
-443732.09,-1172315.15,358.93
-443731.99,-1172315.40,359.12
-443732.40,-1172313.83,358.10
-443732.28,-1172314.12,358.29
-443732.17,-1172314.39,358.46
-443732.05,-1172314.68,358.65
-443731.94,-1172314.96,358.82
-443731.72,-1172315.50,359.16
-443731.59,-1172315.80,359.34
-443731.48,-1172316.07,359.52
-443731.37,-1172316.33,359.68
-443731.27,-1172316.59,359.83
-443731.15,-1172316.87,360.04
-443731.04,-1172317.15,360.21
-443730.82,-1172317.68,360.57
-443730.70,-1172317.97,360.73
-443730.58,-1172318.26,360.89
-443731.77,-1172313.95,358.18
-443731.65,-1172314.25,358.37
-443731.53,-1172314.54,358.52
-443731.41,-1172314.83,358.68
-443731.09,-1172315.63,359.21
-443730.97,-1172315.91,359.37
-443730.85,-1172316.21,359.54
-443730.74,-1172316.49,359.73
-443730.62,-1172316.76,359.90
-443730.51,-1172317.05,360.06
-443730.39,-1172317.33,360.31
-443731.85,-1172314.08,358.25
-443731.74,-1172314.35,358.43
-443731.62,-1172314.64,358.62
-443731.50,-1172314.94,358.77
-443731.27,-1172315.49,359.13
-443731.16,-1172315.77,359.31
-443731.04,-1172316.06,359.48
-443730.93,-1172316.33,359.64
-443730.81,-1172316.62,359.83
-443730.70,-1172316.89,360.01
-443730.58,-1172317.19,360.17
-443730.48,-1172317.43,360.35
-443730.37,-1172317.69,360.56
-443731.29,-1172314.07,358.25
-443731.16,-1172314.38,358.38
-443731.06,-1172314.64,358.57
-443730.95,-1172314.91,358.72
-443730.83,-1172315.20,358.90
-443730.71,-1172315.48,359.08
-443730.60,-1172315.77,359.26
-443730.36,-1172316.35,359.61
-443730.25,-1172316.62,359.78
-443730.40,-1172314.25,358.31
-443730.28,-1172314.54,358.43
-443730.17,-1172314.80,358.61
-443730.07,-1172315.06,358.80
-443730.99,-1172314.10,358.22
-443730.88,-1172314.37,358.38
-443730.76,-1172314.66,358.56
-443730.65,-1172314.92,358.72
-443730.53,-1172315.22,358.88
-443730.41,-1172315.52,359.06
-443730.30,-1172315.77,359.28
-443730.20,-1172316.02,359.47
-443730.17,-1172314.28,358.28
-443730.06,-1172314.54,358.54
-443745.70,-1172316.56,360.96
-443745.94,-1172316.34,360.83
-443746.17,-1172316.13,360.71
-443746.39,-1172315.93,360.56
-443746.64,-1172315.71,360.48
-443745.51,-1172316.47,360.86
-443745.75,-1172316.26,360.75
-443745.97,-1172316.06,360.61
-443746.21,-1172315.83,360.49
-443746.44,-1172315.62,360.39
-443746.92,-1172315.18,360.13
-443747.15,-1172314.97,360.00
-443747.39,-1172314.75,359.87
-443747.62,-1172314.55,359.76
-443744.98,-1172316.44,360.80
-443745.22,-1172316.22,360.67
-443745.43,-1172316.02,360.54
-443745.66,-1172315.82,360.45
-443745.89,-1172315.61,360.32
-443746.14,-1172315.38,360.20
-443746.37,-1172315.17,360.09
-443746.59,-1172314.96,359.99
-443747.31,-1172314.31,359.60
-443747.54,-1172314.09,359.47
-443747.79,-1172313.86,359.36
-443748.01,-1172313.66,359.25
-443748.25,-1172313.44,359.11
-443748.49,-1172313.23,358.98
-443744.18,-1172316.71,361.02
-443744.65,-1172316.28,360.69
-443744.88,-1172316.07,360.56
-443745.11,-1172315.86,360.44
-443745.35,-1172315.63,360.32
-443745.58,-1172315.42,360.21
-443745.82,-1172315.20,360.06
-443746.06,-1172314.99,359.96
-443746.28,-1172314.78,359.84
-443746.51,-1172314.57,359.71
-443746.74,-1172314.36,359.62
-443746.98,-1172314.14,359.48
-443747.21,-1172313.93,359.36
-443747.43,-1172313.73,359.24
-443747.67,-1172313.51,359.11
-443747.90,-1172313.30,358.98
-443748.15,-1172313.07,358.85
-443748.39,-1172312.85,358.75
-443748.62,-1172312.64,358.64
-443748.85,-1172312.43,358.52
-443747.11,-1172313.56,359.14
-443747.34,-1172313.35,358.98
-443747.59,-1172313.12,358.87
-443747.80,-1172312.93,358.75
-443748.03,-1172312.72,358.64
-443748.27,-1172312.50,358.48
-443748.50,-1172312.28,358.38
-443748.99,-1172311.84,358.15
-443743.81,-1172316.59,360.80
-443744.74,-1172315.73,360.30
-443744.99,-1172315.50,360.20
-443745.23,-1172315.28,360.08
-443745.71,-1172314.84,359.83
-443745.95,-1172314.62,359.70
-443746.17,-1172314.42,359.60
-443746.64,-1172313.99,359.32
-443743.75,-1172316.30,360.62
-443743.99,-1172316.09,360.47
-443744.23,-1172315.87,360.35
-443744.47,-1172315.64,360.21
-443744.72,-1172315.41,360.10
-443744.95,-1172315.21,359.99
-443745.17,-1172315.00,359.87
-443745.40,-1172314.79,359.76
-443745.65,-1172314.57,359.62
-443745.89,-1172314.35,359.48
-443746.11,-1172314.15,359.37
-443746.36,-1172313.91,359.26
-443746.85,-1172313.47,359.01
-443747.07,-1172313.26,358.88
-443747.30,-1172313.05,358.75
-443747.54,-1172312.83,358.63
-443747.78,-1172312.61,358.51
-443748.01,-1172312.40,358.39
-443748.25,-1172312.18,358.31
-443748.46,-1172311.99,358.16
-443745.62,-1172314.10,359.33
-443745.83,-1172313.90,359.20
-443746.07,-1172313.68,359.11
-443746.33,-1172313.45,358.98
-443746.56,-1172313.24,358.85
-443746.79,-1172313.03,358.72
-443747.03,-1172312.80,358.62
-443747.27,-1172312.59,358.46
-443742.54,-1172316.92,360.96
-443742.77,-1172316.71,360.83
-443743.01,-1172316.49,360.70
-443743.23,-1172316.29,360.58
-443743.48,-1172316.06,360.45
-443743.72,-1172315.84,360.30
-443743.94,-1172315.64,360.18
-443744.18,-1172315.42,360.11
-443744.42,-1172315.20,359.97
-443744.67,-1172314.97,359.85
-443744.91,-1172314.75,359.70
-443745.15,-1172314.53,359.58
-443745.40,-1172314.30,359.46
-443742.17,-1172316.87,360.91
-443742.62,-1172316.46,360.68
-443742.85,-1172316.26,360.54
-443744.01,-1172315.19,359.91
-443744.25,-1172314.97,359.78
-443744.49,-1172314.75,359.67
-443744.96,-1172314.32,359.41
-443745.19,-1172314.11,359.30
-443745.44,-1172313.89,359.18
-443745.68,-1172313.66,359.06
-443745.92,-1172313.44,358.91
-443746.16,-1172313.22,358.79
-443746.39,-1172313.01,358.67
-443746.62,-1172312.80,358.55
-443746.85,-1172312.59,358.45
-443739.61,-1172318.74,361.84
-443739.86,-1172318.51,361.72
-443740.10,-1172318.29,361.60
-443740.31,-1172318.10,361.51
-443740.53,-1172317.90,361.35
-443741.52,-1172316.99,360.95
-443741.77,-1172316.76,360.82
-443742.01,-1172316.55,360.70
-443742.22,-1172316.35,360.56
-443742.47,-1172316.12,360.45
-443742.70,-1172315.91,360.30
-443742.94,-1172315.69,360.19
-443743.16,-1172315.49,360.05
-443743.39,-1172315.27,359.93
-443743.63,-1172315.06,359.81
-443743.84,-1172314.87,359.69
-443744.08,-1172314.65,359.58
-443744.32,-1172314.42,359.44
-443744.56,-1172314.21,359.34
-443744.79,-1172313.99,359.24
-443745.01,-1172313.79,359.09
-443745.27,-1172313.56,358.98
-443745.51,-1172313.34,358.86
-443745.72,-1172313.14,358.74
-443745.96,-1172312.92,358.62
-443746.20,-1172312.71,358.46
-443746.45,-1172312.48,358.37
-443746.69,-1172312.25,358.25
-443739.22,-1172318.68,361.78
-443739.45,-1172318.47,361.65
-443739.70,-1172318.24,361.54
-443739.93,-1172318.03,361.41
-443740.92,-1172317.12,360.99
-443741.13,-1172316.92,360.83
-443741.37,-1172316.71,360.74
-443741.61,-1172316.49,360.61
-443742.08,-1172316.06,360.35
-443742.31,-1172315.84,360.22
-443742.56,-1172315.62,360.10
-443742.80,-1172315.39,359.94
-443743.02,-1172315.20,359.83
-443743.27,-1172314.97,359.72
-443743.49,-1172314.76,359.59
-443743.74,-1172314.54,359.46
-443743.97,-1172314.32,359.35
-443744.19,-1172314.12,359.23
-443744.42,-1172313.91,359.10
-443744.65,-1172313.70,358.99
-443744.90,-1172313.48,358.86
-443745.13,-1172313.27,358.77
-443745.36,-1172313.06,358.64
-443745.81,-1172312.64,358.38
-443746.07,-1172312.40,358.30
-443746.31,-1172312.18,358.16
-443738.44,-1172318.79,361.82
-443738.68,-1172318.58,361.69
-443738.91,-1172318.36,361.58
-443739.14,-1172318.16,361.43
-443739.62,-1172317.71,361.21
-443739.86,-1172317.49,361.07
-443740.08,-1172317.29,360.97
-443740.82,-1172316.62,360.66
-443741.29,-1172316.18,360.39
-443741.55,-1172315.95,360.25
-443741.77,-1172315.75,360.15
-443741.99,-1172315.54,360.02
-443742.23,-1172315.32,359.89
-443742.47,-1172315.11,359.76
-443742.70,-1172314.89,359.65
-443742.93,-1172314.69,359.53
-443743.18,-1172314.45,359.40
-443743.43,-1172314.22,359.27
-443743.65,-1172314.02,359.14
-443743.89,-1172313.80,359.02
-443744.36,-1172313.38,358.79
-443737.90,-1172318.76,361.75
-443738.15,-1172318.54,361.63
-443738.82,-1172317.92,361.26
-443739.06,-1172317.70,361.16
-443739.29,-1172317.48,361.02
-443739.52,-1172317.28,360.90
-443739.76,-1172317.06,360.81
-443739.99,-1172316.85,360.64
-443740.73,-1172316.17,360.36
-443740.94,-1172315.97,360.22
-443741.18,-1172315.76,360.12
-443741.90,-1172315.09,359.72
-443742.14,-1172314.87,359.58
-443743.56,-1172313.58,358.85
-443744.04,-1172313.14,358.63
-443744.27,-1172312.92,358.50
-443737.08,-1172319.03,361.89
-443737.30,-1172318.82,361.76
-443737.55,-1172318.60,361.62
-443737.80,-1172318.37,361.50
-443738.03,-1172318.16,361.37
-443738.25,-1172317.95,361.25
-443738.51,-1172317.72,361.12
-443738.74,-1172317.51,361.01
-443738.97,-1172317.29,360.90
-443739.19,-1172317.09,360.75
-443739.43,-1172316.87,360.63
-443739.66,-1172316.66,360.53
-443739.88,-1172316.46,360.41
-443740.13,-1172316.23,360.26
-443740.61,-1172315.79,360.13
-443740.83,-1172315.59,359.96
-443741.07,-1172315.37,359.84
-443741.32,-1172315.14,359.72
-443741.55,-1172314.93,359.59
-443741.77,-1172314.72,359.46
-443742.01,-1172314.51,359.33
-443742.26,-1172314.28,359.21
-443742.49,-1172314.07,359.09
-443742.74,-1172313.84,358.97
-443742.99,-1172313.61,358.83
-443743.22,-1172313.40,358.70
-443743.45,-1172313.18,358.61
-443743.68,-1172312.97,358.48
-443743.91,-1172312.77,358.34
-443744.15,-1172312.54,358.26
-443744.37,-1172312.35,358.03
-443737.00,-1172318.73,361.67
-443737.22,-1172318.53,361.52
-443737.45,-1172318.32,361.43
-443737.68,-1172318.11,361.31
-443737.93,-1172317.88,361.17
-443738.16,-1172317.67,361.05
-443738.39,-1172317.46,360.93
-443738.63,-1172317.24,360.82
-443738.87,-1172317.02,360.67
-443739.11,-1172316.79,360.54
-443739.34,-1172316.58,360.41
-443739.60,-1172316.35,360.31
-443739.81,-1172316.16,360.17
-443740.05,-1172315.93,360.04
-443740.54,-1172315.49,359.91
-443740.97,-1172315.09,359.60
-443741.23,-1172314.85,359.51
-443741.45,-1172314.65,359.38
-443741.68,-1172314.44,359.26
-443741.91,-1172314.23,359.11
-443742.15,-1172314.01,359.02
-443742.39,-1172313.79,358.88
-443742.64,-1172313.56,358.76
-443742.86,-1172313.36,358.62
-443743.32,-1172312.93,358.38
-443743.58,-1172312.70,358.29
-443743.82,-1172312.48,358.13
-443738.80,-1172316.62,360.44
-443739.04,-1172316.39,360.32
-443739.28,-1172316.17,360.19
-443739.52,-1172315.95,360.07
-443739.75,-1172315.74,359.94
-443740.01,-1172315.51,359.83
-443740.50,-1172315.05,359.66
-443740.71,-1172314.86,359.50
-443740.96,-1172314.63,359.36
-443741.18,-1172314.43,359.24
-443741.41,-1172314.22,359.12
-443741.63,-1172314.02,359.00
-443741.86,-1172313.80,358.88
-443742.11,-1172313.57,358.77
-443742.34,-1172313.37,358.65
-443742.55,-1172313.17,358.51
-443742.81,-1172312.93,358.40
-443743.04,-1172312.72,358.30
-443743.28,-1172312.51,358.17
-443736.44,-1172318.78,361.70
-443736.67,-1172318.56,361.55
-443736.90,-1172318.35,361.42
-443737.15,-1172318.13,361.32
-443737.39,-1172317.90,361.16
-443737.65,-1172317.67,361.06
-443737.87,-1172317.46,360.92
-443738.10,-1172317.26,360.81
-443738.34,-1172317.04,360.69
-443738.57,-1172316.83,360.57
-443735.90,-1172318.87,361.74
-443736.14,-1172318.65,361.60
-443736.60,-1172318.23,361.34
-443736.85,-1172318.00,361.20
-443737.08,-1172317.79,361.10
-443737.31,-1172317.58,361.00
-443737.54,-1172317.37,360.87
-443737.79,-1172317.14,360.73
-443738.03,-1172316.92,360.62
-443738.26,-1172316.70,360.47
-443738.51,-1172316.48,360.35
-443738.74,-1172316.26,360.23
-443738.97,-1172316.05,360.10
-443739.19,-1172315.86,359.98
-443739.45,-1172315.62,359.88
-443739.68,-1172315.40,359.74
-443739.91,-1172315.19,359.64
-443740.16,-1172314.97,359.51
-443740.44,-1172314.71,359.48
-443740.66,-1172314.51,359.28
-443740.88,-1172314.31,359.17
-443741.35,-1172313.88,358.91
-443741.59,-1172313.65,358.77
-443741.82,-1172313.45,358.66
-443742.06,-1172313.23,358.55
-443742.28,-1172313.02,358.43
-443742.50,-1172312.81,358.31
-443735.27,-1172319.10,361.81
-443735.50,-1172318.89,361.72
-443735.74,-1172318.67,361.60
-443735.95,-1172318.48,361.45
-443736.18,-1172318.27,361.34
-443736.66,-1172317.83,361.09
-443736.88,-1172317.63,360.95
-443737.12,-1172317.41,360.84
-443737.35,-1172317.20,360.71
-443737.59,-1172316.98,360.59
-443737.82,-1172316.76,360.46
-443738.06,-1172316.54,360.36
-443738.30,-1172316.33,360.23
-443738.53,-1172316.11,360.12
-443738.77,-1172315.89,359.98
-443739.01,-1172315.67,359.86
-443739.26,-1172315.45,359.72
-443739.50,-1172315.23,359.61
-443739.73,-1172315.02,359.51
-443739.96,-1172314.80,359.38
-443740.21,-1172314.58,359.27
-443740.44,-1172314.36,359.19
-443740.68,-1172314.14,359.03
-443740.91,-1172313.93,358.91
-443741.15,-1172313.71,358.78
-443741.39,-1172313.49,358.64
-443741.64,-1172313.26,358.52
-443741.87,-1172313.05,358.41
-443742.11,-1172312.83,358.30
-443742.34,-1172312.62,358.17
-443734.56,-1172319.34,361.90
-443734.79,-1172319.13,361.79
-443735.05,-1172318.89,361.67
-443735.28,-1172318.68,361.55
-443735.53,-1172318.46,361.42
-443735.74,-1172318.25,361.29
-443735.99,-1172318.03,361.16
-443736.21,-1172317.83,361.02
-443736.46,-1172317.60,360.90
-443736.69,-1172317.39,360.80
-443736.90,-1172317.19,360.66
-443737.14,-1172316.98,360.55
-443737.36,-1172316.77,360.43
-443737.61,-1172316.55,360.30
-443737.84,-1172316.34,360.18
-443738.06,-1172316.13,360.06
-443738.31,-1172315.90,359.94
-443738.54,-1172315.69,359.84
-443738.77,-1172315.48,359.68
-443739.02,-1172315.25,359.55
-443739.24,-1172315.05,359.44
-443739.48,-1172314.83,359.34
-443740.71,-1172313.70,358.75
-443740.93,-1172313.50,358.63
-443741.15,-1172313.29,358.48
-443741.39,-1172313.08,358.39
-443741.64,-1172312.85,358.28
-443733.86,-1172319.42,361.93
-443734.09,-1172319.21,361.79
-443734.31,-1172319.01,361.64
-443734.56,-1172318.78,361.55
-443734.77,-1172318.59,361.41
-443735.01,-1172318.37,361.31
-443735.26,-1172318.13,361.17
-443735.49,-1172317.92,361.04
-443735.73,-1172317.71,360.92
-443735.97,-1172317.49,360.79
-443736.22,-1172317.26,360.65
-443736.45,-1172317.05,360.55
-443736.68,-1172316.84,360.42
-443736.91,-1172316.62,360.31
-443737.16,-1172316.39,360.14
-443737.38,-1172316.19,360.04
-443737.61,-1172315.98,359.93
-443737.84,-1172315.77,359.80
-443738.07,-1172315.56,359.69
-443738.31,-1172315.34,359.56
-443738.52,-1172315.14,359.44
-443738.77,-1172314.92,359.33
-443739.01,-1172314.70,359.20
-443739.23,-1172314.49,359.10
-443739.47,-1172314.28,358.95
-443739.74,-1172314.03,358.85
-443739.96,-1172313.83,358.74
-443740.18,-1172313.62,358.64
-443740.44,-1172313.39,358.55
-443740.92,-1172312.95,358.26
-443733.22,-1172319.49,361.91
-443733.44,-1172319.28,361.79
-443733.67,-1172319.07,361.68
-443733.92,-1172318.85,361.53
-443734.15,-1172318.64,361.40
-443734.40,-1172318.41,361.29
-443734.65,-1172318.18,361.17
-443734.88,-1172317.96,361.05
-443735.10,-1172317.76,360.91
-443735.34,-1172317.54,360.80
-443735.57,-1172317.33,360.68
-443735.80,-1172317.12,360.53
-443736.05,-1172316.89,360.43
-443736.28,-1172316.68,360.28
-443736.53,-1172316.45,360.17
-443736.76,-1172316.24,360.03
-443737.01,-1172316.01,359.93
-443737.24,-1172315.81,359.80
-443737.48,-1172315.58,359.68
-443737.70,-1172315.38,359.54
-443738.17,-1172314.94,359.31
-443738.41,-1172314.73,359.20
-443738.63,-1172314.52,359.08
-443738.86,-1172314.31,358.95
