-443737.82,-1172322.53,359.87
-443738.15,-1172322.23,360.05
-443738.46,-1172321.95,360.18
-443738.80,-1172321.64,360.40
-443739.12,-1172321.34,360.58
-443739.42,-1172321.07,360.68
-443742.64,-1172318.12,360.39
-443742.96,-1172317.83,360.58
-443743.27,-1172317.54,360.73
-443734.57,-1172325.52,358.23
-443734.89,-1172325.22,358.42
-443735.21,-1172324.92,358.58
-443735.56,-1172324.60,358.76
-443735.90,-1172324.30,358.91
-443736.22,-1172324.01,359.09
-443736.54,-1172323.70,359.25
-443736.86,-1172323.42,359.39
-443734.01,-1172325.57,358.31
-443734.34,-1172325.27,358.50
-443734.64,-1172324.99,358.67
-443734.96,-1172324.70,358.80
-443735.30,-1172324.39,358.95
-443735.64,-1172324.07,359.14
-443735.93,-1172323.81,359.27
-443736.28,-1172323.49,359.44
-443736.62,-1172323.17,359.61
-443736.95,-1172322.88,359.79
-443737.26,-1172322.59,359.94
-443737.60,-1172322.27,360.12
-443737.92,-1172321.98,360.27
-443738.25,-1172321.68,360.47
-443738.57,-1172321.38,360.63
-443738.89,-1172321.09,360.76
-443739.20,-1172320.81,360.92
-443739.50,-1172320.53,361.11
-443739.84,-1172320.22,361.25
-443740.19,-1172319.90,361.53
-443742.37,-1172317.90,360.63
-443742.72,-1172317.58,360.83
-443735.05,-1172324.28,359.02
-443735.38,-1172323.98,359.17
-443735.72,-1172323.67,359.36
-443736.06,-1172323.36,359.51
-443736.36,-1172323.08,359.67
-443736.68,-1172322.78,359.83
-443737.01,-1172322.48,360.02
-443737.33,-1172322.19,360.15
-443737.67,-1172321.88,360.32
-443737.99,-1172321.58,360.50
-443738.32,-1172321.28,360.67
-443738.67,-1172320.96,360.88
-443739.00,-1172320.66,361.02
-443739.32,-1172320.36,361.19
-443739.65,-1172320.06,361.38
-443739.99,-1172319.75,361.62
-443742.15,-1172317.77,360.70
-443742.46,-1172317.49,360.88
-443733.40,-1172325.80,358.17
-443733.75,-1172325.47,358.37
-443734.05,-1172325.20,358.50
-443734.37,-1172324.91,358.65
-443734.71,-1172324.59,358.84
-443732.63,-1172326.01,358.15
-443732.95,-1172325.72,358.25
-443733.29,-1172325.40,358.50
-443733.59,-1172325.13,358.61
-443733.92,-1172324.83,358.75
-443734.25,-1172324.53,358.91
-443734.58,-1172324.22,359.12
-443734.91,-1172323.92,359.28
-443735.23,-1172323.62,359.43
-443735.55,-1172323.33,359.59
-443735.87,-1172323.04,359.73
-443736.21,-1172322.73,359.93
-443736.55,-1172322.42,360.08
-443736.89,-1172322.11,360.25
-443737.21,-1172321.81,360.43
-443737.54,-1172321.51,360.59
-443737.86,-1172321.21,360.75
-443738.17,-1172320.93,360.93
-443738.50,-1172320.62,361.13
-443738.85,-1172320.30,361.28
-443739.15,-1172320.02,361.44
-443739.50,-1172319.71,361.63
-443741.70,-1172317.69,360.82
-443733.86,-1172324.49,358.97
-443734.20,-1172324.19,359.13
-443734.53,-1172323.88,359.33
-443734.84,-1172323.60,359.46
-443735.17,-1172323.30,359.63
-443735.48,-1172323.01,359.77
-443735.82,-1172322.70,359.94
-443736.16,-1172322.39,360.13
-443736.47,-1172322.10,360.28
-443736.79,-1172321.81,360.46
-443737.13,-1172321.50,360.61
-443737.46,-1172321.19,360.79
-443737.79,-1172320.89,360.96
-443738.14,-1172320.57,361.16
-443738.48,-1172320.26,361.33
-443738.78,-1172319.98,361.48
-443739.10,-1172319.69,361.66
-443739.41,-1172319.40,361.81
-443741.35,-1172317.63,360.84
-443732.27,-1172325.96,358.15
-443732.61,-1172325.65,358.33
-443732.91,-1172325.37,358.46
-443733.22,-1172325.08,358.60
-443731.91,-1172325.81,358.27
-443732.26,-1172325.48,358.51
-443732.59,-1172325.19,358.62
-443732.93,-1172324.87,358.82
-443733.26,-1172324.57,358.98
-443733.56,-1172324.29,359.13
-443733.90,-1172323.98,359.33
-443734.24,-1172323.67,359.47
-443734.56,-1172323.38,359.63
-443734.85,-1172323.11,359.77
-443735.18,-1172322.81,359.96
-443735.82,-1172322.22,360.27
-443736.13,-1172321.93,360.42
-443736.46,-1172321.63,360.58
-443736.82,-1172321.31,360.78
-443737.11,-1172321.03,360.92
-443737.45,-1172320.72,361.12
-443738.10,-1172320.12,361.44
-443738.76,-1172319.52,361.81
-443735.85,-1172321.77,360.53
-443736.18,-1172321.47,360.71
-443736.50,-1172321.17,360.91
-443736.82,-1172320.88,361.07
-443737.16,-1172320.57,361.27
-443737.47,-1172320.28,361.44
-443737.79,-1172319.99,361.60
-443731.62,-1172325.65,358.43
-443731.93,-1172325.37,358.58
-443732.25,-1172325.08,358.71
-443732.58,-1172324.77,358.90
-443732.93,-1172324.45,359.09
-443733.24,-1172324.16,359.24
-443733.57,-1172323.86,359.40
-443733.93,-1172323.53,359.63
-443734.26,-1172323.23,359.78
-443734.59,-1172322.93,359.95
-443734.91,-1172322.63,360.14
-443735.23,-1172322.34,360.28
-443735.57,-1172322.03,360.45
-443731.43,-1172325.23,358.71
-443731.77,-1172324.92,358.85
-443732.10,-1172324.62,359.02
-443732.42,-1172324.33,359.18
-443732.76,-1172324.01,359.38
-443733.09,-1172323.71,359.54
-443733.71,-1172323.13,359.85
-443734.04,-1172322.83,359.99
-443734.41,-1172322.50,360.22
-443734.73,-1172322.20,360.41
-443735.04,-1172321.91,360.56
-443735.38,-1172321.60,360.70
-443735.73,-1172321.29,360.89
-443736.03,-1172321.01,361.05
-443736.37,-1172320.70,361.19
-443736.69,-1172320.40,361.38
-443737.03,-1172320.09,361.55
-443737.33,-1172319.81,361.73
-443731.56,-1172324.58,359.08
-443731.89,-1172324.27,359.27
-443732.21,-1172323.98,359.42
-443732.52,-1172323.70,359.56
-443732.86,-1172323.39,359.75
-443733.21,-1172323.07,359.94
-443733.54,-1172322.76,360.10
-443735.15,-1172321.28,360.93
-443735.49,-1172320.97,361.11
-443735.83,-1172320.66,361.29
-443736.14,-1172320.37,361.42
-443736.48,-1172320.07,361.60
-443736.81,-1172319.77,361.77
-443731.32,-1172324.32,359.28
-443731.63,-1172324.03,359.44
-443731.96,-1172323.73,359.60
-443732.30,-1172323.42,359.76
-443732.59,-1172323.15,359.91
-443732.94,-1172322.83,360.09
-443733.29,-1172322.50,360.28
-443733.60,-1172322.22,360.44
-443734.92,-1172321.01,361.12
-443735.25,-1172320.70,361.31
-443735.59,-1172320.39,361.46
-443735.92,-1172320.09,361.64
-443731.11,-1172324.14,359.49
-443731.42,-1172323.86,359.57
-443731.73,-1172323.57,359.73
-443732.05,-1172323.28,359.89
-443732.36,-1172322.99,360.04
-443732.69,-1172322.69,360.25
-443733.01,-1172322.39,360.38
-443733.34,-1172322.09,360.56
-443733.66,-1172321.80,360.74
-443733.99,-1172321.49,360.90
-443734.31,-1172321.20,361.08
-443734.62,-1172320.91,361.18
-443734.98,-1172320.59,361.40
-443735.28,-1172320.31,361.55
-443731.55,-1172323.27,359.94
-443731.87,-1172322.97,360.15
-443732.21,-1172322.66,360.29
-443732.53,-1172322.37,360.44
-443732.86,-1172322.07,360.63
-443733.19,-1172321.76,360.80
-443733.50,-1172321.48,360.93
-443733.80,-1172321.20,361.08
-443734.12,-1172320.91,361.26
-443734.79,-1172320.29,361.64
-443735.09,-1172320.02,361.76
-443735.42,-1172319.72,361.93
-443730.99,-1172323.38,359.99
-443731.31,-1172323.09,360.10
-443731.62,-1172322.80,360.26
-443732.29,-1172322.18,360.59
-443732.62,-1172321.88,360.75
-443732.95,-1172321.58,360.92
-443733.28,-1172321.27,361.13
-443733.60,-1172320.98,361.26
-443733.93,-1172320.68,361.45
-443734.32,-1172320.32,361.82
-443733.82,-1172320.43,361.59
-443730.89,-1172323.12,360.16
-443731.24,-1172322.80,360.33
-443731.54,-1172322.53,360.45
-443731.85,-1172322.25,360.59
-443732.18,-1172321.94,360.77
-443732.51,-1172321.64,360.90
-443732.85,-1172321.33,361.10
-443733.15,-1172321.05,361.27
-443733.49,-1172320.73,361.43
-443731.10,-1172322.52,360.53
-443731.74,-1172321.93,360.83
-443732.06,-1172321.64,360.98
-443732.41,-1172321.32,361.15
-443732.74,-1172321.01,361.33
-443733.07,-1172320.71,361.48
-443733.38,-1172320.42,361.64
-443733.70,-1172320.13,361.81
-443731.34,-1172321.73,360.98
-443731.68,-1172321.43,361.14
-443732.33,-1172320.83,361.48
-443732.64,-1172320.54,361.62
-443732.98,-1172320.23,361.83
-443732.02,-1172320.59,361.62
-443732.36,-1172320.28,361.80
-443732.66,-1172320.00,361.95
-443749.48,-1172320.22,358.53
-443749.25,-1172320.12,358.52
-443749.14,-1172320.41,358.40
-443748.68,-1172320.29,358.53
-443748.53,-1172319.70,359.01
-443748.45,-1172319.91,358.67
-443748.17,-1172319.02,359.36
-443748.06,-1172319.33,359.25
-443747.96,-1172319.59,359.02
-443747.85,-1172319.89,358.81
-443747.75,-1172320.15,358.62
-443747.55,-1172320.72,358.32
-443748.02,-1172318.68,359.63
-443747.91,-1172318.97,359.47
-443747.71,-1172319.50,359.08
-443747.60,-1172319.81,358.93
-443747.49,-1172320.10,358.75
-443747.39,-1172320.38,358.54
-443747.63,-1172318.43,359.88
-443747.53,-1172318.70,359.69
-443747.43,-1172318.98,359.51
-443747.12,-1172319.82,358.91
-443746.81,-1172320.64,358.36
-443747.41,-1172318.12,360.07
-443747.30,-1172318.41,359.90
-443747.09,-1172318.98,359.55
-443747.00,-1172319.21,359.30
-443746.79,-1172319.80,358.98
-443746.95,-1172317.91,360.28
-443746.85,-1172318.18,360.06
-443746.74,-1172318.46,359.86
-443746.52,-1172319.05,359.53
-443746.02,-1172320.42,358.66
-443745.92,-1172320.69,358.45
-443746.77,-1172317.77,360.32
-443746.55,-1172318.36,359.99
-443746.45,-1172318.62,359.77
-443746.34,-1172318.93,359.63
-443745.93,-1172320.05,358.82
-443745.71,-1172320.63,358.52
-443746.37,-1172317.71,360.38
-443746.25,-1172318.06,360.28
-443745.95,-1172318.87,359.63
-443745.84,-1172319.16,359.49
-443745.76,-1172319.37,359.17
-443745.53,-1172319.99,358.92
-443745.64,-1172318.86,359.71
-443745.77,-1172317.10,360.86
-443745.16,-1172318.77,359.70
-443745.05,-1172319.04,359.49
-443744.36,-1172320.20,358.90
-443744.05,-1172321.03,358.35
-443745.49,-1172317.13,360.85
-443745.38,-1172317.43,360.70
-443745.08,-1172318.25,360.16
-443744.98,-1172318.50,359.96
-443744.87,-1172318.81,359.82
-443744.77,-1172319.07,359.61
-443744.67,-1172319.34,359.42
-443744.57,-1172319.62,359.24
-443744.47,-1172319.90,359.07
-443744.97,-1172317.27,360.83
-443744.86,-1172317.57,360.67
-443744.55,-1172318.41,360.15
-443744.45,-1172318.69,359.93
-443744.35,-1172318.95,359.72
-443743.53,-1172321.18,358.37
-443744.17,-1172318.34,360.14
-443743.98,-1172318.86,359.71
-443743.76,-1172319.47,359.42
-443743.65,-1172319.76,359.25
-443743.34,-1172320.60,358.77
-443741.37,-1172325.99,358.42
-443741.27,-1172326.26,358.24
-443743.73,-1172318.01,360.38
-443743.63,-1172318.29,360.25
-443743.31,-1172319.15,359.72
-443743.00,-1172319.98,359.09
-443741.14,-1172325.08,359.02
-443741.04,-1172325.36,358.78
-443740.94,-1172325.63,358.65
-443740.83,-1172325.91,358.44
-443740.72,-1172326.22,358.30
-443743.52,-1172317.74,360.64
-443743.21,-1172318.57,360.01
-443743.10,-1172318.87,359.83
-443743.00,-1172319.14,359.66
-443742.90,-1172319.41,359.50
-443742.79,-1172319.71,359.36
-443742.58,-1172320.28,358.97
-443742.47,-1172320.57,358.81
-443741.52,-1172323.19,360.39
-443740.92,-1172324.83,359.18
-443740.82,-1172325.08,358.99
-443740.72,-1172325.36,358.84
-443740.61,-1172325.65,358.63
-443740.51,-1172325.94,358.49
-443740.41,-1172326.22,358.33
-443743.07,-1172317.59,360.79
-443742.96,-1172317.88,360.60
-443742.66,-1172318.69,360.04
-443742.44,-1172319.29,359.70
-443742.34,-1172319.55,359.45
-443742.23,-1172319.87,359.27
-443740.88,-1172323.56,360.02
-443740.77,-1172323.85,359.84
-443740.67,-1172324.12,359.63
-443740.57,-1172324.41,359.48
-443740.46,-1172324.69,359.29
-443740.36,-1172324.98,359.11
-443740.26,-1172325.25,358.96
-443740.16,-1172325.52,358.77
-443740.05,-1172325.80,358.62
-443739.94,-1172326.10,358.45
-443739.84,-1172326.37,358.28
-443742.83,-1172317.34,360.94
-443742.32,-1172318.73,360.05
-443740.76,-1172323.00,360.36
-443740.66,-1172323.29,360.19
-443740.55,-1172323.57,359.99
-443740.44,-1172323.86,359.83
-443740.34,-1172324.14,359.62
-443740.23,-1172324.43,359.45
-443740.12,-1172324.73,359.26
-443740.02,-1172325.01,359.12
-443739.92,-1172325.28,358.90
-443739.81,-1172325.57,358.76
-443739.70,-1172325.87,358.59
-443739.60,-1172326.14,358.42
-443739.50,-1172326.42,358.28
-443740.14,-1172323.15,360.30
-443740.04,-1172323.44,360.11
-443739.95,-1172323.70,359.94
-443739.84,-1172323.98,359.78
-443739.74,-1172324.25,359.56
-443739.63,-1172324.55,359.41
-443739.52,-1172324.84,359.24
-443739.43,-1172325.10,359.05
-443739.31,-1172325.42,358.90
-443739.21,-1172325.69,358.72
-443739.10,-1172325.99,358.54
-443738.99,-1172326.28,358.38
-443739.97,-1172322.94,360.40
-443739.87,-1172323.22,360.23
-443739.76,-1172323.50,360.10
-443739.65,-1172323.81,359.90
-443739.54,-1172324.10,359.70
-443739.44,-1172324.38,359.53
-443739.33,-1172324.67,359.37
-443739.22,-1172324.96,359.20
-443739.12,-1172325.24,359.02
-443739.03,-1172325.49,358.86
-443738.80,-1172326.10,358.50
-443738.70,-1172326.38,358.35
-443741.35,-1172317.66,360.89
-443738.98,-1172324.13,359.72
-443738.88,-1172324.40,359.56
-443738.78,-1172324.68,359.42
-443738.67,-1172324.97,359.22
-443738.56,-1172325.27,359.06
-443738.45,-1172325.55,358.88
-443738.35,-1172325.84,358.68
-443738.23,-1172326.15,358.52
-443738.13,-1172326.43,358.38
-443738.16,-1172325.32,359.05
-443738.06,-1172325.59,358.89
-443737.96,-1172325.86,358.71
-443737.85,-1172326.17,358.55
-443737.74,-1172326.44,358.37
-443740.03,-1172320.22,361.22
-443739.55,-1172319.78,361.57
-443739.45,-1172320.05,361.41
-443739.35,-1172320.30,361.21
-443739.24,-1172320.60,361.04
-443739.13,-1172320.90,360.85
-443739.03,-1172321.18,360.70
-443738.92,-1172321.47,360.53
-443738.82,-1172321.75,360.35
-443738.71,-1172322.05,360.15
-443739.38,-1172319.41,361.80
-443739.27,-1172319.72,361.62
-443739.17,-1172320.00,361.43
-443739.06,-1172320.29,361.27
-443738.95,-1172320.59,361.09
-443738.84,-1172320.88,360.89
-443738.75,-1172321.14,360.70
-443738.64,-1172321.42,360.57
-443738.54,-1172321.70,360.40
-443738.43,-1172321.99,360.20
-443738.33,-1172322.28,360.02
-443738.23,-1172322.55,359.86
-443738.94,-1172319.36,361.88
-443738.83,-1172319.64,361.70
-443738.72,-1172319.95,361.53
-443738.62,-1172320.23,361.37
-443738.52,-1172320.49,361.19
-443738.41,-1172320.79,361.01
-443738.30,-1172321.08,360.82
-443738.20,-1172321.36,360.66
-443738.10,-1172321.64,360.44
-443737.98,-1172321.95,360.30
-443737.88,-1172322.22,360.11
-443737.79,-1172322.48,359.94
-443737.68,-1172322.77,359.77
-443737.57,-1172323.07,359.58
-443737.46,-1172323.35,359.41
-443737.36,-1172323.63,359.24
-443737.25,-1172323.92,359.07
-443737.14,-1172324.23,358.89
-443738.69,-1172319.34,361.92
-443738.59,-1172319.62,361.74
-443738.49,-1172319.90,361.57
-443738.38,-1172320.18,361.38
-443738.29,-1172320.44,361.20
-443738.17,-1172320.76,361.04
-443738.07,-1172321.04,360.85
-443737.96,-1172321.33,360.67
-443737.87,-1172321.58,360.54
-443737.76,-1172321.88,360.32
-443737.65,-1172322.17,360.16
-443737.55,-1172322.45,359.98
-443737.43,-1172322.76,359.81
-443737.32,-1172323.05,359.61
-443737.23,-1172323.32,359.46
-443737.13,-1172323.59,359.29
-443737.03,-1172323.86,359.10
-443736.70,-1172324.75,358.64
-443738.07,-1172319.76,361.70
-443737.97,-1172320.03,361.49
-443737.86,-1172320.31,361.34
-443737.76,-1172320.57,361.18
-443737.65,-1172320.88,361.02
-443737.55,-1172321.15,360.83
-443737.45,-1172321.42,360.64
-443737.35,-1172321.69,360.44
-443737.24,-1172321.99,360.31
-443737.13,-1172322.29,360.13
-443737.02,-1172322.58,359.94
-443736.93,-1172322.84,359.77
-443736.82,-1172323.13,359.63
-443736.72,-1172323.42,359.43
-443736.61,-1172323.71,359.27
-443736.50,-1172324.00,359.09
-443736.39,-1172324.29,358.89
-443736.28,-1172324.60,358.74
-443736.18,-1172324.87,358.60
-443736.08,-1172325.15,358.42
-443735.97,-1172325.43,358.24
-443737.88,-1172319.76,361.73
-443737.78,-1172320.04,361.55
-443737.67,-1172320.33,361.37
-443737.58,-1172320.59,361.18
-443737.47,-1172320.89,361.01
-443737.37,-1172321.16,360.82
-443737.26,-1172321.44,360.68
-443737.17,-1172321.70,360.48
-443737.06,-1172321.99,360.32
-443736.95,-1172322.28,360.13
-443736.86,-1172322.53,359.95
-443736.76,-1172322.81,359.79
-443736.64,-1172323.12,359.62
-443736.54,-1172323.40,359.47
-443736.44,-1172323.67,359.28
-443736.33,-1172323.98,359.11
-443736.22,-1172324.26,358.96
-443736.12,-1172324.54,358.78
-443736.02,-1172324.82,358.61
-443735.90,-1172325.13,358.44
-443735.80,-1172325.42,358.24
-443737.43,-1172319.78,361.75
-443737.12,-1172320.63,361.20
-443737.01,-1172320.92,361.02
-443736.90,-1172321.21,360.86
-443736.80,-1172321.49,360.67
-443736.70,-1172321.76,360.50
-443736.60,-1172322.05,360.32
-443736.49,-1172322.33,360.15
-443736.39,-1172322.60,359.97
-443736.30,-1172322.86,359.79
-443736.19,-1172323.14,359.65
-443736.08,-1172323.45,359.47
-443735.98,-1172323.72,359.30
-443735.88,-1172323.98,359.13
-443735.77,-1172324.29,358.94
-443735.67,-1172324.57,358.78
-443735.56,-1172324.86,358.63
-443735.45,-1172325.14,358.44
-443735.35,-1172325.42,358.27
-443735.67,-1172323.79,359.28
-443735.57,-1172324.08,359.13
-443735.47,-1172324.35,358.94
-443735.36,-1172324.64,358.77
-443735.26,-1172324.92,358.64
-443735.05,-1172325.48,358.25
-443737.24,-1172319.55,361.90
-443737.14,-1172319.82,361.73
-443737.03,-1172320.10,361.56
-443736.93,-1172320.38,361.41
-443736.83,-1172320.66,361.20
-443736.72,-1172320.94,361.02
-443736.61,-1172321.23,360.86
-443736.51,-1172321.51,360.66
-443736.41,-1172321.80,360.49
-443736.29,-1172322.11,360.32
-443736.19,-1172322.38,360.13
-443736.09,-1172322.67,359.95
-443735.98,-1172322.95,359.78
-443735.88,-1172323.23,359.60
-443735.77,-1172323.52,359.44
-443736.66,-1172319.72,361.84
-443736.55,-1172320.01,361.65
-443736.45,-1172320.28,361.47
-443736.34,-1172320.59,361.29
-443736.23,-1172320.88,361.10
-443736.14,-1172321.14,360.93
-443736.03,-1172321.42,360.76
-443735.93,-1172321.70,360.60
-443735.82,-1172321.99,360.41
-443735.72,-1172322.27,360.22
-443735.62,-1172322.55,360.05
-443735.50,-1172322.85,359.87
-443735.40,-1172323.14,359.71
-443735.29,-1172323.44,359.54
-443735.18,-1172323.72,359.36
-443735.08,-1172324.01,359.18
-443734.98,-1172324.28,359.03
-443734.87,-1172324.58,358.85
-443734.77,-1172324.85,358.67
-443734.67,-1172325.12,358.48
-443734.56,-1172325.40,358.36
-443734.46,-1172325.69,358.20
-443735.35,-1172322.87,359.89
-443735.25,-1172323.13,359.72
-443735.14,-1172323.44,359.55
-443735.03,-1172323.73,359.37
-443734.93,-1172324.01,359.20
-443734.82,-1172324.30,359.04
-443734.71,-1172324.60,358.83
-443734.61,-1172324.88,358.65
-443734.51,-1172325.15,358.52
-443734.30,-1172325.73,358.18
-443736.51,-1172319.73,361.83
-443736.40,-1172320.03,361.68
-443736.29,-1172320.31,361.47
-443736.19,-1172320.59,361.30
-443736.09,-1172320.86,361.15
-443735.99,-1172321.14,360.95
-443735.77,-1172321.74,360.59
-443735.66,-1172322.03,360.40
-443735.56,-1172322.32,360.23
-443736.05,-1172319.93,361.75
-443735.95,-1172320.20,361.58
-443735.85,-1172320.48,361.43
-443735.74,-1172320.77,361.22
-443735.63,-1172321.05,361.09
-443735.53,-1172321.33,360.89
-443735.43,-1172321.62,360.68
-443735.32,-1172321.90,360.51
-443735.23,-1172322.16,360.35
-443735.12,-1172322.46,360.19
-443735.01,-1172322.76,360.01
-443734.90,-1172323.05,359.82
-443734.79,-1172323.34,359.65
-443734.68,-1172323.64,359.48
-443734.58,-1172323.92,359.32
-443734.48,-1172324.18,359.13
-443734.38,-1172324.46,358.97
-443734.27,-1172324.74,358.77
-443734.16,-1172325.06,358.62
-443734.06,-1172325.32,358.45
-443733.95,-1172325.62,358.27
-443734.74,-1172322.80,360.00
-443734.64,-1172323.09,359.83
-443734.54,-1172323.35,359.63
-443734.43,-1172323.65,359.49
-443734.32,-1172323.94,359.32
-443734.22,-1172324.21,359.13
-443734.11,-1172324.51,358.94
-443734.00,-1172324.81,358.77
-443733.90,-1172325.10,358.59
-443733.79,-1172325.38,358.46
-443733.69,-1172325.65,358.26
-443735.89,-1172319.70,361.86
-443735.78,-1172320.00,361.72
-443735.68,-1172320.26,361.53
-443735.57,-1172320.54,361.38
-443735.47,-1172320.82,361.20
-443735.37,-1172321.09,361.04
-443735.26,-1172321.39,360.85
-443735.06,-1172321.93,360.50
-443734.95,-1172322.22,360.34
-443734.86,-1172322.49,360.17
-443735.28,-1172319.89,361.83
-443735.17,-1172320.19,361.62
-443735.07,-1172320.46,361.47
-443734.97,-1172320.74,361.27
-443734.86,-1172321.02,361.10
-443734.35,-1172322.43,360.27
-443734.25,-1172322.70,360.09
-443734.14,-1172322.98,359.92
-443734.04,-1172323.26,359.75
-443733.93,-1172323.56,359.57
-443733.83,-1172323.82,359.42
-443733.73,-1172324.11,359.22
-443733.61,-1172324.42,359.06
-443733.52,-1172324.68,358.87
-443733.42,-1172324.95,358.72
-443733.31,-1172325.25,358.52
-443733.20,-1172325.54,358.33
-443733.09,-1172325.83,358.16
-443734.61,-1172321.11,361.11
-443734.40,-1172321.68,360.82
-443734.20,-1172322.23,360.40
-443734.09,-1172322.51,360.23
-443733.99,-1172322.78,360.05
-443733.89,-1172323.07,359.86
-443733.79,-1172323.34,359.72
-443733.69,-1172323.61,359.55
-443733.58,-1172323.90,359.35
-443733.48,-1172324.19,359.19
-443733.38,-1172324.44,359.03
-443733.27,-1172324.74,358.85
-443733.17,-1172325.03,358.68
-443733.06,-1172325.33,358.53
-443732.95,-1172325.61,358.36
-443732.85,-1172325.89,358.18
-443735.04,-1172319.94,361.80
-443734.94,-1172320.23,361.62
-443734.84,-1172320.50,361.45
-443734.72,-1172320.81,361.29
-443734.59,-1172319.84,361.90
-443734.37,-1172320.44,361.63
-443734.27,-1172320.70,361.46
-443734.17,-1172320.97,361.23
-443734.06,-1172321.27,361.08
-443733.96,-1172321.56,360.88
-443733.86,-1172321.82,360.71
-443733.75,-1172322.12,360.54
-443733.64,-1172322.42,360.35
-443733.54,-1172322.68,360.15
-443733.43,-1172322.98,359.99
-443733.33,-1172323.27,359.80
-443733.23,-1172323.53,359.62
-443733.12,-1172323.82,359.45
-443733.02,-1172324.10,359.27
-443732.92,-1172324.38,359.10
-443732.82,-1172324.65,358.95
-443732.72,-1172324.92,358.77
-443732.61,-1172325.21,358.58
-443732.51,-1172325.49,358.41
-443732.40,-1172325.78,358.28
-443732.30,-1172326.06,358.11
-443733.95,-1172320.69,361.43
-443733.84,-1172320.98,361.26
-443733.73,-1172321.26,361.08
-443733.63,-1172321.53,360.91
-443733.53,-1172321.82,360.73
-443733.43,-1172322.09,360.56
-443733.32,-1172322.38,360.37
-443733.22,-1172322.67,360.20
-443733.11,-1172322.95,360.01
-443733.01,-1172323.24,359.84
-443732.90,-1172323.52,359.66
-443732.79,-1172323.82,359.48
-443732.69,-1172324.10,359.30
-443732.58,-1172324.39,359.13
-443732.48,-1172324.66,358.95
-443732.37,-1172324.96,358.78
-443732.27,-1172325.22,358.60
-443732.17,-1172325.50,358.45
-443732.07,-1172325.77,358.28
-443733.61,-1172320.01,361.91
-443733.51,-1172320.28,361.71
-443733.40,-1172320.57,361.55
-443733.30,-1172320.84,361.36
-443733.19,-1172321.13,361.21
-443733.09,-1172321.40,360.98
-443732.98,-1172321.70,360.86
-443732.88,-1172321.99,360.66
-443732.76,-1172322.29,360.49
-443732.66,-1172322.59,360.29
-443732.56,-1172322.84,360.11
-443732.46,-1172323.12,359.95
-443732.36,-1172323.40,359.78
-443732.25,-1172323.69,359.61
-443732.14,-1172323.98,359.44
-443732.04,-1172324.26,359.25
-443731.93,-1172324.56,359.08
-443731.83,-1172324.84,358.91
-443731.72,-1172325.14,358.72
-443731.61,-1172325.42,358.55
-443731.51,-1172325.71,358.38
-443731.41,-1172325.98,358.23
-443733.26,-1172320.08,361.88
-443733.16,-1172320.34,361.71
-443733.06,-1172320.60,361.53
-443732.95,-1172320.91,361.36
-443732.85,-1172321.18,361.20
-443732.75,-1172321.46,361.01
-443732.64,-1172321.75,360.81
-443732.53,-1172322.04,360.63
-443732.44,-1172322.30,360.47
-443732.33,-1172322.60,360.32
-443732.21,-1172322.91,360.14
-443732.11,-1172323.19,359.98
-443732.01,-1172323.47,359.77
-443731.90,-1172323.77,359.60
-443731.79,-1172324.05,359.41
-443731.70,-1172324.31,359.25
-443731.60,-1172324.58,359.08
-443731.48,-1172324.89,358.90
-443731.37,-1172325.18,358.72
-443731.29,-1172325.42,358.48
-443732.70,-1172320.14,361.92
-443732.61,-1172320.38,361.73
-443732.51,-1172320.65,361.56
-443732.40,-1172320.95,361.40
-443732.30,-1172321.23,361.25
-443732.21,-1172321.48,361.05
-443732.10,-1172321.78,360.88
-443731.99,-1172322.08,360.72
-443731.89,-1172322.35,360.54
-443731.78,-1172322.64,360.38
-443731.68,-1172322.92,360.20
-443731.58,-1172323.19,360.01
-443731.47,-1172323.48,359.82
-443731.37,-1172323.76,359.65
-443731.26,-1172324.07,359.46
-443731.15,-1172324.36,359.27
-443731.04,-1172324.64,359.08
-443732.31,-1172320.11,361.92
-443732.21,-1172320.40,361.75
-443732.10,-1172320.68,361.57
-443732.00,-1172320.97,361.39
-443731.89,-1172321.26,361.26
-443731.79,-1172321.53,361.08
-443731.69,-1172321.80,360.90
-443731.59,-1172322.07,360.72
-443731.49,-1172322.35,360.55
-443731.39,-1172322.63,360.37
-443731.28,-1172322.91,360.22
-443731.17,-1172323.20,360.01
-443731.08,-1172323.47,359.84
-443730.97,-1172323.75,359.63
-443731.15,-1172321.68,361.03
-443731.04,-1172321.97,360.85
-443730.84,-1172322.53,360.48
-443730.69,-1172321.97,360.83
-443748.90,-1172320.64,358.31
-443749.14,-1172320.43,358.42
-443749.37,-1172320.24,358.53
-443741.76,-1172326.14,358.30
-443748.43,-1172320.51,358.44
-443748.69,-1172320.29,358.53
-443748.92,-1172320.09,358.67
-443749.16,-1172319.89,358.78
-443749.39,-1172319.69,358.88
-443741.18,-1172326.05,358.39
-443741.42,-1172325.85,358.51
-443747.32,-1172320.86,358.29
-443747.58,-1172320.64,358.41
-443747.82,-1172320.44,358.54
-443748.06,-1172320.23,358.67
-443748.32,-1172320.02,358.80
-443748.56,-1172319.81,358.92
-443748.81,-1172319.60,359.01
-443739.83,-1172326.55,358.16
-443740.07,-1172326.34,358.28
-443740.31,-1172326.14,358.41
-443740.58,-1172325.92,358.51
-443740.83,-1172325.71,358.63
