-443792.45,-1172385.53,351.59
-443792.74,-1172385.26,351.64
-443793.02,-1172385.01,351.68
-443793.30,-1172384.75,351.71
-443793.60,-1172384.48,351.75
-443793.91,-1172384.20,351.80
-443794.19,-1172383.95,351.83
-443794.48,-1172383.69,351.86
-443794.79,-1172383.41,351.87
-443791.83,-1172386.43,351.51
-443792.13,-1172386.16,351.55
-443792.42,-1172385.90,351.59
-443792.72,-1172385.63,351.63
-443793.02,-1172385.36,351.68
-443793.33,-1172385.08,351.71
-443793.63,-1172384.81,351.75
-443793.91,-1172384.55,351.79
-443794.19,-1172384.30,351.83
-443794.50,-1172384.02,351.86
-443794.78,-1172383.77,351.88
-443795.08,-1172383.50,351.87
-443792.04,-1172386.68,351.53
-443792.36,-1172386.39,351.57
-443792.66,-1172386.12,351.61
-443792.94,-1172385.87,351.65
-443793.25,-1172385.59,351.70
-443793.54,-1172385.32,351.74
-443793.83,-1172385.06,351.77
-443794.11,-1172384.81,351.82
-443794.39,-1172384.56,351.86
-443794.69,-1172384.29,351.87
-443794.96,-1172384.04,351.88
-443791.87,-1172387.32,351.50
-443792.44,-1172386.80,351.57
-443792.75,-1172386.52,351.62
-443793.04,-1172386.26,351.66
-443793.33,-1172386.00,351.70
-443793.61,-1172385.74,351.74
-443793.88,-1172385.51,351.78
-443794.19,-1172385.22,351.83
-443794.48,-1172384.96,351.86
-443794.75,-1172384.72,351.88
-443795.05,-1172384.45,351.89
-443792.02,-1172387.70,351.51
-443792.30,-1172387.44,351.55
-443792.59,-1172387.19,351.59
-443792.90,-1172386.91,351.63
-443793.18,-1172386.66,351.67
-443793.47,-1172386.39,351.72
-443793.77,-1172386.12,351.76
-443794.06,-1172385.86,351.80
-443794.36,-1172385.58,351.84
-443794.65,-1172385.33,351.88
-443794.93,-1172385.07,351.88
-443795.21,-1172384.82,351.89
-443792.19,-1172387.91,351.54
-443792.47,-1172387.65,351.57
-443792.78,-1172387.38,351.61
-443793.08,-1172387.10,351.65
-443793.37,-1172386.84,351.70
-443793.65,-1172386.59,351.74
-443793.93,-1172386.33,351.77
-443794.26,-1172386.04,351.82
-443794.57,-1172385.75,351.86
-443794.86,-1172385.50,351.88
-443795.16,-1172385.23,351.88
-443792.00,-1172388.47,351.49
-443792.30,-1172388.20,351.54
-443792.59,-1172387.94,351.57
-443792.88,-1172387.67,351.63
-443793.18,-1172387.40,351.67
-443793.49,-1172387.13,351.70
-443793.80,-1172386.84,351.74
-443794.09,-1172386.58,351.79
-443794.38,-1172386.32,351.83
-443794.67,-1172386.07,351.87
-443794.94,-1172385.81,351.88
-443795.24,-1172385.55,351.88
-443792.00,-1172388.91,351.49
-443792.32,-1172388.62,351.54
-443792.60,-1172388.37,351.58
-443792.91,-1172388.09,351.63
-443793.20,-1172387.82,351.67
-443793.49,-1172387.56,351.70
-443793.76,-1172387.32,351.74
-443794.05,-1172387.06,351.78
-443794.37,-1172386.77,351.82
-443794.65,-1172386.52,351.86
-443794.94,-1172386.25,351.88
-443795.24,-1172385.98,351.88
-443792.03,-1172389.38,351.49
-443792.32,-1172389.12,351.54
-443792.61,-1172388.86,351.57
-443792.92,-1172388.58,351.63
-443793.21,-1172388.31,351.66
-443793.52,-1172388.04,351.70
-443793.80,-1172387.78,351.74
-443794.11,-1172387.51,351.78
-443794.42,-1172387.22,351.83
-443794.70,-1172386.98,351.86
-443795.00,-1172386.70,351.89
-443795.28,-1172386.45,351.89
-443792.10,-1172389.70,351.50
-443792.40,-1172389.42,351.54
-443792.70,-1172389.15,351.58
-443792.99,-1172388.88,351.63
-443793.28,-1172388.63,351.68
-443793.61,-1172388.33,351.70
-443793.88,-1172388.09,351.75
-443794.18,-1172387.81,351.80
-443794.47,-1172387.56,351.84
-443794.75,-1172387.30,351.86
-443795.03,-1172387.05,351.89
-443795.32,-1172386.78,351.90
-443792.29,-1172389.93,351.52
-443792.59,-1172389.65,351.56
-443792.87,-1172389.40,351.59
-443793.18,-1172389.13,351.65
-443793.46,-1172388.86,351.69
-443793.75,-1172388.61,351.73
-443794.03,-1172388.35,351.78
-443794.32,-1172388.09,351.81
-443794.63,-1172387.81,351.84
-443794.91,-1172387.56,351.88
-443795.20,-1172387.30,351.89
-443792.70,-1172390.02,351.57
-443793.02,-1172389.73,351.63
-443793.58,-1172389.22,351.70
-443793.89,-1172388.95,351.74
-443794.18,-1172388.69,351.78
-443794.49,-1172388.41,351.82
-443794.78,-1172388.15,351.86
-443795.05,-1172387.90,351.89
-443795.33,-1172387.65,351.90
-443792.15,-1172390.52,351.50
-443792.43,-1172390.27,351.54
-443792.35,-1172390.87,351.53
-443792.64,-1172390.62,351.56
-443792.92,-1172390.36,351.59
-443793.20,-1172390.11,351.64
-443793.52,-1172389.82,351.68
-443793.82,-1172389.55,351.73
-443794.10,-1172389.29,351.76
-443794.40,-1172389.02,351.80
-443794.70,-1172388.75,351.84
-443794.99,-1172388.49,351.88
-443795.29,-1172388.22,351.90
-443795.61,-1172387.93,351.89
-443794.91,-1172388.93,351.87
-443795.20,-1172388.67,351.89
-443795.49,-1172388.41,351.90
-443792.24,-1172391.34,351.50
-443792.54,-1172391.07,351.55
-443792.82,-1172390.82,351.57
-443793.12,-1172390.55,351.62
-443793.42,-1172390.28,351.65
-443793.71,-1172390.02,351.70
-443794.01,-1172389.75,351.74
-443794.32,-1172389.46,351.79
-443794.63,-1172389.18,351.83
-443792.34,-1172391.69,351.51
-443792.65,-1172391.41,351.56
-443792.94,-1172391.14,351.59
-443793.25,-1172390.87,351.63
-443793.55,-1172390.59,351.67
-443793.83,-1172390.34,351.71
-443794.11,-1172390.09,351.75
-443794.42,-1172389.81,351.79
-443794.72,-1172389.54,351.83
-443795.00,-1172389.29,351.87
-443795.30,-1172389.02,351.90
-443792.38,-1172392.17,351.51
-443792.64,-1172391.94,351.55
-443792.92,-1172391.68,351.59
-443793.25,-1172391.39,351.62
-443793.53,-1172391.13,351.66
-443793.82,-1172390.87,351.70
-443794.13,-1172390.59,351.74
-443794.44,-1172390.32,351.79
-443794.73,-1172390.05,351.83
-443795.02,-1172389.79,351.86
-443795.33,-1172389.51,351.89
-443795.60,-1172389.26,351.90
-443792.53,-1172392.58,351.52
-443792.84,-1172392.31,351.57
-443793.15,-1172392.03,351.61
-443793.45,-1172391.76,351.64
-443793.73,-1172391.51,351.69
-443794.02,-1172391.25,351.72
-443794.33,-1172390.97,351.76
-443794.61,-1172390.71,351.80
-443794.90,-1172390.45,351.85
-443795.19,-1172390.19,351.88
-443795.46,-1172389.94,351.89
-443792.42,-1172393.13,351.50
-443792.73,-1172392.86,351.55
-443793.00,-1172392.62,351.58
-443793.31,-1172392.34,351.62
-443793.60,-1172392.07,351.66
-443793.87,-1172391.83,351.69
-443794.46,-1172391.30,351.77
-443794.75,-1172391.04,351.82
-443795.03,-1172390.78,351.86
-443795.33,-1172390.51,351.89
-443795.63,-1172390.24,351.90
-443794.66,-1172391.65,351.80
-443794.97,-1172391.37,351.85
-443795.26,-1172391.11,351.88
-443795.55,-1172390.85,351.89
-443792.35,-1172393.74,351.49
-443792.63,-1172393.48,351.53
-443792.91,-1172393.23,351.57
-443793.18,-1172392.98,351.60
-443793.50,-1172392.70,351.64
-443793.80,-1172392.43,351.68
-443794.07,-1172392.18,351.72
-443794.37,-1172391.91,351.76
-443792.63,-1172394.05,351.52
-443792.90,-1172393.80,351.56
-443793.21,-1172393.53,351.60
-443793.49,-1172393.27,351.63
-443793.81,-1172392.99,351.67
-443794.10,-1172392.72,351.72
-443794.39,-1172392.46,351.75
-443794.68,-1172392.20,351.80
-443794.97,-1172391.94,351.84
-443795.27,-1172391.67,351.88
-443795.57,-1172391.40,351.89
-443795.88,-1172391.12,351.89
-443792.63,-1172394.65,351.51
-443792.95,-1172394.36,351.56
-443793.24,-1172394.10,351.59
-443793.53,-1172393.84,351.63
-443793.81,-1172393.58,351.66
-443794.12,-1172393.30,351.72
-443794.42,-1172393.03,351.76
-443794.74,-1172392.75,351.80
-443795.04,-1172392.48,351.82
-443795.31,-1172392.23,351.87
-443795.60,-1172391.97,351.89
-443795.88,-1172391.72,351.89
-443793.55,-1172394.26,351.62
-443793.85,-1172393.99,351.66
-443794.14,-1172393.73,351.71
-443794.42,-1172393.48,351.75
-443794.72,-1172393.21,351.78
-443795.01,-1172392.95,351.81
-443795.30,-1172392.68,351.87
-443795.60,-1172392.41,351.89
-443795.91,-1172392.13,351.89
-443792.65,-1172395.08,351.50
-443792.95,-1172394.81,351.54
-443793.24,-1172394.54,351.58
-443792.53,-1172395.68,351.49
-443792.83,-1172395.41,351.54
-443793.11,-1172395.16,351.57
-443793.41,-1172394.90,351.60
-443793.68,-1172394.65,351.64
-443794.00,-1172394.36,351.68
-443794.29,-1172394.10,351.73
-443794.58,-1172393.84,351.76
-443794.89,-1172393.56,351.80
-443795.18,-1172393.29,351.82
-443795.49,-1172393.02,351.88
-443792.79,-1172396.02,351.52
-443793.06,-1172395.78,351.56
-443793.37,-1172395.50,351.60
-443793.70,-1172395.20,351.64
-443793.98,-1172394.95,351.68
-443794.28,-1172394.68,351.73
-443794.58,-1172394.41,351.76
-443794.85,-1172394.16,351.79
-443795.15,-1172393.89,351.83
-443795.44,-1172393.63,351.86
-443795.72,-1172393.38,351.88
-443796.02,-1172393.11,351.88
-443792.76,-1172396.63,351.51
-443793.07,-1172396.35,351.57
-443793.35,-1172396.10,351.59
-443793.65,-1172395.83,351.62
-443793.93,-1172395.57,351.67
-443794.24,-1172395.30,351.72
-443794.51,-1172395.05,351.74
-443794.81,-1172394.78,351.78
-443795.09,-1172394.53,351.82
-443795.37,-1172394.27,351.85
-443795.68,-1172393.99,351.88
-443795.97,-1172393.73,351.88
-443792.87,-1172396.95,351.53
-443793.17,-1172396.67,351.57
-443793.44,-1172396.44,351.60
-443793.73,-1172396.18,351.63
-443794.03,-1172395.91,351.68
-443794.31,-1172395.65,351.72
-443794.60,-1172395.39,351.75
-443794.90,-1172395.12,351.77
-443795.18,-1172394.87,351.82
-443795.48,-1172394.59,351.86
-443795.76,-1172394.35,351.88
-443796.07,-1172394.06,351.88
-443796.00,-1172394.54,351.88
-443792.77,-1172397.45,351.52
-443793.06,-1172397.18,351.56
-443793.35,-1172396.92,351.59
-443793.63,-1172396.68,351.63
-443793.94,-1172396.39,351.67
-443794.21,-1172396.15,351.71
-443794.51,-1172395.88,351.73
-443794.82,-1172395.60,351.77
-443795.11,-1172395.34,351.81
-443795.39,-1172395.09,351.84
-443795.69,-1172394.82,351.87
-443792.93,-1172397.83,351.53
-443793.23,-1172397.56,351.57
-443793.52,-1172397.30,351.61
-443793.83,-1172397.02,351.65
-443794.13,-1172396.75,351.70
-443794.40,-1172396.50,351.72
-443794.69,-1172396.24,351.75
-443795.01,-1172395.95,351.80
-443795.31,-1172395.68,351.83
-443795.61,-1172395.42,351.87
-443795.91,-1172395.15,351.88
-443796.20,-1172394.88,351.87
-443792.82,-1172398.38,351.52
-443793.11,-1172398.12,351.55
-443793.40,-1172397.86,351.58
-443793.70,-1172397.59,351.63
-443794.01,-1172397.30,351.67
-443794.31,-1172397.04,351.71
-443794.61,-1172396.76,351.73
-443794.91,-1172396.49,351.77
-443795.20,-1172396.23,351.82
-443795.48,-1172395.98,351.86
-443793.02,-1172398.61,351.53
-443793.32,-1172398.34,351.57
-443793.60,-1172398.08,351.61
-443793.87,-1172397.84,351.64
-443794.18,-1172397.56,351.69
-443794.48,-1172397.29,351.72
-443794.78,-1172397.02,351.75
-443795.05,-1172396.78,351.79
-443795.37,-1172396.49,351.83
-443795.66,-1172396.23,351.88
-443795.98,-1172395.94,351.88
-443796.28,-1172395.68,351.88
-443795.77,-1172395.72,351.88
-443796.07,-1172395.45,351.88
-443792.81,-1172399.16,351.50
-443793.12,-1172398.89,351.54
-443793.42,-1172398.61,351.59
-443793.72,-1172398.35,351.63
-443793.99,-1172398.10,351.66
-443794.30,-1172397.82,351.70
-443794.61,-1172397.54,351.74
-443795.19,-1172397.02,351.81
-443795.50,-1172396.74,351.85
-443795.78,-1172396.49,351.89
-443796.09,-1172396.21,351.89
-443792.95,-1172399.51,351.52
-443793.24,-1172399.24,351.56
-443793.54,-1172398.98,351.59
-443793.86,-1172398.69,351.64
-443794.15,-1172398.43,351.67
-443794.46,-1172398.15,351.71
-443794.73,-1172397.90,351.75
-443795.02,-1172397.65,351.78
-443795.31,-1172397.39,351.83
-443795.60,-1172397.12,351.87
-443795.89,-1172396.86,351.89
-443796.18,-1172396.60,351.90
-443793.01,-1172399.91,351.52
-443793.29,-1172399.66,351.56
-443793.62,-1172399.36,351.60
-443793.91,-1172399.10,351.64
-443794.19,-1172398.85,351.68
-443794.47,-1172398.60,351.72
-443794.76,-1172398.34,351.75
-443795.06,-1172398.06,351.79
-443795.33,-1172397.82,351.83
-443795.63,-1172397.55,351.86
-443795.93,-1172397.28,351.89
-443796.22,-1172397.02,351.90
-443792.93,-1172400.33,351.51
-443793.22,-1172400.06,351.54
-443793.49,-1172399.82,351.58
-443793.78,-1172399.56,351.62
-443794.09,-1172399.28,351.66
-443794.66,-1172398.77,351.73
-443794.97,-1172398.49,351.77
-443795.25,-1172398.23,351.81
-443795.55,-1172397.97,351.85
-443795.84,-1172397.70,351.88
-443796.13,-1172397.44,351.89
-443793.07,-1172400.55,351.52
-443793.35,-1172400.30,351.56
-443793.65,-1172400.03,351.59
-443793.94,-1172399.77,351.64
-443794.24,-1172399.50,351.67
-443794.56,-1172399.21,351.72
-443794.83,-1172398.97,351.75
-443795.12,-1172398.71,351.79
-443795.43,-1172398.43,351.83
-443795.73,-1172398.16,351.86
-443796.03,-1172397.89,351.89
-443796.32,-1172397.63,351.90
-443793.10,-1172401.01,351.53
-443793.38,-1172400.76,351.56
-443793.65,-1172400.51,351.60
-443793.97,-1172400.22,351.63
-443794.27,-1172399.95,351.67
-443794.58,-1172399.67,351.71
-443794.88,-1172399.40,351.76
-443795.18,-1172399.13,351.80
-443795.46,-1172398.88,351.83
-443795.75,-1172398.62,351.86
-443796.03,-1172398.37,351.89
-443796.34,-1172398.09,351.89
-443793.04,-1172401.59,351.51
-443793.34,-1172401.31,351.55
-443793.64,-1172401.04,351.59
-443793.95,-1172400.76,351.63
-443794.23,-1172400.52,351.66
-443794.52,-1172400.25,351.70
-443794.82,-1172399.99,351.75
-443795.11,-1172399.72,351.78
-443795.42,-1172399.45,351.82
-443795.71,-1172399.18,351.86
-443796.01,-1172398.91,351.88
-443796.31,-1172398.65,351.90
-443793.22,-1172401.77,351.52
-443793.49,-1172401.53,351.56
-443793.79,-1172401.26,351.61
-443794.11,-1172400.97,351.65
-443794.39,-1172400.72,351.68
-443794.67,-1172400.47,351.72
-443795.00,-1172400.17,351.76
-443795.31,-1172399.89,351.80
-443795.58,-1172399.65,351.84
-443795.88,-1172399.38,351.87
-443796.18,-1172399.11,351.88
-443796.48,-1172398.84,351.89
-443793.08,-1172402.31,351.50
-443793.39,-1172402.03,351.54
-443793.69,-1172401.76,351.59
-443794.00,-1172401.49,351.62
-443794.29,-1172401.22,351.67
-443794.59,-1172400.95,351.70
-443794.87,-1172400.70,351.74
-443795.18,-1172400.42,351.78
-443795.45,-1172400.18,351.82
-443795.76,-1172399.90,351.85
-443796.03,-1172399.65,351.88
-443796.29,-1172399.42,351.89
-443793.13,-1172402.73,351.50
-443793.43,-1172402.46,351.54
-443793.72,-1172402.20,351.59
-443794.03,-1172401.92,351.62
-443794.31,-1172401.66,351.66
-443794.87,-1172401.16,351.74
-443795.17,-1172400.89,351.77
-443795.47,-1172400.62,351.81
-443795.75,-1172400.37,351.84
-443796.03,-1172400.12,351.88
-443796.34,-1172399.84,351.89
-443796.62,-1172399.59,351.89
-443793.41,-1172402.96,351.53
-443793.68,-1172402.72,351.57
-443793.98,-1172402.45,351.61
-443794.28,-1172402.18,351.65
-443794.57,-1172401.92,351.69
-443794.85,-1172401.67,351.73
-443795.16,-1172401.39,351.76
-443795.45,-1172401.13,351.80
-443795.74,-1172400.87,351.83
-443796.05,-1172400.59,351.88
-443796.34,-1172400.33,351.89
-443793.81,-1172402.95,351.59
-443794.11,-1172402.68,351.61
-443794.43,-1172402.39,351.66
-443794.70,-1172402.15,351.71
-443795.00,-1172401.88,351.74
-443795.31,-1172401.60,351.78
-443795.60,-1172401.34,351.82
-443796.51,-1172400.52,351.89
-443793.51,-1172403.22,351.55
-443793.85,-1172403.33,351.58
-443794.15,-1172403.06,351.62
-443794.45,-1172402.79,351.66
-443794.76,-1172402.51,351.70
-443795.07,-1172402.22,351.74
-443795.36,-1172401.96,351.78
-443795.66,-1172401.70,351.82
-443795.94,-1172401.44,351.85
-443796.21,-1172401.20,351.88
-443796.52,-1172400.93,351.89
-443794.54,-1172403.24,351.67
-443794.82,-1172402.99,351.70
-443795.12,-1172402.72,351.74
-443795.41,-1172402.46,351.78
-443795.71,-1172402.19,351.82
-443795.99,-1172401.94,351.85
-443796.30,-1172401.66,351.88
-443796.59,-1172401.40,351.89
-443795.37,-1172403.07,351.76
-443795.68,-1172402.79,351.81
-443795.98,-1172402.51,351.84
-443796.27,-1172402.26,351.88
-443796.56,-1172402.00,351.89
-443796.85,-1172401.73,351.89
-443795.87,-1172403.10,351.83
-443796.17,-1172402.83,351.86
-443796.46,-1172402.57,351.89
-443796.74,-1172402.32,351.89
-443796.53,-1172402.92,351.89
-443796.81,-1172402.67,351.89
-443796.93,-1172403.08,351.89
-443787.38,-1172378.11,351.12
-443787.35,-1172378.50,351.12
-443787.64,-1172378.24,351.15
-443787.35,-1172378.89,351.12
-443787.64,-1172378.63,351.14
-443787.92,-1172378.37,351.15
-443788.21,-1172378.11,351.19
-443787.78,-1172378.98,351.14
-443788.09,-1172378.71,351.16
-443788.38,-1172378.44,351.20
-443788.66,-1172378.19,351.23
-443788.96,-1172377.92,351.27
-443787.97,-1172379.17,351.15
-443788.27,-1172378.91,351.18
-443788.55,-1172378.66,351.22
-443788.83,-1172378.40,351.25
-443789.12,-1172378.14,351.29
-443787.68,-1172379.44,351.13
-443787.51,-1172380.07,351.11
-443787.80,-1172379.81,351.13
-443788.08,-1172379.55,351.15
-443788.37,-1172379.29,351.19
-443788.66,-1172379.03,351.22
-443788.94,-1172378.78,351.26
-443789.24,-1172378.51,351.31
-443789.53,-1172378.25,351.35
-443789.81,-1172377.99,351.38
-443787.59,-1172381.08,351.10
-443787.88,-1172380.82,351.12
-443788.19,-1172380.54,351.15
-443788.46,-1172380.29,351.18
-443788.74,-1172380.04,351.22
-443787.39,-1172380.69,351.08
-443787.68,-1172380.42,351.11
-443787.97,-1172380.16,351.14
-443788.25,-1172379.91,351.16
-443788.54,-1172379.64,351.21
-443788.85,-1172379.37,351.24
-443789.15,-1172379.09,351.29
-443789.42,-1172378.85,351.32
-443789.71,-1172378.59,351.36
-443790.02,-1172378.31,351.40
-443790.31,-1172378.05,351.43
-443790.59,-1172377.79,351.46
-443787.52,-1172381.46,351.08
-443787.82,-1172381.18,351.11
-443788.10,-1172380.93,351.13
-443788.40,-1172380.66,351.16
-443788.70,-1172380.39,351.21
-443789.00,-1172380.11,351.25
-443789.27,-1172379.87,351.29
-443789.54,-1172379.62,351.32
-443789.87,-1172379.33,351.36
-443790.18,-1172379.05,351.41
-443790.45,-1172378.80,351.44
-443789.06,-1172379.75,351.26
-443789.35,-1172379.49,351.31
-443789.65,-1172379.21,351.34
-443789.96,-1172378.93,351.38
-443790.25,-1172378.67,351.42
-443790.54,-1172378.41,351.46
-443790.82,-1172378.16,351.50
-443787.89,-1172381.50,351.11
-443788.17,-1172381.24,351.13
-443788.47,-1172380.97,351.17
-443788.76,-1172380.70,351.21
-443789.05,-1172380.44,351.25
-443789.34,-1172380.18,351.29
-443789.64,-1172379.91,351.32
-443790.75,-1172378.53,351.48
-443791.06,-1172378.25,351.51
-443787.69,-1172382.07,351.09
-443787.97,-1172381.82,351.11
-443789.95,-1172379.63,351.36
-443790.23,-1172379.38,351.40
-443790.53,-1172379.11,351.44
-443790.82,-1172378.84,351.48
-443788.58,-1172381.81,351.16
-443788.90,-1172381.53,351.20
-443789.17,-1172381.28,351.24
-443789.45,-1172381.03,351.28
-443789.73,-1172380.77,351.32
-443790.01,-1172380.52,351.35
-443790.31,-1172380.25,351.41
-443790.59,-1172379.99,351.44
-443790.87,-1172379.74,351.48
-443788.25,-1172381.56,351.14
-443788.57,-1172381.28,351.18
-443788.87,-1172381.00,351.21
-443789.16,-1172380.75,351.25
-443789.45,-1172380.48,351.29
-443789.73,-1172380.23,351.33
-443790.04,-1172379.95,351.37
-443790.32,-1172379.70,351.42
-443790.60,-1172379.44,351.45
-443790.88,-1172379.19,351.49
-443790.87,-1172380.12,351.47
-443791.18,-1172379.84,351.51
-443787.70,-1172382.60,351.09
-443788.00,-1172382.34,351.10
-443788.30,-1172382.07,351.14
-443789.61,-1172381.77,351.28
-443789.90,-1172381.52,351.33
-443790.17,-1172381.27,351.37
-443790.50,-1172380.97,351.41
-443790.79,-1172380.71,351.45
-443791.09,-1172380.44,351.49
-443787.96,-1172382.75,351.09
-443788.24,-1172382.50,351.12
-443788.55,-1172382.22,351.15
-443788.84,-1172381.95,351.18
-443789.13,-1172381.70,351.23
-443789.42,-1172381.43,351.27
-443789.71,-1172381.17,351.31
-443790.00,-1172380.90,351.35
-443790.29,-1172380.64,351.40
-443790.59,-1172380.37,351.43
-443787.90,-1172383.82,351.09
-443788.19,-1172383.56,351.11
-443788.48,-1172383.30,351.13
-443788.76,-1172383.05,351.16
-443789.07,-1172382.76,351.20
-443789.36,-1172382.50,351.24
-443789.66,-1172382.23,351.28
-443789.97,-1172381.95,351.33
-443790.27,-1172381.68,351.37
-443790.57,-1172381.41,351.41
-443787.84,-1172383.37,351.09
-443788.14,-1172383.10,351.10
-443788.43,-1172382.85,351.13
-443788.73,-1172382.57,351.17
-443789.01,-1172382.31,351.20
-443787.96,-1172384.31,351.09
-443788.28,-1172384.02,351.11
-443788.56,-1172383.76,351.14
-443788.87,-1172383.49,351.18
-443790.83,-1172381.17,351.44
-443791.13,-1172380.90,351.49
-443789.16,-1172383.22,351.21
-443789.44,-1172382.97,351.25
-443789.73,-1172382.71,351.29
-443790.01,-1172382.45,351.32
-443790.32,-1172382.18,351.36
-443790.61,-1172381.91,351.40
-443790.91,-1172381.64,351.44
-443791.19,-1172381.39,351.48
-443788.06,-1172384.56,351.10
-443788.34,-1172384.31,351.11
-443788.61,-1172384.06,351.14
-443788.90,-1172383.80,351.18
-443789.20,-1172383.53,351.22
-443789.48,-1172383.27,351.25
-443789.78,-1172383.00,351.29
-443790.09,-1172382.72,351.34
-443790.37,-1172382.47,351.36
-443790.68,-1172382.19,351.40
-443790.96,-1172381.93,351.44
-443791.28,-1172381.64,351.50
-443788.14,-1172385.34,351.11
-443788.42,-1172385.08,351.12
-443788.74,-1172384.80,351.15
-443789.01,-1172384.55,351.18
-443789.31,-1172384.28,351.23
-443789.60,-1172384.02,351.26
-443789.89,-1172383.76,351.29
-443790.17,-1172383.51,351.33
-443790.44,-1172383.26,351.36
-443791.04,-1172382.71,351.44
-443791.32,-1172382.46,351.48
-443788.08,-1172384.91,351.10
-443788.36,-1172384.65,351.11
-443788.66,-1172384.39,351.14
-443788.97,-1172384.11,351.18
-443789.27,-1172383.83,351.23
-443789.54,-1172383.59,351.26
-443789.85,-1172383.31,351.29
-443790.15,-1172383.04,351.33
-443790.44,-1172382.78,351.36
-443790.73,-1172382.52,351.40
-443791.00,-1172382.27,351.44
-443791.29,-1172382.01,351.48
-443788.19,-1172385.76,351.11
-443788.47,-1172385.51,351.12
-443788.77,-1172385.24,351.16
-443789.05,-1172384.98,351.18
-443789.32,-1172384.74,351.23
-443789.63,-1172384.46,351.27
-443789.90,-1172384.22,351.29
-443790.20,-1172383.94,351.33
-443790.49,-1172383.69,351.36
-443791.08,-1172383.16,351.44
-443791.38,-1172382.88,351.49
-443788.19,-1172386.17,351.11
-443788.47,-1172385.92,351.12
-443788.76,-1172385.66,351.16
-443789.08,-1172385.37,351.19
-443789.34,-1172385.13,351.23
-443789.65,-1172384.86,351.27
-443789.94,-1172384.59,351.30
-443790.23,-1172384.33,351.33
-443790.50,-1172384.08,351.36
-443790.80,-1172383.81,351.40
-443791.12,-1172383.53,351.45
-443791.42,-1172383.25,351.49
-443790.01,-1172385.54,351.30
-443790.30,-1172385.27,351.34
-443790.58,-1172385.02,351.37
-443790.88,-1172384.75,351.41
-443791.18,-1172384.48,351.45
-443791.47,-1172384.22,351.49
-443788.14,-1172386.67,351.11
-443788.46,-1172386.38,351.12
-443788.75,-1172386.12,351.16
-443789.04,-1172385.86,351.18
-443789.31,-1172385.61,351.22
-443789.61,-1172385.34,351.25
-443789.92,-1172385.07,351.29
-443790.21,-1172384.80,351.32
-443790.52,-1172384.52,351.36
-443790.82,-1172384.25,351.40
-443791.10,-1172384.00,351.44
-443791.40,-1172383.73,351.49
-443788.10,-1172387.76,351.09
-443788.41,-1172387.47,351.11
-443788.72,-1172387.20,351.14
-443788.99,-1172386.95,351.18
-443789.28,-1172386.69,351.22
-443789.58,-1172386.42,351.25
-443789.86,-1172386.16,351.28
-443790.16,-1172385.90,351.32
-443790.45,-1172385.63,351.35
-443790.75,-1172385.36,351.39
-443791.05,-1172385.09,351.43
-443791.36,-1172384.81,351.47
-443788.23,-1172387.14,351.11
-443788.52,-1172386.88,351.13
-443788.83,-1172386.60,351.16
-443789.13,-1172386.32,351.19
-443789.44,-1172386.05,351.23
-443789.72,-1172385.79,351.27
-443788.33,-1172387.91,351.10
-443788.63,-1172387.64,351.12
-443788.92,-1172387.38,351.16
-443789.24,-1172387.09,351.20
-443789.53,-1172386.83,351.24
-443789.82,-1172386.56,351.27
-443790.12,-1172386.30,351.30
-443790.42,-1172386.02,351.35
-443790.68,-1172385.79,351.38
-443791.00,-1172385.50,351.42
-443791.30,-1172385.23,351.46
-443791.55,-1172385.00,351.49
-443788.49,-1172388.61,351.11
-443788.76,-1172388.36,351.12
-443789.06,-1172388.10,351.15
-443789.34,-1172387.84,351.19
-443789.63,-1172387.58,351.23
-443789.92,-1172387.32,351.27
-443790.22,-1172387.05,351.30
-443790.51,-1172386.78,351.34
-443790.79,-1172386.53,351.38
-443791.12,-1172386.24,351.43
-443791.40,-1172385.98,351.46
-443791.68,-1172385.73,351.50
-443788.40,-1172388.23,351.11
-443788.69,-1172387.96,351.12
-443788.98,-1172387.70,351.16
-443789.28,-1172387.43,351.19
-443789.57,-1172387.17,351.23
-443789.87,-1172386.90,351.27
-443790.16,-1172386.63,351.30
-443790.45,-1172386.38,351.34
-443790.74,-1172386.11,351.38
-443791.00,-1172385.87,351.41
-443791.33,-1172385.58,351.46
-443791.60,-1172385.34,351.49
-443788.31,-1172389.26,351.09
-443788.61,-1172388.99,351.10
-443788.89,-1172388.73,351.12
-443789.17,-1172388.48,351.17
-443789.48,-1172388.20,351.20
-443789.76,-1172387.95,351.24
-443790.06,-1172387.68,351.28
-443790.37,-1172387.40,351.32
-443790.65,-1172387.15,351.36
-443790.94,-1172386.89,351.39
-443791.24,-1172386.62,351.43
-443791.55,-1172386.33,351.48
-443788.30,-1172389.62,351.08
-443788.59,-1172389.36,351.10
-443788.89,-1172389.08,351.12
-443789.21,-1172388.80,351.16
-443789.48,-1172388.55,351.19
-443789.77,-1172388.29,351.24
-443790.06,-1172388.03,351.27
-443790.36,-1172387.76,351.31
-443790.66,-1172387.49,351.36
-443790.97,-1172387.21,351.39
-443791.27,-1172386.94,351.43
-443791.56,-1172386.67,351.47
-443788.33,-1172390.52,351.09
-443788.62,-1172390.25,351.10
-443788.94,-1172389.96,351.12
-443789.21,-1172389.72,351.15
-443789.50,-1172389.46,351.19
-443789.79,-1172389.20,351.22
