-443720.26,-1172315.82,357.81
-443718.74,-1172315.91,357.77
-443718.97,-1172315.69,357.69
-443719.20,-1172315.48,357.62
-443713.18,-1172321.40,361.88
-443713.41,-1172321.18,361.88
-443713.63,-1172320.98,361.74
-443713.85,-1172320.78,361.60
-443714.10,-1172320.55,361.42
-443714.31,-1172320.35,361.26
-443714.53,-1172320.15,361.13
-443714.76,-1172319.94,360.93
-443715.00,-1172319.72,360.84
-443715.24,-1172319.50,360.67
-443715.47,-1172319.29,360.59
-443715.70,-1172319.08,360.34
-443716.16,-1172318.65,359.39
-443718.06,-1172316.90,358.20
-443718.30,-1172316.68,358.10
-443718.54,-1172316.47,357.99
-443718.75,-1172316.27,357.91
-443719.00,-1172316.04,357.84
-443719.22,-1172315.84,357.76
-443719.45,-1172315.63,357.68
-443719.69,-1172315.41,357.62
-443713.90,-1172321.23,361.86
-443714.15,-1172321.00,361.81
-443714.37,-1172320.80,361.64
-443714.59,-1172320.60,361.54
-443714.84,-1172320.37,361.34
-443715.09,-1172320.15,361.21
-443712.58,-1172321.15,361.79
-443712.81,-1172320.94,361.70
-443713.05,-1172320.72,361.53
-443713.26,-1172320.53,361.37
-443713.50,-1172320.31,361.21
-443713.72,-1172320.11,361.09
-443713.94,-1172319.90,360.91
-443714.16,-1172319.70,360.76
-443715.30,-1172318.65,360.32
-443715.50,-1172318.47,359.97
-443715.73,-1172318.26,359.53
-443717.45,-1172316.68,357.99
-443717.68,-1172316.46,357.93
-443717.92,-1172316.24,357.87
-443718.14,-1172316.04,357.80
-443712.92,-1172321.26,361.88
-443713.15,-1172321.05,361.76
-443713.37,-1172320.85,361.60
-443713.59,-1172320.65,361.52
-443714.03,-1172320.24,361.14
-443714.25,-1172320.04,361.01
-443714.48,-1172319.82,360.84
-443715.40,-1172318.98,360.45
-443715.62,-1172318.78,360.17
-443716.09,-1172318.34,359.24
-443717.78,-1172316.79,358.11
-443718.01,-1172316.58,358.04
-443718.26,-1172316.35,357.95
-443718.49,-1172316.13,357.84
-443711.86,-1172320.75,361.48
-443712.08,-1172320.55,361.27
-443712.32,-1172320.33,361.12
-443712.53,-1172320.14,361.02
-443712.76,-1172319.92,360.83
-443712.99,-1172319.71,360.67
-443715.51,-1172317.40,358.88
-443715.71,-1172317.21,358.62
-443715.94,-1172317.00,358.27
-443711.49,-1172321.67,361.97
-443711.72,-1172321.45,361.94
-443711.94,-1172321.25,361.90
-443712.18,-1172321.03,361.71
-443712.86,-1172320.40,361.20
-443713.10,-1172320.18,361.08
-443713.32,-1172319.98,360.93
-443713.56,-1172319.76,360.80
-443713.79,-1172319.55,360.65
-443715.36,-1172318.10,359.73
-443715.56,-1172317.92,359.33
-443716.04,-1172317.48,358.61
-443717.27,-1172316.34,357.82
-443717.52,-1172316.11,357.78
-443717.76,-1172315.89,357.73
-443718.00,-1172315.67,357.68
-443711.39,-1172320.37,361.06
-443711.62,-1172320.15,360.85
-443711.84,-1172319.94,360.75
-443715.49,-1172316.59,358.24
-443711.30,-1172320.90,361.66
-443711.54,-1172320.68,361.38
-443711.77,-1172320.47,361.18
-443712.00,-1172320.27,361.03
-443712.21,-1172320.07,360.87
-443712.46,-1172319.84,360.72
-443715.21,-1172317.30,359.13
-443716.67,-1172315.96,357.71
-443715.40,-1172315.70,357.77
-443709.45,-1172321.72,361.93
-443709.68,-1172321.51,361.96
-443709.93,-1172321.28,361.95
-443710.60,-1172320.67,361.29
-443710.84,-1172320.44,361.11
-443711.05,-1172320.25,360.91
-443711.28,-1172320.04,360.78
-443715.56,-1172316.10,357.81
-443710.05,-1172321.60,362.01
-443711.16,-1172320.57,361.20
-443708.23,-1172321.90,361.91
-443708.46,-1172321.69,361.89
-443708.68,-1172321.48,361.75
-443709.16,-1172321.05,361.43
-443709.38,-1172320.84,361.30
-443709.61,-1172320.63,361.16
-443709.84,-1172320.42,360.93
-443710.05,-1172320.23,360.77
-443715.05,-1172315.62,357.85
-443715.25,-1172315.43,357.75
-443708.82,-1172321.76,361.91
-443709.05,-1172321.55,361.84
-443709.73,-1172320.92,361.41
-443709.95,-1172320.72,361.27
-443710.18,-1172320.50,361.08
-443710.41,-1172320.29,360.89
-443706.80,-1172322.10,361.94
-443707.03,-1172321.88,361.92
-443707.46,-1172321.49,361.69
-443707.91,-1172321.08,361.35
-443708.13,-1172320.87,361.21
-443708.36,-1172320.66,361.08
-443708.82,-1172320.24,360.69
-443707.49,-1172322.02,361.93
-443707.93,-1172321.61,361.81
-443708.17,-1172321.40,361.64
-443708.40,-1172321.19,361.47
-443708.62,-1172320.98,361.36
-443708.86,-1172320.76,361.20
-443709.08,-1172320.56,361.01
-443709.30,-1172320.35,360.82
-443706.16,-1172321.13,361.25
-443706.39,-1172320.92,361.09
-443706.61,-1172320.72,360.90
-443706.85,-1172320.51,360.82
-443707.07,-1172320.30,360.65
-443705.98,-1172321.75,361.76
-443706.42,-1172321.35,361.43
-443706.64,-1172321.14,361.30
-443706.87,-1172320.93,361.12
-443707.09,-1172320.73,360.98
-443707.35,-1172320.49,360.81
-443712.32,-1172315.91,360.22
-443705.99,-1172322.15,361.94
-443706.20,-1172321.96,361.93
-443706.43,-1172321.74,361.78
-443706.66,-1172321.53,361.61
-443707.56,-1172320.70,361.01
-443707.80,-1172320.48,360.84
-443705.71,-1172320.35,360.56
-443705.91,-1172320.16,360.42
-443706.14,-1172319.95,360.37
-443706.37,-1172319.75,360.32
-443706.57,-1172319.56,360.36
-443706.25,-1172320.16,360.56
-443706.49,-1172319.95,360.54
-443710.83,-1172315.94,360.18
-443706.33,-1172320.62,360.88
-443706.79,-1172320.20,360.63
-443705.60,-1172318.03,358.59
-443705.83,-1172317.82,358.55
-443705.92,-1172318.16,358.87
-443705.38,-1172319.02,359.42
-443705.58,-1172318.83,359.25
-443705.80,-1172318.63,359.21
-443706.02,-1172318.43,359.13
-443705.89,-1172319.14,359.59
-443706.11,-1172318.94,359.59
-443706.33,-1172318.73,359.55
-443705.67,-1172319.85,360.17
-443706.30,-1172319.28,359.97
-443705.42,-1172316.86,357.97
-443705.32,-1172317.36,358.18
-443705.52,-1172317.17,358.15
-443705.73,-1172316.98,358.10
-443706.18,-1172316.57,358.10
-443722.65,-1172315.12,355.48
-443723.50,-1172315.10,355.48
-443723.32,-1172315.58,355.65
-443722.99,-1172315.16,355.48
-443722.83,-1172315.60,355.74
-443723.83,-1172314.97,355.45
-443723.68,-1172315.40,355.62
-443723.53,-1172315.81,355.86
-443724.75,-1172315.09,355.51
-443724.37,-1172315.01,355.45
-443724.24,-1172315.36,355.62
-443725.30,-1172314.89,355.45
-443725.48,-1172315.20,355.61
-443725.35,-1172315.56,355.81
-443726.18,-1172314.80,355.51
-443726.32,-1172316.72,356.72
-443726.00,-1172317.61,357.32
-443725.83,-1172318.09,357.67
-443725.66,-1172318.55,357.97
-443725.50,-1172318.99,358.25
-443726.39,-1172317.30,357.11
-443726.24,-1172317.70,357.40
-443726.08,-1172318.15,357.73
-443725.90,-1172318.65,358.00
-443725.92,-1172318.60,357.98
-443726.21,-1172315.68,355.91
-443726.05,-1172316.14,356.31
-443725.89,-1172316.57,356.58
-443725.73,-1172317.01,356.89
-443725.58,-1172317.44,357.15
-443725.42,-1172317.87,357.43
-443725.45,-1172317.79,357.41
-443725.25,-1172318.34,357.78
-443725.10,-1172318.75,358.08
-443724.95,-1172319.18,358.37
-443724.78,-1172319.64,358.65
-443726.50,-1172316.24,356.41
-443726.00,-1172315.30,355.69
-443725.84,-1172315.74,355.92
-443725.67,-1172316.21,356.31
-443725.50,-1172316.67,356.60
-443725.34,-1172317.13,356.91
-443725.19,-1172317.53,357.20
-443725.04,-1172317.95,357.45
-443724.87,-1172318.42,357.79
-443724.55,-1172319.29,358.39
-443725.12,-1172315.39,355.68
-443724.98,-1172315.79,355.90
-443724.79,-1172316.30,356.31
-443724.64,-1172316.72,356.55
-443724.49,-1172317.15,356.87
-443724.32,-1172317.61,357.18
-443724.16,-1172318.06,357.52
-443724.00,-1172318.50,357.82
-443723.81,-1172319.02,358.18
-443723.66,-1172319.43,358.44
-443723.49,-1172319.89,358.82
-443725.14,-1172316.15,356.23
-443724.98,-1172316.60,356.51
-443725.00,-1172316.54,356.49
-443724.82,-1172317.03,356.85
-443724.84,-1172316.99,356.81
-443724.66,-1172317.49,357.10
-443724.49,-1172317.94,357.43
-443724.33,-1172318.40,357.74
-443724.16,-1172318.86,358.08
-443723.99,-1172319.34,358.40
-443723.82,-1172319.80,358.73
-443723.66,-1172320.23,358.90
-443724.05,-1172315.90,355.94
-443723.89,-1172316.34,356.25
-443723.72,-1172316.82,356.58
-443723.55,-1172317.28,356.87
-443723.42,-1172317.65,357.14
-443723.24,-1172318.14,357.49
-443723.07,-1172318.61,357.82
-443722.90,-1172319.06,358.13
-443722.73,-1172319.54,358.48
-443722.57,-1172319.99,358.77
-443724.58,-1172315.55,355.73
-443724.40,-1172316.06,356.07
-443724.43,-1172315.97,356.01
-443724.25,-1172316.47,356.37
-443724.09,-1172316.90,356.65
-443723.92,-1172317.39,357.00
-443723.74,-1172317.89,357.36
-443723.58,-1172318.31,357.62
-443723.27,-1172319.19,358.25
-443723.12,-1172319.59,358.52
-443722.91,-1172320.17,358.90
-443722.94,-1172320.09,358.85
-443723.14,-1172316.07,356.01
-443722.97,-1172316.54,356.36
-443722.83,-1172316.93,356.69
-443722.68,-1172317.35,357.12
-443722.36,-1172318.23,357.60
-443722.17,-1172318.77,357.89
-443721.86,-1172319.62,358.43
-443723.35,-1172316.30,356.18
-443723.20,-1172316.72,356.48
-443723.03,-1172317.21,356.82
-443722.88,-1172317.61,357.19
-443722.68,-1172318.15,357.56
-443722.72,-1172318.06,357.49
-443722.55,-1172318.52,357.73
-443722.38,-1172318.98,358.07
-443722.22,-1172319.42,358.36
-443722.05,-1172319.90,358.66
-443721.03,-1172319.59,358.47
-443722.67,-1172316.05,356.07
-443722.50,-1172316.52,356.53
-443722.34,-1172316.97,357.05
-443721.53,-1172319.21,358.19
-443721.36,-1172319.66,358.46
-443721.22,-1172320.06,358.69
-443721.48,-1172315.20,357.48
-443721.04,-1172315.87,357.70
-443715.81,-1172336.20,360.78
-443720.25,-1172320.26,358.90
-443720.85,-1172320.09,358.70
-443713.51,-1172336.47,360.89
-443720.35,-1172316.07,357.86
-443720.66,-1172315.77,357.74
-443720.51,-1172316.18,357.87
-443720.13,-1172315.63,357.73
-443719.98,-1172316.04,357.86
-443719.81,-1172316.49,358.09
-443719.68,-1172316.87,358.34
-443719.49,-1172317.38,358.56
-443719.53,-1172317.28,358.54
-443720.66,-1172315.23,357.62
-443720.49,-1172315.68,357.74
-443720.52,-1172315.60,357.72
-443719.89,-1172315.47,357.63
-443719.59,-1172316.30,357.95
-443719.44,-1172316.72,358.23
-443719.27,-1172317.18,358.53
-443719.09,-1172317.67,358.75
-443719.16,-1172315.69,357.69
-443719.00,-1172316.12,357.86
-443718.86,-1172316.52,358.07
-443718.69,-1172316.98,358.37
-443718.52,-1172317.45,358.56
-443718.54,-1172317.41,358.53
-443719.33,-1172315.80,357.75
-443719.17,-1172316.25,357.91
-443719.02,-1172316.66,358.20
-443718.86,-1172317.11,358.44
-443718.69,-1172317.58,358.64
-443718.69,-1172315.99,357.79
-443718.51,-1172316.47,357.99
-443718.36,-1172316.89,358.26
-443718.14,-1172316.62,358.07
-443717.97,-1172317.09,358.26
-443715.91,-1172320.70,361.64
-443717.93,-1172315.85,357.73
-443717.78,-1172316.26,357.85
-443717.61,-1172316.74,358.02
-443717.11,-1172316.29,357.79
-443717.14,-1172316.21,357.77
-443715.52,-1172320.67,361.67
-443717.65,-1172315.90,357.69
-443717.52,-1172316.27,357.82
-443717.37,-1172316.67,357.96
-443716.75,-1172316.10,357.75
-443715.65,-1172319.17,360.42
-443715.31,-1172320.08,361.14
-443715.14,-1172320.56,361.53
-443714.98,-1172321.01,361.84
-443715.76,-1172317.21,358.58
-443715.61,-1172317.62,358.94
-443715.43,-1172318.12,359.63
-443714.93,-1172319.51,360.66
-443714.77,-1172319.95,360.98
-443714.59,-1172320.44,361.34
-443714.43,-1172320.88,361.74
-443715.43,-1172315.68,357.76
-443713.92,-1172319.83,360.86
-443713.59,-1172320.74,361.56
-443713.38,-1172321.32,361.89
-443713.42,-1172321.21,361.86
-443714.40,-1172319.87,360.86
-443714.22,-1172320.34,361.28
-443713.85,-1172321.37,361.90
-443715.05,-1172315.65,357.88
-443713.54,-1172319.81,360.82
-443713.18,-1172320.80,361.56
-443707.15,-1172337.22,360.89
-443706.31,-1172337.39,360.83
-443712.97,-1172320.04,360.91
-443712.79,-1172320.53,361.38
-443712.65,-1172320.93,361.65
-443712.35,-1172319.81,360.67
-443712.17,-1172320.32,361.06
-443711.86,-1172321.17,361.79
-443712.71,-1172319.95,360.85
-443712.50,-1172320.52,361.30
-443711.87,-1172320.22,360.96
-443711.70,-1172320.71,361.42
-443711.52,-1172321.18,361.95
-443711.34,-1172320.43,361.11
-443711.29,-1172320.02,360.77
-443710.53,-1172320.30,360.94
-443710.01,-1172321.72,362.00
-443712.25,-1172315.76,360.22
-443710.68,-1172320.04,360.70
-443710.27,-1172320.22,360.82
-443710.08,-1172320.73,361.30
-443709.74,-1172321.69,361.97
-443709.70,-1172321.02,361.56
-443709.73,-1172320.94,361.43
-443709.53,-1172321.49,361.91
-443709.56,-1172321.39,361.85
-443709.50,-1172320.33,360.85
-443709.31,-1172320.86,361.30
-443709.12,-1172321.38,361.73
-443709.17,-1172321.23,361.60
-443708.98,-1172321.77,361.91
-443708.99,-1172321.74,361.91
-443710.61,-1172315.89,360.17
-443709.02,-1172320.22,360.72
-443708.82,-1172320.77,361.20
-443708.65,-1172321.25,361.58
-443709.36,-1172320.16,360.72
-443709.15,-1172320.75,361.20
-443708.85,-1172321.58,361.84
-443708.73,-1172320.44,360.89
-443708.56,-1172320.91,361.27
-443708.36,-1172321.46,361.69
-443708.23,-1172321.81,361.91
-443708.14,-1172320.54,360.94
-443707.81,-1172321.45,361.66
-443707.63,-1172321.93,361.92
-443708.30,-1172320.53,360.96
-443708.34,-1172320.40,360.83
-443707.97,-1172321.44,361.68
-443707.79,-1172321.93,361.93
-443707.86,-1172320.41,360.82
-443707.67,-1172320.94,361.25
-443707.53,-1172321.31,361.51
-443707.30,-1172321.95,361.93
-443707.20,-1172320.28,360.66
-443707.06,-1172320.68,360.94
-443706.85,-1172321.24,361.42
-443706.55,-1172322.08,361.96
-443707.28,-1172321.28,361.50
-443708.17,-1172316.21,360.18
-443706.56,-1172320.57,360.83
-443706.41,-1172321.00,361.15
-443706.20,-1172321.58,361.65
-443706.95,-1172320.36,360.67
-443706.78,-1172320.84,361.04
-443706.59,-1172321.36,361.51
-443706.62,-1172321.28,361.43
-443706.45,-1172321.74,361.77
-443706.40,-1172318.78,359.67
-443706.21,-1172319.29,359.95
-443706.25,-1172319.21,359.89
-443706.03,-1172319.79,360.20
-443705.89,-1172320.19,360.42
-443706.27,-1172319.81,360.34
-443706.09,-1172320.29,360.56
-443706.54,-1172320.03,360.56
-443706.35,-1172320.55,360.82
-443706.17,-1172321.04,361.18
-443705.49,-1172317.41,358.21
-443705.62,-1172317.96,358.55
-443705.42,-1172318.50,359.00
-443705.99,-1172318.11,358.87
-443705.81,-1172318.60,359.20
-443705.65,-1172319.06,359.53
-443705.44,-1172319.61,359.96
-443706.16,-1172318.58,359.39
-443706.00,-1172319.02,359.61
-443705.80,-1172319.57,359.95
-443722.62,-1172315.25,355.54
-443722.95,-1172314.96,355.37
-443723.20,-1172315.37,355.55
-443723.50,-1172315.11,355.48
-443723.81,-1172314.85,355.36
-443724.12,-1172314.58,355.31
-443724.15,-1172315.23,355.51
-443724.46,-1172314.96,355.44
-443724.77,-1172314.70,355.37
-443725.40,-1172315.15,355.56
-443725.73,-1172314.86,355.50
-443726.07,-1172314.57,355.39
-443724.68,-1172315.23,355.56
-443724.99,-1172314.96,355.46
-443725.31,-1172314.69,355.38
-443725.61,-1172314.44,355.34
-443726.06,-1172315.16,355.62
-443726.37,-1172314.89,355.53
-443724.70,-1172319.90,358.79
-443725.03,-1172319.62,358.60
-443725.37,-1172319.33,358.39
-443725.68,-1172319.06,358.21
-443726.00,-1172318.79,358.03
-443726.35,-1172318.49,357.87
-443723.83,-1172320.19,358.90
-443724.16,-1172319.91,358.85
-443724.84,-1172319.33,358.47
-443725.16,-1172319.06,358.32
-443725.48,-1172318.79,358.12
-443725.78,-1172318.53,357.94
-443726.09,-1172318.26,357.82
-443726.44,-1172317.97,357.66
-443725.16,-1172318.45,357.84
-443725.49,-1172318.17,357.70
-443725.83,-1172317.89,357.52
-443726.15,-1172317.61,357.35
-443723.22,-1172320.11,358.90
-443723.51,-1172319.86,358.79
-443724.20,-1172319.27,358.38
-443722.39,-1172320.21,358.90
-443722.68,-1172319.97,358.77
-443723.00,-1172319.70,358.62
-443723.34,-1172319.41,358.41
-443723.65,-1172319.15,358.24
-443723.98,-1172318.86,358.07
-443724.29,-1172318.59,357.82
-443724.62,-1172318.32,357.69
-443724.96,-1172318.03,357.48
-443725.27,-1172317.76,357.33
-443725.58,-1172317.49,357.17
-443725.90,-1172317.22,357.04
-443726.23,-1172316.94,356.85
-443721.85,-1172320.05,358.73
-443722.16,-1172319.79,358.60
-443722.48,-1172319.51,358.41
-443722.81,-1172319.23,358.25
-443723.46,-1172318.67,357.87
-443723.78,-1172318.41,357.71
-443724.11,-1172318.12,357.55
-443724.41,-1172317.86,357.40
-443724.72,-1172317.60,357.21
-443725.06,-1172317.32,357.04
-443725.38,-1172317.04,356.87
-443725.68,-1172316.78,356.71
-443726.02,-1172316.50,356.53
-443726.35,-1172316.22,356.39
-443723.84,-1172317.77,357.25
-443724.16,-1172317.50,357.07
-443724.48,-1172317.23,356.93
-443724.79,-1172316.96,356.80
-443725.13,-1172316.67,356.56
-443725.44,-1172316.41,356.43
-443725.75,-1172316.15,356.29
-443726.07,-1172315.87,356.09
-443726.40,-1172315.59,355.88
-443721.54,-1172319.73,358.49
-443721.84,-1172319.48,358.33
-443722.16,-1172319.21,358.19
-443722.50,-1172318.91,357.97
-443722.82,-1172318.64,357.84
-443723.15,-1172318.37,357.67
-443723.49,-1172318.07,357.45
-443721.52,-1172319.04,358.13
-443721.85,-1172318.75,357.95
-443722.16,-1172318.49,357.76
-443722.46,-1172318.23,357.59
-443722.79,-1172317.96,357.44
-443723.11,-1172317.68,357.17
-443723.45,-1172317.39,356.98
-443723.76,-1172317.12,356.81
-443724.11,-1172316.83,356.61
-443724.44,-1172316.54,356.43
-443724.77,-1172316.26,356.27
-443725.08,-1172315.99,356.08
-443725.42,-1172315.71,355.89
-443725.73,-1172315.44,355.72
-443722.69,-1172316.93,356.76
-443723.01,-1172316.66,356.43
-443723.34,-1172316.37,356.25
-443723.68,-1172316.08,356.04
-443724.02,-1172315.80,355.86
-443724.36,-1172315.51,355.67
-443722.80,-1172317.37,357.03
-443723.12,-1172317.09,356.72
-443723.45,-1172316.81,356.51
-443723.77,-1172316.54,356.36
-443724.08,-1172316.27,356.22
-443724.76,-1172315.69,355.82
-443725.07,-1172315.43,355.68
-443722.49,-1172316.65,356.61
-443722.85,-1172316.34,356.25
-443723.16,-1172316.07,355.99
-443723.48,-1172315.80,355.84
-443723.83,-1172315.50,355.66
-443722.54,-1172315.94,356.06
-443722.86,-1172315.66,355.75
-443720.63,-1172316.27,357.88
-443720.56,-1172315.77,357.78
-443721.20,-1172315.23,357.54
-443720.32,-1172315.28,357.62
-443713.53,-1172336.54,360.89
-443720.57,-1172320.56,358.88
-443719.06,-1172317.62,358.72
-443719.37,-1172317.35,358.59
-443719.69,-1172317.07,358.41
-443720.00,-1172316.81,358.23
-443716.39,-1172320.57,361.12
-443714.16,-1172321.24,361.88
-443714.48,-1172320.97,361.84
-443714.82,-1172320.68,361.58
-443715.15,-1172320.40,361.44
-443715.46,-1172320.14,361.20
-443715.79,-1172319.85,360.92
-443716.08,-1172319.60,360.56
-443718.63,-1172317.42,358.56
-443718.93,-1172317.17,358.51
-443719.24,-1172316.91,358.37
-443719.57,-1172316.62,358.21
-443719.91,-1172316.33,358.00
-443720.23,-1172316.06,357.86
-443714.87,-1172321.19,361.88
-443715.50,-1172320.66,361.65
-443715.85,-1172320.36,361.35
-443712.70,-1172321.22,361.82
-443713.04,-1172320.93,361.67
-443714.01,-1172320.10,361.08
-443714.32,-1172319.83,360.85
-443714.66,-1172319.54,360.68
-443715.33,-1172318.96,360.44
-443715.67,-1172318.67,359.97
-443717.85,-1172316.81,358.13
-443718.15,-1172316.55,358.04
-443718.48,-1172316.27,357.88
-443718.78,-1172316.02,357.82
-443719.08,-1172315.76,357.74
-443719.40,-1172315.49,357.63
-443713.30,-1172321.29,361.88
-443714.29,-1172320.44,361.36
-443714.63,-1172320.15,361.14
-443714.98,-1172319.85,360.92
-443715.30,-1172319.58,360.76
-443715.65,-1172319.28,360.53
-443716.26,-1172318.75,358.79
-443718.11,-1172317.17,358.32
-443718.41,-1172316.92,358.27
-443718.73,-1172316.65,358.14
-443719.07,-1172316.36,357.95
-443719.37,-1172316.10,357.87
-443719.70,-1172315.82,357.77
-443711.96,-1172320.82,361.50
-443712.29,-1172320.53,361.30
-443712.62,-1172320.25,361.08
-443712.93,-1172319.98,360.88
-443713.27,-1172319.70,360.70
-443715.60,-1172317.70,359.06
-443715.92,-1172317.43,358.65
-443717.08,-1172316.44,357.82
-443717.39,-1172316.17,357.79
-443717.70,-1172315.90,357.75
-443718.02,-1172315.63,357.68
-443711.75,-1172321.44,361.94
-443712.06,-1172321.17,361.81
-443712.42,-1172320.87,361.53
-443712.74,-1172320.59,361.40
-443713.05,-1172320.33,361.20
-443713.40,-1172320.03,360.94
-443713.73,-1172319.75,360.81
-443715.40,-1172318.31,359.95
-443715.72,-1172318.04,359.26
-443717.56,-1172316.47,357.91
-443717.89,-1172316.18,357.84
-443718.19,-1172315.93,357.77
-443718.51,-1172315.65,357.69
-443718.80,-1172315.40,357.61
-443711.69,-1172319.89,360.69
-443711.61,-1172320.49,361.17
-443711.93,-1172320.22,360.97
-443712.26,-1172319.94,360.78
-443715.53,-1172317.14,358.69
-443716.63,-1172316.19,357.77
-443716.97,-1172315.90,357.69
-443707.99,-1172321.92,361.92
-443708.30,-1172321.66,361.87
-443708.64,-1172321.37,361.64
-443709.31,-1172320.79,361.22
-443709.63,-1172320.51,361.06
-443709.95,-1172320.24,360.83
-443715.60,-1172315.41,357.62
-443708.66,-1172321.90,361.92
-443708.98,-1172321.63,361.88
-443709.33,-1172321.33,361.74
-443709.68,-1172321.03,361.57
-443709.99,-1172320.76,361.30
-443710.34,-1172320.45,361.08
-443710.66,-1172320.18,360.83
-443709.71,-1172321.59,361.97
-443711.03,-1172320.45,361.11
-443711.37,-1172320.17,360.87
-443706.44,-1172321.84,361.86
-443706.77,-1172321.56,361.68
-443707.45,-1172320.98,361.26
-443707.77,-1172320.70,361.01
-443707.00,-1172321.99,361.93
-443707.32,-1172321.71,361.82
-443707.63,-1172321.45,361.65
-443707.96,-1172321.16,361.39
-443708.27,-1172320.90,361.26
-443708.58,-1172320.63,361.02
-443708.93,-1172320.34,360.82
-443706.04,-1172321.05,361.19
-443706.38,-1172321.27,361.41
-443707.04,-1172320.70,360.97
-443707.36,-1172320.43,360.77
-443706.16,-1172319.06,359.73
-443705.63,-1172320.18,360.41
-443705.91,-1172319.94,360.27
-443706.23,-1172319.66,360.21
-443706.59,-1172319.36,360.29
-443711.27,-1172315.90,360.20
-443705.58,-1172317.80,358.44
-443705.91,-1172317.52,358.39
-443705.41,-1172318.48,358.99
-443706.10,-1172317.89,358.74
-443705.79,-1172318.89,359.42
-443706.14,-1172318.59,359.39
-443705.24,-1172317.12,358.09
-443705.55,-1172316.85,357.98
-443705.48,-1172317.31,358.19
