-578690.28,-1265835.42,187.16
-578689.93,-1265835.58,187.15
-578689.57,-1265835.74,187.14
-578689.20,-1265835.90,187.14
-578688.84,-1265836.06,187.14
-578688.46,-1265836.23,187.14
-578688.11,-1265836.40,187.15
-578687.72,-1265836.57,187.16
-578687.36,-1265836.73,187.16
-578686.99,-1265836.89,187.16
-578686.60,-1265837.07,187.16
-578686.23,-1265837.24,187.16
-578685.86,-1265837.40,187.16
-578685.47,-1265837.58,187.16
-578689.56,-1265835.56,187.14
-578689.19,-1265835.73,187.14
-578688.80,-1265835.91,187.14
-578688.46,-1265836.06,187.14
-578688.06,-1265836.24,187.15
-578687.70,-1265836.40,187.16
-578687.35,-1265836.55,187.16
-578686.95,-1265836.73,187.16
-578686.56,-1265836.91,187.16
-578686.20,-1265837.07,187.16
-578685.83,-1265837.24,187.16
-578685.43,-1265837.41,187.16
-578692.08,-1265834.07,187.17
-578691.69,-1265834.25,187.17
-578691.31,-1265834.42,187.16
-578690.90,-1265834.60,187.16
-578690.55,-1265834.76,187.16
-578690.19,-1265834.92,187.15
-578689.83,-1265835.08,187.15
-578689.48,-1265835.24,187.15
-578689.07,-1265835.42,187.14
-578688.72,-1265835.58,187.14
-578688.35,-1265835.74,187.14
-578687.98,-1265835.91,187.15
-578687.62,-1265836.07,187.15
-578687.23,-1265836.25,187.15
-578686.85,-1265836.42,187.15
-578686.48,-1265836.58,187.16
-578686.10,-1265836.75,187.16
-578685.71,-1265836.93,187.16
-578692.16,-1265834.40,187.17
-578691.80,-1265834.56,187.17
-578691.40,-1265834.74,187.16
-578691.02,-1265834.91,187.16
-578690.63,-1265835.08,187.16
-578690.28,-1265835.24,187.15
-578689.92,-1265835.40,187.15
-578691.87,-1265833.58,187.17
-578691.49,-1265833.75,187.17
-578691.13,-1265833.91,187.16
-578690.77,-1265834.07,187.15
-578690.40,-1265834.24,187.15
-578690.05,-1265834.39,187.15
-578689.67,-1265834.56,187.15
-578689.30,-1265834.73,187.15
-578688.91,-1265834.90,187.14
-578688.56,-1265835.06,187.14
-578688.19,-1265835.23,187.14
-578687.81,-1265835.40,187.14
-578687.42,-1265835.57,187.14
-578687.05,-1265835.74,187.15
-578686.67,-1265835.91,187.15
-578686.29,-1265836.08,187.15
-578685.90,-1265836.25,187.15
-578685.54,-1265836.41,187.16
-578692.03,-1265833.91,187.17
-578691.64,-1265834.08,187.17
-578691.25,-1265834.26,187.16
-578690.88,-1265834.42,187.16
-578690.54,-1265834.57,187.15
-578690.17,-1265834.74,187.15
-578689.81,-1265834.90,187.15
-578689.42,-1265835.07,187.15
-578689.07,-1265835.23,187.14
-578688.66,-1265835.41,187.14
-578688.32,-1265835.57,187.14
-578687.97,-1265835.73,187.14
-578687.56,-1265835.91,187.15
-578687.19,-1265836.07,187.15
-578686.82,-1265836.24,187.15
-578686.43,-1265836.41,187.15
-578686.05,-1265836.58,187.15
-578685.65,-1265836.76,187.16
-578691.85,-1265833.47,187.18
-578691.49,-1265833.63,187.17
-578691.13,-1265833.79,187.16
-578690.76,-1265833.95,187.15
-578690.39,-1265834.12,187.15
-578690.01,-1265834.29,187.15
-578689.67,-1265834.44,187.15
-578689.27,-1265834.62,187.15
-578688.92,-1265834.78,187.14
-578688.56,-1265834.94,187.14
-578688.16,-1265835.12,187.14
-578687.78,-1265835.29,187.14
-578687.41,-1265835.45,187.14
-578687.03,-1265835.62,187.15
-578686.65,-1265835.80,187.15
-578686.26,-1265835.97,187.15
-578685.90,-1265836.13,187.15
-578685.54,-1265836.29,187.16
-578691.75,-1265833.15,187.18
-578691.39,-1265833.31,187.17
-578691.02,-1265833.48,187.16
-578690.66,-1265833.64,187.15
-578690.26,-1265833.82,187.15
-578689.92,-1265833.97,187.15
-578689.51,-1265834.15,187.14
-578689.19,-1265834.30,187.14
-578688.81,-1265834.47,187.14
-578688.43,-1265834.64,187.14
-578688.05,-1265834.81,187.14
-578687.68,-1265834.98,187.14
-578687.29,-1265835.15,187.14
-578686.90,-1265835.32,187.14
-578686.52,-1265835.50,187.15
-578686.16,-1265835.66,187.15
-578685.81,-1265835.81,187.15
-578685.45,-1265835.98,187.16
-578691.69,-1265832.84,187.18
-578691.33,-1265833.00,187.17
-578690.96,-1265833.16,187.16
-578690.57,-1265833.34,187.15
-578690.22,-1265833.50,187.15
-578689.82,-1265833.68,187.14
-578689.47,-1265833.83,187.14
-578689.12,-1265833.99,187.14
-578688.73,-1265834.16,187.14
-578688.32,-1265834.35,187.14
-578687.98,-1265834.50,187.14
-578687.58,-1265834.68,187.14
-578687.20,-1265834.85,187.14
-578686.82,-1265835.02,187.14
-578686.45,-1265835.18,187.15
-578686.09,-1265835.35,187.15
-578685.75,-1265835.50,187.16
-578685.38,-1265835.66,187.16
-578691.97,-1265832.41,187.19
-578691.60,-1265832.58,187.18
-578691.23,-1265832.74,187.17
-578690.85,-1265832.91,187.16
-578690.49,-1265833.07,187.15
-578690.10,-1265833.24,187.15
-578689.74,-1265833.40,187.15
-578689.38,-1265833.57,187.15
-578688.99,-1265833.74,187.15
-578688.62,-1265833.91,187.14
-578688.24,-1265834.08,187.14
-578687.85,-1265834.25,187.14
-578687.47,-1265834.42,187.14
-578687.09,-1265834.59,187.15
-578686.73,-1265834.75,187.15
-578686.37,-1265834.91,187.15
-578686.01,-1265835.07,187.15
-578685.66,-1265835.23,187.16
-578685.27,-1265835.41,187.16
-578687.67,-1265833.80,187.15
-578687.32,-1265833.95,187.15
-578686.97,-1265834.11,187.15
-578686.61,-1265834.27,187.15
-578686.24,-1265834.44,187.16
-578685.86,-1265834.61,187.16
-578685.50,-1265834.77,187.16
-578685.11,-1265834.94,187.16
-578691.55,-1265832.35,187.18
-578691.15,-1265832.52,187.17
-578690.80,-1265832.68,187.16
-578690.42,-1265832.85,187.15
-578690.05,-1265833.02,187.15
-578689.70,-1265833.17,187.15
-578689.30,-1265833.35,187.15
-578688.93,-1265833.52,187.15
-578688.56,-1265833.68,187.14
-578688.17,-1265833.86,187.15
-578687.78,-1265834.03,187.15
-578687.40,-1265834.21,187.15
-578687.04,-1265834.37,187.15
-578686.68,-1265834.53,187.15
-578686.32,-1265834.69,187.15
-578685.96,-1265834.85,187.16
-578685.58,-1265835.02,187.16
-578685.23,-1265835.18,187.16
-578691.83,-1265831.93,187.19
-578691.44,-1265832.11,187.18
-578691.07,-1265832.27,187.17
-578690.69,-1265832.45,187.16
-578690.33,-1265832.61,187.16
-578689.97,-1265832.77,187.15
-578689.59,-1265832.94,187.15
-578689.20,-1265833.11,187.15
-578688.84,-1265833.27,187.15
-578688.45,-1265833.45,187.15
-578688.06,-1265833.62,187.15
-578689.83,-1265832.42,187.16
-578689.46,-1265832.59,187.16
-578689.09,-1265832.75,187.15
-578688.71,-1265832.92,187.15
-578688.33,-1265833.10,187.15
-578687.93,-1265833.27,187.15
-578687.56,-1265833.44,187.15
-578687.21,-1265833.60,187.15
-578686.87,-1265833.75,187.16
-578686.51,-1265833.91,187.16
-578686.11,-1265834.09,187.16
-578685.75,-1265834.25,187.17
-578685.36,-1265834.42,187.17
-578685.01,-1265834.58,187.17
-578691.64,-1265831.43,187.19
-578691.25,-1265831.61,187.18
-578690.88,-1265831.77,187.18
-578690.52,-1265831.93,187.17
-578690.13,-1265832.10,187.16
-578689.76,-1265832.27,187.16
-578689.39,-1265832.44,187.16
-578689.00,-1265832.61,187.16
-578688.62,-1265832.78,187.15
-578688.23,-1265832.95,187.15
-578687.85,-1265833.12,187.15
-578687.50,-1265833.28,187.15
-578687.16,-1265833.44,187.16
-578686.79,-1265833.60,187.16
-578686.41,-1265833.77,187.17
-578686.05,-1265833.93,187.17
-578691.71,-1265831.59,187.19
-578691.34,-1265831.75,187.18
-578690.95,-1265831.93,187.18
-578690.59,-1265832.08,187.17
-578690.22,-1265832.25,187.16
-578685.67,-1265834.10,187.17
-578685.30,-1265834.27,187.17
-578684.95,-1265834.42,187.17
-578691.54,-1265831.10,187.19
-578691.18,-1265831.26,187.19
-578690.83,-1265831.41,187.18
-578690.43,-1265831.59,187.17
-578690.05,-1265831.76,187.17
-578689.68,-1265831.93,187.17
-578689.30,-1265832.10,187.16
-578688.91,-1265832.27,187.16
-578688.52,-1265832.45,187.16
-578688.17,-1265832.60,187.16
-578687.80,-1265832.77,187.16
-578687.44,-1265832.93,187.16
-578687.09,-1265833.09,187.16
-578686.72,-1265833.25,187.17
-578686.35,-1265833.42,187.17
-578685.97,-1265833.59,187.17
-578685.60,-1265833.75,187.17
-578685.24,-1265833.91,187.17
-578685.53,-1265833.51,187.18
-578685.15,-1265833.68,187.18
-578691.75,-1265830.40,187.19
-578691.40,-1265830.55,187.19
-578691.01,-1265830.73,187.19
-578690.61,-1265830.91,187.18
-578690.28,-1265831.06,187.18
-578689.89,-1265831.23,187.17
-578689.49,-1265831.41,187.17
-578689.10,-1265831.59,187.17
-578688.75,-1265831.74,187.16
-578688.39,-1265831.90,187.17
-578688.02,-1265832.07,187.17
-578687.67,-1265832.22,187.17
-578687.29,-1265832.39,187.17
-578686.93,-1265832.56,187.17
-578686.54,-1265832.73,187.17
-578686.19,-1265832.89,187.18
-578685.83,-1265833.05,187.18
-578685.44,-1265833.23,187.18
-578685.05,-1265833.40,187.18
-578691.80,-1265830.70,187.19
-578691.45,-1265830.85,187.19
-578691.11,-1265831.01,187.19
-578690.71,-1265831.18,187.18
-578690.32,-1265831.36,187.17
-578689.97,-1265831.52,187.17
-578689.56,-1265831.70,187.17
-578689.20,-1265831.86,187.17
-578688.80,-1265832.04,187.16
-578688.45,-1265832.20,187.16
-578688.09,-1265832.36,187.16
-578687.74,-1265832.52,187.16
-578687.38,-1265832.68,187.16
-578686.99,-1265832.85,187.17
-578686.63,-1265833.01,187.17
-578686.24,-1265833.19,187.17
-578685.88,-1265833.35,187.18
-578689.30,-1265830.85,187.17
-578688.96,-1265831.00,187.17
-578688.59,-1265831.17,187.17
-578688.24,-1265831.33,187.17
-578687.86,-1265831.50,187.17
-578687.49,-1265831.66,187.17
-578687.12,-1265831.83,187.17
-578686.75,-1265831.99,187.18
-578686.00,-1265832.33,187.18
-578685.63,-1265832.49,187.19
-578685.26,-1265832.66,187.19
-578684.86,-1265832.84,187.20
-578691.69,-1265830.14,187.19
-578691.30,-1265830.32,187.19
-578690.90,-1265830.49,187.18
-578690.54,-1265830.66,187.18
-578690.16,-1265830.82,187.18
-578689.77,-1265831.00,187.17
-578689.39,-1265831.17,187.17
-578689.05,-1265831.32,187.17
-578688.67,-1265831.49,187.17
-578688.31,-1265831.65,187.17
-578687.95,-1265831.81,187.17
-578687.57,-1265831.98,187.17
-578687.22,-1265832.14,187.17
-578686.83,-1265832.32,187.18
-578686.46,-1265832.48,187.18
-578686.11,-1265832.64,187.18
-578685.74,-1265832.80,187.18
-578685.34,-1265832.98,187.19
-578684.98,-1265833.14,187.19
-578690.83,-1265830.17,187.18
-578690.44,-1265830.34,187.18
-578690.06,-1265830.51,187.18
-578689.67,-1265830.69,187.17
-578689.97,-1265830.28,187.18
-578689.61,-1265830.44,187.17
-578689.24,-1265830.61,187.17
-578688.90,-1265830.76,187.17
-578688.53,-1265830.93,187.17
-578688.15,-1265831.10,187.17
-578687.78,-1265831.26,187.17
-578687.41,-1265831.43,187.17
-578687.05,-1265831.59,187.17
-578685.92,-1265832.10,187.18
-578685.57,-1265832.25,187.19
-578685.18,-1265832.43,187.19
-578684.79,-1265832.60,187.20
-578689.15,-1265830.26,187.17
-578688.80,-1265830.41,187.17
-578688.43,-1265830.58,187.17
-578688.06,-1265830.75,187.16
-578687.68,-1265830.92,187.17
-578687.32,-1265831.08,187.17
-578686.96,-1265831.24,187.17
-578685.84,-1265831.74,187.19
-578685.45,-1265831.91,187.19
-578685.07,-1265832.09,187.20
-578688.31,-1265830.35,187.17
-578687.92,-1265830.52,187.16
-578687.57,-1265830.68,187.17
-578687.22,-1265830.84,187.17
-578686.09,-1265831.34,187.18
-578685.71,-1265831.51,187.19
-578685.33,-1265831.68,187.19
-578684.94,-1265831.86,187.20
-578687.46,-1265830.38,187.16
-578687.07,-1265830.55,187.16
-578685.56,-1265831.23,187.19
-578685.18,-1265831.40,187.20
-578684.83,-1265831.55,187.20
-578686.57,-1265830.41,187.17
-578685.80,-1265830.75,187.18
-578685.41,-1265830.93,187.19
-578685.06,-1265831.09,187.19
-578684.71,-1265831.24,187.19
-578685.70,-1265830.45,187.18
-578685.34,-1265830.61,187.19
-578685.01,-1265830.76,187.19
-578684.64,-1265830.92,187.19
-578684.90,-1265830.51,187.19
-578684.55,-1265830.67,187.19
-578691.58,-1265829.83,187.19
-578691.19,-1265830.01,187.19
-578691.48,-1265829.61,187.19
-578691.13,-1265829.77,187.19
-578690.73,-1265829.94,187.18
-578690.35,-1265830.11,187.18
-578691.39,-1265829.26,187.19
-578691.01,-1265829.43,187.18
-578690.63,-1265829.60,187.18
-578690.23,-1265829.78,187.18
-578689.88,-1265829.93,187.17
-578689.53,-1265830.09,187.17
-578691.11,-1265828.74,187.18
-578690.74,-1265828.91,187.18
-578690.37,-1265829.07,187.17
-578690.03,-1265829.23,187.17
-578691.27,-1265829.02,187.19
-578690.88,-1265829.20,187.18
-578690.48,-1265829.37,187.18
-578690.14,-1265829.53,187.17
-578689.76,-1265829.70,187.17
-578689.42,-1265829.85,187.17
-578689.06,-1265830.01,187.17
-578688.67,-1265830.19,187.16
-578689.67,-1265829.39,187.17
-578689.31,-1265829.55,187.16
-578688.93,-1265829.72,187.16
-578688.56,-1265829.89,187.16
-578688.18,-1265830.06,187.16
-578687.82,-1265830.22,187.16
-578691.36,-1265828.27,187.18
-578690.96,-1265828.45,187.18
-578690.61,-1265828.60,187.17
-578690.25,-1265828.76,187.17
-578689.88,-1265828.93,187.16
-578689.53,-1265829.08,187.16
-578689.15,-1265829.26,187.16
-578688.77,-1265829.42,187.16
-578688.41,-1265829.59,187.16
-578688.06,-1265829.75,187.16
-578687.68,-1265829.91,187.16
-578687.31,-1265830.08,187.16
-578686.92,-1265830.25,187.16
-578688.35,-1265829.26,187.16
-578688.00,-1265829.42,187.16
-578687.60,-1265829.60,187.16
-578687.21,-1265829.77,187.16
-578686.86,-1265829.93,187.16
-578686.48,-1265830.10,187.16
-578686.09,-1265830.27,187.18
-578691.16,-1265827.71,187.18
-578690.81,-1265827.87,187.17
-578690.45,-1265828.03,187.17
-578690.10,-1265828.19,187.16
-578689.71,-1265828.36,187.16
-578689.35,-1265828.52,187.16
-578688.96,-1265828.70,187.16
-578688.61,-1265828.85,187.16
-578688.26,-1265829.01,187.16
-578687.86,-1265829.19,187.16
-578687.48,-1265829.36,187.16
-578687.13,-1265829.51,187.16
-578686.73,-1265829.70,187.16
-578686.35,-1265829.86,187.16
-578685.97,-1265830.04,187.17
-578685.61,-1265830.19,187.18
-578685.26,-1265830.35,187.18
-578691.27,-1265827.96,187.18
-578690.90,-1265828.12,187.18
-578690.54,-1265828.28,187.17
-578690.19,-1265828.44,187.16
-578689.83,-1265828.60,187.16
-578689.44,-1265828.77,187.16
-578689.09,-1265828.93,187.16
-578688.71,-1265829.10,187.16
-578691.05,-1265827.36,187.18
-578690.70,-1265827.52,187.17
-578690.35,-1265827.67,187.17
-578689.95,-1265827.85,187.16
-578689.60,-1265828.01,187.16
-578689.21,-1265828.18,187.15
-578688.85,-1265828.34,187.15
-578688.50,-1265828.50,187.15
-578688.12,-1265828.67,187.16
-578687.73,-1265828.84,187.16
-578687.36,-1265829.01,187.16
-578686.99,-1265829.17,187.15
-578686.60,-1265829.35,187.16
-578686.21,-1265829.52,187.16
-578685.86,-1265829.68,187.17
-578685.51,-1265829.83,187.17
-578685.15,-1265830.00,187.18
-578684.79,-1265830.15,187.19
-578690.99,-1265827.09,187.18
-578690.62,-1265827.26,187.17
-578690.23,-1265827.43,187.17
-578689.88,-1265827.59,187.16
-578689.50,-1265827.76,187.16
-578689.13,-1265827.92,187.15
-578688.77,-1265828.08,187.15
-578688.39,-1265828.25,187.15
-578688.01,-1265828.43,187.15
-578687.65,-1265828.58,187.16
-578687.27,-1265828.76,187.16
-578686.88,-1265828.93,187.15
-578686.49,-1265829.10,187.15
-578686.13,-1265829.26,187.16
-578685.77,-1265829.42,187.17
-578685.42,-1265829.58,187.17
-578685.09,-1265829.73,187.18
-578684.68,-1265829.91,187.19
-578691.25,-1265826.65,187.18
-578690.90,-1265826.81,187.18
-578690.53,-1265826.98,187.17
-578690.17,-1265827.14,187.17
-578689.77,-1265827.31,187.16
-578689.42,-1265827.47,187.16
-578689.06,-1265827.63,187.15
-578688.68,-1265827.80,187.15
-578688.30,-1265827.97,187.15
-578687.93,-1265828.14,187.15
-578687.55,-1265828.31,187.15
-578687.16,-1265828.48,187.15
-578686.78,-1265828.65,187.15
-578686.42,-1265828.81,187.15
-578686.07,-1265828.97,187.16
-578685.71,-1265829.13,187.17
-578685.35,-1265829.29,187.17
-578684.98,-1265829.46,187.18
-578684.63,-1265829.61,187.18
-578685.92,-1265828.58,187.16
-578685.59,-1265828.73,187.17
-578685.19,-1265828.91,187.18
-578684.84,-1265829.07,187.19
-578684.45,-1265829.24,187.20
-578691.04,-1265826.03,187.18
-578690.68,-1265826.19,187.18
-578690.29,-1265826.37,187.18
-578689.95,-1265826.52,187.17
-578689.57,-1265826.69,187.17
-578689.19,-1265826.86,187.16
-578688.81,-1265827.03,187.16
-578688.45,-1265827.19,187.15
-578688.06,-1265827.36,187.15
-578687.68,-1265827.53,187.16
-578687.30,-1265827.70,187.15
-578686.94,-1265827.87,187.15
-578686.58,-1265828.02,187.16
-578686.23,-1265828.18,187.16
-578685.87,-1265828.34,187.17
-578685.50,-1265828.51,187.17
-578685.14,-1265828.67,187.18
-578684.76,-1265828.84,187.19
-578684.40,-1265829.00,187.20
-578691.14,-1265826.26,187.18
-578690.74,-1265826.43,187.18
-578690.39,-1265826.59,187.17
-578690.01,-1265826.76,187.17
-578689.64,-1265826.92,187.17
-578689.29,-1265827.08,187.16
-578688.90,-1265827.26,187.16
-578688.52,-1265827.43,187.15
-578688.14,-1265827.59,187.15
-578687.75,-1265827.76,187.15
-578687.39,-1265827.93,187.15
-578687.00,-1265828.10,187.15
-578686.64,-1265828.26,187.16
-578686.29,-1265828.42,187.16
-578686.81,-1265827.50,187.17
-578686.44,-1265827.66,187.17
-578686.08,-1265827.82,187.17
-578685.71,-1265827.99,187.17
-578685.35,-1265828.15,187.18
-578684.97,-1265828.32,187.19
-578684.63,-1265828.47,187.20
-578690.80,-1265825.37,187.18
-578690.44,-1265825.53,187.18
-578690.09,-1265825.69,187.18
-578689.70,-1265825.86,187.17
-578689.31,-1265826.04,187.17
-578688.95,-1265826.19,187.16
-578690.89,-1265825.67,187.18
-578690.50,-1265825.84,187.18
-578690.16,-1265826.00,187.18
-578689.80,-1265826.16,187.17
-578689.41,-1265826.33,187.17
-578689.03,-1265826.50,187.16
-578688.67,-1265826.66,187.16
-578688.30,-1265826.83,187.16
-578687.91,-1265827.00,187.16
-578687.51,-1265827.18,187.17
-578687.16,-1265827.34,187.17
-578691.03,-1265824.84,187.19
-578690.68,-1265824.99,187.18
-578690.32,-1265825.15,187.18
-578689.93,-1265825.33,187.17
-578689.55,-1265825.50,187.17
-578689.18,-1265825.66,187.16
-578688.78,-1265825.84,187.17
-578688.42,-1265826.00,187.17
-578688.04,-1265826.17,187.17
-578687.69,-1265826.33,187.18
-578687.34,-1265826.49,187.19
-578687.00,-1265826.64,187.19
-578686.63,-1265826.80,187.20
-578686.23,-1265826.98,187.20
-578685.88,-1265827.14,187.19
-578685.50,-1265827.31,187.19
-578684.79,-1265827.63,187.20
-578684.41,-1265827.79,187.21
-578688.57,-1265826.36,187.16
-578688.18,-1265826.54,187.17
-578687.79,-1265826.71,187.17
-578687.45,-1265826.86,187.18
-578686.77,-1265827.17,187.18
-578686.38,-1265827.34,187.18
-578685.98,-1265827.52,187.18
-578685.64,-1265827.67,187.18
-578685.25,-1265827.85,187.19
-578684.90,-1265828.01,187.20
-578684.55,-1265828.16,187.20
-578690.66,-1265824.78,187.18
-578690.27,-1265824.95,187.18
-578689.89,-1265825.12,187.17
-578689.54,-1265825.28,187.17
-578689.15,-1265825.45,187.16
-578688.76,-1265825.63,187.17
-578688.38,-1265825.80,187.17
-578688.03,-1265825.95,187.17
-578687.67,-1265826.11,187.18
-578687.32,-1265826.27,187.19
-578686.97,-1265826.43,187.20
-578686.60,-1265826.59,187.20
-578686.23,-1265826.76,187.20
-578685.87,-1265826.92,187.20
-578685.49,-1265827.09,187.20
-578685.14,-1265827.25,187.20
-578684.78,-1265827.41,187.21
-578684.37,-1265827.59,187.21
-578690.94,-1265824.26,187.18
-578690.54,-1265824.43,187.18
-578690.15,-1265824.61,187.17
-578689.80,-1265824.76,187.17
-578689.42,-1265824.94,187.17
-578689.03,-1265825.11,187.17
-578688.66,-1265825.28,187.17
-578688.30,-1265825.44,187.17
-578687.95,-1265825.59,187.18
-578687.60,-1265825.75,187.19
-578687.24,-1265825.91,187.19
-578686.85,-1265826.09,187.20
-578686.52,-1265826.23,187.21
-578686.13,-1265826.41,187.21
-578685.76,-1265826.57,187.21
-578685.41,-1265826.73,187.21
-578685.03,-1265826.90,187.22
-578684.28,-1265827.23,187.22
-578688.79,-1265824.32,187.17
-578688.45,-1265824.48,187.18
-578688.09,-1265824.64,187.19
-578687.72,-1265824.80,187.19
-578687.35,-1265824.97,187.19
-578686.99,-1265825.13,187.19
-578686.60,-1265825.30,187.20
-578686.25,-1265825.46,187.20
-578685.90,-1265825.61,187.22
-578685.52,-1265825.78,187.22
-578685.15,-1265825.95,187.22
-578684.78,-1265826.12,187.23
-578684.39,-1265826.29,187.23
-578684.01,-1265826.46,187.23
-578690.06,-1265824.18,187.17
-578689.68,-1265824.35,187.17
-578689.29,-1265824.52,187.16
-578688.90,-1265824.70,187.17
-578688.22,-1265825.00,187.18
-578687.85,-1265825.16,187.18
-578687.50,-1265825.32,187.19
-578687.12,-1265825.49,187.19
-578686.76,-1265825.65,187.20
-578686.38,-1265825.82,187.21
-578686.02,-1265825.98,187.21
-578685.67,-1265826.14,187.22
-578685.30,-1265826.30,187.22
-578684.90,-1265826.48,187.23
-578684.54,-1265826.64,187.23
-578684.18,-1265826.81,187.23
-578687.63,-1265824.51,187.19
-578687.29,-1265824.66,187.19
-578686.90,-1265824.83,187.19
-578686.55,-1265824.99,187.20
-578686.19,-1265825.15,187.20
-578685.82,-1265825.32,187.22
-578685.43,-1265825.49,187.23
-578685.08,-1265825.65,187.23
-578684.69,-1265825.82,187.23
-578684.31,-1265825.99,187.24
-578686.81,-1265824.59,187.19
-578686.45,-1265824.75,187.20
-578686.07,-1265824.92,187.20
-578685.71,-1265825.09,187.22
-578685.35,-1265825.25,187.23
-578684.96,-1265825.42,187.23
-578684.59,-1265825.59,187.23
-578684.19,-1265825.76,187.24
-578685.56,-1265824.63,187.22
-578685.18,-1265824.80,187.23
-578684.81,-1265824.97,187.23
-578684.41,-1265825.15,187.23
-578684.05,-1265825.31,187.24
-578684.28,-1265824.83,187.23
-578683.93,-1265824.99,187.23
-578690.81,-1265823.84,187.18
-578690.42,-1265824.02,187.17
-578690.64,-1265823.49,187.17
-578690.29,-1265823.65,187.17
-578689.90,-1265823.83,187.17
-578689.52,-1265824.00,187.16
-578689.15,-1265824.16,187.17
-578690.58,-1265823.19,187.17
-578690.20,-1265823.36,187.17
-578689.81,-1265823.53,187.17
-578689.44,-1265823.70,187.16
-578689.10,-1265823.85,187.17
-578688.73,-1265824.02,187.18
-578688.38,-1265824.17,187.18
-578688.03,-1265824.33,187.19
-578688.49,-1265823.32,187.18
-578688.13,-1265823.48,187.18
-578687.77,-1265823.64,187.18
-578687.38,-1265823.82,187.19
-578687.04,-1265823.97,187.19
-578686.68,-1265824.13,187.19
-578686.29,-1265824.31,187.20
-578685.91,-1265824.47,187.21
-578690.47,-1265822.96,187.17
-578690.07,-1265823.14,187.17
-578689.69,-1265823.31,187.17
-578689.01,-1265823.61,187.17
-578688.62,-1265823.78,187.18
-578688.32,-1265823.92,187.18
-578687.91,-1265824.10,187.19
-578687.53,-1265824.27,187.19
-578687.18,-1265824.43,187.19
-578690.67,-1265822.35,187.17
-578690.29,-1265822.52,187.17
-578689.91,-1265822.69,187.17
-578689.56,-1265822.85,187.17
-578689.20,-1265823.01,187.17
-578688.86,-1265823.16,187.17
-578690.52,-1265822.05,187.17
-578690.14,-1265822.22,187.17
-578689.80,-1265822.37,187.17
-578689.08,-1265822.69,187.17
-578688.74,-1265822.84,187.18
-578688.34,-1265823.02,187.18
-578687.99,-1265823.18,187.18
-578687.60,-1265823.35,187.19
-578687.25,-1265823.51,187.19
-578686.91,-1265823.66,187.19
-578686.52,-1265823.83,187.20
-578686.14,-1265824.00,187.21
-578685.79,-1265824.16,187.21
-578685.41,-1265824.33,187.22
-578685.02,-1265824.50,187.23
-578684.65,-1265824.67,187.23
-578690.38,-1265821.69,187.17
-578690.02,-1265821.85,187.17
-578689.70,-1265821.99,187.17
-578689.35,-1265822.15,187.18
-578688.98,-1265822.31,187.18
-578688.59,-1265822.48,187.18
-578688.24,-1265822.64,187.18
-578687.85,-1265822.82,187.18
-578687.52,-1265822.97,187.19
-578687.16,-1265823.13,187.19
-578686.76,-1265823.30,187.20
-578686.38,-1265823.47,187.20
-578686.03,-1265823.63,187.21
-578685.67,-1265823.79,187.21
-578685.28,-1265823.97,187.22
-578684.88,-1265824.14,187.23
-578684.52,-1265824.30,187.22
-578684.17,-1265824.46,187.22
-578683.82,-1265824.62,187.23
-578690.30,-1265821.42,187.16
-578689.62,-1265821.72,187.18
-578688.87,-1265822.06,187.18
-578688.51,-1265822.22,187.18
-578688.12,-1265822.39,187.18
-578687.79,-1265822.54,187.18
-578687.42,-1265822.71,187.19
-578687.04,-1265822.88,187.19
-578686.66,-1265823.05,187.20
-578686.31,-1265823.20,187.20
-578685.92,-1265823.38,187.21
-578685.55,-1265823.54,187.21
-578685.15,-1265823.72,187.22
-578684.80,-1265823.88,187.22
-578684.45,-1265824.03,187.22
-578684.09,-1265824.19,187.22
-578683.74,-1265824.35,187.22
-578690.20,-1265820.95,187.17
-578689.84,-1265821.11,187.18
-578689.12,-1265821.44,187.18
-578688.77,-1265821.59,187.19
-578688.37,-1265821.77,187.19
-578688.02,-1265821.93,187.18
-578687.68,-1265822.08,187.19
-578687.29,-1265822.25,187.19
-578686.91,-1265822.42,187.20
-578686.56,-1265822.58,187.20
-578686.17,-1265822.75,187.21
-578685.80,-1265822.92,187.21
-578685.42,-1265823.09,187.21
-578685.05,-1265823.25,187.22
-578684.71,-1265823.41,187.22
-578684.34,-1265823.57,187.22
-578683.98,-1265823.73,187.22
-578690.08,-1265820.65,187.17
-578689.73,-1265820.80,187.18
-578689.35,-1265820.97,187.18
-578689.00,-1265821.13,187.18
-578688.61,-1265821.30,187.18
-578688.26,-1265821.46,187.18
-578687.90,-1265821.62,187.18
-578687.54,-1265821.78,187.19
-578687.14,-1265821.96,187.20
-578686.79,-1265822.11,187.20
-578686.41,-1265822.29,187.20
-578686.03,-1265822.45,187.21
-578685.65,-1265822.63,187.21
-578685.29,-1265822.79,187.21
-578684.94,-1265822.94,187.21
-578684.59,-1265823.10,187.22
-578684.22,-1265823.26,187.22
-578683.84,-1265823.43,187.22
-578688.42,-1265820.63,187.19
-578688.86,-1265820.74,187.19
-578688.50,-1265820.90,187.19
-578688.16,-1265821.06,187.19
-578687.77,-1265821.23,187.18
-578687.38,-1265821.40,187.19
-578687.05,-1265821.55,187.20
-578686.66,-1265821.72,187.20
-578686.28,-1265821.89,187.21
-578685.91,-1265822.06,187.21
-578685.53,-1265822.23,187.21
-578685.18,-1265822.38,187.22
-578684.83,-1265822.54,187.22
