-579432.00,-1266007.19,175.33
-579432.17,-1266006.91,175.30
-579432.35,-1266006.62,175.29
-579432.54,-1266006.32,175.28
-579432.72,-1266006.01,175.26
-579432.88,-1266005.74,175.25
-579433.06,-1266005.46,175.23
-579431.04,-1266009.10,175.37
-579431.21,-1266008.82,175.36
-579431.37,-1266008.55,175.36
-579431.56,-1266008.24,175.36
-579431.74,-1266007.94,175.35
-579431.90,-1266007.68,175.34
-579432.09,-1266007.36,175.31
-579432.27,-1266007.06,175.29
-579432.45,-1266006.77,175.28
-579432.62,-1266006.49,175.26
-579432.79,-1266006.20,175.25
-579432.95,-1266005.94,175.24
-579433.13,-1266005.66,175.22
-579431.55,-1266008.70,175.36
-579431.71,-1266008.42,175.34
-579431.90,-1266008.12,175.33
-579432.08,-1266007.82,175.31
-579432.26,-1266007.51,175.29
-579432.60,-1266006.96,175.27
-579432.77,-1266006.68,175.25
-579432.94,-1266006.41,175.25
-579433.12,-1266006.10,175.22
-579433.29,-1266005.83,175.21
-579433.47,-1266005.54,175.19
-579433.64,-1266005.25,175.18
-579431.36,-1266009.00,175.36
-579431.44,-1266009.53,175.34
-579431.61,-1266009.24,175.34
-579431.79,-1266008.95,175.33
-579431.97,-1266008.65,175.32
-579432.33,-1266008.07,175.30
-579432.49,-1266007.79,175.28
-579432.67,-1266007.51,175.27
-579432.83,-1266007.24,175.25
-579433.01,-1266006.94,175.25
-579433.18,-1266006.67,175.22
-579433.37,-1266006.36,175.21
-579433.53,-1266006.08,175.20
-579433.70,-1266005.81,175.19
-579433.89,-1266005.50,175.15
-579434.07,-1266005.21,175.14
-579432.41,-1266008.58,175.28
-579432.57,-1266008.31,175.28
-579432.75,-1266008.02,175.26
-579432.93,-1266007.73,175.25
-579433.09,-1266007.46,175.23
-579433.28,-1266007.15,175.21
-579433.45,-1266006.87,175.21
-579433.61,-1266006.60,175.19
-579433.80,-1266006.29,175.18
-579433.98,-1266005.99,175.15
-579434.15,-1266005.72,175.13
-579434.34,-1266005.41,175.12
-579434.52,-1266005.11,175.09
-579431.17,-1266010.61,175.36
-579431.35,-1266010.32,175.34
-579431.52,-1266010.04,175.33
-579431.70,-1266009.73,175.33
-579431.89,-1266009.43,175.31
-579432.07,-1266009.14,175.31
-579432.24,-1266008.85,175.30
-579431.37,-1266010.80,175.33
-579431.55,-1266010.50,175.33
-579431.73,-1266010.20,175.32
-579431.92,-1266009.90,175.31
-579432.08,-1266009.62,175.31
-579432.25,-1266009.35,175.30
-579432.42,-1266009.07,175.29
-579432.59,-1266008.79,175.28
-579432.77,-1266008.50,175.26
-579432.95,-1266008.21,175.25
-579433.13,-1266007.91,175.23
-579433.29,-1266007.64,175.22
-579433.47,-1266007.35,175.20
-579433.65,-1266007.05,175.19
-579433.83,-1266006.76,175.17
-579434.18,-1266006.18,175.14
-579434.55,-1266005.58,175.11
-579434.72,-1266005.31,175.08
-579434.88,-1266005.03,175.05
-579431.80,-1266010.67,175.31
-579431.97,-1266010.39,175.31
-579432.14,-1266010.11,175.30
-579432.48,-1266009.55,175.28
-579432.66,-1266009.26,175.26
-579432.83,-1266008.98,175.24
-579433.01,-1266008.68,175.23
-579433.18,-1266008.40,175.22
-579433.35,-1266008.13,175.21
-579433.54,-1266007.82,175.19
-579433.72,-1266007.53,175.18
-579433.89,-1266007.25,175.17
-579434.07,-1266006.95,175.15
-579434.26,-1266006.65,175.14
-579434.61,-1266006.07,175.11
-579434.78,-1266005.79,175.07
-579434.94,-1266005.52,175.06
-579435.11,-1266005.24,175.04
-579435.30,-1266004.94,175.03
-579431.92,-1266011.21,175.28
-579432.26,-1266010.66,175.28
-579432.43,-1266010.38,175.27
-579432.61,-1266010.08,175.26
-579432.78,-1266009.80,175.25
-579432.96,-1266009.50,175.23
-579433.13,-1266009.22,175.22
-579433.30,-1266008.94,175.20
-579433.49,-1266008.64,175.19
-579433.67,-1266008.35,175.18
-579433.84,-1266008.06,175.16
-579434.20,-1266007.47,175.14
-579434.39,-1266007.16,175.13
-579434.56,-1266006.88,175.12
-579434.72,-1266006.62,175.09
-579434.90,-1266006.34,175.07
-579435.24,-1266005.76,175.04
-579435.42,-1266005.48,175.03
-579435.60,-1266005.18,175.00
-579435.77,-1266004.91,174.99
-579432.34,-1266011.10,175.27
-579432.51,-1266010.81,175.26
-579432.69,-1266010.53,175.24
-579432.87,-1266010.23,175.24
-579433.04,-1266009.96,175.22
-579433.21,-1266009.68,175.22
-579433.39,-1266009.37,175.20
-579433.57,-1266009.08,175.18
-579433.75,-1266008.79,175.18
-579433.93,-1266008.50,175.16
-579434.11,-1266008.20,175.16
-579434.30,-1266007.90,175.13
-579434.47,-1266007.61,175.12
-579434.64,-1266007.34,175.11
-579434.80,-1266007.07,175.09
-579434.98,-1266006.79,175.07
-579435.16,-1266006.49,175.06
-579435.33,-1266006.22,175.04
-579435.51,-1266005.91,175.03
-579435.68,-1266005.64,175.01
-579436.03,-1266005.06,174.98
-579436.22,-1266004.76,174.97
-579432.69,-1266010.96,175.25
-579432.87,-1266010.67,175.23
-579433.04,-1266010.40,175.22
-579433.22,-1266010.10,175.21
-579433.40,-1266009.80,175.20
-579433.57,-1266009.52,175.19
-579433.75,-1266009.22,175.18
-579433.94,-1266008.92,175.17
-579434.13,-1266008.62,175.16
-579434.29,-1266008.35,175.13
-579434.46,-1266008.07,175.13
-579434.63,-1266007.78,175.11
-579434.80,-1266007.51,175.09
-579434.98,-1266007.21,175.08
-579435.16,-1266006.93,175.06
-579435.34,-1266006.63,175.04
-579435.51,-1266006.36,175.04
-579435.68,-1266006.08,175.02
-579435.86,-1266005.78,175.00
-579436.04,-1266005.49,174.99
-579436.21,-1266005.21,174.97
-579436.40,-1266004.90,174.96
-579432.98,-1266011.16,175.22
-579433.16,-1266010.86,175.22
-579433.34,-1266010.57,175.21
-579433.51,-1266010.29,175.19
-579433.70,-1266009.99,175.18
-579433.88,-1266009.69,175.17
-579434.06,-1266009.39,175.15
-579434.24,-1266009.10,175.14
-579434.40,-1266008.84,175.13
-579434.57,-1266008.55,175.12
-579434.75,-1266008.27,175.11
-579434.92,-1266007.99,175.09
-579435.10,-1266007.70,175.08
-579435.28,-1266007.40,175.05
-579435.45,-1266007.13,175.04
-579435.62,-1266006.85,175.04
-579435.81,-1266006.54,175.01
-579435.99,-1266006.25,174.99
-579436.16,-1266005.98,174.98
-579436.34,-1266005.68,174.97
-579436.52,-1266005.37,174.96
-579436.71,-1266005.07,174.95
-579436.88,-1266004.80,174.94
-579433.47,-1266011.08,175.19
-579433.65,-1266010.79,175.18
-579433.84,-1266010.49,175.17
-579434.02,-1266010.19,175.14
-579434.19,-1266009.91,175.14
-579434.36,-1266009.63,175.12
-579434.53,-1266009.36,175.12
-579434.70,-1266009.08,175.11
-579434.88,-1266008.78,175.09
-579435.05,-1266008.50,175.07
-579435.24,-1266008.20,175.05
-579435.41,-1266007.92,175.04
-579435.57,-1266007.65,175.04
-579435.76,-1266007.35,175.02
-579435.94,-1266007.05,175.01
-579436.11,-1266006.78,174.99
-579436.30,-1266006.47,174.97
-579436.48,-1266006.17,174.96
-579436.66,-1266005.88,174.94
-579436.84,-1266005.59,174.94
-579437.01,-1266005.32,174.93
-579437.17,-1266005.05,174.93
-579434.11,-1266010.64,175.13
-579434.45,-1266010.09,175.11
-579434.62,-1266009.81,175.10
-579434.81,-1266009.50,175.09
-579434.97,-1266009.24,175.08
-579435.16,-1266008.93,175.06
-579435.33,-1266008.66,175.05
-579435.50,-1266008.38,175.04
-579435.68,-1266008.08,175.03
-579435.87,-1266007.78,175.01
-579436.03,-1266007.51,175.01
-579436.22,-1266007.21,174.99
-579436.41,-1266006.90,174.97
-579436.59,-1266006.60,174.95
-579436.76,-1266006.33,174.95
-579436.93,-1266006.05,174.94
-579437.10,-1266005.77,174.93
-579434.40,-1266010.86,175.11
-579434.58,-1266010.58,175.10
-579434.76,-1266010.29,175.09
-579434.93,-1266010.01,175.07
-579435.11,-1266009.71,175.06
-579435.28,-1266009.43,175.05
-579435.45,-1266009.16,175.05
-579435.64,-1266008.86,175.04
-579435.99,-1266008.28,175.01
-579436.17,-1266007.98,174.99
-579436.36,-1266007.68,174.97
-579436.54,-1266007.38,174.96
-579436.71,-1266007.11,174.94
-579436.88,-1266006.82,174.94
-579437.05,-1266006.55,174.94
-579437.22,-1266006.27,174.93
-579434.61,-1266010.96,175.11
-579434.78,-1266010.69,175.09
-579434.97,-1266010.39,175.07
-579435.14,-1266010.10,175.06
-579435.30,-1266009.84,175.05
-579435.49,-1266009.52,175.04
-579435.68,-1266009.23,175.03
-579435.85,-1266008.96,175.03
-579436.03,-1266008.66,175.01
-579436.40,-1266008.05,174.97
-579436.57,-1266007.78,174.96
-579436.74,-1266007.50,174.94
-579436.91,-1266007.22,174.94
-579437.08,-1266006.95,174.93
-579437.26,-1266006.65,174.93
-579435.12,-1266010.91,175.05
-579435.28,-1266010.63,175.05
-579435.47,-1266010.33,175.03
-579435.65,-1266010.04,175.03
-579435.82,-1266009.75,175.01
-579436.01,-1266009.46,175.00
-579436.54,-1266008.58,174.96
-579436.72,-1266008.30,174.94
-579437.06,-1266007.75,174.93
-579437.24,-1266007.45,174.91
-579437.41,-1266007.17,174.91
-579437.59,-1266006.88,174.91
-579435.61,-1266010.77,175.02
-579435.78,-1266010.49,175.01
-579435.96,-1266010.19,175.00
-579436.15,-1266009.89,174.99
-579436.33,-1266009.58,174.97
-579436.50,-1266009.32,174.96
-579436.67,-1266009.04,174.95
-579436.84,-1266008.76,174.94
-579437.01,-1266008.48,174.93
-579437.20,-1266008.19,174.92
-579437.37,-1266007.91,174.91
-579437.55,-1266007.60,174.90
-579437.72,-1266007.34,174.91
-579435.84,-1266010.90,175.00
-579436.03,-1266010.59,174.99
-579436.21,-1266010.30,174.99
-579436.38,-1266010.02,174.97
-579436.55,-1266009.75,174.96
-579436.73,-1266009.46,174.95
-579436.90,-1266009.19,174.93
-579437.08,-1266008.89,174.91
-579437.25,-1266008.61,174.91
-579437.44,-1266008.31,174.91
-579437.60,-1266008.04,174.90
-579437.78,-1266007.76,174.90
-579437.96,-1266007.46,174.90
-579436.37,-1266010.82,174.97
-579436.54,-1266010.55,174.96
-579436.71,-1266010.28,174.95
-579436.88,-1266010.00,174.94
-579437.07,-1266009.69,174.92
-579437.23,-1266009.42,174.92
-579437.42,-1266009.12,174.91
-579437.59,-1266008.84,174.90
-579437.76,-1266008.57,174.90
-579437.95,-1266008.27,174.89
-579436.79,-1266010.73,174.94
-579436.97,-1266010.44,174.93
-579437.14,-1266010.16,174.92
-579437.33,-1266009.85,174.91
-579437.49,-1266009.58,174.90
-579437.67,-1266009.30,174.89
-579437.85,-1266009.01,174.89
-579438.03,-1266008.71,174.89
-579437.29,-1266010.65,174.92
-579437.46,-1266010.37,174.90
-579437.63,-1266010.09,174.89
-579437.82,-1266009.79,174.88
-579437.91,-1266010.24,174.88
-579434.64,-1266022.25,175.15
-579434.28,-1266022.40,175.18
-579433.94,-1266022.54,175.19
-579433.59,-1266022.69,175.22
-579435.79,-1266022.13,175.06
-579435.42,-1266022.29,175.08
-579435.08,-1266022.43,175.11
-579434.76,-1266022.56,175.15
-579434.40,-1266022.71,175.17
-579434.04,-1266022.85,175.19
-579433.71,-1266022.99,175.21
-579436.92,-1266022.11,174.97
-579436.59,-1266022.24,175.00
-579436.25,-1266022.38,175.02
-579435.90,-1266022.53,175.04
-579435.56,-1266022.67,175.07
-579435.20,-1266022.81,175.09
-579434.86,-1266022.96,175.13
-579434.54,-1266023.09,175.16
-579434.17,-1266023.24,175.18
-579433.80,-1266023.39,175.19
-579437.69,-1266022.08,174.91
-579437.33,-1266022.22,174.94
-579436.98,-1266022.37,174.96
-579436.66,-1266022.50,174.99
-579436.33,-1266022.64,175.01
-579436.00,-1266022.77,175.04
-579435.64,-1266022.92,175.06
-579435.30,-1266023.06,175.09
-579434.94,-1266023.21,175.12
-579434.60,-1266023.35,175.15
-579434.27,-1266023.49,175.16
-579433.91,-1266023.64,175.19
-579438.88,-1266021.97,174.83
-579438.52,-1266022.11,174.86
-579438.20,-1266022.25,174.88
-579437.83,-1266022.40,174.90
-579437.46,-1266022.55,174.93
-579437.11,-1266022.70,174.96
-579436.77,-1266022.84,174.98
-579436.43,-1266022.98,175.00
-579436.11,-1266023.11,175.02
-579435.78,-1266023.24,175.05
-579435.41,-1266023.40,175.08
-579435.08,-1266023.54,175.10
-579434.73,-1266023.68,175.14
-579434.06,-1266023.95,175.17
-579440.02,-1266021.90,174.78
-579439.65,-1266022.05,174.79
-579439.33,-1266022.18,174.81
-579438.99,-1266022.32,174.83
-579438.62,-1266022.47,174.85
-579438.28,-1266022.61,174.87
-579437.94,-1266022.75,174.90
-579437.57,-1266022.91,174.92
-579437.22,-1266023.05,174.95
-579436.86,-1266023.20,174.97
-579436.52,-1266023.34,175.00
-579436.19,-1266023.47,175.02
-579435.86,-1266023.61,175.04
-579435.53,-1266023.75,175.07
-579435.16,-1266023.90,175.09
-579434.84,-1266024.03,175.12
-579434.47,-1266024.19,175.15
-579434.14,-1266024.32,175.17
-579433.81,-1266024.46,175.19
-579440.09,-1266022.16,174.78
-579439.75,-1266022.30,174.78
-579439.39,-1266022.45,174.80
-579439.06,-1266022.59,174.83
-579438.72,-1266022.72,174.85
-579438.37,-1266022.87,174.87
-579438.00,-1266023.02,174.89
-579437.67,-1266023.16,174.92
-579437.32,-1266023.30,174.93
-579436.95,-1266023.45,174.95
-579436.59,-1266023.60,175.00
-579436.27,-1266023.74,175.02
-579435.92,-1266023.88,175.04
-579435.58,-1266024.02,175.06
-579435.26,-1266024.15,175.09
-579434.89,-1266024.30,175.11
-579434.57,-1266024.44,175.14
-579434.22,-1266024.58,175.16
-579433.87,-1266024.73,175.18
-579433.53,-1266024.86,175.19
-579440.22,-1266022.50,174.77
-579439.86,-1266022.65,174.77
-579439.54,-1266022.78,174.79
-579439.16,-1266022.94,174.81
-579438.83,-1266023.07,174.84
-579438.50,-1266023.21,174.87
-579438.13,-1266023.36,174.88
-579437.77,-1266023.51,174.90
-579437.45,-1266023.64,174.93
-579437.09,-1266023.79,174.94
-579436.72,-1266023.94,174.97
-579436.37,-1266024.08,175.01
-579436.03,-1266024.23,175.02
-579435.70,-1266024.36,175.05
-579435.37,-1266024.50,175.07
-579435.03,-1266024.64,175.10
-579434.67,-1266024.79,175.13
-579434.34,-1266024.92,175.15
-579433.99,-1266025.07,175.18
-579440.33,-1266022.79,174.76
-579439.99,-1266022.93,174.77
-579439.63,-1266023.08,174.78
-579439.30,-1266023.22,174.81
-579438.95,-1266023.36,174.82
-579438.60,-1266023.50,174.86
-579438.27,-1266023.64,174.88
-579437.92,-1266023.79,174.90
-579437.56,-1266023.93,174.91
-579437.22,-1266024.07,174.93
-579436.87,-1266024.21,174.96
-579436.50,-1266024.37,174.98
-579436.13,-1266024.52,175.02
-579435.81,-1266024.65,175.04
-579435.47,-1266024.79,175.08
-579435.14,-1266024.93,175.10
-579434.80,-1266025.07,175.12
-579434.45,-1266025.22,175.14
-579434.10,-1266025.36,175.17
-579440.41,-1266023.22,174.76
-579440.09,-1266023.35,174.76
-579439.76,-1266023.49,174.77
-579439.39,-1266023.64,174.80
-579439.06,-1266023.78,174.81
-579438.70,-1266023.93,174.84
-579438.36,-1266024.07,174.86
-579438.03,-1266024.20,174.88
-579437.67,-1266024.35,174.90
-579437.30,-1266024.50,174.91
-579436.99,-1266024.63,174.95
-579436.63,-1266024.78,174.97
-579436.27,-1266024.93,175.00
-579435.91,-1266025.07,175.03
-579435.57,-1266025.22,175.05
-579435.24,-1266025.35,175.09
-579434.91,-1266025.49,175.10
-579434.57,-1266025.63,175.13
-579434.20,-1266025.78,175.16
-579440.48,-1266023.44,174.75
-579440.15,-1266023.58,174.77
-579439.81,-1266023.72,174.77
-579439.48,-1266023.86,174.78
-579439.12,-1266024.00,174.81
-579438.77,-1266024.15,174.84
-579438.43,-1266024.29,174.86
-579438.09,-1266024.43,174.87
-579437.76,-1266024.56,174.89
-579437.41,-1266024.71,174.91
-579437.04,-1266024.86,174.94
-579436.71,-1266025.00,174.97
-579436.35,-1266025.14,174.99
-579436.00,-1266025.29,175.01
-579435.64,-1266025.44,175.04
-579435.29,-1266025.58,175.08
-579434.97,-1266025.71,175.10
-579434.62,-1266025.86,175.13
-579434.29,-1266025.99,175.15
-579440.54,-1266023.79,174.75
-579440.21,-1266023.93,174.76
-579439.87,-1266024.06,174.77
-579439.54,-1266024.20,174.78
-579439.21,-1266024.34,174.80
-579438.85,-1266024.48,174.82
-579438.51,-1266024.62,174.85
-579438.17,-1266024.76,174.87
-579437.83,-1266024.90,174.88
-579437.50,-1266025.04,174.90
-579437.14,-1266025.19,174.94
-579436.77,-1266025.34,174.96
-579436.44,-1266025.48,174.98
-579436.09,-1266025.62,175.01
-579435.73,-1266025.77,175.03
-579435.03,-1266026.06,175.10
-579434.70,-1266026.19,175.12
-579439.96,-1266024.36,174.77
-579439.63,-1266024.50,174.78
-579439.29,-1266024.64,174.80
-579438.96,-1266024.78,174.82
-579438.61,-1266024.92,174.85
-579438.27,-1266025.06,174.87
-579437.59,-1266025.34,174.90
-579437.25,-1266025.48,174.93
-579436.89,-1266025.63,174.95
-579436.54,-1266025.77,174.97
-579436.20,-1266025.91,175.00
-579435.84,-1266026.06,175.03
-579435.12,-1266026.36,175.10
-579434.78,-1266026.50,175.13
-579434.46,-1266026.63,175.14
-579434.11,-1266026.78,175.16
-579440.42,-1266024.66,174.75
-579440.06,-1266024.81,174.76
-579439.74,-1266024.94,174.77
-579439.40,-1266025.07,174.80
-579439.07,-1266025.21,174.82
-579438.74,-1266025.35,174.83
-579438.38,-1266025.50,174.86
-579438.04,-1266025.64,174.87
-579437.69,-1266025.78,174.90
-579437.01,-1266026.06,174.94
-579436.67,-1266026.20,174.97
-579436.31,-1266026.35,174.99
-579435.96,-1266026.49,175.02
-579435.61,-1266026.64,175.05
-579435.25,-1266026.79,175.08
-579434.88,-1266026.94,175.12
-579434.55,-1266027.07,175.13
-579434.22,-1266027.21,175.15
-579440.17,-1266025.08,174.75
-579439.80,-1266025.23,174.76
-579439.48,-1266025.36,174.80
-579439.14,-1266025.50,174.81
-579438.80,-1266025.64,174.83
-579438.47,-1266025.78,174.85
-579437.78,-1266026.06,174.90
-579437.43,-1266026.20,174.91
-579437.09,-1266026.34,174.94
-579436.77,-1266026.48,174.97
-579436.39,-1266026.63,174.98
-579436.04,-1266026.78,175.01
-579435.72,-1266026.91,175.05
-579435.35,-1266027.06,175.09
-579434.99,-1266027.21,175.12
-579434.64,-1266027.35,175.13
-579434.30,-1266027.50,175.15
-579440.62,-1266025.20,174.74
-579440.27,-1266025.34,174.75
-579439.92,-1266025.49,174.76
-579439.54,-1266025.64,174.78
-579439.21,-1266025.78,174.81
-579438.89,-1266025.91,174.83
-579438.55,-1266026.05,174.85
-579438.23,-1266026.18,174.87
-579437.87,-1266026.33,174.89
-579437.53,-1266026.47,174.91
-579437.17,-1266026.61,174.93
-579436.84,-1266026.75,174.96
-579436.50,-1266026.89,174.98
-579436.14,-1266027.04,175.01
-579435.79,-1266027.18,175.05
-579435.45,-1266027.32,175.07
-579435.08,-1266027.48,175.10
-579434.74,-1266027.62,175.12
-579434.37,-1266027.77,175.13
-579440.74,-1266025.50,174.74
-579440.41,-1266025.63,174.74
-579440.04,-1266025.79,174.75
-579439.33,-1266026.08,174.81
-579438.99,-1266026.22,174.83
-579438.66,-1266026.35,174.85
-579438.33,-1266026.49,174.86
-579437.64,-1266026.77,174.91
-579437.31,-1266026.91,174.93
-579436.95,-1266027.06,174.96
-579436.63,-1266027.19,174.98
-579436.29,-1266027.33,175.00
-579435.92,-1266027.48,175.03
-579435.56,-1266027.63,175.06
-579435.24,-1266027.76,175.10
-579434.86,-1266027.92,175.12
-579434.51,-1266028.06,175.13
-579440.84,-1266025.82,174.74
-579440.49,-1266025.97,174.74
-579440.16,-1266026.10,174.75
-579439.44,-1266026.40,174.81
-579439.08,-1266026.55,174.84
-579438.74,-1266026.69,174.85
-579438.41,-1266026.82,174.86
-579438.08,-1266026.96,174.89
-579437.75,-1266027.10,174.91
-579437.39,-1266027.24,174.93
-579437.05,-1266027.39,174.95
-579436.70,-1266027.53,174.98
-579436.37,-1266027.66,175.00
-579436.04,-1266027.80,175.02
-579435.67,-1266027.95,175.06
-579435.32,-1266028.10,175.10
-579434.98,-1266028.24,175.13
-579434.62,-1266028.39,175.13
-579441.00,-1266026.23,174.73
-579440.64,-1266026.38,174.74
-579440.28,-1266026.53,174.75
-579439.96,-1266026.66,174.76
-579439.59,-1266026.81,174.79
-579439.23,-1266026.96,174.82
-579438.88,-1266027.10,174.85
-579438.55,-1266027.24,174.86
-579438.21,-1266027.38,174.88
-579437.89,-1266027.51,174.90
-579437.55,-1266027.65,174.91
-579437.20,-1266027.79,174.93
-579436.86,-1266027.93,174.95
-579436.51,-1266028.08,174.98
-579436.17,-1266028.22,175.00
-579435.48,-1266028.50,175.07
-579435.12,-1266028.65,175.09
-579434.79,-1266028.79,175.12
-579441.02,-1266026.37,174.73
-579440.34,-1266026.64,174.75
-579439.99,-1266026.79,174.76
-579439.64,-1266026.93,174.79
-579439.29,-1266027.08,174.82
-579438.93,-1266027.23,174.84
-579438.58,-1266027.37,174.86
-579438.24,-1266027.51,174.88
-579437.91,-1266027.65,174.89
-579437.57,-1266027.79,174.91
-579437.25,-1266027.92,174.93
-579436.89,-1266028.06,174.95
-579436.56,-1266028.20,174.98
-579436.19,-1266028.35,175.00
-579435.87,-1266028.48,175.03
-579435.54,-1266028.62,175.06
-579435.18,-1266028.77,175.09
-579434.82,-1266028.92,175.12
-579434.49,-1266029.06,175.13
-579440.84,-1266027.01,174.74
-579440.50,-1266027.15,174.75
-579440.14,-1266027.30,174.76
-579439.79,-1266027.44,174.76
-579439.44,-1266027.58,174.80
-579439.08,-1266027.73,174.82
-579438.73,-1266027.88,174.85
-579438.38,-1266028.02,174.86
-579438.04,-1266028.16,174.88
-579437.72,-1266028.29,174.89
-579437.38,-1266028.43,174.92
-579437.06,-1266028.56,174.93
-579436.70,-1266028.71,174.94
-579436.36,-1266028.85,174.97
-579436.01,-1266028.99,175.01
-579435.67,-1266029.13,175.03
-579435.34,-1266029.27,175.07
-579434.98,-1266029.42,175.10
-579440.85,-1266027.19,174.74
-579440.52,-1266027.33,174.75
-579440.19,-1266027.46,174.76
-579439.84,-1266027.61,174.76
-579439.48,-1266027.75,174.80
-579439.15,-1266027.89,174.82
-579438.78,-1266028.04,174.84
-579438.43,-1266028.18,174.86
-579438.07,-1266028.33,174.88
-579437.74,-1266028.47,174.89
-579437.41,-1266028.60,174.92
-579437.08,-1266028.74,174.92
-579436.76,-1266028.87,174.94
-579436.39,-1266029.02,174.97
-579436.07,-1266029.15,175.00
-579435.70,-1266029.31,175.03
-579435.37,-1266029.44,175.07
-579435.04,-1266029.58,175.10
-579434.68,-1266029.73,175.14
-579434.31,-1266029.88,175.14
-579441.04,-1266027.74,174.73
-579440.67,-1266027.89,174.73
-579440.34,-1266028.03,174.75
-579440.02,-1266028.16,174.76
-579439.66,-1266028.31,174.78
-579439.29,-1266028.46,174.80
-579438.61,-1266028.74,174.83
-579438.26,-1266028.88,174.85
-579437.90,-1266029.03,174.87
-579437.57,-1266029.17,174.88
-579437.23,-1266029.30,174.92
-579436.91,-1266029.44,174.92
-579436.58,-1266029.57,174.94
-579436.22,-1266029.72,174.97
-579435.89,-1266029.86,175.00
-579435.52,-1266030.01,175.03
-579435.18,-1266030.15,175.07
-579434.86,-1266030.28,175.10
-579434.49,-1266030.44,175.14
-579434.14,-1266030.58,175.15
-579441.01,-1266027.71,174.73
-579440.68,-1266027.84,174.74
-579440.32,-1266027.99,174.75
-579439.99,-1266028.12,174.76
-579439.66,-1266028.26,174.77
-579439.30,-1266028.41,174.80
-579438.62,-1266028.69,174.83
-579438.26,-1266028.84,174.84
-579437.90,-1266028.98,174.87
-579437.55,-1266029.13,174.88
-579437.22,-1266029.26,174.92
-579436.88,-1266029.40,174.92
-579436.55,-1266029.54,174.94
-579436.23,-1266029.67,174.97
-579435.86,-1266029.83,175.00
-579435.53,-1266029.96,175.03
-579435.17,-1266030.11,175.07
-579434.84,-1266030.25,175.10
-579434.50,-1266030.39,175.14
-579434.14,-1266030.54,175.15
-579434.69,-1266030.97,175.10
-579441.23,-1266028.28,174.71
-579440.55,-1266028.56,174.72
-579440.20,-1266028.70,174.74
-579439.85,-1266028.85,174.75
-579439.54,-1266028.98,174.76
-579439.17,-1266029.12,174.78
-579438.81,-1266029.27,174.80
-579438.50,-1266029.40,174.81
-579438.13,-1266029.55,174.83
-579437.77,-1266029.70,174.85
-579437.42,-1266029.85,174.88
-579437.09,-1266029.98,174.91
-579436.74,-1266030.12,174.92
-579436.42,-1266030.26,174.94
-579436.09,-1266030.39,174.97
-579435.72,-1266030.54,174.99
-579435.40,-1266030.68,175.03
-579437.15,-1266030.20,174.89
-579436.82,-1266030.33,174.92
-579436.48,-1266030.47,174.94
-579436.16,-1266030.60,174.97
-579435.83,-1266030.74,174.98
-579434.76,-1266031.18,175.09
-579441.29,-1266028.49,174.70
-579440.97,-1266028.62,174.71
-579440.62,-1266028.77,174.72
-579440.28,-1266028.91,174.72
-579439.92,-1266029.06,174.75
-579439.60,-1266029.19,174.76
-579439.27,-1266029.33,174.78
-579438.90,-1266029.48,174.79
-579438.55,-1266029.62,174.81
-579438.22,-1266029.76,174.83
-579437.87,-1266029.90,174.85
-579437.51,-1266030.04,174.87
-579439.06,-1266029.82,174.78
-579438.71,-1266029.96,174.80
-579438.35,-1266030.11,174.81
-579438.01,-1266030.25,174.83
-579437.66,-1266030.39,174.85
-579437.30,-1266030.54,174.87
-579436.94,-1266030.69,174.90
-579436.63,-1266030.82,174.93
-579436.28,-1266030.96,174.95
-579435.95,-1266031.10,174.97
-579435.62,-1266031.23,175.00
-579435.26,-1266031.38,175.05
-579434.92,-1266031.52,175.07
-579441.09,-1266028.99,174.70
-579440.77,-1266029.12,174.71
-579440.40,-1266029.27,174.71
-579440.08,-1266029.40,174.73
-579439.73,-1266029.54,174.75
-579439.39,-1266029.68,174.77
-579440.86,-1266029.40,174.69
-579440.52,-1266029.54,174.71
-579440.17,-1266029.68,174.72
-579439.84,-1266029.82,174.74
-579439.48,-1266029.97,174.76
-579439.14,-1266030.11,174.78
-579438.83,-1266030.23,174.79
-579438.46,-1266030.38,174.81
-579438.10,-1266030.53,174.82
-579437.79,-1266030.66,174.84
-579437.41,-1266030.82,174.87
-579437.06,-1266030.96,174.90
-579436.71,-1266031.11,174.92
-579436.37,-1266031.24,174.94
-579436.04,-1266031.38,174.97
-579435.72,-1266031.51,175.00
-579435.37,-1266031.66,175.02
-579440.97,-1266029.66,174.69
-579440.63,-1266029.80,174.71
-579440.31,-1266029.93,174.72
-579439.95,-1266030.08,174.73
-579439.61,-1266030.22,174.75
-579439.27,-1266030.36,174.76
-579438.93,-1266030.50,174.78
-579438.61,-1266030.63,174.79
-579438.25,-1266030.78,174.82
-579437.89,-1266030.93,174.84
-579437.56,-1266031.06,174.85
-579436.84,-1266031.35,174.91
-579436.48,-1266031.50,174.92
-579436.16,-1266031.63,174.96
-579435.81,-1266031.78,174.98
-579435.48,-1266031.92,175.01
-579441.40,-1266029.95,174.68
-579441.08,-1266030.08,174.68
-579440.73,-1266030.22,174.69
-579440.41,-1266030.35,174.71
-579440.07,-1266030.49,174.72
-579439.72,-1266030.64,174.74
-579439.39,-1266030.77,174.75
-579439.03,-1266030.92,174.77
-579438.70,-1266031.05,174.79
-579438.38,-1266031.18,174.80
-579437.66,-1266031.48,174.84
-579437.33,-1266031.61,174.86
