-443739.24,-1172320.60,361.12
-443739.13,-1172320.90,360.91
-443739.03,-1172321.18,360.76
-443738.92,-1172321.47,360.60
-443738.82,-1172321.75,360.45
-443738.71,-1172322.05,360.32
-443738.61,-1172322.33,360.16
-443738.50,-1172322.62,360.01
-443738.39,-1172322.93,359.86
-443738.28,-1172323.21,359.73
-443738.16,-1172323.53,359.56
-443738.06,-1172323.81,359.45
-443737.94,-1172324.13,359.29
-443737.84,-1172324.41,359.16
-443737.73,-1172324.72,359.02
-443737.61,-1172325.03,358.88
-443737.50,-1172325.34,358.75
-443737.37,-1172325.68,358.61
-443737.28,-1172325.94,358.48
-443737.17,-1172326.24,358.41
-443737.05,-1172326.55,358.39
-443736.95,-1172326.84,358.35
-443737.12,-1172325.57,358.59
-443737.00,-1172325.88,358.46
-443736.89,-1172326.18,358.40
-443736.78,-1172326.49,358.36
-443736.68,-1172326.76,358.35
-443741.83,-1172312.67,358.43
-443741.05,-1172314.81,359.48
-443740.55,-1172316.21,360.31
-443740.39,-1172316.63,360.62
-443740.25,-1172317.03,360.86
-443740.10,-1172317.44,361.07
-443739.94,-1172317.87,361.34
-443739.77,-1172318.35,361.61
-443739.60,-1172318.83,361.80
-443739.49,-1172319.13,361.80
-443739.38,-1172319.41,361.79
-443739.27,-1172319.72,361.66
-443739.17,-1172320.00,361.50
-443739.06,-1172320.29,361.31
-443738.95,-1172320.59,361.10
-443738.84,-1172320.88,360.90
-443738.75,-1172321.14,360.75
-443738.64,-1172321.42,360.58
-443738.54,-1172321.70,360.42
-443738.43,-1172321.99,360.27
-443738.33,-1172322.28,360.12
-443738.23,-1172322.55,359.97
-443738.11,-1172322.86,359.81
-443738.00,-1172323.16,359.64
-443737.90,-1172323.44,359.51
-443737.79,-1172323.73,359.38
-443737.67,-1172324.06,359.22
-443737.56,-1172324.35,359.09
-443737.45,-1172324.66,358.96
-443737.34,-1172324.97,358.81
-443737.22,-1172325.28,358.67
-443740.61,-1172314.73,359.42
-443740.42,-1172315.28,359.72
-443740.28,-1172315.67,359.95
-443740.16,-1172315.99,360.13
-443740.00,-1172316.44,360.43
-443739.83,-1172316.90,360.70
-443739.68,-1172317.32,360.97
-443739.50,-1172317.82,361.26
-443739.37,-1172318.17,361.50
-443739.22,-1172318.57,361.69
-443739.04,-1172319.07,361.80
-443738.94,-1172319.36,361.80
-443738.83,-1172319.64,361.73
-443738.72,-1172319.95,361.56
-443738.62,-1172320.23,361.38
-443738.52,-1172320.49,361.21
-443738.41,-1172320.79,361.03
-443738.30,-1172321.08,360.86
-443738.20,-1172321.36,360.68
-443738.10,-1172321.64,360.53
-443737.98,-1172321.95,360.32
-443737.88,-1172322.22,360.15
-443737.79,-1172322.48,360.00
-443737.68,-1172322.77,359.80
-443737.57,-1172323.07,359.63
-443737.46,-1172323.35,359.46
-443737.36,-1172323.63,359.33
-443737.25,-1172323.92,359.21
-443737.14,-1172324.23,359.04
-443737.04,-1172324.52,358.90
-443736.93,-1172324.81,358.77
-443736.81,-1172325.12,358.64
-443736.71,-1172325.42,358.54
-443736.59,-1172325.72,358.44
-443736.48,-1172326.04,358.37
-443736.35,-1172326.39,358.31
-443741.02,-1172312.91,358.48
-443740.54,-1172314.24,359.10
-443740.39,-1172314.67,359.34
-443740.23,-1172315.10,359.60
-443740.06,-1172315.58,359.92
-443739.91,-1172315.98,360.10
-443739.74,-1172316.46,360.42
-443739.57,-1172316.94,360.69
-443739.59,-1172316.86,360.64
-443739.43,-1172317.32,360.93
-443739.27,-1172317.75,361.20
-443739.12,-1172318.16,361.48
-443738.97,-1172318.57,361.71
-443738.81,-1172319.03,361.80
-443738.69,-1172319.34,361.78
-443738.59,-1172319.62,361.73
-443738.49,-1172319.90,361.60
-443738.38,-1172320.18,361.43
-443738.29,-1172320.44,361.24
-443738.17,-1172320.76,361.03
-443738.07,-1172321.04,360.85
-443737.96,-1172321.33,360.69
-443737.87,-1172321.58,360.56
-443737.76,-1172321.88,360.35
-443737.65,-1172322.17,360.15
-443737.55,-1172322.45,360.00
-443737.43,-1172322.76,359.81
-443737.32,-1172323.05,359.62
-443737.23,-1172323.32,359.47
-443737.13,-1172323.59,359.33
-443737.03,-1172323.86,359.14
-443736.91,-1172324.17,359.02
-443736.81,-1172324.46,358.87
-443736.70,-1172324.75,358.74
-443736.59,-1172325.04,358.62
-443736.48,-1172325.34,358.54
-443736.37,-1172325.65,358.44
-443740.34,-1172313.47,358.65
-443740.17,-1172313.96,358.91
-443740.02,-1172314.36,359.12
-443739.86,-1172314.81,359.43
-443739.72,-1172315.20,359.65
-443739.55,-1172315.68,359.93
-443739.40,-1172316.09,360.15
-443739.23,-1172316.54,360.44
-443739.08,-1172316.97,360.68
-443738.89,-1172317.48,361.01
-443738.73,-1172317.92,361.29
-443738.59,-1172318.31,361.54
-443738.43,-1172318.77,361.78
-443738.27,-1172319.19,361.80
-443738.16,-1172319.49,361.79
-443738.07,-1172319.76,361.70
-443737.97,-1172320.03,361.55
-443737.86,-1172320.31,361.37
-443737.76,-1172320.57,361.22
-443737.65,-1172320.88,361.02
-443737.55,-1172321.15,360.86
-443737.45,-1172321.42,360.68
-443737.35,-1172321.69,360.51
-443737.24,-1172321.99,360.32
-443737.13,-1172322.29,360.15
-443737.02,-1172322.58,359.98
-443736.93,-1172322.84,359.79
-443736.82,-1172323.13,359.65
-443736.72,-1172323.42,359.45
-443736.61,-1172323.71,359.28
-443736.50,-1172324.00,359.11
-443736.39,-1172324.29,358.94
-443736.28,-1172324.60,358.75
-443736.18,-1172324.87,358.62
-443736.08,-1172325.15,358.49
-443735.97,-1172325.43,358.44
-443740.31,-1172313.06,358.48
-443740.17,-1172313.45,358.64
-443740.01,-1172313.90,358.87
-443739.86,-1172314.31,359.10
-443739.69,-1172314.77,359.34
-443739.53,-1172315.23,359.66
-443739.37,-1172315.66,359.88
-443739.22,-1172316.08,360.13
-443739.05,-1172316.54,360.41
-443738.89,-1172316.98,360.63
-443738.74,-1172317.41,360.94
-443738.57,-1172317.88,361.26
-443738.41,-1172318.30,361.50
-443738.26,-1172318.74,361.76
-443738.29,-1172318.63,361.69
-443738.10,-1172319.17,361.80
-443738.00,-1172319.45,361.77
-443737.88,-1172319.76,361.69
-443737.78,-1172320.04,361.53
-443737.67,-1172320.33,361.34
-443737.58,-1172320.59,361.20
-443737.47,-1172320.89,361.02
-443737.37,-1172321.16,360.85
-443737.26,-1172321.44,360.66
-443737.17,-1172321.70,360.48
-443737.06,-1172321.99,360.31
-443736.95,-1172322.28,360.13
-443736.86,-1172322.53,359.99
-443736.76,-1172322.81,359.80
-443736.64,-1172323.12,359.63
-443736.54,-1172323.40,359.44
-443736.44,-1172323.67,359.29
-443736.33,-1172323.98,359.10
-443736.22,-1172324.26,358.94
-443736.12,-1172324.54,358.76
-443736.02,-1172324.82,358.63
-443735.90,-1172325.13,358.52
-443735.80,-1172325.42,358.43
-443739.87,-1172313.05,358.48
-443739.74,-1172313.43,358.60
-443739.59,-1172313.83,358.75
-443739.41,-1172314.32,359.07
-443739.43,-1172314.26,359.03
-443739.27,-1172314.72,359.31
-443739.11,-1172315.16,359.56
-443738.95,-1172315.59,359.86
-443738.79,-1172316.03,360.10
-443738.61,-1172316.52,360.41
-443738.46,-1172316.95,360.62
-443738.29,-1172317.41,360.93
-443738.13,-1172317.86,361.21
-443737.98,-1172318.27,361.43
-443737.83,-1172318.70,361.69
-443737.66,-1172319.15,361.82
-443737.54,-1172319.48,361.83
-443737.43,-1172319.78,361.77
-443737.33,-1172320.06,361.60
-443737.23,-1172320.34,361.43
-443737.12,-1172320.63,361.22
-443737.01,-1172320.92,361.04
-443736.90,-1172321.21,360.87
-443736.80,-1172321.49,360.69
-443736.70,-1172321.76,360.54
-443736.60,-1172322.05,360.32
-443736.49,-1172322.33,360.15
-443736.39,-1172322.60,360.02
-443736.30,-1172322.86,359.85
-443736.19,-1172323.14,359.71
-443736.08,-1172323.45,359.48
-443735.98,-1172323.72,359.31
-443735.88,-1172323.98,359.17
-443735.77,-1172324.29,358.99
-443735.67,-1172324.57,358.79
-443735.56,-1172324.86,358.66
-443735.45,-1172325.14,358.57
-443735.35,-1172325.42,358.46
-443735.67,-1172323.79,359.28
-443735.57,-1172324.08,359.09
-443735.47,-1172324.35,358.95
-443735.36,-1172324.64,358.75
-443735.26,-1172324.92,358.64
-443735.15,-1172325.20,358.54
-443735.05,-1172325.48,358.46
-443739.56,-1172313.14,358.50
-443739.42,-1172313.52,358.61
-443739.27,-1172313.94,358.80
-443739.11,-1172314.39,359.05
-443738.96,-1172314.79,359.31
-443738.80,-1172315.24,359.56
-443738.64,-1172315.69,359.87
-443738.46,-1172316.16,360.17
-443738.32,-1172316.56,360.42
-443738.14,-1172317.05,360.69
-443738.00,-1172317.45,360.94
-443737.84,-1172317.90,361.22
-443737.68,-1172318.32,361.48
-443737.50,-1172318.82,361.80
-443737.35,-1172319.25,361.83
-443737.24,-1172319.55,361.83
-443737.14,-1172319.82,361.75
-443737.03,-1172320.10,361.55
-443736.93,-1172320.38,361.35
-443736.83,-1172320.66,361.19
-443736.72,-1172320.94,361.01
-443736.61,-1172321.23,360.83
-443736.51,-1172321.51,360.65
-443736.41,-1172321.80,360.50
-443736.29,-1172322.11,360.31
-443736.19,-1172322.38,360.13
-443736.09,-1172322.67,359.96
-443735.98,-1172322.95,359.79
-443735.88,-1172323.23,359.63
-443735.77,-1172323.52,359.46
-443738.95,-1172313.40,358.52
-443738.80,-1172313.82,358.70
-443738.64,-1172314.26,358.92
-443738.46,-1172314.75,359.21
-443738.33,-1172315.11,359.44
-443738.18,-1172315.53,359.73
-443738.01,-1172315.98,359.97
-443737.87,-1172316.39,360.24
-443737.70,-1172316.86,360.52
-443737.55,-1172317.26,360.77
-443737.39,-1172317.70,361.05
-443737.22,-1172318.16,361.32
-443737.05,-1172318.65,361.64
-443736.80,-1172319.34,361.89
-443736.89,-1172319.09,361.85
-443736.68,-1172319.66,361.89
-443736.77,-1172319.41,361.89
-443736.66,-1172319.72,361.85
-443736.55,-1172320.01,361.70
-443736.45,-1172320.28,361.49
-443736.34,-1172320.59,361.31
-443736.23,-1172320.88,361.12
-443736.14,-1172321.14,360.97
-443736.03,-1172321.42,360.78
-443735.93,-1172321.70,360.58
-443735.82,-1172321.99,360.42
-443735.72,-1172322.27,360.29
-443735.62,-1172322.55,360.12
-443735.50,-1172322.85,359.91
-443735.40,-1172323.14,359.71
-443735.29,-1172323.44,359.55
-443735.18,-1172323.72,359.37
-443735.08,-1172324.01,359.20
-443734.98,-1172324.28,359.06
-443734.87,-1172324.58,358.84
-443734.77,-1172324.85,358.71
-443734.67,-1172325.12,358.59
-443734.56,-1172325.40,358.50
-443734.46,-1172325.69,358.44
-443735.35,-1172322.87,359.93
-443735.25,-1172323.13,359.73
-443735.14,-1172323.44,359.54
-443735.03,-1172323.73,359.38
-443734.93,-1172324.01,359.19
-443734.82,-1172324.30,359.05
-443734.71,-1172324.60,358.81
-443734.61,-1172324.88,358.66
-443734.51,-1172325.15,358.59
-443734.40,-1172325.46,358.50
-443734.30,-1172325.73,358.43
-443738.79,-1172313.45,358.51
-443738.64,-1172313.84,358.69
-443738.48,-1172314.30,358.95
-443738.31,-1172314.75,359.21
-443738.17,-1172315.15,359.48
-443737.99,-1172315.65,359.80
-443737.83,-1172316.08,360.04
-443737.67,-1172316.54,360.32
-443737.70,-1172316.46,360.29
-443737.52,-1172316.94,360.60
-443737.38,-1172317.33,360.87
-443737.20,-1172317.82,361.09
-443737.05,-1172318.23,361.38
-443737.08,-1172318.15,361.31
-443736.77,-1172319.02,361.84
-443736.91,-1172318.62,361.60
-443736.65,-1172319.36,361.90
-443736.73,-1172319.11,361.88
-443736.53,-1172319.69,361.87
-443736.51,-1172319.73,361.86
-443736.40,-1172320.03,361.70
-443736.29,-1172320.31,361.46
-443736.19,-1172320.59,361.29
-443736.09,-1172320.86,361.12
-443735.99,-1172321.14,360.93
-443735.87,-1172321.45,360.74
-443735.77,-1172321.74,360.56
-443735.66,-1172322.03,360.41
-443735.56,-1172322.32,360.26
-443735.45,-1172322.60,360.10
-443738.49,-1172313.21,358.44
-443738.34,-1172313.62,358.57
-443738.18,-1172314.06,358.73
-443738.01,-1172314.53,359.04
-443737.86,-1172314.93,359.29
-443737.71,-1172315.36,359.56
-443737.53,-1172315.85,359.88
-443737.36,-1172316.32,360.17
-443737.21,-1172316.74,360.42
-443737.04,-1172317.21,360.72
-443736.90,-1172317.60,360.97
-443736.73,-1172318.07,361.25
-443736.42,-1172318.92,361.83
-443736.58,-1172318.46,361.47
-443736.30,-1172319.25,361.91
-443736.19,-1172319.57,361.94
-443736.15,-1172319.65,361.95
-443736.05,-1172319.93,361.81
-443735.95,-1172320.20,361.62
-443735.85,-1172320.48,361.43
-443735.74,-1172320.77,361.24
-443735.63,-1172321.05,361.10
-443735.53,-1172321.33,360.93
-443735.43,-1172321.62,360.77
-443735.32,-1172321.90,360.60
-443735.23,-1172322.16,360.41
-443735.12,-1172322.46,360.22
-443735.01,-1172322.76,360.01
-443734.90,-1172323.05,359.84
-443734.79,-1172323.34,359.64
-443734.68,-1172323.64,359.47
-443734.58,-1172323.92,359.32
-443734.48,-1172324.18,359.17
-443734.38,-1172324.46,358.98
-443734.27,-1172324.74,358.81
-443734.16,-1172325.06,358.65
-443734.06,-1172325.32,358.53
-443733.95,-1172325.62,358.50
-443734.74,-1172322.80,360.01
-443734.64,-1172323.09,359.84
-443734.54,-1172323.35,359.69
-443734.43,-1172323.65,359.49
-443734.32,-1172323.94,359.33
-443734.22,-1172324.21,359.16
-443734.11,-1172324.51,358.98
-443734.00,-1172324.81,358.75
-443733.90,-1172325.10,358.66
-443733.79,-1172325.38,358.53
-443733.69,-1172325.65,358.50
-443738.20,-1172313.31,358.48
-443738.07,-1172313.68,358.57
-443737.90,-1172314.13,358.77
-443737.75,-1172314.57,359.06
-443737.58,-1172315.03,359.36
-443737.43,-1172315.45,359.59
-443737.28,-1172315.85,359.85
-443737.11,-1172316.33,360.17
-443736.94,-1172316.80,360.47
-443736.80,-1172317.18,360.70
-443736.62,-1172317.67,361.01
-443736.46,-1172318.12,361.26
-443736.14,-1172319.01,361.86
-443736.31,-1172318.54,361.56
-443736.03,-1172319.31,361.95
-443735.91,-1172319.64,361.88
-443735.89,-1172319.70,361.88
-443735.78,-1172320.00,361.78
-443735.68,-1172320.26,361.60
-443735.57,-1172320.54,361.43
-443735.47,-1172320.82,361.25
-443735.37,-1172321.09,361.12
-443735.26,-1172321.39,361.03
-443735.16,-1172321.66,360.89
-443735.06,-1172321.93,360.67
-443734.95,-1172322.22,360.42
-443734.86,-1172322.49,360.22
-443737.59,-1172313.52,358.50
-443737.44,-1172313.95,358.64
-443737.29,-1172314.34,358.88
-443737.13,-1172314.79,359.13
-443736.97,-1172315.25,359.42
-443736.79,-1172315.73,359.72
-443736.63,-1172316.17,360.00
-443736.47,-1172316.61,360.26
-443736.30,-1172317.08,360.56
-443736.15,-1172317.49,360.82
-443736.02,-1172317.86,361.05
-443735.85,-1172318.32,361.34
-443735.55,-1172319.16,361.82
-443735.43,-1172319.49,361.87
-443735.51,-1172319.27,361.86
-443735.39,-1172319.59,361.87
-443735.28,-1172319.89,361.84
-443735.17,-1172320.19,361.74
-443735.07,-1172320.46,361.55
-443734.97,-1172320.74,361.44
-443734.70,-1172321.48,361.10
-443734.86,-1172321.02,361.26
-443734.58,-1172321.82,360.88
-443734.47,-1172322.11,360.58
-443734.35,-1172322.43,360.34
-443734.25,-1172322.70,360.14
-443734.14,-1172322.98,359.97
-443734.04,-1172323.26,359.76
-443733.93,-1172323.56,359.61
-443733.83,-1172323.82,359.44
-443733.73,-1172324.11,359.27
-443733.61,-1172324.42,359.10
-443733.52,-1172324.68,358.91
-443733.42,-1172324.95,358.75
-443733.31,-1172325.25,358.62
-443733.20,-1172325.54,358.53
-443733.09,-1172325.83,358.45
-443734.61,-1172321.11,361.26
-443734.34,-1172321.88,360.88
-443734.51,-1172321.39,361.12
-443734.40,-1172321.68,360.97
-443734.20,-1172322.23,360.54
-443734.09,-1172322.51,360.31
-443733.99,-1172322.78,360.11
-443733.89,-1172323.07,359.90
-443733.79,-1172323.34,359.72
-443733.69,-1172323.61,359.57
-443733.58,-1172323.90,359.41
-443733.48,-1172324.19,359.25
-443733.38,-1172324.44,359.06
-443733.27,-1172324.74,358.89
-443733.17,-1172325.03,358.70
-443733.06,-1172325.33,358.59
-443732.95,-1172325.61,358.52
-443732.85,-1172325.89,358.43
-443737.35,-1172313.58,358.54
-443737.18,-1172314.04,358.69
-443737.02,-1172314.48,358.96
-443736.87,-1172314.89,359.21
-443736.70,-1172315.36,359.50
-443736.56,-1172315.76,359.74
-443736.39,-1172316.23,360.03
-443736.23,-1172316.66,360.30
-443736.05,-1172317.17,360.63
-443735.90,-1172317.56,360.90
-443735.75,-1172318.00,361.12
-443735.58,-1172318.46,361.43
-443735.26,-1172319.34,361.85
-443735.15,-1172319.64,361.85
-443735.04,-1172319.94,361.82
-443734.94,-1172320.23,361.72
-443734.84,-1172320.50,361.55
-443734.72,-1172320.81,361.45
-443734.45,-1172321.58,361.01
-443736.92,-1172313.42,358.48
-443736.77,-1172313.83,358.57
-443736.64,-1172314.18,358.74
-443736.46,-1172314.69,359.04
-443736.29,-1172315.13,359.32
-443736.14,-1172315.56,359.56
-443735.99,-1172315.98,359.83
-443735.82,-1172316.44,360.13
-443735.66,-1172316.88,360.37
-443735.49,-1172317.36,360.72
-443735.34,-1172317.77,360.97
-443735.21,-1172318.12,361.16
-443735.02,-1172318.64,361.45
-443734.86,-1172319.09,361.80
-443734.70,-1172319.52,361.85
-443734.59,-1172319.84,361.83
-443734.48,-1172320.14,361.80
-443734.37,-1172320.44,361.62
-443734.27,-1172320.70,361.49
-443734.17,-1172320.97,361.36
-443734.06,-1172321.27,361.23
-443733.96,-1172321.56,361.06
-443733.86,-1172321.82,360.91
-443733.75,-1172322.12,360.66
-443733.64,-1172322.42,360.36
-443733.54,-1172322.68,360.17
-443733.43,-1172322.98,360.01
-443733.33,-1172323.27,359.78
-443733.23,-1172323.53,359.64
-443733.12,-1172323.82,359.46
-443733.02,-1172324.10,359.30
-443732.92,-1172324.38,359.11
-443732.82,-1172324.65,358.96
-443732.72,-1172324.92,358.80
-443732.61,-1172325.21,358.63
-443732.51,-1172325.49,358.56
-443732.40,-1172325.78,358.46
-443732.30,-1172326.06,358.40
-443734.06,-1172320.39,361.64
-443733.95,-1172320.69,361.48
-443733.84,-1172320.98,361.29
-443733.73,-1172321.26,361.16
-443733.63,-1172321.53,361.04
-443733.53,-1172321.82,360.89
-443733.43,-1172322.09,360.65
-443733.32,-1172322.38,360.42
-443733.22,-1172322.67,360.22
-443733.11,-1172322.95,360.02
-443733.01,-1172323.24,359.85
-443732.90,-1172323.52,359.65
-443732.79,-1172323.82,359.51
-443732.69,-1172324.10,359.31
-443732.58,-1172324.39,359.12
-443732.48,-1172324.66,359.00
-443732.37,-1172324.96,358.81
-443732.27,-1172325.22,358.69
-443732.17,-1172325.50,358.59
-443732.07,-1172325.77,358.50
-443736.57,-1172313.46,358.48
-443736.43,-1172313.85,358.60
-443736.25,-1172314.34,358.85
-443736.11,-1172314.72,359.06
-443735.96,-1172315.14,359.32
-443735.81,-1172315.54,359.56
-443735.66,-1172315.98,359.84
-443735.49,-1172316.45,360.11
-443735.32,-1172316.91,360.43
-443735.17,-1172317.31,360.68
-443735.00,-1172317.80,360.96
-443735.02,-1172317.73,360.95
-443734.86,-1172318.18,361.19
-443734.70,-1172318.63,361.48
-443734.55,-1172319.04,361.75
-443734.38,-1172319.51,361.83
-443734.27,-1172319.81,361.83
-443734.16,-1172320.10,361.81
-443735.92,-1172313.62,358.51
-443735.77,-1172314.05,358.64
-443735.60,-1172314.51,358.89
-443735.45,-1172314.92,359.10
-443735.28,-1172315.38,359.40
-443735.13,-1172315.81,359.69
-443734.97,-1172316.26,359.93
-443734.81,-1172316.70,360.22
-443734.65,-1172317.15,360.49
-443734.50,-1172317.56,360.77
-443734.35,-1172317.97,361.03
-443734.19,-1172318.40,361.29
-443734.02,-1172318.88,361.55
-443733.87,-1172319.30,361.81
-443733.72,-1172319.70,361.84
-443733.61,-1172320.01,361.83
-443733.51,-1172320.28,361.76
-443733.40,-1172320.57,361.57
-443733.30,-1172320.84,361.39
-443733.19,-1172321.13,361.25
-443733.09,-1172321.40,361.06
-443732.98,-1172321.70,360.88
-443732.88,-1172321.99,360.73
-443732.76,-1172322.29,360.47
-443732.66,-1172322.59,360.34
-443732.56,-1172322.84,360.19
-443732.46,-1172323.12,359.99
-443732.36,-1172323.40,359.82
-443732.25,-1172323.69,359.61
-443732.14,-1172323.98,359.44
-443732.04,-1172324.26,359.27
-443731.93,-1172324.56,359.08
-443731.83,-1172324.84,358.90
-443731.72,-1172325.14,358.74
-443731.61,-1172325.42,358.68
-443731.51,-1172325.71,358.56
-443731.41,-1172325.98,358.47
-443735.40,-1172314.17,358.68
-443735.25,-1172314.58,358.87
-443735.10,-1172315.01,359.12
-443734.77,-1172315.91,359.69
-443734.60,-1172316.38,359.98
-443734.43,-1172316.84,360.27
-443734.27,-1172317.29,360.57
-443734.12,-1172317.71,360.83
-443733.96,-1172318.15,361.12
-443733.80,-1172318.59,361.38
-443733.64,-1172319.01,361.63
-443733.48,-1172319.46,361.83
-443733.37,-1172319.77,361.84
-443733.26,-1172320.08,361.82
-443733.16,-1172320.34,361.75
-443733.06,-1172320.60,361.56
-443732.95,-1172320.91,361.34
-443732.85,-1172321.18,361.23
-443732.75,-1172321.46,361.05
-443732.64,-1172321.75,360.88
-443732.53,-1172322.04,360.70
-443732.44,-1172322.30,360.56
-443732.33,-1172322.60,360.37
-443732.21,-1172322.91,360.17
-443732.11,-1172323.19,360.01
-443732.01,-1172323.47,359.78
-443731.90,-1172323.77,359.60
-443731.79,-1172324.05,359.41
-443731.70,-1172324.31,359.25
-443731.60,-1172324.58,359.08
-443731.48,-1172324.89,358.88
-443731.37,-1172325.18,358.77
-443731.29,-1172325.42,358.70
-443735.56,-1172313.71,358.52
-443735.03,-1172313.71,358.47
-443734.89,-1172314.11,358.63
-443734.74,-1172314.53,358.81
-443734.59,-1172314.93,359.05
-443734.41,-1172315.43,359.38
-443734.24,-1172315.89,359.66
-443734.10,-1172316.29,359.91
-443733.92,-1172316.78,360.19
-443733.76,-1172317.23,360.52
-443733.61,-1172317.65,360.76
-443733.45,-1172318.09,361.02
-443733.28,-1172318.55,361.31
-443733.13,-1172318.96,361.56
-443732.94,-1172319.49,361.81
-443732.97,-1172319.40,361.80
-443732.82,-1172319.82,361.83
-443732.70,-1172320.14,361.80
-443732.61,-1172320.38,361.69
-443732.51,-1172320.65,361.57
-443732.40,-1172320.95,361.42
-443732.30,-1172321.23,361.26
-443732.21,-1172321.48,361.09
-443732.10,-1172321.78,360.90
-443731.99,-1172322.08,360.73
-443731.89,-1172322.35,360.55
-443731.78,-1172322.64,360.38
-443731.68,-1172322.92,360.21
-443731.58,-1172323.19,360.02
-443731.47,-1172323.48,359.77
-443731.37,-1172323.76,359.64
-443731.26,-1172324.07,359.41
-443731.15,-1172324.36,359.25
-443731.04,-1172324.64,359.08
-443734.49,-1172314.12,358.60
-443734.33,-1172314.54,358.79
-443734.15,-1172315.05,359.07
-443734.01,-1172315.43,359.33
-443733.85,-1172315.88,359.62
-443733.68,-1172316.33,359.88
-443733.55,-1172316.71,360.15
-443733.38,-1172317.18,360.43
-443733.21,-1172317.65,360.71
-443733.05,-1172318.10,361.00
-443732.89,-1172318.52,361.27
-443732.56,-1172319.44,361.77
-443732.42,-1172319.82,361.77
-443732.31,-1172320.11,361.72
-443732.21,-1172320.40,361.64
-443732.10,-1172320.68,361.52
-443732.00,-1172320.97,361.35
-443731.89,-1172321.26,361.25
-443731.79,-1172321.53,361.08
-443731.69,-1172321.80,360.94
-443731.59,-1172322.07,360.77
-443731.49,-1172322.35,360.59
-443731.39,-1172322.63,360.44
-443731.28,-1172322.91,360.23
-443731.17,-1172323.20,360.02
-443731.08,-1172323.47,359.82
-443730.97,-1172323.75,359.60
-443733.98,-1172313.89,358.50
-443733.83,-1172314.31,358.69
-443733.69,-1172314.70,358.88
-443733.53,-1172315.14,359.11
-443733.36,-1172315.61,359.41
-443733.21,-1172316.02,359.68
-443733.04,-1172316.48,359.97
-443732.87,-1172316.96,360.25
-443732.70,-1172317.44,360.56
-443732.55,-1172317.85,360.83
-443732.41,-1172318.25,361.10
-443732.24,-1172318.71,361.34
-443732.08,-1172319.16,361.56
-443731.93,-1172319.56,361.67
-443731.81,-1172319.88,361.67
-443731.69,-1172320.20,361.58
-443731.58,-1172320.50,361.45
-443731.46,-1172320.83,361.33
-443731.36,-1172321.12,361.19
-443731.25,-1172321.42,361.09
-443731.15,-1172321.68,360.98
-443731.04,-1172321.97,360.87
-443730.94,-1172322.26,360.75
-443730.84,-1172322.53,360.53
-443733.64,-1172313.86,358.50
-443733.46,-1172314.35,358.70
-443733.51,-1172314.22,358.65
-443733.33,-1172314.73,358.86
-443733.17,-1172315.18,359.14
-443733.00,-1172315.65,359.45
-443732.85,-1172316.05,359.66
-443732.67,-1172316.54,359.99
-443732.53,-1172316.92,360.20
-443732.38,-1172317.34,360.50
-443732.22,-1172317.80,360.79
-443732.04,-1172318.29,361.09
-443731.89,-1172318.70,361.29
-443731.72,-1172319.16,361.45
-443731.48,-1172319.81,361.54
-443731.38,-1172320.10,361.48
-443731.27,-1172320.38,361.40
-443731.15,-1172320.72,361.29
-443731.02,-1172321.07,361.18
-443730.92,-1172321.35,361.11
-443730.81,-1172321.65,361.03
-443730.69,-1172321.97,360.93
-443733.11,-1172313.91,358.49
-443732.96,-1172314.33,358.65
-443732.82,-1172314.72,358.82
-443732.66,-1172315.16,359.07
-443732.51,-1172315.56,359.32
-443732.35,-1172316.00,359.60
-443732.20,-1172316.43,359.84
-443732.03,-1172316.90,360.16
-443731.88,-1172317.30,360.39
-443731.72,-1172317.74,360.72
-443731.56,-1172318.19,360.97
-443731.39,-1172318.66,361.19
-443731.25,-1172319.04,361.27
-443731.14,-1172319.36,361.32
-443731.02,-1172319.68,361.34
-443730.90,-1172320.00,361.33
-443730.78,-1172320.33,361.25
-443730.66,-1172320.65,361.19
-443732.13,-1172313.93,358.47
-443731.99,-1172314.32,358.60
-443731.83,-1172314.77,358.77
-443731.65,-1172315.26,359.06
-443731.67,-1172315.21,359.02
-443731.49,-1172315.68,359.32
-443731.33,-1172316.13,359.61
-443731.18,-1172316.55,359.84
-443731.03,-1172316.97,360.09
-443730.87,-1172317.41,360.38
-443730.71,-1172317.86,360.71
-443730.55,-1172318.28,360.95
-443730.42,-1172318.64,361.04
-443730.31,-1172318.95,361.10
-443732.60,-1172314.24,358.58
-443732.45,-1172314.65,358.72
-443732.29,-1172315.08,359.01
-443732.13,-1172315.52,359.26
-443731.98,-1172315.95,359.53
-443731.82,-1172316.37,359.80
-443731.68,-1172316.77,360.04
-443731.52,-1172317.21,360.30
-443731.36,-1172317.66,360.60
-443731.20,-1172318.10,360.89
-443731.04,-1172318.55,361.06
-443730.92,-1172318.88,361.14
-443730.80,-1172319.20,361.19
-443730.68,-1172319.51,361.22
-443730.57,-1172319.84,361.18
-443730.45,-1172320.15,361.15
-443730.24,-1172317.05,360.11
-443731.83,-1172313.85,358.43
-443731.68,-1172314.27,358.57
-443731.54,-1172314.67,358.70
-443731.36,-1172315.16,358.95
-443731.38,-1172315.09,358.95
-443731.22,-1172315.56,359.22
-443731.05,-1172316.02,359.50
-443730.91,-1172316.40,359.73
-443730.73,-1172316.91,360.05
-443730.57,-1172317.34,360.31
-443730.40,-1172317.80,360.62
