-443720.560,-1172290.810,355.920
-443720.450,-1172291.070,356.100
-443720.340,-1172291.360,356.250
-443720.230,-1172291.630,356.420
-443720.120,-1172291.900,356.590
-443720.000,-1172292.190,356.720
-443719.880,-1172292.480,356.910
-443719.770,-1172292.750,357.080
-443719.670,-1172293.010,357.270
-443719.430,-1172293.600,357.580
-443719.310,-1172293.880,357.720
-443719.210,-1172294.150,357.880
-443719.090,-1172294.430,358.080
-443718.960,-1172294.750,358.190
-443720.290,-1172290.660,355.750
-443720.180,-1172290.930,355.960
-443720.070,-1172291.200,356.110
-443719.950,-1172291.490,356.280
-443719.840,-1172291.760,356.450
-443719.720,-1172292.060,356.590
-443719.610,-1172292.330,356.780
-443719.380,-1172292.900,357.030
-443719.280,-1172293.140,357.260
-443719.170,-1172293.410,357.480
-443719.050,-1172293.710,357.570
-443718.940,-1172293.990,357.710
-443719.180,-1172292.790,357.090
-443719.060,-1172293.090,357.210
-443718.950,-1172293.360,357.360
-443718.840,-1172293.640,357.540
-443720.090,-1172290.550,355.730
-443719.980,-1172290.830,355.880
-443719.860,-1172291.120,356.010
-443719.750,-1172291.390,356.190
-443719.640,-1172291.660,356.440
-443719.510,-1172291.990,356.520
-443719.410,-1172292.230,356.720
-443719.290,-1172292.520,356.940
-443719.650,-1172290.470,355.590
-443719.530,-1172290.760,355.780
-443719.410,-1172291.060,355.930
-443719.300,-1172291.320,356.100
-443718.860,-1172292.420,356.840
-443718.750,-1172292.700,356.980
-443719.390,-1172290.470,355.610
-443719.270,-1172290.760,355.760
-443719.160,-1172291.050,355.960
-443718.840,-1172290.680,355.660
-443718.730,-1172290.960,355.870
-443718.700,-1172290.400,355.500
-443718.590,-1172290.680,355.680
-443718.650,-1172296.940,356.820
-443718.290,-1172297.820,356.350
-443718.110,-1172298.930,355.810
-443718.790,-1172295.180,357.970
-443718.050,-1172296.980,356.870
-443717.500,-1172298.290,356.170
-443717.340,-1172298.680,356.010
-443717.280,-1172298.820,355.640
-443717.150,-1172299.150,355.760
-443718.140,-1172297.110,356.940
-443717.760,-1172298.040,356.380
-443718.720,-1172293.930,357.680
-443718.620,-1172294.170,357.870
-443718.490,-1172294.490,358.000
-443718.380,-1172294.770,358.140
-443718.220,-1172295.150,357.990
-443717.460,-1172297.000,356.830
-443717.140,-1172297.800,356.490
-443718.830,-1172294.270,357.930
-443718.710,-1172294.550,358.090
-443718.590,-1172294.850,358.220
-443718.420,-1172295.270,358.020
-443717.130,-1172298.390,356.250
-443718.040,-1172292.660,356.880
-443717.930,-1172292.940,357.070
-443717.700,-1172293.510,357.390
-443717.590,-1172293.790,357.520
-443717.470,-1172294.080,357.660
-443717.360,-1172294.350,357.860
-443717.240,-1172294.650,358.020
-443717.130,-1172294.910,358.210
-443718.700,-1172292.180,356.690
-443718.580,-1172292.460,356.800
-443718.460,-1172292.760,356.920
-443718.350,-1172293.040,357.110
-443718.250,-1172293.290,357.320
-443718.140,-1172293.570,357.490
-443718.010,-1172293.880,357.600
-443717.890,-1172294.170,357.800
-443717.780,-1172294.440,357.980
-443717.660,-1172294.750,358.110
-443716.970,-1172296.420,357.340
-443718.630,-1172293.000,357.120
-443718.510,-1172293.290,357.290
-443718.390,-1172293.590,357.460
-443718.280,-1172293.850,357.630
-443718.160,-1172294.140,357.800
-443718.050,-1172294.420,357.950
-443717.940,-1172294.700,358.130
-443717.640,-1172295.430,357.960
-443717.080,-1172296.800,357.080
-443717.070,-1172293.000,357.000
-443716.950,-1172293.280,357.170
-443716.840,-1172293.570,357.370
-443716.730,-1172293.830,357.460
-443716.620,-1172294.110,357.650
-443716.490,-1172294.410,357.820
-443716.420,-1172294.590,358.160
-443718.220,-1172290.570,355.590
-443717.990,-1172291.140,355.900
-443717.440,-1172292.500,356.760
-443717.330,-1172292.770,356.940
-443717.220,-1172293.060,357.050
-443717.090,-1172293.360,357.190
-443716.990,-1172293.620,357.380
-443716.870,-1172293.910,357.590
-443716.760,-1172294.190,357.750
-443716.640,-1172294.470,357.890
-443718.470,-1172290.960,355.880
-443718.360,-1172291.250,356.000
-443717.920,-1172292.340,356.710
-443717.790,-1172292.650,356.820
-443717.680,-1172292.920,357.030
-443717.570,-1172293.200,357.180
-443717.450,-1172293.480,357.350
-443717.340,-1172293.770,357.510
-443717.220,-1172294.070,357.690
-443717.100,-1172294.350,357.870
-443716.980,-1172294.640,358.020
-443716.880,-1172294.900,358.230
-443718.600,-1172291.280,355.970
-443718.150,-1172292.390,356.680
-443714.620,-1172295.210,358.140
-443716.670,-1172290.800,355.640
-443716.560,-1172291.080,355.780
-443716.440,-1172291.370,355.950
-443716.330,-1172291.650,356.150
-443716.210,-1172291.940,356.310
-443716.080,-1172292.250,356.430
-443715.980,-1172292.500,356.680
-443715.860,-1172292.810,356.780
-443715.750,-1172293.080,356.970
-443715.640,-1172293.360,357.100
-443715.520,-1172293.640,357.280
-443715.410,-1172293.900,357.490
-443715.310,-1172294.170,357.680
-443715.170,-1172294.500,357.760
-443715.060,-1172294.770,357.970
-443714.950,-1172295.060,358.150
-443714.830,-1172295.340,358.290
-443717.380,-1172290.450,355.490
-443717.270,-1172290.730,355.680
-443717.140,-1172291.030,355.820
-443717.020,-1172291.330,355.920
-443716.690,-1172292.140,356.460
-443716.570,-1172292.450,356.600
-443716.470,-1172292.690,356.820
-443716.350,-1172292.980,356.970
-443716.220,-1172293.300,357.130
-443716.110,-1172293.590,357.240
-443716.010,-1172293.840,357.440
-443715.890,-1172294.130,357.620
-443715.770,-1172294.420,357.760
-443715.650,-1172294.710,357.940
-443715.550,-1172294.960,358.100
-443717.570,-1172290.740,355.630
-443717.460,-1172291.030,355.780
-443717.340,-1172291.320,355.970
-443717.230,-1172291.600,356.100
-443716.990,-1172292.180,356.470
-443716.880,-1172292.450,356.670
-443716.770,-1172292.730,356.820
-443716.650,-1172293.020,356.990
-443716.530,-1172293.310,357.120
-443716.430,-1172293.580,357.340
-443716.310,-1172293.860,357.470
-443716.200,-1172294.120,357.650
-443716.100,-1172294.390,357.820
-443715.990,-1172294.670,357.960
-443715.860,-1172294.970,358.090
-443715.750,-1172295.250,358.250
-443718.080,-1172290.480,355.540
-443717.980,-1172290.750,355.700
-443717.850,-1172291.070,355.880
-443717.280,-1172292.470,356.680
-443717.180,-1172292.720,356.840
-443714.490,-1172290.740,355.470
-443714.380,-1172291.020,355.580
-443714.280,-1172291.280,355.790
-443714.160,-1172291.570,355.950
-443714.040,-1172291.860,356.120
-443713.930,-1172292.150,356.310
-443713.480,-1172293.260,356.970
-443713.360,-1172293.560,357.110
-443713.240,-1172293.840,357.280
-443713.130,-1172294.130,357.450
-443713.010,-1172294.410,357.610
-443712.790,-1172294.960,357.980
-443711.970,-1172296.940,355.590
-443714.490,-1172291.520,355.980
-443714.370,-1172291.820,356.080
-443714.250,-1172292.110,356.210
-443713.920,-1172292.920,356.800
-443713.800,-1172293.220,356.920
-443713.690,-1172293.510,357.060
-443713.570,-1172293.800,357.240
-443713.450,-1172294.090,357.420
-443713.330,-1172294.380,357.550
-443713.220,-1172294.650,357.720
-443713.110,-1172294.920,357.910
-443712.990,-1172295.230,358.040
-443715.090,-1172291.030,355.700
-443714.850,-1172291.620,355.990
-443714.610,-1172292.200,356.330
-443714.510,-1172292.460,356.500
-443714.390,-1172292.740,356.700
-443714.270,-1172293.040,356.820
-443714.150,-1172293.330,357.000
-443714.050,-1172293.590,357.140
-443713.940,-1172293.870,357.360
-443713.820,-1172294.170,357.490
-443713.700,-1172294.450,357.620
-443713.610,-1172294.690,357.810
-443713.480,-1172294.990,357.940
-443713.380,-1172295.260,358.200
-443715.390,-1172290.750,355.690
-443715.250,-1172291.100,355.720
-443715.010,-1172291.670,356.020
-443714.900,-1172291.940,356.230
-443714.780,-1172292.240,356.320
-443714.670,-1172292.520,356.540
-443714.560,-1172292.790,356.710
-443714.450,-1172293.060,356.890
-443714.340,-1172293.350,357.010
-443714.230,-1172293.610,357.190
-443714.110,-1172293.910,357.330
-443714.000,-1172294.180,357.490
-443713.890,-1172294.460,357.670
-443713.770,-1172294.740,357.850
-443713.660,-1172295.010,358.000
-443713.540,-1172295.320,358.110
-443715.840,-1172290.660,355.490
-443715.620,-1172291.210,355.850
-443715.280,-1172292.060,356.280
-443715.050,-1172292.620,356.630
-443714.940,-1172292.890,356.790
-443714.830,-1172293.170,356.910
-443714.720,-1172293.430,357.140
-443714.600,-1172293.720,357.290
-443714.490,-1172294.020,357.440
-443714.370,-1172294.300,357.610
-443714.260,-1172294.580,357.760
-443714.150,-1172294.850,357.960
-443714.040,-1172295.130,358.110
-443716.070,-1172290.720,355.500
-443715.970,-1172290.980,355.680
-443715.860,-1172291.240,355.870
-443715.630,-1172291.810,356.200
-443715.520,-1172292.080,356.350
-443715.400,-1172292.380,356.520
-443715.280,-1172292.670,356.610
-443715.170,-1172292.950,356.810
-443715.060,-1172293.230,357.010
-443714.830,-1172293.780,357.330
-443714.720,-1172294.070,357.480
-443714.600,-1172294.360,357.660
-443714.480,-1172294.660,357.820
-443714.360,-1172294.950,357.990
-443714.240,-1172295.230,358.150
-443716.450,-1172290.690,355.540
-443716.340,-1172290.950,355.720
-443716.230,-1172291.240,355.890
-443716.000,-1172291.810,356.230
-443715.770,-1172292.380,356.540
-443715.650,-1172292.670,356.710
-443715.530,-1172292.950,356.880
-443715.420,-1172293.230,357.070
-443715.290,-1172293.550,357.200
-443715.180,-1172293.820,357.380
-443715.080,-1172294.080,357.510
-443714.970,-1172294.350,357.680
-443714.840,-1172294.670,357.830
-443714.720,-1172294.950,358.000
-443712.000,-1172291.040,355.470
-443711.770,-1172291.590,355.840
-443711.660,-1172291.870,355.970
-443711.530,-1172292.200,356.120
-443711.080,-1172293.330,356.820
-443710.960,-1172293.620,356.970
-443710.860,-1172293.870,357.140
-443710.740,-1172294.150,357.280
-443712.350,-1172291.000,355.490
-443712.220,-1172291.310,355.630
-443712.110,-1172291.600,355.840
-443711.990,-1172291.890,355.990
-443711.900,-1172292.120,356.220
-443711.770,-1172292.420,356.320
-443711.660,-1172292.700,356.500
-443711.430,-1172293.280,356.820
-443711.310,-1172293.570,356.940
-443711.200,-1172293.860,357.140
-443711.080,-1172294.130,357.300
-443710.890,-1172294.600,357.010
-443712.460,-1172291.220,355.570
-443712.350,-1172291.480,355.780
-443712.240,-1172291.760,355.950
-443712.120,-1172292.070,356.080
-443712.010,-1172292.330,356.280
-443711.890,-1172292.620,356.440
-443711.780,-1172292.900,356.670
-443711.670,-1172293.180,356.850
-443711.540,-1172293.490,356.910
-443711.430,-1172293.770,357.110
-443711.320,-1172294.050,357.260
-443713.000,-1172290.970,355.510
-443712.760,-1172291.570,355.850
-443712.650,-1172291.850,356.040
-443712.550,-1172292.110,356.190
-443712.420,-1172292.420,356.370
-443712.310,-1172292.700,356.500
-443712.200,-1172292.980,356.700
-443712.080,-1172293.270,356.820
-443711.970,-1172293.530,357.020
-443711.870,-1172293.800,357.190
-443711.750,-1172294.080,357.290
-443711.210,-1172295.410,356.530
-443713.350,-1172290.900,355.460
-443713.230,-1172291.200,355.620
-443713.130,-1172291.450,355.830
-443712.900,-1172292.010,356.160
-443712.790,-1172292.290,356.310
-443712.680,-1172292.560,356.450
-443712.440,-1172293.140,356.750
-443712.340,-1172293.410,356.940
-443712.220,-1172293.680,357.090
-443712.100,-1172293.980,357.220
-443711.790,-1172294.760,357.020
-443711.240,-1172296.100,356.200
-443713.700,-1172290.980,355.590
-443713.580,-1172291.290,355.730
-443713.470,-1172291.550,355.900
-443713.360,-1172291.830,356.020
-443713.240,-1172292.120,356.210
-443713.130,-1172292.400,356.370
-443713.020,-1172292.680,356.530
-443712.910,-1172292.950,356.700
-443712.800,-1172293.230,356.860
-443712.670,-1172293.530,357.040
-443712.560,-1172293.810,357.220
-443712.460,-1172294.070,357.380
-443712.060,-1172295.030,356.720
-443714.010,-1172290.840,355.500
-443713.890,-1172291.140,355.590
-443713.790,-1172291.390,355.840
-443713.560,-1172291.960,356.140
-443713.320,-1172292.540,356.470
-443713.100,-1172293.090,356.780
-443712.990,-1172293.360,357.010
-443712.870,-1172293.670,357.120
-443712.750,-1172293.950,357.340
-443712.640,-1172294.230,357.510
-443710.760,-1172291.450,355.640
-443710.650,-1172291.720,355.810
-443710.520,-1172292.050,355.910
-443711.160,-1172291.170,355.490
-443711.050,-1172291.440,355.640
-443710.940,-1172291.720,355.810
-443710.710,-1172292.300,356.090
-443710.590,-1172292.580,356.240
-443711.500,-1172291.460,355.690
-443711.380,-1172291.760,355.850
-443711.270,-1172292.030,356.010
-443710.830,-1172293.140,356.710
-443710.700,-1172293.440,356.830
-443710.390,-1172291.350,355.540
-443718.570,-1172290.360,355.510
-443718.990,-1172299.020,355.520
-443727.450,-1172291.220,355.530
-443727.690,-1172290.990,355.430
-443727.940,-1172290.760,355.350
-443728.200,-1172290.520,355.250
-443727.610,-1172290.460,355.490
-443719.150,-1172299.480,355.320
-443719.470,-1172299.190,355.470
-443727.650,-1172291.640,355.500
-443727.880,-1172291.430,355.400
-443728.120,-1172291.200,355.320
-443728.360,-1172290.980,355.230
-443728.620,-1172290.740,355.140
-443728.860,-1172290.520,355.050
-443719.290,-1172299.940,354.940
-443719.620,-1172299.640,355.110
-443719.940,-1172299.340,355.250
-443720.270,-1172299.040,355.410
-443720.600,-1172298.740,355.560
-443727.650,-1172292.230,355.500
-443727.870,-1172292.030,355.430
-443728.110,-1172291.800,355.330
-443728.370,-1172291.560,355.220
-443728.630,-1172291.330,355.140
-443728.860,-1172291.120,355.050
-443729.100,-1172290.890,354.950
-443729.350,-1172290.670,354.860
-443729.600,-1172290.430,354.780
-443720.350,-1172300.050,354.870
-443720.630,-1172299.790,354.950
-443720.960,-1172299.490,355.170
-443721.280,-1172299.190,355.310
-443721.600,-1172298.900,355.470
-443727.660,-1172293.300,355.550
-443727.890,-1172293.090,355.460
-443728.120,-1172292.880,355.370
-443728.360,-1172292.660,355.280
-443728.590,-1172292.440,355.180
-443728.840,-1172292.210,355.090
-443729.070,-1172292.000,354.990
-443729.320,-1172291.780,354.920
-443729.570,-1172291.540,354.840
-443729.800,-1172291.330,354.740
-443730.050,-1172291.100,354.630
-443719.560,-1172300.180,354.930
-443719.840,-1172299.930,354.980
-443720.160,-1172299.630,355.110
-443720.480,-1172299.330,355.320
-443720.800,-1172299.040,355.470
-443727.640,-1172292.720,355.540
-443727.870,-1172292.500,355.460
-443728.120,-1172292.280,355.360
-443728.360,-1172292.060,355.270
-443728.610,-1172291.820,355.170
-443728.850,-1172291.600,355.080
-443729.080,-1172291.390,355.010
-443729.320,-1172291.180,354.900
-443729.560,-1172290.950,354.810
-443729.810,-1172290.720,354.730
-443730.030,-1172290.520,354.620
-443728.970,-1172293.080,355.090
-443729.220,-1172292.850,354.990
-443729.480,-1172292.610,354.900
-443729.740,-1172292.370,354.800
-443729.980,-1172292.150,354.720
-443730.230,-1172291.910,354.630
-443720.970,-1172299.980,354.910
-443721.280,-1172299.700,355.040
-443721.600,-1172299.400,355.210
-443721.940,-1172299.090,355.440
-443727.940,-1172293.550,355.450
-443728.180,-1172293.340,355.380
-443728.410,-1172293.120,355.290
-443728.670,-1172292.880,355.200
-443728.910,-1172292.660,355.100
-443729.160,-1172292.430,355.010
-443729.410,-1172292.200,354.900
-443729.660,-1172291.970,354.830
-443729.890,-1172291.760,354.750
-443730.130,-1172291.530,354.650
-443722.850,-1172299.130,355.270
-443723.210,-1172298.790,355.560
-443728.610,-1172293.810,355.520
-443728.840,-1172293.600,355.330
-443729.060,-1172293.390,355.160
-443729.290,-1172293.190,355.010
-443729.520,-1172292.970,354.910
-443729.770,-1172292.740,354.840
-443730.010,-1172292.520,354.740
-443730.240,-1172292.310,354.590
-443721.920,-1172299.590,355.010
-443722.250,-1172299.280,355.220
-443722.580,-1172298.980,355.380
-443728.270,-1172293.730,355.450
-443728.510,-1172293.500,355.290
-443728.740,-1172293.290,355.180
-443723.570,-1172299.610,354.830
-443723.900,-1172299.300,355.000
-443724.260,-1172298.980,355.300
-443730.300,-1172293.410,355.320
-443730.510,-1172293.210,355.150
-443723.000,-1172299.620,354.790
-443723.320,-1172299.330,354.980
-443723.690,-1172298.990,355.280
-443724.020,-1172298.680,355.530
-443729.450,-1172293.670,355.470
-443729.680,-1172293.460,355.300
-443729.890,-1172293.270,355.090
-443730.100,-1172293.070,354.900
-443722.170,-1172299.750,354.910
-443722.480,-1172299.470,354.980
-443724.260,-1172299.480,354.840
-443724.610,-1172299.160,355.000
-443724.970,-1172298.830,355.290
-443725.580,-1172299.220,354.860
-443725.930,-1172298.890,355.120
-443726.280,-1172298.570,355.380
-443724.590,-1172299.590,354.800
-443724.880,-1172299.320,354.890
-443725.220,-1172299.000,355.170
-443725.550,-1172298.710,355.390
-443725.850,-1172299.360,354.830
-443726.170,-1172299.060,355.040
-443726.510,-1172298.750,355.250
-443726.840,-1172298.440,355.510
-443726.930,-1172299.140,354.850
-443727.290,-1172298.820,355.100
-443727.660,-1172298.480,355.360
-443726.390,-1172299.280,354.830
-443726.700,-1172299.000,354.940
-443727.030,-1172298.700,355.190
-443727.400,-1172298.350,355.490
-443727.710,-1172299.020,354.810
-443728.040,-1172298.720,355.070
-443728.390,-1172298.400,355.320
-443728.120,-1172299.160,354.900
-443728.390,-1172298.900,354.890
-443728.770,-1172298.550,355.210
-443729.120,-1172298.240,355.470
-443729.440,-1172298.790,354.840
-443729.800,-1172298.460,355.140
-443730.150,-1172298.140,355.380
-443728.860,-1172299.010,354.790
-443729.150,-1172298.740,354.930
-443729.500,-1172298.420,355.220
-443729.830,-1172298.110,355.450
-443729.960,-1172298.840,354.850
-443730.280,-1172298.540,355.000
-443730.640,-1172298.210,355.280
-443731.000,-1172298.690,354.940
-443730.480,-1172298.720,354.870
-443730.830,-1172298.400,355.150
-443718.990,-1172300.220,354.870
-443718.190,-1172300.370,354.870
-443718.500,-1172300.090,354.970
-443718.820,-1172299.780,355.140
-443717.450,-1172300.440,354.850
-443717.720,-1172300.190,354.890
-443718.070,-1172299.870,355.060
-443718.390,-1172299.580,355.210
-443718.690,-1172299.300,355.390
-443717.160,-1172300.100,355.160
-443717.460,-1172299.820,355.220
-443717.750,-1172299.550,355.340
-443718.070,-1172299.260,355.520
-443717.380,-1172299.490,355.370
-443717.670,-1172299.220,355.490
-443711.390,-1172300.400,353.490
-443711.720,-1172300.090,353.650
-443711.080,-1172300.130,353.750
-443711.420,-1172299.820,353.920
-443711.720,-1172299.540,354.060
-443711.020,-1172299.730,354.020
-443711.330,-1172299.440,354.070
-443711.660,-1172299.130,354.230
-443710.960,-1172299.330,354.280
-443711.280,-1172299.030,354.410
-443711.600,-1172298.740,354.550
-443711.920,-1172298.430,354.740
-443711.470,-1172298.330,354.720
-443711.800,-1172298.020,354.880
-443711.140,-1172298.630,354.600
-443711.000,-1172298.190,354.920
-443711.290,-1172297.920,355.050
-443711.620,-1172297.620,355.190
-443711.950,-1172297.310,355.340
-443710.990,-1172297.780,355.140
-443711.280,-1172297.500,355.250
-443711.620,-1172297.190,355.380
-443711.920,-1172296.920,355.490
-443710.900,-1172297.450,355.370
-443711.230,-1172297.150,355.550
-443717.950,-1172290.500,355.570
-443717.410,-1172290.580,355.570
-443717.070,-1172290.580,355.550
-443717.280,-1172290.390,355.440
-443716.650,-1172290.550,355.500
-443715.990,-1172290.650,355.540
-443716.230,-1172290.430,355.450
-443715.300,-1172290.730,355.570
-443715.520,-1172290.530,355.450
-443714.880,-1172290.670,355.490
-443715.120,-1172290.450,355.400
-443714.370,-1172290.730,355.490
-443714.600,-1172290.510,355.370
-443713.620,-1172290.930,355.560
-443713.850,-1172290.720,355.450
-443714.070,-1172290.510,355.350
-443712.790,-1172291.090,355.580
-443713.040,-1172290.860,355.490
-443713.290,-1172290.630,355.370
-443712.240,-1172291.110,355.560
-443712.470,-1172290.890,355.470
-443712.700,-1172290.680,355.350
-443712.940,-1172290.460,355.250
-443711.600,-1172291.190,355.570
-443711.840,-1172290.980,355.440
-443712.080,-1172290.750,355.330
-443712.320,-1172290.520,355.200
-443711.050,-1172291.150,355.540
-443711.290,-1172290.930,355.400
-443711.520,-1172290.720,355.280
-443711.750,-1172290.500,355.170
-443710.140,-1172291.460,355.390
-443710.430,-1172291.190,355.490
-443710.670,-1172290.970,355.370
-443710.900,-1172290.760,355.270
-443711.110,-1172290.560,355.160
-443710.090,-1172291.150,355.280
-443710.370,-1172290.890,355.250
-443710.610,-1172290.670,355.170
-443710.850,-1172290.450,355.060
-443709.880,-1172290.880,355.070
-443710.120,-1172290.660,354.960
-443710.430,-1172290.380,354.990
-443730.530,-1172297.790,355.720
-443730.920,-1172297.420,356.180
-443730.200,-1172297.770,355.710
-443730.540,-1172297.460,356.010
-443730.950,-1172297.070,356.510
-443728.780,-1172298.040,355.620
-443729.120,-1172297.730,355.880
-443729.480,-1172297.400,356.190
-443729.850,-1172297.050,356.480
-443730.240,-1172296.690,356.790
-443730.570,-1172296.380,357.080
-443729.470,-1172297.910,355.740
-443729.820,-1172297.590,356.010
-443730.180,-1172297.250,356.330
-443730.540,-1172296.930,356.590
-443728.010,-1172298.150,355.640
-443728.390,-1172297.800,355.960
-443728.720,-1172297.500,356.200
-443729.070,-1172297.170,356.480
-443729.420,-1172296.850,356.770
-443729.780,-1172296.520,357.050
-443730.150,-1172296.170,357.360
-443730.510,-1172295.840,357.680
-443729.900,-1172295.620,357.600
-443730.120,-1172295.410,357.450
-443730.580,-1172294.990,357.120
-443727.750,-1172298.030,355.700
-443728.110,-1172297.700,355.980
-443728.440,-1172297.400,356.250
-443728.810,-1172297.050,356.560
-443729.190,-1172296.700,356.880
-443729.550,-1172296.370,357.120
-443729.930,-1172296.020,357.490
-443730.290,-1172295.680,357.740
-443730.520,-1172295.470,357.620
-443730.750,-1172295.270,357.500
-443726.610,-1172298.270,355.610
-443727.000,-1172297.910,355.910
-443727.340,-1172297.590,356.190
-443727.690,-1172297.270,356.460
-443728.030,-1172296.950,356.690
-443728.390,-1172296.620,357.030
-443728.730,-1172296.310,357.290
-443729.080,-1172295.990,357.590
-443729.400,-1172295.690,357.680
-443729.610,-1172295.500,357.520
-443729.830,-1172295.300,357.310
-443730.040,-1172295.100,357.150
-443730.250,-1172294.910,356.950
-443730.480,-1172294.690,356.810
-443727.180,-1172298.130,355.760
-443727.540,-1172297.800,356.020
-443727.890,-1172297.480,356.300
-443728.250,-1172297.140,356.590
-443728.600,-1172296.810,356.880
-443728.960,-1172296.480,357.190
-443729.320,-1172296.150,357.480
-443729.690,-1172295.810,357.750
-443725.340,-1172298.490,355.600
-443725.690,-1172298.160,355.830
-443726.080,-1172297.800,356.170
-443726.390,-1172297.520,356.360
-443726.750,-1172297.190,356.670
-443727.100,-1172296.860,356.940
-443727.450,-1172296.530,357.160
-443727.820,-1172296.190,357.510
-443728.140,-1172295.900,357.700
-443728.390,-1172295.670,357.570
-443728.610,-1172295.470,357.380
-443728.830,-1172295.260,357.200
-443729.030,-1172295.080,356.980
-443729.270,-1172294.860,356.800
-443729.460,-1172294.680,356.610
-443729.680,-1172294.480,356.440
-443729.880,-1172294.300,356.210
-443730.110,-1172294.080,356.050
-443730.300,-1172293.910,355.890
-443730.540,-1172293.690,355.800
-443725.920,-1172298.360,355.670
-443726.290,-1172298.020,355.980
-443726.610,-1172297.720,356.190
-443727.000,-1172297.370,356.520
-443727.370,-1172297.020,356.800
-443727.730,-1172296.690,357.090
-443728.060,-1172296.380,357.320
-443728.450,-1172296.020,357.650
-443728.730,-1172295.770,357.720
-443728.950,-1172295.560,357.540
-443729.150,-1172295.370,357.330
-443729.370,-1172295.180,357.160
-443729.580,-1172294.980,356.980
-443729.780,-1172294.790,356.790
-443730.000,-1172294.600,356.590
-443730.200,-1172294.410,356.380
-443730.440,-1172294.180,356.330
-443724.360,-1172298.370,355.790
-443724.730,-1172298.030,356.060
-443725.080,-1172297.700,356.340
-443725.420,-1172297.390,356.600
-443725.770,-1172297.070,356.870
-443726.110,-1172296.750,357.130
-443726.490,-1172296.400,357.410
-443726.840,-1172296.080,357.700
-443727.080,-1172295.860,357.580
-443727.290,-1172295.660,357.390
-443727.510,-1172295.460,357.210
-443727.730,-1172295.260,357.020
-443728.600,-1172294.460,356.230
-443728.820,-1172294.260,356.040
-443729.030,-1172294.060,355.870
-443729.240,-1172293.870,355.690
-443724.610,-1172298.650,355.570
-443724.990,-1172298.300,355.870
-443725.320,-1172297.990,356.100
-443725.670,-1172297.670,356.390
-443726.030,-1172297.340,356.650
-443726.400,-1172297.000,356.920
-443726.750,-1172296.680,357.190
-443727.130,-1172296.320,357.520
-443727.470,-1172296.010,357.690
-443727.710,-1172295.790,357.600
-443728.110,-1172295.420,357.210
-443728.330,-1172295.220,357.020
-443728.560,-1172295.010,356.830
-443728.770,-1172294.820,356.630
-443728.990,-1172294.610,356.430
-443729.210,-1172294.400,356.240
-443729.420,-1172294.210,356.050
-443729.640,-1172294.020,355.840
-443729.850,-1172293.820,355.660
-443725.420,-1172296.350,357.550
-443725.710,-1172296.080,357.670
-443725.930,-1172295.880,357.480
-443726.150,-1172295.680,357.280
-443726.360,-1172295.490,357.090
-443726.760,-1172295.120,356.710
-443727.190,-1172294.720,356.350
-443727.390,-1172294.530,356.150
-443727.620,-1172294.320,355.980
-443727.840,-1172294.120,355.770
-443728.050,-1172293.930,355.620
-443723.550,-1172298.480,355.830
-443723.930,-1172298.130,356.100
-443724.270,-1172297.810,356.380
-443724.630,-1172297.480,356.660
-443724.970,-1172297.170,356.910
-443725.310,-1172296.860,357.140
-443725.650,-1172296.540,357.440
-443725.990,-1172296.230,357.680
-443726.250,-1172295.990,357.600
-443726.460,-1172295.800,357.400
-443726.660,-1172295.600,357.240
-443726.880,-1172295.400,357.050
-443727.090,-1172295.210,356.860
-443727.370,-1172294.960,356.830
-443728.390,-1172294.010,355.710
-443722.320,-1172298.740,355.770
-443722.670,-1172298.410,356.010
-443723.050,-1172298.060,356.320
-443723.410,-1172297.730,356.560
-443723.760,-1172297.410,356.850
-443724.110,-1172297.090,357.140
-443724.440,-1172296.780,357.370
-443724.810,-1172296.440,357.680
-443725.080,-1172296.190,357.630
-443725.740,-1172295.580,357.090
-443725.960,-1172295.380,356.900
-443726.170,-1172295.180,356.710
-443726.380,-1172294.990,356.520
-443726.590,-1172294.800,356.320
-443726.820,-1172294.590,356.140
-443727.020,-1172294.400,355.940
-443727.240,-1172294.190,355.810
-443727.460,-1172293.990,355.670
-443727.700,-1172293.770,355.570
-443722.910,-1172298.670,355.680
-443723.260,-1172298.350,355.920
-443723.630,-1172298.000,356.190
-443723.990,-1172297.670,356.480
-443724.350,-1172297.340,356.750
-443724.710,-1172297.010,357.050
-443725.080,-1172296.670,357.310
-443722.040,-1172298.490,356.030
-443722.390,-1172298.170,356.220
-443722.730,-1172297.850,356.490
-443723.080,-1172297.530,356.750
-443723.430,-1172297.210,357.010
-443723.800,-1172296.860,357.320
-443724.170,-1172296.520,357.580
-443724.480,-1172296.230,357.700
-443724.700,-1172296.030,357.510
-443725.130,-1172295.640,357.160
-443725.550,-1172295.250,356.770
-443725.780,-1172295.040,356.570
-443725.970,-1172294.860,356.350
-443726.200,-1172294.650,356.190
-443726.430,-1172294.440,356.040
-443726.690,-1172294.200,355.930
-443726.910,-1172293.990,355.830
-443727.160,-1172293.760,355.730
-443727.400,-1172293.540,355.650
-443721.090,-1172298.760,355.590
-443721.410,-1172298.470,355.770
-443721.960,-1172297.960,356.680
-443722.240,-1172297.700,356.720
-443722.590,-1172297.380,357.010
-443722.960,-1172297.040,357.260
-443723.310,-1172296.720,357.560
-443723.650,-1172296.400,357.760
-443724.080,-1172296.000,357.400
-443724.280,-1172295.830,357.170
