-443832.090,-1172419.130,377.490
-443832.380,-1172418.870,377.440
-443832.670,-1172418.610,377.470
-443832.930,-1172418.380,377.460
-443833.180,-1172418.160,377.410
-443829.300,-1172421.590,377.570
-443829.560,-1172421.360,377.540
-443829.300,-1172421.180,377.610
-443829.560,-1172420.960,377.550
-443829.810,-1172420.730,377.500
-443830.120,-1172420.450,377.560
-443831.240,-1172419.460,377.620
-443831.560,-1172419.180,377.690
-443831.800,-1172418.970,377.530
-443832.050,-1172418.740,377.520
-443832.320,-1172418.510,377.490
-443832.620,-1172418.240,377.520
-443831.110,-1172419.170,377.580
-443831.400,-1172418.920,377.560
-443831.630,-1172418.710,377.480
-443831.900,-1172418.470,377.460
-443832.190,-1172418.210,377.450
-443829.290,-1172420.460,377.550
-443829.580,-1172420.200,377.570
-443830.420,-1172419.460,377.530
-443830.680,-1172419.230,377.520
-443830.980,-1172418.970,377.530
-443831.250,-1172418.730,377.510
-443831.520,-1172418.490,377.530
-443831.770,-1172418.270,377.450
-443829.350,-1172419.910,377.560
-443829.630,-1172419.660,377.530
-443829.930,-1172419.400,377.540
-443830.190,-1172419.170,377.500
-443830.470,-1172418.920,377.490
-443830.750,-1172418.670,377.480
-443831.060,-1172418.390,377.530
-443831.300,-1172418.180,377.450
-443829.300,-1172419.490,377.560
-443829.570,-1172419.250,377.560
-443829.840,-1172419.010,377.530
-443830.110,-1172418.760,377.530
-443830.400,-1172418.510,377.560
-443830.670,-1172418.280,377.510
-443829.150,-1172419.240,377.560
-443829.390,-1172419.030,377.540
-443829.650,-1172418.790,377.530
-443829.940,-1172418.540,377.500
-443830.240,-1172418.270,377.530
-443843.170,-1172419.000,377.410
-443843.050,-1172419.320,377.400
-443842.920,-1172419.640,377.330
-443842.780,-1172420.010,377.350
-443843.370,-1172417.670,377.370
-443843.240,-1172418.030,377.430
-443843.120,-1172418.330,377.350
-443842.980,-1172418.700,377.490
-443842.860,-1172419.010,377.460
-443842.740,-1172419.330,377.400
-443842.610,-1172419.660,377.390
-443843.040,-1172416.800,377.420
-443842.900,-1172417.140,377.400
-443842.770,-1172417.480,377.390
-443842.630,-1172417.850,377.450
-443842.510,-1172418.180,377.470
-443842.370,-1172418.520,377.510
-443842.000,-1172419.510,377.440
-443841.890,-1172419.790,377.300
-443843.210,-1172415.710,377.420
-443843.080,-1172416.070,377.420
-443842.940,-1172416.430,377.470
-443842.830,-1172416.720,377.400
-443842.430,-1172417.760,377.530
-443842.300,-1172418.080,377.480
-443842.180,-1172418.410,377.470
-443841.790,-1172419.430,377.470
-443841.670,-1172419.740,377.390
-443842.730,-1172415.560,377.530
-443842.630,-1172415.830,377.340
-443842.490,-1172416.190,377.430
-443842.370,-1172416.500,377.310
-443841.950,-1172417.580,377.470
-443841.820,-1172417.930,377.490
-443841.700,-1172418.240,377.480
-443841.330,-1172419.200,377.350
-443841.190,-1172419.570,377.430
-443841.080,-1172419.860,377.320
-443842.460,-1172415.480,377.460
-443842.340,-1172415.810,377.400
-443842.210,-1172416.140,377.400
-443842.090,-1172416.470,377.360
-443841.160,-1172418.880,377.460
-443841.050,-1172419.180,377.380
-443840.910,-1172419.540,377.440
-443840.780,-1172419.870,377.400
-443840.270,-1172421.220,377.490
-443840.160,-1172421.500,377.330
-443841.740,-1172415.510,377.540
-443841.640,-1172415.790,377.400
-443841.520,-1172416.090,377.340
-443841.390,-1172416.440,377.330
-443840.860,-1172417.810,377.490
-443840.480,-1172418.800,377.440
-443840.360,-1172419.110,377.390
-443840.240,-1172419.420,377.270
-443840.090,-1172419.830,377.510
-443839.960,-1172420.170,377.500
-443839.440,-1172421.500,377.480
-443841.370,-1172415.540,377.470
-443841.250,-1172415.870,377.460
-443841.120,-1172416.210,377.420
-443840.990,-1172416.550,377.440
-443840.860,-1172416.880,377.530
-443840.740,-1172417.200,377.500
-443840.610,-1172417.530,377.500
-443840.480,-1172417.870,377.520
-443840.360,-1172418.180,377.480
-443840.230,-1172418.510,377.470
-443840.110,-1172418.850,377.420
-443839.980,-1172419.190,377.490
-443839.850,-1172419.530,377.500
-443839.710,-1172419.890,377.550
-443839.590,-1172420.200,377.480
-443839.200,-1172421.220,377.520
-443840.750,-1172415.460,377.610
-443840.630,-1172415.780,377.530
-443840.510,-1172416.090,377.430
-443840.390,-1172416.410,377.410
-443839.890,-1172417.700,377.270
-443839.750,-1172418.080,377.430
-443839.630,-1172418.390,377.410
-443839.360,-1172419.100,377.530
-443839.240,-1172419.410,377.500
-443839.110,-1172419.730,377.500
-443838.860,-1172420.410,377.500
-443838.740,-1172420.720,377.420
-443838.600,-1172421.070,377.430
-443838.470,-1172421.400,377.440
-443840.470,-1172415.330,377.610
-443840.360,-1172415.600,377.480
-443840.230,-1172415.940,377.410
-443840.090,-1172416.290,377.430
-443839.980,-1172416.590,377.400
-443839.700,-1172417.320,377.490
-443839.570,-1172417.660,377.470
-443839.450,-1172417.990,377.500
-443839.320,-1172418.310,377.440
-443839.040,-1172419.050,377.630
-443838.920,-1172419.350,377.580
-443838.820,-1172419.620,377.440
-443838.690,-1172419.970,377.460
-443838.570,-1172420.270,377.410
-443838.440,-1172420.620,377.460
-443838.310,-1172420.950,377.440
-443838.180,-1172421.290,377.500
-443838.080,-1172419.920,377.360
-443837.950,-1172420.270,377.420
-443837.820,-1172420.610,377.410
-443837.690,-1172420.940,377.450
-443837.570,-1172421.270,377.470
-443837.450,-1172421.570,377.380
-443839.750,-1172415.580,377.460
-443839.620,-1172415.910,377.400
-443839.500,-1172416.220,377.340
-443839.360,-1172416.600,377.490
-443839.220,-1172416.950,377.560
-443838.840,-1172417.950,377.520
-443838.730,-1172418.250,377.440
-443838.450,-1172418.960,377.520
-443838.320,-1172419.300,377.480
-443838.210,-1172419.600,377.410
-443839.590,-1172415.530,377.530
-443839.460,-1172415.870,377.620
-443839.340,-1172416.180,377.570
-443839.210,-1172416.530,377.530
-443838.670,-1172417.930,377.600
-443838.560,-1172418.210,377.500
-443838.440,-1172418.530,377.510
-443838.310,-1172418.880,377.550
-443838.180,-1172419.220,377.530
-443838.060,-1172419.530,377.470
-443837.930,-1172419.860,377.470
-443837.800,-1172420.210,377.480
-443837.670,-1172420.550,377.480
-443837.540,-1172420.890,377.480
-443837.410,-1172421.210,377.470
-443837.270,-1172421.580,377.500
-443839.100,-1172415.540,377.560
-443839.130,-1172415.480,377.350
-443838.080,-1172418.220,377.470
-443837.950,-1172418.560,377.500
-443837.810,-1172418.910,377.520
-443837.680,-1172419.250,377.490
-443837.560,-1172419.570,377.480
-443837.440,-1172419.880,377.450
-443837.310,-1172420.220,377.480
-443837.180,-1172420.550,377.450
-443837.050,-1172420.900,377.480
-443836.930,-1172421.210,377.460
-443836.800,-1172421.570,377.470
-443837.740,-1172418.400,377.430
-443837.470,-1172419.120,377.580
-443837.340,-1172419.440,377.550
-443837.220,-1172419.770,377.490
-443837.080,-1172420.110,377.480
-443836.950,-1172420.460,377.530
-443836.830,-1172420.790,377.470
-443836.700,-1172421.120,377.500
-443836.570,-1172421.460,377.530
-443837.120,-1172418.310,377.450
-443836.980,-1172418.680,377.580
-443836.870,-1172418.980,377.490
-443836.730,-1172419.340,377.580
-443836.610,-1172419.640,377.420
-443836.480,-1172419.980,377.440
-443836.350,-1172420.320,377.470
-443836.240,-1172420.630,377.460
-443836.100,-1172420.980,377.440
-443835.980,-1172421.310,377.440
-443835.840,-1172421.650,377.420
-443837.030,-1172417.950,377.570
-443836.920,-1172418.260,377.490
-443836.780,-1172418.630,377.620
-443836.660,-1172418.940,377.620
-443836.540,-1172419.250,377.570
-443836.410,-1172419.600,377.540
-443836.290,-1172419.890,377.470
-443836.170,-1172420.200,377.450
-443836.040,-1172420.560,377.480
-443835.910,-1172420.900,377.510
-443835.780,-1172421.230,377.550
-443835.650,-1172421.560,377.480
-443836.400,-1172418.100,377.560
-443836.290,-1172418.380,377.450
-443836.150,-1172418.770,377.540
-443836.040,-1172419.030,377.410
-443835.890,-1172419.440,377.580
-443835.770,-1172419.730,377.490
-443835.650,-1172420.050,377.460
-443835.530,-1172420.360,377.460
-443835.410,-1172420.670,377.430
-443835.270,-1172421.040,377.470
-443835.150,-1172421.370,377.470
-443835.030,-1172421.690,377.500
-443836.110,-1172418.050,377.540
-443835.970,-1172418.420,377.580
-443835.850,-1172418.730,377.550
-443835.730,-1172419.070,377.540
-443835.580,-1172419.440,377.640
-443835.460,-1172419.760,377.550
-443835.340,-1172420.060,377.490
-443835.200,-1172420.430,377.570
-443835.080,-1172420.750,377.540
-443834.950,-1172421.090,377.530
-443834.830,-1172421.390,377.520
-443835.440,-1172418.120,377.610
-443835.330,-1172418.400,377.480
-443835.210,-1172418.720,377.460
-443835.080,-1172419.050,377.470
-443834.930,-1172419.440,377.600
-443834.810,-1172419.750,377.530
-443834.690,-1172420.080,377.520
-443834.560,-1172420.410,377.480
-443834.430,-1172420.750,377.480
-443834.300,-1172421.090,377.500
-443834.170,-1172421.420,377.470
-443834.040,-1172421.760,377.450
-443835.340,-1172417.930,377.680
-443835.230,-1172418.220,377.540
-443835.100,-1172418.560,377.500
-443834.960,-1172418.930,377.530
-443834.820,-1172419.280,377.620
-443834.690,-1172419.630,377.630
-443834.570,-1172419.940,377.550
-443834.450,-1172420.270,377.560
-443834.330,-1172420.570,377.540
-443834.200,-1172420.920,377.540
-443834.060,-1172421.280,377.550
-443833.940,-1172421.590,377.550
-443834.680,-1172418.320,377.480
-443834.560,-1172418.640,377.420
-443834.430,-1172418.970,377.440
-443834.300,-1172419.310,377.500
-443834.160,-1172419.670,377.560
-443834.040,-1172419.990,377.490
-443833.910,-1172420.330,377.470
-443833.780,-1172420.670,377.480
-443833.650,-1172421.010,377.440
-443833.510,-1172421.360,377.530
-443833.390,-1172421.680,377.500
-443834.670,-1172418.020,377.570
-443834.540,-1172418.360,377.540
-443834.420,-1172418.690,377.530
-443834.290,-1172419.020,377.580
-443834.160,-1172419.360,377.580
-443834.040,-1172419.670,377.570
-443833.910,-1172420.020,377.520
-443833.780,-1172420.360,377.530
-443833.650,-1172420.690,377.530
-443833.520,-1172421.020,377.590
-443833.400,-1172421.360,377.520
-443833.270,-1172421.690,377.510
-443834.180,-1172418.030,377.580
-443834.060,-1172418.350,377.500
-443833.930,-1172418.670,377.500
-443833.810,-1172418.990,377.500
-443833.690,-1172419.300,377.420
-443833.550,-1172419.670,377.580
-443833.440,-1172419.970,377.500
-443833.310,-1172420.300,377.480
-443833.180,-1172420.630,377.480
-443833.050,-1172420.980,377.520
-443832.920,-1172421.310,377.550
-443832.800,-1172421.630,377.530
-443834.020,-1172418.190,377.600
-443833.900,-1172418.500,377.540
-443833.760,-1172418.850,377.540
-443833.640,-1172419.180,377.550
-443833.490,-1172419.560,377.660
-443833.390,-1172419.840,377.560
-443833.260,-1172420.170,377.520
-443833.130,-1172420.510,377.540
-443833.010,-1172420.830,377.520
-443832.880,-1172421.150,377.570
-443832.750,-1172421.480,377.580
-443833.480,-1172418.190,377.500
-443833.350,-1172418.530,377.470
-443833.230,-1172418.850,377.470
-443833.100,-1172419.190,377.480
-443832.940,-1172419.590,377.610
-443832.820,-1172419.910,377.550
-443832.700,-1172420.220,377.530
-443832.570,-1172420.570,377.540
-443832.450,-1172420.890,377.510
-443832.320,-1172421.220,377.490
-443832.200,-1172421.520,377.440
-443833.250,-1172418.000,377.640
-443833.120,-1172418.320,377.580
-443833.000,-1172418.650,377.560
-443832.880,-1172418.950,377.530
-443832.760,-1172419.280,377.510
-443832.620,-1172419.640,377.650
-443832.500,-1172419.960,377.560
-443832.360,-1172420.310,377.570
-443832.240,-1172420.620,377.530
-443832.110,-1172420.950,377.500
-443831.980,-1172421.310,377.570
-443831.870,-1172421.590,377.340
-443832.470,-1172418.370,377.530
-443832.350,-1172418.710,377.460
-443832.220,-1172419.040,377.460
-443832.050,-1172419.470,377.750
-443832.080,-1172419.400,377.510
-443831.930,-1172419.790,377.610
-443831.820,-1172420.090,377.540
-443831.690,-1172420.410,377.580
-443831.540,-1172420.810,377.810
-443831.430,-1172421.110,377.650
-443831.310,-1172421.410,377.530
-443831.200,-1172421.700,377.460
-443832.330,-1172418.280,377.550
-443832.210,-1172418.590,377.510
-443832.080,-1172418.930,377.510
-443831.910,-1172419.360,377.810
-443831.800,-1172419.670,377.730
-443831.680,-1172419.970,377.620
-443831.390,-1172420.720,377.800
-443831.280,-1172421.020,377.680
-443831.160,-1172421.320,377.600
-443831.920,-1172418.140,377.550
-443831.790,-1172418.480,377.510
-443831.650,-1172418.840,377.650
-443831.510,-1172419.210,377.790
-443831.390,-1172419.530,377.670
-443831.270,-1172419.850,377.660
-443831.140,-1172420.170,377.620
-443831.000,-1172420.540,377.710
-443830.880,-1172420.860,377.670
-443830.770,-1172421.150,377.570
-443830.650,-1172421.460,377.490
-443831.730,-1172418.080,377.640
-443831.610,-1172418.390,377.550
-443831.340,-1172419.110,377.780
-443831.220,-1172419.410,377.680
-443831.100,-1172419.720,377.670
-443830.840,-1172420.390,377.690
-443830.720,-1172420.700,377.610
-443830.600,-1172421.030,377.600
-443830.480,-1172421.350,377.590
-443830.350,-1172421.670,377.480
-443830.210,-1172420.420,377.630
-443830.100,-1172420.710,377.530
-443829.970,-1172421.060,377.550
-443829.840,-1172421.380,377.520
-443829.730,-1172421.680,377.450
-443830.800,-1172418.240,377.570
-443830.140,-1172419.980,377.680
-443830.030,-1172420.260,377.640
-443829.900,-1172420.600,377.580
-443829.780,-1172420.930,377.580
-443829.640,-1172421.270,377.570
-443829.530,-1172421.580,377.570
-443830.220,-1172418.150,377.570
-443830.100,-1172418.460,377.510
-443829.970,-1172418.780,377.500
-443829.860,-1172419.090,377.480
-443829.580,-1172419.800,377.530
-443829.460,-1172420.140,377.550
-443829.330,-1172420.470,377.530
-443829.200,-1172420.820,377.550
-443829.060,-1172421.170,377.560
-443829.870,-1172418.180,377.550
-443829.740,-1172418.510,377.500
-443829.600,-1172418.900,377.640
-443829.480,-1172419.210,377.550
-443829.330,-1172419.590,377.650
-443829.210,-1172419.920,377.590
-443829.180,-1172418.260,377.600
-443829.060,-1172418.560,377.540
-443843.070,-1172419.920,377.290
-443842.630,-1172419.870,377.350
-443842.880,-1172419.650,377.450
-443843.140,-1172419.440,377.450
-443843.410,-1172419.210,377.430
-443843.680,-1172418.990,377.480
-443842.230,-1172419.800,377.390
-443842.520,-1172419.560,377.410
-443843.040,-1172419.130,377.450
-443843.320,-1172418.890,377.420
-443841.180,-1172419.830,377.400
-443841.440,-1172419.610,377.470
-443841.740,-1172419.370,377.440
-443842.010,-1172419.140,377.420
-443842.280,-1172418.920,377.400
-443842.500,-1172418.730,377.550
-443842.770,-1172418.510,377.540
-443843.090,-1172418.240,377.400
-443843.350,-1172418.020,377.440
-443839.750,-1172421.380,377.560
-443841.710,-1172419.750,377.430
-443841.990,-1172419.520,377.430
-443842.260,-1172419.290,377.380
-443842.540,-1172419.060,377.430
-443842.800,-1172418.840,377.510
-443843.080,-1172418.610,377.480
-443843.350,-1172418.390,377.460
-443838.830,-1172421.480,377.450
-443839.090,-1172421.250,377.490
-443839.370,-1172421.020,377.470
-443839.640,-1172420.800,377.460
-443839.900,-1172420.580,377.540
-443840.170,-1172420.360,377.470
-443840.780,-1172419.850,377.380
-443841.020,-1172419.650,377.430
-443841.280,-1172419.430,377.430
-443841.570,-1172419.190,377.420
-443841.870,-1172418.940,377.370
-443842.090,-1172418.760,377.570
-443842.360,-1172418.530,377.590
-443842.660,-1172418.280,377.580
-443842.960,-1172418.030,377.450
-443843.220,-1172417.820,377.400
-443843.480,-1172417.590,377.440
-443839.180,-1172421.500,377.630
-443839.520,-1172421.220,377.430
-443839.800,-1172420.980,377.410
-443840.060,-1172420.770,377.440
-443840.320,-1172420.550,377.480
-443838.600,-1172421.390,377.520
-443838.910,-1172421.130,377.420
-443839.150,-1172420.930,377.500
-443839.440,-1172420.690,377.450
-443839.660,-1172420.510,377.620
-443839.940,-1172420.270,377.520
-443840.240,-1172420.020,377.460
-443840.520,-1172419.790,377.410
-443840.780,-1172419.570,377.430
-443841.060,-1172419.340,377.400
-443841.350,-1172419.100,377.370
-443841.620,-1172418.870,377.410
-443842.130,-1172418.450,377.520
-443842.390,-1172418.230,377.550
-443842.690,-1172417.980,377.520
-443842.990,-1172417.730,377.400
-443843.290,-1172417.480,377.410
-443837.980,-1172421.480,377.530
-443838.260,-1172421.250,377.470
-443838.560,-1172421.000,377.440
-443838.840,-1172420.760,377.420
-443839.090,-1172420.550,377.510
-443839.360,-1172420.330,377.540
-443839.630,-1172420.100,377.570
-443839.890,-1172419.880,377.570
-443840.210,-1172419.620,377.470
-443840.480,-1172419.400,377.470
-443840.750,-1172419.170,377.450
-443841.010,-1172418.950,377.430
-443841.220,-1172418.780,377.600
-443841.800,-1172418.300,377.530
-443842.050,-1172418.090,377.550
-443842.350,-1172417.840,377.520
-443842.630,-1172417.610,377.480
-443842.920,-1172417.360,377.420
-443843.190,-1172417.140,377.460
-443837.590,-1172421.400,377.520
-443837.890,-1172421.150,377.460
-443838.160,-1172420.920,377.420
-443838.430,-1172420.700,377.430
-443838.700,-1172420.480,377.420
-443838.950,-1172420.270,377.550
-443839.230,-1172420.040,377.520
-443839.490,-1172419.820,377.540
-443839.780,-1172419.580,377.510
-443840.090,-1172419.320,377.430
-443840.380,-1172419.080,377.420
-443840.620,-1172418.880,377.500
-443840.890,-1172418.660,377.550
-443841.190,-1172418.410,377.440
-443841.450,-1172418.190,377.490
-443841.710,-1172417.970,377.500
-443841.970,-1172417.750,377.520
-443842.240,-1172417.530,377.520
-443842.820,-1172417.050,377.410
-443843.090,-1172416.820,377.430
-443836.980,-1172421.210,377.460
-443837.250,-1172420.990,377.470
-443837.520,-1172420.760,377.480
-443837.810,-1172420.520,377.470
-443838.090,-1172420.290,377.420
-443838.350,-1172420.070,377.430
-443838.640,-1172419.830,377.430
-443838.920,-1172419.600,377.430
-443839.180,-1172419.380,377.550
-443839.440,-1172419.170,377.570
-443839.730,-1172418.920,377.540
-443839.990,-1172418.710,377.590
-443840.270,-1172418.480,377.550
-443840.540,-1172418.250,377.510
-443840.850,-1172418.000,377.410
-443841.400,-1172417.530,377.370
-443841.670,-1172417.310,377.430
-443842.270,-1172416.810,377.330
-443842.510,-1172416.610,377.410
-443842.780,-1172416.390,377.420
-443843.060,-1172416.160,377.450
-443843.340,-1172415.920,377.420
-443837.060,-1172421.460,377.560
-443837.360,-1172421.220,377.510
-443837.640,-1172420.990,377.470
-443837.920,-1172420.760,377.460
-443838.200,-1172420.520,377.480
-443838.500,-1172420.270,377.440
-443838.790,-1172420.030,377.400
-443839.010,-1172419.850,377.540
-443839.280,-1172419.620,377.550
-443839.560,-1172419.390,377.490
-443839.840,-1172419.150,377.450
-443840.130,-1172418.920,377.450
-443840.670,-1172418.470,377.500
-443840.970,-1172418.220,377.420
-443841.260,-1172417.980,377.430
-443841.520,-1172417.760,377.450
-443841.790,-1172417.530,377.460
-443842.050,-1172417.320,377.470
-443842.350,-1172417.070,377.440
-443842.630,-1172416.830,377.390
-443842.870,-1172416.630,377.440
-443843.140,-1172416.410,377.450
-443835.970,-1172421.560,377.570
-443836.260,-1172421.330,377.520
-443836.510,-1172421.110,377.510
-443836.780,-1172420.890,377.480
-443837.060,-1172420.660,377.480
-443837.350,-1172420.420,377.470
-443837.610,-1172420.200,377.470
-443837.870,-1172419.980,377.480
-443838.170,-1172419.740,377.450
-443838.420,-1172419.530,377.440
-443838.690,-1172419.300,377.520
-443838.950,-1172419.080,377.560
-443839.210,-1172418.870,377.610
-443839.520,-1172418.610,377.450
-443839.800,-1172418.380,377.450
-443840.100,-1172418.130,377.430
-443840.360,-1172417.910,377.490
-443840.630,-1172417.690,377.520
-443840.910,-1172417.450,377.510
-443841.220,-1172417.200,377.410
-443841.490,-1172416.970,377.380
-443841.730,-1172416.780,377.440
-443842.000,-1172416.540,377.470
-443842.300,-1172416.300,377.440
-443842.560,-1172416.080,377.430
-443842.850,-1172415.840,377.410
-443843.120,-1172415.610,377.470
-443836.670,-1172421.470,377.530
-443835.520,-1172421.510,377.540
-443835.810,-1172421.260,377.500
-443836.070,-1172421.040,377.470
-443836.360,-1172420.800,377.450
-443836.610,-1172420.600,377.520
-443836.910,-1172420.350,377.470
-443837.180,-1172420.130,377.460
-443837.450,-1172419.900,377.450
-443837.710,-1172419.680,377.460
-443837.980,-1172419.460,377.450
-443838.260,-1172419.230,377.510
-443838.520,-1172419.010,377.440
-443838.760,-1172418.810,377.540
-443839.080,-1172418.550,377.410
-443839.340,-1172418.320,377.410
-443839.630,-1172418.090,377.430
-443839.920,-1172417.850,377.410
-443840.180,-1172417.630,377.390
-443840.430,-1172417.420,377.430
-443840.690,-1172417.200,377.520
-443840.990,-1172416.960,377.460
-443841.280,-1172416.710,377.430
-443841.580,-1172416.460,377.380
-443841.860,-1172416.230,377.390
-443842.120,-1172416.010,377.400
-443842.390,-1172415.790,377.410
-443842.630,-1172415.590,377.490
-443835.110,-1172421.490,377.570
-443835.380,-1172421.270,377.530
-443835.670,-1172421.030,377.490
-443835.960,-1172420.790,377.510
-443836.220,-1172420.570,377.490
-443836.490,-1172420.350,377.510
-443836.790,-1172420.100,377.490
-443837.080,-1172419.860,377.490
-443837.340,-1172419.640,377.470
-443837.620,-1172419.410,377.470
-443837.860,-1172419.210,377.550
-443838.170,-1172418.950,377.500
-443838.690,-1172418.520,377.470
-443838.970,-1172418.280,377.460
-443839.230,-1172418.070,377.480
-443839.510,-1172417.840,377.480
-443839.790,-1172417.610,377.410
-443840.060,-1172417.380,377.440
-443840.350,-1172417.140,377.380
-443840.580,-1172416.940,377.450
-443840.880,-1172416.700,377.430
-443841.170,-1172416.460,377.460
-443841.430,-1172416.240,377.440
-443841.690,-1172416.020,377.440
-443841.980,-1172415.780,377.420
-443842.250,-1172415.560,377.500
-443842.500,-1172415.350,377.580
-443840.090,-1172416.570,377.440
-443840.340,-1172416.360,377.450
-443840.610,-1172416.140,377.510
-443840.900,-1172415.900,377.460
-443841.150,-1172415.690,377.480
-443841.390,-1172415.490,377.560
-443834.740,-1172421.500,377.540
-443835.020,-1172421.260,377.500
-443835.310,-1172421.020,377.490
-443835.590,-1172420.790,377.470
-443835.870,-1172420.560,377.490
-443836.130,-1172420.340,377.480
-443836.400,-1172420.120,377.480
-443836.680,-1172419.890,377.460
-443836.960,-1172419.650,377.450
-443837.200,-1172419.450,377.570
-443837.480,-1172419.220,377.530
-443837.790,-1172418.970,377.470
-443838.050,-1172418.740,377.510
-443838.350,-1172418.490,377.420
-443838.620,-1172418.270,377.420
-443838.900,-1172418.040,377.500
-443839.440,-1172417.590,377.450
-443839.720,-1172417.360,377.440
-443840.000,-1172417.130,377.370
-443840.260,-1172416.910,377.380
-443840.520,-1172416.690,377.410
-443840.800,-1172416.460,377.470
-443841.070,-1172416.240,377.430
-443841.340,-1172416.020,377.420
-443841.620,-1172415.780,377.380
-443841.850,-1172415.580,377.520
-443836.660,-1172418.960,377.560
-443836.960,-1172418.710,377.470
-443837.250,-1172418.470,377.480
-443837.530,-1172418.240,377.490
-443839.440,-1172416.650,377.440
-443839.730,-1172416.400,377.440
-443840.020,-1172416.170,377.430
-443840.300,-1172415.940,377.430
-443840.550,-1172415.730,377.510
-443840.810,-1172415.510,377.560
-443834.020,-1172421.610,377.510
-443834.250,-1172421.420,377.570
-443834.530,-1172421.190,377.540
-443834.830,-1172420.950,377.520
-443835.100,-1172420.720,377.540
-443835.350,-1172420.510,377.540
-443835.620,-1172420.290,377.510
-443835.910,-1172420.040,377.540
-443836.200,-1172419.800,377.490
-443836.470,-1172419.580,377.530
-443836.740,-1172419.360,377.580
-443837.050,-1172419.100,377.510
-443837.310,-1172418.880,377.500
-443837.570,-1172418.670,377.510
-443837.850,-1172418.440,377.470
-443838.130,-1172418.200,377.470
-443838.380,-1172417.990,377.570
-443839.270,-1172417.260,377.420
-443839.530,-1172417.040,377.430
-443839.790,-1172416.820,377.460
-443834.520,-1172420.270,377.550
-443834.810,-1172420.030,377.500
-443835.070,-1172419.810,377.490
-443835.320,-1172419.610,377.570
-443835.590,-1172419.380,377.590
-443835.890,-1172419.130,377.510
-443836.150,-1172418.910,377.520
-443836.410,-1172418.700,377.650
-443836.720,-1172418.440,377.480
-443836.990,-1172418.220,377.510
-443837.220,-1172418.020,377.580
-443839.230,-1172416.350,377.360
-443839.460,-1172416.170,377.480
-443839.750,-1172415.920,377.430
-443840.040,-1172415.690,377.440
-443840.300,-1172415.470,377.510
-443840.510,-1172415.290,377.680
-443833.400,-1172421.670,377.530
-443833.650,-1172421.450,377.560
-443833.930,-1172421.220,377.530
-443834.220,-1172420.990,377.510
-443834.480,-1172420.760,377.530
-443834.740,-1172420.550,377.510
-443835.030,-1172420.310,377.510
-443835.300,-1172420.090,377.470
-443835.570,-1172419.860,377.530
-443835.850,-1172419.630,377.530
-443836.110,-1172419.410,377.560
-443836.390,-1172419.180,377.520
-443834.650,-1172419.720,377.510
-443834.880,-1172419.530,377.580
-443835.190,-1172419.270,377.490
-443835.460,-1172419.040,377.490
-443835.710,-1172418.840,377.520
-443835.970,-1172418.620,377.520
-443836.240,-1172418.400,377.520
-443836.530,-1172418.160,377.520
-443839.260,-1172415.890,377.530
-443839.580,-1172415.620,377.440
-443839.820,-1172415.420,377.570
-443832.890,-1172421.620,377.590
-443833.150,-1172421.400,377.550
-443833.450,-1172421.160,377.530
-443833.720,-1172420.930,377.530
-443834.010,-1172420.700,377.530
-443834.260,-1172420.490,377.530
-443835.600,-1172418.370,377.560
-443835.830,-1172418.180,377.670
-443836.110,-1172417.940,377.610
-443839.180,-1172415.390,377.350
-443832.400,-1172421.580,377.550
-443832.690,-1172421.340,377.540
-443832.970,-1172421.110,377.550
-443833.240,-1172420.880,377.520
-443833.520,-1172420.650,377.530
-443833.800,-1172420.420,377.530
-443834.080,-1172420.190,377.520
-443834.360,-1172419.960,377.500
-443831.720,-1172421.590,377.570
-443832.010,-1172421.350,377.550
-443832.290,-1172421.110,377.510
-443832.570,-1172420.880,377.560
-443832.840,-1172420.660,377.530
-443833.100,-1172420.440,377.540
-443833.360,-1172420.220,377.530
-443833.660,-1172419.980,377.550
-443833.930,-1172419.750,377.540
-443834.160,-1172419.560,377.650
-443834.490,-1172419.290,377.540
-443834.770,-1172419.050,377.530
-443835.050,-1172418.830,377.510
-443835.320,-1172418.600,377.490
-443830.980,-1172421.740,377.470
-443831.240,-1172421.530,377.580
-443831.490,-1172421.310,377.590
-443831.780,-1172421.080,377.600
-443832.070,-1172420.840,377.580
-443832.340,-1172420.610,377.550
-443832.600,-1172420.390,377.530
-443832.890,-1172420.160,377.530
-443833.180,-1172419.920,377.540
-443833.440,-1172419.690,377.580
-443833.730,-1172419.460,377.550
-443834.030,-1172419.210,377.500
-443834.290,-1172418.990,377.530
-443834.560,-1172418.770,377.490
-443834.830,-1172418.550,377.500
-443835.120,-1172418.300,377.480
-443835.370,-1172418.090,377.590
-443830.730,-1172421.600,377.600
-443830.990,-1172421.380,377.590
-443831.230,-1172421.180,377.670
-443831.480,-1172420.970,377.790
-443831.740,-1172420.760,377.820
-443832.070,-1172420.480,377.550
-443832.350,-1172420.250,377.580
-443832.630,-1172420.020,377.550
-443832.900,-1172419.800,377.580
-443833.150,-1172419.590,377.650
-443833.460,-1172419.330,377.510
-443833.730,-1172419.110,377.540
-443834.000,-1172418.880,377.530
-443834.270,-1172418.660,377.540
-443834.580,-1172418.400,377.490
-443834.860,-1172418.170,377.550
-443835.100,-1172417.970,377.650
-443830.320,-1172421.690,377.600
-443830.590,-1172421.460,377.580
-443830.860,-1172421.240,377.590
-443831.610,-1172420.620,377.840
-443831.950,-1172420.340,377.560
