-579165.57,-1266171.46,177.89
-579165.77,-1266171.17,177.91
-579165.96,-1266170.89,177.92
-579166.14,-1266170.63,177.93
-579161.66,-1266177.74,177.75
-579161.85,-1266177.46,177.76
-579162.04,-1266177.19,177.77
-579162.22,-1266176.92,177.77
-579162.43,-1266176.63,177.78
-579162.62,-1266176.35,177.78
-579162.82,-1266176.07,177.79
-579163.00,-1266175.80,177.80
-579163.19,-1266175.52,177.80
-579163.40,-1266175.23,177.81
-579163.60,-1266174.94,177.81
-579163.99,-1266174.37,177.82
-579164.20,-1266174.07,177.82
-579164.40,-1266173.79,177.82
-579164.59,-1266173.51,177.83
-579164.79,-1266173.23,177.83
-579164.97,-1266172.97,177.84
-579165.16,-1266172.69,177.84
-579165.36,-1266172.40,177.85
-579165.55,-1266172.13,177.86
-579165.75,-1266171.83,177.88
-579165.94,-1266171.56,177.88
-579166.33,-1266171.00,177.91
-579166.54,-1266170.70,177.92
-579166.72,-1266170.43,177.93
-579163.76,-1266175.29,177.81
-579163.97,-1266174.99,177.81
-579164.18,-1266174.69,177.81
-579164.38,-1266174.40,177.81
-579164.57,-1266174.13,177.81
-579164.76,-1266173.85,177.81
-579164.95,-1266173.59,177.82
-579165.14,-1266173.31,177.82
-579165.35,-1266173.02,177.82
-579165.53,-1266172.75,177.83
-579165.74,-1266172.45,177.85
-579165.93,-1266172.18,177.86
-579166.11,-1266171.91,177.87
-579166.32,-1266171.62,177.88
-579166.52,-1266171.32,177.89
-579166.71,-1266171.05,177.90
-579166.91,-1266170.76,177.91
-579167.12,-1266170.46,177.92
-579162.01,-1266177.82,177.75
-579162.20,-1266177.54,177.76
-579162.40,-1266177.25,177.76
-579162.59,-1266176.98,177.77
-579162.80,-1266176.68,177.78
-579162.98,-1266176.41,177.78
-579163.17,-1266176.15,177.79
-579163.38,-1266175.85,177.80
-579163.58,-1266175.55,177.80
-579162.33,-1266177.86,177.75
-579162.72,-1266177.29,177.76
-579162.90,-1266177.03,177.77
-579163.10,-1266176.75,177.78
-579163.30,-1266176.46,177.78
-579163.51,-1266176.16,177.79
-579163.69,-1266175.89,177.80
-579163.90,-1266175.60,177.80
-579164.10,-1266175.30,177.80
-579164.30,-1266175.01,177.80
-579164.50,-1266174.74,177.81
-579164.69,-1266174.46,177.81
-579164.87,-1266174.19,177.81
-579165.27,-1266173.62,177.81
-579161.13,-1266175.65,177.80
-579161.33,-1266175.36,177.80
-579161.54,-1266175.06,177.81
-579161.75,-1266174.77,177.81
-579161.93,-1266174.50,177.82
-579162.12,-1266174.22,177.83
-579162.31,-1266173.95,177.84
-579162.49,-1266173.69,177.85
-579162.70,-1266173.39,177.86
-579162.89,-1266173.12,177.86
-579163.09,-1266172.83,177.87
-579163.28,-1266172.55,177.88
-579163.47,-1266172.28,177.88
-579163.67,-1266171.99,177.89
-579163.88,-1266171.70,177.90
-579164.07,-1266171.42,177.91
-579164.26,-1266171.13,177.92
-579164.47,-1266170.84,177.93
-579160.88,-1266176.61,177.78
-579161.06,-1266176.34,177.78
-579161.27,-1266176.04,177.78
-579161.48,-1266175.75,177.79
-579161.67,-1266175.46,177.80
-579161.86,-1266175.19,177.80
-579162.05,-1266174.91,177.81
-579162.24,-1266174.65,177.81
-579162.43,-1266174.37,177.82
-579162.64,-1266174.07,177.84
-579162.82,-1266173.81,177.84
-579163.02,-1266173.52,177.85
-579163.21,-1266173.24,177.86
-579163.40,-1266172.97,177.86
-579163.60,-1266172.68,177.86
-579163.81,-1266172.38,177.87
-579164.00,-1266172.11,177.88
-579164.20,-1266171.81,177.89
-579164.40,-1266171.52,177.90
-579164.61,-1266171.23,177.91
-579164.80,-1266170.96,177.92
-579164.98,-1266170.69,177.93
-579165.16,-1266171.07,177.91
-579165.35,-1266170.80,177.93
-579165.56,-1266170.51,177.94
-579161.06,-1266176.99,177.77
-579161.26,-1266176.70,177.77
-579161.46,-1266176.41,177.78
-579161.67,-1266176.11,177.78
-579161.86,-1266175.84,177.79
-579162.23,-1266175.30,177.80
-579162.42,-1266175.03,177.81
-579162.62,-1266174.74,177.81
-579162.81,-1266174.46,177.82
-579163.02,-1266174.17,177.83
-579163.20,-1266173.91,177.84
-579163.39,-1266173.63,177.84
-579163.59,-1266173.34,177.85
-579163.80,-1266173.05,177.85
-579163.99,-1266172.77,177.86
-579164.19,-1266172.47,177.86
-579164.39,-1266172.18,177.87
-579164.60,-1266171.89,177.88
-579164.79,-1266171.61,177.89
-579164.97,-1266171.35,177.90
-579160.97,-1266177.64,177.75
-579161.17,-1266177.35,177.76
-579161.38,-1266177.05,177.77
-579161.58,-1266176.76,177.77
-579161.76,-1266176.49,177.78
-579161.95,-1266176.22,177.78
-579162.15,-1266175.94,177.79
-579162.33,-1266175.68,177.79
-579162.53,-1266175.38,177.80
-579162.72,-1266175.11,177.81
-579162.92,-1266174.82,177.81
-579163.11,-1266174.55,177.82
-579163.30,-1266174.27,177.83
-579163.50,-1266173.98,177.83
-579163.71,-1266173.69,177.84
-579163.90,-1266173.41,177.84
-579164.10,-1266173.12,177.85
-579164.31,-1266172.83,177.85
-579164.51,-1266172.53,177.86
-579164.70,-1266172.26,177.86
-579164.89,-1266171.99,177.87
-579165.08,-1266171.71,177.88
-579165.27,-1266171.44,177.90
-579165.47,-1266171.15,177.91
-579165.66,-1266170.88,177.92
-579165.86,-1266170.58,177.93
-579161.28,-1266177.64,177.75
-579161.49,-1266177.34,177.76
-579161.68,-1266177.07,177.77
-579161.86,-1266176.80,177.77
-579162.05,-1266176.53,177.78
-579162.25,-1266176.25,177.78
-579162.44,-1266175.97,177.79
-579162.63,-1266175.69,177.80
-579162.84,-1266175.39,177.81
-579160.29,-1266171.42,177.92
-579160.49,-1266171.12,177.94
-579160.41,-1266171.80,177.90
-579160.60,-1266171.53,177.91
-579160.79,-1266171.24,177.92
-579160.49,-1266172.16,177.90
-579160.70,-1266171.86,177.90
-579160.88,-1266171.60,177.91
-579161.07,-1266171.32,177.92
-579161.28,-1266171.03,177.93
-579160.44,-1266172.83,177.87
-579160.64,-1266172.55,177.88
-579160.82,-1266172.27,177.89
-579161.02,-1266171.99,177.90
-579161.42,-1266171.41,177.92
-579161.61,-1266171.14,177.93
-579160.62,-1266173.22,177.86
-579160.81,-1266172.95,177.87
-579161.00,-1266172.68,177.87
-579161.20,-1266172.38,177.88
-579161.41,-1266172.09,177.89
-579161.59,-1266171.82,177.90
-579161.79,-1266171.52,177.91
-579162.00,-1266171.23,177.93
-579162.19,-1266170.95,177.93
-579160.69,-1266173.60,177.85
-579160.89,-1266173.32,177.85
-579161.09,-1266173.03,177.86
-579161.29,-1266172.74,177.87
-579161.48,-1266172.46,177.88
-579161.68,-1266172.17,177.89
-579161.88,-1266171.88,177.90
-579162.09,-1266171.58,177.91
-579162.27,-1266171.31,177.93
-579162.46,-1266171.05,177.93
-579160.61,-1266174.22,177.84
-579160.80,-1266173.96,177.84
-579161.01,-1266173.66,177.85
-579161.21,-1266173.36,177.85
-579161.39,-1266173.10,177.86
-579161.60,-1266172.80,177.87
-579161.81,-1266172.50,177.88
-579162.00,-1266172.22,177.90
-579162.19,-1266171.95,177.90
-579162.38,-1266171.67,177.91
-579162.57,-1266171.41,177.92
-579162.76,-1266171.13,177.93
-579162.96,-1266170.83,177.94
-579160.75,-1266174.63,177.83
-579160.95,-1266174.34,177.84
-579161.15,-1266174.05,177.84
-579161.35,-1266173.77,177.85
-579161.55,-1266173.48,177.85
-579161.75,-1266173.19,177.86
-579161.95,-1266172.89,177.87
-579162.15,-1266172.62,177.87
-579162.33,-1266172.35,177.88
-579162.52,-1266172.08,177.90
-579162.71,-1266171.80,177.91
-579162.91,-1266171.51,177.92
-579163.10,-1266171.24,177.92
-579163.31,-1266170.94,177.93
-579160.72,-1266175.25,177.81
-579160.92,-1266174.96,177.81
-579161.13,-1266174.66,177.82
-579161.32,-1266174.39,177.83
-579161.51,-1266174.10,177.84
-579161.72,-1266173.80,177.84
-579161.93,-1266173.51,177.85
-579162.11,-1266173.24,177.86
-579162.30,-1266172.97,177.86
-579162.49,-1266172.69,177.87
-579162.68,-1266172.43,177.88
-579162.88,-1266172.13,177.90
-579163.07,-1266171.86,177.90
-579163.27,-1266171.57,177.91
-579163.46,-1266171.30,177.91
-579163.65,-1266171.02,177.92
-579163.85,-1266170.74,177.93
-579161.64,-1266174.47,177.83
-579161.84,-1266174.18,177.84
-579162.03,-1266173.90,177.84
-579162.22,-1266173.63,177.85
-579162.40,-1266173.36,177.85
-579162.60,-1266173.08,177.86
-579162.80,-1266172.79,177.87
-579162.99,-1266172.52,177.88
-579163.19,-1266172.23,177.88
-579163.38,-1266171.95,177.90
-579163.57,-1266171.69,177.90
-579163.78,-1266171.39,177.91
-579163.98,-1266171.09,177.92
-579164.16,-1266170.83,177.93
-579160.84,-1266175.61,177.80
-579161.05,-1266175.32,177.80
-579161.23,-1266175.06,177.81
-579161.44,-1266174.76,177.81
-579171.75,-1266169.69,177.92
-579171.37,-1266169.67,177.92
-579171.55,-1266169.41,177.94
-579171.76,-1266169.11,177.95
-579171.02,-1266169.70,177.93
-579171.22,-1266169.40,177.94
-579171.41,-1266169.13,177.94
-579171.60,-1266168.86,177.95
-579170.48,-1266169.97,177.92
-579170.67,-1266169.69,177.93
-579170.86,-1266169.41,177.94
-579171.06,-1266169.13,177.95
-579171.26,-1266168.83,177.95
-579171.45,-1266168.56,177.97
-579171.64,-1266168.29,177.99
-579170.12,-1266169.97,177.92
-579170.31,-1266169.70,177.93
-579170.50,-1266169.42,177.94
-579170.69,-1266169.15,177.95
-579170.89,-1266168.86,177.96
-579171.08,-1266168.58,177.97
-579171.28,-1266168.30,178.00
-579171.47,-1266168.02,178.01
-579171.66,-1266167.74,178.02
-579169.71,-1266169.88,177.92
-579169.91,-1266169.59,177.93
-579170.10,-1266169.32,177.94
-579170.30,-1266169.04,177.95
-579170.48,-1266168.77,177.96
-579170.67,-1266168.50,177.99
-579170.88,-1266168.20,178.00
-579171.06,-1266167.93,178.02
-579171.26,-1266167.64,178.04
-579171.45,-1266167.37,178.05
-579171.64,-1266167.09,178.06
-579169.41,-1266169.93,177.92
-579169.62,-1266169.63,177.93
-579169.82,-1266169.34,177.94
-579170.02,-1266169.05,177.96
-579170.21,-1266168.77,177.97
-579170.40,-1266168.50,178.00
-579170.59,-1266168.23,178.00
-579170.78,-1266167.95,178.02
-579170.98,-1266167.66,178.04
-579171.17,-1266167.39,178.05
-579171.37,-1266167.09,178.06
-579171.56,-1266166.82,178.07
-579171.75,-1266166.55,178.08
-579168.83,-1266170.13,177.91
-579169.04,-1266169.83,177.92
-579169.24,-1266169.54,177.93
-579169.43,-1266169.27,177.94
-579169.64,-1266168.97,177.96
-579169.84,-1266168.68,177.98
-579170.04,-1266168.39,178.00
-579170.23,-1266168.11,178.01
-579170.41,-1266167.84,178.03
-579170.60,-1266167.57,178.04
-579170.79,-1266167.30,178.05
-579171.00,-1266167.00,178.07
-579171.18,-1266166.73,178.08
-579171.39,-1266166.43,178.09
-579171.58,-1266166.16,178.10
-579171.76,-1266165.89,178.11
-579168.52,-1266170.08,177.92
-579168.71,-1266169.81,177.93
-579168.90,-1266169.53,177.93
-579170.85,-1266166.70,178.09
-579171.06,-1266166.41,178.10
-579171.25,-1266166.13,178.10
-579171.45,-1266165.84,178.11
-579171.64,-1266165.57,178.12
-579169.10,-1266169.24,177.95
-579169.30,-1266168.95,177.96
-579169.49,-1266168.67,177.98
-579169.69,-1266168.38,178.00
-579169.89,-1266168.09,178.03
-579170.10,-1266167.79,178.04
-579170.28,-1266167.52,178.05
-579170.47,-1266167.25,178.06
-579170.67,-1266166.97,178.07
-579168.18,-1266170.01,177.92
-579168.37,-1266169.74,177.93
-579168.58,-1266169.44,177.94
-579168.76,-1266169.17,177.96
-579168.95,-1266168.90,177.96
-579169.15,-1266168.60,177.99
-579169.35,-1266168.32,178.00
-579169.54,-1266168.04,178.03
-579169.75,-1266167.74,178.04
-579169.94,-1266167.46,178.05
-579170.15,-1266167.16,178.06
-579170.35,-1266166.88,178.07
-579170.53,-1266166.62,178.09
-579170.72,-1266166.34,178.10
-579170.91,-1266166.06,178.11
-579171.11,-1266165.77,178.12
-579171.30,-1266165.50,178.12
-579171.52,-1266165.20,178.12
-579171.70,-1266164.93,178.12
-579167.63,-1266170.22,177.92
-579167.81,-1266169.95,177.93
-579168.00,-1266169.69,177.94
-579168.21,-1266169.38,177.95
-579168.39,-1266169.12,177.96
-579168.59,-1266168.83,177.97
-579168.79,-1266168.55,177.99
-579168.97,-1266168.28,178.00
-579169.17,-1266167.99,178.03
-579169.38,-1266167.69,178.05
-579169.57,-1266167.42,178.05
-579169.77,-1266167.13,178.07
-579170.17,-1266166.54,178.10
-579170.36,-1266166.27,178.11
-579170.55,-1266165.99,178.12
-579170.74,-1266165.71,178.12
-579170.93,-1266165.45,178.13
-579171.14,-1266165.15,178.13
-579171.33,-1266164.87,178.13
-579171.53,-1266164.58,178.13
-579171.73,-1266164.30,178.13
-579171.02,-1266164.83,178.13
-579171.22,-1266164.54,178.13
-579171.42,-1266164.26,178.13
-579171.63,-1266163.96,178.13
-579169.25,-1266167.38,178.05
-579169.45,-1266167.09,178.07
-579169.64,-1266166.81,178.08
-579169.85,-1266166.52,178.10
-579170.05,-1266166.22,178.11
-579170.26,-1266165.92,178.12
-579170.45,-1266165.65,178.13
-579170.63,-1266165.39,178.13
-579170.83,-1266165.10,178.13
-579167.32,-1266170.17,177.93
-579167.51,-1266169.89,177.93
-579167.70,-1266169.62,177.94
-579167.89,-1266169.35,177.95
-579168.08,-1266169.08,177.96
-579168.28,-1266168.78,177.98
-579168.47,-1266168.51,177.99
-579168.67,-1266168.22,178.01
-579168.86,-1266167.94,178.03
-579169.05,-1266167.67,178.05
-579166.93,-1266170.13,177.94
-579167.14,-1266169.84,177.94
-579167.34,-1266169.55,177.95
-579167.53,-1266169.27,177.96
-579167.72,-1266168.99,177.97
-579167.90,-1266168.73,177.98
-579168.09,-1266168.46,178.00
-579168.30,-1266168.16,178.01
-579168.48,-1266167.90,178.03
-579168.68,-1266167.60,178.05
-579168.88,-1266167.32,178.06
-579169.06,-1266167.06,178.07
-579169.27,-1266166.76,178.09
-579169.47,-1266166.46,178.10
-579169.66,-1266166.19,178.11
-579169.86,-1266165.90,178.12
-579170.07,-1266165.60,178.13
-579170.28,-1266165.30,178.13
-579170.46,-1266165.03,178.13
-579170.66,-1266164.75,178.13
-579170.85,-1266164.48,178.13
-579171.04,-1266164.20,178.13
-579171.25,-1266163.90,178.13
-579171.44,-1266163.63,178.13
-579171.64,-1266163.34,178.13
-579169.88,-1266165.23,178.13
-579170.09,-1266164.93,178.13
-579170.30,-1266164.63,178.13
-579170.49,-1266164.36,178.13
-579170.68,-1266164.08,178.13
-579170.87,-1266163.80,178.13
-579171.06,-1266163.54,178.13
-579171.27,-1266163.24,178.13
-579171.47,-1266162.96,178.12
-579171.67,-1266162.66,178.11
-579166.35,-1266170.33,177.94
-579166.56,-1266170.03,177.94
-579166.75,-1266169.76,177.95
-579166.94,-1266169.47,177.96
-579167.15,-1266169.17,177.97
-579167.36,-1266168.87,177.98
-579167.54,-1266168.61,177.99
-579167.74,-1266168.33,178.01
-579167.93,-1266168.06,178.02
-579168.11,-1266167.79,178.04
-579168.32,-1266167.49,178.05
-579168.50,-1266167.22,178.06
-579168.70,-1266166.93,178.08
-579168.90,-1266166.65,178.09
-579169.09,-1266166.38,178.10
-579169.28,-1266166.09,178.11
-579169.49,-1266165.79,178.12
-579169.68,-1266165.52,178.13
-579169.58,-1266165.21,178.13
-579169.77,-1266164.94,178.13
-579169.98,-1266164.63,178.13
-579170.19,-1266164.34,178.13
-579170.39,-1266164.05,178.13
-579170.58,-1266163.77,178.13
-579170.78,-1266163.49,178.13
-579170.96,-1266163.23,178.13
-579171.16,-1266162.94,178.13
-579171.38,-1266162.64,178.11
-579171.56,-1266162.37,178.11
-579171.77,-1266162.07,178.10
-579166.44,-1266169.75,177.95
-579166.64,-1266169.45,177.96
-579166.83,-1266169.18,177.97
-579167.04,-1266168.88,177.98
-579167.24,-1266168.59,177.99
-579167.44,-1266168.30,178.01
-579167.63,-1266168.02,178.03
-579167.82,-1266167.75,178.04
-579168.01,-1266167.49,178.05
-579168.20,-1266167.20,178.06
-579168.40,-1266166.91,178.08
-579168.58,-1266166.65,178.09
-579168.80,-1266166.34,178.10
-579168.98,-1266166.07,178.11
-579169.17,-1266165.81,178.12
-579169.38,-1266165.50,178.13
-579166.05,-1266170.31,177.94
-579166.24,-1266170.04,177.94
-579166.32,-1266169.40,177.97
-579166.53,-1266169.10,177.98
-579166.73,-1266168.81,177.99
-579166.92,-1266168.54,178.00
-579167.13,-1266168.24,178.02
-579167.33,-1266167.95,178.03
-579167.53,-1266167.65,178.04
-579167.72,-1266167.38,178.05
-579167.92,-1266167.10,178.06
-579168.10,-1266166.84,178.08
-579168.29,-1266166.56,178.09
-579168.49,-1266166.27,178.10
-579168.68,-1266166.00,178.11
-579168.89,-1266165.70,178.12
-579169.08,-1266165.42,178.12
-579169.27,-1266165.15,178.13
-579169.47,-1266164.86,178.13
-579169.68,-1266164.56,178.13
-579169.87,-1266164.29,178.13
-579170.07,-1266164.00,178.13
-579170.28,-1266163.69,178.13
-579170.49,-1266163.40,178.13
-579170.68,-1266163.12,178.13
-579170.88,-1266162.84,178.12
-579171.07,-1266162.57,178.11
-579171.26,-1266162.29,178.10
-579171.47,-1266161.99,178.10
-579171.66,-1266161.72,178.09
-579165.74,-1266170.24,177.94
-579165.95,-1266169.94,177.95
-579166.13,-1266169.67,177.96
-579165.17,-1266170.42,177.94
-579165.36,-1266170.14,177.95
-579165.56,-1266169.85,177.96
-579165.75,-1266169.58,177.97
-579165.96,-1266169.28,177.98
-579166.15,-1266169.01,177.99
-579166.33,-1266168.74,178.00
-579166.54,-1266168.45,178.01
-579166.73,-1266168.16,178.03
-579166.93,-1266167.88,178.04
-579167.13,-1266167.59,178.04
-579167.33,-1266167.29,178.06
-579167.54,-1266166.99,178.08
-579167.91,-1266166.45,178.10
-579168.10,-1266166.18,178.11
-579168.30,-1266165.90,178.11
-579168.49,-1266165.62,178.12
-579168.69,-1266165.34,178.12
-579168.90,-1266165.04,178.13
-579169.08,-1266164.77,178.13
-579169.28,-1266164.49,178.13
-579169.49,-1266164.19,178.13
-579169.69,-1266163.90,178.13
-579169.88,-1266163.63,178.13
-579170.09,-1266163.32,178.13
-579170.29,-1266163.03,178.12
-579170.50,-1266162.73,178.12
-579170.70,-1266162.45,178.11
-579170.89,-1266162.18,178.10
-579171.08,-1266161.90,178.10
-579171.28,-1266161.62,178.09
-579171.48,-1266161.33,178.09
-579171.68,-1266161.05,178.08
-579164.68,-1266170.54,177.94
-579164.86,-1266170.27,177.95
-579165.05,-1266170.00,177.96
-579165.24,-1266169.72,177.97
-579165.42,-1266169.46,177.98
-579165.63,-1266169.16,177.99
-579165.82,-1266168.89,178.00
-579166.03,-1266168.59,178.02
-579166.21,-1266168.32,178.03
-579166.40,-1266168.05,178.04
-579166.60,-1266167.76,178.05
-579166.81,-1266167.46,178.06
-579167.00,-1266167.19,178.07
-579167.20,-1266166.90,178.08
-579167.40,-1266166.60,178.09
-579167.60,-1266166.31,178.10
-579167.80,-1266166.03,178.11
-579167.99,-1266165.76,178.11
-579168.17,-1266165.49,178.11
-579168.37,-1266165.21,178.12
-579168.57,-1266164.92,178.12
-579168.76,-1266164.65,178.13
-579168.97,-1266164.34,178.13
-579169.16,-1266164.07,178.13
-579169.34,-1266163.81,178.13
-579169.56,-1266163.50,178.13
-579169.77,-1266163.20,178.13
-579169.95,-1266162.93,178.12
-579170.17,-1266162.63,178.11
-579170.37,-1266162.33,178.10
-579170.58,-1266162.04,178.10
-579170.78,-1266161.75,178.09
-579170.97,-1266161.48,178.09
-579171.15,-1266161.21,178.08
-579171.35,-1266160.93,178.07
-579171.56,-1266160.63,178.06
-579171.75,-1266160.36,178.05
-579168.87,-1266164.04,178.13
-579169.07,-1266163.74,178.13
-579169.26,-1266163.47,178.13
-579169.46,-1266163.19,178.12
-579169.67,-1266162.89,178.12
-579169.87,-1266162.60,178.11
-579170.07,-1266162.32,178.10
-579170.28,-1266162.02,178.09
-579170.49,-1266161.73,178.09
-579170.70,-1266161.43,178.08
-579170.89,-1266161.15,178.08
-579171.07,-1266160.88,178.07
-579171.27,-1266160.60,178.06
-579171.47,-1266160.32,178.05
-579171.67,-1266160.03,178.05
-579164.37,-1266170.53,177.94
-579164.57,-1266170.24,177.95
-579164.78,-1266169.94,177.96
-579164.96,-1266169.67,177.97
-579165.15,-1266169.40,177.99
-579165.34,-1266169.13,177.99
-579165.53,-1266168.86,178.00
-579165.74,-1266168.56,178.02
-579165.92,-1266168.29,178.03
-579166.12,-1266168.00,178.05
-579166.31,-1266167.72,178.05
-579166.50,-1266167.45,178.06
-579166.70,-1266167.16,178.08
-579166.90,-1266166.87,178.08
-579167.10,-1266166.59,178.09
-579167.30,-1266166.30,178.10
-579167.51,-1266166.00,178.11
-579167.71,-1266165.70,178.11
-579167.90,-1266165.43,178.11
-579168.09,-1266165.17,178.12
-579168.29,-1266164.88,178.12
-579168.47,-1266164.61,178.12
-579168.68,-1266164.32,178.13
-579164.06,-1266170.44,177.95
-579164.25,-1266170.16,177.95
-579164.45,-1266169.87,177.96
-579164.65,-1266169.58,177.98
-579164.86,-1266169.28,177.99
-579165.04,-1266169.01,178.00
-579165.23,-1266168.74,178.01
-579165.42,-1266168.47,178.03
-579165.60,-1266168.20,178.04
-579165.81,-1266167.90,178.05
-579166.00,-1266167.63,178.06
-579166.20,-1266167.34,178.07
-579166.39,-1266167.06,178.08
-579166.59,-1266166.79,178.09
-579166.79,-1266166.49,178.10
-579166.99,-1266166.20,178.10
-579167.18,-1266165.92,178.11
-579167.39,-1266165.63,178.11
-579167.59,-1266165.34,178.12
-579167.80,-1266165.04,178.12
-579167.99,-1266164.76,178.12
-579168.18,-1266164.49,178.12
-579168.37,-1266164.22,178.12
-579168.56,-1266163.94,178.12
-579168.76,-1266163.65,178.13
-579168.96,-1266163.37,178.12
-579169.17,-1266163.07,178.12
-579169.36,-1266162.80,178.11
-579169.55,-1266162.52,178.11
-579169.76,-1266162.22,178.09
-579170.15,-1266161.66,178.08
-579170.37,-1266161.35,178.07
-579170.58,-1266161.05,178.07
-579170.78,-1266160.76,178.07
-579170.98,-1266160.48,178.06
-579171.17,-1266160.20,178.05
-579171.36,-1266159.93,178.04
-579171.56,-1266159.65,178.04
-579171.77,-1266159.35,178.03
-579163.49,-1266170.68,177.94
-579163.68,-1266170.41,177.95
-579163.89,-1266170.11,177.96
-579164.09,-1266169.81,177.97
-579164.28,-1266169.54,177.98
-579164.48,-1266169.25,178.00
-579164.68,-1266168.96,178.01
-579164.88,-1266168.67,178.02
-579165.07,-1266168.40,178.04
-579165.26,-1266168.12,178.05
-579165.44,-1266167.85,178.06
-579165.64,-1266167.58,178.06
-579165.84,-1266167.29,178.08
-579166.03,-1266167.01,178.09
-579166.42,-1266166.44,178.10
-579166.61,-1266166.17,178.11
-579166.82,-1266165.88,178.11
-579167.02,-1266165.58,178.11
-579167.22,-1266165.30,178.12
-579167.62,-1266164.71,178.12
-579167.83,-1266164.41,178.12
-579168.02,-1266164.14,178.12
-579168.21,-1266163.87,178.12
-579168.40,-1266163.59,178.12
-579168.59,-1266163.32,178.12
-579168.80,-1266163.02,178.12
-579168.99,-1266162.75,178.11
-579169.20,-1266162.45,178.10
-579169.40,-1266162.17,178.09
-579169.59,-1266161.89,178.08
-579169.79,-1266161.61,178.07
-579170.01,-1266161.30,178.07
-579170.20,-1266161.02,178.07
-579170.40,-1266160.73,178.06
-579170.61,-1266160.43,178.05
-579170.83,-1266160.13,178.05
-579171.01,-1266159.86,178.04
-579171.21,-1266159.58,178.04
-579171.41,-1266159.30,178.03
-579171.59,-1266159.03,178.02
-579171.80,-1266158.73,178.01
-579167.89,-1266163.73,178.12
-579168.09,-1266163.45,178.12
-579168.26,-1266163.19,178.12
-579168.47,-1266162.91,178.11
-579168.66,-1266162.63,178.10
-579168.86,-1266162.34,178.09
-579169.06,-1266162.06,178.08
-579169.27,-1266161.76,178.08
-579169.46,-1266161.49,178.07
-579169.65,-1266161.21,178.06
-579169.86,-1266160.91,178.06
-579170.07,-1266160.62,178.05
-579170.26,-1266160.34,178.05
-579170.47,-1266160.04,178.04
-579170.68,-1266159.74,178.04
-579170.88,-1266159.45,178.03
-579171.08,-1266159.16,178.02
-579171.27,-1266158.89,178.02
-579171.46,-1266158.61,178.01
-579171.66,-1266158.33,178.01
-579163.15,-1266170.57,177.95
-579163.35,-1266170.27,177.96
-579163.54,-1266170.00,177.97
-579163.73,-1266169.73,177.98
-579163.93,-1266169.44,177.99
-579164.14,-1266169.14,178.00
-579164.32,-1266168.87,178.01
-579164.52,-1266168.58,178.03
-579164.73,-1266168.28,178.05
-579164.93,-1266167.99,178.06
-579165.12,-1266167.72,178.07
-579165.31,-1266167.44,178.08
-579165.50,-1266167.17,178.09
-579165.69,-1266166.90,178.10
-579165.89,-1266166.61,178.10
-579166.08,-1266166.33,178.11
-579166.28,-1266166.04,178.12
-579166.47,-1266165.77,178.12
-579166.66,-1266165.49,178.12
-579166.87,-1266165.20,178.13
-579167.07,-1266164.90,178.12
-579167.27,-1266164.62,178.12
-579167.48,-1266164.33,178.12
-579167.68,-1266164.04,178.12
-579162.65,-1266170.77,177.95
-579162.84,-1266170.49,177.96
-579163.04,-1266170.21,177.96
-579163.23,-1266169.93,177.98
-579163.44,-1266169.64,177.98
-579163.62,-1266169.37,177.99
-579163.81,-1266169.10,178.00
-579164.02,-1266168.80,178.02
-579164.22,-1266168.51,178.03
-579164.40,-1266168.24,178.04
-579164.61,-1266167.94,178.06
-579164.81,-1266167.65,178.07
-579165.01,-1266167.36,178.09
-579165.20,-1266167.08,178.09
-579165.39,-1266166.81,178.10
-579165.58,-1266166.54,178.11
-579165.77,-1266166.26,178.11
-579165.97,-1266165.97,178.12
-579166.16,-1266165.70,178.12
-579166.36,-1266165.41,178.13
-579166.56,-1266165.12,178.13
-579166.75,-1266164.86,178.13
-579166.95,-1266164.56,178.13
-579167.17,-1266164.26,178.12
-579167.35,-1266163.99,178.12
-579167.56,-1266163.70,178.12
-579167.77,-1266163.39,178.12
-579167.97,-1266163.10,178.11
-579168.16,-1266162.83,178.11
-579168.36,-1266162.54,178.10
-579168.56,-1266162.27,178.09
-579168.74,-1266162.00,178.08
-579168.96,-1266161.69,178.07
-579169.15,-1266161.42,178.07
-579169.35,-1266161.13,178.06
-579169.55,-1266160.84,178.05
-579169.74,-1266160.57,178.05
-579169.94,-1266160.28,178.05
-579170.16,-1266159.97,178.04
-579170.35,-1266159.69,178.04
-579170.55,-1266159.41,178.03
-579170.77,-1266159.10,178.02
-579170.98,-1266158.80,178.01
-579171.17,-1266158.53,178.01
-579171.36,-1266158.25,178.00
-579171.55,-1266157.97,178.00
-579171.75,-1266157.70,177.99
-579169.27,-1266160.76,178.05
-579169.48,-1266160.47,178.05
-579169.67,-1266160.19,178.04
-579169.86,-1266159.91,178.04
-579170.07,-1266159.62,178.03
-579170.27,-1266159.33,178.02
-579170.48,-1266159.04,178.02
-579170.68,-1266158.74,178.01
-579170.89,-1266158.45,178.01
-579171.10,-1266158.14,178.00
-579162.39,-1266170.67,177.95
-579162.57,-1266170.40,177.96
-579162.76,-1266170.13,177.97
-579162.95,-1266169.85,177.98
-579163.15,-1266169.56,177.99
-579163.34,-1266169.29,178.00
-579163.55,-1266168.99,178.00
-579163.74,-1266168.72,178.02
-579163.92,-1266168.45,178.04
-579164.13,-1266168.16,178.04
-579164.33,-1266167.86,178.06
