-443768.630,-1172293.460,358.780
-443768.930,-1172293.200,358.770
-443769.220,-1172292.950,358.760
-443769.490,-1172292.730,358.750
-443769.780,-1172292.480,358.730
-443770.060,-1172292.240,358.710
-443770.370,-1172291.980,358.700
-443770.640,-1172291.750,358.680
-443770.930,-1172291.510,358.660
-443771.220,-1172291.260,358.640
-443771.520,-1172291.000,358.640
-443771.810,-1172290.750,358.630
-443772.110,-1172290.500,358.630
-443766.780,-1172294.340,358.850
-443767.090,-1172294.080,358.810
-443767.430,-1172293.790,358.790
-443767.730,-1172293.540,358.780
-443768.020,-1172293.290,358.760
-443768.300,-1172293.050,358.750
-443768.580,-1172292.820,358.730
-443768.870,-1172292.570,358.720
-443769.140,-1172292.340,358.710
-443769.420,-1172292.100,358.690
-443769.720,-1172291.850,358.680
-443769.990,-1172291.620,358.660
-443770.280,-1172291.370,358.640
-443770.580,-1172291.120,358.630
-443770.850,-1172290.890,358.630
-443771.160,-1172290.620,358.620
-443771.450,-1172290.380,358.610
-443765.930,-1172294.380,358.980
-443766.290,-1172294.080,358.890
-443766.600,-1172293.820,358.810
-443766.900,-1172293.560,358.780
-443767.170,-1172293.330,358.770
-443767.470,-1172293.070,358.750
-443767.780,-1172292.810,358.730
-443768.050,-1172292.580,358.710
-443768.340,-1172292.340,358.695
-443768.630,-1172292.090,358.690
-443768.910,-1172291.850,358.670
-443769.210,-1172291.600,358.650
-443769.500,-1172291.360,358.630
-443769.780,-1172291.120,358.620
-443770.050,-1172290.880,358.620
-443770.330,-1172290.650,358.610
-443770.630,-1172290.390,358.610
-443765.670,-1172294.080,358.860
-443766.010,-1172293.790,358.830
-443766.340,-1172293.520,358.800
-443766.640,-1172293.260,358.770
-443766.910,-1172293.030,358.740
-443767.200,-1172292.780,358.720
-443767.480,-1172292.550,358.710
-443767.780,-1172292.300,358.690
-443768.070,-1172292.050,358.680
-443768.350,-1172291.810,358.660
-443768.650,-1172291.550,358.640
-443768.950,-1172291.300,358.630
-443769.240,-1172291.060,358.620
-443769.520,-1172290.820,358.610
-443769.830,-1172290.550,358.600
-443765.650,-1172293.560,358.835
-443766.030,-1172293.230,358.790
-443766.330,-1172292.980,358.770
-443766.620,-1172292.730,358.730
-443766.910,-1172292.490,358.700
-443767.220,-1172292.220,358.690
-443767.520,-1172291.970,358.670
-443767.810,-1172291.720,358.655
-443768.080,-1172291.490,358.640
-443768.380,-1172291.240,358.630
-443768.640,-1172291.020,358.620
-443768.950,-1172290.750,358.610
-443769.230,-1172290.510,358.600
-443765.550,-1172293.010,358.780
-443765.900,-1172292.710,358.755
-443766.220,-1172292.440,358.710
-443766.520,-1172292.180,358.680
-443766.820,-1172291.930,358.660
-443767.100,-1172291.700,358.640
-443767.380,-1172291.460,358.620
-443767.680,-1172291.200,358.620
-443767.970,-1172290.960,358.610
-443768.260,-1172290.710,358.600
-443768.570,-1172290.450,358.595
-443765.520,-1172292.360,358.740
-443765.940,-1172292.000,358.690
-443766.220,-1172291.760,358.660
-443766.520,-1172291.510,358.620
-443766.800,-1172291.270,358.610
-443767.090,-1172291.030,358.600
-443767.370,-1172290.790,358.600
-443767.650,-1172290.550,358.590
-443765.550,-1172291.780,358.680
-443765.990,-1172291.400,358.630
-443766.290,-1172291.150,358.610
-443766.580,-1172290.900,358.600
-443766.840,-1172290.680,358.590
-443767.110,-1172290.450,358.580
-443765.310,-1172291.430,358.650
-443765.690,-1172291.100,358.630
-443766.030,-1172290.820,358.610
-443766.330,-1172290.560,358.590
-443765.350,-1172290.820,358.625
-443765.810,-1172290.430,358.600
-443765.210,-1172290.380,358.605
