-443841.560,-1172372.130,374.240
-443841.440,-1172372.470,374.240
-443841.310,-1172372.820,374.230
-443841.180,-1172373.160,374.230
-443841.050,-1172373.500,374.230
-443840.920,-1172373.850,374.220
-443840.800,-1172374.180,374.220
-443840.660,-1172374.540,374.210
-443840.520,-1172374.910,374.210
-443840.400,-1172375.230,374.210
-443840.280,-1172375.570,374.210
-443840.140,-1172375.940,374.210
-443840.010,-1172376.280,374.220
-443839.880,-1172376.630,374.220
-443839.750,-1172376.990,374.230
-443839.610,-1172377.350,374.240
-443839.490,-1172377.680,374.255
-443839.370,-1172378.000,374.280
-443839.250,-1172378.330,377.540
-443836.010,-1172386.980,374.330
-443835.880,-1172387.340,374.330
-443835.740,-1172387.700,374.340
-443835.620,-1172388.030,374.340
-443835.520,-1172388.300,374.350
-443835.410,-1172388.590,374.345
-443835.290,-1172388.900,374.350
-443835.170,-1172389.230,374.340
-443835.040,-1172389.590,374.340
-443841.760,-1172370.190,374.695
-443841.630,-1172370.520,374.350
-443841.450,-1172371.020,374.290
-443841.320,-1172371.370,374.270
-443841.190,-1172371.720,374.260
-443841.050,-1172372.070,374.250
-443840.930,-1172372.410,374.240
-443840.800,-1172372.750,374.240
-443840.680,-1172373.080,374.230
-443840.550,-1172373.420,374.230
-443840.420,-1172373.780,374.230
-443840.290,-1172374.100,374.225
-443840.160,-1172374.460,374.220
-443840.030,-1172374.800,374.220
-443839.910,-1172375.140,374.220
-443839.770,-1172375.500,374.220
-443839.640,-1172375.840,374.220
-443839.510,-1172376.180,374.230
-443839.390,-1172376.510,374.230
-443839.260,-1172376.870,374.230
-443839.130,-1172377.220,374.235
-443839.000,-1172377.560,374.240
-443838.860,-1172377.930,374.260
-443838.730,-1172378.270,377.530
-443839.370,-1172373.140,374.240
-443839.240,-1172373.500,374.235
-443839.110,-1172373.850,374.230
-443838.980,-1172374.210,374.230
-443838.850,-1172374.530,374.240
-443838.720,-1172374.890,374.240
-443838.600,-1172375.220,374.240
-443838.460,-1172375.580,374.250
-443838.330,-1172375.920,374.250
-443838.210,-1172376.250,374.250
-443838.090,-1172376.580,374.250
-443837.970,-1172376.910,374.250
-443837.830,-1172377.260,374.260
-443837.700,-1172377.610,374.270
-443837.580,-1172377.930,374.280
-443837.450,-1172378.290,374.300
-443836.930,-1172379.670,374.330
-443836.810,-1172380.000,374.320
-443836.670,-1172380.360,374.325
-443836.540,-1172380.710,374.330
-443836.400,-1172381.070,374.340
-443836.280,-1172381.410,377.585
-443841.040,-1172370.480,374.390
-443840.840,-1172371.020,374.300
-443840.720,-1172371.340,374.280
-443840.590,-1172371.680,374.270
-443840.450,-1172372.050,374.255
-443840.320,-1172372.410,374.250
-443840.190,-1172372.740,374.240
-443840.050,-1172373.110,374.230
-443839.930,-1172373.450,374.230
-443839.800,-1172373.800,374.230
-443839.670,-1172374.130,374.230
-443839.550,-1172374.450,374.230
-443839.420,-1172374.800,374.230
-443839.290,-1172375.140,374.230
-443839.170,-1172375.480,374.230
-443839.040,-1172375.830,374.230
-443838.910,-1172376.170,374.230
-443838.780,-1172376.510,374.240
-443838.660,-1172376.840,374.240
-443838.520,-1172377.200,374.240
-443838.390,-1172377.550,374.250
-443838.270,-1172377.880,374.270
-443838.150,-1172378.200,374.300
-443839.740,-1172370.480,374.390
-443839.640,-1172370.770,374.320
-443839.560,-1172370.960,374.310
-443839.420,-1172371.330,374.290
-443839.300,-1172371.660,374.280
-443839.170,-1172372.020,374.270
-443839.030,-1172372.390,374.250
-443838.890,-1172372.760,374.250
-443838.770,-1172373.080,374.245
-443838.640,-1172373.420,374.250
-443838.510,-1172373.760,374.240
-443838.380,-1172374.110,374.240
-443838.250,-1172374.450,374.250
-443838.120,-1172374.790,374.250
-443837.990,-1172375.160,374.250
-443837.860,-1172375.500,374.250
-443837.730,-1172375.850,374.260
-443837.600,-1172376.200,374.260
-443837.470,-1172376.540,374.260
-443837.350,-1172376.860,374.270
-443837.210,-1172377.240,374.270
-443837.080,-1172377.580,374.270
-443836.960,-1172377.910,374.280
-443836.840,-1172378.230,374.300
-443836.710,-1172378.560,374.300
-443836.570,-1172378.930,374.300
-443836.450,-1172379.240,374.310
-443836.330,-1172379.580,374.300
-443836.200,-1172379.940,374.310
-443836.060,-1172380.290,374.310
-443835.940,-1172380.630,374.320
-443835.800,-1172380.990,374.330
-443835.670,-1172381.330,377.550
-443835.560,-1172381.630,377.580
-443840.350,-1172370.550,374.350
-443840.150,-1172371.070,374.300
-443840.030,-1172371.410,374.280
-443839.890,-1172371.760,374.270
-443839.770,-1172372.080,374.260
-443839.630,-1172372.460,374.250
-443839.510,-1172372.790,374.240
-443839.090,-1172370.620,374.340
-443838.890,-1172371.140,374.300
-443838.750,-1172371.500,374.290
-443838.620,-1172371.840,374.280
-443838.490,-1172372.190,374.270
-443838.360,-1172372.540,374.260
-443838.240,-1172372.880,374.250
-443838.100,-1172373.240,374.250
-443837.970,-1172373.600,374.250
-443837.840,-1172373.940,374.250
-443837.700,-1172374.300,374.260
-443837.580,-1172374.630,374.260
-443837.450,-1172374.960,374.260
-443837.320,-1172375.310,374.260
-443837.190,-1172375.660,374.270
-443837.070,-1172375.990,374.270
-443836.930,-1172376.360,374.270
-443836.800,-1172376.710,374.270
-443836.660,-1172377.080,374.280
-443836.540,-1172377.400,374.280
-443836.410,-1172377.750,374.290
-443836.280,-1172378.080,374.300
-443836.150,-1172378.450,374.300
-443836.020,-1172378.780,374.300
-443835.900,-1172379.110,374.310
-443835.770,-1172379.440,374.310
-443835.650,-1172379.770,374.320
-443835.510,-1172380.140,374.320
-443835.390,-1172380.450,374.320
-443835.280,-1172380.760,374.330
-443835.080,-1172381.300,374.790
-443834.950,-1172381.650,377.590
-443838.480,-1172370.570,374.370
-443838.290,-1172371.070,374.300
-443838.160,-1172371.420,374.290
-443838.040,-1172371.740,374.280
-443837.900,-1172372.110,374.270
-443837.780,-1172372.430,374.260
-443837.640,-1172372.800,374.260
-443837.510,-1172373.150,374.260
-443837.390,-1172373.480,374.260
-443837.250,-1172373.830,374.260
-443837.120,-1172374.170,374.265
-443836.990,-1172374.520,374.270
-443836.860,-1172374.880,374.270
-443836.720,-1172375.240,374.270
-443836.590,-1172375.590,374.280
-443836.470,-1172375.930,374.280
-443836.340,-1172376.260,374.280
-443836.220,-1172376.590,374.280
-443836.080,-1172376.940,374.290
-443835.950,-1172377.300,374.290
-443835.820,-1172377.630,374.300
-443835.690,-1172377.990,374.310
-443835.560,-1172378.330,374.320
-443835.410,-1172378.720,374.320
-443835.300,-1172379.030,374.320
-443835.220,-1172379.240,374.320
-443835.190,-1172379.310,374.320
-443835.100,-1172379.560,374.320
-443834.970,-1172379.910,374.320
-443834.850,-1172380.240,374.320
-443837.950,-1172370.570,374.370
-443837.830,-1172370.880,374.310
-443837.750,-1172371.080,374.310
-443837.630,-1172371.420,374.290
-443837.500,-1172371.750,374.270
-443837.380,-1172372.080,374.270
-443837.250,-1172372.430,374.260
-443837.120,-1172372.760,374.270
-443836.990,-1172373.100,374.270
-443836.860,-1172373.450,374.270
-443836.730,-1172373.790,374.270
-443836.600,-1172374.150,374.270
-443836.470,-1172374.500,374.280
-443836.350,-1172374.820,374.280
-443836.220,-1172375.170,374.280
-443836.080,-1172375.520,374.280
-443835.950,-1172375.870,374.290
-443835.810,-1172376.240,374.300
-443835.680,-1172376.590,374.300
-443835.550,-1172376.940,374.310
-443835.430,-1172377.270,374.310
-443835.300,-1172377.600,374.310
-443835.180,-1172377.920,374.320
-443835.100,-1172378.150,374.320
-443834.970,-1172378.480,374.320
-443834.850,-1172378.820,374.315
-443834.720,-1172379.150,374.310
-443837.490,-1172370.640,374.350
-443837.310,-1172371.120,374.300
-443837.170,-1172371.480,374.290
-443837.040,-1172371.820,374.280
-443836.920,-1172372.160,374.270
-443836.780,-1172372.520,374.270
-443836.660,-1172372.850,374.270
-443836.540,-1172373.170,374.280
-443836.410,-1172373.500,374.280
-443836.280,-1172373.860,374.280
-443836.140,-1172374.210,374.285
-443836.030,-1172374.510,374.290
-443835.890,-1172374.880,374.290
-443835.760,-1172375.220,374.295
-443835.630,-1172375.570,374.300
-443835.500,-1172375.910,374.310
-443835.380,-1172376.250,374.310
-443835.250,-1172376.580,374.310
-443835.130,-1172376.910,374.310
-443835.050,-1172377.120,374.310
-443834.910,-1172377.480,374.310
-443834.780,-1172377.830,374.310
-443834.660,-1172378.150,374.290
-443835.670,-1172374.420,374.300
-443835.550,-1172374.750,374.300
-443835.430,-1172375.070,374.310
-443835.310,-1172375.390,374.310
-443835.180,-1172375.720,374.310
-443835.100,-1172375.940,374.310
-443834.980,-1172376.260,374.310
-443834.850,-1172376.610,374.310
-443834.730,-1172376.920,374.300
-443837.060,-1172370.750,374.335
-443836.980,-1172370.950,374.320
-443836.840,-1172371.310,374.300
-443836.720,-1172371.640,374.290
-443836.590,-1172371.990,374.280
-443836.450,-1172372.360,374.280
-443836.320,-1172372.690,374.280
-443836.190,-1172373.030,374.280
-443836.050,-1172373.400,374.280
-443835.920,-1172373.750,374.290
-443835.800,-1172374.080,374.290
-443836.470,-1172370.760,374.330
-443836.270,-1172371.270,374.310
-443836.150,-1172371.610,374.290
-443836.020,-1172371.940,374.290
-443835.890,-1172372.280,374.290
-443835.750,-1172372.650,374.290
-443835.630,-1172372.970,374.300
-443835.500,-1172373.320,374.300
-443835.360,-1172373.690,374.310
-443835.230,-1172374.050,374.310
-443835.110,-1172374.360,374.310
-443834.900,-1172374.900,374.315
-443834.780,-1172375.250,374.310
-443834.650,-1172375.570,374.310
-443835.890,-1172370.770,374.345
-443835.680,-1172371.300,374.320
-443835.550,-1172371.660,374.310
-443835.410,-1172372.020,374.310
-443835.290,-1172372.360,374.310
-443835.160,-1172372.700,374.315
-443835.080,-1172372.910,374.310
-443835.040,-1172373.000,374.320
-443834.980,-1172373.180,374.320
-443834.840,-1172373.530,374.315
-443834.710,-1172373.880,374.310
-443834.590,-1172374.220,374.310
-443834.550,-1172372.880,374.300
-443835.330,-1172370.810,374.495
-443835.130,-1172371.340,374.350
-443835.010,-1172371.660,374.325
-443834.940,-1172371.850,374.320
-443834.810,-1172372.180,374.310
-443834.680,-1172372.540,374.305
-443834.920,-1172370.600,374.690
-443834.800,-1172370.920,374.400
-443834.670,-1172371.270,374.340
-443849.250,-1172432.400,374.690
-443849.500,-1172432.180,374.270
-443849.890,-1172431.840,374.230
-443850.180,-1172431.580,374.240
-443850.470,-1172431.330,374.240
-443850.930,-1172430.920,374.230
-443851.170,-1172430.710,374.195
-443850.050,-1172432.230,374.480
-443850.310,-1172432.010,374.300
-443850.460,-1172431.880,374.330
-443850.720,-1172431.650,374.330
-443851.150,-1172431.270,374.210
-443850.410,-1172432.310,374.700
-443850.680,-1172432.080,374.665
-443850.940,-1172431.850,374.290
-443851.230,-1172431.590,374.210
-443851.150,-1172432.200,374.610
-443847.960,-1172432.250,374.255
-443848.340,-1172431.910,374.220
-443848.610,-1172431.670,374.210
-443848.890,-1172431.430,374.205
-443849.170,-1172431.180,374.200
-443849.460,-1172430.930,374.200
-443849.740,-1172430.680,374.200
-443850.000,-1172430.450,374.200
-443850.270,-1172430.220,374.210
-443850.540,-1172429.980,374.210
-443851.030,-1172429.550,374.180
-443848.220,-1172432.430,374.620
-443848.500,-1172432.190,374.235
-443848.860,-1172431.860,374.215
-443849.120,-1172431.640,374.210
-443849.380,-1172431.410,374.210
-443849.690,-1172431.140,374.205
-443849.970,-1172430.890,374.210
-443850.230,-1172430.660,374.220
-443850.510,-1172430.410,374.220
-443850.980,-1172430.000,374.200
-443849.060,-1172432.300,374.290
-443849.310,-1172432.070,374.230
-443849.440,-1172431.960,374.230
-443849.700,-1172431.730,374.230
-443849.990,-1172431.480,374.230
-443850.290,-1172431.210,374.230
-443850.560,-1172430.980,374.230
-443851.020,-1172430.570,374.210
-443851.250,-1172430.370,373.895
-443846.740,-1172432.510,374.650
-443847.010,-1172432.270,374.250
-443847.400,-1172431.930,374.220
-443847.670,-1172431.690,374.200
-443847.960,-1172431.430,374.200
-443848.260,-1172431.180,374.190
-443848.520,-1172430.940,374.180
-443848.780,-1172430.710,374.180
-443849.090,-1172430.440,374.180
-443849.350,-1172430.210,374.180
-443849.650,-1172429.950,374.180
-443849.940,-1172429.700,374.190
-443850.210,-1172429.460,374.200
-443850.510,-1172429.200,374.200
-443850.980,-1172428.780,374.180
-443847.080,-1172432.510,374.695
-443847.330,-1172432.280,374.260
-443847.710,-1172431.960,374.220
-443847.990,-1172431.710,374.210
-443848.260,-1172431.470,374.200
-443848.540,-1172431.220,374.190
-443848.850,-1172430.950,374.190
-443849.130,-1172430.710,374.190
-443849.410,-1172430.470,374.190
-443849.700,-1172430.200,374.190
-443849.970,-1172429.970,374.200
-443850.250,-1172429.720,374.200
-443850.540,-1172429.470,374.200
-443851.000,-1172429.070,374.180
-443851.210,-1172428.880,373.920
-443847.680,-1172430.260,374.170
-443847.940,-1172430.030,374.170
-443848.210,-1172429.790,374.160
-443848.520,-1172429.520,374.170
-443848.780,-1172429.290,374.170
-443849.070,-1172429.040,374.170
-443849.350,-1172428.790,374.170
-443849.640,-1172428.530,374.175
-443849.910,-1172428.290,374.180
-443850.190,-1172428.050,374.190
-443850.490,-1172427.790,374.190
-443850.960,-1172427.370,374.150
-443845.800,-1172432.350,374.260
-443846.050,-1172432.130,374.230
-443846.170,-1172432.030,374.220
-443846.430,-1172431.800,374.200
-443846.700,-1172431.560,374.200
-443846.980,-1172431.310,374.190
-443847.260,-1172431.070,374.180
-443847.540,-1172430.820,374.180
-443847.820,-1172430.580,374.180
-443848.110,-1172430.320,374.170
-443848.400,-1172430.070,374.170
-443848.660,-1172429.830,374.170
-443848.930,-1172429.600,374.170
-443849.230,-1172429.340,374.175
-443849.530,-1172429.070,374.180
-443849.800,-1172428.830,374.180
-443850.110,-1172428.560,374.180
-443850.380,-1172428.320,374.190
-443850.870,-1172427.900,374.180
-443851.100,-1172427.690,373.830
-443846.230,-1172432.380,374.295
-443846.470,-1172432.160,374.225
-443846.600,-1172432.050,374.220
-443846.880,-1172431.800,374.205
-443847.160,-1172431.550,374.200
-443847.440,-1172431.310,374.190
-443847.720,-1172431.070,374.190
-443848.000,-1172430.820,374.180
-443848.300,-1172430.560,374.180
-443848.580,-1172430.310,374.180
-443848.880,-1172430.050,374.180
-443849.160,-1172429.800,374.180
-443849.430,-1172429.570,374.180
-443849.710,-1172429.320,374.180
-443849.990,-1172429.070,374.180
-443850.270,-1172428.830,374.200
-443850.580,-1172428.560,374.195
-443851.010,-1172428.180,374.170
-443846.290,-1172430.680,374.170
-443846.580,-1172430.420,374.170
-443846.850,-1172430.180,374.160
-443847.140,-1172429.930,374.160
-443847.440,-1172429.660,374.160
-443847.710,-1172429.420,374.160
-443847.990,-1172429.180,374.160
-443848.260,-1172428.940,374.160
-443848.580,-1172428.660,374.160
-443848.840,-1172428.440,374.170
-443849.110,-1172428.190,374.165
-443849.380,-1172427.960,374.170
-443849.650,-1172427.720,374.170
-443849.940,-1172427.460,374.165
-443850.200,-1172427.230,374.180
-443850.500,-1172426.980,374.180
-443850.970,-1172426.560,373.870
-443844.850,-1172432.500,374.580
-443845.130,-1172432.250,374.240
-443845.280,-1172432.120,374.230
-443845.510,-1172431.920,374.215
-443845.790,-1172431.670,374.200
-443846.080,-1172431.410,374.185
-443846.360,-1172431.170,374.180
-443846.650,-1172430.920,374.170
-443846.930,-1172430.670,374.170
-443847.210,-1172430.420,374.170
-443847.500,-1172430.170,374.170
-443847.770,-1172429.930,374.160
-443848.040,-1172429.690,374.160
-443848.310,-1172429.450,374.160
-443848.600,-1172429.200,374.160
-443848.870,-1172428.960,374.170
-443849.130,-1172428.730,374.170
-443849.420,-1172428.480,374.170
-443849.700,-1172428.230,374.170
-443849.990,-1172427.980,374.180
-443850.280,-1172427.730,374.190
-443850.570,-1172427.470,374.180
-443851.010,-1172427.080,374.120
-443845.070,-1172432.550,374.465
-443845.370,-1172432.290,374.260
-443845.520,-1172432.160,374.230
-443845.740,-1172431.960,374.210
-443846.000,-1172431.740,374.200
-443846.280,-1172431.490,374.190
-443846.570,-1172431.230,374.180
-443846.850,-1172430.990,374.180
-443847.100,-1172430.770,374.170
-443847.380,-1172430.520,374.170
-443846.710,-1172429.370,374.160
-443847.000,-1172429.120,374.160
-443847.300,-1172428.850,374.160
-443847.570,-1172428.620,374.160
-443847.830,-1172428.390,374.160
-443848.110,-1172428.140,374.160
-443848.420,-1172427.870,374.160
-443848.670,-1172427.640,374.160
-443848.950,-1172427.400,374.160
-443849.250,-1172427.130,374.150
-443849.540,-1172426.880,374.150
-443849.820,-1172426.630,374.160
-443850.100,-1172426.380,374.160
-443850.400,-1172426.120,374.170
-443850.860,-1172425.720,374.145
-443843.780,-1172432.480,374.300
-443844.050,-1172432.250,374.220
-443844.160,-1172432.150,374.220
-443844.420,-1172431.920,374.210
-443844.690,-1172431.680,374.210
-443844.990,-1172431.420,374.190
-443845.270,-1172431.170,374.180
-443845.560,-1172430.920,374.170
-443845.850,-1172430.670,374.170
-443846.130,-1172430.410,374.160
-443846.400,-1172430.180,374.160
-443846.680,-1172429.930,374.160
-443846.960,-1172429.690,374.160
-443847.240,-1172429.440,374.160
-443847.520,-1172429.190,374.160
-443847.820,-1172428.930,374.160
-443848.090,-1172428.690,374.160
-443848.380,-1172428.440,374.160
-443848.690,-1172428.170,374.160
-443848.960,-1172427.930,374.160
-443849.240,-1172427.680,374.160
-443849.510,-1172427.440,374.160
-443849.800,-1172427.190,374.160
-443850.080,-1172426.940,374.170
-443850.340,-1172426.720,374.170
-443850.820,-1172426.300,374.140
-443851.040,-1172426.100,373.820
-443844.230,-1172432.490,374.270
-443844.480,-1172432.270,374.220
-443844.640,-1172432.130,374.220
-443844.900,-1172431.900,374.210
-443845.170,-1172431.660,374.200
-443845.450,-1172431.420,374.190
-443845.710,-1172431.190,374.180
-443846.000,-1172430.930,374.170
-443848.640,-1172426.830,374.145
-443848.910,-1172426.580,374.145
-443849.200,-1172426.330,374.140
-443849.490,-1172426.070,374.150
-443849.770,-1172425.830,374.150
-443850.060,-1172425.580,374.160
-443850.330,-1172425.340,374.160
-443850.790,-1172424.930,374.150
-443842.820,-1172432.480,374.305
-443843.060,-1172432.270,374.240
-443843.200,-1172432.150,374.230
-443843.480,-1172431.900,374.220
-443843.750,-1172431.660,374.210
-443844.020,-1172431.420,374.190
-443844.290,-1172431.190,374.190
-443844.570,-1172430.940,374.180
-443844.850,-1172430.700,374.170
-443845.110,-1172430.460,374.160
-443845.400,-1172430.210,374.160
-443845.670,-1172429.970,374.160
-443845.950,-1172429.730,374.160
-443846.240,-1172429.470,374.160
-443846.530,-1172429.210,374.160
-443846.810,-1172428.970,374.160
-443847.080,-1172428.730,374.170
-443847.360,-1172428.480,374.170
-443847.670,-1172428.210,374.160
-443847.950,-1172427.970,374.160
-443848.250,-1172427.700,374.150
-443848.520,-1172427.460,374.150
-443848.800,-1172427.220,374.150
-443849.070,-1172426.980,374.150
-443849.350,-1172426.740,374.150
-443849.630,-1172426.490,374.150
-443849.910,-1172426.240,374.160
-443850.190,-1172426.000,374.170
-443850.500,-1172425.730,374.170
-443850.950,-1172425.330,374.110
-443842.970,-1172432.650,374.410
-443843.250,-1172432.410,374.250
-443843.430,-1172432.250,374.230
-443843.620,-1172432.080,374.220
-443843.890,-1172431.850,374.210
-443844.170,-1172431.600,374.200
-443844.460,-1172431.350,374.190
-443844.710,-1172431.130,374.180
-443845.010,-1172430.870,374.170
-443845.300,-1172430.610,374.170
-443845.550,-1172430.390,374.160
-443845.840,-1172430.130,374.160
-443846.140,-1172429.870,374.160
-443846.430,-1172429.620,374.160
-443841.690,-1172432.550,374.270
-443841.970,-1172432.310,374.260
-443842.100,-1172432.190,374.250
-443842.360,-1172431.960,374.230
-443842.640,-1172431.710,374.220
-443842.920,-1172431.470,374.210
-443843.180,-1172431.240,374.190
-443843.470,-1172430.990,374.190
-443843.760,-1172430.730,374.180
-443844.020,-1172430.500,374.170
-443844.320,-1172430.240,374.160
-443844.600,-1172429.990,374.160
-443844.890,-1172429.740,374.150
-443845.150,-1172429.510,374.150
-443845.470,-1172429.230,374.160
-443845.720,-1172429.000,374.160
-443847.110,-1172427.780,374.170
-443847.390,-1172427.530,374.150
-443847.660,-1172427.300,374.140
-443847.940,-1172427.050,374.140
-443848.240,-1172426.790,374.140
-443848.500,-1172426.560,374.140
-443848.790,-1172426.310,374.140
-443849.080,-1172426.050,374.140
-443849.350,-1172425.820,374.140
-443849.620,-1172425.580,374.140
-443849.920,-1172425.310,374.150
-443850.200,-1172425.070,374.160
-443850.530,-1172424.780,374.160
-443850.970,-1172424.390,374.120
-443842.080,-1172432.590,374.360
-443842.360,-1172432.350,374.260
-443842.500,-1172432.220,374.240
-443842.750,-1172432.010,374.230
-443843.030,-1172431.760,374.220
-443843.320,-1172431.500,374.210
-443843.610,-1172431.240,374.190
-443843.880,-1172431.010,374.180
-443844.170,-1172430.750,374.170
-443844.430,-1172430.520,374.170
-443844.710,-1172430.270,374.160
-443845.000,-1172430.030,374.160
-443845.270,-1172429.780,374.160
-443845.550,-1172429.540,374.160
-443845.800,-1172429.320,374.160
-443846.100,-1172429.050,374.170
-443846.400,-1172428.790,374.170
-443846.980,-1172428.280,374.180
-443847.200,-1172428.090,374.170
-443847.500,-1172427.820,374.160
-443847.800,-1172427.560,374.150
-443848.060,-1172427.340,374.150
-443848.330,-1172427.100,374.145
-443843.620,-1172430.160,374.165
-443843.920,-1172429.900,374.160
-443844.200,-1172429.650,374.150
-443844.490,-1172429.390,374.150
-443844.790,-1172429.130,374.150
-443845.070,-1172428.890,374.150
-443845.350,-1172428.640,374.160
-443846.750,-1172427.410,374.160
-443847.040,-1172427.150,374.145
-443847.320,-1172426.910,374.140
-443847.610,-1172426.650,374.140
-443847.880,-1172426.420,374.140
-443848.150,-1172426.170,374.140
-443848.420,-1172425.930,374.140
-443848.720,-1172425.670,374.140
-443849.000,-1172425.420,374.140
-443849.280,-1172425.190,374.140
-443849.540,-1172424.950,374.140
-443849.820,-1172424.700,374.150
-443850.120,-1172424.440,374.160
-443850.380,-1172424.210,374.160
-443850.850,-1172423.800,374.140
-443840.980,-1172432.720,374.340
-443841.260,-1172432.470,374.260
-443841.440,-1172432.310,374.240
-443841.650,-1172432.130,374.230
-443841.910,-1172431.900,374.230
-443842.210,-1172431.640,374.220
-443842.490,-1172431.390,374.210
-443842.770,-1172431.150,374.190
-443843.060,-1172430.890,374.190
-443843.350,-1172430.640,374.180
-443843.630,-1172430.390,374.170
-443843.880,-1172430.170,374.160
-443844.160,-1172429.920,374.160
-443844.450,-1172429.670,374.150
-443844.740,-1172429.410,374.150
-443845.010,-1172429.180,374.150
-443845.310,-1172428.910,374.160
-443847.010,-1172427.420,374.160
-443847.270,-1172427.190,374.140
-443847.560,-1172426.930,374.140
-443847.830,-1172426.700,374.140
-443848.090,-1172426.470,374.140
-443848.390,-1172426.200,374.140
-443848.660,-1172425.970,374.140
-443848.920,-1172425.740,374.140
-443849.220,-1172425.480,374.140
-443849.500,-1172425.230,374.140
-443849.800,-1172424.960,374.150
-443850.060,-1172424.730,374.160
-443850.350,-1172424.480,374.160
-443850.810,-1172424.070,374.140
-443851.050,-1172423.860,373.850
-443840.120,-1172432.710,374.360
-443840.420,-1172432.440,374.260
-443840.560,-1172432.330,374.245
-443840.800,-1172432.110,374.240
-443841.070,-1172431.870,374.230
-443841.360,-1172431.620,374.220
-443841.610,-1172431.400,374.210
-443841.890,-1172431.150,374.200
-443842.170,-1172430.910,374.190
-443842.450,-1172430.660,374.190
-443842.710,-1172430.430,374.170
-443842.990,-1172430.180,374.170
-443843.280,-1172429.930,374.160
-443843.570,-1172429.680,374.150
-443843.850,-1172429.420,374.150
-443844.110,-1172429.200,374.150
-443844.400,-1172428.950,374.150
-443844.690,-1172428.690,374.150
-443844.970,-1172428.450,374.150
-443845.270,-1172428.180,374.160
-443846.130,-1172427.430,374.170
-443846.380,-1172427.200,374.160
-443846.660,-1172426.950,374.140
-443846.940,-1172426.710,374.140
-443847.230,-1172426.460,374.140
-443847.520,-1172426.200,374.130
-443847.800,-1172425.950,374.130
-443848.090,-1172425.700,374.130
-443848.380,-1172425.440,374.130
-443848.660,-1172425.200,374.140
-443848.950,-1172424.940,374.140
-443849.210,-1172424.710,374.140
-443849.510,-1172424.450,374.145
-443849.780,-1172424.210,374.150
-443850.050,-1172423.970,374.160
-443850.310,-1172423.740,374.160
-443850.790,-1172423.320,374.150
-443840.760,-1172432.670,374.350
-443841.020,-1172432.450,374.260
-443841.190,-1172432.300,374.240
-443841.410,-1172432.100,374.230
-443841.690,-1172431.860,374.230
-443841.940,-1172431.640,374.220
-443842.260,-1172431.360,374.210
-443842.510,-1172431.140,374.190
-443842.800,-1172430.880,374.190
-443843.090,-1172430.630,374.180
-443843.360,-1172430.390,374.170
-443840.730,-1172431.250,374.210
-443841.000,-1172431.020,374.200
-443841.290,-1172430.760,374.200
-443841.570,-1172430.520,374.190
-443841.860,-1172430.260,374.180
-443842.140,-1172430.020,374.170
-443842.420,-1172429.770,374.170
-443842.690,-1172429.530,374.160
-443842.990,-1172429.270,374.160
-443843.270,-1172429.020,374.160
-443843.540,-1172428.790,374.150
-443843.810,-1172428.550,374.150
-443844.070,-1172428.310,374.140
-443844.370,-1172428.060,374.150
-443844.640,-1172427.820,374.150
-443844.910,-1172427.580,374.150
-443845.210,-1172427.320,374.150
-443845.480,-1172427.080,374.150
-443845.750,-1172426.840,374.140
-443846.060,-1172426.570,374.135
-443846.330,-1172426.330,374.140
-443846.590,-1172426.100,374.130
-443846.870,-1172425.850,374.130
-443847.170,-1172425.590,374.130
-443847.460,-1172425.330,374.130
-443847.750,-1172425.080,374.130
-443848.030,-1172424.830,374.130
-443848.320,-1172424.580,374.130
-443848.590,-1172424.340,374.140
-443848.870,-1172424.100,374.135
-443849.140,-1172423.860,374.140
-443849.440,-1172423.590,374.150
-443849.720,-1172423.340,374.150
-443850.000,-1172423.100,374.160
-443850.290,-1172422.850,374.160
-443850.780,-1172422.410,374.155
-443839.810,-1172432.570,374.320
-443840.050,-1172432.350,374.250
-443840.190,-1172432.230,374.250
-443840.470,-1172431.980,374.240
-443840.770,-1172431.730,374.220
-443841.030,-1172431.500,374.210
-443841.320,-1172431.240,374.210
-443841.590,-1172431.000,374.200
-443841.870,-1172430.750,374.190
-443842.140,-1172430.520,374.190
-443842.410,-1172430.280,374.180
-443842.690,-1172430.030,374.170
-443842.970,-1172429.790,374.160
-443843.240,-1172429.550,374.160
-443843.510,-1172429.310,374.160
-443843.790,-1172429.070,374.150
-443844.080,-1172428.810,374.150
-443844.340,-1172428.580,374.150
-443844.640,-1172428.310,374.150
-443844.940,-1172428.050,374.160
-443845.220,-1172427.810,374.160
-443845.480,-1172427.580,374.160
-443845.760,-1172427.330,374.160
-443846.070,-1172427.060,374.150
-443846.340,-1172426.820,374.140
-443846.640,-1172426.560,374.140
-443846.920,-1172426.310,374.130
-443847.200,-1172426.070,374.130
-443847.450,-1172425.850,374.130
-443847.730,-1172425.600,374.130
-443848.030,-1172425.340,374.130
-443848.310,-1172425.090,374.130
-443848.590,-1172424.840,374.140
-443848.880,-1172424.590,374.140
-443849.170,-1172424.340,374.140
-443849.450,-1172424.080,374.140
-443849.730,-1172423.840,374.150
-443850.020,-1172423.590,374.160
-443850.280,-1172423.350,374.160
-443850.790,-1172422.910,374.160
-443838.750,-1172432.650,374.380
-443838.990,-1172432.450,374.275
-443839.120,-1172432.330,374.270
-443839.400,-1172432.080,374.250
-443839.690,-1172431.820,374.240
-443839.980,-1172431.570,374.220
-443840.270,-1172431.320,374.210
