-443747.440,-1172322.250,357.620
-443747.730,-1172321.980,357.660
-443748.010,-1172321.730,357.700
-443748.310,-1172321.450,357.740
-443742.120,-1172326.210,357.065
-443742.410,-1172325.950,357.040
-443742.680,-1172325.700,357.070
-443742.980,-1172325.430,357.110
-443743.260,-1172325.170,357.150
-443743.530,-1172324.920,357.200
-443743.830,-1172324.640,357.240
-443744.100,-1172324.400,357.280
-443744.400,-1172324.120,357.330
-443744.710,-1172323.850,357.370
-443744.980,-1172323.590,357.420
-443745.260,-1172323.340,357.450
-443745.550,-1172323.080,357.500
-443745.850,-1172322.800,357.550
-443746.150,-1172322.530,357.600
-443746.440,-1172322.260,357.635
-443746.740,-1172321.980,357.680
-443747.020,-1172321.730,357.710
-443747.310,-1172321.470,357.750
-443747.580,-1172321.220,357.790
-443748.000,-1172320.830,358.260
-443748.320,-1172320.540,358.420
-443748.640,-1172320.250,358.620
-443748.980,-1172319.940,358.760
-443749.310,-1172319.630,358.760
-443749.620,-1172319.350,358.730
-443750.060,-1172318.950,358.560
-443750.270,-1172318.750,358.540
-443750.490,-1172318.550,358.425
-443742.880,-1172325.890,357.025
-443743.150,-1172325.640,357.075
-443743.440,-1172325.380,357.110
-443743.760,-1172325.090,357.170
-443744.030,-1172324.840,357.200
-443744.300,-1172324.590,357.230
-443741.450,-1172326.180,358.390
-443741.790,-1172325.880,358.310
-443741.910,-1172325.770,358.310
-443742.210,-1172325.500,357.235
-443742.500,-1172325.230,357.200
-443742.790,-1172324.960,357.210
-443743.060,-1172324.710,357.255
-443743.340,-1172324.460,357.300
-443743.630,-1172324.190,357.330
-443744.200,-1172323.670,357.420
-443744.480,-1172323.420,357.455
-443744.760,-1172323.160,357.490
-443745.050,-1172322.890,357.530
-443745.330,-1172322.640,357.590
-443745.640,-1172322.360,357.640
-443745.930,-1172322.090,357.680
-443746.200,-1172321.840,357.700
-443746.480,-1172321.590,357.730
-443746.800,-1172321.300,357.780
-443747.190,-1172320.930,358.080
-443747.520,-1172320.630,358.375
-443747.870,-1172320.310,358.630
-443748.210,-1172320.000,358.800
-443748.530,-1172319.710,358.920
-443748.840,-1172319.430,358.985
-443749.150,-1172319.140,359.010
-443749.380,-1172318.930,359.000
-443750.050,-1172318.320,358.540
-443750.280,-1172318.110,358.470
-443750.520,-1172317.890,358.450
-443740.620,-1172326.490,358.420
-443740.940,-1172326.200,358.480
-443741.270,-1172325.900,358.550
-443741.610,-1172325.580,358.540
-443742.250,-1172325.000,357.295
-443742.550,-1172324.730,357.290
-443742.850,-1172324.460,357.305
-443743.120,-1172324.210,357.350
-443743.420,-1172323.930,357.380
-443743.710,-1172323.670,357.440
-443744.000,-1172323.400,357.460
-443744.280,-1172323.150,357.510
-443744.550,-1172322.900,357.540
-443744.830,-1172322.650,357.580
-443745.120,-1172322.380,357.630
-443745.400,-1172322.120,357.680
-443745.680,-1172321.860,357.710
-443745.970,-1172321.600,357.750
-443746.270,-1172321.330,357.790
-443746.650,-1172320.970,358.280
-443746.990,-1172320.670,358.490
-443747.340,-1172320.350,358.660
-443747.640,-1172320.080,358.820
-443747.960,-1172319.780,358.930
-443748.300,-1172319.470,359.120
-443748.650,-1172319.150,359.160
-443748.950,-1172318.870,359.230
-443749.400,-1172318.460,359.050
-443750.050,-1172317.870,358.540
-443750.280,-1172317.660,358.500
-443740.710,-1172325.910,358.630
-443741.040,-1172325.610,358.730
-443741.380,-1172325.300,358.850
-443741.690,-1172325.020,358.860
-443741.980,-1172324.750,358.755
-443742.260,-1172324.500,357.385
-443742.560,-1172324.220,357.360
-443742.840,-1172323.960,357.400
-443743.120,-1172323.710,357.440
-443743.430,-1172323.430,357.490
-443743.720,-1172323.160,357.530
-443744.010,-1172322.900,357.565
-443744.290,-1172322.640,357.600
-443744.600,-1172322.360,357.660
-443744.870,-1172322.110,357.695
-443745.160,-1172321.850,357.725
-443745.450,-1172321.580,357.775
-443745.790,-1172321.270,357.850
-443746.790,-1172320.360,358.735
-443747.120,-1172320.050,358.880
-443747.410,-1172319.790,359.010
-443747.760,-1172319.470,359.215
-443748.090,-1172319.160,359.340
-443748.420,-1172318.860,359.350
-443748.690,-1172318.610,359.370
-443748.920,-1172318.410,359.350
-443749.140,-1172318.210,359.240
-443749.370,-1172318.000,359.075
-443749.580,-1172317.800,358.850
-443749.820,-1172317.580,358.725
-443750.060,-1172317.360,358.570
-443750.280,-1172317.160,358.500
-443750.500,-1172316.960,358.445
-443746.940,-1172319.890,358.985
-443747.250,-1172319.600,359.150
-443747.570,-1172319.310,359.340
-443747.880,-1172319.020,359.470
-443748.220,-1172318.710,359.510
-443748.510,-1172318.450,359.470
-443748.940,-1172318.050,359.350
-443749.170,-1172317.850,359.190
-443749.400,-1172317.640,359.005
-443749.620,-1172317.440,358.820
-443750.070,-1172317.020,358.540
-443750.290,-1172316.830,358.475
-443750.520,-1172316.610,358.445
-443740.050,-1172326.520,358.410
-443740.350,-1172326.240,358.475
-443739.550,-1172326.650,358.400
-443739.830,-1172326.400,358.420
-443740.170,-1172326.080,358.535
-443740.490,-1172325.790,358.645
-443740.830,-1172325.480,358.830
-443741.160,-1172325.170,358.980
-443741.510,-1172324.850,359.020
-443742.030,-1172324.380,357.510
-443742.340,-1172324.100,357.420
-443742.630,-1172323.830,357.440
-443742.910,-1172323.580,357.480
-443743.180,-1172323.330,357.510
-443743.470,-1172323.060,357.550
-443743.770,-1172322.790,357.580
-443744.050,-1172322.530,357.630
-443744.340,-1172322.270,357.680
-443744.640,-1172321.990,357.710
-443744.930,-1172321.730,357.760
-443745.250,-1172321.440,357.800
-443745.630,-1172321.090,358.225
-443745.970,-1172320.780,358.440
-443746.270,-1172320.500,358.660
-443746.610,-1172320.190,358.820
-443739.090,-1172326.530,358.420
-443739.410,-1172326.240,358.485
-443739.740,-1172325.940,358.640
-443740.040,-1172325.660,358.740
-443740.360,-1172325.370,358.875
-443740.710,-1172325.050,359.105
-443741.020,-1172324.770,359.185
-443741.360,-1172324.460,359.250
-443741.840,-1172324.020,357.580
-443742.110,-1172323.770,357.520
-443742.390,-1172323.520,357.520
-443742.690,-1172323.240,357.540
-443742.980,-1172322.980,357.575
-443743.280,-1172322.700,357.620
-443743.590,-1172322.420,357.660
-443743.870,-1172322.160,357.710
-443744.160,-1172321.900,357.730
-443744.440,-1172321.640,357.780
-443744.810,-1172321.300,357.850
-443745.140,-1172320.990,358.290
-443745.490,-1172320.680,358.440
-443745.820,-1172320.380,358.705
-443746.140,-1172320.080,358.885
-443746.460,-1172319.790,359.080
-443746.820,-1172319.460,359.235
-443747.140,-1172319.170,359.420
-443747.470,-1172318.860,359.540
-443747.790,-1172318.570,359.650
-443748.110,-1172318.280,359.665
-443748.330,-1172318.080,359.620
-443748.540,-1172317.890,359.530
-443748.750,-1172317.690,359.390
-443748.980,-1172317.480,359.270
-443749.200,-1172317.280,359.100
-443749.410,-1172317.090,358.970
-443749.630,-1172316.890,358.790
-443749.870,-1172316.670,358.650
-443750.070,-1172316.480,358.530
-443750.300,-1172316.280,358.460
-443750.150,-1172316.070,358.500
-443750.380,-1172315.870,358.450
-443738.620,-1172326.630,358.405
-443738.950,-1172326.330,358.505
-443739.270,-1172326.030,358.595
-443739.600,-1172325.730,358.700
-443739.910,-1172325.450,358.860
-443740.270,-1172325.120,359.000
-443740.570,-1172324.850,359.190
-443740.890,-1172324.550,359.360
-443741.220,-1172324.250,359.480
-443741.540,-1172323.950,359.480
-443741.660,-1172323.850,359.430
-443741.950,-1172323.580,357.565
-443742.210,-1172323.340,357.550
-443742.520,-1172323.060,357.570
-443742.810,-1172322.800,357.600
-443743.090,-1172322.540,357.640
-443743.370,-1172322.290,357.680
-443743.670,-1172322.010,357.725
-443743.950,-1172321.750,357.760
-443744.290,-1172321.440,357.810
-443744.670,-1172321.090,358.210
-443745.010,-1172320.780,358.380
-443745.350,-1172320.470,358.550
-443745.660,-1172320.190,358.800
-443745.960,-1172319.910,358.920
-443746.310,-1172319.590,359.165
-443746.650,-1172319.280,359.360
-443746.960,-1172318.990,359.540
-443747.310,-1172318.680,359.720
-443747.640,-1172318.370,359.780
-443747.940,-1172318.090,359.810
-443748.160,-1172317.890,359.740
-443748.400,-1172317.680,359.605
-443748.610,-1172317.480,359.500
-443748.840,-1172317.280,359.320
-443749.060,-1172317.070,359.160
-443749.280,-1172316.870,358.990
-443749.490,-1172316.680,358.820
-443749.700,-1172316.490,358.710
-443749.940,-1172316.270,358.610
-443741.600,-1172323.550,359.545
-443741.850,-1172323.330,357.610
-443742.130,-1172323.070,357.590
-443742.430,-1172322.790,357.600
-443742.710,-1172322.540,357.640
-443742.970,-1172322.300,357.680
-443743.270,-1172322.020,357.740
-443743.560,-1172321.760,357.775
-443745.010,-1172320.430,358.710
-443745.260,-1172320.200,358.860
-443745.590,-1172319.900,358.990
-443745.950,-1172319.570,359.230
-443746.280,-1172319.270,359.390
-443746.600,-1172318.970,359.580
-443746.940,-1172318.660,359.740
-443747.250,-1172318.380,359.860
-443747.570,-1172318.090,359.880
-443747.820,-1172317.850,359.870
-443748.060,-1172317.640,359.835
-443748.500,-1172317.230,359.520
-443748.730,-1172317.020,359.415
-443748.970,-1172316.810,359.190
-443749.180,-1172316.610,359.060
-443749.620,-1172316.210,358.770
-443749.860,-1172315.990,358.630
-443750.070,-1172315.800,358.575
-443750.290,-1172315.590,358.470
-443738.210,-1172326.660,358.410
-443738.530,-1172326.370,358.485
-443738.870,-1172326.050,358.600
-443739.190,-1172325.760,358.685
-443739.510,-1172325.470,358.870
-443739.850,-1172325.150,359.040
-443740.190,-1172324.850,359.195
-443740.530,-1172324.530,359.410
-443740.850,-1172324.230,359.540
-443741.190,-1172323.920,359.630
-443741.510,-1172323.630,359.650
-443737.770,-1172326.770,358.400
-443738.110,-1172326.460,358.485
-443738.440,-1172326.160,358.595
-443738.770,-1172325.850,358.670
-443739.110,-1172325.540,358.860
-443739.440,-1172325.240,358.990
-443739.750,-1172324.960,359.130
-443740.070,-1172324.660,359.330
-443740.390,-1172324.370,359.500
-443740.730,-1172324.060,359.695
-443741.080,-1172323.740,359.780
-443741.440,-1172323.410,359.765
-443741.730,-1172323.150,357.680
-443742.020,-1172322.880,357.635
-443742.310,-1172322.620,357.645
-443742.610,-1172322.350,357.680
-443742.880,-1172322.100,357.720
-443743.160,-1172321.840,357.760
-443745.480,-1172319.720,359.180
-443745.810,-1172319.410,359.360
-443746.160,-1172319.090,359.520
-443746.470,-1172318.810,359.630
-443746.790,-1172318.520,359.860
-443747.130,-1172318.200,359.980
-443747.460,-1172317.900,359.985
-443747.700,-1172317.680,359.980
-443747.930,-1172317.470,359.870
-443748.160,-1172317.260,359.715
-443748.380,-1172317.060,359.530
-443748.590,-1172316.870,359.420
-443748.810,-1172316.660,359.250
-443749.050,-1172316.450,359.125
-443749.270,-1172316.240,358.955
-443749.480,-1172316.060,358.780
-443749.710,-1172315.840,358.660
-443749.960,-1172315.610,358.610
-443750.170,-1172315.420,358.495
-443737.100,-1172326.860,358.350
-443737.430,-1172326.560,358.410
-443737.750,-1172326.270,358.520
-443738.080,-1172325.970,358.660
-443738.410,-1172325.660,358.770
-443738.740,-1172325.360,358.985
-443739.050,-1172325.080,359.170
-443739.380,-1172324.770,359.315
-443739.700,-1172324.480,359.480
-443740.060,-1172324.150,359.650
-443740.390,-1172323.850,359.850
-443740.720,-1172323.540,359.990
-443741.050,-1172323.240,360.050
-443741.420,-1172322.900,360.060
-443741.920,-1172322.450,357.720
-443742.220,-1172322.180,357.730
-443742.510,-1172321.910,357.750
-443743.220,-1172321.260,358.345
-443743.530,-1172320.970,358.450
-443743.880,-1172320.660,358.690
-443744.190,-1172320.370,358.915
-443744.500,-1172320.080,359.090
-443744.830,-1172319.780,359.280
-443745.480,-1172319.190,359.560
-443745.780,-1172318.910,359.670
-443746.110,-1172318.610,359.830
-443746.460,-1172318.290,360.000
-443746.760,-1172318.010,360.135
-443747.110,-1172317.700,360.155
-443747.380,-1172317.450,360.135
-443747.590,-1172317.260,360.080
-443747.800,-1172317.070,359.940
-443748.030,-1172316.850,359.830
-443748.270,-1172316.630,359.590
-443748.490,-1172316.430,359.440
-443748.710,-1172316.230,359.330
-443748.950,-1172316.010,359.120
-443749.160,-1172315.820,358.960
-443749.370,-1172315.630,358.810
-443749.590,-1172315.430,358.700
-443749.830,-1172315.210,358.610
-443749.940,-1172314.690,358.550
-443750.170,-1172314.490,358.460
-443736.740,-1172326.780,358.320
-443737.060,-1172326.490,358.385
-443737.370,-1172326.210,358.435
-443737.690,-1172325.910,358.600
-443738.020,-1172325.610,358.775
-443738.330,-1172325.320,358.960
-443738.660,-1172325.020,359.180
-443738.980,-1172324.730,359.340
-443739.310,-1172324.430,359.520
-443739.650,-1172324.110,359.700
-443739.970,-1172323.830,359.900
-443740.300,-1172323.520,360.040
-443740.630,-1172323.220,360.225
-443740.970,-1172322.910,360.350
-443741.800,-1172322.150,357.780
-443742.090,-1172321.880,357.780
-443742.800,-1172321.240,358.370
-443743.140,-1172320.920,358.530
-443743.490,-1172320.610,358.780
-443743.810,-1172320.310,358.960
-443744.140,-1172320.010,359.130
-443744.480,-1172319.700,359.390
-443744.770,-1172319.430,359.480
-443745.120,-1172319.110,359.670
-443745.440,-1172318.820,359.740
-443745.760,-1172318.520,359.900
-443746.090,-1172318.220,360.060
-443746.740,-1172317.630,360.280
-443747.030,-1172317.360,360.310
-443747.240,-1172317.170,360.210
-443747.470,-1172316.950,360.160
-443747.700,-1172316.750,359.970
-443747.920,-1172316.550,359.830
-443748.150,-1172316.340,359.655
-443748.370,-1172316.140,359.485
-443748.580,-1172315.950,359.350
-443748.800,-1172315.740,359.210
-443749.030,-1172315.530,359.040
-443749.270,-1172315.320,358.840
-443749.490,-1172315.110,358.710
-443749.730,-1172314.890,358.620
-443749.590,-1172314.540,358.655
-443749.820,-1172314.330,358.565
-443750.050,-1172314.120,358.510
-443736.640,-1172326.400,358.360
-443736.960,-1172326.110,358.415
-443737.310,-1172325.790,358.545
-443737.680,-1172325.450,358.760
-443738.010,-1172325.150,358.975
-443738.330,-1172324.850,359.180
-443738.650,-1172324.560,359.370
-443738.980,-1172324.250,359.550
-443739.310,-1172323.950,359.775
-443739.620,-1172323.670,359.940
-443739.950,-1172323.370,360.110
-443740.290,-1172323.050,360.295
-443742.150,-1172321.350,358.295
-443742.480,-1172321.050,358.520
-443742.800,-1172320.760,358.730
-443743.100,-1172320.480,358.845
-443743.440,-1172320.180,359.025
-443743.790,-1172319.850,359.240
-443744.120,-1172319.550,359.420
-443744.420,-1172319.270,359.600
-443744.760,-1172318.960,359.760
-443745.110,-1172318.640,359.920
-443745.440,-1172318.340,360.100
-443745.750,-1172318.050,360.250
-443746.110,-1172317.730,360.450
-443746.420,-1172317.440,360.525
-443746.730,-1172317.160,360.500
-443746.940,-1172316.960,360.440
-443747.170,-1172316.750,360.340
-443747.380,-1172316.560,360.195
-443747.590,-1172316.370,359.990
-443747.820,-1172316.160,359.865
-443748.050,-1172315.950,359.700
-443748.250,-1172315.760,359.525
-443748.480,-1172315.560,359.400
-443748.700,-1172315.350,359.220
-443748.930,-1172315.140,359.060
-443749.150,-1172314.940,358.910
-443749.370,-1172314.750,358.730
-443749.450,-1172314.350,358.705
-443749.680,-1172314.140,358.615
-443749.910,-1172313.930,358.520
-443750.130,-1172313.720,358.420
-443736.780,-1172325.960,358.415
-443737.130,-1172325.630,358.550
-443737.480,-1172325.310,358.750
-443737.830,-1172324.990,358.965
-443738.190,-1172324.660,359.195
-443738.530,-1172324.350,359.400
-443738.900,-1172324.010,359.625
-443739.230,-1172323.710,359.855
-443739.540,-1172323.430,360.000
-443739.860,-1172323.130,360.220
-443740.180,-1172322.840,360.380
-443742.010,-1172321.160,358.535
-443742.670,-1172320.560,358.840
-443743.020,-1172320.240,359.020
-443743.350,-1172319.930,359.200
-443743.700,-1172319.620,359.395
-443744.000,-1172319.340,359.520
-443744.320,-1172319.040,359.710
-443744.640,-1172318.750,359.855
-443744.980,-1172318.440,360.070
-443745.330,-1172318.120,360.260
-443745.650,-1172317.830,360.460
-443745.970,-1172317.540,360.620
-443746.300,-1172317.230,360.650
-443746.590,-1172316.970,360.585
-443747.040,-1172316.550,360.400
-443747.250,-1172316.360,360.280
-443747.690,-1172315.960,359.915
-443747.920,-1172315.750,359.750
-443748.140,-1172315.550,359.590
-443748.350,-1172315.360,359.440
-443748.570,-1172315.150,359.310
-443748.790,-1172314.950,359.180
-443749.000,-1172314.760,358.950
-443749.230,-1172314.550,358.820
-443749.370,-1172313.950,358.710
-443749.610,-1172313.720,358.580
-443749.820,-1172313.530,358.520
-443736.670,-1172325.570,358.480
-443737.010,-1172325.270,358.640
-443737.360,-1172324.940,358.840
-443737.730,-1172324.600,359.070
-443738.070,-1172324.290,359.290
-443738.430,-1172323.960,359.510
-443738.810,-1172323.620,359.750
-443739.170,-1172323.290,359.980
-443739.490,-1172323.000,360.170
-443739.850,-1172322.660,360.380
-443740.200,-1172322.340,360.625
-443742.340,-1172320.380,359.030
-443743.020,-1172319.760,359.350
-443743.330,-1172319.470,359.500
-443743.650,-1172319.180,359.670
-443743.990,-1172318.870,359.830
-443744.320,-1172318.570,359.990
-443744.660,-1172318.260,360.210
-443745.000,-1172317.950,360.590
-443745.360,-1172317.610,360.665
-443745.650,-1172317.350,360.790
-443745.970,-1172317.050,360.770
-443746.260,-1172316.790,360.740
-443746.500,-1172316.570,360.650
-443746.710,-1172316.380,360.530
-443746.930,-1172316.170,360.395
-443747.160,-1172315.960,360.235
-443747.390,-1172315.750,360.100
-443747.620,-1172315.550,359.910
-443747.840,-1172315.340,359.755
-443748.080,-1172315.120,359.590
-443748.280,-1172314.940,359.480
-443748.500,-1172314.730,359.310
-443748.730,-1172314.530,359.170
-443748.950,-1172314.330,358.945
-443749.150,-1172314.140,358.840
-443748.590,-1172314.310,359.195
-443749.020,-1172313.910,358.885
-443749.240,-1172313.710,358.750
-443749.460,-1172313.510,358.625
-443749.680,-1172313.300,358.520
-443749.910,-1172313.090,358.440
-443736.430,-1172325.440,358.485
-443736.800,-1172325.100,358.635
-443737.160,-1172324.780,358.800
-443737.510,-1172324.450,359.070
-443737.850,-1172324.140,359.240
-443738.220,-1172323.810,359.510
-443738.540,-1172323.510,359.690
-443738.910,-1172323.170,359.935
-443739.280,-1172322.830,360.160
-443739.610,-1172322.530,360.385
-443739.980,-1172322.190,360.580
-443740.320,-1172321.880,360.810
-443740.720,-1172321.510,361.235
-443741.070,-1172321.190,361.440
-443741.930,-1172320.400,359.120
-443742.230,-1172320.130,359.220
-443742.550,-1172319.840,359.280
-443742.870,-1172319.550,359.440
-443743.190,-1172319.250,359.630
-443743.520,-1172318.950,359.750
-443744.830,-1172317.750,360.680
-443745.150,-1172317.460,360.790
-443745.480,-1172317.150,360.830
-443745.820,-1172316.840,360.810
-443746.100,-1172316.590,360.750
-443746.560,-1172316.160,360.530
-443746.790,-1172315.950,360.400
-443747.010,-1172315.750,360.240
-443747.220,-1172315.560,360.100
-443747.470,-1172315.330,359.910
-443747.680,-1172315.140,359.760
-443747.890,-1172314.940,359.600
-443748.130,-1172314.730,359.495
-443748.360,-1172314.520,359.360
-443748.710,-1172313.810,359.000
-443748.940,-1172313.600,358.860
-443749.150,-1172313.400,358.710
-443749.380,-1172313.190,358.610
-443749.620,-1172312.980,358.475
-443749.840,-1172312.770,358.400
-443735.790,-1172325.650,358.365
-443736.090,-1172325.370,358.460
-443736.420,-1172325.060,358.590
-443736.780,-1172324.740,358.760
-443737.080,-1172324.460,358.915
-443737.390,-1172324.180,359.100
-443737.750,-1172323.850,359.340
-443738.090,-1172323.540,359.545
-443738.460,-1172323.200,359.800
-443738.840,-1172322.850,360.050
-443739.210,-1172322.510,360.260
-443739.530,-1172322.220,360.460
-443739.850,-1172321.920,360.670
-443740.210,-1172321.590,360.850
-443740.950,-1172320.920,361.370
-443741.950,-1172320.000,359.330
-443742.240,-1172319.740,359.375
-443742.580,-1172319.430,359.550
-443742.900,-1172319.130,359.680
-443743.220,-1172318.830,359.825
-443743.520,-1172318.560,360.025
-443744.510,-1172317.660,360.700
-443744.810,-1172317.380,360.860
-443745.160,-1172317.060,360.845
-443745.450,-1172316.790,360.855
-443745.700,-1172316.560,360.805
-443745.940,-1172316.340,360.750
-443746.170,-1172316.130,360.570
-443746.390,-1172315.930,360.470
-443746.640,-1172315.710,360.325
-443746.870,-1172315.490,360.190
-443747.130,-1172315.250,360.005
-443747.370,-1172315.030,359.810
-443747.820,-1172314.620,359.530
-443748.040,-1172314.420,359.455
-443748.250,-1172314.230,359.310
-443748.480,-1172314.020,359.140
-443735.650,-1172325.510,358.415
-443735.980,-1172325.210,358.490
-443736.300,-1172324.920,358.615
-443736.620,-1172324.620,358.770
-443736.920,-1172324.350,358.930
-443737.260,-1172324.040,359.115
-443737.580,-1172323.740,359.340
-443737.900,-1172323.450,359.515
-443738.260,-1172323.120,359.765
-443738.580,-1172322.820,359.950
-443738.920,-1172322.510,360.160
-443739.290,-1172322.170,360.400
-443739.650,-1172321.840,360.610
-443740.020,-1172321.500,360.850
-443740.390,-1172321.170,361.075
-443740.730,-1172320.850,361.290
-443741.090,-1172320.520,361.370
-443741.830,-1172319.840,359.395
-443742.090,-1172319.610,359.500
-443742.440,-1172319.290,359.645
-443742.770,-1172318.990,359.745
-443743.090,-1172318.700,359.915
-443743.430,-1172318.380,360.120
-443743.740,-1172318.100,360.515
-443744.110,-1172317.760,360.700
-443744.390,-1172317.500,360.855
-443744.690,-1172317.220,360.880
-443745.010,-1172316.930,360.860
-443745.260,-1172316.700,360.860
-443745.510,-1172316.470,360.830
-443745.750,-1172316.260,360.750
-443745.970,-1172316.060,360.570
-443746.210,-1172315.830,360.460
-443746.440,-1172315.620,360.330
-443746.690,-1172315.400,360.205
-443746.920,-1172315.180,360.060
-443747.150,-1172314.970,359.885
-443747.390,-1172314.750,359.730
-443747.620,-1172314.550,359.585
-443747.860,-1172314.320,359.460
-443748.100,-1172314.100,359.320
-443748.340,-1172313.880,359.180
-443748.570,-1172313.680,359.010
-443748.790,-1172313.470,358.860
-443749.010,-1172313.270,358.735
-443749.220,-1172313.080,358.610
-443749.450,-1172312.870,358.500
-443749.680,-1172312.650,358.420
-443749.900,-1172312.450,358.370
-443734.820,-1172325.760,358.420
-443735.170,-1172325.430,358.470
-443735.480,-1172325.150,358.545
-443735.810,-1172324.850,358.610
-443736.110,-1172324.570,358.760
-443736.450,-1172324.250,358.940
-443736.760,-1172323.980,359.100
-443737.050,-1172323.710,359.240
-443737.390,-1172323.390,359.460
-443737.720,-1172323.090,359.630
-443738.030,-1172322.810,359.850
-443738.370,-1172322.500,360.050
-443738.690,-1172322.210,360.230
-443739.030,-1172321.890,360.450
-443739.370,-1172321.590,360.635
-443739.700,-1172321.280,360.815
-443740.030,-1172320.980,361.065
-443740.400,-1172320.630,361.260
-443740.790,-1172320.280,361.360
-443741.910,-1172319.260,359.780
-443742.560,-1172318.650,360.070
-443743.560,-1172317.740,360.770
-443744.210,-1172317.140,360.900
-443744.510,-1172316.870,360.875
-443744.740,-1172316.660,360.860
-443744.980,-1172316.440,360.855
-443745.220,-1172316.220,360.770
-443745.430,-1172316.020,360.610
-443745.660,-1172315.820,360.490
-443745.890,-1172315.610,360.345
-443746.140,-1172315.380,360.205
-443746.370,-1172315.170,360.125
-443746.590,-1172314.960,359.995
-443746.850,-1172314.730,359.800
-443747.070,-1172314.520,359.720
-443747.310,-1172314.310,359.570
-443747.540,-1172314.090,359.450
-443747.790,-1172313.860,359.300
-443748.010,-1172313.660,359.190
-443748.250,-1172313.440,358.990
-443748.490,-1172313.230,358.830
-443748.740,-1172312.990,358.670
-443748.980,-1172312.780,358.520
-443749.210,-1172312.570,358.460
-443749.440,-1172312.350,358.400
-443749.660,-1172312.150,358.370
-443737.190,-1172323.110,359.610
-443737.520,-1172322.810,359.780
-443737.820,-1172322.530,359.950
-443738.150,-1172322.230,360.145
-443738.460,-1172321.950,360.280
-443738.800,-1172321.640,360.505
-443739.120,-1172321.340,360.680
-443739.420,-1172321.070,360.850
-443739.760,-1172320.750,361.070
-443740.080,-1172320.460,361.220
-443740.440,-1172320.130,361.365
-443741.880,-1172318.810,360.430
-443741.710,-1172318.960,360.500
-443742.640,-1172318.120,360.590
-443742.960,-1172317.830,360.620
-443743.270,-1172317.540,360.830
-443743.610,-1172317.230,360.890
-443743.930,-1172316.930,360.880
-443744.180,-1172316.710,360.870
-443744.410,-1172316.490,360.820
-443744.650,-1172316.280,360.780
-443744.880,-1172316.070,360.570
-443745.110,-1172315.860,360.480
-443745.350,-1172315.630,360.340
-443745.580,-1172315.420,360.210
-443745.820,-1172315.200,360.095
-443746.060,-1172314.990,359.990
-443746.280,-1172314.780,359.800
-443746.510,-1172314.570,359.700
-443746.740,-1172314.360,359.585
-443746.980,-1172314.140,359.460
-443747.210,-1172313.930,359.340
-443747.430,-1172313.730,359.305
-443747.670,-1172313.510,359.125
-443747.900,-1172313.300,358.975
-443748.150,-1172313.070,358.840
-443748.390,-1172312.850,358.670
-443748.620,-1172312.640,358.545
-443748.850,-1172312.430,358.470
-443749.090,-1172312.210,358.410
-443749.340,-1172311.980,358.385
-443734.570,-1172325.520,358.475
-443734.890,-1172325.220,358.555
-443735.210,-1172324.920,358.635
-443735.560,-1172324.600,358.780
-443735.900,-1172324.300,358.940
-443736.220,-1172324.010,359.090
-443736.540,-1172323.700,359.275
-443736.860,-1172323.420,359.440
-443747.110,-1172313.560,359.110
-443747.340,-1172313.350,358.970
-443747.590,-1172313.120,358.830
-443747.800,-1172312.930,358.715
-443748.030,-1172312.720,358.635
-443748.270,-1172312.500,358.525
-443748.500,-1172312.280,358.480
-443748.740,-1172312.070,358.410
-443748.990,-1172311.840,358.390
-443733.670,-1172325.880,358.390
-443734.010,-1172325.570,358.500
-443734.340,-1172325.270,358.530
-443734.640,-1172324.990,358.640
-443734.960,-1172324.700,358.770
-443735.300,-1172324.390,358.940
-443735.640,-1172324.070,359.090
-443735.930,-1172323.810,359.270
-443736.280,-1172323.490,359.440
-443736.620,-1172323.170,359.600
-443736.950,-1172322.880,359.780
-443737.260,-1172322.590,359.950
-443737.600,-1172322.270,360.110
-443737.920,-1172321.980,360.315
-443738.250,-1172321.680,360.475
-443738.570,-1172321.380,360.610
-443738.890,-1172321.090,360.780
-443739.200,-1172320.810,360.930
-443739.500,-1172320.530,361.150
-443739.840,-1172320.220,361.310
-443740.190,-1172319.900,361.440
-443741.290,-1172318.890,362.075
-443741.570,-1172318.630,361.615
-443741.820,-1172318.400,360.790
-443742.050,-1172318.200,360.795
-443742.370,-1172317.900,360.820
-443742.720,-1172317.580,360.825
-443743.060,-1172317.270,360.840
-443743.350,-1172317.010,360.855
-443743.810,-1172316.590,360.850
-443744.740,-1172315.730,360.260
-443744.990,-1172315.500,360.180
-443745.230,-1172315.280,360.060
-443745.710,-1172314.840,359.870
-443745.950,-1172314.620,359.690
-443746.170,-1172314.420,359.590
-443746.640,-1172313.990,359.330
-443746.870,-1172313.780,359.250
-443735.050,-1172324.280,359.050
-443735.380,-1172323.980,359.170
-443735.720,-1172323.670,359.350
-443736.060,-1172323.360,359.550
-443736.360,-1172323.080,359.675
-443736.680,-1172322.780,359.835
-443737.010,-1172322.480,360.020
-443737.330,-1172322.190,360.190
-443737.670,-1172321.880,360.370
-443737.990,-1172321.580,360.540
-443738.320,-1172321.280,360.750
-443738.670,-1172320.960,360.890
-443739.000,-1172320.660,361.050
-443739.320,-1172320.360,361.265
-443739.650,-1172320.060,361.380
-443739.990,-1172319.750,361.530
-443740.680,-1172319.120,361.980
-443740.940,-1172318.880,362.060
-443741.310,-1172318.530,361.860
