-443841.600,-1172382.720,377.465
-443841.350,-1172382.930,377.490
-443841.100,-1172383.140,377.510
-443840.130,-1172383.960,377.490
-443841.920,-1172382.920,374.260
-443841.680,-1172383.120,374.280
-443841.430,-1172383.330,377.400
-443839.890,-1172384.160,377.490
-443839.650,-1172384.360,377.500
-443839.400,-1172384.580,377.500
-443839.160,-1172384.780,377.500
-443838.930,-1172384.980,377.510
-443838.670,-1172385.200,377.510
-443838.430,-1172385.400,377.490
-443841.930,-1172382.040,374.270
-443841.680,-1172382.260,377.480
-443841.430,-1172382.460,377.500
-443841.200,-1172382.660,377.510
-443840.730,-1172383.060,377.520
-443840.480,-1172383.270,377.515
-443840.000,-1172383.680,377.510
-443839.750,-1172383.890,377.500
-443839.500,-1172384.100,377.510
-443839.250,-1172384.310,377.520
-443839.020,-1172384.510,377.520
-443838.770,-1172384.720,377.520
-443838.540,-1172384.910,377.520
-443838.290,-1172385.130,377.520
-443838.050,-1172385.330,377.520
-443841.760,-1172381.600,377.450
-443841.530,-1172381.790,377.500
-443841.300,-1172381.990,377.520
-443841.040,-1172382.210,377.520
-443840.800,-1172382.410,377.530
-443840.560,-1172382.610,377.530
-443840.310,-1172382.830,377.520
-443840.070,-1172383.030,377.520
-443839.830,-1172383.240,377.510
-443839.590,-1172383.440,377.510
-443839.340,-1172383.650,377.510
-443839.110,-1172383.850,377.510
-443838.860,-1172384.060,377.520
-443838.620,-1172384.260,377.520
-443838.380,-1172384.460,377.530
-443838.160,-1172384.650,377.535
-443837.940,-1172384.840,377.540
-443837.670,-1172385.070,377.540
-443837.440,-1172385.260,377.535
-443837.220,-1172385.450,377.530
-443841.790,-1172381.140,377.440
-443841.560,-1172381.340,377.490
-443841.310,-1172381.540,377.515
-443841.060,-1172381.760,377.530
-443840.810,-1172381.970,377.530
-443840.570,-1172382.170,377.530
-443840.320,-1172382.380,377.530
-443840.100,-1172382.570,377.520
-443839.850,-1172382.780,377.510
-443839.610,-1172382.990,377.510
-443839.380,-1172383.180,377.510
-443839.150,-1172383.380,377.510
-443838.910,-1172383.580,377.520
-443838.660,-1172383.790,377.520
-443838.430,-1172383.980,377.520
-443838.200,-1172384.180,377.530
-443837.950,-1172384.390,377.540
-443837.720,-1172384.590,377.550
-443837.480,-1172384.790,377.550
-443837.220,-1172385.010,377.550
-443836.990,-1172385.210,377.550
-443836.750,-1172385.410,377.540
-443841.660,-1172380.820,377.480
-443841.420,-1172381.020,377.510
-443841.160,-1172381.250,377.520
-443840.940,-1172381.430,377.520
-443840.710,-1172381.620,377.530
-443840.470,-1172381.830,377.520
-443840.230,-1172382.030,377.530
-443839.990,-1172382.240,377.520
-443839.770,-1172382.430,377.520
-443839.520,-1172382.630,377.520
-443839.270,-1172382.850,377.520
-443839.050,-1172383.040,377.520
-443838.800,-1172383.250,377.520
-443838.540,-1172383.470,377.520
-443838.310,-1172383.660,377.530
-443838.090,-1172383.850,377.530
-443837.840,-1172384.060,377.540
-443837.570,-1172384.290,377.550
-443837.340,-1172384.480,377.550
-443837.090,-1172384.700,377.550
-443836.830,-1172384.910,377.555
-443836.590,-1172385.120,377.550
-443836.380,-1172385.300,377.550
-443836.140,-1172385.500,377.540
-443836.610,-1172384.740,377.560
-443836.380,-1172384.940,377.560
-443836.130,-1172385.150,377.560
-443835.880,-1172385.360,377.560
-443841.680,-1172380.450,377.490
-443841.440,-1172380.650,377.510
-443841.200,-1172380.850,377.520
-443840.970,-1172381.050,377.520
-443840.720,-1172381.260,377.530
-443840.490,-1172381.450,377.520
-443840.250,-1172381.660,377.520
-443840.010,-1172381.860,377.520
-443839.760,-1172382.070,377.520
-443839.520,-1172382.280,377.520
-443839.280,-1172382.480,377.520
-443839.050,-1172382.670,377.520
-443838.790,-1172382.890,377.520
-443838.550,-1172383.100,377.520
-443838.300,-1172383.310,377.530
-443838.050,-1172383.520,377.530
-443841.720,-1172379.820,377.485
-443841.500,-1172380.010,377.510
-443841.260,-1172380.210,377.520
-443841.000,-1172380.430,377.520
-443840.780,-1172380.620,377.520
-443840.530,-1172380.820,377.520
-443840.280,-1172381.040,377.520
-443840.040,-1172381.240,377.520
-443839.820,-1172381.430,377.520
-443839.570,-1172381.640,377.520
-443839.310,-1172381.860,377.520
-443839.060,-1172382.070,377.530
-443838.830,-1172382.270,377.530
-443838.570,-1172382.480,377.530
-443838.330,-1172382.690,377.530
-443838.100,-1172382.890,377.530
-443837.880,-1172383.080,377.530
-443837.620,-1172383.290,377.540
-443837.380,-1172383.500,377.540
-443837.140,-1172383.700,377.550
-443836.900,-1172383.900,377.550
-443836.640,-1172384.120,377.560
-443836.390,-1172384.330,377.570
-443836.170,-1172384.520,377.570
-443835.910,-1172384.740,377.570
-443835.680,-1172384.940,377.570
-443835.430,-1172385.150,377.570
-443835.210,-1172385.340,377.570
-443834.970,-1172385.540,377.550
-443837.810,-1172383.730,377.530
-443837.570,-1172383.930,377.540
-443837.340,-1172384.120,377.550
-443837.100,-1172384.320,377.550
-443836.860,-1172384.530,377.560
-443841.710,-1172379.350,377.480
-443841.450,-1172379.560,377.520
-443841.200,-1172379.770,377.530
-443840.970,-1172379.970,377.530
-443840.740,-1172380.170,377.530
-443840.490,-1172380.370,377.530
-443840.240,-1172380.590,377.520
-443840.000,-1172380.790,377.520
-443839.750,-1172381.000,377.520
-443839.500,-1172381.220,377.520
-443839.260,-1172381.420,377.520
-443839.030,-1172381.620,377.530
-443838.800,-1172381.810,377.530
-443838.550,-1172382.020,377.540
-443838.290,-1172382.240,377.540
-443838.070,-1172382.430,377.540
-443837.810,-1172382.650,377.540
-443837.570,-1172382.860,377.540
-443837.320,-1172383.070,377.540
-443837.090,-1172383.260,377.550
-443836.840,-1172383.470,377.550
-443836.600,-1172383.670,377.560
-443836.350,-1172383.880,377.560
-443836.120,-1172384.080,377.560
-443835.890,-1172384.280,377.570
-443835.660,-1172384.470,377.570
-443835.420,-1172384.680,377.580
-443837.750,-1172382.200,377.550
-443837.520,-1172382.390,377.550
-443837.260,-1172382.610,377.550
-443837.020,-1172382.810,377.550
-443836.800,-1172383.000,377.550
-443836.570,-1172383.190,377.550
-443836.320,-1172383.400,377.560
-443836.080,-1172383.610,377.560
-443835.860,-1172383.800,377.560
-443835.610,-1172384.000,377.570
-443835.360,-1172384.220,377.570
-443835.130,-1172384.410,377.580
-443834.890,-1172384.620,377.590
-443834.640,-1172384.830,377.590
-443834.400,-1172385.030,377.590
-443834.180,-1172385.220,377.590
-443833.930,-1172385.430,377.570
-443833.660,-1172385.660,373.920
-443835.180,-1172384.880,377.580
-443834.940,-1172385.080,377.580
-443834.700,-1172385.280,377.580
-443834.460,-1172385.490,377.570
-443841.460,-1172378.670,377.510
-443841.210,-1172378.880,377.540
-443840.980,-1172379.090,377.550
-443840.740,-1172379.290,377.550
-443840.500,-1172379.490,377.540
-443840.260,-1172379.690,377.535
-443840.010,-1172379.900,377.530
-443839.780,-1172380.100,377.520
-443839.530,-1172380.310,377.520
-443839.280,-1172380.520,377.520
-443839.030,-1172380.730,377.520
-443838.800,-1172380.930,377.520
-443838.550,-1172381.140,377.530
-443838.310,-1172381.340,377.540
-443838.070,-1172381.550,377.545
-443837.840,-1172381.740,377.550
-443837.600,-1172381.940,377.550
-443837.370,-1172382.140,377.560
-443837.130,-1172382.350,377.560
-443836.890,-1172382.550,377.560
-443836.650,-1172382.750,377.560
-443836.420,-1172382.950,377.560
-443836.170,-1172383.160,377.560
-443835.940,-1172383.360,377.560
-443835.690,-1172383.570,377.570
-443835.440,-1172383.780,377.570
-443835.210,-1172383.980,377.580
-443834.970,-1172384.180,377.580
-443834.720,-1172384.390,377.590
-443834.470,-1172384.600,377.590
-443834.230,-1172384.800,377.600
-443833.990,-1172385.010,377.600
-443833.740,-1172385.220,377.590
-443833.500,-1172385.420,377.580
-443841.630,-1172378.900,377.480
-443841.400,-1172379.100,377.520
-443841.150,-1172379.310,377.530
-443840.900,-1172379.530,377.540
-443840.640,-1172379.740,377.530
-443840.410,-1172379.940,377.530
-443840.170,-1172380.140,377.520
-443839.930,-1172380.350,377.520
-443839.700,-1172380.540,377.520
-443839.460,-1172380.740,377.520
-443839.210,-1172380.960,377.520
-443838.970,-1172381.160,377.530
-443838.720,-1172381.370,377.530
-443838.480,-1172381.580,377.540
-443838.220,-1172381.790,377.540
-443837.980,-1172381.990,377.550
-443834.660,-1172383.940,377.580
-443834.410,-1172384.140,377.590
-443834.180,-1172384.340,377.600
-443833.950,-1172384.530,377.600
-443833.710,-1172384.740,377.600
-443833.460,-1172384.950,377.600
-443833.220,-1172385.160,377.600
-443832.980,-1172385.360,377.590
-443832.730,-1172385.570,377.580
-443841.710,-1172378.460,374.300
-443840.610,-1172378.460,377.570
-443840.380,-1172378.650,377.570
-443840.130,-1172378.870,377.560
-443839.900,-1172379.060,377.550
-443839.660,-1172379.260,377.550
-443839.430,-1172379.460,377.540
-443839.200,-1172379.660,377.540
-443838.950,-1172379.870,377.530
-443838.720,-1172380.060,377.530
-443838.480,-1172380.270,377.530
-443838.230,-1172380.470,377.540
-443838.000,-1172380.670,377.540
-443837.750,-1172380.890,377.550
-443841.180,-1172378.410,377.540
-443840.940,-1172378.610,377.560
-443840.710,-1172378.810,377.570
-443840.440,-1172379.030,377.560
-443840.210,-1172379.230,377.550
-443839.960,-1172379.450,377.540
-443839.720,-1172379.650,377.540
-443839.470,-1172379.860,377.530
-443839.240,-1172380.050,377.530
-443838.990,-1172380.260,377.530
-443838.760,-1172380.460,377.530
-443838.530,-1172380.660,377.530
-443838.300,-1172380.850,377.540
-443838.050,-1172381.060,377.550
-443837.800,-1172381.270,377.550
-443837.570,-1172381.470,377.560
-443837.350,-1172381.660,377.570
-443837.090,-1172381.870,377.570
-443836.850,-1172382.080,377.570
-443836.620,-1172382.280,377.570
-443836.360,-1172382.490,377.570
-443836.120,-1172382.700,377.570
-443835.890,-1172382.890,377.570
-443835.650,-1172383.100,377.570
-443835.400,-1172383.300,377.570
-443835.150,-1172383.520,377.580
-443834.900,-1172383.730,377.580
-443836.170,-1172381.830,377.580
-443835.930,-1172382.030,377.580
-443835.680,-1172382.240,377.580
-443835.430,-1172382.450,377.580
-443835.200,-1172382.650,377.580
-443834.950,-1172382.860,377.590
-443834.720,-1172383.060,377.590
-443834.210,-1172383.490,377.590
-443833.980,-1172383.680,377.590
-443833.750,-1172383.880,377.590
-443833.490,-1172384.100,377.590
-443833.260,-1172384.290,377.600
-443833.030,-1172384.490,377.600
-443832.800,-1172384.680,377.610
-443832.560,-1172384.890,377.610
-443832.300,-1172385.100,377.610
-443832.080,-1172385.290,377.615
-443831.850,-1172385.490,377.620
-443837.500,-1172381.090,377.560
-443837.270,-1172381.290,377.570
-443837.040,-1172381.490,377.580
-443836.540,-1172381.910,377.590
-443836.280,-1172382.130,377.580
-443836.040,-1172382.330,377.580
-443835.800,-1172382.540,377.580
-443835.560,-1172382.740,377.575
-443835.320,-1172382.940,377.580
-443835.100,-1172383.130,377.580
-443834.850,-1172383.340,377.580
-443834.600,-1172383.560,377.580
-443834.360,-1172383.760,377.590
-443834.120,-1172383.960,377.590
-443833.870,-1172384.170,377.590
-443833.610,-1172384.390,377.590
-443833.380,-1172384.580,377.600
-443833.130,-1172384.800,377.600
-443832.900,-1172384.990,377.610
-443832.660,-1172385.200,377.600
-443832.420,-1172385.400,377.610
-443832.190,-1172385.590,377.610
-443840.280,-1172378.350,377.570
-443840.050,-1172378.540,377.570
-443839.790,-1172378.760,377.555
-443839.540,-1172378.970,377.550
-443839.320,-1172379.160,377.550
-443839.080,-1172379.360,377.550
-443838.830,-1172379.570,377.540
-443838.580,-1172379.780,377.540
-443838.350,-1172379.980,377.540
-443838.110,-1172380.180,377.540
-443837.870,-1172380.380,377.550
-443837.620,-1172380.600,377.550
-443837.380,-1172380.800,377.550
-443837.130,-1172381.020,377.560
-443840.000,-1172378.180,377.555
-443839.750,-1172378.400,377.560
-443839.500,-1172378.600,377.550
-443839.260,-1172378.810,377.560
-443839.040,-1172379.000,377.550
-443838.780,-1172379.210,377.550
-443838.530,-1172379.430,377.550
-443838.280,-1172379.640,377.550
-443838.030,-1172379.850,377.550
-443837.790,-1172380.060,377.550
-443837.560,-1172380.250,377.550
-443837.310,-1172380.460,377.550
-443837.090,-1172380.650,377.550
-443836.110,-1172381.480,377.580
-443835.870,-1172381.690,377.580
-443835.610,-1172381.900,377.580
-443835.380,-1172382.090,377.580
-443835.130,-1172382.310,377.590
-443834.900,-1172382.500,377.590
-443834.650,-1172382.720,377.590
-443834.420,-1172382.910,377.590
-443834.180,-1172383.120,377.590
-443833.950,-1172383.310,377.590
-443833.720,-1172383.510,377.590
-443833.470,-1172383.720,377.590
-443833.230,-1172383.920,377.590
-443833.000,-1172384.110,377.600
-443832.750,-1172384.330,377.610
-443832.520,-1172384.520,377.610
-443832.270,-1172384.730,377.610
-443832.020,-1172384.950,377.620
-443831.790,-1172385.140,377.620
-443831.550,-1172385.340,377.630
-443831.310,-1172385.550,377.630
-443831.390,-1172384.940,377.630
-443831.150,-1172385.150,377.630
-443830.900,-1172385.350,377.630
-443830.660,-1172385.560,377.650
-443839.120,-1172378.390,377.540
-443838.870,-1172378.600,377.550
-443838.610,-1172378.820,377.560
-443838.360,-1172379.030,377.560
-443838.140,-1172379.220,377.560
-443837.910,-1172379.410,377.560
-443837.660,-1172379.620,377.555
-443837.420,-1172379.830,377.550
-443837.180,-1172380.030,377.540
-443836.940,-1172380.240,377.520
-443835.480,-1172381.470,377.580
-443835.240,-1172381.680,377.585
-443834.990,-1172381.890,377.590
-443834.760,-1172382.080,377.600
-443834.540,-1172382.270,377.600
-443834.040,-1172382.690,377.600
-443833.820,-1172382.880,377.600
-443833.590,-1172383.070,377.590
-443833.330,-1172383.290,377.590
-443833.100,-1172383.490,377.590
-443832.860,-1172383.690,377.600
-443832.620,-1172383.900,377.600
-443832.370,-1172384.110,377.610
-443832.130,-1172384.310,377.610
-443831.890,-1172384.510,377.620
-443831.640,-1172384.730,377.620
-443838.630,-1172378.300,377.540
-443838.390,-1172378.500,377.540
-443838.140,-1172378.710,377.560
-443837.910,-1172378.910,377.560
-443837.660,-1172379.120,377.560
-443837.410,-1172379.330,377.550
-443837.160,-1172379.540,377.540
-443835.010,-1172381.370,377.570
-443834.770,-1172381.570,377.590
-443834.550,-1172381.760,377.600
-443834.290,-1172381.980,377.600
-443834.060,-1172382.170,377.610
-443833.820,-1172382.380,377.605
-443833.570,-1172382.590,377.600
-443833.330,-1172382.790,377.600
-443833.090,-1172382.990,377.600
-443832.850,-1172383.200,377.600
-443832.600,-1172383.410,377.610
-443832.350,-1172383.630,377.610
-443832.100,-1172383.830,377.610
-443831.850,-1172384.040,377.620
-443831.620,-1172384.240,377.620
-443831.380,-1172384.440,377.630
-443831.150,-1172384.640,377.630
-443830.900,-1172384.850,377.630
-443830.650,-1172385.060,377.640
-443830.420,-1172385.260,377.645
-443830.170,-1172385.470,377.655
-443841.970,-1172382.410,374.270
-443841.860,-1172382.720,374.280
-443841.740,-1172383.030,374.280
-443841.610,-1172383.400,374.270
-443841.900,-1172381.460,377.390
-443841.770,-1172381.810,377.460
-443841.650,-1172382.150,377.490
-443841.530,-1172382.460,377.490
-443841.400,-1172382.810,377.490
-443841.950,-1172379.900,374.240
-443841.840,-1172380.220,377.400
-443841.710,-1172380.550,377.460
-443841.580,-1172380.910,377.490
-443841.450,-1172381.240,377.500
-443841.330,-1172381.590,377.510
-443841.200,-1172381.920,377.530
-443841.070,-1172382.280,377.520
-443840.950,-1172382.600,377.525
-443840.830,-1172382.930,377.520
-443840.690,-1172383.290,377.510
-443840.170,-1172384.690,374.380
-443840.050,-1172385.030,374.310
-443839.920,-1172385.370,374.300
-443841.770,-1172379.070,377.445
-443841.650,-1172379.380,377.500
-443841.520,-1172379.720,377.515
-443841.390,-1172380.090,377.520
-443841.260,-1172380.440,377.520
-443841.130,-1172380.780,377.520
-443840.990,-1172381.150,377.520
-443840.870,-1172381.490,377.520
-443840.750,-1172381.800,377.530
-443840.600,-1172382.200,377.530
-443840.470,-1172382.540,377.530
-443840.350,-1172382.880,377.530
-443840.210,-1172383.250,377.515
-443840.080,-1172383.580,377.510
-443839.970,-1172383.890,377.500
-443839.830,-1172384.260,377.490
-443839.710,-1172384.590,377.490
-443839.580,-1172384.950,377.470
-443839.460,-1172385.250,377.390
-443839.260,-1172384.490,377.510
-443839.120,-1172384.860,377.500
-443839.000,-1172385.180,377.500
-443838.890,-1172385.470,374.350
-443841.890,-1172378.750,374.240
-443841.470,-1172378.560,377.490
-443841.350,-1172378.880,377.530
-443841.210,-1172379.240,377.530
-443841.070,-1172379.630,377.530
-443840.670,-1172380.690,377.520
-443840.550,-1172381.020,377.520
-443840.430,-1172381.340,377.520
-443840.290,-1172381.710,377.520
-443840.160,-1172382.060,377.530
-443840.030,-1172382.420,377.520
-443839.910,-1172382.730,377.510
-443839.770,-1172383.100,377.510
-443839.640,-1172383.460,377.510
-443839.510,-1172383.820,377.510
-443839.380,-1172384.150,377.510
-443840.670,-1172379.360,377.550
-443840.420,-1172380.020,377.530
-443840.290,-1172380.370,377.530
-443840.160,-1172380.720,377.520
-443840.030,-1172381.070,377.520
-443839.900,-1172381.430,377.520
-443839.770,-1172381.770,377.520
-443839.640,-1172382.130,377.520
-443839.520,-1172382.450,377.520
-443839.390,-1172382.780,377.515
-443839.250,-1172383.160,377.510
-443839.120,-1172383.520,377.520
-443839.000,-1172383.840,377.520
-443838.870,-1172384.190,377.520
-443838.730,-1172384.560,377.520
-443838.610,-1172384.890,377.520
-443838.490,-1172385.220,377.520
-443838.370,-1172385.540,374.350
-443840.330,-1172378.560,377.570
-443840.200,-1172378.890,377.560
-443840.080,-1172379.230,377.550
-443839.940,-1172379.590,377.540
-443839.810,-1172379.950,377.530
-443839.680,-1172380.300,377.520
-443839.550,-1172380.630,377.510
-443839.420,-1172381.000,377.520
-443839.290,-1172381.320,377.520
-443839.170,-1172381.660,377.530
-443839.050,-1172381.980,377.530
-443838.900,-1172382.390,377.530
-443838.770,-1172382.730,377.530
-443838.640,-1172383.080,377.520
-443838.500,-1172383.450,377.520
-443838.380,-1172383.780,377.520
-443838.250,-1172384.120,377.530
-443838.130,-1172384.430,377.530
-443837.990,-1172384.810,377.540
-443837.870,-1172385.150,377.530
-443837.750,-1172385.460,377.495
-443839.720,-1172378.520,377.560
-443839.590,-1172378.870,377.550
-443839.460,-1172379.220,377.550
-443839.340,-1172379.550,377.540
-443839.210,-1172379.880,377.530
-443839.090,-1172380.220,377.530
-443838.950,-1172380.580,377.520
-443838.830,-1172380.910,377.520
-443838.700,-1172381.250,377.530
-443838.570,-1172381.590,377.540
-443838.440,-1172381.950,377.540
-443838.310,-1172382.300,377.540
-443838.180,-1172382.650,377.535
-443838.050,-1172382.990,377.530
-443837.930,-1172383.310,377.530
-443837.800,-1172383.670,377.535
-443837.670,-1172384.020,377.540
-443837.540,-1172384.370,377.550
-443837.400,-1172384.740,377.550
-443837.270,-1172385.090,377.550
-443837.150,-1172385.410,377.530
-443839.200,-1172378.480,377.550
-443839.080,-1172378.800,377.560
-443838.960,-1172379.140,377.550
-443838.830,-1172379.490,377.540
-443838.680,-1172379.860,377.540
-443838.560,-1172380.200,377.530
-443838.430,-1172380.540,377.530
-443838.300,-1172380.890,377.540
-443838.170,-1172381.230,377.550
-443838.060,-1172381.540,377.550
-443837.940,-1172381.860,377.550
-443837.790,-1172382.250,377.550
-443837.670,-1172382.570,377.540
-443837.550,-1172382.900,377.540
-443837.420,-1172383.250,377.540
-443837.290,-1172383.600,377.540
-443837.160,-1172383.950,377.550
-443837.030,-1172384.290,377.550
-443836.900,-1172384.630,377.560
-443836.770,-1172384.980,377.560
-443836.640,-1172385.320,377.550
-443837.600,-1172379.710,377.550
-443837.460,-1172380.060,377.550
-443837.340,-1172380.400,377.550
-443837.220,-1172380.720,377.550
-443836.820,-1172381.800,377.580
-443836.530,-1172382.550,377.570
-443836.420,-1172382.860,377.560
-443836.290,-1172383.210,377.560
-443836.160,-1172383.540,377.560
-443836.030,-1172383.900,377.560
-443835.910,-1172384.230,377.570
-443835.790,-1172384.540,377.570
-443835.650,-1172384.910,377.575
-443835.530,-1172385.240,377.570
-443835.410,-1172385.550,377.520
-443838.590,-1172378.690,377.560
-443838.470,-1172379.020,377.560
-443838.330,-1172379.390,377.550
-443838.190,-1172379.750,377.550
-443838.060,-1172380.110,377.550
-443837.940,-1172380.440,377.550
-443837.800,-1172380.800,377.550
-443837.690,-1172381.110,377.550
-443837.560,-1172381.450,377.560
-443837.430,-1172381.790,377.560
-443837.170,-1172382.490,377.560
-443837.040,-1172382.840,377.550
-443836.910,-1172383.180,377.550
-443836.780,-1172383.520,377.550
-443836.660,-1172383.860,377.560
-443836.530,-1172384.200,377.560
-443836.400,-1172384.540,377.570
-443836.270,-1172384.900,377.570
-443836.140,-1172385.250,377.560
-443836.030,-1172385.540,377.515
-443837.420,-1172378.410,374.310
-443837.310,-1172378.680,377.460
-443837.180,-1172379.040,377.530
-443836.140,-1172381.830,377.585
-443835.990,-1172382.220,377.580
-443835.870,-1172382.550,377.580
-443835.740,-1172382.890,377.570
-443835.610,-1172383.240,377.570
-443835.470,-1172383.600,377.570
-443835.340,-1172383.940,377.570
-443835.210,-1172384.300,377.580
-443835.090,-1172384.610,377.590
-443834.970,-1172384.950,377.580
-443834.850,-1172385.270,377.580
-443837.970,-1172378.720,377.560
-443837.850,-1172379.030,377.560
-443837.730,-1172379.350,377.560
-443835.520,-1172381.780,377.590
-443835.400,-1172382.110,377.580
-443835.250,-1172382.490,377.590
-443835.120,-1172382.830,377.580
-443835.010,-1172383.150,377.580
-443834.880,-1172383.490,377.580
-443834.730,-1172383.870,377.580
-443834.600,-1172384.230,377.590
-443834.480,-1172384.550,377.590
-443834.350,-1172384.910,377.600
-443834.210,-1172385.270,377.580
-443834.990,-1172381.570,377.590
-443834.860,-1172381.910,377.590
-443834.710,-1172382.300,377.595
-443834.590,-1172382.630,377.590
-443834.450,-1172383.000,377.590
-443834.310,-1172383.370,377.590
-443834.190,-1172383.700,377.590
-443834.060,-1172384.040,377.590
-443833.940,-1172384.370,377.600
-443833.810,-1172384.720,377.600
-443833.670,-1172385.070,377.600
-443833.560,-1172385.380,377.580
-443834.250,-1172381.870,377.600
-443834.130,-1172382.180,377.610
-443833.990,-1172382.560,377.600
-443833.860,-1172382.900,377.600
-443833.740,-1172383.220,377.590
-443833.600,-1172383.580,377.590
-443833.460,-1172383.960,377.590
-443833.330,-1172384.300,377.600
-443833.210,-1172384.640,377.600
-443833.070,-1172385.010,377.600
-443832.950,-1172385.330,377.595
-443832.840,-1172385.630,377.580
-443833.720,-1172381.850,377.610
-443833.600,-1172382.160,377.610
-443833.470,-1172382.520,377.600
-443833.340,-1172382.870,377.600
-443833.210,-1172383.210,377.590
-443833.080,-1172383.560,377.600
-443832.940,-1172383.920,377.600
-443832.820,-1172384.250,377.600
-443832.690,-1172384.580,377.610
-443832.560,-1172384.940,377.610
-443832.430,-1172385.280,377.610
-443832.310,-1172385.610,377.590
-443833.150,-1172382.220,377.610
-443833.010,-1172382.570,377.610
-443832.880,-1172382.910,377.600
-443832.750,-1172383.270,377.600
-443832.630,-1172383.590,377.610
-443832.500,-1172383.930,377.610
-443832.370,-1172384.290,377.610
-443832.240,-1172384.620,377.610
-443832.110,-1172384.960,377.620
-443831.970,-1172385.340,377.620
-443831.860,-1172385.630,377.620
-443832.790,-1172382.110,377.620
-443832.660,-1172382.440,377.620
-443832.530,-1172382.810,377.620
-443832.400,-1172383.140,377.610
-443832.270,-1172383.490,377.620
-443832.140,-1172383.830,377.610
-443832.020,-1172384.160,377.620
-443831.890,-1172384.490,377.620
-443831.770,-1172384.830,377.620
-443831.630,-1172385.190,377.620
-443831.520,-1172385.470,377.620
-443832.100,-1172382.380,377.630
-443831.960,-1172382.750,377.630
-443831.830,-1172383.100,377.620
-443831.700,-1172383.450,377.620
-443831.570,-1172383.790,377.620
-443831.420,-1172384.170,377.620
-443831.300,-1172384.490,377.630
-443831.170,-1172384.850,377.630
-443831.040,-1172385.180,377.630
-443830.930,-1172385.490,377.630
-443832.220,-1172382.070,377.630
-443831.620,-1172382.100,377.640
-443831.490,-1172382.450,377.640
-443831.370,-1172382.780,377.630
-443831.230,-1172383.140,377.630
-443831.100,-1172383.480,377.630
-443830.980,-1172383.820,377.630
-443830.840,-1172384.180,377.630
-443830.710,-1172384.540,377.630
-443830.570,-1172384.890,377.640
-443830.450,-1172385.210,377.640
-443830.320,-1172385.550,377.650
-443831.070,-1172382.110,377.640
-443830.940,-1172382.460,377.640
-443830.810,-1172382.820,377.640
-443830.670,-1172383.200,377.640
-443830.550,-1172383.510,377.640
-443830.420,-1172383.840,377.640
-443830.290,-1172384.190,377.640
-443830.160,-1172384.540,377.650
-443830.030,-1172384.890,377.650
-443829.900,-1172385.230,377.660
-443829.770,-1172385.580,377.660
-443830.140,-1172383.270,377.650
-443830.010,-1172383.630,377.650
-443829.870,-1172383.990,377.650
-443829.740,-1172384.350,377.650
-443829.610,-1172384.670,377.660
-443829.490,-1172385.010,377.660
-443829.360,-1172385.340,377.670
-443829.240,-1172385.660,377.670
-443830.640,-1172381.950,377.640
-443830.540,-1172382.220,377.640
-443830.410,-1172382.560,377.650
-443830.280,-1172382.900,377.650
-443829.960,-1172382.240,377.650
-443829.830,-1172382.600,377.650
-443829.700,-1172382.950,377.650
-443829.570,-1172383.290,377.650
-443829.430,-1172383.660,377.660
-443829.300,-1172383.990,377.660
-443829.170,-1172384.330,377.660
-443829.040,-1172384.680,377.660
-443828.910,-1172385.030,377.670
-443828.770,-1172385.390,377.665
-443828.650,-1172385.730,377.660
-443829.520,-1172382.010,377.650
-443829.400,-1172382.330,377.650
-443829.270,-1172382.680,377.660
-443829.140,-1172383.030,377.660
-443829.010,-1172383.370,377.665
-443828.880,-1172383.710,377.670
-443828.740,-1172384.070,377.670
-443828.620,-1172384.390,377.670
-443828.490,-1172384.740,377.670
-443828.350,-1172385.110,377.670
-443828.230,-1172385.420,377.670
-443829.010,-1172382.180,377.660
-443828.900,-1172382.480,377.660
-443828.770,-1172382.820,377.660
-443828.630,-1172383.200,377.660
-443828.500,-1172383.520,377.670
-443828.380,-1172383.830,377.670
-443828.260,-1172384.170,377.670
-443828.120,-1172384.520,377.660
-443828.610,-1172382.080,377.660
-443828.490,-1172382.400,377.660
-443828.350,-1172382.760,377.660
-443828.220,-1172383.110,377.660
-443828.030,-1172382.170,377.660
-443839.900,-1172385.280,374.310
-443840.150,-1172385.060,374.300
-443839.450,-1172385.360,374.430
-443839.710,-1172385.120,375.865
-443839.980,-1172384.880,377.300
-443841.900,-1172383.170,374.260
-443839.020,-1172385.320,377.460
-443839.290,-1172385.080,377.470
-443839.820,-1172384.610,377.470
-443841.500,-1172383.110,377.420
-443841.760,-1172382.880,374.280
-443838.260,-1172385.480,374.365
-443838.510,-1172385.250,377.510
-443838.780,-1172385.010,377.520
-443839.030,-1172384.790,377.510
-443839.300,-1172384.550,377.510
-443839.570,-1172384.300,377.500
-443840.970,-1172383.050,377.510
-443841.260,-1172382.800,377.500
-443841.510,-1172382.570,377.490
-443841.800,-1172382.310,377.430
-443840.330,-1172382.600,377.530
-443840.620,-1172382.350,377.530
-443840.900,-1172382.100,377.530
-443841.160,-1172381.870,377.530
-443841.420,-1172381.630,377.500
-443841.700,-1172381.380,377.460
-443837.560,-1172385.550,374.415
-443837.830,-1172385.310,377.520
-443838.110,-1172385.060,377.530
-443838.360,-1172384.840,377.530
-443838.620,-1172384.600,377.530
-443838.890,-1172384.360,377.520
-443839.150,-1172384.130,377.520
-443839.430,-1172383.880,377.510
