-443800.060,-1172420.170,353.250
-443800.320,-1172419.930,353.160
-443800.570,-1172419.710,353.070
-443800.840,-1172419.470,353.000
-443801.110,-1172419.230,352.940
-443801.340,-1172419.020,352.890
-443795.070,-1172424.100,352.910
-443795.390,-1172423.820,352.960
-443795.730,-1172423.510,353.040
-443796.010,-1172423.260,353.110
-443796.330,-1172422.980,353.220
-443796.670,-1172422.670,353.305
-443796.960,-1172422.420,353.370
-443797.290,-1172422.120,353.470
-443797.610,-1172421.830,353.580
-443797.930,-1172421.540,353.660
-443798.240,-1172421.270,353.690
-443798.540,-1172421.000,353.690
-443798.800,-1172420.760,353.660
-443799.070,-1172420.520,353.600
-443799.340,-1172420.280,353.505
-443799.600,-1172420.050,353.420
-443799.840,-1172419.830,353.310
-443800.090,-1172419.610,353.230
-443800.330,-1172419.400,353.160
-443800.590,-1172419.170,353.055
-443800.850,-1172418.930,352.970
-443801.110,-1172418.700,352.930
-443801.360,-1172418.480,352.880
-443795.040,-1172423.580,353.020
-443795.650,-1172423.040,353.220
-443795.970,-1172422.750,353.300
-443796.270,-1172422.480,353.380
-443796.570,-1172422.210,353.460
-443796.900,-1172421.910,353.575
-443797.210,-1172421.640,353.640
-443797.510,-1172421.370,353.715
-443797.830,-1172421.090,353.780
-443798.150,-1172420.800,353.790
-443798.410,-1172420.560,353.780
-443798.670,-1172420.330,353.720
-443798.930,-1172420.110,353.645
-443799.170,-1172419.890,353.570
-443799.430,-1172419.660,353.455
-443799.700,-1172419.410,353.365
-443799.960,-1172419.180,353.280
-443800.210,-1172418.960,353.190
-443800.470,-1172418.720,353.110
-443800.720,-1172418.500,353.030
-443800.980,-1172418.270,352.945
-443801.220,-1172418.050,352.910
-443798.640,-1172419.450,353.720
-443798.890,-1172419.230,353.645
-443799.140,-1172419.010,353.570
-443799.380,-1172418.790,353.460
-443799.650,-1172418.550,353.375
-443799.890,-1172418.330,353.280
-443800.130,-1172418.110,353.190
-443800.390,-1172417.880,353.130
-443800.650,-1172417.650,353.040
-443800.910,-1172417.420,352.970
-443801.160,-1172417.190,352.910
-443801.410,-1172416.970,352.870
-443794.870,-1172423.270,353.145
-443795.190,-1172422.980,353.230
-443797.100,-1172421.270,353.790
-443797.400,-1172421.000,353.865
-443797.720,-1172420.720,353.880
-443798.010,-1172420.460,353.870
-443798.270,-1172420.230,353.850
-443798.500,-1172420.020,353.790
-443798.750,-1172419.790,353.700
-443799.020,-1172419.550,353.610
-443799.260,-1172419.340,353.520
-443799.520,-1172419.100,353.440
-443799.800,-1172418.850,353.320
-443800.040,-1172418.650,353.240
-443800.270,-1172418.430,353.165
-443800.530,-1172418.200,353.060
-443800.810,-1172417.950,353.020
-443801.060,-1172417.730,352.930
-443801.310,-1172417.500,352.880
-443794.830,-1172422.290,353.360
-443795.160,-1172421.990,353.465
-443795.490,-1172421.690,353.580
-443795.820,-1172421.400,353.670
-443796.140,-1172421.110,353.800
-443796.430,-1172420.860,353.880
-443796.730,-1172420.590,353.960
-443797.050,-1172420.290,354.040
-443797.380,-1172420.000,354.070
-443797.630,-1172419.780,354.060
-443797.900,-1172419.530,353.995
-443798.150,-1172419.310,353.910
-443798.410,-1172419.080,353.800
-443798.660,-1172418.860,353.700
-443798.930,-1172418.610,353.620
-443799.160,-1172418.410,353.540
-443799.430,-1172418.170,353.450
-443799.680,-1172417.950,353.360
-443799.920,-1172417.730,353.275
-443800.170,-1172417.510,353.190
-443800.420,-1172417.290,353.100
-443800.680,-1172417.050,353.010
-443800.930,-1172416.830,352.965
-443801.170,-1172416.610,352.900
-443801.430,-1172416.380,352.860
-443794.760,-1172422.920,353.220
-443795.070,-1172422.640,353.305
-443795.380,-1172422.370,353.420
-443795.700,-1172422.080,353.520
-443796.030,-1172421.780,353.620
-443796.340,-1172421.510,353.710
-443796.670,-1172421.210,353.835
-443797.000,-1172420.920,353.910
-443797.880,-1172420.130,353.955
-443798.120,-1172419.910,353.915
-443794.840,-1172421.760,353.450
-443795.140,-1172421.490,353.540
-443795.480,-1172421.190,353.655
-443795.810,-1172420.900,353.760
-443796.150,-1172420.580,353.885
-443796.490,-1172420.280,353.985
-443796.830,-1172419.980,354.070
-443797.170,-1172419.670,354.120
-443797.380,-1172419.490,354.125
-443797.620,-1172419.280,354.095
-443797.900,-1172419.020,354.005
-443798.150,-1172418.790,353.910
-443798.400,-1172418.570,353.805
-443798.660,-1172418.350,353.710
-443798.930,-1172418.100,353.600
-443799.190,-1172417.870,353.520
-443799.430,-1172417.650,353.440
-443799.710,-1172417.400,353.340
-443799.950,-1172417.190,353.270
-443800.200,-1172416.960,353.160
-443800.440,-1172416.750,353.090
-443800.690,-1172416.530,353.000
-443800.940,-1172416.300,352.935
-443801.190,-1172416.080,352.890
-443801.410,-1172415.880,352.870
-443794.620,-1172421.570,353.410
-443794.920,-1172421.300,353.510
-443795.240,-1172421.010,353.630
-443795.560,-1172420.720,353.740
-443795.910,-1172420.410,353.860
-443796.240,-1172420.110,353.955
-443796.550,-1172419.840,354.060
-443796.880,-1172419.540,354.120
-443797.220,-1172419.240,354.140
-443797.440,-1172419.040,354.140
-443797.730,-1172418.780,354.060
-443797.980,-1172418.550,353.970
-443798.230,-1172418.330,353.880
-443798.490,-1172418.100,353.770
-443798.730,-1172417.880,353.690
-443798.980,-1172417.660,353.600
-443799.250,-1172417.420,353.500
-443799.500,-1172417.200,353.420
-443799.750,-1172416.970,353.330
-443800.020,-1172416.730,353.210
-443800.270,-1172416.510,353.110
-443800.530,-1172416.270,353.010
-443800.780,-1172416.050,352.960
-443801.040,-1172415.820,352.900
-443801.280,-1172415.610,352.870
-443794.750,-1172421.040,353.460
-443795.070,-1172420.750,353.570
-443795.380,-1172420.470,353.680
-443795.700,-1172420.190,353.810
-443796.020,-1172419.900,353.915
-443796.370,-1172419.590,354.035
-443796.690,-1172419.300,354.135
-443797.030,-1172419.000,354.150
-443797.290,-1172418.760,354.140
-443797.550,-1172418.530,354.110
-443797.790,-1172418.310,354.035
-443798.050,-1172418.080,353.950
-443798.300,-1172417.860,353.830
-443798.570,-1172417.620,353.745
-443798.830,-1172417.390,353.640
-443799.100,-1172417.140,353.540
-443799.330,-1172416.940,353.450
-443799.590,-1172416.700,353.370
-443799.840,-1172416.480,353.290
-443800.090,-1172416.250,353.200
-443800.360,-1172416.020,353.090
-443800.600,-1172415.800,353.010
-443800.860,-1172415.560,352.960
-443801.120,-1172415.330,352.895
-443801.390,-1172415.100,352.860
-443797.790,-1172417.340,354.010
-443798.050,-1172417.100,353.910
-443798.300,-1172416.880,353.820
-443798.800,-1172416.430,353.635
-443799.050,-1172416.210,353.560
-443799.320,-1172415.970,353.460
-443799.570,-1172415.740,353.370
-443799.830,-1172415.510,353.270
-443800.070,-1172415.300,353.190
-443800.320,-1172415.070,353.110
-443800.590,-1172414.830,353.015
-443800.850,-1172414.590,352.935
-443801.120,-1172414.360,352.890
-443801.360,-1172414.140,352.840
-443794.840,-1172420.460,353.495
-443795.140,-1172420.180,353.590
-443795.480,-1172419.880,353.700
-443795.810,-1172419.590,353.820
-443796.120,-1172419.310,353.960
-443796.420,-1172419.040,354.070
-443796.750,-1172418.750,354.160
-443797.100,-1172418.430,354.150
-443797.330,-1172418.230,354.140
-443797.560,-1172418.010,354.100
-443797.840,-1172417.770,354.010
-443798.090,-1172417.540,353.910
-443798.340,-1172417.320,353.810
-443798.590,-1172417.090,353.720
-443798.860,-1172416.860,353.625
-443799.100,-1172416.640,353.540
-443799.340,-1172416.420,353.450
-443799.620,-1172416.170,353.340
-443799.890,-1172415.930,353.260
-443800.130,-1172415.710,353.170
-443800.400,-1172415.480,353.060
-443800.660,-1172415.240,353.005
-443800.900,-1172415.030,352.930
-443801.150,-1172414.810,352.880
-443801.380,-1172414.590,352.840
-443794.700,-1172419.760,353.470
-443795.010,-1172419.480,353.550
-443795.340,-1172419.190,353.675
-443795.700,-1172418.860,353.810
-443796.010,-1172418.580,353.930
-443796.330,-1172418.300,354.045
-443796.670,-1172417.990,354.150
-443797.030,-1172417.670,354.150
-443797.270,-1172417.450,354.140
-443797.510,-1172417.240,354.100
-443797.780,-1172416.990,354.000
-443798.040,-1172416.770,353.910
-443798.280,-1172416.550,353.835
-443798.530,-1172416.330,353.750
-443798.780,-1172416.100,353.660
-443799.030,-1172415.880,353.550
-443799.280,-1172415.660,353.470
-443799.520,-1172415.440,353.380
-443799.780,-1172415.200,353.280
-443800.040,-1172414.980,353.180
-443800.280,-1172414.760,353.110
-443800.550,-1172414.520,353.020
-443800.800,-1172414.300,352.945
-443801.050,-1172414.070,352.900
-443801.280,-1172413.860,352.860
-443794.760,-1172420.050,353.470
-443795.090,-1172419.750,353.570
-443795.430,-1172419.450,353.700
-443795.750,-1172419.160,353.820
-443796.080,-1172418.860,353.935
-443796.400,-1172418.580,354.070
-443796.730,-1172418.280,354.150
-443797.060,-1172417.990,354.150
-443797.300,-1172417.770,354.140
-443797.550,-1172417.550,354.085
-443794.580,-1172419.490,353.410
-443794.900,-1172419.210,353.525
-443795.250,-1172418.890,353.660
-443795.560,-1172418.610,353.770
-443795.880,-1172418.330,353.880
-443796.200,-1172418.040,353.990
-443796.530,-1172417.750,354.130
-443796.890,-1172417.430,354.150
-443797.160,-1172417.180,354.140
-443797.400,-1172416.960,354.115
-443797.660,-1172416.740,354.050
-443797.940,-1172416.490,353.930
-443798.170,-1172416.280,353.860
-443798.440,-1172416.030,353.800
-443798.690,-1172415.810,353.690
-443798.940,-1172415.590,353.605
-443799.190,-1172415.370,353.500
-443799.440,-1172415.140,353.405
-443799.680,-1172414.930,353.320
-443799.940,-1172414.690,353.220
-443800.190,-1172414.470,353.140
-443800.430,-1172414.250,353.035
-443800.680,-1172414.030,352.990
-443800.940,-1172413.800,352.905
-443801.190,-1172413.580,352.875
-443794.630,-1172419.040,353.420
-443794.930,-1172418.770,353.545
-443795.280,-1172418.460,353.660
-443795.630,-1172418.150,353.780
-443795.950,-1172417.860,353.910
-443796.270,-1172417.570,354.020
-443796.610,-1172417.260,354.130
-443796.960,-1172416.950,354.150
-443797.210,-1172416.730,354.140
-443797.440,-1172416.520,354.100
-443797.700,-1172416.290,354.010
-443797.960,-1172416.050,353.930
-443798.210,-1172415.830,353.840
-443798.460,-1172415.610,353.770
-443798.740,-1172415.360,353.660
-443798.990,-1172415.130,353.560
-443799.230,-1172414.920,353.475
-443799.500,-1172414.680,353.380
-443799.750,-1172414.460,353.270
-443799.990,-1172414.230,353.190
-443800.250,-1172414.000,353.110
-443800.500,-1172413.780,353.010
-443800.740,-1172413.560,352.940
-443800.980,-1172413.350,352.900
-443801.240,-1172413.120,352.860
-443796.520,-1172416.620,354.130
-443796.890,-1172416.290,354.150
-443797.160,-1172416.040,354.140
-443797.370,-1172415.860,354.110
-443797.650,-1172415.610,354.015
-443797.920,-1172415.370,353.930
-443798.170,-1172415.140,353.830
-443798.420,-1172414.920,353.765
-443798.710,-1172414.660,353.660
-443798.950,-1172414.440,353.570
-443799.180,-1172414.240,353.480
-443799.420,-1172414.020,353.390
-443799.700,-1172413.770,353.285
-443799.960,-1172413.540,353.190
-443800.180,-1172413.340,353.125
-443800.460,-1172413.090,353.020
-443800.730,-1172412.850,352.940
-443800.980,-1172412.620,352.910
-443801.220,-1172412.410,352.865
-443794.610,-1172418.630,353.450
-443794.940,-1172418.340,353.550
-443795.270,-1172418.040,353.685
-443795.590,-1172417.750,353.810
-443795.910,-1172417.470,353.900
-443796.250,-1172417.160,354.035
-443796.580,-1172416.860,354.130
-443796.920,-1172416.560,354.145
-443797.210,-1172416.300,354.130
-443797.460,-1172416.080,354.080
-443797.700,-1172415.860,354.010
-443797.940,-1172415.640,353.930
-443798.190,-1172415.420,353.840
-443798.450,-1172415.190,353.745
-443798.710,-1172414.950,353.660
-443798.960,-1172414.730,353.570
-443799.220,-1172414.490,353.475
-443799.480,-1172414.260,353.380
-443799.740,-1172414.030,353.270
-443799.980,-1172413.820,353.190
-443800.250,-1172413.580,353.110
-443800.490,-1172413.360,353.020
-443800.760,-1172413.120,352.930
-443801.010,-1172412.900,352.900
-443801.240,-1172412.690,352.850
-443794.620,-1172418.020,353.450
-443794.960,-1172417.710,353.590
-443795.270,-1172417.440,353.685
-443795.580,-1172417.160,353.830
-443795.910,-1172416.860,353.920
-443796.220,-1172416.590,354.020
-443796.550,-1172416.300,354.130
-443796.880,-1172415.990,354.140
-443797.160,-1172415.750,354.160
-443797.400,-1172415.530,354.110
-443797.650,-1172415.300,354.010
-443797.920,-1172415.070,353.930
-443798.170,-1172414.840,353.840
-443798.410,-1172414.620,353.760
-443798.660,-1172414.400,353.665
-443798.920,-1172414.170,353.560
-443799.180,-1172413.930,353.480
-443799.450,-1172413.690,353.380
-443799.700,-1172413.470,353.280
-443799.970,-1172413.230,353.190
-443800.220,-1172413.000,353.090
-443800.470,-1172412.780,353.020
-443800.700,-1172412.580,352.960
-443800.970,-1172412.330,352.915
-443801.220,-1172412.100,352.855
-443794.590,-1172418.350,353.450
-443794.930,-1172418.050,353.570
-443795.240,-1172417.770,353.670
-443795.550,-1172417.490,353.790
-443795.880,-1172417.190,353.905
-443796.180,-1172416.920,354.010
-443794.590,-1172417.620,353.450
-443794.930,-1172417.320,353.585
-443795.230,-1172417.050,353.680
-443795.570,-1172416.740,353.815
-443795.900,-1172416.450,353.940
-443796.220,-1172416.160,354.045
-443796.530,-1172415.880,354.130
-443796.870,-1172415.580,354.160
-443797.130,-1172415.340,354.155
-443797.370,-1172415.140,354.110
-443797.620,-1172414.910,354.020
-443797.890,-1172414.670,353.930
-443798.110,-1172414.460,353.850
-443798.380,-1172414.220,353.745
-443798.620,-1172414.010,353.670
-443798.900,-1172413.760,353.560
-443799.150,-1172413.530,353.480
-443799.390,-1172413.320,353.390
-443799.650,-1172413.090,353.310
-443799.890,-1172412.870,353.220
-443800.160,-1172412.630,353.125
-443800.430,-1172412.390,353.020
-443800.710,-1172412.140,352.940
-443800.960,-1172411.910,352.920
-443801.200,-1172411.700,352.860
-443794.440,-1172416.790,353.410
-443794.770,-1172416.500,353.540
-443795.080,-1172416.220,353.640
-443795.380,-1172415.940,353.750
-443795.710,-1172415.650,353.890
-443796.040,-1172415.350,353.990
-443796.380,-1172415.050,354.100
-443796.690,-1172414.770,354.110
-443796.980,-1172414.510,354.100
-443797.250,-1172414.270,354.030
-443797.520,-1172414.030,353.940
-443797.780,-1172413.790,353.850
-443798.030,-1172413.570,353.760
-443798.270,-1172413.350,353.700
-443798.540,-1172413.110,353.610
-443798.790,-1172412.890,353.530
-443799.020,-1172412.680,353.450
-443799.270,-1172412.450,353.370
-443799.530,-1172412.220,353.290
-443799.780,-1172412.000,353.190
-443800.020,-1172411.780,353.120
-443800.280,-1172411.560,353.045
-443800.550,-1172411.310,352.970
-443801.030,-1172410.880,352.890
-443794.290,-1172417.350,353.370
-443794.630,-1172417.050,353.460
-443794.960,-1172416.750,353.610
-443795.280,-1172416.460,353.700
-443795.620,-1172416.160,353.830
-443795.950,-1172415.870,353.960
-443796.290,-1172415.560,354.090
-443796.580,-1172415.300,354.155
-443796.950,-1172414.970,354.130
-443797.170,-1172414.770,354.110
-443797.450,-1172414.520,354.020
-443797.680,-1172414.320,353.940
-443797.910,-1172414.110,353.860
-443798.180,-1172413.870,353.790
-443798.420,-1172413.650,353.720
-443798.690,-1172413.410,353.615
-443798.940,-1172413.180,353.520
-443799.170,-1172412.980,353.450
-443799.440,-1172412.740,353.360
-443799.680,-1172412.520,353.290
-443799.950,-1172412.280,353.190
-443800.210,-1172412.050,353.100
-443800.460,-1172411.830,353.015
-443800.700,-1172411.610,352.960
-443800.960,-1172411.380,352.910
-443801.210,-1172411.150,352.860
-443794.220,-1172416.560,353.350
-443794.550,-1172416.270,353.460
-443794.880,-1172415.970,353.590
-443795.220,-1172415.670,353.695
-443795.540,-1172415.380,353.810
-443795.890,-1172415.060,353.955
-443796.200,-1172414.790,354.055
-443796.510,-1172414.510,354.070
-443796.780,-1172414.270,354.065
-443797.040,-1172414.030,354.005
-443797.310,-1172413.790,353.930
-443797.560,-1172413.560,353.840
-443797.850,-1172413.310,353.740
-443798.100,-1172413.080,353.675
-443798.360,-1172412.850,353.600
-443798.620,-1172412.620,353.510
-443798.890,-1172412.370,353.440
-443799.140,-1172412.150,353.350
-443799.410,-1172411.900,353.260
-443799.650,-1172411.690,353.170
-443799.900,-1172411.460,353.100
-443800.140,-1172411.250,353.030
-443800.400,-1172411.020,352.950
-443800.650,-1172410.790,352.900
-443800.900,-1172410.570,352.850
-443801.140,-1172410.360,352.835
-443794.380,-1172415.360,353.410
-443794.690,-1172415.090,353.540
-443795.000,-1172414.810,353.660
-443795.340,-1172414.510,353.770
-443795.650,-1172414.230,353.850
-443795.980,-1172413.940,353.890
-443796.260,-1172413.680,353.880
-443796.510,-1172413.460,353.840
-443796.770,-1172413.230,353.790
-443797.290,-1172412.760,353.630
-443797.570,-1172412.510,353.530
-443797.830,-1172412.270,353.470
-443798.090,-1172412.040,353.415
-443798.360,-1172411.800,353.310
-443798.610,-1172411.570,353.250
-443798.860,-1172411.350,353.150
-443799.100,-1172411.130,353.105
-443799.380,-1172410.880,353.035
-443799.630,-1172410.660,352.980
-443799.900,-1172410.410,352.920
-443800.170,-1172410.180,352.870
-443800.410,-1172409.960,352.810
-443794.290,-1172415.970,353.380
-443794.620,-1172415.670,353.500
-443794.950,-1172415.370,353.620
-443795.280,-1172415.080,353.720
-443795.590,-1172414.800,353.850
-443795.910,-1172414.520,353.920
-443796.240,-1172414.220,353.970
-443796.530,-1172413.960,353.965
-443796.810,-1172413.710,353.920
-443797.060,-1172413.480,353.860
-443797.320,-1172413.250,353.790
-443797.580,-1172413.020,353.710
-443797.820,-1172412.800,353.640
-443798.080,-1172412.570,353.560
-443798.350,-1172412.320,353.490
-443798.600,-1172412.100,353.420
-443798.880,-1172411.850,353.310
-443799.140,-1172411.620,353.240
-443799.400,-1172411.380,353.130
-443799.660,-1172411.150,353.060
-443799.910,-1172410.930,353.000
-443800.170,-1172410.690,352.940
-443800.440,-1172410.450,352.890
-443800.700,-1172410.220,352.850
-443800.940,-1172410.000,352.825
-443797.370,-1172411.930,353.340
-443797.640,-1172411.690,353.280
-443797.900,-1172411.460,353.200
-443798.160,-1172411.220,353.110
-443798.430,-1172410.980,353.020
-443798.680,-1172410.750,352.980
-443798.930,-1172410.530,352.920
-443799.200,-1172410.290,352.850
-443799.440,-1172410.080,352.800
-443794.350,-1172415.030,353.410
-443794.640,-1172414.780,353.530
-443794.960,-1172414.490,353.630
-443795.280,-1172414.200,353.745
-443795.590,-1172413.920,353.790
-443795.890,-1172413.650,353.800
-443796.150,-1172413.420,353.800
-443796.410,-1172413.190,353.760
-443796.660,-1172412.970,353.690
-443796.900,-1172412.740,353.620
-443797.180,-1172412.500,353.520
-443797.460,-1172412.250,353.460
-443797.680,-1172412.040,353.410
-443797.950,-1172411.810,353.325
-443798.500,-1172411.310,353.145
-443798.740,-1172411.100,353.080
-443799.010,-1172410.850,353.010
-443799.290,-1172410.600,352.960
-443799.520,-1172410.390,352.930
-443799.780,-1172410.160,352.860
-443794.320,-1172414.670,353.410
-443794.620,-1172414.400,353.520
-443794.950,-1172414.100,353.630
-443795.280,-1172413.810,353.720
-443795.600,-1172413.520,353.750
-443795.870,-1172413.280,353.740
-443796.120,-1172413.060,353.700
-443796.360,-1172412.840,353.630
-443796.610,-1172412.620,353.565
-443796.850,-1172412.400,353.485
-443797.110,-1172412.160,353.410
-443793.900,-1172411.030,353.000
-443794.150,-1172410.800,352.920
-443794.410,-1172410.570,352.880
-443794.670,-1172410.330,352.790
-443793.910,-1172410.540,352.870
-443794.170,-1172410.310,352.790
-443794.060,-1172411.710,353.170
-443794.330,-1172411.470,353.140
-443794.570,-1172411.250,353.070
-443794.840,-1172411.010,352.990
-443795.100,-1172410.780,352.930
-443795.330,-1172410.570,352.865
-443795.580,-1172410.350,352.815
-443794.030,-1172411.390,353.100
-443794.280,-1172411.160,353.045
-443794.550,-1172410.920,352.970
-443794.810,-1172410.680,352.910
-443795.070,-1172410.450,352.840
-443795.320,-1172410.230,352.780
-443793.990,-1172412.640,353.295
-443794.300,-1172412.360,353.330
-443794.570,-1172412.120,353.310
-443794.830,-1172411.880,353.270
-443795.110,-1172411.630,353.190
-443795.340,-1172411.430,353.130
-443795.600,-1172411.190,353.055
-443795.860,-1172410.960,352.970
-443796.130,-1172410.720,352.920
-443796.390,-1172410.480,352.850
-443796.650,-1172410.240,352.790
-443794.110,-1172412.040,353.230
-443794.360,-1172411.810,353.220
-443794.620,-1172411.580,353.170
-443794.870,-1172411.350,353.100
-443795.130,-1172411.120,353.020
-443795.390,-1172410.890,352.950
-443795.650,-1172410.660,352.900
-443795.900,-1172410.430,352.820
-443796.150,-1172410.200,352.770
-443794.300,-1172413.300,353.420
-443794.610,-1172413.020,353.470
-443794.930,-1172412.740,353.490
-443795.200,-1172412.490,353.470
-443795.450,-1172412.260,353.430
-443795.690,-1172412.050,353.350
-443795.950,-1172411.820,353.275
-443796.220,-1172411.580,353.195
-443796.470,-1172411.350,353.125
-443796.730,-1172411.120,353.035
-443797.010,-1172410.870,352.960
-443797.260,-1172410.640,352.910
-443797.530,-1172410.400,352.850
-443797.770,-1172410.180,352.790
-443794.160,-1172413.010,353.380
-443794.500,-1172412.710,353.410
-443794.780,-1172412.460,353.420
-443795.020,-1172412.240,353.410
-443795.290,-1172412.000,353.330
-443795.550,-1172411.770,353.250
-443795.820,-1172411.530,353.170
-443796.100,-1172411.280,353.080
-443796.360,-1172411.040,353.010
-443796.610,-1172410.820,352.950
-443796.850,-1172410.600,352.900
-443797.110,-1172410.370,352.830
-443794.160,-1172414.320,353.330
-443794.460,-1172414.060,353.455
-443794.800,-1172413.760,353.590
-443795.130,-1172413.460,353.650
-443795.430,-1172413.190,353.665
-443795.680,-1172412.970,353.660
-443795.950,-1172412.720,353.570
-443796.200,-1172412.490,353.490
-443796.470,-1172412.260,353.425
-443796.720,-1172412.030,353.370
-443796.970,-1172411.810,353.300
-443797.220,-1172411.580,353.240
-443797.470,-1172411.350,353.140
-443797.760,-1172411.100,353.040
-443797.990,-1172410.890,352.990
-443798.250,-1172410.660,352.950
-443798.500,-1172410.430,352.875
-443798.760,-1172410.200,352.800
-443794.200,-1172413.810,353.370
-443794.510,-1172413.530,353.500
-443794.840,-1172413.240,353.540
-443795.140,-1172412.970,353.560
-443795.410,-1172412.720,353.540
-443795.670,-1172412.490,353.490
-443795.940,-1172412.250,353.425
-443796.180,-1172412.030,353.350
-443796.470,-1172411.780,353.280
-443796.710,-1172411.560,353.205
-443796.980,-1172411.320,353.115
-443797.220,-1172411.100,353.030
-443797.500,-1172410.840,352.980
-443797.750,-1172410.620,352.930
-443798.000,-1172410.400,352.870
-443798.250,-1172410.170,352.800
-443794.780,-1172424.360,352.850
-443794.070,-1172424.450,352.850
-443794.700,-1172423.880,352.950
-443793.580,-1172424.420,352.820
-443793.900,-1172424.130,352.890
-443794.250,-1172423.820,352.980
-443794.550,-1172423.550,353.055
-443792.800,-1172424.670,352.680
-443793.150,-1172424.360,352.790
-443793.470,-1172424.070,352.840
-443793.820,-1172423.760,352.930
-443794.140,-1172423.480,353.020
-443794.470,-1172423.180,353.150
-443792.830,-1172424.070,352.730
-443793.190,-1172423.750,352.830
-443793.540,-1172423.440,352.940
-443793.850,-1172423.160,353.030
-443794.150,-1172422.890,353.150
-443794.500,-1172422.580,353.240
-443792.870,-1172423.520,352.780
-443793.200,-1172423.230,352.890
-443793.530,-1172422.930,353.010
-443793.840,-1172422.660,353.120
-443794.190,-1172422.340,353.230
-443794.510,-1172422.050,353.315
-443793.000,-1172423.010,352.860
-443793.340,-1172422.710,352.960
-443793.640,-1172422.440,353.090
-443793.940,-1172422.170,353.170
-443794.290,-1172421.860,353.290
-443793.150,-1172422.470,352.910
-443793.470,-1172422.190,353.020
-443794.110,-1172421.610,353.250
-443794.430,-1172421.320,353.355
-443792.850,-1172422.230,352.850
-443793.170,-1172421.940,352.940
-443793.850,-1172421.340,353.150
-443794.160,-1172421.060,353.270
-443794.500,-1172420.760,353.380
-443792.810,-1172421.800,352.840
-443793.120,-1172421.510,352.920
-443793.430,-1172421.240,353.010
-443793.780,-1172420.930,353.135
-443794.110,-1172420.630,353.250
-443794.420,-1172420.350,353.370
-443792.730,-1172421.520,352.820
-443793.070,-1172421.220,352.900
-443793.400,-1172420.920,353.010
-443793.740,-1172420.610,353.140
-443794.070,-1172420.320,353.225
-443794.400,-1172420.030,353.350
-443792.620,-1172421.250,352.800
-443792.960,-1172420.950,352.890
-443793.270,-1172420.670,352.970
-443793.580,-1172420.390,353.080
-443793.900,-1172420.100,353.160
-443794.240,-1172419.800,353.290
-443792.680,-1172420.780,352.830
-443792.990,-1172420.510,352.920
-443793.330,-1172420.200,353.005
-443793.650,-1172419.920,353.090
-443793.970,-1172419.630,353.195
-443794.300,-1172419.330,353.305
-443793.620,-1172419.510,353.110
-443793.940,-1172419.230,353.200
-443794.280,-1172418.920,353.320
-443792.680,-1172420.360,352.820
-443793.000,-1172420.070,352.920
-443793.320,-1172419.780,353.010
-443793.640,-1172419.200,353.130
-443793.940,-1172418.930,353.230
-443794.270,-1172418.640,353.340
-443792.660,-1172419.780,352.820
-443793.000,-1172419.480,352.920
-443793.330,-1172419.180,353.020
-443793.660,-1172418.880,353.125
-443793.980,-1172418.600,353.240
-443794.320,-1172418.300,353.355
-443792.630,-1172419.380,352.810
-443792.930,-1172419.110,352.895
-443793.280,-1172418.800,353.000
-443793.610,-1172418.500,353.110
-443793.920,-1172418.220,353.240
-443794.240,-1172417.930,353.330
-443792.680,-1172418.800,352.820
-443793.010,-1172418.500,352.920
-443793.340,-1172418.210,353.040
-443793.670,-1172417.910,353.150
-443793.990,-1172417.630,353.260
-443792.470,-1172418.550,352.780
-443792.770,-1172418.280,352.860
-443793.100,-1172417.990,352.950
-443793.420,-1172417.700,353.070
-443793.760,-1172417.400,353.190
-443794.090,-1172417.100,353.300
-443792.610,-1172418.000,352.810
-443792.910,-1172417.730,352.900
-443793.250,-1172417.430,353.000
-443793.580,-1172417.130,353.125
-443793.890,-1172416.850,353.240
-443792.670,-1172417.420,352.860
-443793.000,-1172417.120,352.960
-443793.320,-1172416.840,353.030
-443793.630,-1172416.560,353.140
-443793.970,-1172416.250,353.245
-443792.460,-1172417.090,352.820
-443792.780,-1172416.810,352.900
-443793.100,-1172416.520,352.980
-443793.410,-1172416.230,353.060
-443793.720,-1172415.960,353.180
-443794.030,-1172415.680,353.285
-443792.690,-1172416.520,352.900
-443793.050,-1172416.200,352.970
-443793.340,-1172415.940,353.050
-443793.680,-1172415.630,353.165
-443794.000,-1172415.350,353.270
-443792.660,-1172416.160,352.900
-443793.000,-1172415.860,352.980
-443793.310,-1172415.580,353.050
-443793.640,-1172415.280,353.160
-443793.980,-1172414.970,353.270
-443792.240,-1172410.730,352.635
-443792.530,-1172410.480,351.470
-443792.770,-1172410.260,351.440
-443792.270,-1172411.210,352.810
-443792.600,-1172410.920,352.815
-443792.860,-1172410.680,352.790
-443793.100,-1172410.460,352.790
-443792.180,-1172411.690,352.860
-443792.470,-1172411.430,352.895
-443792.820,-1172411.120,352.900
-443793.100,-1172410.860,352.890
-443793.340,-1172410.650,352.880
-443793.610,-1172410.410,352.795
-443792.470,-1172411.830,352.920
-443792.820,-1172411.520,352.950
-443793.120,-1172411.250,352.960
-443793.360,-1172411.030,352.940
-443793.640,-1172410.790,352.915
-443792.390,-1172412.380,352.900
-443792.740,-1172412.070,352.975
-443793.070,-1172411.770,353.005
-443793.390,-1172411.480,353.020
-443793.640,-1172411.260,353.010
-443793.480,-1172411.880,353.110
