-443775.180,-1172424.330,353.580
-443774.940,-1172424.530,353.595
-443774.700,-1172424.740,353.610
-443774.440,-1172424.960,353.630
-443774.200,-1172425.160,353.655
-443773.950,-1172425.370,353.690
-443777.410,-1172422.440,353.520
-443777.150,-1172422.660,353.510
-443776.890,-1172422.880,353.510
-443776.650,-1172423.080,353.510
-443777.250,-1172421.980,353.510
-443777.000,-1172422.200,353.510
-443776.740,-1172422.420,353.510
-443776.490,-1172422.630,353.510
-443776.250,-1172422.830,353.510
-443776.010,-1172423.040,353.530
-443775.760,-1172423.250,353.540
-443775.510,-1172423.460,353.550
-443775.260,-1172423.670,353.560
-443775.000,-1172423.900,353.580
-443774.750,-1172424.110,353.590
-443774.510,-1172424.310,353.610
-443774.280,-1172424.500,353.620
-443774.040,-1172424.710,353.640
-443773.780,-1172424.930,353.660
-443773.540,-1172425.130,353.680
-443773.310,-1172425.330,353.700
-443777.420,-1172421.340,353.520
-443777.190,-1172421.540,353.510
-443776.900,-1172421.780,353.510
-443776.660,-1172421.990,353.510
-443776.410,-1172422.200,353.510
-443776.160,-1172422.410,353.510
-443775.900,-1172422.630,353.530
-443775.660,-1172422.830,353.550
-443775.430,-1172423.030,353.550
-443775.200,-1172423.230,353.560
-443774.930,-1172423.450,353.580
-443774.680,-1172423.660,353.590
-443774.450,-1172423.860,353.600
-443774.190,-1172424.080,353.620
-443773.940,-1172424.300,353.630
-443773.680,-1172424.510,353.660
-443773.450,-1172424.710,353.670
-443773.190,-1172424.930,353.690
-443772.960,-1172425.120,353.700
-443772.720,-1172425.330,353.730
-443777.430,-1172420.830,353.520
-443777.180,-1172421.040,353.510
-443776.910,-1172421.270,353.510
-443776.650,-1172421.480,353.510
-443776.410,-1172421.690,353.510
-443776.180,-1172421.890,353.510
-443775.950,-1172422.080,353.520
-443775.680,-1172422.310,353.540
-443775.430,-1172422.520,353.550
-443775.200,-1172422.720,353.560
-443774.940,-1172422.930,353.580
-443774.680,-1172423.160,353.590
-443774.430,-1172423.370,353.600
-443774.200,-1172423.570,353.620
-443773.950,-1172423.780,353.630
-443773.700,-1172423.990,353.650
-443773.460,-1172424.190,353.660
-443773.220,-1172424.400,353.670
-443772.970,-1172424.610,353.690
-443772.730,-1172424.810,353.700
-443772.500,-1172425.000,353.720
-443772.260,-1172425.210,353.750
-443772.020,-1172425.410,353.760
-443777.290,-1172420.470,353.510
-443776.770,-1172420.920,353.510
-443776.520,-1172421.120,353.510
-443776.280,-1172421.330,353.510
-443776.030,-1172421.540,353.520
-443775.780,-1172421.760,353.535
-443775.530,-1172421.970,353.550
-443775.290,-1172422.170,353.560
-443775.040,-1172422.380,353.570
-443774.800,-1172422.590,353.580
-443774.540,-1172422.800,353.600
-443774.300,-1172423.010,353.610
-443774.070,-1172423.210,353.620
-443773.830,-1172423.400,353.630
-443773.590,-1172423.610,353.650
-443773.340,-1172423.820,353.660
-443773.100,-1172424.020,353.670
-443772.870,-1172424.220,353.680
-443772.610,-1172424.440,353.700
-443772.380,-1172424.640,353.710
-443772.120,-1172424.860,353.730
-443771.870,-1172425.070,353.750
-443771.640,-1172425.260,353.780
-443771.410,-1172425.460,353.950
-443777.330,-1172419.780,353.510
-443777.080,-1172419.990,353.510
-443776.820,-1172420.210,353.510
-443776.580,-1172420.410,353.510
-443776.320,-1172420.640,353.510
-443776.060,-1172420.850,353.520
-443775.830,-1172421.050,353.530
-443775.570,-1172421.270,353.550
-443775.330,-1172421.470,353.560
-443775.080,-1172421.680,353.570
-443774.850,-1172421.880,353.580
-443774.610,-1172422.080,353.590
-443774.370,-1172422.290,353.610
-443774.130,-1172422.490,353.620
-443773.880,-1172422.710,353.630
-443773.640,-1172422.900,353.640
-443773.400,-1172423.110,353.650
-443773.160,-1172423.320,353.660
-443772.930,-1172423.510,353.670
-443772.670,-1172423.730,353.690
-443772.390,-1172423.960,353.700
-443772.170,-1172424.150,353.710
-443771.940,-1172424.350,353.720
-443771.680,-1172424.570,353.740
-443771.420,-1172424.790,353.780
-443771.180,-1172424.990,353.870
-443770.670,-1172425.420,361.630
-443770.440,-1172425.620,361.620
-443777.360,-1172419.250,353.510
-443777.110,-1172419.460,353.500
-443776.850,-1172419.680,353.510
-443776.600,-1172419.890,353.510
-443776.360,-1172420.100,353.510
-443776.110,-1172420.310,353.520
-443775.880,-1172420.510,353.530
-443775.640,-1172420.710,353.540
-443775.400,-1172420.920,353.560
-443775.150,-1172421.120,353.570
-443774.910,-1172421.330,353.580
-443774.670,-1172421.530,353.590
-443774.430,-1172421.730,353.600
-443774.170,-1172421.950,353.610
-443773.940,-1172422.150,353.620
-443773.690,-1172422.360,353.640
-443773.430,-1172422.580,353.650
-443773.200,-1172422.780,353.660
-443772.970,-1172422.980,353.670
-443772.710,-1172423.190,353.690
-443772.450,-1172423.410,353.700
-443772.200,-1172423.620,353.700
-443771.950,-1172423.840,353.720
-443771.690,-1172424.060,353.730
-443771.450,-1172424.260,353.750
-443770.980,-1172424.660,353.860
-443770.730,-1172424.870,361.610
-443777.320,-1172418.850,353.510
-443777.070,-1172419.060,353.500
-443776.810,-1172419.280,353.500
-443776.570,-1172419.480,353.510
-443776.340,-1172419.680,353.510
-443776.080,-1172419.900,353.520
-443775.840,-1172420.100,353.530
-443775.620,-1172420.290,353.545
-443775.360,-1172420.510,353.560
-443775.100,-1172420.730,353.570
-443774.860,-1172420.930,353.580
-443774.610,-1172421.140,353.590
-443774.370,-1172421.350,353.600
-443774.130,-1172421.560,353.620
-443773.880,-1172421.760,353.630
-443773.640,-1172421.970,353.640
-443773.370,-1172422.190,353.650
-443773.120,-1172422.410,353.670
-443772.880,-1172422.620,353.680
-443772.630,-1172422.820,353.690
-443772.390,-1172423.030,353.700
-443772.140,-1172423.240,353.710
-443771.910,-1172423.430,353.720
-443771.650,-1172423.660,353.730
-443771.410,-1172423.860,353.750
-443771.160,-1172424.070,353.770
-443770.910,-1172424.280,353.805
-443770.650,-1172424.500,361.630
-443777.370,-1172418.440,353.505
-443777.140,-1172418.640,353.500
-443776.850,-1172418.880,353.500
-443776.620,-1172419.080,353.500
-443776.380,-1172419.280,353.510
-443776.130,-1172419.490,353.510
-443775.890,-1172419.690,353.530
-443775.650,-1172419.900,353.540
-443775.380,-1172420.130,353.560
-443775.150,-1172420.320,353.570
-443774.920,-1172420.520,353.580
-443774.650,-1172420.750,353.590
-443772.670,-1172422.420,353.690
-443772.430,-1172422.630,353.695
-443772.180,-1172422.840,353.710
-443771.940,-1172423.050,353.720
-443771.680,-1172423.270,353.730
-443771.430,-1172423.480,353.750
-443771.190,-1172423.680,353.770
-443770.930,-1172423.900,353.790
-443770.700,-1172424.100,361.640
-443774.400,-1172420.960,353.600
-443774.160,-1172421.170,353.620
-443773.900,-1172421.380,353.630
-443773.640,-1172421.600,353.640
-443773.400,-1172421.800,353.650
-443773.160,-1172422.010,353.670
-443772.930,-1172422.210,353.680
-443777.150,-1172418.110,353.510
-443776.870,-1172418.350,353.500
-443776.620,-1172418.560,353.505
-443776.380,-1172418.760,353.500
-443776.140,-1172418.970,353.520
-443775.880,-1172419.190,353.530
-443775.640,-1172419.390,353.540
-443775.410,-1172419.590,353.560
-443775.150,-1172419.800,353.570
-443774.890,-1172420.030,353.580
-443774.640,-1172420.240,353.590
-443774.400,-1172420.440,353.605
-443774.150,-1172420.650,353.620
-443773.900,-1172420.860,353.630
-443773.680,-1172421.060,353.640
-443773.430,-1172421.270,353.650
-443773.170,-1172421.490,353.670
-443772.930,-1172421.690,353.680
-443772.680,-1172421.900,353.680
-443772.440,-1172422.110,353.700
-443772.170,-1172422.330,353.710
-443771.950,-1172422.520,353.720
-443771.700,-1172422.730,353.730
-443771.460,-1172422.940,353.740
-443771.190,-1172423.160,353.760
-443770.960,-1172423.360,353.785
-443770.730,-1172423.550,353.920
-443770.050,-1172411.430,353.890
-443769.930,-1172411.740,353.890
-443769.790,-1172412.080,353.890
-443770.390,-1172411.680,353.830
-443770.230,-1172412.060,353.840
-443770.100,-1172412.390,353.825
-443769.970,-1172412.720,353.820
-443769.830,-1172413.050,353.840
-443771.040,-1172411.500,353.790
-443770.840,-1172411.990,353.795
-443770.690,-1172412.350,353.790
-443770.550,-1172412.690,353.800
-443770.420,-1172413.030,353.800
-443770.280,-1172413.370,353.805
-443770.150,-1172413.690,353.815
-443770.020,-1172414.020,353.830
-443769.890,-1172414.340,353.840
-443771.540,-1172411.480,353.750
-443771.340,-1172411.970,353.760
-443771.200,-1172412.330,353.770
-443771.050,-1172412.700,353.770
-443770.910,-1172413.040,353.770
-443770.760,-1172413.410,353.780
-443770.620,-1172413.780,353.790
-443770.470,-1172414.140,353.800
-443770.340,-1172414.470,353.800
-443770.210,-1172414.780,353.810
-443770.080,-1172415.110,353.830
-443772.120,-1172411.330,353.730
-443771.930,-1172411.810,353.730
-443771.780,-1172412.170,353.730
-443771.640,-1172412.540,353.730
-443771.490,-1172412.900,353.740
-443771.360,-1172413.230,353.750
-443771.200,-1172413.620,353.760
-443771.070,-1172413.960,353.770
-443770.910,-1172414.330,353.770
-443770.780,-1172414.670,353.780
-443770.640,-1172415.010,353.790
-443770.510,-1172415.340,353.800
-443770.380,-1172415.660,353.810
-443770.240,-1172416.010,353.810
-443770.110,-1172416.330,353.830
-443771.570,-1172413.840,353.740
-443771.430,-1172414.200,353.750
-443771.280,-1172414.560,353.760
-443771.140,-1172414.920,353.760
-443770.990,-1172415.270,353.770
-443770.850,-1172415.630,353.780
-443770.710,-1172415.980,353.790
-443770.560,-1172416.350,353.800
-443770.430,-1172416.680,353.800
-443770.310,-1172416.980,353.810
-443770.180,-1172417.300,353.820
-443770.040,-1172417.660,353.830
-443770.880,-1172417.050,353.780
-443770.740,-1172417.390,353.780
-443770.590,-1172417.750,353.800
-443770.470,-1172418.060,353.800
-443770.340,-1172418.390,353.810
-443770.200,-1172418.730,353.820
-443772.610,-1172411.270,353.720
-443772.400,-1172411.770,353.710
-443772.270,-1172412.110,353.710
-443772.120,-1172412.460,353.710
-443771.980,-1172412.820,353.710
-443771.840,-1172413.170,353.720
-443771.710,-1172413.500,353.730
-443773.210,-1172411.260,353.700
-443773.030,-1172411.690,353.670
-443772.890,-1172412.040,353.670
-443772.750,-1172412.390,353.670
-443772.610,-1172412.740,353.680
-443772.470,-1172413.080,353.690
-443772.320,-1172413.450,353.695
-443772.190,-1172413.780,353.700
-443772.030,-1172414.170,353.720
-443771.890,-1172414.520,353.720
-443771.760,-1172414.860,353.730
-443771.620,-1172415.210,353.740
-443771.470,-1172415.570,353.750
-443771.320,-1172415.950,353.760
-443771.180,-1172416.300,353.760
-443771.030,-1172416.670,353.770
-443773.750,-1172411.160,353.660
-443773.620,-1172411.470,353.640
-443773.530,-1172411.710,353.640
-443773.390,-1172412.030,353.640
-443773.250,-1172412.380,353.630
-443773.100,-1172412.750,353.640
-443772.960,-1172413.120,353.650
-443772.810,-1172413.480,353.660
-443772.680,-1172413.800,353.670
-443772.530,-1172414.170,353.690
-443772.380,-1172414.550,353.690
-443772.240,-1172414.910,353.700
-443772.090,-1172415.280,353.710
-443771.950,-1172415.630,353.720
-443771.800,-1172415.990,353.720
-443771.670,-1172416.320,353.730
-443771.530,-1172416.670,353.740
-443771.380,-1172417.040,353.750
-443771.240,-1172417.400,353.760
-443771.100,-1172417.750,353.770
-443770.940,-1172418.130,353.770
-443770.800,-1172418.500,353.780
-443770.650,-1172418.850,353.790
-443770.530,-1172419.170,353.800
-443770.400,-1172419.490,353.800
-443770.260,-1172419.820,353.810
-443774.100,-1172411.460,353.620
-443774.010,-1172411.690,353.610
-443773.870,-1172412.030,353.610
-443773.740,-1172412.350,353.610
-443773.590,-1172412.720,353.620
-443773.450,-1172413.090,353.630
-443773.290,-1172413.480,353.630
-443773.150,-1172413.820,353.640
-443773.010,-1172414.180,353.655
-443772.870,-1172414.530,353.670
-443772.720,-1172414.890,353.680
-443772.590,-1172415.220,353.690
-443772.440,-1172415.590,353.690
-443772.300,-1172415.950,353.700
-443772.150,-1172416.300,353.710
-443772.010,-1172416.670,353.710
-443771.860,-1172417.030,353.730
-443771.700,-1172417.430,353.740
-443771.580,-1172417.740,353.750
-443771.430,-1172418.100,353.750
-443771.280,-1172418.480,353.760
-443771.140,-1172418.840,353.770
-443771.010,-1172419.160,353.770
-443770.870,-1172419.500,353.780
-443770.720,-1172419.860,353.780
-443770.590,-1172420.190,353.790
-443770.470,-1172420.500,353.810
-443770.340,-1172420.830,353.885
-443770.190,-1172421.180,361.685
-443774.650,-1172411.200,353.620
-443774.420,-1172411.760,353.600
-443774.270,-1172412.130,353.590
-443774.120,-1172412.490,353.590
-443773.980,-1172412.860,353.600
-443773.840,-1172413.200,353.610
-443773.700,-1172413.560,353.620
-443773.560,-1172413.900,353.630
-443773.420,-1172414.240,353.630
-443773.280,-1172414.600,353.640
-443773.130,-1172414.970,353.660
-443772.980,-1172415.330,353.670
-443772.840,-1172415.680,353.680
-443772.690,-1172416.070,353.680
-443772.550,-1172416.400,353.690
-443772.400,-1172416.780,353.700
-443772.270,-1172417.110,353.710
-443772.120,-1172417.490,353.720
-443771.980,-1172417.830,353.720
-443771.850,-1172418.150,353.730
-443771.700,-1172418.510,353.740
-443771.560,-1172418.860,353.750
-443771.410,-1172419.240,353.750
-443771.280,-1172419.580,353.755
-443771.140,-1172419.920,353.760
-443770.990,-1172420.300,353.770
-443770.850,-1172420.630,353.790
-443770.710,-1172420.990,353.805
-443770.570,-1172421.330,353.940
-443770.450,-1172421.630,361.660
-443770.340,-1172421.910,361.700
-443775.190,-1172411.290,353.570
-443774.960,-1172411.860,353.570
-443774.840,-1172412.170,353.560
-443774.690,-1172412.540,353.560
-443774.540,-1172412.920,353.580
-443774.400,-1172413.260,353.580
-443774.250,-1172413.630,353.590
-443774.090,-1172414.020,353.600
-443773.960,-1172414.350,353.610
-443773.830,-1172414.690,353.620
-443773.680,-1172415.060,353.630
-443773.540,-1172415.400,353.630
-443773.390,-1172415.770,353.650
-443773.250,-1172416.110,353.660
-443773.110,-1172416.460,353.660
-443772.970,-1172416.820,353.670
-443772.840,-1172417.140,353.680
-443772.690,-1172417.520,353.690
-443772.560,-1172417.850,353.700
-443772.410,-1172418.210,353.700
-443772.260,-1172418.580,353.710
-443772.130,-1172418.920,353.720
-443771.980,-1172419.290,353.720
-443771.830,-1172419.660,353.730
-443771.690,-1172420.000,353.730
-443771.560,-1172420.340,353.740
-443771.410,-1172420.720,353.750
-443771.250,-1172421.100,353.750
-443771.110,-1172421.460,353.770
-443770.960,-1172421.820,353.790
-443770.810,-1172422.200,353.810
-443770.680,-1172422.530,354.090
-443775.740,-1172411.340,353.540
-443775.640,-1172411.580,353.540
-443775.490,-1172411.950,353.530
-443775.340,-1172412.310,353.530
-443775.200,-1172412.680,353.540
-443774.910,-1172413.390,353.550
-443774.780,-1172413.730,353.560
-443774.620,-1172414.120,353.570
-443774.490,-1172414.440,353.580
-443774.350,-1172414.780,353.590
-443774.210,-1172415.140,353.600
-443774.070,-1172415.490,353.610
-443773.930,-1172415.840,353.620
-443773.780,-1172416.210,353.630
-443773.650,-1172416.540,353.630
-443773.500,-1172416.910,353.640
-443773.360,-1172417.250,353.650
-443773.220,-1172417.610,353.660
-443773.070,-1172418.000,353.670
-443772.930,-1172418.330,353.680
-443772.800,-1172418.660,353.680
-443772.650,-1172419.030,353.690
-443772.500,-1172419.420,353.700
-443772.350,-1172419.790,353.700
-443772.210,-1172420.140,353.710
-443772.060,-1172420.510,353.720
-443771.910,-1172420.870,353.730
-443771.780,-1172421.200,353.730
-443771.640,-1172421.550,353.740
-443771.490,-1172421.940,353.745
-443771.340,-1172422.300,353.750
-443771.200,-1172422.650,353.760
-443771.060,-1172423.010,353.780
-443770.910,-1172423.360,353.790
-443770.770,-1172423.730,353.850
-443770.650,-1172424.020,361.640
-443774.830,-1172414.930,353.570
-443774.680,-1172415.290,353.570
-443774.540,-1172415.660,353.580
-443774.390,-1172416.010,353.600
-443774.250,-1172416.360,353.600
-443774.110,-1172416.720,353.610
-443773.960,-1172417.090,353.620
-443773.820,-1172417.450,353.630
-443773.670,-1172417.820,353.630
-443773.520,-1172418.200,353.640
-443773.380,-1172418.540,353.660
-443773.240,-1172418.880,353.660
-443773.100,-1172419.240,353.670
-443772.960,-1172419.590,353.680
-443772.810,-1172419.960,353.680
-443772.670,-1172420.320,353.690
-443772.520,-1172420.680,353.700
-443772.380,-1172421.030,353.700
-443772.240,-1172421.390,353.710
-443772.090,-1172421.770,353.720
-443771.940,-1172422.130,353.720
-443771.800,-1172422.490,353.730
-443771.660,-1172422.820,353.730
-443771.510,-1172423.200,353.740
-443771.360,-1172423.580,353.750
-443771.240,-1172423.880,353.760
-443770.960,-1172424.580,353.920
-443770.820,-1172424.920,361.575
-443773.260,-1172420.100,353.660
-443773.120,-1172420.440,353.670
-443772.970,-1172420.810,353.680
-443772.850,-1172421.130,353.680
-443772.690,-1172421.520,353.690
-443772.550,-1172421.860,353.700
-443772.410,-1172422.210,353.700
-443772.280,-1172422.540,353.705
-443772.140,-1172422.900,353.710
-443771.990,-1172423.250,353.720
-443771.850,-1172423.610,353.730
-443771.720,-1172423.940,353.730
-443771.560,-1172424.340,353.750
-443771.430,-1172424.670,353.760
-443771.280,-1172425.030,353.830
-443771.170,-1172425.320,354.020
-443771.040,-1172425.640,361.620
-443776.320,-1172411.230,353.880
-443776.090,-1172411.790,353.530
-443775.940,-1172412.160,353.515
-443775.800,-1172412.510,353.510
-443775.660,-1172412.850,353.510
-443775.520,-1172413.200,353.520
-443775.390,-1172413.520,353.530
-443775.240,-1172413.900,353.540
-443775.100,-1172414.250,353.550
-443774.960,-1172414.590,353.560
-443776.910,-1172410.980,354.040
-443776.800,-1172411.250,354.000
-443776.690,-1172411.520,353.880
-443776.550,-1172411.870,353.530
-443776.410,-1172412.240,353.510
-443776.280,-1172412.570,353.510
-443776.130,-1172412.920,353.510
-443775.990,-1172413.280,353.510
-443775.850,-1172413.620,353.510
-443775.700,-1172413.990,353.520
-443775.560,-1172414.360,353.520
-443775.420,-1172414.700,353.530
-443775.280,-1172415.040,353.550
-443775.140,-1172415.410,353.560
-443774.980,-1172415.790,353.570
-443774.840,-1172416.150,353.570
-443774.700,-1172416.490,353.580
-443774.550,-1172416.880,353.590
-443774.410,-1172417.210,353.590
-443774.270,-1172417.560,353.610
-443774.140,-1172417.910,353.610
-443774.000,-1172418.260,353.620
-443773.840,-1172418.640,353.630
-443773.710,-1172418.980,353.630
-443773.560,-1172419.340,353.645
-443773.410,-1172419.710,353.655
-443777.040,-1172412.050,353.540
-443776.790,-1172412.660,353.505
-443776.640,-1172413.050,353.500
-443776.500,-1172413.390,353.500
-443776.360,-1172413.730,353.500
-443776.220,-1172414.090,353.500
-443776.070,-1172414.460,353.500
-443775.920,-1172414.840,353.510
-443775.780,-1172415.190,353.520
-443775.630,-1172415.570,353.530
-443775.490,-1172415.910,353.535
-443775.360,-1172416.240,353.540
-443775.210,-1172416.620,353.560
-443775.070,-1172416.970,353.560
-443774.920,-1172417.320,353.570
-443774.780,-1172417.690,353.580
-443774.640,-1172418.030,353.590
-443774.490,-1172418.400,353.595
-443774.350,-1172418.770,353.610
-443774.200,-1172419.140,353.610
-443774.050,-1172419.500,353.620
-443773.920,-1172419.830,353.620
-443773.770,-1172420.210,353.640
-443773.620,-1172420.570,353.640
-443773.490,-1172420.900,353.650
-443773.360,-1172421.240,353.660
-443773.220,-1172421.580,353.670
-443773.070,-1172421.950,353.670
-443772.930,-1172422.310,353.670
-443772.790,-1172422.650,353.680
-443772.640,-1172423.020,353.690
-443772.500,-1172423.380,353.700
-443772.360,-1172423.730,353.700
-443772.220,-1172424.080,353.700
-443772.070,-1172424.450,353.720
-443771.940,-1172424.780,353.740
-443771.790,-1172425.140,353.750
-443771.680,-1172425.410,353.780
-443777.050,-1172413.270,353.530
-443776.670,-1172414.210,353.500
-443776.540,-1172414.540,353.500
-443776.390,-1172414.910,353.510
-443776.250,-1172415.280,353.510
-443776.110,-1172415.630,353.510
-443775.970,-1172415.970,353.520
-443775.810,-1172416.360,353.520
-443775.670,-1172416.730,353.530
-443775.530,-1172417.080,353.540
-443775.380,-1172417.450,353.550
-443775.240,-1172417.790,353.560
-443775.090,-1172418.160,353.570
-443774.970,-1172418.470,353.580
-443774.820,-1172418.830,353.580
-443774.680,-1172419.180,353.590
-443774.550,-1172419.520,353.590
-443774.400,-1172419.890,353.610
-443774.260,-1172420.230,353.610
-443774.120,-1172420.580,353.620
-443773.980,-1172420.950,353.630
-443773.840,-1172421.300,353.630
-443773.690,-1172421.670,353.640
-443773.540,-1172422.030,353.650
-443773.410,-1172422.370,353.650
-443773.270,-1172422.720,353.660
-443773.120,-1172423.090,353.660
-443772.970,-1172423.460,353.670
-443772.830,-1172423.810,353.680
-443772.680,-1172424.200,353.690
-443772.530,-1172424.560,353.710
-443772.390,-1172424.910,353.720
-443772.270,-1172425.200,353.745
-443772.170,-1172425.470,353.765
-443777.080,-1172414.220,353.520
-443776.820,-1172414.850,353.500
-443776.670,-1172415.220,353.510
-443776.530,-1172415.590,353.510
-443776.390,-1172415.920,353.510
-443776.250,-1172416.280,353.520
-443776.100,-1172416.640,353.520
-443775.980,-1172416.960,353.520
-443775.830,-1172417.320,353.520
-443775.680,-1172417.700,353.530
-443775.550,-1172418.040,353.540
-443775.410,-1172418.370,353.550
-443775.270,-1172418.730,353.560
-443775.120,-1172419.090,353.570
-443774.990,-1172419.430,353.570
-443774.850,-1172419.780,353.580
-443774.700,-1172420.140,353.590
-443774.560,-1172420.500,353.590
-443774.400,-1172420.900,353.605
-443774.270,-1172421.210,353.610
-443774.130,-1172421.570,353.620
-443773.980,-1172421.950,353.620
-443773.840,-1172422.290,353.630
-443773.700,-1172422.660,353.640
-443773.540,-1172423.050,353.650
-443773.390,-1172423.410,353.660
-443773.260,-1172423.750,353.660
-443773.120,-1172424.090,353.660
-443772.980,-1172424.460,353.680
-443772.830,-1172424.810,353.700
-443772.700,-1172425.160,353.720
-443772.610,-1172425.380,353.750
-443773.200,-1172424.910,353.690
-443773.090,-1172425.190,353.700
-443772.980,-1172425.470,353.795
-443777.210,-1172413.890,353.565
-443777.160,-1172415.010,353.520
-443776.900,-1172415.660,353.510
-443776.760,-1172416.010,353.510
-443776.630,-1172416.340,353.515
-443776.490,-1172416.680,353.515
-443776.350,-1172417.030,353.520
-443776.210,-1172417.400,353.520
-443776.070,-1172417.740,353.520
-443775.930,-1172418.090,353.520
-443775.780,-1172418.450,353.530
-443775.650,-1172418.790,353.540
-443775.500,-1172419.160,353.550
-443775.350,-1172419.530,353.560
-443775.210,-1172419.880,353.570
-443775.080,-1172420.220,353.570
-443774.930,-1172420.580,353.580
-443774.790,-1172420.950,353.580
-443774.630,-1172421.330,353.590
-443774.490,-1172421.690,353.600
-443774.340,-1172422.050,353.610
-443774.200,-1172422.410,353.620
-443774.060,-1172422.760,353.620
-443773.930,-1172423.100,353.630
-443773.780,-1172423.460,353.640
-443773.630,-1172423.840,353.650
-443773.490,-1172424.180,353.660
-443773.350,-1172424.540,353.660
-443777.420,-1172416.920,354.010
-443777.280,-1172417.270,353.525
-443777.010,-1172417.940,353.505
-443776.880,-1172418.270,353.500
-443776.740,-1172418.620,353.500
-443776.590,-1172418.980,353.510
-443776.460,-1172419.320,353.510
-443776.310,-1172419.680,353.510
-443776.160,-1172420.060,353.520
-443776.030,-1172420.390,353.520
-443775.880,-1172420.760,353.530
-443775.740,-1172421.120,353.535
-443775.590,-1172421.490,353.550
-443775.440,-1172421.850,353.550
-443775.310,-1172422.190,353.560
-443775.170,-1172422.550,353.560
-443777.300,-1172415.880,353.520
-443777.160,-1172416.230,353.520
-443776.910,-1172416.850,353.520
-443776.780,-1172417.180,353.510
-443776.630,-1172417.550,353.510
-443776.490,-1172417.900,353.510
-443776.360,-1172418.230,353.510
-443776.210,-1172418.610,353.520
-443776.060,-1172418.990,353.520
-443775.920,-1172419.340,353.530
-443775.770,-1172419.700,353.540
-443775.620,-1172420.070,353.540
-443775.480,-1172420.430,353.550
-443775.340,-1172420.770,353.560
-443775.200,-1172421.120,353.570
-443775.050,-1172421.500,353.570
-443774.910,-1172421.850,353.580
-443774.770,-1172422.200,353.580
-443774.630,-1172422.550,353.590
-443774.480,-1172422.930,353.600
-443774.330,-1172423.320,353.610
-443774.190,-1172423.650,353.620
-443774.050,-1172424.010,353.620
-443773.900,-1172424.380,353.640
-443773.760,-1172424.730,353.660
-443773.630,-1172425.060,353.680
-443773.540,-1172425.290,353.690
-443776.190,-1172421.260,353.520
-443776.040,-1172421.640,353.520
-443775.900,-1172422.000,353.530
-443775.770,-1172422.320,353.530
-443775.630,-1172422.680,353.550
-443775.490,-1172423.030,353.550
-443775.340,-1172423.390,353.560
-443775.200,-1172423.740,353.560
-443775.060,-1172424.090,353.580
-443774.910,-1172424.470,353.590
-443774.780,-1172424.790,353.610
-443774.650,-1172425.130,353.630
-443775.020,-1172422.920,353.570
-443774.880,-1172423.260,353.580
-443774.740,-1172423.610,353.590
-443774.610,-1172423.960,353.600
-443774.470,-1172424.310,353.610
-443774.320,-1172424.670,353.630
-443774.180,-1172425.010,353.650
-443774.110,-1172425.200,353.660
-443777.440,-1172418.140,353.500
-443777.300,-1172418.490,353.510
-443777.050,-1172419.120,353.500
-443776.910,-1172419.460,353.500
-443776.770,-1172419.820,353.510
-443776.610,-1172420.200,353.510
-443776.480,-1172420.550,353.510
-443776.330,-1172420.910,353.510
-443777.560,-1172419.150,353.515
-443777.430,-1172419.470,353.510
-443777.290,-1172419.830,353.510
-443777.040,-1172420.440,353.510
-443776.900,-1172420.790,353.510
-443776.760,-1172421.150,353.510
-443776.630,-1172421.470,353.510
-443774.560,-1172425.360,353.665
-443777.540,-1172420.760,353.720
-443776.480,-1172421.850,353.510
-443776.340,-1172422.200,353.510
-443776.200,-1172422.540,353.515
-443776.050,-1172422.920,353.520
-443775.920,-1172423.250,353.530
-443775.770,-1172423.620,353.535
-443775.620,-1172424.000,353.550
-443775.490,-1172424.340,353.560
-443775.340,-1172424.710,353.590
-443775.200,-1172425.040,353.600
-443775.130,-1172425.230,353.620
-443777.130,-1172421.760,353.510
-443776.990,-1172422.120,353.510
-443776.850,-1172422.470,353.510
-443776.710,-1172422.840,353.510
-443776.570,-1172423.180,353.510
-443776.420,-1172423.540,353.510
-443776.280,-1172423.910,353.510
-443776.130,-1172424.290,353.530
-443775.990,-1172424.640,353.540
-443775.840,-1172425.010,353.560
-443775.780,-1172425.160,353.560
-443777.540,-1172422.170,353.600
-443777.150,-1172423.150,353.510
-443777.000,-1172423.520,353.510
-443776.860,-1172423.880,353.510
-443776.720,-1172424.220,353.520
-443776.590,-1172424.550,353.530
-443776.440,-1172424.930,353.540
-443776.380,-1172425.080,353.540
-443777.700,-1172422.860,354.020
-443777.560,-1172423.200,353.530
-443777.310,-1172423.810,353.510
-443777.160,-1172424.200,353.520
-443777.030,-1172424.530,353.545
-443776.880,-1172424.910,353.725
-443776.820,-1172425.060,353.565
-443777.710,-1172423.870,354.020
-443777.580,-1172424.210,354.000
-443777.280,-1172424.960,353.990
-443777.160,-1172425.270,353.990
-443777.730,-1172425.170,354.045
-443769.650,-1172411.360,353.950
-443769.680,-1172412.130,353.900
-443769.920,-1172411.910,353.880
-443770.220,-1172411.640,353.840
-443770.540,-1172411.350,353.825
-443769.840,-1172411.550,353.915
-443769.700,-1172412.630,353.850
-443769.930,-1172412.420,353.840
-443770.170,-1172412.210,353.840
-443770.440,-1172411.960,353.820
-443770.780,-1172411.660,353.800
-443771.080,-1172411.380,353.790
-443769.840,-1172413.060,353.840
-443770.030,-1172412.880,353.820
-443770.310,-1172412.630,353.810
