-443793.650,-1172382.740,351.770
-443791.850,-1172384.730,351.530
-443792.120,-1172384.490,351.565
-443792.450,-1172384.190,351.610
-443792.710,-1172383.950,351.645
-443792.990,-1172383.700,351.680
-443793.300,-1172383.420,351.720
-443793.590,-1172383.160,351.750
-443793.880,-1172382.900,351.790
-443794.180,-1172382.630,351.830
-443794.480,-1172382.360,351.860
-443794.760,-1172382.110,351.860
-443795.040,-1172381.850,351.860
-443795.320,-1172381.600,351.825
-443795.570,-1172381.370,351.710
-443795.800,-1172381.160,351.555
-443796.040,-1172380.950,351.410
-443796.270,-1172380.740,351.285
-443796.500,-1172380.530,351.130
-443796.720,-1172380.330,350.985
-443796.960,-1172380.110,350.880
-443797.210,-1172379.890,350.790
-443797.430,-1172379.690,350.730
-443797.650,-1172379.490,350.690
-443796.550,-1172380.860,351.150
-443796.790,-1172380.650,351.000
-443797.020,-1172380.430,350.865
-443797.260,-1172380.220,350.780
-443797.500,-1172380.010,350.715
-443797.720,-1172379.810,350.645
-443791.870,-1172385.090,351.530
-443792.170,-1172384.820,351.570
-443792.470,-1172384.550,351.610
-443792.770,-1172384.270,351.645
-443793.070,-1172384.010,351.680
-443793.340,-1172383.760,351.715
-443793.640,-1172383.490,351.755
-443793.930,-1172383.230,351.800
-443794.230,-1172382.960,351.835
-443794.520,-1172382.690,351.860
-443794.840,-1172382.410,351.870
-443795.140,-1172382.140,351.860
-443795.380,-1172381.920,351.820
-443795.620,-1172381.700,351.700
-443795.840,-1172381.510,351.550
-443796.090,-1172381.280,351.410
-443796.330,-1172381.060,351.250
-443791.960,-1172385.470,351.540
-443792.290,-1172385.180,351.580
-443792.580,-1172384.920,351.620
-443792.870,-1172384.660,351.660
-443793.170,-1172384.380,351.690
-443793.490,-1172384.090,351.750
-443793.760,-1172383.860,351.775
-443794.040,-1172383.600,351.805
-443794.340,-1172383.330,351.840
-443794.630,-1172383.070,351.870
-443794.930,-1172382.790,351.870
-443795.210,-1172382.550,351.865
-443795.470,-1172382.310,351.815
-443795.700,-1172382.100,351.690
-443795.940,-1172381.880,351.510
-443796.170,-1172381.670,351.380
-443796.420,-1172381.450,351.220
-443796.640,-1172381.250,351.130
-443796.880,-1172381.030,350.940
-443797.120,-1172380.820,350.820
-443797.330,-1172380.630,350.750
-443797.570,-1172380.410,350.690
-443797.770,-1172380.230,350.630
-443795.080,-1172383.140,351.870
-443795.360,-1172382.900,351.855
-443795.610,-1172382.660,351.750
-443795.830,-1172382.470,351.620
-443796.090,-1172382.240,351.440
-443796.300,-1172382.040,351.300
-443796.520,-1172381.850,351.175
-443796.750,-1172381.630,351.035
-443796.980,-1172381.430,350.910
-443797.220,-1172381.210,350.800
-443797.450,-1172381.010,350.730
-443797.670,-1172380.810,350.660
-443797.900,-1172380.600,350.600
-443791.840,-1172386.080,351.520
-443792.150,-1172385.790,351.555
-443792.450,-1172385.530,351.590
-443792.740,-1172385.260,351.640
-443793.020,-1172385.010,351.675
-443793.300,-1172384.750,351.710
-443793.600,-1172384.480,351.750
-443793.910,-1172384.200,351.800
-443794.190,-1172383.950,351.830
-443794.480,-1172383.690,351.860
-443794.790,-1172383.410,351.870
-443791.830,-1172386.430,351.510
-443792.130,-1172386.160,351.550
-443792.420,-1172385.900,351.590
-443792.720,-1172385.630,351.635
-443793.020,-1172385.360,351.680
-443793.330,-1172385.080,351.710
-443793.630,-1172384.810,351.750
-443793.910,-1172384.550,351.790
-443794.190,-1172384.300,351.830
-443794.500,-1172384.020,351.860
-443794.780,-1172383.770,351.880
-443795.080,-1172383.500,351.870
-443795.370,-1172383.240,351.840
-443795.590,-1172383.040,351.780
-443795.810,-1172382.840,351.630
-443796.280,-1172382.410,351.355
-443796.510,-1172382.210,351.200
-443796.740,-1172382.000,351.065
-443796.970,-1172381.790,350.940
-443797.210,-1172381.580,350.820
-443797.450,-1172381.360,350.730
-443797.670,-1172381.160,350.670
-443795.740,-1172383.340,351.720
-443795.980,-1172383.120,351.560
-443796.200,-1172382.920,351.450
-443796.450,-1172382.700,351.270
-443796.690,-1172382.480,351.150
-443796.920,-1172382.280,351.000
-443797.130,-1172382.080,350.900
-443797.390,-1172381.850,350.790
-443797.640,-1172381.630,350.730
-443797.860,-1172381.430,350.640
-443792.040,-1172386.680,351.530
-443792.360,-1172386.390,351.570
-443792.660,-1172386.120,351.610
-443792.940,-1172385.870,351.650
-443793.250,-1172385.590,351.700
-443793.540,-1172385.320,351.740
-443793.830,-1172385.060,351.770
-443794.110,-1172384.810,351.820
-443794.390,-1172384.560,351.860
-443794.690,-1172384.290,351.870
-443794.960,-1172384.040,351.880
-443795.260,-1172383.780,351.880
-443795.510,-1172383.550,351.840
-443791.870,-1172387.320,351.500
-443792.180,-1172387.040,351.540
-443792.440,-1172386.800,351.570
-443792.750,-1172386.520,351.620
-443793.040,-1172386.260,351.660
-443793.330,-1172386.000,351.700
-443793.610,-1172385.740,351.740
-443793.880,-1172385.510,351.780
-443794.190,-1172385.220,351.830
-443794.480,-1172384.960,351.860
-443794.750,-1172384.720,351.880
-443795.050,-1172384.450,351.890
-443795.340,-1172384.190,351.870
-443795.600,-1172383.950,351.830
-443795.830,-1172383.740,351.690
-443796.050,-1172383.540,351.550
-443796.310,-1172383.310,351.390
-443796.540,-1172383.100,351.270
-443796.780,-1172382.890,351.120
-443797.030,-1172382.670,350.960
-443797.280,-1172382.440,350.865
-443797.510,-1172382.230,350.790
-443797.730,-1172382.030,350.695
-443792.020,-1172387.700,351.510
-443792.300,-1172387.440,351.550
-443792.590,-1172387.190,351.590
-443792.900,-1172386.910,351.630
-443793.180,-1172386.660,351.670
-443793.470,-1172386.390,351.720
-443793.770,-1172386.120,351.760
-443794.060,-1172385.860,351.800
-443794.360,-1172385.580,351.840
-443794.650,-1172385.330,351.880
-443794.930,-1172385.070,351.880
-443795.210,-1172384.820,351.890
-443795.500,-1172384.550,351.860
-443795.750,-1172384.330,351.755
-443796.000,-1172384.110,351.560
-443796.240,-1172383.890,351.450
-443796.480,-1172383.670,351.310
-443796.710,-1172383.470,351.150
-443796.930,-1172383.270,351.070
-443797.160,-1172383.060,350.910
-443797.400,-1172382.840,350.820
-443797.640,-1172382.630,350.770
-443797.860,-1172382.430,350.695
-443792.190,-1172387.910,351.540
-443792.470,-1172387.650,351.570
-443792.780,-1172387.380,351.610
-443793.080,-1172387.100,351.650
-443793.370,-1172386.840,351.700
-443793.650,-1172386.590,351.740
-443793.930,-1172386.330,351.770
-443794.260,-1172386.040,351.820
-443794.570,-1172385.750,351.860
-443794.860,-1172385.500,351.880
-443795.160,-1172385.230,351.880
-443795.440,-1172384.970,351.880
-443795.690,-1172384.750,351.810
-443795.900,-1172384.550,351.690
-443796.130,-1172384.350,351.530
-443796.400,-1172384.110,351.390
-443796.620,-1172383.910,351.290
-443796.840,-1172383.710,351.125
-443797.090,-1172383.480,351.010
-443797.350,-1172383.250,350.860
-443797.570,-1172383.050,350.790
-443797.800,-1172382.840,350.760
-443795.550,-1172385.270,351.870
-443795.760,-1172385.080,351.780
-443796.020,-1172384.840,351.650
-443796.250,-1172384.640,351.500
-443796.480,-1172384.430,351.385
-443796.730,-1172384.200,351.210
-443796.960,-1172383.990,351.070
-443797.200,-1172383.780,350.945
-443797.430,-1172383.570,350.845
-443797.660,-1172383.370,350.790
-443797.880,-1172383.160,350.725
-443792.000,-1172388.470,351.490
-443792.300,-1172388.200,351.540
-443792.590,-1172387.940,351.575
-443792.880,-1172387.670,351.630
-443793.180,-1172387.400,351.670
-443793.490,-1172387.130,351.705
-443793.800,-1172386.840,351.740
-443794.090,-1172386.580,351.790
-443794.380,-1172386.320,351.830
-443794.670,-1172386.070,351.870
-443794.940,-1172385.810,351.880
-443795.240,-1172385.550,351.880
-443792.000,-1172388.910,351.490
-443792.320,-1172388.620,351.540
-443792.600,-1172388.370,351.580
-443792.910,-1172388.090,351.630
-443793.200,-1172387.820,351.670
-443793.490,-1172387.560,351.700
-443793.760,-1172387.320,351.735
-443794.050,-1172387.060,351.780
-443794.370,-1172386.770,351.820
-443794.650,-1172386.520,351.860
-443794.940,-1172386.250,351.880
-443795.240,-1172385.980,351.885
-443795.550,-1172385.700,351.870
-443795.780,-1172385.500,351.810
-443796.030,-1172385.270,351.650
-443796.250,-1172385.080,351.525
-443796.490,-1172384.850,351.390
-443796.730,-1172384.640,351.255
-443796.950,-1172384.440,351.100
-443797.190,-1172384.220,350.960
-443797.400,-1172384.040,350.890
-443797.640,-1172383.810,350.800
-443797.850,-1172383.630,350.750
-443792.030,-1172389.380,351.490
-443792.320,-1172389.120,351.535
-443792.610,-1172388.860,351.570
-443792.920,-1172388.580,351.630
-443793.210,-1172388.310,351.660
-443793.520,-1172388.040,351.700
-443793.800,-1172387.780,351.740
-443794.110,-1172387.510,351.780
-443794.420,-1172387.220,351.830
-443794.700,-1172386.980,351.860
-443795.000,-1172386.700,351.890
-443795.280,-1172386.450,351.890
-443795.590,-1172386.170,351.880
-443795.830,-1172385.950,351.795
-443796.050,-1172385.750,351.660
-443796.270,-1172385.560,351.520
-443796.510,-1172385.340,351.410
-443796.730,-1172385.140,351.280
-443796.980,-1172384.910,351.120
-443797.200,-1172384.720,350.990
-443797.440,-1172384.500,350.870
-443797.670,-1172384.290,350.800
-443797.910,-1172384.080,350.700
-443792.100,-1172389.700,351.500
-443792.400,-1172389.420,351.540
-443792.700,-1172389.150,351.580
-443792.990,-1172388.880,351.630
-443793.280,-1172388.630,351.675
-443793.610,-1172388.330,351.700
-443793.880,-1172388.090,351.750
-443794.180,-1172387.810,351.795
-443794.470,-1172387.560,351.840
-443794.750,-1172387.300,351.860
-443795.030,-1172387.050,351.890
-443795.320,-1172386.780,351.900
-443795.620,-1172386.510,351.880
-443795.840,-1172386.310,351.800
-443796.070,-1172386.110,351.685
-443796.310,-1172385.890,351.530
-443796.550,-1172385.670,351.420
-443796.780,-1172385.470,351.270
-443797.020,-1172385.250,351.130
-443797.260,-1172385.040,350.980
-443797.480,-1172384.840,350.870
-443797.720,-1172384.620,350.805
-443797.960,-1172384.400,350.710
-443792.290,-1172389.930,351.520
-443792.590,-1172389.650,351.560
-443792.870,-1172389.400,351.590
-443793.180,-1172389.130,351.650
-443793.460,-1172388.860,351.690
-443793.750,-1172388.610,351.730
-443794.030,-1172388.350,351.780
-443794.320,-1172388.090,351.810
-443794.630,-1172387.810,351.840
-443794.910,-1172387.560,351.880
-443795.200,-1172387.300,351.890
-443795.490,-1172387.040,351.890
-443795.760,-1172386.800,351.860
-443796.000,-1172386.580,351.760
-443796.240,-1172386.360,351.620
-443796.470,-1172386.150,351.490
-443796.700,-1172385.950,351.340
-443796.950,-1172385.720,351.190
-443797.170,-1172385.520,351.040
-443797.430,-1172385.290,350.910
-443797.680,-1172385.060,350.850
-443797.900,-1172384.860,350.770
-443798.120,-1172384.660,350.680
-443792.700,-1172390.020,351.570
-443793.020,-1172389.730,351.630
-443793.300,-1172389.480,351.660
-443793.580,-1172389.220,351.700
-443793.890,-1172388.950,351.740
-443794.180,-1172388.690,351.780
-443794.490,-1172388.410,351.820
-443794.780,-1172388.150,351.860
-443795.050,-1172387.900,351.890
-443795.330,-1172387.650,351.900
-443795.630,-1172387.370,351.890
-443795.890,-1172387.140,351.835
-443796.120,-1172386.930,351.725
-443796.380,-1172386.700,351.550
-443796.640,-1172386.460,351.405
-443796.850,-1172386.280,351.280
-443797.070,-1172386.080,351.130
-443797.300,-1172385.870,350.990
-443797.550,-1172385.650,350.870
-443797.790,-1172385.430,350.810
-443798.010,-1172385.230,350.720
-443792.150,-1172390.520,351.500
-443792.430,-1172390.270,351.540
-443792.350,-1172390.870,351.530
-443792.640,-1172390.620,351.560
-443792.920,-1172390.360,351.590
-443793.200,-1172390.110,351.640
-443793.520,-1172389.820,351.680
-443793.820,-1172389.550,351.730
-443794.100,-1172389.290,351.760
-443794.400,-1172389.020,351.800
-443794.700,-1172388.750,351.840
-443794.990,-1172388.490,351.880
-443795.290,-1172388.220,351.900
-443795.610,-1172387.930,351.890
-443795.880,-1172387.690,351.855
-443796.110,-1172387.480,351.730
-443796.340,-1172387.270,351.595
-443796.570,-1172387.070,351.465
-443796.810,-1172386.850,351.330
-443797.040,-1172386.640,351.180
-443797.280,-1172386.420,351.010
-443797.520,-1172386.210,350.900
-443797.770,-1172385.990,350.820
-443798.010,-1172385.770,350.770
-443798.220,-1172385.580,350.690
-443794.910,-1172388.930,351.870
-443795.200,-1172388.670,351.890
-443795.490,-1172388.410,351.900
-443795.780,-1172388.150,351.890
-443796.010,-1172387.940,351.830
-443796.260,-1172387.720,351.640
-443796.500,-1172387.500,351.550
-443796.730,-1172387.290,351.380
-443796.960,-1172387.080,351.240
-443797.200,-1172386.870,351.120
-443797.440,-1172386.650,350.965
-443797.660,-1172386.450,350.870
-443797.910,-1172386.230,350.790
-443798.140,-1172386.020,350.705
-443792.240,-1172391.340,351.500
-443792.540,-1172391.070,351.545
-443792.820,-1172390.820,351.570
-443793.120,-1172390.550,351.620
-443793.420,-1172390.280,351.650
-443793.710,-1172390.020,351.700
-443794.010,-1172389.750,351.740
-443794.320,-1172389.460,351.790
-443794.630,-1172389.180,351.830
-443792.340,-1172391.690,351.510
-443792.650,-1172391.410,351.560
-443792.940,-1172391.140,351.590
-443793.250,-1172390.870,351.630
-443793.550,-1172390.590,351.670
-443793.830,-1172390.340,351.710
-443794.110,-1172390.090,351.750
-443794.420,-1172389.810,351.790
-443794.720,-1172389.540,351.830
-443795.000,-1172389.290,351.870
-443795.300,-1172389.020,351.900
-443795.610,-1172388.740,351.900
-443795.890,-1172388.480,351.880
-443796.110,-1172388.290,351.760
-443796.350,-1172388.070,351.620
-443796.590,-1172387.850,351.500
-443796.830,-1172387.640,351.340
-443797.050,-1172387.440,351.200
-443797.270,-1172387.240,351.100
-443797.520,-1172387.010,350.950
-443797.740,-1172386.810,350.860
-443797.980,-1172386.600,350.770
-443798.210,-1172386.390,350.725
-443792.380,-1172392.170,351.510
-443792.640,-1172391.940,351.550
-443792.920,-1172391.680,351.590
-443793.250,-1172391.390,351.620
-443793.530,-1172391.130,351.660
-443793.820,-1172390.870,351.700
-443794.130,-1172390.590,351.740
-443794.440,-1172390.320,351.790
-443794.730,-1172390.050,351.830
-443795.020,-1172389.790,351.860
-443795.330,-1172389.510,351.890
-443795.600,-1172389.260,351.900
-443795.890,-1172389.000,351.890
-443796.110,-1172388.800,351.785
-443796.360,-1172388.580,351.680
-443796.580,-1172388.380,351.520
-443796.810,-1172388.180,351.410
-443792.530,-1172392.580,351.525
-443792.840,-1172392.310,351.570
-443793.150,-1172392.030,351.610
-443793.450,-1172391.760,351.640
-443793.730,-1172391.510,351.690
-443794.020,-1172391.250,351.720
-443794.330,-1172390.970,351.760
-443794.610,-1172390.710,351.800
-443794.900,-1172390.450,351.850
-443795.190,-1172390.190,351.880
-443797.060,-1172387.950,351.235
-443797.280,-1172387.750,351.120
-443797.510,-1172387.540,350.950
-443797.740,-1172387.330,350.890
-443797.980,-1172387.120,350.810
-443798.210,-1172386.910,350.750
-443795.460,-1172389.940,351.895
-443795.750,-1172389.680,351.890
-443796.030,-1172389.430,351.870
-443796.260,-1172389.220,351.740
-443796.490,-1172389.010,351.615
-443796.720,-1172388.810,351.470
-443796.960,-1172388.590,351.315
-443797.200,-1172388.380,351.175
-443797.450,-1172388.150,351.010
-443797.680,-1172387.950,350.920
-443797.910,-1172387.740,350.820
-443798.150,-1172387.520,350.735
-443798.380,-1172387.310,350.705
-443792.420,-1172393.130,351.505
-443792.730,-1172392.860,351.550
-443793.000,-1172392.620,351.580
-443793.310,-1172392.340,351.620
-443793.600,-1172392.070,351.660
-443793.870,-1172391.830,351.690
-443794.150,-1172391.580,351.735
-443794.460,-1172391.300,351.770
-443794.750,-1172391.040,351.820
-443795.030,-1172390.780,351.860
-443795.330,-1172390.510,351.890
-443795.630,-1172390.240,351.900
-443795.910,-1172389.990,351.890
-443796.160,-1172389.770,351.810
-443796.410,-1172389.540,351.675
-443794.660,-1172391.650,351.800
-443794.970,-1172391.370,351.850
-443795.260,-1172391.110,351.880
-443795.550,-1172390.850,351.890
-443795.840,-1172390.590,351.890
-443796.120,-1172390.340,351.880
-443796.360,-1172390.120,351.730
-443796.600,-1172389.900,351.590
-443796.840,-1172389.680,351.450
-443797.070,-1172389.480,351.320
-443797.300,-1172389.270,351.160
-443797.550,-1172389.040,350.990
-443797.770,-1172388.850,350.910
-443798.010,-1172388.630,350.810
-443798.250,-1172388.410,350.730
-443796.650,-1172389.320,351.505
-443796.850,-1172389.140,351.420
-443797.090,-1172388.930,351.280
-443797.350,-1172388.690,351.110
-443797.590,-1172388.470,350.955
-443797.820,-1172388.270,350.860
-443798.080,-1172388.030,350.740
-443798.310,-1172387.830,350.710
-443798.500,-1172387.650,350.655
-443792.350,-1172393.740,351.490
-443792.630,-1172393.480,351.530
-443792.910,-1172393.230,351.570
-443793.180,-1172392.980,351.600
-443793.500,-1172392.700,351.640
-443793.800,-1172392.430,351.680
-443794.070,-1172392.180,351.715
-443794.370,-1172391.910,351.760
-443792.630,-1172394.050,351.520
-443792.900,-1172393.800,351.560
-443793.210,-1172393.530,351.600
-443793.490,-1172393.270,351.630
-443793.810,-1172392.990,351.670
-443794.100,-1172392.720,351.720
-443794.390,-1172392.460,351.750
-443794.680,-1172392.200,351.800
-443794.970,-1172391.940,351.840
-443795.270,-1172391.670,351.880
-443795.570,-1172391.400,351.890
-443795.880,-1172391.120,351.890
-443796.160,-1172390.870,351.860
-443796.380,-1172390.670,351.750
-443796.630,-1172390.440,351.610
-443796.850,-1172390.250,351.500
-443797.080,-1172390.040,351.340
-443797.310,-1172389.830,351.200
-443797.560,-1172389.610,351.050
-443797.800,-1172389.390,350.910
-443798.030,-1172389.180,350.820
-443798.280,-1172388.950,350.750
-443798.510,-1172388.750,350.685
-443798.480,-1172388.210,350.655
-443792.630,-1172394.650,351.510
-443792.950,-1172394.360,351.555
-443793.240,-1172394.100,351.590
-443793.530,-1172393.840,351.630
-443793.810,-1172393.580,351.660
-443794.120,-1172393.300,351.720
-443794.420,-1172393.030,351.760
-443794.740,-1172392.750,351.795
-443795.040,-1172392.480,351.820
-443795.310,-1172392.230,351.870
-443795.600,-1172391.970,351.890
-443795.880,-1172391.720,351.890
-443796.180,-1172391.450,351.870
-443796.420,-1172391.230,351.755
-443796.640,-1172391.030,351.630
-443796.890,-1172390.800,351.495
-443797.130,-1172390.590,351.350
-443797.370,-1172390.370,351.200
-443797.600,-1172390.160,351.065
-443797.840,-1172389.950,350.920
-443798.050,-1172389.760,350.845
-443798.310,-1172389.530,350.760
-443798.540,-1172389.320,350.680
-443793.550,-1172394.260,351.620
-443793.850,-1172393.990,351.660
-443794.140,-1172393.730,351.710
-443794.420,-1172393.480,351.750
-443794.720,-1172393.210,351.780
-443795.010,-1172392.950,351.810
-443795.300,-1172392.680,351.870
-443795.600,-1172392.410,351.890
-443795.910,-1172392.130,351.890
-443796.190,-1172391.890,351.875
-443796.430,-1172391.670,351.780
-443796.650,-1172391.460,351.650
-443796.910,-1172391.230,351.500
-443797.140,-1172391.030,351.370
-443797.390,-1172390.800,351.250
-443797.610,-1172390.610,351.085
-443797.830,-1172390.400,350.940
-443798.060,-1172390.190,350.880
-443798.290,-1172389.990,350.780
-443798.540,-1172389.760,350.680
-443792.650,-1172395.080,351.500
-443792.950,-1172394.810,351.540
-443793.240,-1172394.540,351.580
-443792.530,-1172395.680,351.490
-443792.830,-1172395.410,351.540
-443793.110,-1172395.160,351.570
-443793.410,-1172394.900,351.600
-443793.680,-1172394.650,351.640
-443794.000,-1172394.360,351.680
-443794.290,-1172394.100,351.730
-443794.580,-1172393.840,351.760
-443794.890,-1172393.560,351.800
-443795.180,-1172393.290,351.825
-443795.490,-1172393.020,351.880
-443796.080,-1172392.490,351.890
-443796.330,-1172392.260,351.860
-443796.580,-1172392.040,351.700
-443796.800,-1172391.840,351.595
-443797.030,-1172391.630,351.470
-443797.260,-1172391.420,351.360
-443797.480,-1172391.230,351.220
-443797.730,-1172391.000,351.065
-443797.950,-1172390.800,350.900
-443798.180,-1172390.590,350.820
-443798.420,-1172390.380,350.750
-443798.650,-1172390.170,350.680
-443792.790,-1172396.020,351.520
-443793.060,-1172395.780,351.560
-443793.370,-1172395.500,351.600
-443793.700,-1172395.200,351.640
-443793.980,-1172394.950,351.680
-443794.280,-1172394.680,351.730
-443794.580,-1172394.410,351.760
-443794.850,-1172394.160,351.790
-443795.150,-1172393.890,351.830
-443795.440,-1172393.630,351.860
-443795.720,-1172393.380,351.880
-443796.020,-1172393.110,351.880
-443796.290,-1172392.870,351.850
-443796.520,-1172392.660,351.750
-443796.760,-1172392.440,351.620
-443796.990,-1172392.240,351.510
-443797.230,-1172392.010,351.400
-443797.450,-1172391.820,351.230
-443797.710,-1172391.590,351.060
-443798.160,-1172391.180,350.865
-443798.390,-1172390.980,350.780
-443798.630,-1172390.750,350.700
-443792.760,-1172396.630,351.510
-443793.070,-1172396.350,351.570
-443793.350,-1172396.100,351.590
-443793.650,-1172395.830,351.625
-443793.930,-1172395.570,351.670
-443794.240,-1172395.300,351.720
-443794.510,-1172395.050,351.740
-443794.810,-1172394.780,351.780
-443795.090,-1172394.530,351.820
-443795.370,-1172394.270,351.850
-443795.680,-1172393.990,351.880
-443795.970,-1172393.730,351.880
-443796.250,-1172393.480,351.870
-443796.500,-1172393.250,351.825
-443796.730,-1172393.050,351.680
-443796.970,-1172392.830,351.530
-443797.210,-1172392.610,351.410
-443797.440,-1172392.410,351.250
-443797.670,-1172392.200,351.130
-443797.910,-1172391.980,350.995
-443798.160,-1172391.760,350.850
-443798.400,-1172391.550,350.790
-443798.630,-1172391.340,350.710
-443792.870,-1172396.950,351.530
-443793.170,-1172396.670,351.570
-443793.440,-1172396.440,351.600
-443793.730,-1172396.180,351.630
-443794.030,-1172395.910,351.680
-443794.310,-1172395.650,351.720
-443794.600,-1172395.390,351.750
-443794.900,-1172395.120,351.770
-443795.180,-1172394.870,351.820
-443795.480,-1172394.590,351.860
-443795.760,-1172394.350,351.880
-443796.070,-1172394.060,351.880
-443796.360,-1172393.800,351.860
-443796.580,-1172393.600,351.820
-443796.810,-1172393.390,351.630
-443797.080,-1172393.150,351.490
-443797.300,-1172392.950,351.380
-443797.520,-1172392.750,351.210
-443797.780,-1172392.520,351.060
-443798.040,-1172392.290,350.920
-443798.250,-1172392.100,350.815
-443798.470,-1172391.900,350.780
-443796.000,-1172394.540,351.880
-443796.300,-1172394.270,351.870
-443796.570,-1172394.020,351.830
-443796.800,-1172393.810,351.645
-443797.020,-1172393.610,351.530
-443798.700,-1172391.690,350.680
-443792.770,-1172397.450,351.520
-443793.060,-1172397.180,351.560
-443793.350,-1172396.920,351.590
-443793.630,-1172396.680,351.630
-443793.940,-1172396.390,351.670
-443794.210,-1172396.150,351.710
-443794.510,-1172395.880,351.730
-443794.820,-1172395.600,351.770
-443795.110,-1172395.340,351.810
-443795.390,-1172395.090,351.840
-443795.690,-1172394.820,351.870
-443792.930,-1172397.830,351.530
-443793.230,-1172397.560,351.570
-443793.520,-1172397.300,351.610
-443793.830,-1172397.020,351.650
-443794.130,-1172396.750,351.700
-443794.400,-1172396.500,351.720
-443794.690,-1172396.240,351.750
-443795.010,-1172395.950,351.800
-443795.310,-1172395.680,351.830
-443795.610,-1172395.420,351.870
-443795.910,-1172395.150,351.880
-443797.260,-1172393.400,351.410
-443797.480,-1172393.200,351.260
-443797.720,-1172392.980,351.120
-443797.970,-1172392.760,350.985
-443798.190,-1172392.560,350.860
-443798.440,-1172392.340,350.780
-443798.680,-1172392.120,350.730
-443796.200,-1172394.880,351.870
-443796.460,-1172394.650,351.850
-443796.700,-1172394.440,351.740
-443796.930,-1172394.220,351.600
-443797.180,-1172394.000,351.440
-443797.410,-1172393.790,351.300
-443797.650,-1172393.580,351.190
-443797.890,-1172393.360,351.020
-443798.140,-1172393.140,350.860
-443798.360,-1172392.940,350.800
-443798.610,-1172392.710,350.740
-443798.830,-1172392.520,350.680
-443792.820,-1172398.380,351.520
-443793.110,-1172398.120,351.550
-443793.400,-1172397.860,351.580
-443793.700,-1172397.590,351.630
-443794.010,-1172397.300,351.670
-443794.310,-1172397.040,351.710
-443794.610,-1172396.760,351.730
-443794.910,-1172396.490,351.770
-443795.200,-1172396.230,351.820
-443795.480,-1172395.980,351.860
-443793.020,-1172398.610,351.530
-443793.320,-1172398.340,351.570
-443793.600,-1172398.080,351.610
-443793.870,-1172397.840,351.640
-443794.180,-1172397.560,351.690
-443794.480,-1172397.290,351.720
-443794.780,-1172397.020,351.755
-443795.050,-1172396.780,351.790
-443795.370,-1172396.490,351.830
-443795.660,-1172396.230,351.880
-443795.980,-1172395.940,351.880
-443796.280,-1172395.680,351.880
-443796.550,-1172395.430,351.860
-443795.770,-1172395.720,351.880
-443796.070,-1172395.450,351.880
-443796.370,-1172395.180,351.860
-443796.630,-1172394.950,351.800
-443796.880,-1172394.720,351.630
-443797.110,-1172394.510,351.505
-443797.350,-1172394.290,351.370
-443797.590,-1172394.080,351.210
-443797.820,-1172393.870,351.065
-443798.050,-1172393.670,350.975
-443798.300,-1172393.440,350.850
-443798.520,-1172393.240,350.790
-443798.740,-1172393.040,350.710
-443796.760,-1172395.240,351.770
-443797.020,-1172395.000,351.600
-443797.240,-1172394.810,351.445
-443797.470,-1172394.600,351.340
-443797.690,-1172394.400,351.210
-443797.920,-1172394.200,351.060
-443798.180,-1172393.960,350.940
-443798.380,-1172393.780,350.840
-443798.620,-1172393.570,350.760
-443798.860,-1172393.350,350.700
-443792.810,-1172399.160,351.500
-443793.120,-1172398.890,351.540
-443793.420,-1172398.610,351.590
-443793.720,-1172398.350,351.630
-443793.990,-1172398.100,351.660
-443794.300,-1172397.820,351.700
-443794.610,-1172397.540,351.735
-443794.900,-1172397.280,351.770
-443795.190,-1172397.020,351.810
-443795.500,-1172396.740,351.850
-443795.780,-1172396.490,351.890
-443796.090,-1172396.210,351.890
-443796.370,-1172395.960,351.880
-443796.620,-1172395.730,351.840
-443796.860,-1172395.520,351.715
-443797.080,-1172395.320,351.610
-443797.320,-1172395.100,351.430
-443797.560,-1172394.880,351.280
-443797.770,-1172394.690,351.210
-443798.020,-1172394.470,351.030
-443798.260,-1172394.260,350.925
-443798.490,-1172394.040,350.830
-443798.730,-1172393.830,350.750
-443798.950,-1172393.630,350.680
-443797.410,-1172395.490,351.415
-443797.650,-1172395.280,351.275
-443797.900,-1172395.050,351.120
-443798.130,-1172394.840,351.010
-443798.350,-1172394.650,350.870
-443798.590,-1172394.430,350.795
-443798.840,-1172394.210,350.720
-443792.950,-1172399.510,351.520
-443793.240,-1172399.240,351.555
-443793.540,-1172398.980,351.590
-443793.860,-1172398.690,351.640
-443794.150,-1172398.430,351.670
-443794.460,-1172398.150,351.710
-443794.730,-1172397.900,351.750
-443795.020,-1172397.650,351.780
-443795.310,-1172397.390,351.830
-443795.600,-1172397.120,351.870
-443795.890,-1172396.860,351.890
-443796.180,-1172396.600,351.900
-443796.490,-1172396.320,351.880
-443796.710,-1172396.120,351.820
-443796.930,-1172395.920,351.700
-443797.190,-1172395.690,351.535
-443793.010,-1172399.910,351.520
-443793.290,-1172399.660,351.560
-443793.620,-1172399.360,351.600
-443793.910,-1172399.100,351.640
-443794.190,-1172398.850,351.680
-443794.470,-1172398.600,351.720
-443794.760,-1172398.340,351.750
-443795.060,-1172398.060,351.790
-443795.330,-1172397.820,351.830
-443795.630,-1172397.550,351.860
-443795.930,-1172397.280,351.890
-443796.220,-1172397.020,351.900
-443796.520,-1172396.750,351.880
-443796.780,-1172396.520,351.790
-443797.010,-1172396.310,351.660
-443797.230,-1172396.110,351.570
