-443721.58,-1172324.25,356.68
-443726.99,-1172319.72,357.92
-443726.75,-1172319.92,357.97
-443726.49,-1172320.14,358.09
-443726.24,-1172320.36,358.27
-443726.00,-1172320.55,358.41
-443725.76,-1172320.76,358.48
-443725.49,-1172320.98,358.50
-443725.25,-1172321.18,358.48
-443725.01,-1172321.38,358.43
-443724.77,-1172321.58,358.42
-443724.50,-1172321.81,358.31
-443724.28,-1172321.99,358.22
-443724.27,-1172322.00,358.22
-443724.06,-1172322.18,358.12
-443723.82,-1172322.38,357.95
-443723.55,-1172322.60,357.77
-443723.31,-1172322.81,357.58
-443723.08,-1172323.00,357.41
-443722.83,-1172323.21,357.30
-443726.96,-1172320.06,357.94
-443726.71,-1172320.27,357.99
-443726.45,-1172320.49,358.14
-443726.22,-1172320.68,358.27
-443725.99,-1172320.88,358.33
-443725.75,-1172321.08,358.37
-443725.50,-1172321.29,358.39
-443725.25,-1172321.50,358.33
-443725.01,-1172321.70,358.27
-443724.75,-1172321.91,358.20
-443724.49,-1172322.13,358.11
-443724.25,-1172322.33,357.99
-443724.02,-1172322.52,357.75
-443724.01,-1172322.54,357.75
-443723.74,-1172322.76,357.66
-443723.51,-1172322.95,357.48
-443723.26,-1172323.16,357.34
-443723.02,-1172323.36,357.14
-443722.77,-1172323.57,357.06
-443722.54,-1172323.77,356.90
-443722.31,-1172323.96,356.78
-443722.04,-1172324.18,356.72
-443721.81,-1172324.38,356.57
-443721.57,-1172324.57,356.38
-443721.32,-1172324.79,356.23
-443727.05,-1172320.59,357.91
-443726.81,-1172320.80,357.97
-443726.55,-1172321.02,358.05
-443726.29,-1172321.23,358.11
-443726.06,-1172321.43,358.15
-443725.80,-1172321.64,358.13
-443725.55,-1172321.85,358.05
-443725.31,-1172322.06,357.91
-443725.09,-1172322.24,357.81
-443724.82,-1172322.47,357.69
-443724.57,-1172322.68,357.55
-443724.33,-1172322.87,357.42
-443724.09,-1172323.08,357.32
-443723.83,-1172323.30,357.15
-443723.57,-1172323.51,356.97
-443723.34,-1172323.70,356.87
-443723.08,-1172323.92,356.76
-443722.83,-1172324.13,356.63
-443722.58,-1172324.34,356.44
-443722.35,-1172324.53,356.37
-443722.11,-1172324.73,356.19
-443721.85,-1172324.95,356.07
-443721.63,-1172325.14,355.97
-443721.38,-1172325.35,355.82
-443727.14,-1172320.96,357.91
-443726.89,-1172321.16,357.96
-443726.64,-1172321.38,357.96
-443726.40,-1172321.58,357.98
-443726.16,-1172321.78,358.00
-443725.91,-1172321.98,357.92
-443725.65,-1172322.20,357.75
-443725.39,-1172322.42,357.62
-443725.14,-1172322.63,357.53
-443724.89,-1172322.84,357.42
-443724.65,-1172323.04,357.32
-443724.41,-1172323.24,357.16
-443723.91,-1172323.66,356.86
-443723.66,-1172323.87,356.73
-443723.43,-1172324.06,356.59
-443723.17,-1172324.28,356.47
-443722.91,-1172324.49,356.35
-443722.66,-1172324.70,356.20
-443722.42,-1172324.91,356.05
-443722.17,-1172325.12,355.94
-443721.93,-1172325.32,355.84
-443721.67,-1172325.53,355.71
-443726.99,-1172321.55,357.87
-443726.75,-1172321.75,357.87
-443726.50,-1172321.96,357.86
-443726.26,-1172322.17,357.76
-443726.02,-1172322.36,357.68
-443725.76,-1172322.58,357.51
-443725.50,-1172322.80,357.35
-443725.28,-1172322.99,357.26
-443725.03,-1172323.19,357.16
-443724.78,-1172323.41,357.02
-443724.53,-1172323.62,356.87
-443724.28,-1172323.83,356.69
-443724.01,-1172324.05,356.57
-443723.75,-1172324.27,356.42
-443723.52,-1172324.46,356.36
-443723.28,-1172324.66,356.18
-443723.04,-1172324.86,356.08
-443722.78,-1172325.08,355.91
-443722.54,-1172325.28,355.84
-443722.30,-1172325.48,355.70
-443727.16,-1172321.68,357.81
-443726.92,-1172321.88,357.78
-443726.68,-1172322.08,357.75
-443726.45,-1172322.27,357.69
-443726.21,-1172322.47,357.56
-443725.96,-1172322.69,357.38
-443725.71,-1172322.89,357.29
-443725.47,-1172323.09,357.16
-443725.22,-1172323.30,357.02
-443724.97,-1172323.51,356.87
-443724.73,-1172323.71,356.76
-443724.47,-1172323.93,356.64
-443724.24,-1172324.12,356.47
-443723.99,-1172324.33,356.38
-443723.74,-1172324.55,356.23
-443723.49,-1172324.75,356.14
-443723.24,-1172324.96,356.01
-443722.98,-1172325.18,355.86
-443722.72,-1172325.40,355.70
-443722.49,-1172325.59,355.61
-443727.27,-1172322.15,357.66
-443727.02,-1172322.36,357.60
-443726.77,-1172322.57,357.43
-443726.51,-1172322.79,357.26
-443726.28,-1172322.98,357.16
-443726.05,-1172323.17,357.02
-443725.80,-1172323.38,356.88
-443725.56,-1172323.58,356.79
-443725.32,-1172323.78,356.66
-443725.08,-1172323.99,356.53
-443724.83,-1172324.20,356.40
-443724.58,-1172324.41,356.25
-443724.35,-1172324.60,356.13
-443724.08,-1172324.82,356.05
-443723.82,-1172325.04,355.88
-443723.59,-1172325.23,355.75
-443723.36,-1172325.43,355.64
-443727.15,-1172322.62,357.31
-443726.90,-1172322.82,357.27
-443726.65,-1172323.03,357.08
-443726.40,-1172323.24,356.92
-443726.14,-1172323.46,356.80
-443725.91,-1172323.65,356.73
-443725.65,-1172323.87,356.61
-443725.42,-1172324.06,356.44
-443725.15,-1172324.28,356.35
-443724.92,-1172324.48,356.17
-443724.68,-1172324.68,356.06
-443724.44,-1172324.88,356.00
-443724.20,-1172325.09,355.85
-443723.94,-1172325.30,355.69
-443727.15,-1172323.14,356.98
-443726.91,-1172323.34,356.82
-443726.66,-1172323.55,356.68
-443726.40,-1172323.77,356.58
-443726.16,-1172323.97,356.47
-443725.90,-1172324.19,356.32
-443725.67,-1172324.39,356.22
-443725.40,-1172324.61,356.07
-443725.16,-1172324.81,355.99
-443724.91,-1172325.02,355.85
-443724.67,-1172325.22,355.71
-443727.10,-1172323.54,356.62
-443726.85,-1172323.75,356.48
-443726.60,-1172323.96,356.32
-443726.36,-1172324.16,356.29
-443726.12,-1172324.36,356.19
-443725.88,-1172324.56,356.07
-443725.63,-1172324.77,355.93
-443725.38,-1172324.98,355.83
-443725.13,-1172325.19,355.67
-443727.16,-1172324.13,356.07
-443726.91,-1172324.33,356.00
-443726.67,-1172324.53,355.92
-443726.41,-1172324.75,355.85
-443726.16,-1172324.96,355.74
-443725.90,-1172325.18,355.62
-443727.27,-1172324.44,355.84
-443727.01,-1172324.66,355.76
-443726.77,-1172324.86,355.69
-443726.52,-1172325.07,355.64
-443727.42,-1172324.80,355.60
-443727.17,-1172325.00,355.55
-443715.51,-1172315.43,357.64
-443715.27,-1172315.63,357.80
-443715.04,-1172315.83,358.02
-443715.07,-1172315.47,357.78
-443716.47,-1172315.68,357.58
-443716.21,-1172315.90,357.72
-443715.71,-1172316.31,357.85
-443715.47,-1172316.51,358.09
-443715.23,-1172316.72,358.67
-443714.99,-1172316.92,358.94
-443716.00,-1172315.62,357.63
-443715.78,-1172315.81,357.74
-443715.53,-1172316.01,357.78
-443715.28,-1172316.22,358.02
-443715.07,-1172316.40,358.38
-443717.57,-1172315.59,357.61
-443717.33,-1172315.79,357.67
-443717.08,-1172316.00,357.70
-443716.83,-1172316.21,357.75
-443716.57,-1172316.42,357.81
-443716.32,-1172316.63,357.91
-443715.84,-1172317.03,358.31
-443715.60,-1172317.24,358.70
-443715.36,-1172317.44,359.06
-443715.12,-1172317.64,359.49
-443717.17,-1172315.61,357.58
-443716.94,-1172315.80,357.64
-443716.69,-1172316.01,357.72
-443716.45,-1172316.21,357.78
-443716.20,-1172316.41,357.85
-443715.72,-1172316.82,358.25
-443715.46,-1172317.04,358.68
-443715.22,-1172317.24,359.06
-443714.97,-1172317.45,359.39
-443716.06,-1172317.87,358.88
-443715.83,-1172318.06,359.23
-443715.58,-1172318.27,359.62
-443718.26,-1172315.59,357.64
-443718.03,-1172315.78,357.69
-443717.81,-1172315.97,357.77
-443717.54,-1172316.19,357.81
-443717.30,-1172316.39,357.83
-443717.06,-1172316.59,357.88
-443716.81,-1172316.80,357.95
-443716.56,-1172317.01,358.04
-443716.32,-1172317.21,358.13
-443715.83,-1172317.62,358.88
-443715.58,-1172317.83,359.20
-443715.33,-1172318.04,359.61
-443719.51,-1172315.47,357.64
-443719.25,-1172315.68,357.69
-443719.01,-1172315.89,357.77
-443718.76,-1172316.10,357.83
-443718.51,-1172316.31,357.88
-443718.26,-1172316.51,358.02
-443718.04,-1172316.70,358.14
-443717.78,-1172316.91,358.16
-443717.53,-1172317.12,358.16
-443717.30,-1172317.31,358.16
-443717.07,-1172317.51,358.18
-443716.82,-1172317.72,358.21
-443716.57,-1172317.93,358.27
-443716.34,-1172318.12,358.40
-443718.97,-1172315.44,357.61
-443718.71,-1172315.65,357.69
-443718.48,-1172315.85,357.77
-443718.25,-1172316.04,357.80
-443718.01,-1172316.24,357.86
-443717.77,-1172316.44,357.95
-443717.52,-1172316.65,358.00
-443717.28,-1172316.85,358.02
-443717.04,-1172317.05,358.03
-443716.78,-1172317.26,358.11
-443716.55,-1172317.46,358.17
-443716.30,-1172317.67,358.27
-443716.07,-1172317.86,358.88
-443720.15,-1172315.93,357.82
-443719.90,-1172316.13,357.89
-443719.64,-1172316.35,358.02
-443719.39,-1172316.57,358.10
-443719.15,-1172316.77,358.27
-443718.90,-1172316.97,358.37
-443718.41,-1172317.38,358.47
-443718.19,-1172317.57,358.47
-443717.92,-1172317.79,358.43
-443717.66,-1172318.01,358.39
-443717.43,-1172318.20,358.38
-443717.19,-1172318.40,358.38
-443716.93,-1172318.62,358.40
-443716.67,-1172318.83,358.53
-443716.45,-1172319.02,358.69
-443720.28,-1172315.21,357.62
-443720.04,-1172315.41,357.64
-443719.78,-1172315.63,357.71
-443719.54,-1172315.83,357.78
-443719.31,-1172316.02,357.84
-443719.08,-1172316.22,357.91
-443718.82,-1172316.44,358.02
-443718.57,-1172316.64,358.13
-443718.33,-1172316.84,358.23
-443718.08,-1172317.05,358.27
-443717.82,-1172317.26,358.29
-443717.57,-1172317.48,358.26
-443717.33,-1172317.68,358.27
-443717.08,-1172317.88,358.27
-443716.84,-1172318.08,358.29
-443716.59,-1172318.29,358.37
-443716.35,-1172318.49,358.51
-443720.25,-1172316.31,357.98
-443719.99,-1172316.53,358.09
-443719.74,-1172316.74,358.23
-443719.50,-1172316.93,358.38
-443719.27,-1172317.13,358.51
-443719.01,-1172317.34,358.60
-443718.76,-1172317.55,358.66
-443718.51,-1172317.76,358.65
-443718.26,-1172317.98,358.59
-443718.00,-1172318.19,358.52
-443717.76,-1172318.39,358.50
-443717.52,-1172318.59,358.48
-443717.29,-1172318.78,358.50
-443717.03,-1172319.00,358.52
-443716.78,-1172319.21,358.62
-443716.54,-1172319.41,358.80
-443720.39,-1172315.73,357.76
-443720.40,-1172316.88,358.16
-443720.15,-1172317.09,358.28
-443719.92,-1172317.29,358.44
-443719.68,-1172317.49,358.54
-443719.44,-1172317.68,358.69
-443719.21,-1172317.88,358.77
-443718.95,-1172318.09,358.81
-443718.71,-1172318.29,358.84
-443718.47,-1172318.49,358.73
-443718.22,-1172318.70,358.64
-443717.99,-1172318.90,358.61
-443717.73,-1172319.11,358.60
-443717.48,-1172319.33,358.61
-443717.24,-1172319.52,358.66
-443717.00,-1172319.72,358.75
-443716.75,-1172319.94,358.90
-443720.42,-1172316.60,358.07
-443720.18,-1172316.80,358.22
-443719.94,-1172317.00,358.33
-443719.68,-1172317.21,358.47
-443719.43,-1172317.42,358.59
-443719.21,-1172317.60,358.72
-443718.96,-1172317.82,358.76
-443718.70,-1172318.03,358.77
-443718.46,-1172318.23,358.72
-443718.23,-1172318.43,358.62
-443717.98,-1172318.64,358.57
-443717.71,-1172318.86,358.56
-443717.47,-1172319.06,358.55
-443717.22,-1172319.27,358.60
-443716.96,-1172319.49,358.69
-443716.72,-1172319.69,358.85
-443716.50,-1172319.87,358.97
-443720.58,-1172317.22,358.21
-443720.33,-1172317.42,358.34
-443720.10,-1172317.62,358.48
-443719.84,-1172317.83,358.60
-443719.60,-1172318.03,358.75
-443719.35,-1172318.24,358.85
-443719.12,-1172318.43,358.88
-443718.87,-1172318.64,358.89
-443718.64,-1172318.84,358.84
-443718.39,-1172319.04,358.73
-443718.15,-1172319.24,358.70
-443717.90,-1172319.45,358.70
-443717.67,-1172319.65,358.71
-443717.42,-1172319.85,358.76
-443717.19,-1172320.05,358.87
-443716.92,-1172320.27,358.97
-443716.67,-1172320.48,359.11
-443720.62,-1172318.10,358.29
-443720.39,-1172318.29,358.42
-443720.14,-1172318.50,358.59
-443719.90,-1172318.70,358.73
-443719.66,-1172318.90,358.84
-443719.41,-1172319.11,358.90
-443719.16,-1172319.32,358.91
-443718.91,-1172319.53,358.91
-443718.67,-1172319.73,358.93
-443718.42,-1172319.94,358.90
-443718.16,-1172320.15,358.91
-443717.92,-1172320.36,358.94
-443717.69,-1172320.54,359.00
-443717.43,-1172320.76,359.01
-443717.19,-1172320.97,359.05
-443720.41,-1172317.75,358.39
-443720.16,-1172317.96,358.52
-443719.91,-1172318.16,358.67
-443719.67,-1172318.37,358.80
-443719.41,-1172318.58,358.89
-443719.16,-1172318.79,358.90
-443718.92,-1172318.99,358.90
-443718.67,-1172319.20,358.85
-443718.43,-1172319.40,358.82
-443718.18,-1172319.61,358.79
-443717.94,-1172319.81,358.79
-443717.70,-1172320.01,358.81
-443717.47,-1172320.21,358.90
-443717.23,-1172320.40,358.99
-443716.98,-1172320.62,359.05
-443716.73,-1172320.82,359.13
-443719.28,-1172320.15,359.00
-443719.04,-1172320.36,359.02
-443718.79,-1172320.56,359.02
-443718.53,-1172320.78,359.00
-443718.29,-1172320.99,359.00
-443718.06,-1172321.18,358.99
-443717.82,-1172321.38,358.96
-443717.56,-1172321.60,358.83
-443717.30,-1172321.81,358.81
-443717.07,-1172322.00,358.80
-443716.82,-1172322.22,359.03
-443720.54,-1172318.51,358.36
-443720.29,-1172318.72,358.51
-443720.03,-1172318.93,358.66
-443719.78,-1172319.14,358.81
-443719.53,-1172319.35,358.89
-443719.30,-1172319.55,358.91
-443719.06,-1172319.75,358.94
-443718.82,-1172319.94,358.96
-443718.57,-1172320.16,358.99
-443718.31,-1172320.37,358.99
-443718.07,-1172320.57,358.98
-443717.82,-1172320.78,359.00
-443717.58,-1172320.99,359.01
-443717.31,-1172321.21,359.03
-443717.08,-1172321.40,359.07
-443720.73,-1172319.34,358.47
-443720.49,-1172319.54,358.59
-443720.24,-1172319.75,358.75
-443720.01,-1172319.94,358.86
-443719.75,-1172320.16,358.97
-443719.51,-1172320.36,359.01
-443719.26,-1172320.57,359.00
-443719.03,-1172320.76,359.01
-443718.77,-1172320.98,359.00
-443718.52,-1172321.19,358.97
-443718.27,-1172321.39,358.93
-443718.02,-1172321.61,358.81
-443717.77,-1172321.82,358.68
-443717.52,-1172322.02,358.56
-443717.29,-1172322.22,358.54
-443717.04,-1172322.42,358.61
-443720.52,-1172319.12,358.47
-443720.26,-1172319.34,358.61
-443720.03,-1172319.53,358.76
-443719.80,-1172319.72,358.86
-443719.55,-1172319.93,358.96
-443720.78,-1172320.09,358.72
-443720.54,-1172320.29,358.84
-443720.29,-1172320.50,358.92
-443720.06,-1172320.70,358.95
-443719.81,-1172320.90,358.96
-443719.56,-1172321.11,358.95
-443719.32,-1172321.31,358.95
-443719.09,-1172321.50,358.79
-443718.85,-1172321.70,358.69
-443718.59,-1172321.92,358.52
-443718.35,-1172322.12,358.42
-443718.12,-1172322.32,358.31
-443717.87,-1172322.52,358.18
-443717.62,-1172322.73,358.10
-443717.37,-1172322.94,358.10
-443720.73,-1172319.84,358.63
-443720.49,-1172320.05,358.78
-443720.26,-1172320.24,358.89
-443720.00,-1172320.45,358.96
-443719.79,-1172320.64,358.98
-443719.53,-1172320.85,358.98
-443719.27,-1172321.07,358.98
-443719.04,-1172321.26,358.96
-443718.80,-1172321.46,358.85
-443718.53,-1172321.69,358.70
-443718.29,-1172321.89,358.60
-443718.06,-1172322.08,358.48
-443717.81,-1172322.29,358.38
-443717.54,-1172322.51,358.27
-443717.28,-1172322.73,358.27
-443717.04,-1172322.93,358.30
-443718.31,-1172323.06,357.73
-443718.06,-1172323.27,357.59
-443717.83,-1172323.46,357.48
-443717.59,-1172323.66,357.46
-443717.35,-1172323.86,357.54
-443720.65,-1172320.76,358.87
-443720.39,-1172320.98,358.90
-443720.13,-1172321.20,358.87
-443719.90,-1172321.39,358.79
-443719.64,-1172321.61,358.68
-443719.40,-1172321.81,358.54
-443719.15,-1172322.01,358.42
-443718.92,-1172322.21,358.31
-443718.67,-1172322.42,358.14
-443718.43,-1172322.62,358.04
-443718.19,-1172322.82,357.91
-443717.94,-1172323.03,357.80
-443717.68,-1172323.24,357.72
-443717.45,-1172323.43,357.67
-443717.21,-1172323.64,357.80
-443720.79,-1172321.45,358.75
-443720.52,-1172321.68,358.54
-443720.30,-1172321.87,358.45
-443720.06,-1172322.06,358.34
-443719.82,-1172322.27,358.19
-443719.56,-1172322.48,358.10
-443719.32,-1172322.68,357.93
-443719.07,-1172322.89,357.81
-443718.81,-1172323.11,357.67
-443718.55,-1172323.32,357.55
-443718.32,-1172323.52,357.42
-443718.07,-1172323.72,357.32
-443717.81,-1172323.94,357.22
-443717.57,-1172324.14,357.22
-443717.33,-1172324.35,357.24
-443720.80,-1172320.98,358.88
-443720.55,-1172321.19,358.87
-443720.29,-1172321.41,358.75
-443720.06,-1172321.60,358.64
-443719.80,-1172321.82,358.52
-443719.55,-1172322.03,358.36
-443719.30,-1172322.23,358.23
-443719.06,-1172322.44,358.11
-443718.80,-1172322.65,357.98
-443718.56,-1172322.86,357.85
-443720.90,-1172322.29,358.08
-443720.65,-1172322.50,357.96
-443720.41,-1172322.70,357.82
-443720.17,-1172322.90,357.69
-443719.91,-1172323.11,357.56
-443719.66,-1172323.33,357.42
-443719.41,-1172323.54,357.31
-443719.16,-1172323.75,357.20
-443718.90,-1172323.96,357.07
-443718.64,-1172324.18,356.88
-443718.42,-1172324.36,356.83
-443718.17,-1172324.57,356.68
-443717.92,-1172324.78,356.58
-443717.68,-1172324.98,356.50
-443717.43,-1172325.19,356.56
-443720.87,-1172321.68,358.50
-443720.64,-1172321.88,358.37
-443720.38,-1172322.09,358.25
-443720.13,-1172322.30,358.12
-443719.87,-1172322.52,357.97
-443719.62,-1172322.73,357.86
-443719.37,-1172322.94,357.74
-443719.13,-1172323.14,357.61
-443718.89,-1172323.34,357.52
-443718.65,-1172323.55,357.36
-443718.40,-1172323.75,357.24
-443718.14,-1172323.97,357.14
-443717.90,-1172324.17,357.02
-443717.65,-1172324.38,357.06
-443717.41,-1172326.13,356.09
-443720.89,-1172322.73,357.77
-443720.63,-1172322.94,357.64
-443720.40,-1172323.14,357.53
-443720.16,-1172323.34,357.39
-443719.90,-1172323.55,357.26
-443719.66,-1172323.76,357.16
-443719.40,-1172323.97,357.00
-443719.15,-1172324.19,356.87
-443718.92,-1172324.38,356.78
-443718.68,-1172324.58,356.65
-443718.43,-1172324.79,356.50
-443718.16,-1172325.01,356.37
-443717.91,-1172325.22,356.28
-443717.65,-1172325.44,356.27
-443717.40,-1172325.65,356.31
-443721.06,-1172323.33,357.36
-443720.80,-1172323.55,357.21
-443720.56,-1172323.75,357.10
-443720.31,-1172323.96,356.97
-443720.08,-1172324.16,356.83
-443719.81,-1172324.38,356.68
-443719.58,-1172324.58,356.58
-443719.34,-1172324.77,356.43
-443719.10,-1172324.97,356.36
-443718.86,-1172325.17,356.26
-443718.60,-1172325.39,356.09
-443718.37,-1172325.59,355.96
-443718.12,-1172325.79,355.84
-443717.87,-1172326.01,355.78
-443720.85,-1172323.26,357.38
-443720.61,-1172323.45,357.28
-443720.38,-1172323.65,357.17
-443720.13,-1172323.86,357.06
-443719.87,-1172324.07,356.92
-443719.63,-1172324.27,356.79
-443719.40,-1172324.47,356.65
-443719.14,-1172324.69,356.54
-443718.90,-1172324.89,356.44
-443718.65,-1172325.09,356.32
-443718.41,-1172325.30,356.18
-443718.15,-1172325.51,356.02
-443717.91,-1172325.72,355.97
-443717.67,-1172325.92,355.93
-443720.93,-1172324.35,356.62
-443720.69,-1172324.55,356.54
-443720.45,-1172324.75,356.37
-443720.21,-1172324.95,356.25
-443719.96,-1172325.16,356.14
-443719.70,-1172325.37,356.01
-443719.46,-1172325.58,355.89
-443719.21,-1172325.79,355.75
-443718.95,-1172326.00,355.66
-443720.91,-1172323.98,356.92
-443720.66,-1172324.18,356.82
-443720.41,-1172324.39,356.69
-443720.17,-1172324.60,356.54
-443719.90,-1172324.82,356.40
-443719.66,-1172325.02,356.27
-443719.40,-1172325.24,356.14
-443719.18,-1172325.42,356.01
-443718.91,-1172325.65,355.86
-443718.67,-1172325.85,355.74
-443721.07,-1172324.99,356.13
-443720.81,-1172325.21,356.01
-443720.56,-1172325.42,355.89
-443720.09,-1172325.82,355.65
-443721.10,-1172324.65,356.37
-443720.83,-1172324.88,356.23
-443720.58,-1172325.09,356.11
-443720.33,-1172325.30,355.99
-443720.08,-1172325.51,355.88
-443719.83,-1172325.72,355.72
-443721.13,-1172325.56,355.70
-443721.62,-1172314.99,357.45
-443721.51,-1172315.26,357.49
-443722.67,-1172314.95,355.37
-443722.55,-1172315.23,355.54
-443722.39,-1172314.97,355.47
-443722.30,-1172315.20,355.58
-443723.15,-1172314.98,355.37
-443723.04,-1172315.25,355.50
-443724.08,-1172314.79,355.36
-443723.95,-1172315.10,355.48
-443723.53,-1172314.93,355.41
-443723.42,-1172315.20,355.50
-443724.42,-1172314.74,355.35
-443724.31,-1172315.02,355.44
-443724.20,-1172315.28,355.60
-443725.39,-1172314.77,355.40
-443725.28,-1172315.03,355.52
-443725.00,-1172314.80,355.40
-443724.89,-1172315.07,355.50
-443725.80,-1172314.75,355.44
-443725.70,-1172314.99,355.54
-443726.02,-1172314.77,355.51
-443725.92,-1172315.03,355.54
-443721.86,-1172326.06,355.26
-443721.66,-1172326.55,355.05
-443722.72,-1172325.88,355.34
-443722.51,-1172326.39,355.05
-443722.33,-1172326.83,354.86
-443722.14,-1172326.13,355.22
-443721.94,-1172326.62,354.99
-443721.74,-1172327.08,354.85
-443721.71,-1172327.17,354.82
-443722.90,-1172326.07,355.22
-443722.73,-1172326.49,354.99
-443722.52,-1172326.99,354.81
-443723.70,-1172326.02,355.21
-443723.50,-1172326.51,354.95
-443723.31,-1172326.96,354.79
-443723.43,-1172326.04,355.21
-443723.24,-1172326.49,354.99
-443723.03,-1172326.99,354.79
-443724.25,-1172325.85,355.28
-443724.05,-1172326.34,355.00
-443723.84,-1172326.84,354.80
-443724.21,-1172325.65,355.43
-443723.99,-1172326.17,355.08
-443723.79,-1172326.65,354.88
-443724.81,-1172325.64,355.38
-443724.59,-1172326.17,355.10
-443724.39,-1172326.64,354.87
-443725.01,-1172325.78,355.35
-443724.81,-1172326.28,355.08
-443724.58,-1172326.83,354.80
-443725.60,-1172325.83,355.37
-443725.53,-1172325.50,355.47
-443725.34,-1172325.96,355.25
-443725.12,-1172326.47,354.98
-443726.20,-1172325.68,355.40
-443726.32,-1172326.07,355.28
-443726.99,-1172325.51,355.43
-443727.65,-1172325.29,355.40
-443727.47,-1172325.73,355.38
-443721.34,-1172326.15,355.27
-443721.18,-1172326.55,355.11
-443721.14,-1172326.63,355.07
-443720.95,-1172327.09,354.93
-443721.47,-1172327.00,354.87
-443720.29,-1172326.27,355.35
-443720.53,-1172326.57,355.20
-443721.08,-1172326.23,355.23
-443720.90,-1172326.66,355.10
-443718.47,-1172326.38,355.50
-443718.29,-1172326.83,355.34
-443718.71,-1172326.67,355.36
-443719.21,-1172326.64,355.34
-443719.60,-1172326.47,355.36
-443717.71,-1172326.38,355.70
-443717.55,-1172326.77,355.60
-443717.84,-1172326.71,355.50
-443727.45,-1172324.72,355.65
-443727.25,-1172325.19,355.48
-443727.08,-1172325.60,355.41
-443727.38,-1172324.58,355.76
-443727.20,-1172325.00,355.56
-443727.13,-1172324.14,356.09
-443726.94,-1172324.60,355.81
-443726.54,-1172325.56,355.44
-443727.34,-1172321.66,357.78
-443727.19,-1172322.03,357.71
-443726.99,-1172322.49,357.51
-443726.80,-1172322.96,357.09
-443726.59,-1172323.46,356.78
-443726.39,-1172323.93,356.48
-443726.19,-1172324.43,356.13
-443726.00,-1172324.86,355.85
-443725.79,-1172325.38,355.54
-443727.17,-1172323.34,356.76
-443726.97,-1172323.81,356.41
-443726.76,-1172324.33,356.04
-443726.59,-1172324.73,355.85
-443726.39,-1172325.22,355.59
-443725.41,-1172324.18,356.39
-443725.20,-1172324.70,356.05
-443725.17,-1172324.77,356.01
-443724.98,-1172325.23,355.66
-443727.15,-1172320.63,357.88
-443727.03,-1172320.94,357.92
-443726.89,-1172321.25,357.93
-443726.59,-1172321.99,357.81
-443726.57,-1172322.05,357.75
-443726.40,-1172322.45,357.59
-443726.19,-1172322.96,357.18
-443725.97,-1172323.47,356.82
-443725.79,-1172323.92,356.52
-443725.60,-1172324.38,356.24
-443725.40,-1172324.86,355.89
-443727.23,-1172321.39,357.87
-443727.10,-1172321.71,357.82
-443726.93,-1172322.12,357.70
-443726.76,-1172322.53,357.50
-443726.56,-1172323.02,357.08
-443726.34,-1172323.54,356.73
-443726.15,-1172324.00,356.44
-443725.95,-1172324.48,356.10
-443725.72,-1172325.03,355.73
-443725.38,-1172322.83,357.32
-443725.18,-1172323.29,357.04
-443724.97,-1172323.81,356.67
-443724.79,-1172324.25,356.39
-443724.60,-1172324.70,356.06
-443724.40,-1172325.19,355.73
-443726.95,-1172319.33,357.93
-443726.82,-1172319.66,357.96
-443726.70,-1172319.96,357.98
-443726.57,-1172320.28,358.06
-443726.44,-1172320.60,358.15
-443726.31,-1172320.90,358.19
-443726.20,-1172321.18,358.17
-443726.03,-1172321.57,358.10
-443725.83,-1172322.05,357.87
-443725.64,-1172322.53,357.52
-443725.45,-1172322.97,357.25
-443725.25,-1172323.46,356.90
-443725.05,-1172323.94,356.60
-443724.85,-1172324.42,356.25
-443724.65,-1172324.91,355.92
-443724.45,-1172325.38,355.60
-443727.09,-1172320.13,357.89
-443726.96,-1172320.44,357.93
-443726.84,-1172320.75,357.96
-443726.71,-1172321.05,357.99
-443726.58,-1172321.38,357.96
-443726.41,-1172321.79,357.91
-443726.21,-1172322.27,357.69
-443725.99,-1172322.79,357.32
-443725.77,-1172323.32,356.99
-443725.60,-1172323.73,356.68
-443726.84,-1172318.41,357.84
-443726.72,-1172318.72,357.92
-443726.59,-1172319.04,357.97
-443726.46,-1172319.34,358.03
-443726.34,-1172319.64,358.14
-443726.22,-1172319.93,358.23
-443726.09,-1172320.25,358.35
-443725.95,-1172320.58,358.43
-443725.83,-1172320.88,358.41
-443725.67,-1172321.26,358.33
-443725.48,-1172321.73,358.13
-443725.27,-1172322.23,357.79
-443725.06,-1172322.73,357.46
-443724.87,-1172323.20,357.16
-443724.68,-1172323.65,356.80
-443724.49,-1172324.12,356.48
-443724.28,-1172324.62,356.11
-443724.10,-1172325.06,355.87
-443723.90,-1172325.54,355.48
-443726.90,-1172319.13,357.92
-443726.77,-1172319.46,357.97
-443726.64,-1172319.76,358.02
-443726.51,-1172320.09,358.08
-443726.38,-1172320.40,358.16
-443726.25,-1172320.72,358.24
-443726.14,-1172320.99,358.27
-443725.95,-1172321.44,358.16
-443725.76,-1172321.90,357.94
-443725.55,-1172322.41,357.62
-443726.63,-1172317.05,356.91
-443726.52,-1172317.30,357.12
-443726.42,-1172317.57,357.34
-443726.30,-1172317.85,357.57
-443726.20,-1172318.11,357.74
-443726.09,-1172318.37,357.87
-443725.97,-1172318.66,358.00
-443725.86,-1172318.93,358.12
-443725.75,-1172319.21,358.27
-443725.63,-1172319.49,358.38
-443725.51,-1172319.78,358.53
