-578765.39,-1265882.88,187.22
-578765.04,-1265883.04,187.22
-578764.69,-1265883.20,187.22
-578764.35,-1265883.36,187.21
-578763.97,-1265883.53,187.21
-578768.40,-1265882.09,187.24
-578768.03,-1265882.26,187.24
-578767.68,-1265882.42,187.24
-578767.33,-1265882.58,187.24
-578766.96,-1265882.75,187.23
-578766.58,-1265882.92,187.23
-578766.23,-1265883.08,187.22
-578765.86,-1265883.25,187.22
-578765.49,-1265883.42,187.22
-578765.12,-1265883.59,187.22
-578764.77,-1265883.75,187.22
-578764.41,-1265883.91,187.22
-578764.08,-1265884.06,187.21
-578767.21,-1265882.12,187.24
-578766.82,-1265882.29,187.23
-578766.49,-1265882.44,187.23
-578766.10,-1265882.62,187.22
-578765.73,-1265882.79,187.22
-578765.36,-1265882.96,187.22
-578765.01,-1265883.12,187.22
-578764.66,-1265883.27,187.22
-578764.32,-1265883.43,187.22
-578763.96,-1265883.59,187.21
-578768.45,-1265882.32,187.24
-578768.11,-1265882.48,187.24
-578767.73,-1265882.65,187.24
-578767.39,-1265882.81,187.24
-578767.04,-1265882.97,187.24
-578766.66,-1265883.14,187.23
-578766.29,-1265883.31,187.22
-578765.94,-1265883.47,187.22
-578765.56,-1265883.64,187.22
-578765.18,-1265883.81,187.22
-578764.81,-1265883.98,187.22
-578764.46,-1265884.14,187.21
-578764.11,-1265884.30,187.21
-578768.89,-1265882.59,187.24
-578768.53,-1265882.74,187.24
-578768.17,-1265882.91,187.24
-578767.82,-1265883.07,187.24
-578767.45,-1265883.24,187.24
-578767.10,-1265883.40,187.24
-578766.74,-1265883.56,187.23
-578766.37,-1265883.73,187.23
-578766.00,-1265883.90,187.22
-578765.65,-1265884.06,187.22
-578765.28,-1265884.23,187.22
-578764.90,-1265884.40,187.21
-578764.53,-1265884.57,187.21
-578764.17,-1265884.73,187.21
-578767.91,-1265883.62,187.24
-578767.52,-1265883.80,187.24
-578767.17,-1265883.96,187.24
-578766.81,-1265884.12,187.24
-578766.45,-1265884.29,187.23
-578766.11,-1265884.44,187.23
-578765.73,-1265884.61,187.22
-578765.34,-1265884.79,187.22
-578765.00,-1265884.94,187.21
-578764.62,-1265885.12,187.21
-578764.25,-1265885.29,187.21
-578768.49,-1265882.84,187.24
-578768.14,-1265883.00,187.24
-578767.78,-1265883.16,187.24
-578767.43,-1265883.33,187.24
-578767.05,-1265883.50,187.24
-578766.71,-1265883.65,187.23
-578766.35,-1265883.81,187.23
-578765.98,-1265883.98,187.22
-578765.60,-1265884.16,187.22
-578765.25,-1265884.32,187.22
-578764.88,-1265884.48,187.21
-578764.50,-1265884.66,187.21
-578764.11,-1265884.83,187.21
-578768.96,-1265883.37,187.24
-578768.63,-1265883.53,187.24
-578768.27,-1265883.69,187.24
-578767.94,-1265883.84,187.24
-578767.59,-1265884.00,187.24
-578767.22,-1265884.17,187.24
-578766.87,-1265884.33,187.24
-578766.50,-1265884.50,187.23
-578766.13,-1265884.66,187.23
-578765.79,-1265884.82,187.22
-578765.42,-1265884.99,187.22
-578765.04,-1265885.16,187.21
-578764.69,-1265885.32,187.21
-578764.31,-1265885.49,187.21
-578763.94,-1265885.66,187.20
-578768.58,-1265883.32,187.24
-578768.25,-1265883.47,187.24
-578768.68,-1265883.90,187.25
-578768.35,-1265884.06,187.25
-578768.00,-1265884.22,187.25
-578767.65,-1265884.37,187.25
-578767.31,-1265884.53,187.25
-578766.92,-1265884.71,187.24
-578766.58,-1265884.86,187.24
-578766.21,-1265885.03,187.23
-578765.85,-1265885.19,187.23
-578765.50,-1265885.35,187.22
-578765.14,-1265885.52,187.21
-578764.75,-1265885.69,187.21
-578764.40,-1265885.85,187.20
-578764.03,-1265886.02,187.20
-578768.72,-1265884.06,187.25
-578768.36,-1265884.23,187.25
-578768.02,-1265884.39,187.25
-578767.66,-1265884.55,187.25
-578767.31,-1265884.71,187.25
-578766.99,-1265884.86,187.24
-578766.59,-1265885.04,187.24
-578766.24,-1265885.20,187.23
-578765.88,-1265885.36,187.23
-578765.51,-1265885.53,187.22
-578765.16,-1265885.69,187.21
-578764.80,-1265885.85,187.21
-578764.40,-1265886.03,187.20
-578764.05,-1265886.19,187.20
-578769.18,-1265884.21,187.26
-578768.81,-1265884.38,187.26
-578768.45,-1265884.54,187.25
-578768.08,-1265884.71,187.27
-578767.73,-1265884.87,187.26
-578767.38,-1265885.03,187.26
-578767.04,-1265885.19,187.26
-578766.68,-1265885.35,187.25
-578766.29,-1265885.52,187.24
-578765.95,-1265885.68,187.23
-578765.58,-1265885.85,187.22
-578765.23,-1265886.01,187.21
-578764.87,-1265886.17,187.21
-578764.49,-1265886.34,187.21
-578764.11,-1265886.51,187.21
-578768.96,-1265884.72,187.27
-578768.58,-1265884.89,187.27
-578768.23,-1265885.06,187.27
-578767.85,-1265885.23,187.27
-578767.50,-1265885.39,187.27
-578767.15,-1265885.55,187.27
-578766.80,-1265885.71,187.26
-578766.45,-1265885.87,187.24
-578766.06,-1265886.04,187.23
-578765.71,-1265886.20,187.22
-578765.34,-1265886.37,187.22
-578768.96,-1265884.98,187.27
-578768.61,-1265885.14,187.27
-578768.24,-1265885.31,187.27
-578767.87,-1265885.48,187.27
-578767.49,-1265885.65,187.27
-578767.15,-1265885.81,187.27
-578766.79,-1265885.97,187.26
-578766.44,-1265886.12,187.26
-578766.08,-1265886.29,187.23
-578765.36,-1265886.62,187.22
-578769.00,-1265885.19,187.27
-578768.61,-1265885.37,187.27
-578768.29,-1265885.52,187.27
-578767.91,-1265885.69,187.27
-578767.53,-1265885.86,187.27
-578767.16,-1265886.03,187.27
-578766.81,-1265886.19,187.26
-578769.05,-1265885.45,187.27
-578768.68,-1265885.62,187.28
-578768.31,-1265885.79,187.28
-578767.95,-1265885.95,187.28
-578767.58,-1265886.12,187.27
-578767.20,-1265886.29,187.27
-578769.17,-1265885.86,187.28
-578768.82,-1265886.02,187.28
-578768.30,-1265881.56,187.24
-578767.95,-1265881.72,187.24
-578767.58,-1265881.89,187.24
-578767.21,-1265882.06,187.24
-578768.65,-1265881.46,187.24
-578768.27,-1265881.63,187.24
-578767.93,-1265881.79,187.24
-578767.59,-1265881.94,187.24
-578768.55,-1265881.01,187.24
-578768.21,-1265881.17,187.24
-578767.84,-1265881.33,187.24
-578767.47,-1265881.50,187.24
-578767.12,-1265881.66,187.24
-578766.75,-1265881.83,187.24
-578766.37,-1265882.00,187.23
-578766.00,-1265882.17,187.22
-578768.42,-1265880.66,187.24
-578768.05,-1265880.83,187.24
-578767.68,-1265881.00,187.24
-578767.28,-1265880.95,187.25
-578766.89,-1265881.13,187.24
-578766.52,-1265881.29,187.24
-578766.18,-1265881.45,187.23
-578765.81,-1265881.61,187.23
-578765.48,-1265881.77,187.22
-578765.14,-1265881.92,187.22
-578764.74,-1265882.10,187.22
-578764.40,-1265882.26,187.22
-578764.04,-1265882.42,187.22
-578767.34,-1265881.15,187.24
-578766.97,-1265881.32,187.24
-578766.59,-1265881.50,187.23
-578766.21,-1265881.67,187.23
-578765.87,-1265881.82,187.22
-578765.53,-1265881.98,187.22
-578765.17,-1265882.14,187.22
-578764.82,-1265882.30,187.22
-578768.26,-1265880.10,187.25
-578767.92,-1265880.26,187.24
-578767.56,-1265880.42,187.24
-578767.18,-1265880.60,187.25
-578766.80,-1265880.77,187.24
-578766.47,-1265880.92,187.24
-578768.36,-1265880.46,187.25
-578767.99,-1265880.63,187.24
-578767.65,-1265880.78,187.24
-578766.11,-1265881.08,187.23
-578765.76,-1265881.24,187.23
-578765.41,-1265881.40,187.23
-578765.03,-1265881.57,187.22
-578764.68,-1265881.73,187.22
-578764.32,-1265881.89,187.22
-578763.97,-1265882.06,187.22
-578768.40,-1265879.24,187.25
-578768.04,-1265879.40,187.24
-578767.65,-1265879.58,187.24
-578767.28,-1265879.75,187.24
-578766.94,-1265879.90,187.24
-578766.60,-1265880.06,187.24
-578766.24,-1265880.22,187.23
-578765.89,-1265880.38,187.23
-578765.52,-1265880.55,187.23
-578765.18,-1265880.70,187.23
-578764.80,-1265880.87,187.23
-578764.46,-1265881.03,187.22
-578764.09,-1265881.20,187.22
-578763.74,-1265881.36,187.22
-578768.23,-1265879.89,187.24
-578767.85,-1265880.06,187.24
-578767.48,-1265880.23,187.24
-578767.10,-1265880.40,187.24
-578766.76,-1265880.56,187.24
-578766.42,-1265880.71,187.24
-578766.07,-1265880.87,187.23
-578765.72,-1265881.03,187.23
-578765.35,-1265881.20,187.23
-578765.00,-1265881.36,187.23
-578764.63,-1265881.53,187.22
-578764.28,-1265881.68,187.22
-578763.93,-1265881.84,187.22
-578768.38,-1265879.15,187.24
-578768.18,-1265878.66,187.24
-578767.82,-1265878.83,187.24
-578767.47,-1265878.99,187.24
-578767.13,-1265879.14,187.24
-578766.78,-1265879.30,187.24
-578766.44,-1265879.46,187.24
-578766.07,-1265879.63,187.23
-578765.71,-1265879.79,187.23
-578765.34,-1265879.96,187.23
-578765.00,-1265880.11,187.23
-578764.65,-1265880.27,187.23
-578764.28,-1265880.44,187.22
-578763.90,-1265880.61,187.22
-578768.01,-1265879.32,187.24
-578767.64,-1265879.49,187.24
-578767.29,-1265879.65,187.24
-578766.95,-1265879.80,187.24
-578766.60,-1265879.96,187.24
-578766.25,-1265880.12,187.23
-578765.88,-1265880.29,187.23
-578765.52,-1265880.45,187.23
-578765.16,-1265880.62,187.23
-578764.81,-1265880.77,187.23
-578764.46,-1265880.93,187.22
-578764.08,-1265881.11,187.22
-578763.71,-1265881.27,187.22
-578768.17,-1265878.57,187.24
-578767.83,-1265878.73,187.24
-578766.43,-1265879.37,187.24
-578766.08,-1265879.53,187.23
-578765.71,-1265879.70,187.23
-578765.36,-1265879.85,187.23
-578765.02,-1265880.01,187.23
-578764.64,-1265880.18,187.23
-578764.26,-1265880.35,187.22
-578763.92,-1265880.51,187.22
-578768.03,-1265878.09,187.24
-578767.69,-1265878.24,187.24
-578767.34,-1265878.40,187.24
-578767.00,-1265878.56,187.24
-578766.63,-1265878.73,187.24
-578766.28,-1265878.88,187.24
-578765.90,-1265879.05,187.23
-578765.57,-1265879.21,187.23
-578765.21,-1265879.37,187.23
-578764.83,-1265879.54,187.22
-578764.47,-1265879.70,187.22
-578764.11,-1265879.87,187.22
-578763.75,-1265880.03,187.22
-578767.50,-1265878.88,187.24
-578767.14,-1265879.05,187.24
-578766.80,-1265879.20,187.24
-578768.27,-1265877.36,187.25
-578767.91,-1265877.52,187.24
-578767.57,-1265877.68,187.24
-578767.20,-1265877.85,187.23
-578766.86,-1265878.01,187.23
-578766.48,-1265878.18,187.23
-578766.14,-1265878.33,187.23
-578765.79,-1265878.49,187.23
-578765.42,-1265878.66,187.23
-578768.02,-1265877.91,187.24
-578767.68,-1265878.06,187.24
-578767.32,-1265878.23,187.24
-578766.96,-1265878.39,187.23
-578766.62,-1265878.54,187.24
-578766.23,-1265878.72,187.24
-578765.89,-1265878.88,187.23
-578765.55,-1265879.03,187.23
-578765.16,-1265879.21,187.23
-578764.79,-1265879.37,187.22
-578764.45,-1265879.53,187.22
-578764.07,-1265879.70,187.22
-578763.69,-1265879.88,187.22
-578765.04,-1265878.83,187.22
-578764.71,-1265878.98,187.22
-578764.32,-1265879.16,187.22
-578763.95,-1265879.32,187.22
-578767.87,-1265877.20,187.24
-578767.50,-1265877.36,187.24
-578767.15,-1265877.52,187.23
-578766.77,-1265877.69,187.23
-578766.43,-1265877.85,187.22
-578766.08,-1265878.01,187.23
-578765.72,-1265878.17,187.22
-578765.35,-1265878.34,187.23
-578764.99,-1265878.50,187.22
-578764.62,-1265878.68,187.22
-578764.25,-1265878.84,187.22
-578763.87,-1265879.02,187.22
-578767.74,-1265876.93,187.25
-578767.39,-1265877.09,187.24
-578767.01,-1265877.26,187.23
-578766.67,-1265877.42,187.23
-578766.32,-1265877.58,187.22
-578765.95,-1265877.75,187.22
-578765.58,-1265877.92,187.22
-578765.24,-1265878.07,187.22
-578764.86,-1265878.24,187.23
-578764.48,-1265878.41,187.22
-578764.12,-1265878.58,187.22
-578763.77,-1265878.74,187.22
-578767.60,-1265876.42,187.25
-578767.25,-1265876.57,187.24
-578766.91,-1265876.73,187.24
-578766.52,-1265876.91,187.23
-578766.16,-1265877.07,187.22
-578765.82,-1265877.23,187.22
-578767.68,-1265876.57,187.24
-578767.31,-1265876.74,187.24
-578766.94,-1265876.90,187.24
-578766.60,-1265877.06,187.23
-578766.24,-1265877.22,187.22
-578765.85,-1265877.40,187.22
-578765.52,-1265877.55,187.22
-578765.16,-1265877.72,187.22
-578764.77,-1265877.89,187.22
-578764.40,-1265878.06,187.23
-578764.06,-1265878.22,187.22
-578763.71,-1265878.38,187.22
-578765.43,-1265877.40,187.22
-578765.08,-1265877.56,187.22
-578764.71,-1265877.73,187.23
-578764.36,-1265877.89,187.23
-578764.01,-1265878.05,187.23
-578763.67,-1265878.20,187.23
-578765.30,-1265876.96,187.23
-578764.91,-1265877.13,187.23
-578764.58,-1265877.29,187.23
-578764.23,-1265877.44,187.23
-578763.90,-1265877.60,187.23
-578763.54,-1265877.76,187.23
-578767.82,-1265875.81,187.25
-578767.49,-1265875.97,187.25
-578767.14,-1265876.12,187.25
-578766.76,-1265876.30,187.24
-578766.38,-1265876.47,187.23
-578766.04,-1265876.62,187.23
-578765.66,-1265876.79,187.22
-578767.72,-1265875.53,187.25
-578767.38,-1265875.68,187.25
-578767.01,-1265875.85,187.25
-578766.63,-1265876.02,187.24
-578766.29,-1265876.18,187.24
-578765.92,-1265876.34,187.23
-578765.53,-1265876.52,187.23
-578765.16,-1265876.69,187.23
-578764.83,-1265876.84,187.23
-578764.47,-1265877.00,187.23
-578764.14,-1265877.15,187.23
-578763.79,-1265877.31,187.23
-578767.66,-1265875.16,187.25
-578767.30,-1265875.32,187.25
-578766.92,-1265875.49,187.25
-578766.57,-1265875.65,187.25
-578766.20,-1265875.82,187.24
-578765.83,-1265875.99,187.24
-578765.45,-1265876.16,187.23
-578765.10,-1265876.32,187.23
-578764.77,-1265876.47,187.23
-578764.42,-1265876.63,187.23
-578764.06,-1265876.79,187.24
-578763.71,-1265876.95,187.24
-578767.62,-1265875.00,187.25
-578767.25,-1265875.17,187.25
-578766.91,-1265875.32,187.25
-578766.54,-1265875.49,187.25
-578766.15,-1265875.67,187.24
-578765.79,-1265875.84,187.24
-578765.45,-1265875.99,187.23
-578765.10,-1265876.15,187.23
-578764.77,-1265876.30,187.23
-578764.41,-1265876.46,187.24
-578764.04,-1265876.63,187.24
-578763.69,-1265876.79,187.24
-578767.52,-1265874.59,187.26
-578767.17,-1265874.75,187.25
-578766.82,-1265874.91,187.25
-578766.44,-1265875.08,187.25
-578766.05,-1265875.25,187.24
-578765.71,-1265875.41,187.24
-578765.38,-1265875.56,187.24
-578765.01,-1265875.72,187.24
-578764.69,-1265875.87,187.24
-578764.30,-1265876.05,187.24
-578763.95,-1265876.21,187.24
-578763.60,-1265876.37,187.24
-578767.77,-1265874.15,187.26
-578767.43,-1265874.30,187.25
-578767.06,-1265874.47,187.25
-578766.68,-1265874.64,187.25
-578766.32,-1265874.81,187.25
-578765.96,-1265874.97,187.25
-578765.63,-1265875.12,187.25
-578765.28,-1265875.28,187.24
-578764.94,-1265875.43,187.24
-578764.56,-1265875.60,187.25
-578764.22,-1265875.76,187.25
-578763.85,-1265875.93,187.25
-578763.50,-1265876.09,187.25
-578764.83,-1265875.04,187.24
-578764.47,-1265875.21,187.25
-578764.11,-1265875.37,187.25
-578763.77,-1265875.53,187.25
-578767.68,-1265873.75,187.25
-578767.31,-1265873.92,187.25
-578766.94,-1265874.09,187.25
-578766.57,-1265874.25,187.25
-578766.23,-1265874.41,187.25
-578765.89,-1265874.56,187.25
-578765.52,-1265874.73,187.25
-578765.19,-1265874.88,187.24
-578767.62,-1265873.56,187.25
-578767.25,-1265873.73,187.25
-578766.89,-1265873.89,187.25
-578766.55,-1265874.04,187.25
-578766.20,-1265874.20,187.25
-578765.85,-1265874.36,187.25
-578765.52,-1265874.51,187.24
-578765.13,-1265874.69,187.24
-578764.79,-1265874.85,187.25
-578764.42,-1265875.01,187.25
-578764.09,-1265875.17,187.25
-578763.73,-1265875.33,187.25
-578767.49,-1265873.16,187.24
-578767.12,-1265873.33,187.24
-578766.78,-1265873.48,187.24
-578766.44,-1265873.64,187.24
-578766.10,-1265873.79,187.24
-578765.75,-1265873.95,187.24
-578765.39,-1265874.12,187.24
-578765.03,-1265874.28,187.24
-578764.67,-1265874.44,187.24
-578764.32,-1265874.60,187.25
-578763.98,-1265874.76,187.25
-578763.60,-1265874.93,187.25
-578767.38,-1265872.91,187.24
-578767.06,-1265873.06,187.24
-578766.71,-1265873.22,187.24
-578766.36,-1265873.38,187.24
-578766.03,-1265873.53,187.24
-578765.65,-1265873.70,187.24
-578765.29,-1265873.86,187.24
-578764.94,-1265874.02,187.24
-578764.59,-1265874.18,187.24
-578764.25,-1265874.34,187.24
-578763.88,-1265874.50,187.25
-578763.50,-1265874.68,187.25
-578767.35,-1265872.60,187.23
-578767.01,-1265872.75,187.23
-578766.66,-1265872.91,187.24
-578766.32,-1265873.06,187.24
-578765.96,-1265873.23,187.24
-578765.61,-1265873.39,187.23
-578765.23,-1265873.56,187.24
-578764.89,-1265873.71,187.24
-578764.54,-1265873.87,187.24
-578764.17,-1265874.04,187.24
-578763.82,-1265874.20,187.25
-578763.46,-1265874.36,187.25
-578767.28,-1265872.24,187.23
-578766.93,-1265872.40,187.23
-578766.60,-1265872.56,187.23
-578766.23,-1265872.72,187.23
-578765.88,-1265872.88,187.23
-578765.52,-1265873.05,187.23
-578765.17,-1265873.21,187.23
-578764.82,-1265873.37,187.23
-578764.46,-1265873.53,187.23
-578764.09,-1265873.70,187.24
-578763.73,-1265873.86,187.25
-578763.38,-1265874.02,187.25
-578767.20,-1265871.86,187.23
-578766.87,-1265872.01,187.22
-578766.50,-1265872.18,187.22
-578766.15,-1265872.34,187.22
-578765.78,-1265872.51,187.23
-578765.44,-1265872.66,187.23
-578765.10,-1265872.82,187.23
-578764.72,-1265872.99,187.23
-578764.37,-1265873.15,187.23
-578764.01,-1265873.31,187.24
-578763.64,-1265873.48,187.25
-578767.14,-1265871.54,187.22
-578766.78,-1265871.71,187.22
-578766.43,-1265871.86,187.22
-578766.06,-1265872.03,187.22
-578765.72,-1265872.19,187.22
-578765.37,-1265872.35,187.22
-578765.01,-1265872.51,187.22
-578764.64,-1265872.68,187.23
-578764.30,-1265872.84,187.23
-578763.93,-1265873.00,187.24
-578763.56,-1265873.17,187.24
-578767.11,-1265871.30,187.22
-578766.77,-1265871.46,187.22
-578766.41,-1265871.62,187.22
-578766.06,-1265871.78,187.22
-578765.72,-1265871.94,187.22
-578765.35,-1265872.11,187.22
-578764.98,-1265872.27,187.22
-578764.64,-1265872.43,187.23
-578764.27,-1265872.60,187.23
-578763.90,-1265872.77,187.24
-578763.55,-1265872.93,187.24
-578767.00,-1265870.90,187.21
-578766.65,-1265871.06,187.21
-578766.30,-1265871.22,187.21
-578765.96,-1265871.38,187.21
-578765.59,-1265871.54,187.22
-578765.22,-1265871.71,187.22
-578764.87,-1265871.87,187.22
-578764.52,-1265872.03,187.23
-578764.14,-1265872.20,187.23
-578763.77,-1265872.37,187.24
-578763.44,-1265872.52,187.24
-578767.30,-1265870.39,187.21
-578766.93,-1265870.56,187.20
-578766.58,-1265870.72,187.20
-578766.24,-1265870.87,187.20
-578765.87,-1265871.04,187.21
-578765.50,-1265871.21,187.22
-578765.16,-1265871.36,187.22
-578764.80,-1265871.53,187.22
-578764.42,-1265871.70,187.23
-578764.05,-1265871.87,187.24
-578763.72,-1265872.02,187.24
-578763.38,-1265872.17,187.25
-578767.20,-1265870.11,187.21
-578766.85,-1265870.27,187.20
-578766.50,-1265870.43,187.20
-578766.14,-1265870.59,187.20
-578765.77,-1265870.76,187.21
-578765.43,-1265870.92,187.21
-578765.06,-1265871.08,187.21
-578764.69,-1265871.25,187.22
-578764.32,-1265871.42,187.23
-578763.99,-1265871.57,187.24
-578763.65,-1265871.73,187.24
-578763.30,-1265871.88,187.25
-578767.19,-1265869.88,187.21
-578766.85,-1265870.03,187.20
-578766.48,-1265870.20,187.20
-578766.11,-1265870.37,187.20
-578765.77,-1265870.53,187.21
-578765.41,-1265870.69,187.21
-578765.04,-1265870.86,187.22
-578764.66,-1265871.03,187.22
-578764.32,-1265871.19,187.23
-578763.99,-1265871.34,187.23
-578763.65,-1265871.49,187.24
-578763.31,-1265871.65,187.25
-578767.10,-1265869.43,187.21
-578766.73,-1265869.60,187.20
-578766.37,-1265869.76,187.20
-578766.02,-1265869.92,187.20
-578765.64,-1265870.09,187.20
-578765.27,-1265870.26,187.21
-578764.92,-1265870.42,187.22
-578764.56,-1265870.58,187.22
-578764.23,-1265870.73,187.23
-578763.89,-1265870.88,187.23
-578763.55,-1265871.04,187.24
-578767.06,-1265869.13,187.20
-578766.70,-1265869.29,187.20
-578766.36,-1265869.45,187.20
-578765.98,-1265869.62,187.20
-578765.62,-1265869.79,187.20
-578765.26,-1265869.95,187.21
-578764.57,-1265870.26,187.22
-578764.24,-1265870.42,187.23
-578763.89,-1265870.57,187.23
-578763.52,-1265870.74,187.24
-578764.87,-1265869.80,187.21
-578764.52,-1265869.96,187.22
-578764.17,-1265870.12,187.22
-578763.81,-1265870.28,187.23
-578763.47,-1265870.44,187.23
-578766.63,-1265869.00,187.20
-578766.29,-1265869.16,187.19
-578765.90,-1265869.33,187.19
-578765.54,-1265869.50,187.20
-578765.20,-1265869.65,187.20
-578765.20,-1265869.32,187.20
-578764.85,-1265869.48,187.20
-578764.52,-1265869.63,187.21
-578764.16,-1265869.80,187.22
-578763.82,-1265869.95,187.22
-578763.44,-1265870.12,187.23
-578766.62,-1265868.68,187.19
-578766.25,-1265868.84,187.19
-578765.88,-1265869.01,187.19
-578765.53,-1265869.17,187.19
-578763.77,-1265869.69,187.22
-578763.43,-1265869.85,187.22
-578766.56,-1265868.42,187.19
-578766.21,-1265868.58,187.19
-578765.87,-1265868.74,187.19
-578765.52,-1265868.90,187.19
-578765.17,-1265869.05,187.19
-578764.84,-1265869.20,187.20
-578764.47,-1265869.37,187.21
-578764.14,-1265869.52,187.22
-578763.74,-1265869.29,187.21
-578763.40,-1265869.45,187.22
-578763.34,-1265869.12,187.21
-578766.53,-1265868.03,187.19
-578766.19,-1265868.18,187.19
-578765.84,-1265868.34,187.19
-578765.50,-1265868.49,187.19
-578765.16,-1265868.65,187.19
-578764.79,-1265868.82,187.20
-578764.45,-1265868.97,187.20
-578764.09,-1265869.14,187.21
-578766.83,-1265867.53,187.19
-578766.48,-1265867.69,187.19
-578766.14,-1265867.84,187.19
-578765.80,-1265868.00,187.19
-578765.45,-1265868.16,187.18
-578765.09,-1265868.32,187.19
-578764.75,-1265868.48,187.19
-578764.38,-1265868.65,187.20
-578764.04,-1265868.80,187.20
-578763.69,-1265868.95,187.21
-578766.78,-1265867.17,187.19
-578766.45,-1265867.32,187.19
-578766.11,-1265867.48,187.19
-578765.76,-1265867.63,187.19
-578765.40,-1265867.80,187.19
-578765.05,-1265867.96,187.19
-578764.68,-1265868.12,187.19
-578764.35,-1265868.28,187.19
-578764.01,-1265868.43,187.20
-578763.63,-1265868.60,187.20
-578763.27,-1265868.77,187.21
-578766.77,-1265866.94,187.19
-578766.44,-1265867.10,187.18
-578766.09,-1265867.25,187.18
-578765.73,-1265867.42,187.19
-578765.38,-1265867.57,187.19
-578765.01,-1265867.74,187.19
-578764.67,-1265867.90,187.19
-578764.33,-1265868.05,187.19
-578763.97,-1265868.22,187.20
-578763.60,-1265868.38,187.20
-578763.25,-1265868.54,187.21
-578763.23,-1265868.20,187.21
-578766.76,-1265866.59,187.18
-578766.43,-1265866.74,187.18
-578766.06,-1265866.91,187.18
-578765.73,-1265867.06,187.18
-578765.36,-1265867.23,187.19
-578765.01,-1265867.39,187.19
-578764.67,-1265867.54,187.19
-578764.31,-1265867.71,187.19
-578763.94,-1265867.87,187.20
-578763.58,-1265868.04,187.20
-578766.36,-1265866.46,187.17
-578766.01,-1265866.62,187.18
-578765.66,-1265866.78,187.18
-578765.32,-1265866.94,187.19
-578764.98,-1265867.09,187.19
-578764.61,-1265867.26,187.19
-578764.23,-1265867.43,187.19
-578763.90,-1265867.58,187.20
-578763.52,-1265867.75,187.20
-578763.17,-1265867.91,187.21
-578766.33,-1265866.02,187.17
-578765.97,-1265866.18,187.17
-578765.63,-1265866.34,187.17
-578765.29,-1265866.50,187.18
-578764.93,-1265866.66,187.19
-578764.56,-1265866.83,187.19
-578764.21,-1265866.99,187.19
-578763.84,-1265867.15,187.19
-578763.48,-1265867.32,187.20
-578763.11,-1265867.48,187.21
-578766.34,-1265865.89,187.17
-578766.01,-1265866.04,187.17
-578765.67,-1265866.19,187.17
-578765.30,-1265866.36,187.18
-578764.92,-1265866.53,187.19
-578764.61,-1265866.68,187.19
-578764.23,-1265866.85,187.19
-578763.86,-1265867.02,187.20
-578763.49,-1265867.18,187.20
-578763.15,-1265867.34,187.20
-578766.28,-1265865.21,187.16
-578765.91,-1265865.38,187.16
-578765.55,-1265865.54,187.16
-578765.21,-1265865.69,187.17
-578764.84,-1265865.86,187.18
-578764.48,-1265866.03,187.18
-578764.10,-1265866.20,187.19
-578763.76,-1265866.35,187.19
-578763.44,-1265866.50,187.20
-578763.08,-1265866.66,187.21
-578766.29,-1265865.43,187.16
-578765.96,-1265865.58,187.16
-578765.60,-1265865.75,187.17
-578765.22,-1265865.92,187.18
-578764.89,-1265866.07,187.18
-578764.52,-1265866.24,187.19
-578764.15,-1265866.40,187.19
-578763.79,-1265866.57,187.19
-578763.44,-1265866.73,187.20
-578763.11,-1265866.88,187.21
-578764.08,-1265865.79,187.18
-578763.74,-1265865.94,187.19
-578763.40,-1265866.10,187.19
-578763.08,-1265866.25,187.20
-578766.23,-1265864.81,187.16
-578765.85,-1265864.98,187.16
-578765.51,-1265865.14,187.16
-578765.16,-1265865.30,187.17
-578764.79,-1265865.47,187.17
-578764.42,-1265865.64,187.18
-578766.18,-1265864.52,187.16
-578765.85,-1265864.68,187.16
-578765.47,-1265864.85,187.16
-578765.11,-1265865.01,187.17
-578764.75,-1265865.18,187.17
-578764.40,-1265865.33,187.17
-578764.05,-1265865.49,187.18
-578763.72,-1265865.64,187.18
-578763.39,-1265865.80,187.19
-578763.03,-1265865.96,187.20
-578763.05,-1265865.73,187.19
-578766.21,-1265864.29,187.16
-578765.85,-1265864.45,187.16
-578765.47,-1265864.63,187.16
-578765.11,-1265864.79,187.17
-578764.77,-1265864.94,187.17
-578764.44,-1265865.09,187.17
-578764.10,-1265865.25,187.17
-578763.74,-1265865.41,187.18
-578763.38,-1265865.57,187.18
-578766.13,-1265863.87,187.15
-578765.76,-1265864.04,187.16
-578765.40,-1265864.21,187.16
-578765.06,-1265864.36,187.16
-578764.73,-1265864.51,187.17
-578764.39,-1265864.67,187.17
-578764.04,-1265864.82,187.17
-578763.67,-1265864.99,187.17
-578763.33,-1265865.15,187.18
-578762.96,-1265865.32,187.19
-578765.74,-1265863.80,187.16
-578765.41,-1265863.95,187.16
-578765.07,-1265864.10,187.16
-578764.73,-1265864.26,187.17
-578764.39,-1265864.41,187.17
-578764.03,-1265864.58,187.17
-578763.68,-1265864.73,187.17
-578763.32,-1265864.90,187.17
-578762.98,-1265865.05,187.18
-578765.02,-1265863.68,187.16
-578764.68,-1265863.83,187.17
-578764.32,-1265863.99,187.17
-578763.99,-1265864.15,187.17
-578763.62,-1265864.31,187.17
-578763.27,-1265864.47,187.17
-578762.93,-1265864.63,187.17
-578764.72,-1265863.66,187.17
-578764.38,-1265863.81,187.17
-578764.02,-1265863.98,187.17
-578763.66,-1265864.14,187.17
