-443705.88,-1172293.03,356.94
-443705.74,-1172293.38,356.95
-443705.62,-1172293.73,356.97
-443705.48,-1172294.08,356.99
-443705.35,-1172294.43,357.01
-443705.22,-1172294.80,357.06
-443704.51,-1172296.71,358.35
-443704.43,-1172296.92,358.29
-443704.32,-1172297.22,358.01
-443704.87,-1172296.68,358.35
-443704.76,-1172296.97,358.35
-443704.57,-1172297.49,357.85
-443703.65,-1172296.22,358.42
-443703.46,-1172296.72,358.34
-443705.66,-1172291.80,356.88
-443705.55,-1172292.11,356.90
-443705.41,-1172292.49,356.93
-443705.28,-1172292.83,356.95
-443705.16,-1172293.15,356.96
-443705.04,-1172293.48,356.98
-443704.91,-1172293.83,357.00
-443704.77,-1172294.21,357.02
-443703.76,-1172296.92,358.19
-443705.88,-1172291.98,356.88
-443705.76,-1172292.29,356.90
-443705.05,-1172291.36,356.81
-443704.93,-1172291.70,356.88
-443704.81,-1172292.02,356.90
-443704.68,-1172292.35,356.93
-443704.54,-1172292.74,356.94
-443704.41,-1172293.08,356.96
-443704.28,-1172293.44,356.98
-443704.14,-1172293.81,357.01
-443703.76,-1172294.84,357.50
-443703.64,-1172295.17,358.19
-443703.62,-1172295.21,358.34
-443703.29,-1172296.10,358.44
-443703.19,-1172296.37,358.45
-443705.40,-1172291.49,356.84
-443705.27,-1172291.86,356.89
-443705.13,-1172292.22,356.92
-443705.00,-1172292.57,356.94
-443704.87,-1172292.91,356.95
-443704.73,-1172293.29,356.97
-443704.61,-1172293.63,356.99
-443704.48,-1172293.96,357.01
-443704.11,-1172295.00,357.65
-443703.99,-1172295.31,358.22
-443704.58,-1172291.37,356.85
-443704.45,-1172291.72,356.88
-443704.31,-1172292.09,356.91
-443704.17,-1172292.46,356.93
-443704.06,-1172292.76,356.94
-443703.92,-1172293.13,356.96
-443703.80,-1172293.46,356.98
-443703.67,-1172293.82,357.01
-443703.53,-1172294.18,357.05
-443702.95,-1172295.75,358.44
-443703.95,-1172291.07,356.84
-443703.82,-1172291.43,356.87
-443703.69,-1172291.77,356.89
-443703.57,-1172292.10,356.92
-443703.43,-1172292.47,356.93
-443703.30,-1172292.82,356.94
-443703.16,-1172293.19,356.97
-443703.05,-1172293.50,356.99
-443702.91,-1172293.86,357.02
-443702.19,-1172295.81,358.37
-443701.97,-1172296.39,358.31
-443704.17,-1172291.40,356.86
-443704.04,-1172291.75,356.89
-443703.91,-1172292.10,356.91
-443703.78,-1172292.45,356.93
-443703.66,-1172292.79,356.94
-443703.52,-1172293.16,356.96
-443703.38,-1172293.53,356.99
-443703.25,-1172293.87,357.01
-443702.69,-1172295.40,358.36
-443702.55,-1172295.77,358.42
-443703.48,-1172291.28,356.87
-443703.36,-1172291.61,356.89
-443703.23,-1172291.96,356.90
-443703.10,-1172292.30,356.92
-443702.98,-1172292.62,356.94
-443702.84,-1172293.01,356.96
-443702.71,-1172293.35,356.98
-443702.58,-1172293.68,357.01
-443701.78,-1172295.87,358.37
-443703.24,-1172290.80,356.85
-443703.11,-1172291.16,356.86
-443702.97,-1172291.51,356.88
-443702.85,-1172291.85,356.90
-443702.72,-1172292.20,356.92
-443702.58,-1172292.57,356.94
-443702.46,-1172292.88,356.96
-443702.33,-1172293.24,356.98
-443702.20,-1172293.58,357.00
-443701.40,-1172295.75,358.36
-443701.61,-1172293.20,356.98
-443701.49,-1172293.52,357.02
-443700.78,-1172295.44,358.35
-443702.87,-1172290.83,356.85
-443702.75,-1172291.16,356.87
-443702.61,-1172291.54,356.88
-443702.49,-1172291.87,356.90
-443702.35,-1172292.23,356.92
-443702.21,-1172292.61,356.94
-443702.08,-1172292.95,356.97
-443701.95,-1172293.31,356.98
-443701.83,-1172293.62,357.02
-443701.12,-1172295.54,358.35
-443701.03,-1172295.78,358.35
-443702.19,-1172290.41,356.84
-443702.07,-1172290.74,356.86
-443701.95,-1172291.07,356.87
-443701.80,-1172291.46,356.88
-443701.68,-1172291.80,356.90
-443701.54,-1172292.17,356.93
-443701.40,-1172292.53,356.94
-443701.27,-1172292.88,356.97
-443701.15,-1172293.20,356.99
-443700.44,-1172295.14,358.34
-443700.34,-1172295.40,358.34
-443700.04,-1172296.19,357.53
-443699.85,-1172296.70,357.30
-443699.75,-1172296.97,357.11
-443702.53,-1172290.74,356.85
-443702.40,-1172291.10,356.87
-443702.27,-1172291.45,356.88
-443702.14,-1172291.80,356.90
-443702.02,-1172292.11,356.92
-443701.87,-1172292.51,356.94
-443701.75,-1172292.84,356.96
-443701.72,-1172290.43,356.85
-443701.59,-1172290.78,356.86
-443701.47,-1172291.12,356.87
-443701.33,-1172291.48,356.89
-443701.19,-1172291.85,356.91
-443701.06,-1172292.21,356.93
-443700.94,-1172292.54,356.95
-443700.81,-1172292.88,356.97
-443699.58,-1172296.17,357.42
-443699.49,-1172296.41,357.30
-443699.10,-1172297.44,356.24
-443699.00,-1172297.70,355.99
-443701.22,-1172290.81,356.87
-443701.10,-1172291.14,356.87
-443700.97,-1172291.48,356.89
-443700.83,-1172291.85,356.91
-443700.71,-1172292.17,356.93
-443700.58,-1172292.53,356.96
-443700.45,-1172292.87,356.98
-443699.72,-1172294.84,358.36
-443699.62,-1172295.10,358.36
-443699.53,-1172295.35,358.29
-443699.43,-1172295.62,357.88
-443699.33,-1172295.87,357.59
-443699.24,-1172296.12,357.38
-443699.13,-1172296.40,357.18
-443699.04,-1172296.65,356.97
-443698.94,-1172296.90,356.70
-443698.85,-1172297.13,356.36
-443698.65,-1172297.69,355.86
-443700.63,-1172290.71,356.87
-443700.50,-1172291.06,356.88
-443700.37,-1172291.42,356.90
-443700.22,-1172291.81,356.92
-443700.10,-1172292.14,356.94
-443699.96,-1172292.50,356.97
-443699.84,-1172292.83,357.01
-443699.13,-1172294.74,358.38
-443698.65,-1172296.01,357.27
-443698.56,-1172296.24,357.09
-443698.36,-1172296.77,356.49
-443698.27,-1172297.01,356.30
-443698.18,-1172297.24,356.09
-443698.07,-1172297.55,355.84
-443700.99,-1172290.73,356.86
-443700.87,-1172291.06,356.88
-443700.74,-1172291.40,356.89
-443700.61,-1172291.74,356.91
-443700.49,-1172292.08,356.93
-443700.35,-1172292.43,356.96
-443700.23,-1172292.78,356.98
-443699.51,-1172294.72,358.38
-443699.22,-1172295.49,358.07
-443699.12,-1172295.73,357.61
-443699.03,-1172295.98,357.40
-443698.73,-1172296.77,356.75
-443698.63,-1172297.05,356.35
-443698.43,-1172297.56,355.87
-443698.32,-1172297.86,355.69
-443700.36,-1172290.55,356.87
-443700.23,-1172290.89,356.88
-443700.10,-1172291.25,356.89
-443699.96,-1172291.62,356.91
-443699.83,-1172291.95,356.94
-443699.70,-1172292.31,356.96
-443699.57,-1172292.66,357.00
-443698.85,-1172294.60,358.40
-443698.75,-1172294.86,358.38
-443698.66,-1172295.10,358.25
-443698.47,-1172295.61,357.52
-443698.38,-1172295.84,357.32
-443698.18,-1172296.36,356.86
-443697.80,-1172297.38,355.88
-443700.07,-1172290.40,356.87
-443699.93,-1172290.78,356.88
-443699.79,-1172291.14,356.89
-443699.67,-1172291.47,356.92
-443699.53,-1172291.85,356.94
-443699.39,-1172292.21,356.97
-443699.27,-1172292.52,357.00
-443698.56,-1172294.45,358.39
-443698.35,-1172295.01,358.28
-443698.16,-1172295.52,357.45
-443698.07,-1172295.75,357.26
-443697.86,-1172296.28,356.85
-443697.68,-1172296.78,356.38
-443697.59,-1172297.01,356.23
-443697.49,-1172297.26,355.94
-443699.25,-1172290.82,356.90
-443699.12,-1172291.18,356.92
-443698.98,-1172291.55,356.95
-443698.86,-1172291.88,356.96
-443698.72,-1172292.25,356.99
-443697.40,-1172295.78,357.11
-443697.12,-1172296.52,356.44
-443699.71,-1172290.64,356.88
-443699.57,-1172291.01,356.90
-443699.32,-1172291.68,356.94
-443699.18,-1172292.04,356.96
-443699.03,-1172292.46,357.00
-443698.22,-1172294.62,358.38
-443698.04,-1172295.10,357.90
-443697.83,-1172295.66,357.24
-443697.74,-1172295.91,357.09
-443697.63,-1172296.18,356.84
-443697.53,-1172296.45,356.53
-443697.44,-1172296.68,356.40
-443697.34,-1172296.95,356.24
-443698.74,-1172291.28,356.96
-443698.60,-1172291.64,357.00
-443698.47,-1172292.00,357.01
-443696.86,-1172296.29,356.54
-443696.77,-1172296.53,356.41
-443699.38,-1172290.48,356.88
-443698.71,-1172298.49,355.69
-443698.90,-1172298.32,355.78
-443698.24,-1172298.37,355.41
-443698.64,-1172298.02,355.74
-443697.50,-1172297.89,355.55
-443697.72,-1172297.70,355.69
-443705.68,-1172297.14,358.30
-443705.88,-1172296.97,358.31
-443706.22,-1172296.68,358.41
-443706.59,-1172296.35,358.39
-443705.51,-1172296.06,358.34
-443706.03,-1172295.60,357.72
-443706.28,-1172295.38,357.45
-443704.67,-1172297.50,357.86
-443704.89,-1172297.31,358.17
-443705.09,-1172297.13,358.35
-443705.31,-1172296.95,358.36
-443705.53,-1172296.75,358.41
-443705.91,-1172296.43,358.46
-443706.28,-1172296.10,358.17
-443706.60,-1172295.82,357.93
-443703.84,-1172297.03,358.13
-443704.05,-1172296.84,358.31
-443704.26,-1172296.67,358.33
-443704.46,-1172296.50,358.36
-443704.82,-1172296.18,358.35
-443705.21,-1172295.84,358.14
-443705.61,-1172295.49,357.65
-443706.41,-1172294.80,356.85
-443704.17,-1172297.22,358.00
-443704.37,-1172297.05,358.14
-443704.59,-1172296.86,358.31
-443704.80,-1172296.67,358.35
-443705.13,-1172296.38,358.37
-443703.18,-1172296.33,358.45
-443703.38,-1172296.16,358.44
-443703.73,-1172295.85,358.48
-443704.13,-1172295.51,358.39
-443704.49,-1172295.19,357.75
-443704.90,-1172294.84,357.11
-443705.21,-1172294.57,357.03
-443705.48,-1172294.33,357.00
-443706.08,-1172293.82,356.92
-443703.29,-1172296.71,358.41
-443703.50,-1172296.53,358.42
-443703.72,-1172296.34,358.41
-443704.03,-1172296.07,358.41
-443704.42,-1172295.73,358.35
-443704.82,-1172295.38,357.67
-443705.23,-1172295.03,357.18
-443705.56,-1172294.74,357.04
-443705.97,-1172294.38,356.96
-443701.85,-1172296.90,358.13
-443702.83,-1172296.05,358.44
-443703.07,-1172295.84,358.44
-443703.79,-1172295.22,358.23
-443703.80,-1172295.20,358.12
-443704.07,-1172294.97,357.62
-443704.88,-1172294.27,357.02
-443705.17,-1172294.02,356.99
-443705.45,-1172293.78,356.98
-443705.72,-1172293.53,356.95
-443706.00,-1172293.30,356.93
-443701.89,-1172296.42,358.25
-443702.17,-1172296.18,358.41
-443702.38,-1172296.00,358.42
-443702.61,-1172295.80,358.41
-443702.94,-1172295.51,358.41
-443703.61,-1172294.93,357.72
-443703.87,-1172294.71,357.23
-443704.41,-1172294.24,357.03
-443704.67,-1172294.01,357.01
-443704.97,-1172293.75,356.99
-443705.24,-1172293.52,356.98
-443705.51,-1172293.28,356.96
-443705.80,-1172293.03,356.94
-443706.07,-1172292.79,356.92
-443704.05,-1172293.32,356.97
-443704.34,-1172293.06,356.96
-443704.61,-1172292.83,356.95
-443704.90,-1172292.58,356.94
-443705.16,-1172292.35,356.92
-443705.46,-1172292.09,356.90
-443705.74,-1172291.85,356.88
-443699.13,-1172298.13,355.99
-443701.48,-1172296.08,358.29
-443701.71,-1172295.89,358.39
-443701.91,-1172295.71,358.34
-443702.17,-1172295.48,358.33
-443702.57,-1172295.13,358.17
-443703.00,-1172294.76,357.76
-443703.39,-1172294.42,357.14
-443703.72,-1172294.13,357.03
-443704.02,-1172293.88,357.01
-443704.29,-1172293.64,356.99
-443704.57,-1172293.40,356.98
-443704.85,-1172293.16,356.97
-443705.12,-1172292.92,356.95
-443705.37,-1172292.70,356.94
-443705.65,-1172292.46,356.92
-443705.95,-1172292.20,356.89
-443706.20,-1172291.98,356.85
-443699.01,-1172297.00,356.59
-443699.43,-1172296.63,357.15
-443699.64,-1172296.45,357.34
-443699.85,-1172296.27,357.47
-443700.06,-1172296.08,357.62
-443700.51,-1172295.70,358.34
-443700.70,-1172295.53,358.35
-443700.90,-1172295.36,358.35
-443701.23,-1172295.07,358.31
-443701.63,-1172294.73,357.97
-443702.04,-1172294.37,357.54
-443702.46,-1172294.00,357.07
-443702.77,-1172293.73,357.01
-443703.04,-1172293.50,356.99
-443703.31,-1172293.26,356.97
-443703.59,-1172293.02,356.95
-443703.87,-1172292.78,356.94
-443704.15,-1172292.53,356.93
-443704.43,-1172292.29,356.92
-443704.72,-1172292.04,356.90
-443705.00,-1172291.79,356.88
-443705.29,-1172291.54,356.85
-443698.87,-1172297.82,355.90
-443699.08,-1172297.64,356.19
-443699.29,-1172297.46,356.40
-443699.71,-1172297.09,357.08
-443699.92,-1172296.91,357.26
-443700.13,-1172296.72,357.47
-443701.23,-1172295.77,358.35
-443701.43,-1172295.59,358.36
-443701.66,-1172295.40,358.33
-443702.04,-1172295.07,358.20
-443702.42,-1172294.74,357.76
-443702.82,-1172294.39,357.27
-443703.20,-1172294.06,357.04
-443703.49,-1172293.81,357.01
-443703.77,-1172293.56,356.99
-443697.93,-1172297.52,355.85
-443698.16,-1172297.32,356.02
-443698.38,-1172297.13,356.24
-443698.59,-1172296.95,356.40
-443698.81,-1172296.76,356.74
-443699.00,-1172296.59,356.98
-443699.24,-1172296.38,357.18
-443699.43,-1172296.22,357.35
-443699.62,-1172296.05,357.58
-443700.27,-1172295.49,358.35
-443700.47,-1172295.31,358.35
-443700.69,-1172295.12,358.34
-443701.08,-1172294.78,358.17
-443701.46,-1172294.45,357.77
-443701.85,-1172294.11,357.36
-443702.25,-1172293.76,357.03
-443702.53,-1172293.52,356.99
-443702.80,-1172293.28,356.98
-443703.09,-1172293.03,356.96
-443703.38,-1172292.78,356.94
-443703.67,-1172292.53,356.93
-443703.95,-1172292.28,356.92
-443704.24,-1172292.03,356.91
-443704.52,-1172291.79,356.89
-443704.78,-1172291.56,356.86
-443705.05,-1172291.33,356.78
-443698.18,-1172297.73,355.75
-443698.40,-1172297.53,355.89
-443698.57,-1172297.38,356.01
-443698.80,-1172297.18,356.31
-443697.46,-1172297.20,355.96
-443697.67,-1172297.01,356.23
-443697.89,-1172296.82,356.36
-443698.10,-1172296.64,356.54
-443698.31,-1172296.45,356.80
-443698.53,-1172296.26,356.98
-443698.75,-1172296.08,357.20
-443698.96,-1172295.89,357.42
-443699.17,-1172295.71,357.62
-443699.41,-1172295.50,358.01
-443699.59,-1172295.34,358.30
-443699.81,-1172295.15,358.34
-443700.03,-1172294.96,358.36
-443700.39,-1172294.65,358.30
-443700.74,-1172294.34,357.93
-443701.14,-1172293.99,357.54
-443701.56,-1172293.63,357.04
-443701.83,-1172293.40,356.99
-443702.11,-1172293.15,356.97
-443702.40,-1172292.90,356.96
-443702.67,-1172292.66,356.94
-443702.95,-1172292.42,356.93
-443703.24,-1172292.17,356.92
-443703.51,-1172291.93,356.90
-443703.78,-1172291.70,356.89
-443704.07,-1172291.45,356.87
-443704.37,-1172291.19,356.83
-443697.46,-1172296.77,356.36
-443697.68,-1172296.58,356.49
-443697.90,-1172296.39,356.79
-443698.11,-1172296.21,356.95
-443698.32,-1172296.03,357.14
-443698.51,-1172295.86,357.36
-443699.16,-1172295.29,358.17
-443699.37,-1172295.11,358.35
-443699.59,-1172294.92,358.36
-443699.86,-1172294.69,358.34
-443700.24,-1172294.35,358.12
-443700.66,-1172293.99,357.65
-443701.05,-1172293.65,357.14
-443701.40,-1172293.34,357.00
-443701.67,-1172293.11,356.98
-443701.94,-1172292.87,356.96
-443702.22,-1172292.63,356.94
-443702.49,-1172292.40,356.93
-443702.77,-1172292.15,356.92
-443703.03,-1172291.92,356.91
-443703.32,-1172291.68,356.89
-443703.61,-1172291.43,356.88
-443703.87,-1172291.20,356.85
-443696.89,-1172296.69,356.34
-443697.11,-1172296.51,356.44
-443697.33,-1172296.31,356.72
-443697.56,-1172296.11,356.86
-443697.77,-1172295.93,357.09
-443697.99,-1172295.74,357.26
-443698.22,-1172295.54,357.46
-443698.63,-1172295.18,358.13
-443698.84,-1172295.00,358.36
-443699.04,-1172294.82,358.39
-443699.28,-1172294.62,358.38
-443699.69,-1172294.26,358.23
-443700.07,-1172293.92,357.78
-443700.48,-1172293.57,357.29
-443700.85,-1172293.25,357.01
-443701.14,-1172293.00,356.97
-443701.43,-1172292.75,356.96
-443701.71,-1172292.50,356.95
-443701.97,-1172292.27,356.93
-443702.26,-1172292.02,356.91
-443702.54,-1172291.78,356.90
-443702.81,-1172291.55,356.88
-443703.07,-1172291.32,356.87
-443703.35,-1172291.07,356.86
-443696.71,-1172296.51,356.43
-443696.90,-1172296.34,356.52
-443697.33,-1172295.97,356.93
-443697.56,-1172295.77,357.14
-443697.77,-1172295.59,357.28
-443697.98,-1172295.41,357.45
-443698.19,-1172295.22,357.97
-443698.39,-1172295.05,358.25
-443698.62,-1172294.85,358.39
-443698.84,-1172294.66,358.40
-443699.13,-1172294.40,358.38
-443699.91,-1172293.72,357.60
-443700.31,-1172293.38,357.13
-443700.64,-1172293.09,357.00
-443700.92,-1172292.84,356.97
-443701.22,-1172292.59,356.95
-443701.50,-1172292.34,356.93
-443701.77,-1172292.11,356.92
-443702.06,-1172291.86,356.90
-443702.37,-1172291.59,356.88
-443702.63,-1172291.36,356.87
-443702.91,-1172291.12,356.86
-443703.17,-1172290.89,356.85
-443698.13,-1172294.57,358.32
-443698.35,-1172294.38,358.38
-443698.68,-1172294.09,358.38
-443699.11,-1172293.72,357.83
-443699.49,-1172293.39,357.37
-443699.89,-1172293.04,357.04
-443700.21,-1172292.77,356.98
-443700.49,-1172292.52,356.96
-443700.77,-1172292.28,356.94
-443701.05,-1172292.03,356.92
-443701.33,-1172291.79,356.91
-443701.59,-1172291.56,356.89
-443701.88,-1172291.31,356.87
-443702.17,-1172291.05,356.86
-443702.44,-1172290.82,356.86
-443702.73,-1172290.57,356.85
-443700.67,-1172291.90,356.92
-443700.96,-1172291.65,356.90
-443701.24,-1172291.41,356.89
-443701.52,-1172291.16,356.87
-443701.82,-1172290.90,356.86
-443702.10,-1172290.66,356.85
-443702.37,-1172290.43,356.84
-443698.01,-1172294.22,358.37
-443698.31,-1172293.96,358.38
-443698.78,-1172293.55,357.70
-443699.14,-1172293.23,357.27
-443699.53,-1172292.89,357.04
-443699.83,-1172292.63,356.98
-443700.12,-1172292.38,356.96
-443700.39,-1172292.14,356.94
-443698.83,-1172292.89,357.10
-443699.15,-1172292.60,357.01
-443699.42,-1172292.37,356.98
-443699.70,-1172292.13,356.95
-443699.98,-1172291.88,356.93
-443700.26,-1172291.64,356.91
-443700.54,-1172291.40,356.89
-443700.81,-1172291.16,356.88
-443701.10,-1172290.91,356.87
-443701.39,-1172290.66,356.86
-443701.65,-1172290.43,356.85
-443698.74,-1172292.57,357.03
-443699.04,-1172292.31,356.99
-443699.29,-1172292.09,356.96
-443699.59,-1172291.83,356.94
-443699.86,-1172291.59,356.91
-443700.14,-1172291.35,356.89
-443700.40,-1172291.12,356.89
-443700.67,-1172290.89,356.87
-443700.97,-1172290.63,356.86
-443701.23,-1172290.40,356.86
-443699.55,-1172291.18,356.90
-443699.86,-1172290.92,356.89
-443700.13,-1172290.68,356.88
-443700.42,-1172290.43,356.87
-443699.00,-1172291.66,356.95
-443699.29,-1172291.41,356.93
-443699.14,-1172291.07,356.92
-443699.43,-1172290.82,356.90
-443699.70,-1172290.58,356.88
-443699.21,-1172290.39,356.89
