-578725.84,-1265790.07,185.36
-578725.93,-1265790.42,185.35
-578725.94,-1265790.67,185.35
-578726.12,-1265791.13,185.34
-578726.17,-1265791.42,185.34
-578726.33,-1265791.81,185.34
-578726.01,-1265791.95,185.35
-578726.38,-1265792.02,185.34
-578726.07,-1265792.16,185.35
-578726.21,-1265792.60,185.35
-578726.31,-1265792.90,185.34
-578726.41,-1265793.24,185.34
-578726.45,-1265793.64,185.34
-578726.18,-1265793.76,185.34
-578726.25,-1265793.99,185.34
-578726.37,-1265794.53,185.34
-578692.53,-1265764.54,186.77
-578693.45,-1265764.51,186.84
-578693.10,-1265764.65,186.80
-578692.73,-1265764.81,186.78
-578692.35,-1265764.98,186.75
-578694.40,-1265764.48,186.87
-578694.05,-1265764.63,186.86
-578693.69,-1265764.79,186.84
-578693.32,-1265764.95,186.82
-578692.96,-1265765.10,186.79
-578692.59,-1265765.26,186.76
-578696.00,-1265764.32,186.83
-578695.67,-1265764.47,186.84
-578695.30,-1265764.63,186.86
-578694.99,-1265764.76,186.87
-578694.61,-1265764.92,186.87
-578694.27,-1265765.07,186.87
-578693.95,-1265765.21,186.86
-578693.56,-1265765.38,186.83
-578693.18,-1265765.54,186.80
-578692.84,-1265765.69,186.78
-578692.47,-1265765.85,186.75
-578696.82,-1265764.29,186.80
-578696.48,-1265764.44,186.82
-578696.16,-1265764.58,186.83
-578695.83,-1265764.72,186.84
-578695.49,-1265764.87,186.85
-578695.14,-1265765.02,186.87
-578694.81,-1265765.17,186.87
-578694.44,-1265765.33,186.87
-578694.11,-1265765.47,186.86
-578693.75,-1265765.62,186.84
-578693.38,-1265765.78,186.81
-578693.02,-1265765.94,186.80
-578692.66,-1265766.09,186.78
-578697.70,-1265764.31,186.74
-578697.35,-1265764.46,186.76
-578697.00,-1265764.61,186.78
-578696.64,-1265764.77,186.80
-578696.32,-1265764.91,186.82
-578695.99,-1265765.05,186.83
-578695.65,-1265765.20,186.85
-578695.32,-1265765.34,186.86
-578694.96,-1265765.50,186.87
-578694.62,-1265765.65,186.87
-578694.27,-1265765.80,186.87
-578693.92,-1265765.95,186.86
-578693.56,-1265766.11,186.84
-578693.20,-1265766.26,186.82
-578692.82,-1265766.42,186.80
-578698.95,-1265764.21,186.66
-578698.63,-1265764.35,186.68
-578698.28,-1265764.50,186.69
-578697.93,-1265764.65,186.72
-578697.59,-1265764.80,186.74
-578697.24,-1265764.95,186.77
-578696.89,-1265765.10,186.80
-578696.53,-1265765.26,186.82
-578696.21,-1265765.40,186.83
-578695.88,-1265765.54,186.84
-578695.54,-1265765.69,186.86
-578695.21,-1265765.84,186.87
-578694.86,-1265765.99,186.88
-578694.52,-1265766.14,186.88
-578699.78,-1265764.21,186.60
-578699.45,-1265764.35,186.63
-578699.08,-1265764.51,186.65
-578698.77,-1265764.64,186.67
-578698.43,-1265764.79,186.69
-578698.08,-1265764.94,186.72
-578697.73,-1265765.10,186.74
-578697.40,-1265765.24,186.77
-578697.05,-1265765.39,186.79
-578696.70,-1265765.54,186.82
-578696.34,-1265765.70,186.83
-578696.02,-1265765.84,186.85
-578695.68,-1265765.99,186.87
-578701.34,-1265764.03,186.49
-578701.00,-1265764.17,186.52
-578700.68,-1265764.31,186.55
-578700.35,-1265764.46,186.58
-578700.02,-1265764.60,186.60
-578699.68,-1265764.75,186.62
-578699.35,-1265764.89,186.63
-578699.00,-1265765.05,186.66
-578698.66,-1265765.19,186.68
-578698.35,-1265765.33,186.70
-578697.99,-1265765.49,186.72
-578697.64,-1265765.64,186.75
-578697.31,-1265765.78,186.78
-578701.87,-1265764.10,186.47
-578701.51,-1265764.25,186.48
-578701.16,-1265764.41,186.51
-578700.84,-1265764.55,186.54
-578700.50,-1265764.69,186.56
-578700.17,-1265764.84,186.59
-578699.86,-1265764.97,186.61
-578699.50,-1265765.13,186.63
-578699.19,-1265765.27,186.66
-578698.83,-1265765.42,186.67
-578698.50,-1265765.57,186.70
-578698.16,-1265765.71,186.72
-578697.83,-1265765.86,186.73
-578697.48,-1265766.01,186.76
-578703.52,-1265763.94,186.36
-578703.18,-1265764.09,186.39
-578702.84,-1265764.24,186.42
-578702.48,-1265764.39,186.44
-578702.15,-1265764.54,186.45
-578701.80,-1265764.69,186.47
-578701.44,-1265764.84,186.50
-578701.09,-1265765.00,186.53
-578700.77,-1265765.14,186.55
-578700.45,-1265765.28,186.58
-578700.11,-1265765.42,186.60
-578699.79,-1265765.56,186.61
-578699.44,-1265765.72,186.63
-578699.11,-1265765.86,186.66
-578698.76,-1265766.01,186.67
-578698.43,-1265766.16,186.69
-578698.11,-1265766.30,186.70
-578697.74,-1265766.46,186.71
-578703.99,-1265764.02,186.33
-578703.63,-1265764.17,186.36
-578703.32,-1265764.31,186.38
-578702.99,-1265764.45,186.41
-578702.64,-1265764.60,186.43
-578702.29,-1265764.75,186.45
-578701.96,-1265764.90,186.47
-578701.60,-1265765.06,186.49
-578701.26,-1265765.20,186.51
-578700.91,-1265765.36,186.54
-578700.58,-1265765.50,186.56
-578700.26,-1265765.64,186.58
-578699.93,-1265765.78,186.60
-578699.61,-1265765.93,186.61
-578699.26,-1265766.08,186.63
-578698.92,-1265766.23,186.65
-578698.57,-1265766.38,186.66
-578705.56,-1265763.86,186.25
-578705.25,-1265763.99,186.26
-578704.91,-1265764.14,186.29
-578704.59,-1265764.28,186.30
-578704.24,-1265764.43,186.32
-578703.91,-1265764.58,186.35
-578703.55,-1265764.73,186.37
-578703.25,-1265764.87,186.39
-578702.91,-1265765.01,186.42
-578702.55,-1265765.17,186.44
-578702.21,-1265765.32,186.46
-578701.88,-1265765.46,186.47
-578701.53,-1265765.62,186.48
-578701.18,-1265765.77,186.50
-578700.83,-1265765.92,186.52
-578700.50,-1265766.06,186.55
-578700.18,-1265766.21,186.56
-578702.71,-1265765.36,186.43
-578702.35,-1265765.51,186.44
-578702.00,-1265765.67,186.45
-578701.68,-1265765.81,186.46
-578701.33,-1265765.96,186.48
-578706.05,-1265763.90,186.23
-578705.67,-1265764.06,186.25
-578705.37,-1265764.20,186.26
-578705.04,-1265764.34,186.28
-578704.71,-1265764.48,186.30
-578704.38,-1265764.63,186.31
-578704.04,-1265764.78,186.33
-578703.70,-1265764.92,186.36
-578703.35,-1265765.08,186.38
-578703.04,-1265765.21,186.41
-578707.71,-1265763.77,186.12
-578707.36,-1265763.92,186.14
-578707.01,-1265764.07,186.16
-578706.69,-1265764.21,186.20
-578706.33,-1265764.37,186.22
-578705.99,-1265764.52,186.24
-578705.63,-1265764.67,186.26
-578705.30,-1265764.82,186.27
-578704.98,-1265764.96,186.29
-578704.65,-1265765.10,186.30
-578704.33,-1265765.24,186.31
-578703.66,-1265765.54,186.35
-578708.89,-1265763.65,186.06
-578708.57,-1265763.79,186.08
-578708.22,-1265763.94,186.10
-578707.90,-1265764.08,186.12
-578707.57,-1265764.23,186.13
-578707.22,-1265764.38,186.16
-578706.87,-1265764.53,186.18
-578706.55,-1265764.68,186.21
-578706.21,-1265764.83,186.23
-578705.86,-1265764.98,186.24
-578705.51,-1265765.13,186.26
-578705.18,-1265765.27,186.26
-578704.85,-1265765.42,186.28
-578704.51,-1265765.56,186.29
-578709.79,-1265763.71,186.02
-578709.46,-1265763.85,186.04
-578709.13,-1265764.00,186.05
-578708.79,-1265764.15,186.07
-578708.47,-1265764.29,186.09
-578708.11,-1265764.44,186.10
-578707.78,-1265764.59,186.13
-578707.47,-1265764.72,186.14
-578707.12,-1265764.88,186.16
-578706.76,-1265765.03,186.18
-578706.45,-1265765.17,186.21
-578706.09,-1265765.33,186.23
-578705.73,-1265765.48,186.23
-578710.62,-1265763.64,185.97
-578710.27,-1265763.79,186.00
-578709.95,-1265763.93,186.01
-578709.63,-1265764.07,186.03
-578709.29,-1265764.22,186.05
-578708.98,-1265764.36,186.07
-578708.63,-1265764.51,186.08
-578708.32,-1265764.65,186.10
-578707.93,-1265764.81,186.12
-578707.62,-1265764.95,186.13
-578707.29,-1265765.09,186.14
-578706.93,-1265765.25,186.16
-578706.59,-1265765.40,186.18
-578711.92,-1265763.60,185.89
-578711.58,-1265763.75,185.91
-578711.27,-1265763.88,185.93
-578710.91,-1265764.04,185.95
-578710.56,-1265764.19,185.98
-578710.22,-1265764.34,186.01
-578709.89,-1265764.49,186.02
-578709.58,-1265764.62,186.04
-578709.25,-1265764.77,186.06
-578708.91,-1265764.91,186.07
-578708.55,-1265765.07,186.09
-578708.24,-1265765.21,186.10
-578707.88,-1265765.36,186.12
-578707.54,-1265765.51,186.13
-578707.23,-1265765.65,186.14
-578692.75,-1265772.47,186.74
-578713.21,-1265763.53,185.82
-578712.85,-1265763.69,185.84
-578712.54,-1265763.83,185.86
-578712.20,-1265763.97,185.87
-578711.85,-1265764.13,185.89
-578711.50,-1265764.28,185.90
-578711.19,-1265764.42,185.91
-578710.83,-1265764.57,185.95
-578710.49,-1265764.72,185.99
-578709.81,-1265765.02,186.03
-578709.48,-1265765.16,186.05
-578709.16,-1265765.30,186.06
-578708.82,-1265765.45,186.07
-578708.50,-1265765.59,186.09
-578708.15,-1265765.74,186.10
-578707.79,-1265765.90,186.12
-578707.47,-1265766.04,186.12
-578707.15,-1265766.18,186.13
-578709.71,-1265765.47,186.03
-578709.37,-1265765.62,186.05
-578709.06,-1265765.76,186.06
-578708.74,-1265765.90,186.07
-578708.38,-1265766.06,186.09
-578708.06,-1265766.20,186.11
-578707.70,-1265766.35,186.12
-578707.38,-1265766.49,186.12
-578707.05,-1265766.64,186.13
-578692.98,-1265772.77,186.74
-578714.43,-1265763.41,185.75
-578714.10,-1265763.55,185.77
-578713.78,-1265763.70,185.79
-578713.42,-1265763.85,185.81
-578713.11,-1265763.99,185.82
-578712.77,-1265764.14,185.84
-578712.43,-1265764.28,185.85
-578712.12,-1265764.42,185.86
-578711.76,-1265764.58,185.87
-578711.41,-1265764.73,185.86
-578710.01,-1265765.34,186.02
-578715.67,-1265763.35,185.68
-578715.33,-1265763.50,185.70
-578714.98,-1265763.65,185.72
-578714.66,-1265763.79,185.73
-578714.33,-1265763.94,185.75
-578714.03,-1265764.07,185.76
-578713.68,-1265764.22,185.78
-578713.34,-1265764.37,185.79
-578709.94,-1265765.85,186.02
-578709.60,-1265766.00,186.03
-578709.28,-1265766.14,186.05
-578708.96,-1265766.28,186.06
-578708.64,-1265766.42,186.08
-578708.28,-1265766.58,186.09
-578707.96,-1265766.72,186.11
-578707.60,-1265766.88,186.12
-578707.28,-1265767.02,186.13
-578693.94,-1265772.84,186.83
-578693.59,-1265773.00,186.79
-578693.24,-1265773.15,186.76
-578692.86,-1265773.31,186.74
-578716.56,-1265763.28,185.63
-578716.21,-1265763.43,185.66
-578715.89,-1265763.57,185.67
-578715.54,-1265763.73,185.68
-578715.19,-1265763.88,185.70
-578714.84,-1265764.03,185.71
-578714.52,-1265764.17,185.72
-578710.13,-1265766.09,186.00
-578709.79,-1265766.24,186.02
-578709.47,-1265766.38,186.04
-578709.15,-1265766.52,186.06
-578708.82,-1265766.66,186.07
-578708.50,-1265766.81,186.08
-578708.15,-1265766.96,186.10
-578707.82,-1265767.10,186.12
-578707.46,-1265767.26,186.13
-578707.15,-1265767.40,186.13
-578694.85,-1265772.77,186.88
-578694.48,-1265772.93,186.84
-578694.13,-1265773.08,186.82
-578693.78,-1265773.24,186.79
-578693.44,-1265773.38,186.77
-578693.09,-1265773.54,186.74
-578692.98,-1265774.18,186.74
-578718.12,-1265763.19,185.56
-578717.81,-1265763.33,185.57
-578717.45,-1265763.48,185.59
-578717.11,-1265763.63,185.60
-578716.81,-1265763.76,185.60
-578716.46,-1265763.92,185.62
-578716.10,-1265764.08,185.62
-578710.06,-1265766.72,186.01
-578709.70,-1265766.88,186.03
-578709.37,-1265767.02,186.05
-578709.05,-1265767.16,186.06
-578708.72,-1265767.30,186.07
-578708.39,-1265767.45,186.09
-578708.05,-1265767.60,186.11
-578707.71,-1265767.74,186.12
-578707.36,-1265767.90,186.13
-578707.04,-1265768.04,186.12
-578696.87,-1265772.49,186.86
-578696.53,-1265772.64,186.87
-578696.18,-1265772.79,186.88
-578695.82,-1265772.95,186.88
-578695.49,-1265773.09,186.87
-578695.12,-1265773.25,186.87
-578694.73,-1265773.42,186.84
-578694.36,-1265773.58,186.82
-578694.02,-1265773.73,186.80
-578693.67,-1265773.88,186.78
-578693.32,-1265774.03,186.75
-578697.38,-1265772.52,186.85
-578697.04,-1265772.67,186.85
-578696.70,-1265772.82,186.85
-578696.35,-1265772.97,186.86
-578696.00,-1265773.12,186.87
-578695.65,-1265773.28,186.87
-578695.30,-1265773.43,186.87
-578694.93,-1265773.59,186.85
-578694.56,-1265773.75,186.83
-578694.17,-1265773.92,186.81
-578693.83,-1265774.07,186.78
-578693.48,-1265774.22,186.76
-578693.14,-1265774.37,186.74
-578692.78,-1265774.52,186.72
-578718.63,-1265763.22,185.52
-578718.31,-1265763.36,185.53
-578717.96,-1265763.51,185.56
-578717.27,-1265763.81,185.57
-578716.98,-1265763.94,185.59
-578710.21,-1265766.90,186.01
-578709.88,-1265767.05,186.02
-578709.53,-1265767.20,186.04
-578709.20,-1265767.34,186.05
-578708.87,-1265767.49,186.07
-578708.56,-1265767.63,186.08
-578708.22,-1265767.77,186.10
-578707.88,-1265767.92,186.12
-578707.54,-1265768.07,186.13
-578697.66,-1265773.04,186.83
-578697.31,-1265773.19,186.83
-578696.96,-1265773.35,186.84
-578696.62,-1265773.49,186.85
-578696.28,-1265773.64,186.86
-578695.92,-1265773.80,186.87
-578695.56,-1265773.96,186.87
-578695.23,-1265774.10,186.86
-578694.84,-1265774.27,186.83
-578694.47,-1265774.43,186.82
-578694.09,-1265774.59,186.79
-578693.75,-1265774.74,186.77
-578693.41,-1265774.89,186.75
-578693.04,-1265775.05,186.73
-578720.24,-1265763.16,185.44
-578719.89,-1265763.32,185.44
-578719.54,-1265763.47,185.45
-578710.16,-1265767.57,186.01
-578709.81,-1265767.72,186.03
-578709.47,-1265767.87,186.04
-578709.13,-1265768.02,186.05
-578708.81,-1265768.16,186.07
-578708.49,-1265768.30,186.08
-578708.16,-1265768.45,186.10
-578707.80,-1265768.60,186.11
-578707.49,-1265768.74,186.12
-578710.33,-1265767.81,186.00
-578710.04,-1265767.94,186.02
-578709.69,-1265768.09,186.03
-578709.33,-1265768.25,186.05
-578709.01,-1265768.39,186.06
-578708.67,-1265768.54,186.07
-578708.35,-1265768.68,186.09
-578708.03,-1265768.82,186.11
-578707.68,-1265768.97,186.11
-578697.86,-1265773.27,186.81
-578697.51,-1265773.43,186.82
-578697.18,-1265773.57,186.83
-578696.80,-1265773.74,186.84
-578696.47,-1265773.88,186.85
-578696.15,-1265774.02,186.86
-578695.79,-1265774.18,186.86
-578695.41,-1265774.34,186.86
-578695.07,-1265774.49,186.85
-578694.70,-1265774.65,186.82
-578694.32,-1265774.82,186.80
-578693.95,-1265774.98,186.78
-578693.61,-1265775.13,186.76
-578693.25,-1265775.28,186.74
-578692.91,-1265775.43,186.72
-578721.11,-1265763.10,185.40
-578720.78,-1265763.24,185.41
-578720.43,-1265763.39,185.42
-578720.08,-1265763.55,185.40
-578710.30,-1265768.41,186.01
-578709.96,-1265768.56,186.02
-578709.59,-1265768.72,186.04
-578709.25,-1265768.87,186.05
-578708.92,-1265769.02,186.07
-578708.59,-1265769.16,186.08
-578708.27,-1265769.30,186.10
-578707.93,-1265769.45,186.11
-578707.59,-1265769.60,186.11
-578698.10,-1265773.76,186.80
-578697.78,-1265773.90,186.81
-578697.41,-1265774.06,186.82
-578697.08,-1265774.20,186.83
-578696.72,-1265774.36,186.84
-578696.39,-1265774.51,186.85
-578696.06,-1265774.65,186.86
-578695.70,-1265774.81,186.86
-578695.33,-1265774.97,186.85
-578694.98,-1265775.12,186.83
-578694.60,-1265775.28,186.81
-578694.23,-1265775.44,186.79
-578693.86,-1265775.61,186.77
-578693.51,-1265775.76,186.75
-578693.16,-1265775.91,186.73
-578722.38,-1265763.12,185.37
-578722.04,-1265763.27,185.36
-578721.71,-1265763.42,185.37
-578722.56,-1265763.35,185.35
-578722.25,-1265763.48,185.36
-578710.47,-1265768.64,186.00
-578710.16,-1265768.78,186.02
-578709.81,-1265768.93,186.03
-578709.47,-1265769.08,186.04
-578709.11,-1265769.24,186.06
-578708.77,-1265769.38,186.08
-578708.45,-1265769.52,186.09
-578708.13,-1265769.67,186.10
-578707.80,-1265769.81,186.11
-578707.45,-1265769.96,186.11
-578697.96,-1265774.12,186.80
-578697.63,-1265774.27,186.82
-578697.26,-1265774.43,186.82
-578696.94,-1265774.57,186.83
-578696.58,-1265774.73,186.85
-578696.24,-1265774.88,186.86
-578695.91,-1265775.02,186.86
-578695.55,-1265775.18,186.86
-578695.17,-1265775.35,186.84
-578694.82,-1265775.49,186.82
-578694.45,-1265775.66,186.80
-578694.07,-1265775.82,186.78
-578693.69,-1265775.99,186.75
-578693.36,-1265776.13,186.74
-578693.00,-1265776.29,186.72
-578696.47,-1265775.25,186.85
-578696.13,-1265775.40,186.86
-578695.79,-1265775.55,186.86
-578695.43,-1265775.70,186.85
-578695.05,-1265775.87,186.83
-578694.70,-1265776.02,186.82
-578694.34,-1265776.18,186.79
-578693.96,-1265776.34,186.77
-578693.57,-1265776.51,186.75
-578693.24,-1265776.66,186.73
-578692.88,-1265776.81,186.71
-578710.39,-1265769.15,186.00
-578710.07,-1265769.30,186.02
-578709.71,-1265769.45,186.04
-578709.35,-1265769.61,186.05
-578709.01,-1265769.76,186.07
-578708.67,-1265769.90,186.08
-578708.35,-1265770.05,186.10
-578708.01,-1265770.19,186.11
-578707.69,-1265770.33,186.11
-578707.34,-1265770.49,186.11
-578697.86,-1265774.64,186.81
-578697.52,-1265774.79,186.82
-578697.15,-1265774.95,186.83
-578696.83,-1265775.09,186.84
-578697.76,-1265775.15,186.82
-578697.43,-1265775.29,186.82
-578697.07,-1265775.46,186.83
-578696.73,-1265775.60,186.85
-578696.38,-1265775.75,186.86
-578696.05,-1265775.90,186.86
-578695.69,-1265776.06,186.86
-578695.33,-1265776.21,186.85
-578694.96,-1265776.38,186.83
-578694.61,-1265776.53,186.81
-578694.23,-1265776.69,186.79
-578693.86,-1265776.85,186.77
-578693.49,-1265777.02,186.75
-578693.14,-1265777.17,186.72
-578710.64,-1265769.50,186.00
-578710.30,-1265769.65,186.02
-578709.98,-1265769.79,186.04
-578709.63,-1265769.95,186.04
-578709.27,-1265770.10,186.06
-578708.92,-1265770.26,186.07
-578708.59,-1265770.40,186.09
-578708.26,-1265770.55,186.10
-578707.93,-1265770.69,186.11
-578707.61,-1265770.83,186.11
-578698.96,-1265775.10,186.70
-578698.28,-1265775.39,186.79
-578697.95,-1265775.54,186.81
-578697.61,-1265775.69,186.81
-578696.93,-1265775.99,186.85
-578696.59,-1265776.13,186.86
-578696.23,-1265776.29,186.86
-578695.90,-1265776.44,186.86
-578695.55,-1265776.59,186.86
-578695.18,-1265776.75,186.85
-578694.82,-1265776.91,186.82
-578694.46,-1265777.06,186.80
-578694.07,-1265777.23,186.78
-578693.72,-1265777.39,186.75
-578693.33,-1265777.55,186.73
-578692.98,-1265777.71,186.71
-578710.51,-1265770.03,186.01
-578710.16,-1265770.18,186.03
-578709.84,-1265770.33,186.04
-578709.48,-1265770.48,186.05
-578709.13,-1265770.64,186.07
-578708.78,-1265770.79,186.08
-578708.45,-1265770.94,186.09
-578708.12,-1265771.08,186.11
-578707.80,-1265771.22,186.11
-578709.71,-1265770.82,186.04
-578709.36,-1265770.97,186.06
-578709.01,-1265771.13,186.08
-578708.65,-1265771.29,186.09
-578708.33,-1265771.43,186.11
-578708.00,-1265771.57,186.11
-578707.67,-1265771.71,186.11
-578700.22,-1265774.99,186.59
-578699.88,-1265775.13,186.62
-578699.55,-1265775.28,186.67
-578699.19,-1265775.44,186.70
-578698.84,-1265775.59,186.73
-578698.49,-1265775.75,186.77
-578698.15,-1265775.89,186.79
-578697.82,-1265776.04,186.81
-578697.49,-1265776.18,186.82
-578697.15,-1265776.33,186.84
-578696.80,-1265776.49,186.85
-578696.47,-1265776.63,186.86
-578696.10,-1265776.79,186.87
-578695.77,-1265776.94,186.87
-578695.42,-1265777.09,186.86
-578695.05,-1265777.25,186.83
-578694.67,-1265777.42,186.81
-578694.33,-1265777.56,186.78
-578693.95,-1265777.73,186.75
-578693.58,-1265777.89,186.74
-578693.19,-1265778.06,186.72
-578710.70,-1265770.38,186.00
-578710.39,-1265770.52,186.02
-578710.04,-1265770.67,186.03
-578710.56,-1265770.77,186.00
-578710.21,-1265770.92,186.02
-578709.85,-1265771.08,186.04
-578709.53,-1265771.22,186.05
-578709.18,-1265771.38,186.06
-578708.81,-1265771.54,186.08
-578708.47,-1265771.69,186.10
-578708.14,-1265771.83,186.11
-578707.81,-1265771.98,186.11
-578701.04,-1265774.95,186.55
-578700.71,-1265775.09,186.58
-578700.38,-1265775.23,186.61
-578700.04,-1265775.39,186.64
-578699.68,-1265775.54,186.68
-578699.35,-1265775.69,186.70
-578698.99,-1265775.85,186.73
-578698.65,-1265776.00,186.76
-578698.30,-1265776.15,186.78
-578697.95,-1265776.30,186.80
-578697.62,-1265776.45,186.81
-578697.31,-1265776.58,186.84
-578696.96,-1265776.74,186.85
-578696.60,-1265776.90,186.86
-578696.27,-1265777.04,186.87
-578695.91,-1265777.20,186.87
-578695.56,-1265777.35,186.86
-578695.22,-1265777.50,186.83
-578694.85,-1265777.66,186.80
-578694.47,-1265777.83,186.78
-578694.12,-1265777.98,186.75
-578693.74,-1265778.14,186.73
-578693.36,-1265778.31,186.71
-578692.98,-1265778.47,186.70
-578710.78,-1265771.17,185.99
-578710.44,-1265771.32,186.01
-578710.10,-1265771.47,186.02
-578709.75,-1265771.62,186.04
-578709.42,-1265771.77,186.06
-578709.06,-1265771.92,186.07
-578708.71,-1265772.08,186.09
-578708.36,-1265772.23,186.10
-578708.03,-1265772.38,186.11
-578702.91,-1265774.62,186.41
-578702.62,-1265774.75,186.44
-578702.30,-1265774.89,186.47
-578701.96,-1265775.04,186.50
-578701.62,-1265775.19,186.53
-578701.29,-1265775.34,186.56
-578700.94,-1265775.49,186.59
-578700.61,-1265775.64,186.61
-578700.28,-1265775.78,186.63
-578699.94,-1265775.93,186.67
-578699.58,-1265776.09,186.69
-578699.24,-1265776.24,186.72
-578698.89,-1265776.39,186.74
-578698.54,-1265776.55,186.77
-578698.16,-1265776.71,186.79
-578697.85,-1265776.85,186.81
-578697.52,-1265776.99,186.83
-578697.18,-1265777.14,186.84
-578696.86,-1265777.28,186.85
-578696.49,-1265777.44,186.86
-578696.16,-1265777.59,186.86
-578695.80,-1265777.75,186.84
-578695.45,-1265777.90,186.82
-578695.08,-1265778.06,186.78
-578694.70,-1265778.22,186.76
-578694.33,-1265778.39,186.74
-578693.99,-1265778.54,186.73
-578693.61,-1265778.70,186.71
-578693.23,-1265778.86,186.70
-578710.62,-1265771.62,185.99
-578710.30,-1265771.77,186.01
-578709.95,-1265771.92,186.03
-578709.59,-1265772.07,186.04
-578709.27,-1265772.22,186.06
-578708.91,-1265772.38,186.08
-578708.56,-1265772.53,186.10
-578708.21,-1265772.68,186.11
-578707.89,-1265772.82,186.11
-578703.83,-1265774.60,186.38
-578703.48,-1265774.76,186.41
-578703.14,-1265774.91,186.44
-578702.80,-1265775.06,186.46
-578702.47,-1265775.20,186.47
-578702.15,-1265775.34,186.50
-578701.82,-1265775.49,186.53
-578701.46,-1265775.64,186.55
-578701.14,-1265775.79,186.58
-578700.78,-1265775.94,186.59
-578700.45,-1265776.09,186.62
-578700.13,-1265776.23,186.66
-578699.77,-1265776.39,186.68
-578699.41,-1265776.54,186.71
-578699.09,-1265776.69,186.73
-578698.73,-1265776.84,186.76
-578698.38,-1265777.00,186.78
-578698.03,-1265777.15,186.80
-578697.69,-1265777.30,186.81
-578697.36,-1265777.44,186.83
-578697.03,-1265777.59,186.84
-578696.71,-1265777.73,186.84
-578696.33,-1265777.90,186.83
-578695.58,-1265778.22,186.79
-578695.24,-1265778.37,186.77
-578694.90,-1265778.52,186.75
-578694.52,-1265778.68,186.74
-578694.15,-1265778.84,186.72
-578693.81,-1265778.99,186.71
-578693.45,-1265779.15,186.70
-578693.07,-1265779.32,186.69
-578710.86,-1265772.03,185.99
-578710.53,-1265772.18,186.00
-578710.21,-1265772.32,186.02
-578709.85,-1265772.48,186.04
-578709.50,-1265772.63,186.05
-578709.18,-1265772.77,186.07
-578708.83,-1265772.93,186.09
-578708.47,-1265773.08,186.10
-578708.12,-1265773.24,186.11
-578705.46,-1265774.41,186.26
-578705.13,-1265774.55,186.30
-578704.77,-1265774.71,186.32
-578704.43,-1265774.86,186.34
-578704.10,-1265775.01,186.38
-578703.74,-1265775.16,186.41
-578703.40,-1265775.31,186.44
-578703.03,-1265775.47,186.46
-578702.71,-1265775.62,186.47
-578702.38,-1265775.76,186.50
-578702.06,-1265775.91,186.52
-578701.73,-1265776.05,186.54
-578701.38,-1265776.20,186.56
-578701.04,-1265776.35,186.58
-578700.68,-1265776.51,186.61
-578700.36,-1265776.65,186.63
-578700.02,-1265776.80,186.67
-578699.67,-1265776.95,186.69
-578699.33,-1265777.10,186.71
-578698.99,-1265777.25,186.74
-578698.64,-1265777.41,186.77
-578698.29,-1265777.56,186.78
-578697.93,-1265777.72,186.80
-578697.60,-1265777.86,186.81
-578697.27,-1265778.01,186.81
-578696.92,-1265778.16,186.80
-578696.57,-1265778.31,186.80
-578696.21,-1265778.47,186.79
-578695.86,-1265778.62,186.78
-578695.48,-1265778.79,186.76
-578695.14,-1265778.94,186.75
-578694.79,-1265779.09,186.74
-578694.42,-1265779.25,186.73
-578694.06,-1265779.41,186.71
-578693.71,-1265779.56,186.71
-578693.33,-1265779.73,186.69
-578710.99,-1265772.24,185.98
-578710.67,-1265772.38,186.00
-578710.34,-1265772.53,186.01
-578710.01,-1265772.67,186.03
-578709.66,-1265772.83,186.04
-578709.31,-1265772.98,186.06
-578708.99,-1265773.12,186.09
-578708.64,-1265773.28,186.10
-578708.28,-1265773.43,186.11
-578707.93,-1265773.59,186.12
-578706.62,-1265774.16,186.21
-578706.27,-1265774.32,186.24
-578705.94,-1265774.46,186.25
-578705.60,-1265774.61,186.27
-578705.26,-1265774.76,186.30
-578704.93,-1265774.90,186.32
-578704.58,-1265775.06,186.34
-578704.23,-1265775.21,186.38
-578703.90,-1265775.36,186.40
-578703.55,-1265775.51,186.42
-578703.19,-1265775.67,186.44
-578702.83,-1265775.83,186.47
-578702.51,-1265775.97,186.49
-578702.18,-1265776.11,186.51
-578701.85,-1265776.26,186.53
-578701.53,-1265776.40,186.54
-578701.17,-1265776.56,186.57
-578700.83,-1265776.71,186.60
-578700.49,-1265776.85,186.63
-578700.16,-1265777.00,186.65
-578699.83,-1265777.15,186.68
-578699.48,-1265777.30,186.70
-578699.13,-1265777.45,186.73
-578698.80,-1265777.60,186.76
-578698.45,-1265777.75,186.78
-578698.09,-1265777.91,186.80
-578697.72,-1265778.07,186.80
-578697.38,-1265778.22,186.80
-578697.04,-1265778.37,186.80
-578696.70,-1265778.52,186.79
-578696.36,-1265778.67,186.78
-578695.99,-1265778.83,186.78
-578695.66,-1265778.98,186.76
-578695.27,-1265779.14,186.75
-578694.93,-1265779.29,186.75
-578694.58,-1265779.44,186.73
-578694.22,-1265779.60,186.72
-578693.84,-1265779.77,186.71
-578693.50,-1265779.92,186.70
-578693.12,-1265780.08,186.68
-578695.55,-1265779.47,186.76
-578695.18,-1265779.63,186.75
-578694.84,-1265779.78,186.74
-578694.48,-1265779.94,186.73
-578694.13,-1265780.09,186.72
-578693.75,-1265780.26,186.71
-578693.40,-1265780.41,186.69
-578710.94,-1265772.71,185.99
-578710.58,-1265772.87,186.00
