-579456.34,-1266021.52,176.76
-579456.52,-1266021.25,176.74
-579456.88,-1266020.70,176.68
-579457.06,-1266020.43,176.65
-579457.26,-1266020.13,176.62
-579457.45,-1266019.84,176.59
-579457.62,-1266019.58,176.57
-579457.82,-1266019.28,176.56
-579458.01,-1266018.99,176.53
-579458.20,-1266018.71,176.53
-579454.15,-1266024.17,177.08
-579454.33,-1266023.90,177.07
-579454.51,-1266023.62,177.04
-579454.71,-1266023.33,177.00
-579454.89,-1266023.05,176.98
-579455.08,-1266022.76,176.94
-579455.27,-1266022.48,176.91
-579455.46,-1266022.18,176.87
-579455.64,-1266021.92,176.84
-579455.82,-1266021.65,176.81
-579455.99,-1266021.37,176.80
-579456.17,-1266021.11,176.78
-579456.36,-1266020.82,176.75
-579456.54,-1266020.55,176.72
-579456.73,-1266020.26,176.68
-579456.91,-1266019.99,176.67
-579457.09,-1266019.72,176.64
-579457.28,-1266019.43,176.61
-579457.47,-1266019.14,176.59
-579457.64,-1266018.88,176.56
-579457.84,-1266018.58,176.55
-579458.03,-1266018.29,176.55
-579454.03,-1266023.81,177.07
-579454.21,-1266023.54,177.06
-579454.38,-1266023.29,177.05
-579454.57,-1266022.99,177.00
-579454.77,-1266022.70,176.99
-579455.14,-1266022.14,176.91
-579455.33,-1266021.84,176.88
-579455.52,-1266021.56,176.84
-579455.70,-1266021.29,176.83
-579455.87,-1266021.02,176.80
-579456.05,-1266020.76,176.77
-579456.23,-1266020.48,176.77
-579456.42,-1266020.19,176.73
-579456.60,-1266019.92,176.69
-579456.79,-1266019.63,176.68
-579456.97,-1266019.36,176.66
-579457.14,-1266019.10,176.64
-579457.33,-1266018.81,176.60
-579457.53,-1266018.51,176.56
-579457.70,-1266018.25,176.56
-579457.89,-1266017.95,176.55
-579458.08,-1266017.66,176.55
-579454.28,-1266022.89,177.05
-579454.46,-1266022.61,177.00
-579454.65,-1266022.32,176.99
-579454.84,-1266022.03,176.96
-579455.02,-1266021.77,176.93
-579455.21,-1266021.47,176.90
-579455.40,-1266021.18,176.86
-579455.59,-1266020.90,176.84
-579455.77,-1266020.62,176.81
-579455.95,-1266020.35,176.78
-579456.12,-1266020.09,176.77
-579456.30,-1266019.81,176.74
-579456.49,-1266019.53,176.71
-579456.67,-1266019.26,176.69
-579456.86,-1266018.97,176.66
-579457.04,-1266018.69,176.64
-579457.21,-1266018.43,176.61
-579457.40,-1266018.15,176.57
-579457.60,-1266017.84,176.56
-579453.91,-1266023.44,177.08
-579454.10,-1266023.15,177.07
-579453.96,-1266022.79,177.07
-579454.15,-1266022.50,177.06
-579454.33,-1266022.23,177.02
-579454.51,-1266021.96,177.00
-579454.89,-1266021.37,176.93
-579455.07,-1266021.11,176.90
-579455.45,-1266020.53,176.84
-579455.64,-1266020.24,176.82
-579455.82,-1266019.97,176.78
-579456.00,-1266019.70,176.77
-579456.18,-1266019.43,176.73
-579456.35,-1266019.17,176.71
-579456.54,-1266018.88,176.69
-579456.72,-1266018.61,176.67
-579456.91,-1266018.32,176.63
-579457.08,-1266018.05,176.62
-579457.26,-1266017.78,176.58
-579457.45,-1266017.49,176.58
-579454.96,-1266020.67,176.90
-579455.14,-1266020.40,176.88
-579455.32,-1266020.12,176.86
-579455.52,-1266019.82,176.82
-579455.71,-1266019.52,176.80
-579455.88,-1266019.27,176.78
-579456.06,-1266019.00,176.75
-579456.24,-1266018.72,176.73
-579456.41,-1266018.46,176.71
-579456.61,-1266018.16,176.67
-579456.79,-1266017.89,176.66
-579453.85,-1266022.35,177.06
-579454.03,-1266022.08,177.06
-579454.22,-1266021.80,177.03
-579454.40,-1266021.52,177.00
-579454.76,-1266020.97,176.94
-579453.70,-1266021.97,177.07
-579453.89,-1266021.69,177.06
-579454.07,-1266021.41,177.05
-579454.26,-1266021.12,177.03
-579454.43,-1266020.86,176.99
-579454.61,-1266020.59,176.96
-579454.80,-1266020.29,176.93
-579454.99,-1266020.00,176.91
-579455.16,-1266019.74,176.88
-579455.36,-1266019.45,176.84
-579455.55,-1266019.15,176.82
-579455.74,-1266018.87,176.79
-579455.92,-1266018.60,176.75
-579456.09,-1266018.33,176.74
-579456.27,-1266018.06,176.73
-579454.84,-1266019.64,176.92
-579455.03,-1266019.35,176.89
-579455.21,-1266019.07,176.86
-579455.40,-1266018.79,176.83
-579455.59,-1266018.50,176.81
-579455.78,-1266018.21,176.79
-579455.96,-1266017.93,176.77
-579453.74,-1266021.31,177.07
-579453.93,-1266021.03,177.06
-579454.11,-1266020.75,177.04
-579454.30,-1266020.46,176.99
-579454.47,-1266020.20,176.96
-579454.65,-1266019.92,176.94
-579453.80,-1266020.66,177.07
-579453.99,-1266020.36,177.04
-579454.16,-1266020.11,177.00
-579454.35,-1266019.81,176.96
-579454.53,-1266019.54,176.94
-579454.70,-1266019.27,176.92
-579454.90,-1266018.98,176.90
-579455.09,-1266018.69,176.86
-579455.26,-1266018.42,176.84
-579455.45,-1266018.13,176.84
-579455.16,-1266018.04,176.87
-579453.69,-1266020.27,177.07
-579453.87,-1266020.00,177.04
-579454.06,-1266019.72,177.02
-579454.24,-1266019.45,176.97
-579454.43,-1266019.15,176.94
-579454.60,-1266018.89,176.92
-579454.78,-1266018.62,176.91
-579454.97,-1266018.33,176.88
-579453.52,-1266019.87,177.07
-579453.70,-1266019.60,177.05
-579453.87,-1266019.34,177.03
-579454.07,-1266019.04,177.00
-579454.43,-1266018.49,176.93
-579454.61,-1266018.22,176.91
-579454.79,-1266017.95,176.92
-579453.90,-1266018.66,177.02
-579454.10,-1266018.36,177.00
-579453.37,-1266019.47,177.06
-579453.55,-1266019.20,177.06
-579453.73,-1266018.93,177.04
-579453.24,-1266019.09,177.06
-579453.41,-1266018.83,177.06
-579453.58,-1266018.56,177.05
-579453.76,-1266018.28,177.04
-579453.22,-1266018.38,177.06
-579453.40,-1266018.12,177.10
-579467.43,-1266059.97,176.19
-579467.09,-1266060.11,176.23
-579466.71,-1266060.26,176.27
-579466.36,-1266060.41,176.31
-579466.00,-1266060.55,176.36
-579465.64,-1266060.70,176.40
-579465.31,-1266060.84,176.46
-579467.31,-1266059.78,176.21
-579466.94,-1266059.94,176.23
-579466.56,-1266060.09,176.29
-579466.20,-1266060.24,176.32
-579465.86,-1266060.38,176.37
-579465.53,-1266060.52,176.42
-579465.19,-1266060.65,176.46
-579464.85,-1266060.79,176.50
-579464.48,-1266060.94,176.53
-579467.39,-1266059.30,176.18
-579467.02,-1266059.45,176.21
-579466.66,-1266059.60,176.25
-579466.30,-1266059.75,176.31
-579465.95,-1266059.89,176.34
-579465.62,-1266060.02,176.38
-579465.28,-1266060.16,176.43
-579464.95,-1266060.30,176.46
-579464.58,-1266060.45,176.50
-579464.25,-1266060.59,176.56
-579463.88,-1266060.73,176.61
-579463.54,-1266060.88,176.65
-579463.21,-1266061.01,176.69
-579462.84,-1266061.16,176.75
-579462.47,-1266061.32,176.78
-579467.18,-1266059.13,176.18
-579466.81,-1266059.28,176.22
-579466.45,-1266059.43,176.27
-579466.11,-1266059.57,176.31
-579465.77,-1266059.71,176.36
-579465.44,-1266059.84,176.40
-579465.09,-1266059.98,176.46
-579464.73,-1266060.13,176.49
-579464.40,-1266060.27,176.53
-579464.03,-1266060.42,176.59
-579463.70,-1266060.55,176.63
-579463.36,-1266060.69,176.68
-579463.00,-1266060.84,176.71
-579462.62,-1266060.99,176.76
-579462.31,-1266061.12,176.80
-579467.28,-1266058.70,176.17
-579466.91,-1266058.85,176.21
-579466.55,-1266059.00,176.25
-579466.21,-1266059.14,176.30
-579465.87,-1266059.28,176.34
-579465.55,-1266059.41,176.38
-579465.19,-1266059.56,176.42
-579464.83,-1266059.70,176.46
-579464.50,-1266059.84,176.51
-579464.12,-1266059.99,176.55
-579463.78,-1266060.13,176.61
-579463.45,-1266060.27,176.66
-579463.10,-1266060.41,176.69
-579462.71,-1266060.57,176.74
-579462.41,-1266060.69,176.79
-579462.02,-1266060.85,176.84
-579467.04,-1266058.46,176.19
-579466.69,-1266058.60,176.22
-579466.36,-1266058.74,176.25
-579466.00,-1266058.88,176.31
-579465.67,-1266059.02,176.35
-579465.34,-1266059.15,176.40
-579464.97,-1266059.31,176.44
-579464.63,-1266059.45,176.49
-579464.27,-1266059.59,176.52
-579463.58,-1266059.87,176.62
-579463.24,-1266060.02,176.67
-579462.85,-1266060.17,176.70
-579462.52,-1266060.31,176.76
-579462.16,-1266060.46,176.80
-579467.20,-1266058.08,176.16
-579466.84,-1266058.23,176.21
-579466.49,-1266058.37,176.23
-579466.15,-1266058.51,176.28
-579465.82,-1266058.65,176.32
-579465.48,-1266058.79,176.37
-579465.11,-1266058.93,176.42
-579464.77,-1266059.07,176.46
-579464.41,-1266059.22,176.50
-579464.06,-1266059.36,176.55
-579463.74,-1266059.49,176.59
-579463.36,-1266059.65,176.64
-579463.00,-1266059.80,176.69
-579462.67,-1266059.93,176.74
-579462.29,-1266060.09,176.78
-579461.93,-1266060.24,176.83
-579466.94,-1266057.83,176.19
-579466.62,-1266057.96,176.21
-579466.28,-1266058.10,176.26
-579465.93,-1266058.25,176.30
-579465.60,-1266058.38,176.34
-579465.23,-1266058.53,176.39
-579464.89,-1266058.67,176.44
-579464.53,-1266058.82,176.48
-579464.19,-1266058.96,176.52
-579463.85,-1266059.10,176.57
-579463.49,-1266059.24,176.62
-579463.12,-1266059.40,176.67
-579462.78,-1266059.53,176.70
-579462.42,-1266059.68,176.76
-579462.05,-1266059.83,176.80
-579467.13,-1266057.58,176.17
-579466.78,-1266057.72,176.19
-579466.45,-1266057.85,176.23
-579466.11,-1266057.99,176.27
-579465.77,-1266058.13,176.32
-579465.40,-1266058.28,176.37
-579465.07,-1266058.42,176.41
-579464.70,-1266058.57,176.46
-579464.37,-1266058.70,176.50
-579464.02,-1266058.85,176.54
-579463.66,-1266058.99,176.59
-579463.30,-1266059.14,176.64
-579462.95,-1266059.28,176.69
-579462.61,-1266059.43,176.72
-579462.23,-1266059.58,176.77
-579461.86,-1266059.73,176.84
-579466.90,-1266057.08,176.18
-579466.55,-1266057.22,176.21
-579466.22,-1266057.36,176.26
-579465.88,-1266057.50,176.29
-579465.52,-1266057.65,176.34
-579465.18,-1266057.79,176.39
-579464.80,-1266057.94,176.44
-579464.47,-1266058.08,176.47
-579464.13,-1266058.21,176.52
-579463.77,-1266058.36,176.57
-579463.41,-1266058.51,176.62
-579463.06,-1266058.65,176.66
-579462.70,-1266058.80,176.70
-579467.04,-1266056.82,176.16
-579466.70,-1266056.96,176.19
-579466.37,-1266057.10,176.23
-579466.03,-1266057.24,176.27
-579462.34,-1266058.95,176.75
-579461.98,-1266059.09,176.80
-579465.66,-1266057.39,176.31
-579465.33,-1266057.52,176.37
-579464.96,-1266057.68,176.41
-579464.63,-1266057.81,176.46
-579464.28,-1266057.95,176.49
-579463.92,-1266058.10,176.54
-579463.55,-1266058.25,176.60
-579463.21,-1266058.39,176.63
-579462.85,-1266058.54,176.68
-579462.48,-1266058.69,176.72
-579462.12,-1266058.83,176.76
-579466.81,-1266056.45,176.19
-579466.46,-1266056.59,176.21
-579466.12,-1266056.73,176.26
-579465.76,-1266056.87,176.31
-579465.41,-1266057.02,176.34
-579465.06,-1266057.16,176.39
-579464.71,-1266057.31,176.44
-579464.37,-1266057.44,176.48
-579464.01,-1266057.59,176.52
-579463.66,-1266057.74,176.58
-579463.31,-1266057.88,176.61
-579462.94,-1266058.03,176.66
-579462.59,-1266058.17,176.71
-579462.22,-1266058.33,176.75
-579461.88,-1266058.46,176.78
-579466.99,-1266056.26,176.17
-579466.64,-1266056.41,176.19
-579466.30,-1266056.54,176.23
-579465.94,-1266056.69,176.28
-579465.60,-1266056.83,176.31
-579465.24,-1266056.98,176.36
-579464.89,-1266057.12,176.41
-579464.56,-1266057.25,176.46
-579464.19,-1266057.41,176.50
-579463.83,-1266057.56,176.55
-579463.49,-1266057.69,176.59
-579463.12,-1266057.84,176.63
-579462.76,-1266057.99,176.68
-579462.39,-1266058.14,176.73
-579462.07,-1266058.28,176.76
-579466.73,-1266055.85,176.18
-579466.42,-1266055.97,176.21
-579466.04,-1266056.13,176.25
-579465.69,-1266056.27,176.30
-579465.33,-1266056.42,176.34
-579464.99,-1266056.56,176.39
-579464.65,-1266056.70,176.43
-579464.29,-1266056.84,176.48
-579463.92,-1266057.00,176.51
-579463.57,-1266057.14,176.57
-579463.22,-1266057.28,176.61
-579462.85,-1266057.43,176.67
-579462.48,-1266057.58,176.71
-579461.82,-1266057.86,176.80
-579466.54,-1266055.70,176.19
-579466.16,-1266055.85,176.22
-579465.47,-1266056.13,176.32
-579465.14,-1266056.27,176.37
-579464.78,-1266056.41,176.40
-579464.42,-1266056.56,176.45
-579464.06,-1266056.71,176.50
-579463.71,-1266056.85,176.55
-579463.35,-1266057.00,176.60
-579462.99,-1266057.15,176.62
-579462.62,-1266057.30,176.68
-579462.28,-1266057.44,176.73
-579461.95,-1266057.57,176.78
-579466.61,-1266055.18,176.18
-579466.25,-1266055.33,176.21
-579465.91,-1266055.46,176.25
-579465.53,-1266055.62,176.30
-579465.21,-1266055.75,176.34
-579464.86,-1266055.90,176.39
-579464.50,-1266056.04,176.43
-579464.13,-1266056.19,176.48
-579463.80,-1266056.33,176.53
-579463.42,-1266056.49,176.58
-579463.07,-1266056.63,176.62
-579462.70,-1266056.78,176.68
-579462.36,-1266056.92,176.71
-579462.02,-1266057.06,176.75
-579466.78,-1266054.87,176.16
-579466.41,-1266055.02,176.19
-579466.07,-1266055.16,176.21
-579465.70,-1266055.31,176.27
-579465.36,-1266055.45,176.31
-579465.01,-1266055.60,176.36
-579464.66,-1266055.74,176.41
-579464.28,-1266055.90,176.45
-579463.94,-1266056.03,176.50
-579463.59,-1266056.18,176.56
-579463.22,-1266056.33,176.59
-579462.85,-1266056.48,176.63
-579462.52,-1266056.62,176.68
-579462.18,-1266056.75,176.72
-579461.83,-1266056.90,176.76
-579466.56,-1266054.57,176.17
-579466.21,-1266054.71,176.20
-579465.84,-1266054.86,176.25
-579465.51,-1266055.00,176.29
-579465.16,-1266055.14,176.34
-579464.80,-1266055.29,176.38
-579464.42,-1266055.45,176.42
-579464.09,-1266055.58,176.48
-579463.72,-1266055.73,176.53
-579463.37,-1266055.88,176.57
-579463.00,-1266056.03,176.62
-579462.66,-1266056.17,176.65
-579462.33,-1266056.30,176.70
-579461.97,-1266056.45,176.74
-579466.34,-1266054.33,176.18
-579466.00,-1266054.48,176.22
-579465.64,-1266054.62,176.26
-579465.31,-1266054.76,176.31
-579464.95,-1266054.91,176.35
-579464.57,-1266055.06,176.40
-579464.23,-1266055.20,176.46
-579463.87,-1266055.35,176.50
-579463.51,-1266055.50,176.55
-579463.14,-1266055.65,176.60
-579462.80,-1266055.79,176.63
-579462.46,-1266055.93,176.68
-579462.12,-1266056.07,176.72
-579461.79,-1266056.20,176.76
-579466.48,-1266053.92,176.17
-579466.11,-1266054.07,176.19
-579465.77,-1266054.21,176.24
-579465.43,-1266054.35,176.28
-579465.05,-1266054.51,176.33
-579464.70,-1266054.65,176.38
-579464.34,-1266054.80,176.42
-579463.99,-1266054.94,176.48
-579463.62,-1266055.10,176.53
-579463.25,-1266055.25,176.57
-579462.91,-1266055.38,176.61
-579462.57,-1266055.52,176.64
-579461.90,-1266055.80,176.74
-579466.21,-1266053.69,176.18
-579465.87,-1266053.83,176.21
-579465.53,-1266053.97,176.27
-579465.16,-1266054.12,176.31
-579464.80,-1266054.26,176.35
-579464.46,-1266054.40,176.40
-579464.10,-1266054.55,176.46
-579463.73,-1266054.71,176.50
-579463.36,-1266054.85,176.55
-579463.02,-1266054.99,176.60
-579462.69,-1266055.13,176.63
-579462.35,-1266055.27,176.68
-579462.00,-1266055.41,176.73
-579466.02,-1266053.43,176.18
-579465.67,-1266053.57,176.24
-579465.30,-1266053.72,176.28
-579464.93,-1266053.87,176.33
-579464.59,-1266054.02,176.38
-579464.23,-1266054.16,176.43
-579463.86,-1266054.32,176.48
-579463.51,-1266054.46,176.53
-579463.16,-1266054.60,176.56
-579462.82,-1266054.74,176.62
-579462.49,-1266054.88,176.65
-579462.14,-1266055.02,176.71
-579461.78,-1266055.17,176.74
-579464.68,-1266053.53,176.35
-579464.32,-1266053.68,176.41
-579463.58,-1266053.99,176.51
-579463.25,-1266054.12,176.56
-579462.91,-1266054.26,176.59
-579462.57,-1266054.40,176.64
-579462.22,-1266054.54,176.69
-579461.87,-1266054.69,176.73
-579464.10,-1266053.53,176.43
-579463.74,-1266053.67,176.48
-579463.38,-1266053.82,176.53
-579463.06,-1266053.95,176.56
-579462.71,-1266054.10,176.61
-579462.37,-1266054.23,176.66
-579462.01,-1266054.38,176.71
-579461.68,-1266054.52,176.74
-579462.81,-1266053.65,176.61
-579462.49,-1266053.78,176.64
-579461.79,-1266054.07,176.73
-579462.27,-1266053.56,176.66
-579461.93,-1266053.70,176.71
-579460.79,-1266033.86,176.49
-579460.99,-1266036.08,176.50
-579460.77,-1266036.46,176.52
-579461.08,-1266037.07,176.51
-579461.20,-1266037.23,176.52
-579460.86,-1266037.37,176.53
-579460.98,-1266037.68,176.53
-579460.83,-1266038.12,176.54
-579461.33,-1266038.31,176.53
-579460.99,-1266038.45,176.54
-579461.10,-1266038.54,176.54
-579461.25,-1266038.79,176.53
-579460.91,-1266038.93,176.55
-579461.49,-1266039.10,176.52
-579461.11,-1266039.26,176.53
-579461.30,-1266039.54,176.53
-579460.92,-1266039.69,176.55
-579461.11,-1266039.84,176.54
-579461.25,-1266040.05,176.53
-579460.89,-1266040.20,176.56
-579461.47,-1266040.35,176.53
-579461.09,-1266040.51,176.56
-579461.59,-1266040.63,176.53
-579461.25,-1266040.76,176.56
-579461.40,-1266041.00,176.55
-579461.06,-1266041.14,176.57
-579461.55,-1266041.15,176.53
-579461.19,-1266041.30,176.56
-579461.44,-1266041.65,176.56
-579461.07,-1266041.80,176.59
-579461.61,-1266041.83,176.54
-579461.25,-1266041.98,176.56
-579461.80,-1266042.08,176.53
-579461.47,-1266042.22,176.54
-579461.09,-1266042.38,176.59
-579461.91,-1266042.19,176.52
-579461.56,-1266042.33,176.53
-579461.23,-1266042.47,176.58
-579462.18,-1266042.60,176.50
-579461.81,-1266042.76,176.52
-579461.46,-1266042.90,176.54
-579461.12,-1266043.04,176.60
-579461.95,-1266042.92,176.51
-579461.59,-1266043.07,176.53
-579461.24,-1266043.21,176.58
-579462.80,-1266042.87,176.39
-579462.46,-1266043.01,176.44
-579462.10,-1266043.16,176.49
-579461.76,-1266043.30,176.53
-579461.38,-1266043.45,176.56
-579462.25,-1266043.32,176.46
-579461.91,-1266043.46,176.51
-579461.54,-1266043.61,176.55
-579461.18,-1266043.76,176.59
-579464.90,-1266042.60,176.13
-579464.56,-1266042.74,176.16
-579464.20,-1266042.88,176.21
-579463.83,-1266043.03,176.27
-579463.46,-1266043.19,176.30
-579463.12,-1266043.33,176.34
-579462.77,-1266043.47,176.39
-579462.44,-1266043.61,176.45
-579462.08,-1266043.76,176.49
-579461.71,-1266043.91,176.53
-579461.39,-1266044.04,176.57
-579462.25,-1266044.02,176.47
-579461.90,-1266044.16,176.52
-579461.54,-1266044.31,176.57
-579461.20,-1266044.45,176.61
-579465.09,-1266042.85,176.13
-579464.74,-1266043.00,176.16
-579464.40,-1266043.14,176.19
-579464.00,-1266043.30,176.23
-579463.66,-1266043.44,176.28
-579463.28,-1266043.60,176.34
-579462.94,-1266043.74,176.38
-579462.60,-1266043.88,176.43
-579465.32,-1266043.04,176.12
-579464.94,-1266043.19,176.15
-579464.57,-1266043.35,176.16
-579464.23,-1266043.49,176.21
-579463.85,-1266043.64,176.26
-579463.50,-1266043.79,176.30
-579463.12,-1266043.94,176.35
-579462.78,-1266044.08,176.40
-579462.43,-1266044.23,176.45
-579462.10,-1266044.36,176.50
-579461.76,-1266044.50,176.55
-579461.38,-1266044.66,176.59
-579465.11,-1266043.36,176.13
-579464.73,-1266043.51,176.16
-579464.37,-1266043.66,176.19
-579464.02,-1266043.81,176.24
-579463.65,-1266043.96,176.28
-579463.28,-1266044.11,176.33
-579462.91,-1266044.26,176.38
-579462.56,-1266044.40,176.44
-579462.21,-1266044.55,176.47
-579461.90,-1266044.68,176.53
-579461.54,-1266044.83,176.57
-579461.18,-1266044.97,176.62
-579464.94,-1266043.75,176.15
-579464.56,-1266043.91,176.18
-579464.19,-1266044.06,176.22
-579463.85,-1266044.20,176.27
-579463.49,-1266044.35,176.32
-579463.11,-1266044.51,176.36
-579462.41,-1266044.79,176.46
-579462.05,-1266044.94,176.51
-579461.71,-1266045.08,176.56
-579461.38,-1266045.21,176.60
-579465.12,-1266044.05,176.14
-579464.77,-1266044.19,176.16
-579464.41,-1266044.34,176.20
-579464.02,-1266044.50,176.26
-579463.70,-1266044.63,176.29
-579462.96,-1266044.94,176.41
-579462.58,-1266045.09,176.45
-579462.24,-1266045.23,176.50
-579461.90,-1266045.37,176.55
-579461.55,-1266045.52,176.59
-579461.22,-1266045.65,176.62
-579464.95,-1266044.41,176.16
-579464.61,-1266044.55,176.18
-579464.25,-1266044.70,176.24
-579463.88,-1266044.85,176.27
-579463.53,-1266045.00,176.33
-579463.17,-1266045.14,176.37
-579462.42,-1266045.45,176.47
-579462.07,-1266045.60,176.52
-579461.74,-1266045.73,176.58
-579461.39,-1266045.88,176.62
-579466.34,-1266053.29,176.16
-579466.45,-1266052.81,176.16
-579466.11,-1266052.95,176.17
-579465.76,-1266053.09,176.22
-579465.40,-1266053.24,176.27
-579465.03,-1266053.39,176.31
-579466.26,-1266052.64,176.16
-579465.91,-1266052.78,176.18
-579465.54,-1266052.93,176.24
-579465.17,-1266053.09,176.29
-579464.85,-1266053.22,176.33
-579464.47,-1266053.37,176.38
-579466.37,-1266052.19,176.14
-579466.02,-1266052.33,176.18
-579465.66,-1266052.48,176.21
-579465.28,-1266052.64,176.27
-579464.94,-1266052.77,176.31
-579464.57,-1266052.93,176.36
-579464.22,-1266053.07,176.41
-579463.84,-1266053.23,176.47
-579463.50,-1266053.37,176.51
-579463.16,-1266053.51,176.56
-579466.18,-1266051.96,176.16
-579465.80,-1266052.11,176.18
-579465.44,-1266052.26,176.24
-579465.10,-1266052.40,176.28
-579464.72,-1266052.56,176.33
-579464.36,-1266052.70,176.39
-579463.98,-1266052.86,176.45
-579463.65,-1266052.99,176.48
-579463.31,-1266053.14,176.53
-579462.97,-1266053.27,176.56
-579462.63,-1266053.41,176.62
-579466.28,-1266051.53,176.15
-579465.91,-1266051.68,176.17
-579465.54,-1266051.83,176.21
-579465.20,-1266051.97,176.27
-579464.83,-1266052.12,176.31
-579464.48,-1266052.27,176.36
-579464.10,-1266052.43,176.42
-579463.76,-1266052.56,176.47
-579463.42,-1266052.71,176.51
-579463.08,-1266052.84,176.55
-579462.75,-1266052.98,176.59
-579462.37,-1266053.13,176.64
-579462.03,-1266053.27,176.68
-579461.66,-1266053.43,176.73
-579466.06,-1266051.35,176.16
-579465.71,-1266051.49,176.19
-579465.35,-1266051.64,176.24
-579464.99,-1266051.79,176.28
-579464.62,-1266051.94,176.34
-579464.26,-1266052.09,176.38
-579463.91,-1266052.23,176.43
-579463.58,-1266052.37,176.47
-579463.23,-1266052.51,176.53
-579462.89,-1266052.65,176.57
-579462.53,-1266052.80,176.62
-579462.19,-1266052.94,176.66
-579461.83,-1266053.09,176.71
-579466.21,-1266050.99,176.14
-579465.84,-1266051.15,176.17
-579465.51,-1266051.28,176.21
-579465.13,-1266051.44,176.26
-579464.77,-1266051.59,176.31
-579464.40,-1266051.74,176.35
-579464.05,-1266051.88,176.41
-579463.72,-1266052.02,176.45
-579463.37,-1266052.16,176.50
-579463.04,-1266052.30,176.54
-579462.66,-1266052.45,176.58
-579462.33,-1266052.59,176.64
-579461.95,-1266052.74,176.68
-579461.64,-1266052.87,176.72
-579465.99,-1266050.71,176.17
-579465.65,-1266050.85,176.19
-579465.28,-1266051.00,176.22
-579464.90,-1266051.16,176.29
-579464.55,-1266051.30,176.32
-579464.20,-1266051.44,176.37
-579463.85,-1266051.59,176.42
-579463.52,-1266051.72,176.47
-579463.19,-1266051.85,176.52
-579462.81,-1266052.01,176.54
-579462.49,-1266052.14,176.62
-579462.10,-1266052.30,176.65
-579461.77,-1266052.44,176.69
-579465.76,-1266050.45,176.17
-579465.40,-1266050.59,176.20
-579465.03,-1266050.74,176.25
-579464.65,-1266050.90,176.30
-579464.33,-1266051.03,176.36
-579463.98,-1266051.18,176.39
-579463.64,-1266051.31,176.44
-579463.30,-1266051.46,176.49
-579462.94,-1266051.61,176.53
-579462.59,-1266051.75,176.58
-579462.22,-1266051.90,176.63
-579461.89,-1266052.03,176.65
-579461.54,-1266052.18,176.73
-579465.91,-1266050.11,176.16
-579465.55,-1266050.26,176.19
-579465.18,-1266050.41,176.23
-579464.80,-1266050.56,176.28
-579464.47,-1266050.70,176.32
-579464.13,-1266050.84,176.37
-579463.79,-1266050.98,176.42
-579463.44,-1266051.12,176.46
-579463.08,-1266051.27,176.50
-579462.74,-1266051.41,176.56
-579462.37,-1266051.56,176.60
-579462.03,-1266051.70,176.64
-579466.07,-1266049.79,176.15
-579465.71,-1266049.94,176.17
-579465.34,-1266050.09,176.21
-579464.97,-1266050.25,176.25
-579464.64,-1266050.38,176.31
-579464.29,-1266050.52,176.35
-579463.94,-1266050.67,176.38
-579463.61,-1266050.80,176.44
-579463.24,-1266050.96,176.49
-579462.89,-1266051.10,176.53
-579462.53,-1266051.25,176.58
-579462.19,-1266051.39,176.61
-579461.85,-1266051.52,176.67
-579461.48,-1266051.68,176.74
-579465.86,-1266049.51,176.16
-579465.52,-1266049.65,176.19
-579465.12,-1266049.81,176.24
-579464.79,-1266049.95,176.27
-579464.46,-1266050.08,176.32
-579464.11,-1266050.23,176.36
-579463.76,-1266050.37,176.42
-579463.40,-1266050.52,176.47
-579463.06,-1266050.66,176.50
-579462.69,-1266050.81,176.54
-579462.36,-1266050.95,176.59
-579462.01,-1266051.09,176.64
-579461.64,-1266051.24,176.69
-579466.01,-1266049.07,176.15
-579465.63,-1266049.22,176.16
-579465.25,-1266049.38,176.22
-579464.93,-1266049.51,176.25
-579464.57,-1266049.66,176.30
-579464.24,-1266049.79,176.34
-579463.89,-1266049.94,176.38
-579463.53,-1266050.09,176.43
-579463.18,-1266050.23,176.49
-579462.83,-1266050.37,176.51
-579462.48,-1266050.52,176.57
-579462.13,-1266050.66,176.62
-579461.77,-1266050.81,176.66
-579465.42,-1266049.08,176.19
-579465.08,-1266049.22,176.22
-579464.75,-1266049.36,176.26
-579464.39,-1266049.51,176.32
-579464.06,-1266049.64,176.36
-579463.69,-1266049.79,176.42
-579463.34,-1266049.94,176.47
-579462.98,-1266050.08,176.50
-579462.64,-1266050.22,176.53
-579462.30,-1266050.36,176.60
-579461.93,-1266050.52,176.65
-579461.58,-1266050.66,176.69
-579465.55,-1266048.67,176.18
-579465.21,-1266048.80,176.19
-579464.85,-1266048.95,176.24
-579464.52,-1266049.09,176.29
-579464.19,-1266049.23,176.33
-579463.81,-1266049.38,176.38
-579463.48,-1266049.52,176.44
-579463.10,-1266049.67,176.49
-579462.77,-1266049.81,176.52
-579462.43,-1266049.95,176.57
-579462.06,-1266050.10,176.61
-579461.69,-1266050.25,176.67
-579465.40,-1266048.48,176.18
-579465.05,-1266048.62,176.22
-579464.71,-1266048.76,176.26
-579464.37,-1266048.90,176.31
-579464.00,-1266049.05,176.36
-579463.65,-1266049.20,176.41
-579463.28,-1266049.35,176.46
-579462.95,-1266049.48,176.50
-579462.60,-1266049.63,176.54
-579462.24,-1266049.78,176.59
-579461.87,-1266049.93,176.64
-579461.54,-1266050.07,176.69
-579465.50,-1266048.07,176.17
-579465.16,-1266048.21,176.19
