-443790.030,-1172318.550,358.790
-443789.770,-1172318.770,358.680
-443789.520,-1172318.980,358.590
-443798.510,-1172312.540,360.320
-443798.280,-1172312.740,360.370
-443798.020,-1172312.960,360.400
-443797.770,-1172313.160,360.420
-443797.530,-1172313.370,360.450
-443797.280,-1172313.590,360.450
-443797.040,-1172313.790,360.430
-443796.810,-1172313.980,360.340
-443796.560,-1172314.190,360.230
-443796.300,-1172314.410,360.130
-443796.060,-1172314.620,359.980
-443795.810,-1172314.830,359.900
-443795.560,-1172315.040,359.770
-443795.320,-1172315.240,359.660
-443795.090,-1172315.440,359.570
-443794.850,-1172315.640,359.410
-443794.610,-1172315.840,359.270
-443794.360,-1172316.060,359.220
-443794.120,-1172316.260,359.080
-443793.880,-1172316.460,358.985
-443793.620,-1172316.680,358.860
-443793.370,-1172316.900,358.710
-443793.150,-1172317.080,358.710
-443792.890,-1172317.300,358.710
-443792.650,-1172317.500,358.710
-443792.390,-1172317.720,358.710
-443792.160,-1172317.920,358.745
-443791.920,-1172318.120,358.775
-443791.690,-1172318.320,358.710
-443791.450,-1172318.520,358.640
-443791.200,-1172318.730,358.450
-443790.970,-1172318.930,358.350
-443790.730,-1172319.130,358.230
-443790.470,-1172319.350,358.135
-443790.250,-1172319.540,358.060
-443789.990,-1172319.750,357.910
-443789.740,-1172319.970,357.760
-443789.510,-1172320.160,357.680
-443789.280,-1172320.360,357.650
-443798.570,-1172311.930,360.245
-443798.330,-1172312.130,360.325
-443798.080,-1172312.350,360.400
-443797.810,-1172312.580,360.480
-443797.580,-1172312.770,360.560
-443797.350,-1172312.970,360.595
-443797.080,-1172313.190,360.600
-443796.830,-1172313.410,360.600
-443796.590,-1172313.610,360.560
-443796.340,-1172313.820,360.480
-443796.090,-1172314.030,360.445
-443795.850,-1172314.230,360.435
-443795.630,-1172314.420,360.250
-443795.350,-1172314.660,360.040
-443795.100,-1172314.870,359.920
-443795.130,-1172314.850,359.940
-443794.890,-1172315.050,359.855
-443794.660,-1172315.240,359.700
-443794.400,-1172315.460,359.540
-443794.490,-1172316.980,358.600
-443794.240,-1172317.190,358.490
-443793.980,-1172317.410,358.380
-443793.740,-1172317.610,358.345
-443793.490,-1172317.820,358.355
-443793.250,-1172318.030,358.370
-443793.000,-1172318.240,358.390
-443792.770,-1172318.430,358.390
-443792.530,-1172318.640,358.400
-443791.790,-1172319.260,358.055
-443791.540,-1172319.470,357.950
-443791.280,-1172319.690,357.880
-443791.050,-1172319.890,357.800
-443790.810,-1172320.100,357.770
-443790.570,-1172320.300,357.690
-443790.320,-1172320.510,357.645
-443790.080,-1172320.710,357.560
-443798.490,-1172313.110,360.280
-443798.240,-1172313.320,360.300
-443798.010,-1172313.520,360.300
-443797.770,-1172313.720,360.270
-443797.520,-1172313.930,360.280
-443797.280,-1172314.140,360.230
-443797.050,-1172314.330,360.120
-443796.820,-1172314.530,360.010
-443796.550,-1172314.760,359.870
-443796.300,-1172314.970,359.755
-443796.080,-1172315.150,359.660
-443795.840,-1172315.350,359.610
-443795.590,-1172315.570,359.460
-443795.340,-1172315.780,359.300
-443795.090,-1172315.990,359.170
-443794.840,-1172316.210,359.070
-443794.580,-1172316.420,358.950
-443794.350,-1172316.620,358.855
-443794.130,-1172316.810,358.740
-443793.890,-1172317.010,358.615
-443793.630,-1172317.230,358.540
-443793.390,-1172317.430,358.510
-443793.150,-1172317.630,358.535
-443792.890,-1172317.860,358.540
-443792.650,-1172318.060,358.560
-443792.410,-1172318.270,358.610
-443792.160,-1172318.480,358.575
-443791.900,-1172318.690,358.520
-443791.680,-1172318.890,358.380
-443791.430,-1172319.090,358.235
-443791.180,-1172319.300,358.100
-443790.950,-1172319.500,358.060
-443790.710,-1172319.700,357.960
-443790.490,-1172319.890,357.880
-443789.990,-1172320.310,357.695
-443789.770,-1172320.500,357.650
-443789.510,-1172320.720,357.560
-443798.780,-1172313.940,360.090
-443798.520,-1172314.160,360.050
-443798.270,-1172314.380,360.010
-443798.020,-1172314.580,359.890
-443797.790,-1172314.780,359.750
-443797.540,-1172314.990,359.640
-443797.060,-1172315.400,359.380
-443796.830,-1172315.600,359.295
-443796.580,-1172315.810,359.180
-443796.350,-1172316.000,359.070
-443796.130,-1172316.190,358.990
-443795.880,-1172316.400,358.865
-443795.630,-1172316.610,358.755
-443795.410,-1172316.800,358.670
-443795.150,-1172317.020,358.550
-443794.910,-1172317.220,358.420
-443794.660,-1172317.430,358.270
-443794.430,-1172317.630,358.170
-443794.190,-1172317.840,358.150
-443793.950,-1172318.040,358.150
-443793.690,-1172318.250,358.175
-443793.440,-1172318.470,358.160
-443793.190,-1172318.680,358.140
-443792.930,-1172318.900,358.150
-443792.690,-1172319.110,358.100
-443792.460,-1172319.300,357.970
-443792.220,-1172319.500,357.840
-443791.980,-1172319.710,357.780
-443791.730,-1172319.910,357.770
-443791.490,-1172320.120,357.725
-443791.240,-1172320.340,357.655
-443791.000,-1172320.540,357.610
-443798.590,-1172313.500,360.175
-443798.340,-1172313.710,360.175
-443798.100,-1172313.920,360.150
-443797.860,-1172314.130,360.110
-443797.620,-1172314.330,360.090
-443797.390,-1172314.520,359.975
-443797.150,-1172314.720,359.860
-443796.910,-1172314.930,359.750
-443796.670,-1172315.130,359.580
-443796.420,-1172315.340,359.505
-443796.200,-1172315.530,359.380
-443795.950,-1172315.740,359.270
-443795.710,-1172315.950,359.180
-443795.460,-1172316.150,359.070
-443795.220,-1172316.360,358.920
-443794.980,-1172316.560,358.830
-443794.740,-1172316.760,358.740
-443792.370,-1172320.250,357.660
-443792.110,-1172320.470,357.580
-443798.760,-1172314.420,359.960
-443798.530,-1172314.620,359.890
-443798.040,-1172315.030,359.600
-443797.790,-1172315.240,359.470
-443797.550,-1172315.440,359.340
-443797.310,-1172315.650,359.235
-443797.060,-1172315.860,359.150
-443796.810,-1172316.070,359.050
-443796.570,-1172316.270,358.895
-443796.320,-1172316.480,358.820
-443796.090,-1172316.680,358.710
-443795.840,-1172316.890,358.570
-443795.600,-1172317.100,358.440
-443795.380,-1172317.290,358.360
-443795.140,-1172317.490,358.240
-443794.900,-1172317.690,358.140
-443794.650,-1172317.900,358.035
-443794.420,-1172318.100,358.030
-443794.180,-1172318.300,358.030
-443793.920,-1172318.520,358.050
-443793.680,-1172318.720,358.030
-443793.430,-1172318.940,358.020
-443793.190,-1172319.140,358.010
-443792.940,-1172319.350,357.920
-443792.710,-1172319.540,357.820
-443792.460,-1172319.760,357.790
-443792.210,-1172319.960,357.700
-443791.960,-1172320.180,357.660
-443791.720,-1172320.390,357.645
-443791.460,-1172320.600,357.570
-443798.750,-1172315.210,359.460
-443798.510,-1172315.410,359.340
-443798.270,-1172315.610,359.215
-443798.030,-1172315.820,359.120
-443797.780,-1172316.030,359.000
-443797.530,-1172316.250,358.875
-443797.280,-1172316.450,358.770
-443797.030,-1172316.670,358.630
-443796.800,-1172316.860,358.510
-443796.570,-1172317.060,358.410
-443796.330,-1172317.260,358.320
-443796.070,-1172317.470,358.230
-443795.830,-1172317.680,358.120
-443795.590,-1172317.880,358.010
-443795.350,-1172318.090,357.945
-443795.090,-1172318.310,357.850
-443794.840,-1172318.520,357.870
-443794.610,-1172318.720,357.910
-443794.350,-1172318.930,357.910
-443794.110,-1172319.140,357.910
-443793.850,-1172319.360,357.905
-443793.620,-1172319.550,357.870
-443793.390,-1172319.750,357.810
-443793.140,-1172319.960,357.730
-443792.920,-1172320.150,357.680
-443792.670,-1172320.360,357.635
-443798.680,-1172314.900,359.730
-443798.420,-1172315.120,359.530
-443798.170,-1172315.330,359.390
-443797.930,-1172315.530,359.285
-443797.690,-1172315.740,359.160
-443797.450,-1172315.940,359.075
-443797.220,-1172316.130,358.950
-443796.980,-1172316.340,358.840
-443796.720,-1172316.560,358.735
-443796.480,-1172316.760,358.630
-443796.240,-1172316.960,358.480
-443795.990,-1172317.180,358.410
-443795.730,-1172317.400,358.275
-443795.500,-1172317.590,358.180
-443795.260,-1172317.800,358.050
-443795.020,-1172318.000,358.010
-443794.760,-1172318.220,357.920
-443794.540,-1172318.410,357.970
-443794.310,-1172318.610,357.980
-443794.060,-1172318.820,357.960
-443793.810,-1172319.020,357.960
-443793.570,-1172319.230,357.915
-443793.340,-1172319.430,357.885
-443793.080,-1172319.640,357.820
-443792.840,-1172319.850,357.760
-443792.610,-1172320.040,357.690
-443798.760,-1172315.760,359.075
-443798.510,-1172315.980,358.950
-443798.270,-1172316.170,358.880
-443798.030,-1172316.380,358.745
-443797.770,-1172316.600,358.590
-443797.530,-1172316.800,358.470
-443797.310,-1172316.990,358.400
-443797.060,-1172317.200,358.285
-443796.800,-1172317.420,358.200
-443796.560,-1172317.630,358.120
-443796.310,-1172317.840,357.990
-443796.050,-1172318.050,357.890
-443795.820,-1172318.260,357.820
-443795.590,-1172318.450,357.815
-443795.360,-1172318.640,357.710
-443794.360,-1172319.490,357.860
-443794.100,-1172319.710,357.860
-443793.850,-1172319.920,357.805
-443793.620,-1172320.110,357.720
-443793.380,-1172320.320,357.660
-443798.990,-1172316.640,358.550
-443798.750,-1172316.850,358.500
-443798.530,-1172317.030,358.345
-443798.300,-1172317.230,358.230
-443798.050,-1172317.440,358.155
-443797.800,-1172317.650,358.105
-443797.580,-1172317.840,357.970
-443797.340,-1172318.040,357.890
-443797.080,-1172318.260,357.825
-443796.600,-1172318.670,357.680
-443796.350,-1172318.880,357.595
-443799.010,-1172316.080,358.910
-443798.760,-1172316.300,358.800
-443798.530,-1172316.490,358.680
-443798.290,-1172316.700,358.550
-443798.030,-1172316.910,358.410
-443797.800,-1172317.110,358.330
-443797.540,-1172317.330,358.220
-443797.310,-1172317.530,358.160
-443797.070,-1172317.730,358.100
-443796.830,-1172317.930,357.950
-443796.580,-1172318.140,357.870
-443796.330,-1172318.350,357.795
-443796.090,-1172318.560,357.710
-443795.840,-1172318.770,357.645
-443794.620,-1172319.800,357.810
-443794.370,-1172320.020,357.805
-443798.970,-1172317.630,357.880
-443798.730,-1172317.830,357.840
-443798.500,-1172318.020,357.825
-443798.240,-1172318.240,357.720
-443798.830,-1172317.200,358.210
-443798.580,-1172317.410,358.120
-443798.350,-1172317.610,358.030
-443798.100,-1172317.820,357.890
-443797.860,-1172318.020,357.840
-443798.980,-1172318.080,357.765
-443798.740,-1172318.280,357.675
-443798.520,-1172318.470,357.620
-443799.070,-1172318.450,357.615
-443797.940,-1172317.490,358.130
-443798.640,-1172313.360,360.230
-443798.500,-1172313.700,360.165
-443798.390,-1172313.970,360.090
-443798.030,-1172314.870,359.670
-443797.140,-1172317.040,358.390
-443796.970,-1172317.440,358.215
-443798.920,-1172313.980,360.070
-443798.790,-1172314.290,360.010
-443797.710,-1172316.940,358.410
-443797.550,-1172317.320,358.220
-443798.250,-1172312.260,360.360
-443798.140,-1172312.550,360.390
-443797.990,-1172312.900,360.430
-443797.880,-1172313.180,360.390
-443797.750,-1172313.500,360.360
-443797.560,-1172313.950,360.255
-443795.980,-1172317.810,358.020
-443795.620,-1172318.700,357.690
-443798.620,-1172312.520,360.270
-443798.490,-1172312.850,360.275
-443798.370,-1172313.150,360.290
-443798.250,-1172313.440,360.270
-443798.100,-1172313.820,360.175
-443797.760,-1172314.640,359.830
-443797.590,-1172315.060,359.575
-443796.720,-1172317.190,358.330
-443796.000,-1172318.940,357.590
-443798.380,-1172309.470,359.210
-443798.270,-1172309.730,359.305
-443798.160,-1172310.010,359.455
-443798.050,-1172310.280,359.700
-443797.940,-1172310.550,359.930
-443797.830,-1172310.820,360.075
-443797.720,-1172311.080,360.125
-443797.600,-1172311.380,360.250
-443797.270,-1172312.210,360.630
-443797.150,-1172312.500,360.710
-443797.040,-1172312.770,360.750
-443796.670,-1172313.680,360.545
-443795.790,-1172315.830,359.220
-443795.440,-1172316.690,358.710
-443794.550,-1172318.850,357.905
-443794.440,-1172319.110,357.870
-443798.410,-1172310.790,360.070
-443798.290,-1172311.080,360.095
-443798.170,-1172311.370,360.180
-443798.050,-1172311.680,360.280
-443797.930,-1172311.960,360.345
-443797.050,-1172314.120,360.250
-443796.530,-1172315.410,359.420
-443796.350,-1172315.840,359.180
-443797.840,-1172308.800,358.860
-443797.720,-1172309.090,359.010
-443797.610,-1172309.370,359.120
-443797.370,-1172309.960,359.470
-443797.140,-1172310.510,359.800
-443797.030,-1172310.800,359.980
-443796.920,-1172311.070,360.110
-443796.800,-1172311.350,360.280
-443796.700,-1172311.610,360.440
-443796.590,-1172311.880,360.630
-443796.470,-1172312.160,360.785
-443796.370,-1172312.430,360.870
-443796.260,-1172312.700,360.905
-443795.510,-1172314.550,360.120
-443795.380,-1172314.860,359.915
-443794.870,-1172316.080,359.135
-443794.150,-1172317.850,358.150
-443793.860,-1172318.560,358.040
-443793.740,-1172318.840,358.000
-443798.280,-1172308.840,358.930
-443798.170,-1172309.110,359.050
-443798.060,-1172309.400,359.140
-443797.950,-1172309.670,359.240
-443797.830,-1172309.950,359.410
-443797.610,-1172310.500,359.850
-443797.500,-1172310.780,360.000
-443797.390,-1172311.040,360.125
-443797.280,-1172311.310,360.280
-443797.160,-1172311.610,360.405
-443797.060,-1172311.860,360.535
-443796.940,-1172312.150,360.680
-443796.840,-1172312.410,360.790
-443796.710,-1172312.720,360.850
-443796.380,-1172313.520,360.650
-443795.840,-1172314.850,359.885
-443795.660,-1172315.280,359.630
-443794.280,-1172318.660,357.970
-443794.150,-1172318.970,357.920
-443794.020,-1172319.290,357.910
-443793.830,-1172319.760,357.860
-443796.600,-1172309.560,359.190
-443796.490,-1172309.840,359.420
-443796.380,-1172310.110,359.520
-443796.260,-1172310.400,359.720
-443796.140,-1172310.690,359.820
-443796.030,-1172310.970,360.055
-443795.920,-1172311.230,360.180
-443795.810,-1172311.510,360.360
-443795.700,-1172311.790,360.530
-443795.580,-1172312.080,360.670
-443795.470,-1172312.370,360.875
-443795.340,-1172312.690,360.920
-443793.830,-1172316.370,359.055
-443793.460,-1172317.250,358.590
-443793.180,-1172317.950,358.395
-443793.060,-1172318.230,358.350
-443792.370,-1172319.910,357.730
-443798.080,-1172307.210,357.820
-443797.970,-1172307.490,358.010
-443797.850,-1172307.790,358.150
-443797.740,-1172308.050,358.295
-443797.630,-1172308.320,358.480
-443797.510,-1172308.640,358.690
-443797.390,-1172308.920,358.880
-443797.290,-1172309.170,358.980
-443797.180,-1172309.450,359.130
-443797.060,-1172309.740,359.310
-443796.940,-1172310.030,359.500
-443796.830,-1172310.300,359.690
-443796.730,-1172310.560,359.800
-443796.600,-1172310.870,359.980
-443796.490,-1172311.160,360.135
-443796.370,-1172311.430,360.295
-443796.260,-1172311.710,360.495
-443796.150,-1172311.980,360.660
-443795.910,-1172312.580,360.930
-443795.640,-1172313.230,360.875
-443795.450,-1172313.690,360.750
-443795.310,-1172314.030,360.600
-443795.220,-1172314.280,360.440
-443795.090,-1172314.590,360.175
-443794.600,-1172315.770,359.315
-443793.890,-1172317.500,358.355
-443793.730,-1172317.890,358.240
-443793.590,-1172318.230,358.195
-443793.300,-1172318.950,358.050
-443795.570,-1172310.100,359.430
-443795.460,-1172310.370,359.590
-443795.340,-1172310.660,359.760
-443795.220,-1172310.950,359.970
-443795.120,-1172311.210,360.120
-443795.010,-1172311.480,360.290
-443794.900,-1172311.760,360.430
-443794.780,-1172312.050,360.625
-443794.660,-1172312.330,360.775
-443794.540,-1172312.630,360.910
-443794.430,-1172312.910,360.910
-443794.270,-1172313.290,360.900
-443793.380,-1172315.460,359.615
-443793.010,-1172316.360,359.100
-443792.550,-1172317.500,358.745
-443792.440,-1172317.770,358.685
-443792.260,-1172318.200,358.660
-443792.120,-1172318.540,358.560
-443791.750,-1172319.450,357.960
-443791.590,-1172319.840,357.780
-443797.520,-1172306.520,357.620
-443797.400,-1172306.840,357.660
-443797.280,-1172307.110,357.760
-443797.180,-1172307.380,357.850
-443797.070,-1172307.630,358.020
-443796.960,-1172307.920,358.210
-443796.840,-1172308.210,358.350
-443796.740,-1172308.450,358.490
-443796.620,-1172308.760,358.660
-443796.400,-1172309.310,359.025
-443796.280,-1172309.590,359.160
-443796.160,-1172309.880,359.350
-443796.050,-1172310.160,359.510
-443795.950,-1172310.400,359.655
-443795.830,-1172310.710,359.815
-443795.600,-1172311.280,360.180
-443795.480,-1172311.570,360.360
-443795.360,-1172311.860,360.530
-443795.010,-1172312.730,360.920
-443794.740,-1172313.390,360.870
-443794.580,-1172313.780,360.745
-443793.690,-1172315.950,359.300
-443793.120,-1172317.330,358.635
-443792.990,-1172317.640,358.600
-443792.870,-1172317.930,358.540
-443792.580,-1172318.660,358.390
-443797.740,-1172306.750,357.660
-443797.620,-1172307.050,357.760
-443797.400,-1172307.580,357.990
-443797.280,-1172307.870,358.170
-443797.180,-1172308.140,358.350
-443797.060,-1172308.430,358.485
-443796.940,-1172308.720,358.655
-443796.720,-1172309.250,359.010
-443794.250,-1172310.770,359.760
-443794.150,-1172311.040,359.950
-443794.040,-1172311.300,360.110
-443793.930,-1172311.560,360.250
-443793.810,-1172311.860,360.435
-443793.590,-1172312.410,360.790
-443793.490,-1172312.660,360.900
-443793.370,-1172312.940,360.925
-443793.240,-1172313.270,360.920
-443793.050,-1172313.730,360.800
-443792.510,-1172315.050,359.960
-443792.140,-1172315.940,359.420
-443791.970,-1172316.370,359.295
-443791.820,-1172316.730,359.240
-443791.690,-1172317.040,359.170
-443791.370,-1172317.820,358.990
-443791.210,-1172318.210,358.810
-443790.860,-1172319.070,358.250
-443796.620,-1172306.490,357.580
-443796.490,-1172306.800,357.625
-443796.370,-1172307.100,357.690
-443796.260,-1172307.360,357.765
-443796.150,-1172307.640,357.920
-443795.900,-1172308.250,358.280
-443795.680,-1172308.810,358.630
-443795.570,-1172309.070,358.800
-443795.450,-1172309.360,358.965
-443795.350,-1172309.620,359.090
-443795.240,-1172309.880,359.250
-443795.130,-1172310.160,359.410
-443795.020,-1172310.440,359.590
-443794.900,-1172310.720,359.760
-443794.790,-1172310.990,359.955
-443794.690,-1172311.250,360.120
-443794.570,-1172311.530,360.290
-443794.470,-1172311.790,360.410
-443794.350,-1172312.090,360.580
-443794.230,-1172312.390,360.775
-443794.120,-1172312.640,360.885
-443793.670,-1172313.750,360.770
-443793.110,-1172315.110,359.870
-443792.940,-1172315.530,359.610
-443792.280,-1172317.120,358.955
-443792.010,-1172317.790,358.830
-443791.820,-1172318.260,358.710
-443791.300,-1172319.520,357.955
-443796.910,-1172306.790,357.635
-443796.800,-1172307.060,357.690
-443796.690,-1172307.340,357.795
-443796.570,-1172307.620,357.950
-443796.450,-1172307.910,358.135
-443796.350,-1172308.180,358.280
-443796.120,-1172308.740,358.630
-443796.010,-1172309.000,358.780
-443795.910,-1172309.270,358.990
-443795.790,-1172309.550,359.110
-443795.680,-1172309.830,359.285
-443793.090,-1172311.140,359.925
-443792.990,-1172311.380,360.075
-443792.870,-1172311.680,360.250
-443792.750,-1172311.970,360.420
-443792.630,-1172312.260,360.590
-443792.530,-1172312.520,360.765
-443792.410,-1172312.820,360.910
-443792.300,-1172313.080,360.920
-443792.160,-1172313.420,360.920
-443792.000,-1172313.800,360.800
-443791.820,-1172314.240,360.540
-443791.480,-1172315.070,360.010
-443791.290,-1172315.530,359.825
-443791.130,-1172315.920,359.750
-443791.000,-1172316.230,359.670
-443790.880,-1172316.540,359.585
-443790.360,-1172317.800,359.090
-443790.200,-1172318.200,358.915
-443795.410,-1172306.870,357.620
-443795.300,-1172307.140,357.680
-443795.190,-1172307.430,357.790
-443795.070,-1172307.720,357.950
-443794.950,-1172308.010,358.140
-443794.830,-1172308.300,358.270
-443794.730,-1172308.550,358.420
-443794.630,-1172308.810,358.550
-443794.510,-1172309.090,358.760
-443794.380,-1172309.400,358.940
-443794.280,-1172309.660,359.080
-443794.170,-1172309.940,359.260
-443794.040,-1172310.250,359.440
-443793.920,-1172310.540,359.585
-443793.820,-1172310.790,359.750
-443793.700,-1172311.100,359.945
-443793.600,-1172311.340,360.085
-443793.370,-1172311.910,360.450
-443793.260,-1172312.180,360.605
-443793.150,-1172312.450,360.820
-443793.030,-1172312.730,360.900
-443792.930,-1172312.980,360.920
-443792.790,-1172313.340,360.920
-443792.600,-1172313.780,360.810
-443792.430,-1172314.210,360.520
-443792.250,-1172314.640,360.260
-443792.090,-1172315.040,360.025
-443791.570,-1172316.300,359.465
-443791.440,-1172316.630,359.390
-443791.310,-1172316.940,359.295
-443790.940,-1172317.840,359.040
-443790.770,-1172318.240,358.810
-443795.840,-1172306.850,357.630
-443795.730,-1172307.140,357.690
-443795.620,-1172307.410,357.805
-443795.510,-1172307.680,357.940
-443795.390,-1172307.970,358.115
-443795.280,-1172308.250,358.280
-443795.160,-1172308.520,358.440
-443795.050,-1172308.810,358.630
-443794.930,-1172309.110,358.800
-443794.810,-1172309.390,358.960
-443794.700,-1172309.660,359.145
-443794.590,-1172309.930,359.290
-443794.480,-1172310.210,359.440
-443794.370,-1172310.490,359.630
-443793.830,-1172306.890,357.580
-443793.710,-1172307.180,357.655
-443793.600,-1172307.450,357.760
-443793.490,-1172307.730,357.850
-443793.380,-1172308.010,357.990
-443793.270,-1172308.280,358.180
-443793.040,-1172308.840,358.480
-443792.930,-1172309.110,358.640
-443792.810,-1172309.400,358.850
-443792.710,-1172309.660,359.010
-443792.590,-1172309.950,359.175
-443792.480,-1172310.230,359.335
-443792.370,-1172310.490,359.470
-443792.250,-1172310.790,359.630
-443792.140,-1172311.060,359.820
-443792.010,-1172311.390,360.020
-443791.910,-1172311.640,360.170
-443791.790,-1172311.930,360.315
-443791.670,-1172312.230,360.520
-443791.560,-1172312.490,360.650
-443791.450,-1172312.760,360.820
-443791.340,-1172313.030,360.905
-443791.230,-1172313.300,360.930
-443791.050,-1172313.730,360.895
-443790.510,-1172315.050,360.190
-443790.360,-1172315.410,360.080
-443790.230,-1172315.730,360.025
-443789.760,-1172316.900,359.920
-443794.440,-1172306.730,357.535
-443794.320,-1172307.010,357.620
-443794.080,-1172307.610,357.840
-443793.970,-1172307.870,357.950
-443793.850,-1172308.170,358.125
-443793.750,-1172308.430,358.260
-443793.620,-1172308.740,358.460
-443793.410,-1172309.260,358.815
-443793.300,-1172309.530,358.970
-443793.170,-1172309.830,359.125
-443793.060,-1172310.120,359.330
-443792.930,-1172310.430,359.490
-443792.820,-1172310.700,359.580
-443792.710,-1172310.970,359.790
-443792.590,-1172311.260,359.940
-443792.480,-1172311.540,360.170
-443792.390,-1172311.780,360.270
-443792.260,-1172312.080,360.450
-443792.140,-1172312.380,360.620
-443792.040,-1172312.630,360.790
-443791.930,-1172312.910,360.900
-443791.800,-1172313.210,360.915
-443791.650,-1172313.590,360.910
-443791.480,-1172314.010,360.710
-443791.280,-1172314.480,360.435
-443791.120,-1172314.880,360.180
-443790.930,-1172315.340,360.000
-443790.780,-1172315.710,359.920
-443790.660,-1172316.000,359.800
-443790.540,-1172316.290,359.760
-443790.200,-1172317.130,359.640
-443794.810,-1172306.900,357.615
-443794.690,-1172307.190,357.680
-443794.350,-1172308.020,358.110
-443794.230,-1172308.320,358.250
-443794.120,-1172308.590,358.410
-443794.010,-1172308.870,358.590
-443793.890,-1172309.160,358.770
-443793.770,-1172309.460,358.955
-443793.650,-1172309.740,359.120
-443793.430,-1172310.280,359.435
-443793.330,-1172310.540,359.570
-443793.210,-1172310.820,359.745
-443791.120,-1172310.740,359.560
-443791.000,-1172311.020,359.750
-443790.900,-1172311.280,359.880
-443790.790,-1172311.550,360.020
-443790.680,-1172311.830,360.170
-443790.570,-1172312.080,360.310
-443790.450,-1172312.370,360.520
-443790.340,-1172312.650,360.650
-443790.210,-1172312.970,360.890
-443790.100,-1172313.260,361.060
-443793.050,-1172307.050,357.615
-443792.820,-1172307.630,357.820
-443792.700,-1172307.910,357.890
-443792.580,-1172308.200,358.080
-443792.470,-1172308.480,358.210
-443792.360,-1172308.750,358.410
-443792.240,-1172309.040,358.560
-443792.020,-1172309.590,358.890
-443791.900,-1172309.890,359.080
-443791.800,-1172310.130,359.220
-443791.690,-1172310.410,359.400
-443791.580,-1172310.680,359.550
-443791.350,-1172311.230,359.870
-443791.240,-1172311.500,360.040
-443791.120,-1172311.800,360.205
-443791.020,-1172312.060,360.320
-443790.910,-1172312.320,360.520
-443790.780,-1172312.640,360.670
-443790.570,-1172313.160,360.920
-443790.530,-1172313.260,360.940
-443789.680,-1172315.350,360.470
-443793.500,-1172307.060,357.590
-443793.380,-1172307.360,357.700
-443793.260,-1172307.660,357.810
-443793.150,-1172307.930,357.890
-443793.050,-1172308.180,358.080
-443792.920,-1172308.500,358.240
-443792.800,-1172308.780,358.430
-443792.710,-1172309.010,358.555
-443792.470,-1172309.590,358.925
-443792.360,-1172309.880,359.100
-443792.260,-1172310.120,359.250
-443792.150,-1172310.390,359.375
-443792.020,-1172310.700,359.575
-443791.800,-1172311.240,359.870
-443791.680,-1172311.540,360.090
-443791.570,-1172311.800,360.240
-443791.460,-1172312.070,360.355
-443791.350,-1172312.350,360.550
-443791.230,-1172312.660,360.730
-443791.120,-1172312.930,360.900
-443791.000,-1172313.220,360.920
-443790.840,-1172313.600,360.925
-443790.680,-1172313.990,360.815
-443790.340,-1172314.820,360.290
-443790.170,-1172315.230,360.190
-443790.110,-1172315.390,360.130
-443789.970,-1172315.740,360.150
-443789.670,-1172316.470,360.130
-443789.550,-1172316.780,360.060
-443789.300,-1172311.550,360.020
-443789.190,-1172311.820,360.160
-443791.590,-1172307.130,357.580
-443791.490,-1172307.400,357.630
-443791.360,-1172307.690,357.700
-443791.250,-1172307.990,357.820
-443791.140,-1172308.250,357.970
-443791.040,-1172308.500,358.155
-443790.910,-1172308.810,358.360
-443790.790,-1172309.110,358.565
-443790.670,-1172309.390,358.715
-443790.570,-1172309.660,358.860
-443790.440,-1172309.960,359.010
-443790.330,-1172310.240,359.150
-443790.230,-1172310.490,359.350
-443789.990,-1172311.070,359.750
-443789.880,-1172311.340,359.890
-443789.770,-1172311.610,360.040
-443789.660,-1172311.880,360.230
-443789.450,-1172312.410,360.555
-443789.330,-1172312.690,360.670
-443791.870,-1172307.320,357.630
-443791.750,-1172307.610,357.705
-443791.640,-1172307.890,357.840
-443791.510,-1172308.210,358.025
-443791.400,-1172308.470,358.180
-443791.290,-1172308.760,358.390
-443791.170,-1172309.040,358.535
-443791.070,-1172309.290,358.650
-443790.960,-1172309.570,358.800
-443790.840,-1172309.860,358.965
-443790.720,-1172310.150,359.140
-443790.620,-1172310.410,359.300
-443790.500,-1172310.690,359.510
-443790.380,-1172310.980,359.670
-443790.270,-1172311.260,359.840
-443790.150,-1172311.560,360.020
-443790.030,-1172311.840,360.170
-443789.810,-1172312.390,360.535
-443789.700,-1172312.660,360.650
-443789.470,-1172313.250,361.010
-443792.610,-1172307.080,357.605
-443792.490,-1172307.370,357.690
-443792.370,-1172307.650,357.760
-443792.270,-1172307.920,357.910
-443792.160,-1172308.180,358.045
-443792.040,-1172308.480,358.210
-443791.910,-1172308.780,358.390
-443791.820,-1172309.020,358.540
-443791.690,-1172309.320,358.700
-443791.570,-1172309.620,358.870
-443791.460,-1172309.910,359.030
-443791.350,-1172310.160,359.170
-443791.230,-1172310.460,359.370
-443789.850,-1172307.530,357.630
-443789.750,-1172307.790,357.735
-443789.630,-1172308.100,357.820
-443789.510,-1172308.380,358.010
-443789.400,-1172308.660,358.190
-443789.290,-1172308.920,358.335
-443788.970,-1172309.720,358.750
-443788.510,-1172310.820,359.575
-443790.190,-1172307.350,357.610
-443790.070,-1172307.640,357.700
-443789.960,-1172307.900,357.750
-443789.840,-1172308.200,357.880
-443789.730,-1172308.480,358.065
-443789.610,-1172308.770,358.220
-443789.500,-1172309.030,358.410
-443789.390,-1172309.310,358.560
-443789.290,-1172309.550,358.710
