-578689.84,-1265803.29,177.52
-578690.02,-1265802.99,177.53
-578690.18,-1265802.72,177.53
-578690.36,-1265802.42,177.53
-578690.54,-1265802.13,177.53
-578690.72,-1265801.83,177.54
-578690.88,-1265801.56,177.54
-578691.04,-1265801.29,177.55
-578691.21,-1265801.01,177.55
-578691.38,-1265800.74,177.55
-578691.55,-1265800.45,177.56
-578691.72,-1265800.17,177.56
-578691.90,-1265799.88,177.57
-578686.94,-1265807.38,177.50
-578687.12,-1265807.10,177.50
-578687.30,-1265806.80,177.50
-578687.47,-1265806.52,177.50
-578687.64,-1265806.23,177.50
-578687.82,-1265805.94,177.50
-578688.00,-1265805.64,177.51
-578688.16,-1265805.37,177.51
-578688.33,-1265805.09,177.51
-578688.50,-1265804.82,177.52
-578688.66,-1265804.55,177.52
-578688.84,-1265804.25,177.52
-578689.01,-1265803.97,177.52
-578689.19,-1265803.68,177.52
-578689.35,-1265803.41,177.52
-578689.52,-1265803.13,177.52
-578689.70,-1265802.84,177.53
-578689.87,-1265802.55,177.53
-578690.04,-1265802.27,177.53
-578690.22,-1265801.98,177.53
-578690.40,-1265801.69,177.54
-578690.57,-1265801.40,177.54
-578690.74,-1265801.12,177.55
-578690.91,-1265800.84,177.55
-578691.07,-1265800.57,177.56
-578691.23,-1265800.30,177.56
-578691.41,-1265800.00,177.57
-578691.57,-1265799.74,177.58
-578685.92,-1265809.06,177.50
-578686.09,-1265808.80,177.49
-578686.27,-1265808.50,177.49
-578686.43,-1265808.22,177.50
-578686.61,-1265807.94,177.50
-578686.78,-1265807.66,177.50
-578685.62,-1265808.86,177.50
-578685.78,-1265808.60,177.50
-578685.95,-1265808.32,177.50
-578686.13,-1265808.02,177.50
-578686.29,-1265807.75,177.50
-578686.47,-1265807.45,177.51
-578686.64,-1265807.18,177.50
-578686.80,-1265806.91,177.50
-578686.98,-1265806.61,177.50
-578687.16,-1265806.31,177.50
-578687.32,-1265806.05,177.51
-578687.50,-1265805.75,177.51
-578687.68,-1265805.45,177.51
-578687.86,-1265805.16,177.52
-578688.03,-1265804.89,177.52
-578688.19,-1265804.61,177.52
-578688.35,-1265804.35,177.52
-578688.52,-1265804.07,177.52
-578688.70,-1265803.77,177.52
-578688.87,-1265803.50,177.52
-578689.05,-1265803.21,177.52
-578689.21,-1265802.93,177.52
-578689.38,-1265802.66,177.53
-578689.56,-1265802.36,177.53
-578689.74,-1265802.07,177.53
-578689.90,-1265801.80,177.54
-578690.08,-1265801.50,177.54
-578690.25,-1265801.21,177.54
-578690.44,-1265800.91,177.55
-578690.60,-1265800.64,177.56
-578690.76,-1265800.37,177.56
-578690.93,-1265800.09,177.57
-578691.09,-1265799.82,177.63
-578686.47,-1265807.09,177.51
-578686.64,-1265806.81,177.51
-578686.80,-1265806.55,177.50
-578686.98,-1265806.25,177.50
-578687.16,-1265805.96,177.51
-578687.33,-1265805.68,177.51
-578687.50,-1265805.39,177.51
-578687.68,-1265805.09,177.52
-578687.87,-1265804.80,177.52
-578688.03,-1265804.53,177.52
-578688.19,-1265804.25,177.52
-578688.36,-1265803.98,177.52
-578688.52,-1265803.71,177.52
-578688.70,-1265803.41,177.52
-578688.87,-1265803.14,177.52
-578689.05,-1265802.84,177.52
-578689.21,-1265802.58,177.53
-578689.38,-1265802.30,177.53
-578689.56,-1265802.00,177.53
-578689.73,-1265801.72,177.54
-578689.90,-1265801.43,177.54
-578690.08,-1265801.14,177.54
-578690.25,-1265800.85,177.55
-578690.43,-1265800.54,177.56
-578690.60,-1265800.28,177.56
-578690.76,-1265800.01,177.57
-578685.45,-1265808.78,177.50
-578685.62,-1265808.50,177.50
-578685.78,-1265808.23,177.50
-578685.95,-1265807.96,177.50
-578686.13,-1265807.65,177.50
-578686.29,-1265807.39,177.51
-578685.32,-1265808.27,177.50
-578685.48,-1265808.00,177.51
-578685.64,-1265807.73,177.51
-578685.81,-1265807.45,177.51
-578685.99,-1265807.16,177.51
-578686.15,-1265806.89,177.51
-578686.33,-1265806.59,177.51
-578686.50,-1265806.32,177.51
-578686.66,-1265806.05,177.51
-578686.84,-1265805.75,177.51
-578687.02,-1265805.45,177.52
-578687.19,-1265805.18,177.52
-578687.36,-1265804.89,177.52
-578687.55,-1265804.59,177.52
-578687.72,-1265804.29,177.52
-578687.89,-1265804.03,177.52
-578688.06,-1265803.75,177.52
-578688.22,-1265803.47,177.52
-578688.38,-1265803.21,177.52
-578688.56,-1265802.91,177.53
-578688.73,-1265802.63,177.53
-578688.90,-1265802.35,177.53
-578689.07,-1265802.07,177.53
-578689.24,-1265801.79,177.53
-578689.41,-1265801.51,177.54
-578689.60,-1265801.20,177.54
-578689.76,-1265800.93,177.55
-578689.94,-1265800.64,177.55
-578690.11,-1265800.35,177.56
-578690.30,-1265800.05,177.57
-578686.25,-1265806.18,177.51
-578686.42,-1265805.91,177.51
-578686.58,-1265805.63,177.51
-578686.76,-1265805.34,177.52
-578686.93,-1265805.05,177.52
-578687.10,-1265804.77,177.52
-578687.28,-1265804.48,177.52
-578687.45,-1265804.19,177.52
-578687.64,-1265803.89,177.52
-578687.80,-1265803.62,177.52
-578687.97,-1265803.35,177.52
-578688.13,-1265803.07,177.52
-578688.30,-1265802.80,177.53
-578688.48,-1265802.51,177.53
-578688.64,-1265802.23,177.53
-578688.82,-1265801.93,177.53
-578688.99,-1265801.67,177.54
-578689.15,-1265801.39,177.54
-578689.33,-1265801.09,177.55
-578689.50,-1265800.80,177.55
-578689.68,-1265800.53,177.56
-578689.86,-1265800.23,177.57
-578685.23,-1265807.87,177.51
-578685.40,-1265807.59,177.51
-578685.56,-1265807.32,177.51
-578685.72,-1265807.05,177.51
-578685.91,-1265806.75,177.51
-578686.07,-1265806.48,177.51
-578685.09,-1265807.38,177.51
-578685.26,-1265807.10,177.51
-578685.43,-1265806.83,177.51
-578685.59,-1265806.55,177.51
-578685.77,-1265806.26,177.51
-578685.94,-1265805.99,177.52
-578686.11,-1265805.70,177.52
-578686.28,-1265805.42,177.52
-578686.45,-1265805.15,177.52
-578686.62,-1265804.85,177.52
-578686.80,-1265804.56,177.52
-578686.97,-1265804.28,177.53
-578687.15,-1265803.99,177.53
-578687.33,-1265803.69,177.52
-578687.51,-1265803.39,177.52
-578687.67,-1265803.13,177.53
-578687.84,-1265802.85,177.53
-578688.00,-1265802.57,177.53
-578688.16,-1265802.31,177.53
-578688.35,-1265802.01,177.53
-578688.51,-1265801.73,177.54
-578688.69,-1265801.45,177.54
-578688.85,-1265801.17,177.55
-578689.02,-1265800.89,177.55
-578689.37,-1265800.31,177.56
-578689.54,-1265800.03,177.63
-578687.05,-1265803.53,177.53
-578687.23,-1265803.24,177.53
-578687.40,-1265802.95,177.53
-578687.58,-1265802.67,177.53
-578687.74,-1265802.40,177.53
-578687.91,-1265802.12,177.53
-578688.07,-1265801.85,177.54
-578688.25,-1265801.55,177.54
-578688.41,-1265801.29,177.54
-578688.60,-1265800.99,177.55
-578688.76,-1265800.71,177.55
-578688.92,-1265800.45,177.56
-578689.10,-1265800.15,177.58
-578684.83,-1265807.19,177.52
-578685.00,-1265806.92,177.52
-578685.17,-1265806.65,177.52
-578685.33,-1265806.37,177.52
-578685.49,-1265806.10,177.52
-578685.67,-1265805.81,177.52
-578685.84,-1265805.53,177.52
-578686.02,-1265805.23,177.52
-578686.18,-1265804.96,177.52
-578686.35,-1265804.69,177.53
-578686.53,-1265804.39,177.53
-578686.71,-1265804.10,177.53
-578686.87,-1265803.83,177.53
-578684.95,-1265806.49,177.52
-578685.12,-1265806.21,177.52
-578685.28,-1265805.94,177.52
-578685.45,-1265805.67,177.52
-578685.63,-1265805.37,177.52
-578685.79,-1265805.10,177.52
-578685.97,-1265804.81,177.53
-578686.14,-1265804.53,177.53
-578686.30,-1265804.26,177.53
-578686.48,-1265803.97,177.53
-578686.66,-1265803.68,177.53
-578686.83,-1265803.40,177.53
-578687.00,-1265803.10,177.53
-578687.18,-1265802.82,177.53
-578687.36,-1265802.51,177.53
-578687.53,-1265802.24,177.53
-578687.69,-1265801.97,177.54
-578687.86,-1265801.69,177.54
-578688.02,-1265801.42,177.54
-578688.20,-1265801.13,177.55
-578688.37,-1265800.85,177.55
-578688.55,-1265800.55,177.56
-578688.71,-1265800.29,177.57
-578686.36,-1265803.50,177.53
-578686.54,-1265803.21,177.53
-578686.70,-1265802.94,177.53
-578686.89,-1265802.64,177.53
-578687.06,-1265802.35,177.54
-578687.24,-1265802.06,177.54
-578687.41,-1265801.78,177.54
-578687.57,-1265801.50,177.54
-578687.73,-1265801.24,177.55
-578687.90,-1265800.96,177.55
-578688.08,-1265800.66,177.55
-578688.24,-1265800.40,177.56
-578684.83,-1265806.02,177.52
-578685.00,-1265805.75,177.52
-578685.17,-1265805.48,177.53
-578685.33,-1265805.21,177.53
-578685.51,-1265804.91,177.53
-578685.68,-1265804.63,177.53
-578685.85,-1265804.34,177.53
-578686.02,-1265804.07,177.53
-578686.19,-1265803.79,177.53
-578684.70,-1265805.53,177.53
-578684.86,-1265805.26,177.53
-578685.03,-1265804.98,177.53
-578685.19,-1265804.71,177.53
-578685.37,-1265804.42,177.53
-578685.54,-1265804.14,177.53
-578685.72,-1265803.84,177.53
-578685.88,-1265803.58,177.53
-578686.05,-1265803.30,177.53
-578686.23,-1265803.00,177.54
-578686.40,-1265802.71,177.54
-578686.57,-1265802.44,177.54
-578686.75,-1265802.14,177.54
-578686.92,-1265801.85,177.54
-578687.10,-1265801.55,177.55
-578687.27,-1265801.27,177.55
-578687.43,-1265801.01,177.55
-578687.60,-1265800.73,177.56
-578686.66,-1265801.72,177.55
-578686.84,-1265801.42,177.55
-578687.01,-1265801.13,177.55
-578687.17,-1265800.86,177.56
-578684.61,-1265805.10,177.53
-578684.77,-1265804.83,177.53
-578684.94,-1265804.56,177.53
-578685.10,-1265804.28,177.53
-578685.28,-1265803.99,177.54
-578685.44,-1265803.71,177.54
-578685.62,-1265803.42,177.54
-578685.79,-1265803.14,177.54
-578685.95,-1265802.87,177.54
-578686.13,-1265802.58,177.54
-578686.31,-1265802.28,177.54
-578686.48,-1265802.01,177.55
-578684.37,-1265804.93,177.53
-578684.54,-1265804.65,177.54
-578684.70,-1265804.38,177.54
-578684.87,-1265804.11,177.54
-578685.03,-1265803.83,177.54
-578685.38,-1265803.27,177.54
-578685.56,-1265802.97,177.55
-578685.72,-1265802.70,177.55
-578685.88,-1265802.43,177.54
-578686.07,-1265802.13,177.55
-578686.24,-1265801.84,177.55
-578686.40,-1265801.57,177.55
-578686.59,-1265801.27,177.55
-578686.77,-1265800.97,177.56
-578686.94,-1265800.68,177.56
-578684.43,-1265804.22,177.54
-578684.60,-1265803.95,177.54
-578685.27,-1265802.84,177.55
-578685.45,-1265802.54,177.55
-578685.62,-1265802.27,177.55
-578685.78,-1265802.00,177.55
-578685.96,-1265801.70,177.55
-578686.14,-1265801.41,177.55
-578686.30,-1265801.14,177.55
-578686.48,-1265800.85,177.56
-578686.66,-1265800.55,177.56
-578684.98,-1265802.62,177.56
-578685.14,-1265802.34,177.55
-578685.32,-1265802.05,177.55
-578685.49,-1265801.78,177.55
-578685.65,-1265801.50,177.55
-578685.83,-1265801.21,177.55
-578686.01,-1265800.91,177.56
-578684.72,-1265802.50,177.56
-578684.90,-1265802.21,177.55
-578685.25,-1265801.64,177.55
-578685.41,-1265801.37,177.55
-578685.57,-1265801.10,177.56
-578684.63,-1265802.06,177.56
-578684.80,-1265801.78,177.55
-578684.98,-1265801.50,177.55
-578685.15,-1265801.20,177.55
-578685.31,-1265800.94,177.56
-578684.89,-1265801.12,177.56
-578685.07,-1265800.82,177.56
-578713.15,-1265806.62,177.46
-578712.97,-1265806.20,177.47
-578712.59,-1265806.36,177.47
-578712.26,-1265806.51,177.46
-578711.89,-1265806.68,177.46
-578711.50,-1265806.85,177.47
-578711.11,-1265807.02,177.47
-578712.90,-1265805.99,177.47
-578712.54,-1265806.15,177.47
-578712.18,-1265806.31,177.46
-578711.80,-1265806.47,177.46
-578711.43,-1265806.64,177.47
-578710.75,-1265806.95,177.47
-578710.39,-1265807.10,177.47
-578710.03,-1265807.26,177.47
-578712.72,-1265805.51,177.47
-578712.34,-1265805.68,177.47
-578711.97,-1265805.85,177.47
-578711.60,-1265806.01,177.47
-578711.26,-1265806.17,177.47
-578710.91,-1265806.32,177.47
-578710.56,-1265806.48,177.47
-578710.22,-1265806.63,177.47
-578709.84,-1265806.80,177.47
-578709.50,-1265806.95,177.47
-578709.12,-1265807.12,177.47
-578708.76,-1265807.28,177.47
-578708.43,-1265807.42,177.48
-578712.26,-1265805.48,177.47
-578711.89,-1265805.65,177.47
-578711.54,-1265805.80,177.47
-578711.19,-1265805.96,177.47
-578710.85,-1265806.11,177.47
-578710.51,-1265806.26,177.47
-578710.13,-1265806.43,177.47
-578709.79,-1265806.58,177.47
-578709.42,-1265806.75,177.47
-578709.06,-1265806.91,177.47
-578708.72,-1265807.06,177.47
-578708.36,-1265807.22,177.48
-578707.97,-1265807.39,177.48
-578707.61,-1265807.55,177.48
-578711.04,-1265805.55,177.47
-578710.69,-1265805.71,177.47
-578710.32,-1265805.87,177.47
-578709.97,-1265806.03,177.47
-578709.60,-1265806.19,177.47
-578709.26,-1265806.34,177.47
-578708.91,-1265806.50,177.47
-578708.54,-1265806.67,177.47
-578708.17,-1265806.83,177.48
-578707.83,-1265806.98,177.48
-578707.45,-1265807.15,177.48
-578707.07,-1265807.32,177.47
-578706.70,-1265807.49,177.47
-578706.33,-1265807.65,177.47
-578710.64,-1265805.50,177.47
-578710.30,-1265805.65,177.47
-578709.92,-1265805.82,177.47
-578709.57,-1265805.98,177.47
-578709.24,-1265806.13,177.47
-578708.86,-1265806.30,177.47
-578708.48,-1265806.46,177.47
-578708.14,-1265806.61,177.48
-578707.76,-1265806.78,177.48
-578707.39,-1265806.95,177.48
-578707.01,-1265807.12,177.48
-578706.67,-1265807.27,177.47
-578706.32,-1265807.43,177.47
-578705.98,-1265807.58,177.47
-578705.63,-1265807.73,177.48
-578709.02,-1265805.64,177.48
-578708.65,-1265805.80,177.48
-578708.31,-1265805.96,177.48
-578707.93,-1265806.12,177.48
-578707.56,-1265806.29,177.48
-578707.18,-1265806.46,177.48
-578706.84,-1265806.61,177.48
-578706.49,-1265806.76,177.48
-578706.14,-1265806.92,177.47
-578705.79,-1265807.07,177.48
-578705.43,-1265807.24,177.47
-578705.08,-1265807.39,177.48
-578704.70,-1265807.56,177.48
-578704.36,-1265807.71,177.48
-578703.97,-1265807.88,177.48
-578703.61,-1265808.05,177.48
-578709.01,-1265805.48,177.48
-578708.65,-1265805.64,177.48
-578708.28,-1265805.80,177.48
-578707.91,-1265805.97,177.48
-578707.54,-1265806.13,177.48
-578707.19,-1265806.29,177.48
-578706.84,-1265806.44,177.48
-578706.50,-1265806.60,177.48
-578706.15,-1265806.75,177.47
-578705.77,-1265806.92,177.48
-578705.43,-1265807.07,177.48
-578705.05,-1265807.24,177.48
-578704.70,-1265807.40,177.48
-578704.36,-1265807.55,177.48
-578703.99,-1265807.72,177.47
-578703.62,-1265807.88,177.48
-578703.26,-1265808.04,177.47
-578704.92,-1265806.81,177.48
-578704.56,-1265806.97,177.48
-578704.21,-1265807.13,177.48
-578703.82,-1265807.30,177.48
-578703.47,-1265807.46,177.48
-578703.11,-1265807.62,177.47
-578702.73,-1265807.79,177.47
-578702.35,-1265807.96,177.47
-578702.01,-1265808.11,177.47
-578701.63,-1265808.27,177.47
-578704.48,-1265806.61,177.48
-578704.10,-1265806.77,177.48
-578703.75,-1265806.93,177.48
-578703.37,-1265807.10,177.48
-578703.01,-1265807.26,177.47
-578702.62,-1265807.43,177.48
-578702.27,-1265807.59,177.48
-578701.93,-1265807.74,177.47
-578701.58,-1265807.90,177.47
-578701.22,-1265808.06,177.48
-578700.86,-1265808.22,177.48
-578707.75,-1265805.55,177.48
-578707.41,-1265805.70,177.48
-578707.06,-1265805.86,177.48
-578706.71,-1265806.02,177.48
-578706.37,-1265806.17,177.48
-578706.00,-1265806.34,177.48
-578705.65,-1265806.49,177.48
-578705.27,-1265806.66,177.48
-578706.99,-1265805.48,177.48
-578706.64,-1265805.64,177.48
-578706.27,-1265805.81,177.48
-578705.92,-1265805.96,177.48
-578705.54,-1265806.13,177.48
-578705.19,-1265806.29,177.48
-578704.85,-1265806.44,177.48
-578705.78,-1265805.64,177.48
-578705.44,-1265805.79,177.48
-578705.10,-1265805.94,177.48
-578704.72,-1265806.11,177.48
-578704.34,-1265806.28,177.48
-578703.99,-1265806.43,177.48
-578703.62,-1265806.60,177.48
-578703.24,-1265806.77,177.48
-578702.86,-1265806.93,177.48
-578702.52,-1265807.09,177.48
-578702.17,-1265807.24,177.47
-578701.82,-1265807.40,177.47
-578701.47,-1265807.55,177.48
-578701.10,-1265807.72,177.48
-578700.75,-1265807.88,177.48
-578700.37,-1265808.04,177.48
-578700.02,-1265808.20,177.48
-578699.67,-1265808.35,177.48
-578699.29,-1265808.52,177.49
-578705.41,-1265805.48,177.48
-578705.03,-1265805.65,177.48
-578704.65,-1265805.82,177.48
-578704.31,-1265805.97,177.48
-578703.93,-1265806.14,177.48
-578703.56,-1265806.31,177.48
-578703.18,-1265806.48,177.48
-578699.18,-1265807.93,177.48
-578698.80,-1265808.10,177.49
-578698.42,-1265808.27,177.48
-578698.05,-1265808.43,177.48
-578697.69,-1265808.59,177.48
-578697.34,-1265808.75,177.48
-578696.99,-1265808.90,177.48
-578702.83,-1265806.63,177.48
-578702.49,-1265806.78,177.48
-578702.13,-1265806.94,177.48
-578701.79,-1265807.09,177.47
-578701.42,-1265807.26,177.48
-578701.06,-1265807.42,177.48
-578700.68,-1265807.59,177.48
-578700.33,-1265807.74,177.48
-578699.98,-1265807.90,177.48
-578699.61,-1265808.06,177.48
-578699.23,-1265808.23,177.48
-578698.88,-1265808.39,177.48
-578698.51,-1265808.55,177.48
-578698.10,-1265808.73,177.48
-578704.60,-1265805.52,177.48
-578704.23,-1265805.69,177.48
-578703.85,-1265805.85,177.48
-578703.47,-1265806.02,177.48
-578703.13,-1265806.17,177.48
-578702.78,-1265806.33,177.48
-578702.43,-1265806.49,177.48
-578702.08,-1265806.64,177.48
-578701.69,-1265806.81,177.48
-578701.35,-1265806.97,177.48
-578700.98,-1265807.13,177.48
-578700.63,-1265807.28,177.48
-578700.28,-1265807.44,177.48
-578699.90,-1265807.61,177.48
-578699.54,-1265807.77,177.48
-578703.38,-1265805.54,177.49
-578703.04,-1265805.69,177.49
-578702.69,-1265805.84,177.49
-578702.34,-1265806.00,177.49
-578701.97,-1265806.16,177.48
-578701.62,-1265806.32,177.48
-578701.23,-1265806.49,177.48
-578700.89,-1265806.64,177.48
-578700.54,-1265806.80,177.48
-578700.16,-1265806.97,177.48
-578699.79,-1265807.13,177.49
-578699.43,-1265807.29,177.49
-578699.06,-1265807.46,177.49
-578698.68,-1265807.63,177.49
-578698.31,-1265807.79,177.49
-578697.95,-1265807.95,177.49
-578697.61,-1265808.10,177.48
-578697.25,-1265808.26,177.48
-578696.90,-1265808.42,177.48
-578696.53,-1265808.58,177.48
-578696.17,-1265808.74,177.48
-578695.78,-1265808.92,177.48
-578702.63,-1265805.58,177.49
-578702.24,-1265805.75,177.49
-578701.90,-1265805.91,177.49
-578701.53,-1265806.07,177.49
-578701.17,-1265806.23,177.48
-578700.82,-1265806.38,177.48
-578700.45,-1265806.55,177.49
-578700.07,-1265806.72,177.49
-578699.72,-1265806.87,177.49
-578699.35,-1265807.04,177.49
-578698.97,-1265807.21,177.49
-578698.59,-1265807.38,177.49
-578698.25,-1265807.53,177.49
-578697.89,-1265807.69,177.49
-578697.53,-1265807.85,177.48
-578697.19,-1265808.00,177.48
-578696.80,-1265808.17,177.48
-578696.46,-1265808.33,177.48
-578696.07,-1265808.49,177.48
-578695.72,-1265808.65,177.48
-578695.37,-1265808.81,177.48
-578695.00,-1265808.97,177.48
-578694.62,-1265809.14,177.48
-578701.45,-1265805.57,177.49
-578701.10,-1265805.72,177.49
-578700.72,-1265805.89,177.49
-578700.34,-1265806.06,177.49
-578699.99,-1265806.21,177.49
-578699.62,-1265806.38,177.49
-578699.24,-1265806.55,177.49
-578698.86,-1265806.71,177.49
-578698.52,-1265806.87,177.49
-578698.16,-1265807.03,177.49
-578697.81,-1265807.18,177.49
-578697.46,-1265807.34,177.49
-578697.09,-1265807.50,177.49
-578696.73,-1265807.66,177.49
-578696.35,-1265807.83,177.49
-578696.00,-1265807.99,177.48
-578695.64,-1265808.15,177.48
-578695.27,-1265808.31,177.48
-578694.90,-1265808.48,177.48
-578694.54,-1265808.64,177.48
-578701.08,-1265805.59,177.49
-578700.70,-1265805.76,177.49
-578700.35,-1265805.92,177.49
-578699.98,-1265806.08,177.49
-578699.59,-1265806.25,177.49
-578699.23,-1265806.41,177.49
-578698.88,-1265806.57,177.49
-578698.53,-1265806.73,177.49
-578698.19,-1265806.88,177.50
-578697.82,-1265807.04,177.49
-578697.45,-1265807.21,177.49
-578697.10,-1265807.36,177.49
-578696.72,-1265807.53,177.49
-578696.37,-1265807.69,177.49
-578696.02,-1265807.84,177.48
-578695.63,-1265808.01,177.48
-578695.25,-1265808.18,177.48
-578694.90,-1265808.34,177.48
-578694.52,-1265808.51,177.48
-578699.83,-1265805.55,177.50
-578699.45,-1265805.72,177.50
-578699.09,-1265805.88,177.50
-578698.75,-1265806.03,177.50
-578698.40,-1265806.19,177.50
-578698.04,-1265806.35,177.50
-578697.68,-1265806.51,177.50
-578697.32,-1265806.67,177.50
-578696.93,-1265806.84,177.50
-578696.60,-1265806.99,177.50
-578696.24,-1265807.15,177.49
-578695.86,-1265807.32,177.49
-578695.48,-1265807.48,177.49
-578695.13,-1265807.64,177.49
-578694.75,-1265807.81,177.49
-578699.39,-1265805.49,177.50
-578699.03,-1265805.65,177.50
-578698.69,-1265805.80,177.50
-578698.34,-1265805.95,177.50
-578697.96,-1265806.12,177.50
-578697.61,-1265806.28,177.50
-578697.23,-1265806.45,177.50
-578696.88,-1265806.60,177.50
-578696.53,-1265806.76,177.50
-578696.15,-1265806.93,177.50
-578695.77,-1265807.10,177.49
-578695.41,-1265807.26,177.49
-578695.04,-1265807.42,177.49
-578694.66,-1265807.59,177.49
-578698.24,-1265805.56,177.51
-578697.89,-1265805.72,177.51
-578697.52,-1265805.88,177.51
-578697.17,-1265806.04,177.51
-578696.81,-1265806.20,177.50
-578696.44,-1265806.36,177.50
-578696.06,-1265806.53,177.50
-578695.70,-1265806.69,177.50
-578695.33,-1265806.86,177.50
-578694.95,-1265807.02,177.50
-578694.56,-1265807.20,177.49
-578696.62,-1265805.56,177.51
-578696.26,-1265805.72,177.51
-578695.88,-1265805.89,177.51
-578695.50,-1265806.05,177.51
-578695.12,-1265806.22,177.50
-578694.77,-1265806.38,177.50
-578694.42,-1265806.53,177.50
-578697.43,-1265805.55,177.51
-578697.09,-1265805.70,177.51
-578696.70,-1265805.87,177.51
-578696.32,-1265806.04,177.51
-578695.98,-1265806.19,177.50
-578695.59,-1265806.37,177.50
-578695.21,-1265806.54,177.50
-578694.84,-1265806.70,177.50
-578694.48,-1265806.86,177.50
-578695.34,-1265805.62,177.51
-578694.98,-1265805.78,177.51
-578694.63,-1265805.94,177.51
-578694.94,-1265805.56,177.51
-578694.59,-1265805.71,177.51
-578694.25,-1265809.30,177.48
-578694.16,-1265808.81,177.48
-578693.79,-1265808.97,177.48
-578693.39,-1265809.15,177.48
-578693.03,-1265809.31,177.48
-578692.72,-1265809.44,177.48
-578694.14,-1265808.68,177.48
-578693.76,-1265808.85,177.48
-578693.41,-1265809.00,177.48
-578693.05,-1265809.16,177.48
-578692.71,-1265809.31,177.48
-578694.37,-1265807.98,177.49
-578693.98,-1265808.15,177.49
-578693.63,-1265808.31,177.49
-578693.29,-1265808.46,177.49
-578692.93,-1265808.62,177.48
-578692.58,-1265808.77,177.48
-578692.20,-1265808.94,177.48
-578691.84,-1265809.10,177.48
-578691.46,-1265809.27,177.48
-578691.11,-1265809.43,177.48
-578690.75,-1265809.59,177.48
-578690.34,-1265809.77,177.48
-578694.27,-1265807.76,177.49
-578693.93,-1265807.92,177.49
-578693.57,-1265808.07,177.49
-578693.22,-1265808.23,177.49
-578692.87,-1265808.39,177.49
-578692.47,-1265808.56,177.48
-578692.12,-1265808.72,177.48
-578691.75,-1265808.88,177.48
-578691.39,-1265809.04,177.48
-578691.04,-1265809.20,177.48
-578690.66,-1265809.37,177.48
-578690.28,-1265809.54,177.48
-578689.92,-1265809.70,177.48
-578689.54,-1265809.87,177.48
-578694.21,-1265807.35,177.49
-578693.87,-1265807.51,177.49
-578693.51,-1265807.67,177.49
-578693.15,-1265807.82,177.49
-578692.78,-1265807.99,177.49
-578692.42,-1265808.15,177.49
-578692.03,-1265808.32,177.48
-578691.69,-1265808.47,177.48
-578691.32,-1265808.64,177.48
-578690.94,-1265808.80,177.48
-578690.57,-1265808.97,177.48
-578690.21,-1265809.13,177.48
-578689.82,-1265809.30,177.48
-578689.46,-1265809.46,177.48
-578689.07,-1265809.64,177.48
-578688.71,-1265809.80,177.48
-578693.42,-1265807.33,177.49
-578693.04,-1265807.50,177.49
-578692.70,-1265807.65,177.49
-578692.32,-1265807.82,177.49
-578691.95,-1265807.99,177.49
-578691.61,-1265808.14,177.48
-578691.23,-1265808.31,177.48
-578690.84,-1265808.48,177.48
-578690.49,-1265808.64,177.48
-578690.11,-1265808.80,177.48
-578689.71,-1265808.98,177.48
-578689.34,-1265809.15,177.48
-578688.99,-1265809.30,177.48
-578688.63,-1265809.46,177.48
-578688.28,-1265809.62,177.48
-578687.93,-1265809.77,177.48
-578687.54,-1265809.95,177.48
-578694.07,-1265806.69,177.50
-578693.71,-1265806.85,177.50
-578693.33,-1265807.01,177.50
-578692.98,-1265807.17,177.49
-578692.60,-1265807.34,177.49
-578692.25,-1265807.50,177.49
-578691.90,-1265807.65,177.49
-578691.51,-1265807.82,177.49
-578691.13,-1265807.99,177.49
-578690.77,-1265808.15,177.49
-578690.40,-1265808.32,177.48
-578690.00,-1265808.49,177.48
-578689.63,-1265808.66,177.48
-578689.28,-1265808.81,177.48
-578688.93,-1265808.97,177.48
-578688.56,-1265809.13,177.49
-578688.21,-1265809.29,177.48
-578694.13,-1265807.02,177.49
-578693.78,-1265807.17,177.49
-578687.83,-1265809.46,177.48
-578687.47,-1265809.62,177.48
-578687.09,-1265809.78,177.48
-578686.74,-1265809.94,177.48
-578694.28,-1265806.09,177.50
-578693.93,-1265806.24,177.50
-578693.55,-1265806.42,177.50
-578693.19,-1265806.57,177.50
-578692.82,-1265806.74,177.50
-578692.46,-1265806.90,177.50
-578692.10,-1265807.06,177.50
-578691.72,-1265807.23,177.49
-578691.35,-1265807.39,177.49
-578690.98,-1265807.55,177.49
-578690.61,-1265807.72,177.49
-578690.23,-1265807.89,177.49
-578689.84,-1265808.06,177.49
-578689.48,-1265808.22,177.49
-578689.13,-1265808.38,177.48
-578688.78,-1265808.53,177.49
-578688.42,-1265808.69,177.49
-578688.04,-1265808.86,177.49
-578687.69,-1265809.02,177.49
-578687.30,-1265809.19,177.49
-578686.96,-1265809.34,177.49
-578686.59,-1265809.50,177.48
-578694.23,-1265805.87,177.51
-578687.62,-1265808.81,177.49
-578687.27,-1265808.96,177.49
-578686.91,-1265809.12,177.49
-578686.52,-1265809.29,177.49
-578694.11,-1265805.48,177.51
-578693.76,-1265805.63,177.51
-578693.38,-1265805.80,177.51
-578693.02,-1265805.96,177.51
-578692.68,-1265806.11,177.50
-578692.29,-1265806.28,177.50
-578691.91,-1265806.45,177.50
-578691.56,-1265806.61,177.50
-578691.17,-1265806.78,177.50
-578690.79,-1265806.95,177.49
-578690.41,-1265807.12,177.49
