-579150.36,-1266175.34,177.84
-579150.55,-1266175.07,177.84
-579150.74,-1266174.78,177.85
-579150.93,-1266174.51,177.85
-579151.13,-1266174.23,177.86
-579151.32,-1266173.95,177.86
-579151.53,-1266173.65,177.87
-579151.72,-1266173.38,177.87
-579151.91,-1266173.09,177.88
-579152.12,-1266172.80,177.89
-579152.33,-1266172.50,177.90
-579152.51,-1266172.24,177.91
-579152.69,-1266171.97,177.92
-579150.28,-1266174.89,177.85
-579150.49,-1266174.60,177.85
-579150.67,-1266174.34,177.86
-579150.88,-1266174.04,177.87
-579151.06,-1266173.77,177.87
-579151.25,-1266173.51,177.87
-579151.45,-1266173.21,177.88
-579151.66,-1266172.91,177.89
-579151.84,-1266172.65,177.89
-579152.04,-1266172.35,177.90
-579152.25,-1266172.06,177.92
-579148.33,-1266177.71,177.80
-579148.54,-1266177.41,177.80
-579148.74,-1266177.12,177.80
-579148.92,-1266176.86,177.81
-579149.13,-1266176.56,177.82
-579149.34,-1266176.26,177.82
-579149.53,-1266175.98,177.83
-579149.72,-1266175.70,177.84
-579149.91,-1266175.43,177.84
-579150.09,-1266175.17,177.84
-579147.91,-1266177.79,177.79
-579148.11,-1266177.50,177.80
-579148.30,-1266177.22,177.80
-579148.49,-1266176.96,177.80
-579148.69,-1266176.67,177.81
-579148.89,-1266176.37,177.82
-579149.08,-1266176.11,177.83
-579149.27,-1266175.82,177.83
-579149.48,-1266175.52,177.84
-579149.68,-1266175.23,177.85
-579149.87,-1266174.96,177.85
-579150.06,-1266174.69,177.85
-579150.25,-1266174.42,177.86
-579150.42,-1266174.16,177.86
-579150.64,-1266173.85,177.87
-579150.82,-1266173.59,177.87
-579151.02,-1266173.30,177.88
-579151.21,-1266173.03,177.88
-579151.40,-1266172.75,177.89
-579151.60,-1266172.47,177.90
-579151.80,-1266172.17,177.91
-579151.99,-1266171.90,177.92
-579150.91,-1266172.84,177.89
-579151.11,-1266172.56,177.90
-579151.30,-1266172.28,177.91
-579151.49,-1266172.01,177.92
-579147.81,-1266177.32,177.80
-579148.00,-1266177.04,177.80
-579148.21,-1266176.75,177.81
-579148.39,-1266176.49,177.82
-579148.58,-1266176.21,177.82
-579148.78,-1266175.92,177.83
-579148.98,-1266175.63,177.84
-579149.17,-1266175.36,177.84
-579149.37,-1266175.06,177.85
-579149.57,-1266174.78,177.85
-579149.77,-1266174.49,177.86
-579149.96,-1266174.21,177.87
-579150.15,-1266173.94,177.87
-579150.34,-1266173.67,177.88
-579150.52,-1266173.40,177.88
-579150.73,-1266173.11,177.89
-579147.71,-1266176.82,177.81
-579147.92,-1266176.52,177.81
-579148.09,-1266176.27,177.82
-579148.30,-1266175.97,177.83
-579148.49,-1266175.70,177.84
-579148.67,-1266175.43,177.84
-579148.87,-1266175.14,177.85
-579149.08,-1266174.84,177.85
-579149.26,-1266174.58,177.86
-579149.46,-1266174.29,177.86
-579149.67,-1266173.99,177.87
-579149.87,-1266173.70,177.88
-579150.06,-1266173.43,177.89
-579150.25,-1266173.16,177.89
-579150.43,-1266172.89,177.89
-579150.62,-1266172.62,177.90
-579150.82,-1266172.32,177.91
-579151.01,-1266172.06,177.92
-579147.82,-1266176.07,177.83
-579148.03,-1266175.78,177.83
-579148.21,-1266175.51,177.84
-579148.42,-1266175.22,177.85
-579148.60,-1266174.95,177.85
-579148.78,-1266174.68,177.86
-579148.99,-1266174.39,177.86
-579149.19,-1266174.10,177.87
-579149.37,-1266173.83,177.88
-579149.57,-1266173.54,177.89
-579149.78,-1266173.24,177.90
-579149.98,-1266172.95,177.90
-579150.16,-1266172.69,177.91
-579150.36,-1266172.41,177.91
-579150.54,-1266172.14,177.92
-579147.78,-1266175.63,177.83
-579147.96,-1266175.36,177.84
-579148.17,-1266175.07,177.85
-579148.35,-1266174.80,177.85
-579148.55,-1266174.51,177.86
-579148.74,-1266174.23,177.87
-579148.93,-1266173.97,177.88
-579149.13,-1266173.68,177.89
-579149.52,-1266173.11,177.90
-579149.72,-1266172.82,177.91
-579149.92,-1266172.53,177.91
-579150.13,-1266172.23,177.92
-579147.66,-1266175.11,177.85
-579147.85,-1266174.85,177.85
-579148.03,-1266174.57,177.86
-579148.23,-1266174.28,177.87
-579148.42,-1266174.02,177.88
-579148.62,-1266173.72,177.89
-579148.81,-1266173.45,177.89
-579148.99,-1266173.18,177.90
-579149.20,-1266172.89,177.91
-579149.40,-1266172.59,177.92
-579149.58,-1266172.33,177.93
-579147.60,-1266174.62,177.86
-579147.79,-1266174.34,177.87
-579147.98,-1266174.07,177.88
-579148.16,-1266173.80,177.89
-579148.37,-1266173.51,177.90
-579148.55,-1266173.24,177.90
-579148.75,-1266172.95,177.91
-579148.94,-1266172.68,177.92
-579149.12,-1266172.41,177.93
-579147.71,-1266173.85,177.89
-579147.89,-1266173.59,177.89
-579148.08,-1266173.32,177.90
-579148.27,-1266173.05,177.91
-579148.46,-1266172.76,177.92
-579148.65,-1266172.49,177.93
-579147.67,-1266173.35,177.90
-579147.85,-1266173.08,177.91
-579148.04,-1266172.81,177.92
-579148.22,-1266172.54,177.93
-579148.41,-1266172.27,177.93
-579147.58,-1266172.89,177.91
-579147.78,-1266172.59,177.93
-579147.97,-1266172.32,177.93
-579159.30,-1266168.22,178.07
-579159.49,-1266167.95,178.07
-579159.69,-1266167.66,178.07
-579157.68,-1266171.21,177.94
-579157.87,-1266170.93,177.96
-579158.07,-1266170.64,177.96
-579158.25,-1266170.38,177.98
-579158.46,-1266170.08,177.99
-579158.65,-1266169.81,178.00
-579158.83,-1266169.54,178.02
-579159.04,-1266169.24,178.02
-579159.24,-1266168.95,178.03
-579159.43,-1266168.68,178.04
-579159.84,-1266168.09,178.06
-579157.94,-1266171.27,177.94
-579158.13,-1266170.99,177.96
-579158.33,-1266170.71,177.96
-579158.52,-1266170.43,177.97
-579158.71,-1266170.16,177.99
-579158.91,-1266169.87,178.00
-579159.11,-1266169.58,178.01
-579159.30,-1266169.30,178.02
-579159.50,-1266169.01,178.03
-579159.71,-1266168.72,178.03
-579159.92,-1266168.42,178.05
-579158.45,-1266171.15,177.94
-579158.63,-1266170.89,177.96
-579158.84,-1266170.60,177.96
-579159.04,-1266170.30,177.98
-579159.23,-1266170.03,177.99
-579159.43,-1266169.74,178.00
-579159.63,-1266169.45,178.01
-579159.84,-1266169.15,178.02
-579159.02,-1266171.01,177.95
-579159.21,-1266170.74,177.96
-579159.42,-1266170.44,177.97
-579159.62,-1266170.15,177.97
-579159.82,-1266169.86,177.99
-579160.01,-1266169.58,178.00
-579159.29,-1266171.10,177.94
-579159.49,-1266170.81,177.95
-579159.69,-1266170.52,177.96
-579159.88,-1266170.24,177.97
-579160.07,-1266169.97,177.98
-579159.79,-1266170.89,177.95
-579159.99,-1266170.61,177.96
-579160.13,-1266171.02,177.94
-579156.78,-1266168.94,178.03
-579156.97,-1266168.67,178.05
-579157.17,-1266168.38,178.06
-579157.37,-1266168.09,178.07
-579157.57,-1266167.80,178.09
-579157.76,-1266167.52,178.10
-579157.95,-1266167.26,178.11
-579158.14,-1266166.98,178.11
-579158.32,-1266166.71,178.12
-579158.53,-1266166.42,178.13
-579158.71,-1266166.15,178.14
-579158.92,-1266165.85,178.15
-579159.11,-1266165.58,178.15
-579159.30,-1266165.31,178.15
-579159.50,-1266165.02,178.15
-579155.58,-1266171.37,177.93
-579155.76,-1266171.10,177.94
-579155.97,-1266170.80,177.95
-579156.16,-1266170.53,177.96
-579156.34,-1266170.26,177.97
-579156.55,-1266169.96,177.99
-579156.75,-1266169.67,178.00
-579156.93,-1266169.41,178.01
-579157.14,-1266169.11,178.03
-579157.34,-1266168.82,178.05
-579157.54,-1266168.53,178.06
-579157.73,-1266168.26,178.07
-579157.92,-1266167.98,178.08
-579158.10,-1266167.72,178.08
-579158.29,-1266167.44,178.10
-579158.49,-1266167.15,178.10
-579158.68,-1266166.88,178.11
-579158.88,-1266166.59,178.12
-579159.07,-1266166.31,178.14
-579159.26,-1266166.05,178.14
-579159.46,-1266165.75,178.14
-579156.06,-1266171.23,177.93
-579156.25,-1266170.95,177.94
-579156.45,-1266170.66,177.95
-579156.66,-1266170.37,177.97
-579156.85,-1266170.10,177.98
-579157.04,-1266169.81,177.99
-579157.24,-1266169.52,178.01
-579157.45,-1266169.22,178.03
-579157.63,-1266168.95,178.04
-579157.82,-1266168.69,178.05
-579158.00,-1266168.41,178.07
-579158.20,-1266168.14,178.07
-579158.40,-1266167.85,178.08
-579158.58,-1266167.58,178.09
-579158.79,-1266167.28,178.10
-579158.98,-1266167.01,178.10
-579159.17,-1266166.74,178.11
-579159.37,-1266166.44,178.13
-579159.57,-1266166.15,178.14
-579156.35,-1266171.33,177.93
-579156.55,-1266171.03,177.94
-579156.73,-1266170.77,177.95
-579156.94,-1266170.47,177.96
-579157.14,-1266170.18,177.98
-579157.33,-1266169.90,177.99
-579157.52,-1266169.62,178.01
-579157.71,-1266169.35,178.02
-579157.89,-1266169.09,178.03
-579158.08,-1266168.81,178.04
-579158.29,-1266168.51,178.06
-579158.47,-1266168.25,178.07
-579158.68,-1266167.95,178.08
-579158.87,-1266167.67,178.08
-579159.05,-1266167.41,178.09
-579159.26,-1266167.12,178.10
-579159.65,-1266166.55,178.12
-579156.85,-1266171.20,177.93
-579157.05,-1266170.92,177.94
-579157.25,-1266170.62,177.96
-579157.44,-1266170.34,177.97
-579157.62,-1266170.08,177.99
-579157.81,-1266169.81,178.00
-579158.00,-1266169.54,178.01
-579158.20,-1266169.25,178.03
-579158.39,-1266168.97,178.04
-579158.59,-1266168.68,178.05
-579158.77,-1266168.41,178.06
-579158.96,-1266168.14,178.07
-579159.17,-1266167.84,178.08
-579159.37,-1266167.55,178.08
-579159.56,-1266167.28,178.09
-579159.77,-1266166.98,178.10
-579157.18,-1266171.29,177.93
-579157.36,-1266171.02,177.94
-579157.55,-1266170.75,177.96
-579157.74,-1266170.48,177.97
-579157.92,-1266170.21,177.99
-579158.13,-1266169.91,178.00
-579158.31,-1266169.64,178.01
-579158.51,-1266169.36,178.02
-579158.71,-1266169.08,178.03
-579158.90,-1266168.80,178.04
-579159.09,-1266168.52,178.05
-579157.80,-1266165.12,178.15
-579158.02,-1266164.82,178.14
-579158.21,-1266164.54,178.13
-579158.40,-1266164.27,178.13
-579158.59,-1266164.00,178.12
-579158.78,-1266163.72,178.10
-579158.99,-1266163.43,178.09
-579159.18,-1266163.15,178.09
-579159.39,-1266162.85,178.08
-579153.85,-1266171.56,177.92
-579154.05,-1266171.27,177.94
-579154.24,-1266170.99,177.95
-579154.44,-1266170.71,177.96
-579154.64,-1266170.42,177.97
-579154.84,-1266170.13,177.98
-579155.04,-1266169.84,178.00
-579155.23,-1266169.56,178.01
-579155.41,-1266169.30,178.02
-579155.60,-1266169.02,178.03
-579155.79,-1266168.75,178.04
-579155.99,-1266168.46,178.06
-579156.18,-1266168.19,178.07
-579156.38,-1266167.89,178.07
-579156.57,-1266167.63,178.08
-579156.76,-1266167.35,178.09
-579156.96,-1266167.06,178.10
-579157.15,-1266166.77,178.12
-579157.35,-1266166.50,178.13
-579157.55,-1266166.20,178.14
-579157.75,-1266165.91,178.15
-579157.96,-1266165.62,178.15
-579158.15,-1266165.34,178.15
-579158.33,-1266165.07,178.15
-579158.53,-1266164.80,178.15
-579158.72,-1266164.52,178.14
-579158.92,-1266164.23,178.13
-579159.12,-1266163.95,178.12
-579159.33,-1266163.65,178.11
-579154.31,-1266171.45,177.93
-579154.50,-1266171.16,177.94
-579154.71,-1266170.87,177.95
-579154.91,-1266170.57,177.97
-579155.09,-1266170.31,177.97
-579155.28,-1266170.03,177.99
-579155.47,-1266169.76,178.00
-579155.66,-1266169.50,178.01
-579155.86,-1266169.20,178.02
-579156.05,-1266168.92,178.04
-579156.25,-1266168.64,178.05
-579156.44,-1266168.36,178.06
-579156.82,-1266167.81,178.08
-579157.03,-1266167.51,178.09
-579157.22,-1266167.23,178.10
-579157.42,-1266166.95,178.11
-579157.62,-1266166.65,178.13
-579157.83,-1266166.36,178.14
-579158.01,-1266166.09,178.15
-579158.20,-1266165.82,178.15
-579158.39,-1266165.54,178.15
-579158.58,-1266165.27,178.15
-579158.78,-1266164.97,178.15
-579158.98,-1266164.70,178.14
-579159.18,-1266164.40,178.13
-579159.37,-1266164.13,178.13
-579154.59,-1266171.60,177.92
-579154.80,-1266171.29,177.94
-579154.98,-1266171.02,177.95
-579155.16,-1266170.76,177.96
-579155.35,-1266170.49,177.97
-579155.54,-1266170.21,177.97
-579155.74,-1266169.93,177.99
-579155.93,-1266169.65,178.01
-579156.13,-1266169.36,178.02
-579156.31,-1266169.09,178.03
-579156.50,-1266168.82,178.04
-579156.71,-1266168.52,178.06
-579156.90,-1266168.24,178.07
-579157.10,-1266167.96,178.08
-579157.31,-1266167.66,178.09
-579157.50,-1266167.38,178.10
-579157.70,-1266167.08,178.11
-579157.89,-1266166.81,178.12
-579158.08,-1266166.54,178.13
-579158.26,-1266166.27,178.14
-579158.45,-1266166.00,178.15
-579158.65,-1266165.71,178.15
-579158.85,-1266165.43,178.16
-579159.05,-1266165.13,178.15
-579159.24,-1266164.86,178.15
-579159.43,-1266164.59,178.14
-579155.04,-1266171.47,177.93
-579155.23,-1266171.19,177.94
-579155.41,-1266170.93,177.95
-579155.61,-1266170.63,177.97
-579155.81,-1266170.36,177.97
-579156.00,-1266170.07,177.98
-579156.19,-1266169.80,178.00
-579156.38,-1266169.52,178.01
-579156.58,-1266169.23,178.02
-579158.05,-1266163.15,178.08
-579158.26,-1266162.85,178.08
-579158.46,-1266162.57,178.07
-579158.65,-1266162.29,178.06
-579158.84,-1266162.01,178.06
-579159.03,-1266161.75,178.06
-579159.23,-1266161.47,178.06
-579152.45,-1266171.77,177.93
-579152.63,-1266171.50,177.93
-579152.82,-1266171.23,177.95
-579153.01,-1266170.96,177.96
-579153.19,-1266170.69,177.97
-579153.40,-1266170.39,177.98
-579153.58,-1266170.12,178.00
-579153.78,-1266169.83,178.01
-579153.97,-1266169.56,178.02
-579154.16,-1266169.29,178.03
-579154.36,-1266169.00,178.04
-579154.56,-1266168.71,178.06
-579154.75,-1266168.44,178.07
-579154.95,-1266168.15,178.07
-579155.15,-1266167.86,178.08
-579155.35,-1266167.56,178.09
-579155.54,-1266167.29,178.10
-579155.73,-1266167.02,178.10
-579155.92,-1266166.74,178.12
-579156.11,-1266166.47,178.13
-579156.30,-1266166.19,178.14
-579156.50,-1266165.91,178.14
-579156.70,-1266165.62,178.15
-579156.88,-1266165.35,178.15
-579157.08,-1266165.07,178.14
-579157.29,-1266164.78,178.14
-579157.49,-1266164.48,178.13
-579157.68,-1266164.21,178.12
-579157.89,-1266163.91,178.11
-579158.09,-1266163.62,178.10
-579158.30,-1266163.32,178.09
-579158.49,-1266163.04,178.08
-579158.68,-1266162.77,178.08
-579158.88,-1266162.49,178.07
-579159.06,-1266162.22,178.07
-579159.27,-1266161.93,178.07
-579152.89,-1266171.69,177.93
-579153.07,-1266171.43,177.93
-579153.27,-1266171.13,177.95
-579153.46,-1266170.86,177.96
-579153.65,-1266170.57,177.97
-579153.85,-1266170.30,177.98
-579154.04,-1266170.02,178.00
-579154.23,-1266169.74,178.01
-579154.44,-1266169.44,178.02
-579154.63,-1266169.17,178.03
-579154.82,-1266168.88,178.04
-579155.02,-1266168.59,178.06
-579155.23,-1266168.29,178.07
-579155.42,-1266168.03,178.08
-579155.60,-1266167.75,178.08
-579155.80,-1266167.47,178.09
-579155.98,-1266167.21,178.10
-579156.18,-1266166.92,178.11
-579156.37,-1266166.64,178.12
-579156.57,-1266166.35,178.13
-579156.76,-1266166.09,178.14
-579156.95,-1266165.81,178.15
-579157.15,-1266165.52,178.15
-579157.35,-1266165.22,178.15
-579157.54,-1266164.95,178.14
-579157.75,-1266164.65,178.14
-579157.96,-1266164.36,178.13
-579158.16,-1266164.07,178.11
-579158.35,-1266163.79,178.10
-579158.55,-1266163.51,178.09
-579158.93,-1266162.96,178.08
-579159.13,-1266162.67,178.08
-579159.32,-1266162.40,178.07
-579153.31,-1266171.61,177.93
-579153.71,-1266171.04,177.95
-579153.89,-1266170.78,177.96
-579154.09,-1266170.48,177.97
-579154.30,-1266170.19,177.98
-579154.48,-1266169.92,178.00
-579154.69,-1266169.63,178.01
-579154.89,-1266169.33,178.03
-579155.09,-1266169.04,178.04
-579155.27,-1266168.78,178.04
-579155.46,-1266168.50,178.06
-579155.65,-1266168.23,178.07
-579155.84,-1266167.96,178.07
-579156.04,-1266167.67,178.08
-579156.23,-1266167.40,178.09
-579156.43,-1266167.10,178.10
-579156.62,-1266166.83,178.12
-579156.81,-1266166.56,178.13
-579157.01,-1266166.27,178.14
-579157.20,-1266165.98,178.15
-579157.40,-1266165.70,178.15
-579157.60,-1266165.41,178.15
-579153.14,-1266168.96,178.06
-579153.33,-1266168.69,178.06
-579153.52,-1266168.41,178.07
-579153.72,-1266168.13,178.08
-579153.91,-1266167.85,178.09
-579154.12,-1266167.55,178.10
-579154.30,-1266167.29,178.11
-579154.49,-1266167.02,178.12
-579154.69,-1266166.72,178.12
-579155.08,-1266166.16,178.14
-579155.29,-1266165.86,178.14
-579155.48,-1266165.58,178.14
-579155.69,-1266165.28,178.14
-579155.89,-1266165.00,178.13
-579156.07,-1266164.73,178.12
-579156.27,-1266164.46,178.11
-579156.46,-1266164.18,178.11
-579156.66,-1266163.89,178.10
-579156.85,-1266163.61,178.09
-579157.06,-1266163.31,178.08
-579157.25,-1266163.05,178.08
-579157.44,-1266162.77,178.06
-579157.65,-1266162.47,178.06
-579157.86,-1266162.18,178.06
-579158.04,-1266161.90,178.05
-579158.25,-1266161.60,178.05
-579158.46,-1266161.31,178.05
-579158.66,-1266161.02,178.04
-579158.86,-1266160.74,178.04
-579159.05,-1266160.46,178.03
-579151.69,-1266171.72,177.93
-579151.90,-1266171.42,177.94
-579152.08,-1266171.15,177.95
-579152.48,-1266170.57,177.98
-579152.68,-1266170.28,178.00
-579152.86,-1266170.02,178.01
-579153.05,-1266169.74,178.02
-579153.43,-1266169.20,178.04
-579153.63,-1266168.91,178.06
-579153.82,-1266168.63,178.06
-579154.02,-1266168.35,178.07
-579154.20,-1266168.07,178.08
-579154.40,-1266167.80,178.09
-579154.59,-1266167.51,178.10
-579154.80,-1266167.22,178.10
-579154.99,-1266166.94,178.12
-579155.18,-1266166.66,178.12
-579155.39,-1266166.36,178.13
-579155.60,-1266166.06,178.13
-579155.78,-1266165.80,178.14
-579155.97,-1266165.52,178.14
-579156.17,-1266165.24,178.14
-579156.35,-1266164.98,178.13
-579156.56,-1266164.68,178.12
-579156.75,-1266164.40,178.11
-579156.95,-1266164.11,178.10
-579157.15,-1266163.84,178.10
-579157.34,-1266163.56,178.09
-579157.54,-1266163.27,178.08
-579157.75,-1266162.97,178.07
-579157.94,-1266162.69,178.07
-579158.15,-1266162.40,178.06
-579158.35,-1266162.10,178.06
-579158.56,-1266161.80,178.06
-579158.75,-1266161.53,178.06
-579158.94,-1266161.26,178.06
-579159.13,-1266160.99,178.05
-579152.19,-1266171.61,177.93
-579152.39,-1266171.32,177.94
-579152.59,-1266171.02,177.95
-579152.78,-1266170.76,177.97
-579152.97,-1266170.49,177.98
-579153.15,-1266170.22,177.99
-579153.34,-1266169.95,178.01
-579153.54,-1266169.65,178.02
-579153.73,-1266169.38,178.02
-579153.93,-1266169.09,178.03
-579154.12,-1266168.82,178.05
-579154.31,-1266168.55,178.06
-579154.50,-1266168.26,178.07
-579154.71,-1266167.96,178.08
-579154.90,-1266167.69,178.09
-579155.10,-1266167.40,178.09
-579155.30,-1266167.11,178.10
-579155.51,-1266166.81,178.12
-579155.69,-1266166.54,178.12
-579155.88,-1266166.27,178.13
-579156.07,-1266166.00,178.14
-579156.26,-1266165.72,178.14
-579156.45,-1266165.44,178.14
-579156.65,-1266165.16,178.14
-579156.86,-1266164.86,178.14
-579157.05,-1266164.59,178.13
-579157.24,-1266164.31,178.12
-579157.45,-1266164.02,178.11
-579157.65,-1266163.72,178.10
-579157.84,-1266163.45,178.09
-579158.61,-1266159.32,177.99
-579158.81,-1266159.03,177.98
-579150.31,-1266171.97,177.93
-579150.50,-1266171.69,177.94
-579150.68,-1266171.43,177.95
-579150.87,-1266171.16,177.96
-579151.07,-1266170.87,177.98
-579151.26,-1266170.59,178.00
-579151.46,-1266170.31,178.01
-579151.64,-1266170.03,178.02
-579151.83,-1266169.76,178.04
-579152.03,-1266169.47,178.04
-579152.23,-1266169.18,178.05
-579152.42,-1266168.91,178.06
-579152.62,-1266168.62,178.07
-579152.82,-1266168.33,178.08
-579153.03,-1266168.03,178.09
-579153.22,-1266167.76,178.10
-579153.40,-1266167.50,178.10
-579153.59,-1266167.22,178.11
-579153.78,-1266166.95,178.12
-579153.98,-1266166.66,178.12
-579154.17,-1266166.38,178.13
-579154.37,-1266166.09,178.14
-579154.56,-1266165.82,178.14
-579154.75,-1266165.54,178.14
-579154.95,-1266165.25,178.13
-579155.16,-1266164.96,178.12
-579155.36,-1266164.68,178.11
-579155.56,-1266164.38,178.10
-579155.76,-1266164.09,178.10
-579155.97,-1266163.80,178.09
-579156.16,-1266163.52,178.08
-579156.35,-1266163.25,178.08
-579156.54,-1266162.97,178.08
-579156.74,-1266162.70,178.06
-579156.94,-1266162.41,178.06
-579157.13,-1266162.13,178.05
-579157.34,-1266161.83,178.05
-579157.72,-1266161.29,178.03
-579157.93,-1266160.99,178.03
-579158.13,-1266160.70,178.03
-579158.32,-1266160.42,178.02
-579158.53,-1266160.12,178.01
-579158.74,-1266159.82,178.00
-579158.94,-1266159.53,178.00
-579150.72,-1266171.88,177.93
-579150.93,-1266171.58,177.94
-579151.12,-1266171.31,177.95
-579151.32,-1266171.02,177.97
-579151.50,-1266170.75,177.99
-579151.69,-1266170.48,178.00
-579151.88,-1266170.20,178.01
-579152.09,-1266169.90,178.03
-579152.28,-1266169.62,178.04
-579152.48,-1266169.34,178.05
-579152.68,-1266169.04,178.05
-579152.89,-1266168.75,178.06
-579153.07,-1266168.49,178.07
-579153.26,-1266168.20,178.08
-579153.45,-1266167.94,178.09
-579153.63,-1266167.67,178.10
-579153.84,-1266167.37,178.10
-579154.02,-1266167.10,178.12
-579154.22,-1266166.81,178.12
-579154.41,-1266166.54,178.13
-579154.60,-1266166.26,178.13
-579154.80,-1266165.98,178.14
-579155.01,-1266165.68,178.14
-579155.20,-1266165.40,178.14
-579155.40,-1266165.12,178.13
-579155.61,-1266164.81,178.12
-579155.82,-1266164.52,178.11
-579156.01,-1266164.25,178.10
-579156.20,-1266163.97,178.09
-579156.39,-1266163.70,178.09
-579156.58,-1266163.42,178.08
-579156.79,-1266163.13,178.08
-579156.98,-1266162.85,178.07
-579157.18,-1266162.56,178.06
-579157.38,-1266162.28,178.06
-579157.57,-1266162.01,178.05
-579157.77,-1266161.72,178.05
-579157.98,-1266161.42,178.04
-579158.17,-1266161.14,178.04
-579158.37,-1266160.85,178.03
-579158.58,-1266160.55,178.03
-579158.78,-1266160.26,178.02
-579158.98,-1266159.98,178.01
-579151.21,-1266171.77,177.93
-579151.40,-1266171.49,177.94
-579151.58,-1266171.23,177.95
-579151.78,-1266170.93,177.97
-579151.98,-1266170.65,177.99
-579152.17,-1266170.37,178.00
-579152.37,-1266170.08,178.01
-579152.57,-1266169.80,178.03
-579152.77,-1266169.50,178.04
-579152.96,-1266169.23,178.05
-579157.85,-1266159.22,177.98
-579158.05,-1266158.94,177.98
-579158.25,-1266158.65,177.97
-579158.46,-1266158.36,177.97
-579158.65,-1266158.07,177.96
-579158.86,-1266157.78,177.95
-579149.32,-1266172.12,177.94
-579149.53,-1266171.83,177.95
-579149.72,-1266171.55,177.96
-579149.91,-1266171.27,177.97
-579150.12,-1266170.97,177.98
-579150.32,-1266170.68,178.00
-579150.50,-1266170.42,178.01
-579150.69,-1266170.14,178.03
-579150.88,-1266169.87,178.03
-579151.06,-1266169.61,178.05
-579151.26,-1266169.31,178.05
-579151.45,-1266169.04,178.06
-579151.65,-1266168.75,178.07
-579151.84,-1266168.47,178.08
-579152.03,-1266168.20,178.09
-579152.23,-1266167.92,178.09
-579152.43,-1266167.62,178.11
-579152.62,-1266167.35,178.11
-579152.82,-1266167.06,178.12
-579153.23,-1266166.46,178.13
-579153.41,-1266166.20,178.13
-579153.60,-1266165.93,178.13
-579153.79,-1266165.65,178.13
-579153.97,-1266165.39,178.13
-579154.19,-1266165.09,178.12
-579154.38,-1266164.81,178.11
-579154.59,-1266164.52,178.10
-579154.78,-1266164.24,178.09
-579154.97,-1266163.97,178.09
-579155.17,-1266163.67,178.08
-579155.38,-1266163.38,178.08
-579155.57,-1266163.10,178.07
-579155.78,-1266162.81,178.06
-579155.98,-1266162.52,178.06
-579156.18,-1266162.22,178.05
-579156.38,-1266161.94,178.05
-579156.57,-1266161.67,178.04
-579156.76,-1266161.40,178.03
-579156.95,-1266161.12,178.03
-579157.16,-1266160.83,178.02
-579157.35,-1266160.56,178.02
-579157.56,-1266160.25,178.01
-579157.75,-1266159.98,178.00
-579157.94,-1266159.71,177.99
-579158.14,-1266159.41,177.99
-579158.35,-1266159.11,177.98
-579158.54,-1266158.85,177.98
-579158.75,-1266158.54,177.97
-579149.79,-1266172.03,177.94
-579149.99,-1266171.74,177.95
-579150.19,-1266171.46,177.96
-579150.37,-1266171.18,177.97
-579150.57,-1266170.91,177.98
-579150.74,-1266170.65,178.00
-579150.93,-1266170.37,178.01
-579151.14,-1266170.08,178.03
-579151.32,-1266169.81,178.04
-579151.52,-1266169.52,178.05
-579151.71,-1266169.25,178.05
-579151.90,-1266168.98,178.06
-579152.10,-1266168.69,178.07
-579152.49,-1266168.13,178.09
-579152.69,-1266167.83,178.09
-579152.90,-1266167.53,178.10
-579153.10,-1266167.24,178.11
-579153.29,-1266166.97,178.12
-579153.47,-1266166.70,178.12
-579153.66,-1266166.43,178.13
-579153.85,-1266166.16,178.13
-579154.05,-1266165.86,178.14
-579154.24,-1266165.60,178.14
-579154.44,-1266165.30,178.14
-579154.64,-1266165.02,178.12
-579155.03,-1266164.46,178.10
-579155.24,-1266164.16,178.09
-579155.43,-1266163.89,178.09
-579155.63,-1266163.59,178.08
-579155.84,-1266163.30,178.08
-579156.05,-1266163.00,178.07
-579156.24,-1266162.73,178.06
-579156.43,-1266162.46,178.06
-579156.62,-1266162.18,178.05
-579157.01,-1266161.61,178.04
-579157.21,-1266161.33,178.03
-579157.42,-1266161.04,178.03
-579157.60,-1266160.77,178.02
-579157.80,-1266160.49,178.02
-579158.00,-1266160.20,178.01
-579158.20,-1266159.90,178.00
-579158.40,-1266159.62,178.00
-579158.74,-1266156.79,177.93
-579148.61,-1266171.98,177.94
-579148.79,-1266171.71,177.95
-579149.00,-1266171.42,177.96
-579149.19,-1266171.15,177.98
-579149.57,-1266170.59,178.01
-579149.77,-1266170.29,178.03
-579149.96,-1266170.03,178.03
-579150.15,-1266169.74,178.05
-579150.36,-1266169.44,178.05
-579150.57,-1266169.15,178.06
-579150.75,-1266168.88,178.07
-579150.94,-1266168.60,178.08
-579151.13,-1266168.33,178.09
-579151.31,-1266168.07,178.09
-579151.51,-1266167.77,178.10
-579151.70,-1266167.50,178.11
-579151.90,-1266167.22,178.11
-579152.09,-1266166.94,178.12
-579152.28,-1266166.67,178.13
-579152.48,-1266166.38,178.13
-579152.69,-1266166.08,178.13
-579152.87,-1266165.81,178.13
-579153.08,-1266165.52,178.13
-579153.28,-1266165.22,178.12
-579153.49,-1266164.92,178.11
-579153.68,-1266164.65,178.10
-579153.87,-1266164.38,178.09
-579154.06,-1266164.10,178.09
-579154.25,-1266163.83,178.08
-579154.65,-1266163.26,178.07
-579154.85,-1266162.97,178.06
-579155.04,-1266162.70,178.06
