-579432.08,-1266123.55,178.07
-579432.28,-1266123.27,178.00
-579432.49,-1266122.98,177.93
-579432.68,-1266122.72,177.83
-579432.87,-1266122.46,177.76
-579433.06,-1266122.20,177.68
-579433.25,-1266121.93,177.61
-579433.45,-1266121.66,177.55
-579433.64,-1266121.39,177.52
-579428.56,-1266127.87,179.26
-579428.77,-1266127.59,179.25
-579429.20,-1266126.50,178.88
-579429.41,-1266126.22,178.80
-579429.61,-1266125.93,178.72
-579429.80,-1266125.67,178.66
-579429.99,-1266125.41,178.58
-579430.18,-1266125.14,178.47
-579430.37,-1266124.89,178.40
-579430.58,-1266124.60,178.29
-579430.77,-1266124.34,178.23
-579430.97,-1266124.06,178.16
-579431.16,-1266123.80,178.12
-579431.35,-1266123.53,178.03
-579431.55,-1266123.25,177.97
-579431.75,-1266122.98,177.89
-579431.95,-1266122.71,177.79
-579432.15,-1266122.42,177.70
-579432.35,-1266122.15,177.62
-579432.56,-1266121.86,177.56
-579432.75,-1266121.60,177.52
-579428.02,-1266128.13,179.27
-579428.22,-1266127.86,179.26
-579428.61,-1266127.32,179.13
-579428.81,-1266127.05,179.03
-579429.00,-1266126.78,178.96
-579427.53,-1266127.83,179.24
-579427.73,-1266127.56,179.14
-579427.93,-1266127.29,179.04
-579428.13,-1266127.01,178.96
-579428.31,-1266126.75,178.94
-579428.51,-1266126.49,178.86
-579428.71,-1266126.20,178.79
-579428.92,-1266125.92,178.67
-579429.11,-1266125.66,178.60
-579429.31,-1266125.37,178.50
-579429.52,-1266125.09,178.43
-579429.72,-1266124.81,178.33
-579429.91,-1266124.55,178.26
-579430.10,-1266124.29,178.19
-579430.29,-1266124.03,178.13
-579430.48,-1266123.76,178.05
-579430.68,-1266123.48,177.99
-579430.87,-1266123.22,177.91
-579431.08,-1266122.93,177.81
-579427.90,-1266127.89,179.25
-579428.10,-1266127.61,179.16
-579428.30,-1266127.34,179.12
-579428.49,-1266127.08,179.00
-579428.69,-1266126.80,178.95
-579428.90,-1266126.51,178.87
-579429.09,-1266126.25,178.79
-579429.29,-1266125.98,178.72
-579429.50,-1266125.68,178.61
-579429.70,-1266125.41,178.55
-579429.88,-1266125.15,178.47
-579430.08,-1266124.89,178.40
-579430.27,-1266124.62,178.28
-579430.45,-1266124.37,178.23
-579430.66,-1266124.08,178.16
-579430.85,-1266123.82,178.07
-579431.05,-1266123.54,178.02
-579431.25,-1266123.27,177.94
-579431.43,-1266123.01,177.87
-579431.64,-1266122.73,177.79
-579431.84,-1266122.45,177.71
-579432.03,-1266122.18,177.62
-579432.24,-1266121.90,177.56
-579432.44,-1266121.62,177.53
-579428.78,-1266125.62,178.57
-579428.98,-1266125.34,178.50
-579429.17,-1266125.08,178.39
-579429.38,-1266124.79,178.34
-579429.58,-1266124.51,178.24
-579429.78,-1266124.23,178.19
-579429.97,-1266123.97,178.07
-579430.17,-1266123.70,178.00
-579430.35,-1266123.45,177.94
-579430.54,-1266123.18,177.88
-579430.75,-1266122.89,177.79
-579430.93,-1266122.64,177.72
-579431.14,-1266122.35,177.61
-579431.33,-1266122.08,177.55
-579431.52,-1266121.83,177.53
-579431.46,-1266122.41,177.62
-579431.66,-1266122.13,177.60
-579431.87,-1266121.85,177.53
-579432.05,-1266121.59,177.50
-579427.03,-1266128.04,179.29
-579427.22,-1266127.77,179.19
-579427.41,-1266127.51,179.11
-579427.60,-1266127.25,179.05
-579427.80,-1266126.97,178.97
-579427.99,-1266126.71,178.90
-579428.20,-1266126.42,178.82
-579428.39,-1266126.16,178.73
-579428.57,-1266125.91,178.67
-579428.07,-1266126.14,178.71
-579428.28,-1266125.85,178.60
-579428.46,-1266125.60,178.53
-579428.66,-1266125.33,178.43
-579428.86,-1266125.05,178.37
-579429.06,-1266124.77,178.28
-579429.26,-1266124.50,178.22
-579429.46,-1266124.22,178.16
-579429.66,-1266123.95,178.05
-579429.87,-1266123.66,178.00
-579430.06,-1266123.40,177.90
-579430.24,-1266123.14,177.84
-579430.44,-1266122.87,177.78
-579430.63,-1266122.61,177.68
-579430.83,-1266122.33,177.57
-579431.02,-1266122.06,177.54
-579431.23,-1266121.78,177.49
-579426.92,-1266127.73,179.16
-579427.11,-1266127.47,179.08
-579427.29,-1266127.22,179.01
-579427.49,-1266126.94,178.91
-579427.68,-1266126.68,178.88
-579427.88,-1266126.40,178.75
-579426.84,-1266126.85,178.89
-579427.04,-1266126.57,178.80
-579427.23,-1266126.31,178.70
-579427.42,-1266126.04,178.65
-579427.61,-1266125.78,178.53
-579427.80,-1266125.53,178.51
-579428.00,-1266125.24,178.41
-579427.00,-1266127.16,178.99
-579427.19,-1266126.89,178.92
-579427.38,-1266126.63,178.86
-579427.57,-1266126.38,178.78
-579427.76,-1266126.11,178.68
-579427.97,-1266125.83,178.62
-579428.15,-1266125.57,178.51
-579428.36,-1266125.29,178.42
-579428.55,-1266125.03,178.36
-579428.74,-1266124.76,178.29
-579428.94,-1266124.48,178.22
-579429.15,-1266124.20,178.14
-579429.33,-1266123.94,178.06
-579429.54,-1266123.65,177.98
-579429.75,-1266123.37,177.89
-579429.95,-1266123.09,177.81
-579430.14,-1266122.82,177.72
-579430.33,-1266122.57,177.62
-579430.51,-1266122.31,177.59
-579430.71,-1266122.03,177.53
-579426.92,-1266126.31,178.71
-579427.13,-1266126.01,178.63
-579427.32,-1266125.76,178.53
-579427.50,-1266125.50,178.47
-579427.70,-1266125.23,178.40
-579427.89,-1266124.97,178.33
-579428.09,-1266124.70,178.25
-579428.28,-1266124.42,178.16
-579428.49,-1266124.14,178.09
-579428.67,-1266123.88,178.00
-579428.86,-1266123.62,177.93
-579429.07,-1266123.33,177.86
-579429.27,-1266123.06,177.75
-579429.46,-1266122.79,177.69
-579429.67,-1266122.50,177.62
-579429.87,-1266122.22,177.57
-579430.07,-1266121.94,177.51
-579428.20,-1266124.97,178.31
-579428.40,-1266124.70,178.26
-579428.59,-1266124.43,178.18
-579428.78,-1266124.17,178.11
-579428.98,-1266123.90,178.03
-579429.19,-1266123.61,177.94
-579429.38,-1266123.34,177.87
-579429.58,-1266123.06,177.78
-579429.78,-1266122.78,177.68
-579429.99,-1266122.49,177.60
-579430.18,-1266122.23,177.56
-579430.37,-1266121.97,177.53
-579428.94,-1266123.04,177.74
-579429.15,-1266122.76,177.67
-579429.35,-1266122.48,177.61
-579429.54,-1266122.21,177.55
-579426.79,-1266126.02,178.61
-579427.00,-1266125.73,178.52
-579427.21,-1266125.45,178.44
-579427.40,-1266125.19,178.38
-579427.59,-1266124.92,178.30
-579427.78,-1266124.66,178.22
-579427.96,-1266124.40,178.15
-579428.17,-1266124.12,178.06
-579428.36,-1266123.85,177.98
-579428.56,-1266123.57,177.90
-579428.75,-1266123.31,177.81
-579427.06,-1266125.16,178.34
-579427.27,-1266124.87,178.24
-579427.46,-1266124.60,178.17
-579427.64,-1266124.35,178.10
-579427.84,-1266124.08,178.02
-579428.02,-1266123.82,177.95
-579428.22,-1266123.55,177.85
-579428.42,-1266123.27,177.75
-579428.62,-1266122.99,177.72
-579428.81,-1266122.73,177.65
-579429.00,-1266122.47,177.59
-579429.21,-1266122.18,177.54
-579426.86,-1266125.43,178.42
-579426.91,-1266124.84,178.23
-579427.11,-1266124.56,178.15
-579427.32,-1266124.28,178.09
-579427.51,-1266124.01,178.01
-579427.69,-1266123.76,177.94
-579427.88,-1266123.49,177.84
-579428.07,-1266123.23,177.76
-579428.28,-1266122.95,177.67
-579428.47,-1266122.69,177.62
-579428.67,-1266122.40,177.56
-579428.86,-1266122.14,177.53
-579426.89,-1266124.00,177.95
-579427.10,-1266123.72,177.84
-579427.30,-1266123.43,177.79
-579426.79,-1266124.55,178.14
-579426.99,-1266124.27,178.05
-579427.20,-1266123.98,177.95
-579427.41,-1266123.70,177.84
-579427.59,-1266123.44,177.79
-579427.78,-1266123.17,177.74
-579427.98,-1266122.91,177.66
-579428.16,-1266122.65,177.58
-579428.37,-1266122.37,177.53
-579428.56,-1266122.10,177.50
-579428.76,-1266121.83,177.47
-579426.86,-1266123.38,177.75
-579427.06,-1266123.11,177.65
-579427.47,-1266122.53,177.52
-579427.66,-1266122.27,177.49
-579427.50,-1266123.15,177.71
-579427.69,-1266122.89,177.64
-579428.26,-1266122.09,177.48
-579426.92,-1266122.85,177.57
-579427.12,-1266122.56,177.53
-579426.80,-1266122.58,177.54
-579426.72,-1266128.01,179.25
-579425.83,-1266128.24,179.27
-579426.03,-1266127.97,179.18
-579426.43,-1266127.41,179.06
-579426.63,-1266127.14,178.98
-579426.20,-1266128.27,179.28
-579426.40,-1266127.99,179.24
-579426.60,-1266127.72,179.15
-579425.54,-1266128.22,179.27
-579425.73,-1266127.95,179.18
-579425.92,-1266127.69,179.12
-579426.12,-1266127.41,179.05
-579426.32,-1266127.13,178.96
-579426.52,-1266126.86,178.88
-579426.72,-1266126.58,178.79
-579425.02,-1266128.48,179.27
-579425.23,-1266128.18,179.21
-579425.41,-1266127.92,179.17
-579425.61,-1266127.65,179.06
-579425.81,-1266127.38,179.02
-579426.00,-1266127.12,178.93
-579426.20,-1266126.85,178.87
-579426.40,-1266126.56,178.78
-579426.60,-1266126.29,178.67
-579424.69,-1266128.43,179.26
-579424.89,-1266128.16,179.21
-579425.08,-1266127.89,179.16
-579425.27,-1266127.62,179.07
-579425.47,-1266127.35,178.99
-579425.68,-1266127.07,178.90
-579425.86,-1266126.81,178.80
-579426.06,-1266126.54,178.74
-579426.26,-1266126.26,178.64
-579426.46,-1266125.99,178.57
-579426.65,-1266125.71,178.51
-579424.05,-1266128.35,179.23
-579424.26,-1266128.06,179.18
-579424.46,-1266127.77,179.05
-579424.65,-1266127.52,179.00
-579424.37,-1266128.35,179.25
-579424.56,-1266128.09,179.18
-579424.75,-1266127.83,179.14
-579424.94,-1266127.58,179.06
-579425.13,-1266127.31,178.97
-579425.52,-1266126.76,178.77
-579425.72,-1266126.48,178.68
-579425.92,-1266126.21,178.64
-579426.10,-1266125.96,178.57
-579426.31,-1266125.67,178.48
-579426.52,-1266125.39,178.40
-579426.70,-1266125.13,178.31
-579423.55,-1266128.62,179.31
-579423.75,-1266128.34,179.24
-579423.94,-1266128.08,179.15
-579424.15,-1266127.79,179.06
-579424.36,-1266127.51,178.94
-579424.55,-1266127.23,178.89
-579424.75,-1266126.96,178.78
-579424.94,-1266126.70,178.74
-579425.12,-1266126.45,178.65
-579425.32,-1266126.18,178.59
-579425.52,-1266125.89,178.51
-579425.71,-1266125.64,178.43
-579425.91,-1266125.35,178.34
-579426.11,-1266125.09,178.27
-579426.29,-1266124.83,178.19
-579426.50,-1266124.55,178.12
-579426.70,-1266124.26,178.03
-579424.84,-1266127.26,178.94
-579425.03,-1266126.98,178.82
-579425.21,-1266126.74,178.76
-579425.42,-1266126.44,178.65
-579425.61,-1266126.18,178.60
-579425.81,-1266125.90,178.51
-579426.00,-1266125.64,178.46
-579426.19,-1266125.38,178.35
-579426.39,-1266125.10,178.29
-579426.60,-1266124.81,178.20
-579422.94,-1266128.81,179.31
-579423.12,-1266128.56,179.29
-579423.31,-1266128.29,179.20
-579423.72,-1266127.73,178.99
-579423.91,-1266127.47,178.94
-579424.12,-1266127.18,178.84
-579424.32,-1266126.90,178.75
-579424.52,-1266126.62,178.68
-579424.72,-1266126.35,178.61
-579424.90,-1266126.09,178.57
-579425.09,-1266125.83,178.44
-579425.28,-1266125.57,178.40
-579425.49,-1266125.28,178.27
-579425.67,-1266125.02,178.19
-579425.88,-1266124.74,178.13
-579426.07,-1266124.47,178.05
-579426.26,-1266124.22,177.98
-579426.46,-1266123.94,177.90
-579426.67,-1266123.65,177.82
-579423.78,-1266127.21,178.82
-579423.97,-1266126.94,178.75
-579424.18,-1266126.65,178.69
-579424.37,-1266126.37,178.59
-579424.58,-1266126.08,178.53
-579424.77,-1266125.82,178.44
-579424.96,-1266125.57,178.36
-579425.15,-1266125.29,178.26
-579425.34,-1266125.04,178.22
-579425.54,-1266124.76,178.14
-579425.74,-1266124.49,178.03
-579425.94,-1266124.20,177.96
-579426.13,-1266123.95,177.89
-579426.32,-1266123.68,177.81
-579426.52,-1266123.40,177.75
-579426.72,-1266123.12,177.63
-579422.60,-1266128.83,179.29
-579422.79,-1266128.57,179.26
-579422.99,-1266128.29,179.19
-579423.18,-1266128.03,179.09
-579423.37,-1266127.77,178.99
-579423.58,-1266127.47,178.92
-579425.22,-1266124.77,178.12
-579425.41,-1266124.51,178.04
-579425.61,-1266124.23,177.96
-579425.80,-1266123.96,177.88
-579426.01,-1266123.68,177.79
-579426.20,-1266123.42,177.71
-579426.39,-1266123.15,177.63
-579422.28,-1266128.84,179.30
-579422.46,-1266128.60,179.24
-579422.67,-1266128.31,179.19
-579422.86,-1266128.04,179.08
-579423.06,-1266127.77,178.97
-579423.25,-1266127.50,178.91
-579423.44,-1266127.24,178.82
-579423.64,-1266126.96,178.74
-579423.85,-1266126.67,178.65
-579424.04,-1266126.40,178.62
-579424.24,-1266126.13,178.53
-579424.45,-1266125.84,178.44
-579424.65,-1266125.56,178.35
-579424.84,-1266125.30,178.27
-579425.03,-1266125.03,178.16
-579422.13,-1266128.60,179.24
-579422.32,-1266128.34,179.14
-579422.51,-1266128.07,179.06
-579422.72,-1266127.79,178.97
-579423.10,-1266127.26,178.80
-579423.30,-1266126.98,178.74
-579423.48,-1266126.73,178.67
-579423.69,-1266126.44,178.59
-579423.90,-1266126.15,178.51
-579424.09,-1266125.89,178.43
-579424.29,-1266125.61,178.35
-579424.50,-1266125.32,178.24
-579424.70,-1266125.04,178.16
-579424.89,-1266124.78,178.08
-579425.08,-1266124.51,178.03
-579425.27,-1266124.25,177.96
-579425.46,-1266123.99,177.88
-579425.66,-1266123.71,177.79
-579425.85,-1266123.44,177.71
-579421.95,-1266128.85,179.30
-579423.54,-1266126.21,178.50
-579423.74,-1266125.93,178.43
-579423.95,-1266125.64,178.34
-579424.34,-1266125.10,178.15
-579424.55,-1266124.81,178.05
-579424.75,-1266124.53,178.01
-579424.93,-1266124.28,177.94
-579425.13,-1266124.01,177.88
-579425.32,-1266123.74,177.77
-579425.50,-1266123.49,177.71
-579425.90,-1266122.93,177.56
-579426.10,-1266122.65,177.54
-579421.99,-1266128.36,179.12
-579422.19,-1266128.08,179.06
-579422.37,-1266127.83,178.96
-579422.56,-1266127.57,178.89
-579422.96,-1266127.02,178.72
-579423.16,-1266126.74,178.64
-579423.35,-1266126.47,178.58
-579424.57,-1266124.26,177.94
-579424.77,-1266123.98,177.83
-579424.96,-1266123.71,177.76
-579425.34,-1266123.19,177.61
-579425.53,-1266122.92,177.56
-579421.83,-1266128.06,178.99
-579422.02,-1266127.80,178.94
-579422.20,-1266127.55,178.83
-579422.39,-1266127.27,178.75
-579422.58,-1266127.01,178.72
-579422.78,-1266126.74,178.63
-579422.98,-1266126.47,178.54
-579423.18,-1266126.18,178.49
-579423.37,-1266125.93,178.41
-579423.56,-1266125.66,178.34
-579423.77,-1266125.37,178.22
-579423.97,-1266125.09,178.12
-579424.16,-1266124.83,178.05
-579424.36,-1266124.54,178.00
-579421.65,-1266127.81,178.91
-579421.85,-1266127.53,178.82
-579422.04,-1266127.26,178.75
-579422.42,-1266126.74,178.62
-579422.61,-1266126.48,178.53
-579422.81,-1266126.19,178.46
-579423.00,-1266125.92,178.37
-579423.21,-1266125.64,178.31
-579423.40,-1266125.38,178.22
-579423.59,-1266125.12,178.14
-579423.79,-1266124.83,178.07
-579423.99,-1266124.55,177.97
-579424.18,-1266124.28,177.89
-579424.39,-1266124.00,177.83
-579424.59,-1266123.72,177.75
-579424.99,-1266123.17,177.61
-579425.18,-1266122.91,177.54
-579421.70,-1266127.27,178.72
-579421.90,-1266126.99,178.67
-579422.09,-1266126.72,178.58
-579422.28,-1266126.46,178.52
-579422.47,-1266126.20,178.43
-579422.66,-1266125.93,178.37
-579422.87,-1266125.65,178.25
-579423.06,-1266125.38,178.19
-579423.26,-1266125.10,178.11
-579423.45,-1266124.84,178.03
-579423.64,-1266124.58,177.97
-579423.84,-1266124.29,177.88
-579424.05,-1266124.01,177.79
-579424.24,-1266123.75,177.74
-579424.44,-1266123.46,177.65
-579424.65,-1266123.17,177.58
-579421.58,-1266127.04,178.65
-579421.78,-1266126.77,178.58
-579421.99,-1266126.48,178.50
-579422.18,-1266126.22,178.40
-579422.37,-1266125.95,178.34
-579422.56,-1266125.69,178.25
-579422.75,-1266125.42,178.21
-579422.95,-1266125.14,178.12
-579423.14,-1266124.88,178.02
-579423.34,-1266124.60,177.94
-579423.54,-1266124.33,177.85
-579423.72,-1266124.07,177.80
-579423.93,-1266123.79,177.72
-579424.14,-1266123.50,177.64
-579424.32,-1266123.24,177.56
-579424.52,-1266122.96,177.52
-579421.40,-1266126.79,178.53
-579421.60,-1266126.52,178.47
-579421.81,-1266126.23,178.40
-579422.01,-1266125.94,178.28
-579422.20,-1266125.68,178.25
-579422.40,-1266125.41,178.15
-579422.58,-1266125.15,178.11
-579422.77,-1266124.89,178.02
-579422.98,-1266124.60,177.91
-579423.17,-1266124.34,177.87
-579423.37,-1266124.06,177.77
-579423.56,-1266123.80,177.73
-579423.75,-1266123.53,177.63
-579423.95,-1266123.25,177.56
-579421.43,-1266126.26,178.37
-579421.84,-1266125.69,178.25
-579422.05,-1266125.40,178.14
-579422.23,-1266125.15,178.08
-579422.42,-1266124.88,177.99
-579422.79,-1266124.36,177.85
-579423.00,-1266124.07,177.77
-579423.20,-1266123.80,177.68
-579423.39,-1266123.53,177.63
-579423.59,-1266123.26,177.55
-579421.26,-1266126.00,178.28
-579421.45,-1266125.74,178.25
-579421.65,-1266125.45,178.16
-579421.86,-1266125.16,178.04
-579422.06,-1266124.88,177.96
-579422.25,-1266124.61,177.90
-579422.44,-1266124.35,177.82
-579422.63,-1266124.09,177.77
-579422.82,-1266123.82,177.67
-579423.03,-1266123.54,177.59
-579423.21,-1266123.28,177.56
-579423.42,-1266122.99,177.50
-579423.07,-1266123.05,177.50
-579421.31,-1266125.51,178.17
-579421.50,-1266125.25,178.05
-579421.70,-1266124.96,177.96
-579422.11,-1266124.40,177.81
-579422.30,-1266124.13,177.73
-579422.49,-1266123.87,177.66
-579422.68,-1266123.60,177.59
-579422.87,-1266123.34,177.56
-579421.33,-1266124.98,177.95
-579421.73,-1266124.43,177.79
-579421.93,-1266124.14,177.71
-579422.14,-1266123.86,177.63
-579422.32,-1266123.59,177.57
-579422.51,-1266123.33,177.55
-579421.16,-1266124.72,177.89
-579421.36,-1266124.44,177.75
-579421.56,-1266124.17,177.69
-579421.75,-1266123.89,177.61
-579421.96,-1266123.60,177.57
-579422.17,-1266123.32,177.54
-579421.17,-1266124.16,177.65
-579421.37,-1266123.88,177.60
-579421.56,-1266123.62,177.56
-579421.06,-1266123.93,177.59
-579421.27,-1266123.64,177.52
-579432.35,-1266121.14,177.44
-579432.51,-1266121.58,177.52
-579432.18,-1266121.72,177.53
-579431.86,-1266121.84,177.53
-579433.67,-1266121.45,177.53
-579433.33,-1266121.59,177.55
-579433.02,-1266121.72,177.56
-579432.71,-1266121.84,177.56
-579432.37,-1266121.98,177.56
-579432.03,-1266122.11,177.61
-579431.73,-1266122.24,177.61
-579436.09,-1266120.96,177.52
-579435.76,-1266121.09,177.52
-579435.42,-1266121.23,177.54
-579435.10,-1266121.36,177.55
-579434.80,-1266121.48,177.55
-579434.49,-1266121.60,177.58
-579434.17,-1266121.73,177.58
-579433.84,-1266121.86,177.61
-579433.53,-1266121.99,177.61
-579433.19,-1266122.13,177.63
-579432.88,-1266122.25,177.66
-579432.58,-1266122.38,177.70
-579432.23,-1266122.51,177.71
-579431.89,-1266122.65,177.75
-579437.88,-1266120.66,177.50
-579437.57,-1266120.79,177.52
-579437.26,-1266120.91,177.55
-579436.92,-1266121.05,177.56
-579436.59,-1266121.19,177.58
-579436.28,-1266121.31,177.59
-579435.94,-1266121.45,177.61
-579435.61,-1266121.58,177.62
-579435.27,-1266121.72,177.66
-579434.96,-1266121.84,177.66
-579434.64,-1266121.97,177.68
-579434.34,-1266122.09,177.70
-579434.03,-1266122.22,177.72
-579433.69,-1266122.36,177.76
-579433.38,-1266122.48,177.77
-579433.04,-1266122.62,177.78
-579432.72,-1266122.75,177.82
-579432.41,-1266122.87,177.88
-579432.09,-1266123.00,177.93
-579431.75,-1266123.14,177.94
-579439.29,-1266120.47,177.49
-579438.98,-1266120.59,177.53
-579438.67,-1266120.72,177.54
-579438.33,-1266120.86,177.57
-579438.02,-1266120.98,177.58
-579437.68,-1266121.12,177.58
-579437.37,-1266121.24,177.62
-579437.06,-1266121.37,177.66
-579436.72,-1266121.51,177.66
-579436.38,-1266121.64,177.66
-579436.07,-1266121.77,177.71
-579435.73,-1266121.90,177.73
-579435.40,-1266122.04,177.74
-579435.08,-1266122.17,177.75
-579434.76,-1266122.30,177.78
-579434.44,-1266122.42,177.79
-579434.14,-1266122.55,177.81
-579433.82,-1266122.68,177.84
-579433.48,-1266122.81,177.88
-579433.18,-1266122.94,177.93
-579432.84,-1266123.07,177.95
-579432.52,-1266123.20,177.99
-579432.22,-1266123.32,178.01
-579431.88,-1266123.46,178.04
-579440.78,-1266120.28,177.49
-579440.43,-1266120.42,177.50
-579440.09,-1266120.56,177.52
-579439.76,-1266120.69,177.52
-579439.44,-1266120.82,177.55
-579439.13,-1266120.95,177.58
-579438.83,-1266121.07,177.62
-579438.50,-1266121.20,177.66
-579438.17,-1266121.33,177.66
-579437.86,-1266121.46,177.69
-579437.53,-1266121.59,177.72
-579437.21,-1266121.72,177.73
-579436.91,-1266121.84,177.74
-579436.57,-1266121.98,177.78
-579436.23,-1266122.12,177.80
-579435.92,-1266122.24,177.81
-579435.58,-1266122.38,177.83
-579435.23,-1266122.52,177.91
-579434.91,-1266122.65,177.93
-579434.60,-1266122.77,177.93
-579434.28,-1266122.90,177.97
-579433.98,-1266123.02,177.99
-579433.67,-1266123.15,178.02
-579433.33,-1266123.29,178.04
-579433.02,-1266123.41,178.08
-579432.68,-1266123.55,178.10
-579432.37,-1266123.67,178.12
-579432.06,-1266123.80,178.13
-579431.72,-1266123.93,178.16
-579441.91,-1266120.24,177.54
-579441.59,-1266120.37,177.55
-579441.25,-1266120.51,177.58
-579440.92,-1266120.65,177.59
-579440.60,-1266120.77,177.59
-579440.26,-1266120.91,177.64
-579439.27,-1266121.31,177.72
-579438.96,-1266121.43,177.75
-579438.66,-1266121.56,177.78
-579438.34,-1266121.68,177.78
-579438.00,-1266121.82,177.81
-579437.69,-1266121.95,177.84
-579437.35,-1266122.08,177.87
-579437.04,-1266122.21,177.88
-579436.73,-1266122.33,177.89
-579436.39,-1266122.47,177.93
-579436.06,-1266122.60,177.95
-579435.75,-1266122.73,177.98
-579435.41,-1266122.86,178.02
-579435.07,-1266123.00,178.05
-579434.74,-1266123.13,178.07
-579434.43,-1266123.26,178.10
-579434.12,-1266123.38,178.12
-579433.81,-1266123.51,178.17
-579433.50,-1266123.63,178.17
-579433.16,-1266123.77,178.19
-579432.85,-1266123.90,178.22
-579432.52,-1266124.03,178.23
-579432.19,-1266124.16,178.26
-579431.89,-1266124.28,178.29
-579443.39,-1266120.16,177.61
-579443.07,-1266120.29,177.63
-579442.73,-1266120.43,177.64
-579442.43,-1266120.55,177.65
-579442.09,-1266120.69,177.64
-579441.76,-1266120.82,177.69
-579441.46,-1266120.94,177.72
-579441.12,-1266121.08,177.76
-579440.78,-1266121.22,177.80
-579440.47,-1266121.34,177.83
-579440.13,-1266121.48,177.84
-579439.79,-1266121.61,177.87
-579439.46,-1266121.75,177.89
-579439.15,-1266121.87,177.90
-579438.83,-1266122.00,177.91
-579438.52,-1266122.12,177.92
-579438.21,-1266122.25,177.99
-579437.87,-1266122.39,178.01
-579437.57,-1266122.51,178.04
-579437.23,-1266122.65,178.05
-579436.91,-1266122.78,178.08
-579436.61,-1266122.90,178.11
-579435.92,-1266123.17,178.14
-579435.62,-1266123.29,178.17
-579435.28,-1266123.43,178.20
-579434.94,-1266123.57,178.22
-579434.61,-1266123.70,178.23
-579434.30,-1266123.83,178.28
-579433.99,-1266123.95,178.28
-579433.68,-1266124.08,178.31
-579433.37,-1266124.20,178.35
-579433.03,-1266124.34,178.36
-579432.72,-1266124.46,178.40
-579432.39,-1266124.60,178.42
-579432.08,-1266124.72,178.45
-579431.77,-1266124.85,178.47
-579444.47,-1266120.08,177.62
-579444.13,-1266120.21,177.64
-579443.81,-1266120.34,177.65
-579443.50,-1266120.47,177.70
-579443.18,-1266120.59,177.70
-579442.87,-1266120.72,177.72
-579442.54,-1266120.85,177.78
-579441.88,-1266121.12,177.81
-579441.57,-1266121.24,177.84
-579441.26,-1266121.37,177.85
-579440.91,-1266121.51,177.92
-579440.58,-1266121.64,177.92
-579440.26,-1266121.77,177.95
-579439.92,-1266121.91,177.98
-579439.59,-1266122.04,177.98
-579439.25,-1266122.18,177.98
-579438.94,-1266122.30,178.02
-579438.63,-1266122.43,178.06
-579438.32,-1266122.55,178.09
-579438.00,-1266122.68,178.10
-579437.67,-1266122.81,178.12
-579437.36,-1266122.94,178.16
-579437.02,-1266123.08,178.17
-579436.71,-1266123.20,178.19
-579436.40,-1266123.32,178.24
-579436.06,-1266123.46,178.25
-579435.73,-1266123.60,178.27
-579435.42,-1266123.72,178.28
-579435.08,-1266123.86,178.32
-579434.75,-1266123.99,178.33
-579434.41,-1266124.13,178.38
-579434.11,-1266124.25,178.38
-579433.79,-1266124.38,178.40
-579433.47,-1266124.51,178.44
-579433.17,-1266124.63,178.47
-579432.83,-1266124.76,178.51
-579432.53,-1266124.89,178.54
-579431.88,-1266125.15,178.57
-579445.63,-1266120.02,177.62
-579445.29,-1266120.16,177.67
-579444.98,-1266120.28,177.67
-579444.64,-1266120.42,177.70
-579444.30,-1266120.56,177.71
-579443.96,-1266120.69,177.73
-579443.65,-1266120.82,177.76
-579443.33,-1266120.94,177.79
-579443.03,-1266121.07,177.82
-579442.71,-1266121.19,177.86
-579442.37,-1266121.33,177.86
-579442.06,-1266121.46,177.91
-579441.73,-1266121.59,177.93
-579441.40,-1266121.72,177.94
-579441.09,-1266121.85,177.95
-579440.76,-1266121.98,178.01
-579440.41,-1266122.12,178.02
-579440.11,-1266122.24,178.06
-579439.78,-1266122.38,178.06
-579439.43,-1266122.52,178.08
-579439.10,-1266122.65,178.12
-579438.79,-1266122.77,178.13
-579438.48,-1266122.90,178.17
-579438.16,-1266123.03,178.19
-579437.86,-1266123.15,178.21
-579437.52,-1266123.29,178.24
-579437.20,-1266123.41,178.27
-579436.87,-1266123.55,178.29
-579436.56,-1266123.67,178.31
-579436.24,-1266123.80,178.35
-579435.91,-1266123.93,178.36
-579435.57,-1266124.07,178.40
-579434.93,-1266124.33,178.43
-579434.59,-1266124.47,178.48
-579434.26,-1266124.60,178.49
-579433.95,-1266124.73,178.53
-579433.64,-1266124.85,178.56
-579433.32,-1266124.98,178.57
-579433.02,-1266125.10,178.62
-579432.68,-1266125.23,178.63
-579432.37,-1266125.36,178.64
-579432.03,-1266125.50,178.67
-579445.78,-1266120.30,177.75
-579445.43,-1266120.44,177.79
-579445.09,-1266120.58,177.81
-579444.79,-1266120.70,177.82
-579444.44,-1266120.84,177.82
-579444.10,-1266120.98,177.86
-579443.77,-1266121.11,177.89
-579443.45,-1266121.24,177.92
-579443.14,-1266121.37,177.94
-579442.84,-1266121.49,177.95
-579442.51,-1266121.62,177.97
-579442.18,-1266121.75,178.00
-579441.87,-1266121.88,178.02
-579441.53,-1266122.02,178.04
-579441.21,-1266122.15,178.07
-579440.90,-1266122.27,178.09
-579440.56,-1266122.41,178.13
-579440.23,-1266122.54,178.16
-579439.58,-1266122.80,178.20
-579439.24,-1266122.94,178.21
-579438.91,-1266123.07,178.25
