-443821.560,-1172437.940,351.200
-443817.590,-1172441.120,351.220
-443817.900,-1172440.840,351.280
-443818.220,-1172440.570,351.320
-443818.500,-1172440.320,351.340
-443818.820,-1172440.030,351.400
-443819.130,-1172439.760,351.440
-443819.420,-1172439.500,351.440
-443819.690,-1172439.270,351.390
-443819.980,-1172439.010,351.380
-443820.250,-1172438.770,351.340
-443820.530,-1172438.530,351.280
-443820.790,-1172438.300,351.240
-443821.060,-1172438.060,351.210
-443821.310,-1172437.840,351.130
-443821.580,-1172437.600,351.100
-443821.860,-1172437.350,351.070
-443822.130,-1172437.110,351.030
-443822.390,-1172436.880,351.000
-443822.680,-1172436.630,350.960
-443822.940,-1172436.400,350.900
-443823.230,-1172436.150,350.880
-443823.500,-1172435.910,350.820
-443823.760,-1172435.670,350.770
-443824.040,-1172435.430,350.760
-443824.310,-1172435.190,350.700
-443824.600,-1172434.930,350.660
-443824.880,-1172434.680,350.620
-443825.170,-1172434.430,350.590
-443825.450,-1172434.180,350.560
-443825.720,-1172433.940,350.520
-443825.980,-1172433.720,350.470
-443818.000,-1172440.100,351.410
-443818.290,-1172439.840,351.470
-443818.590,-1172439.580,351.440
-443818.870,-1172439.330,351.430
-443819.130,-1172439.100,351.360
-443819.400,-1172438.870,351.330
-443819.690,-1172438.610,351.280
-443819.980,-1172438.350,351.260
-443820.250,-1172438.110,351.200
-443820.500,-1172437.890,351.100
-443821.040,-1172437.420,351.010
-443821.340,-1172437.150,351.040
-443821.620,-1172436.910,351.000
-443821.880,-1172436.670,350.960
-443822.140,-1172436.440,350.920
-443822.410,-1172436.200,350.900
-443822.700,-1172435.950,350.830
-443822.960,-1172435.720,350.780
-443823.210,-1172435.500,350.750
-443823.500,-1172435.240,350.720
-443823.770,-1172435.010,350.660
-443824.050,-1172434.750,350.650
-443824.330,-1172434.510,350.610
-443824.600,-1172434.270,350.550
-443824.870,-1172434.030,350.520
-443825.140,-1172433.790,350.480
-443817.060,-1172440.920,351.260
-443817.400,-1172440.620,351.350
-443817.720,-1172440.350,351.390
-443816.330,-1172441.150,351.220
-443816.650,-1172440.860,351.290
-443816.970,-1172440.580,351.350
-443817.260,-1172440.320,351.380
-443817.550,-1172440.060,351.440
-443817.870,-1172439.780,351.470
-443818.160,-1172439.530,351.460
-443818.440,-1172439.280,351.420
-443818.730,-1172439.030,351.380
-443819.010,-1172438.780,351.320
-443819.260,-1172438.560,351.270
-443819.540,-1172438.310,351.270
-443819.800,-1172438.080,351.210
-443820.090,-1172437.830,351.170
-443820.370,-1172437.580,351.130
-443820.630,-1172437.350,351.110
-443820.910,-1172437.100,351.050
-443821.200,-1172436.850,351.010
-443822.840,-1172435.400,350.760
-443823.110,-1172435.160,350.720
-443823.360,-1172434.940,350.670
-443823.620,-1172434.710,350.610
-443823.920,-1172434.450,350.600
-443824.180,-1172434.220,350.540
-443824.450,-1172433.980,350.520
-443824.730,-1172433.730,350.500
-443815.710,-1172441.130,351.260
-443816.000,-1172440.870,351.320
-443816.320,-1172440.590,351.340
-443816.610,-1172440.330,351.390
-443816.890,-1172440.080,351.450
-443817.220,-1172439.790,351.500
-443817.480,-1172439.570,351.430
-443817.770,-1172439.300,351.420
-443818.040,-1172439.070,351.370
-443818.310,-1172438.830,351.340
-443818.590,-1172438.590,351.290
-443818.860,-1172438.350,351.230
-443819.140,-1172438.100,351.210
-443819.430,-1172437.840,351.150
-443819.710,-1172437.590,351.100
-443819.990,-1172437.350,351.090
-443820.250,-1172437.120,351.040
-443820.530,-1172436.880,350.990
-443820.790,-1172436.640,350.950
-443821.060,-1172436.410,350.920
-443821.350,-1172436.150,350.880
-443821.630,-1172435.900,350.840
-443821.890,-1172435.670,350.780
-443822.180,-1172435.420,350.750
-443822.490,-1172435.140,350.750
-443822.750,-1172434.910,350.720
-443822.990,-1172434.700,350.580
-443823.270,-1172434.450,350.590
-443823.560,-1172434.200,350.530
-443823.830,-1172433.960,350.510
-443824.100,-1172433.720,350.520
-443824.670,-1172433.220,350.530
-443823.070,-1172434.240,350.520
-443823.370,-1172433.980,350.510
-443815.270,-1172441.130,351.280
-443815.590,-1172440.850,351.330
-443815.880,-1172440.590,351.380
-443816.190,-1172440.320,351.410
-443816.470,-1172440.070,351.430
-443816.770,-1172439.800,351.500
-443817.040,-1172439.570,351.460
-443817.310,-1172439.330,351.410
-443817.590,-1172439.080,351.350
-443817.850,-1172438.850,351.320
-443818.120,-1172438.620,351.260
-443818.390,-1172438.370,351.230
-443818.660,-1172438.130,351.210
-443818.950,-1172437.880,351.170
-443819.230,-1172437.630,351.120
-443819.500,-1172437.400,351.060
-443819.760,-1172437.170,351.030
-443820.040,-1172436.920,350.980
-443820.330,-1172436.660,350.970
-443820.610,-1172436.420,350.900
-443820.890,-1172436.170,350.880
-443821.180,-1172435.920,350.840
-443821.440,-1172435.680,350.790
-443821.700,-1172435.450,350.740
-443821.960,-1172435.220,350.700
-443822.250,-1172434.970,350.670
-443822.530,-1172434.720,350.630
-443822.790,-1172434.490,350.580
-443814.540,-1172441.130,351.270
-443814.860,-1172440.860,351.310
-443815.160,-1172440.590,351.380
-443815.470,-1172440.320,351.380
-443815.790,-1172440.030,351.470
-443816.070,-1172439.780,351.450
-443816.360,-1172439.530,351.450
-443816.640,-1172439.280,351.410
-443816.900,-1172439.060,351.370
-443817.190,-1172438.800,351.320
-443817.460,-1172438.560,351.250
-443817.710,-1172438.340,351.210
-443817.960,-1172438.120,351.170
-443818.240,-1172437.870,351.130
-443818.790,-1172437.390,351.070
-443819.050,-1172437.160,351.010
-443819.330,-1172436.900,350.950
-443819.600,-1172436.670,350.930
-443819.880,-1172436.420,350.890
-443820.160,-1172436.170,350.860
-443820.430,-1172435.930,350.800
-443820.690,-1172435.700,350.790
-443820.970,-1172435.460,350.730
-443821.260,-1172435.200,350.690
-443821.550,-1172434.950,350.660
-443821.810,-1172434.720,350.590
-443822.090,-1172434.470,350.570
-443822.360,-1172434.230,350.520
-443822.630,-1172434.000,350.490
-443822.900,-1172433.760,350.480
-443819.410,-1172436.340,350.860
-443819.680,-1172436.100,350.820
-443819.950,-1172435.870,350.810
-443820.230,-1172435.620,350.770
-443820.510,-1172435.380,350.720
-443820.780,-1172435.140,350.680
-443821.070,-1172434.880,350.630
-443821.330,-1172434.650,350.620
-443821.600,-1172434.410,350.550
-443821.870,-1172434.180,350.500
-443822.160,-1172433.920,350.470
-443814.110,-1172441.020,351.330
-443814.410,-1172440.760,351.350
-443814.710,-1172440.490,351.390
-443814.990,-1172440.250,351.430
-443815.300,-1172439.970,351.490
-443815.610,-1172439.700,351.480
-443815.880,-1172439.470,351.450
-443816.140,-1172439.230,351.400
-443816.420,-1172438.980,351.340
-443816.700,-1172438.730,351.290
-443816.980,-1172438.490,351.250
-443817.250,-1172438.250,351.220
-443817.550,-1172437.990,351.200
-443817.800,-1172437.770,351.140
-443818.090,-1172437.510,351.090
-443818.340,-1172437.290,351.040
-443818.620,-1172437.040,351.000
-443818.880,-1172436.810,350.970
-443819.130,-1172436.590,350.920
-443813.360,-1172441.100,351.300
-443813.690,-1172440.820,351.370
-443813.980,-1172440.550,351.380
-443814.270,-1172440.300,351.410
-443814.620,-1172439.990,351.610
-443814.880,-1172439.760,351.490
-443815.180,-1172439.500,351.430
-443815.460,-1172439.250,351.430
-443816.000,-1172438.770,351.310
-443816.270,-1172438.530,351.260
-443816.520,-1172438.310,351.210
-443816.800,-1172438.070,351.180
-443817.100,-1172437.800,351.130
-443817.360,-1172437.570,351.080
-443817.630,-1172437.340,351.050
-443817.910,-1172437.080,351.000
-443818.170,-1172436.860,350.850
-443819.010,-1172436.120,350.820
-443819.550,-1172435.640,350.760
-443819.810,-1172435.410,350.690
-443820.090,-1172435.160,350.690
-443820.350,-1172434.930,350.630
-443820.630,-1172434.690,350.590
-443820.910,-1172434.440,350.600
-443821.170,-1172434.200,350.520
-443821.440,-1172433.970,350.450
-443813.050,-1172441.040,351.340
-443813.360,-1172440.770,351.370
-443813.650,-1172440.510,351.420
-443813.940,-1172440.250,351.460
-443814.270,-1172439.960,351.520
-443814.540,-1172439.730,351.480
-443814.820,-1172439.480,351.450
-443815.100,-1172439.230,351.390
-443815.900,-1172438.520,351.260
-443816.190,-1172438.270,351.210
-443816.470,-1172438.020,351.180
-443816.760,-1172437.770,351.130
-443817.040,-1172437.520,351.110
-443817.300,-1172437.290,351.030
-443817.560,-1172437.060,351.010
-443817.840,-1172436.810,350.990
-443818.110,-1172436.570,350.930
-443818.380,-1172436.330,350.850
-443818.650,-1172436.100,350.800
-443818.930,-1172435.850,350.780
-443819.220,-1172435.590,350.750
-443819.510,-1172435.330,350.720
-443819.760,-1172435.120,350.640
-443820.060,-1172434.850,350.650
-443820.860,-1172434.140,350.510
-443821.140,-1172433.900,350.490
-443821.920,-1172433.210,350.290
-443819.750,-1172434.570,350.560
-443820.040,-1172434.310,350.510
-443820.330,-1172434.060,350.500
-443821.200,-1172433.290,350.490
-443812.540,-1172440.940,351.310
-443812.830,-1172440.680,351.340
-443813.160,-1172440.390,351.380
-443813.450,-1172440.130,351.470
-443813.740,-1172439.880,351.480
-443814.010,-1172439.640,351.430
-443814.280,-1172439.400,351.410
-443814.560,-1172439.160,351.360
-443814.830,-1172438.920,351.340
-443815.090,-1172438.680,351.290
-443815.650,-1172438.190,351.270
-443815.920,-1172437.950,351.160
-443816.210,-1172437.690,351.130
-443816.460,-1172437.480,351.050
-443816.720,-1172437.240,351.040
-443817.010,-1172436.990,350.990
-443817.290,-1172436.740,350.940
-443817.560,-1172436.500,350.880
-443817.840,-1172436.250,350.840
-443818.130,-1172436.000,350.780
-443818.400,-1172435.760,350.770
-443818.660,-1172435.530,350.730
-443818.920,-1172435.300,350.680
-443819.210,-1172435.050,350.640
-443819.490,-1172434.800,350.600
-443812.120,-1172440.930,351.320
-443812.410,-1172440.670,351.350
-443812.730,-1172440.390,351.430
-443813.050,-1172440.110,351.470
-443813.350,-1172439.840,351.490
-443813.620,-1172439.610,351.460
-443813.900,-1172439.360,351.430
-443814.160,-1172439.130,351.370
-443814.450,-1172438.880,351.320
-443814.710,-1172438.640,351.290
-443814.980,-1172438.410,351.270
-443815.250,-1172438.160,351.210
-443815.520,-1172437.930,351.190
-443815.800,-1172437.680,351.140
-443816.060,-1172437.450,351.100
-443816.320,-1172437.220,351.040
-443816.610,-1172436.970,351.000
-443816.850,-1172436.750,350.910
-443817.140,-1172436.500,350.880
-443817.420,-1172436.250,350.820
-443817.700,-1172436.010,350.810
-443817.960,-1172435.770,350.770
-443818.240,-1172435.530,350.740
-443818.520,-1172435.280,350.690
-443818.790,-1172435.030,350.640
-443819.080,-1172434.780,350.600
-443819.370,-1172434.530,350.550
-443819.640,-1172434.290,350.520
-443819.900,-1172434.060,350.490
-443820.740,-1172433.320,350.390
-443811.550,-1172441.020,351.270
-443811.890,-1172440.720,351.340
-443812.180,-1172440.460,351.380
-443812.470,-1172440.210,351.440
-443812.760,-1172439.960,351.460
-443813.050,-1172439.690,351.430
-443813.340,-1172439.440,351.380
-443813.590,-1172439.220,351.340
-443813.890,-1172438.950,351.320
-443814.180,-1172438.700,351.280
-443814.440,-1172438.470,351.210
-443814.710,-1172438.230,351.190
-443815.000,-1172437.970,351.150
-443815.270,-1172437.730,351.110
-443815.540,-1172437.490,351.080
-443815.800,-1172437.270,351.010
-443816.080,-1172437.020,350.960
-443816.340,-1172436.790,350.940
-443816.580,-1172436.570,350.880
-443816.880,-1172436.310,350.850
-443817.140,-1172436.080,350.760
-443817.410,-1172435.850,350.760
-443817.680,-1172435.600,350.730
-443817.960,-1172435.360,350.690
-443818.240,-1172435.110,350.620
-443818.510,-1172434.870,350.610
-443818.770,-1172434.640,350.550
-443819.050,-1172434.390,350.520
-443819.330,-1172434.150,350.450
-443817.170,-1172435.800,350.770
-443817.440,-1172435.560,350.730
-443817.710,-1172435.320,350.720
-443818.000,-1172435.060,350.680
-443818.240,-1172434.850,350.600
-443818.510,-1172434.610,350.560
-443818.790,-1172434.360,350.530
-443819.060,-1172434.120,350.480
-443811.280,-1172441.000,351.310
-443811.580,-1172440.730,351.370
-443811.890,-1172440.460,351.420
-443812.200,-1172440.190,351.470
-443812.510,-1172439.920,351.460
-443812.810,-1172439.650,351.450
-443813.080,-1172439.410,351.410
-443813.340,-1172439.180,351.350
-443813.620,-1172438.940,351.340
-443813.870,-1172438.710,351.280
-443814.160,-1172438.450,351.250
-443814.440,-1172438.210,351.180
-443814.990,-1172437.720,351.120
-443815.280,-1172437.470,351.080
-443815.550,-1172437.230,351.020
-443815.820,-1172436.990,350.990
-443816.090,-1172436.750,350.930
-443816.410,-1172436.470,351.030
-443816.650,-1172436.250,350.880
-443816.910,-1172436.030,350.810
-443810.790,-1172440.970,351.320
-443811.100,-1172440.690,351.370
-443811.390,-1172440.440,351.430
-443811.690,-1172440.180,351.450
-443812.010,-1172439.890,351.480
-443812.280,-1172439.650,351.460
-443812.530,-1172439.430,351.390
-443812.820,-1172439.180,351.370
-443813.110,-1172438.920,351.320
-443813.390,-1172438.670,351.280
-443813.670,-1172438.430,351.240
-443813.950,-1172438.170,351.170
-443814.220,-1172437.930,351.160
-443814.480,-1172437.710,351.110
-443814.750,-1172437.470,351.080
-443815.040,-1172437.210,351.040
-443815.310,-1172436.970,350.980
-443815.570,-1172436.740,350.970
-443815.850,-1172436.500,350.880
-443816.140,-1172436.240,350.820
-443816.420,-1172435.990,350.790
-443816.680,-1172435.760,350.770
-443816.970,-1172435.500,350.700
-443817.230,-1172435.270,350.660
-443817.520,-1172435.020,350.660
-443817.780,-1172434.790,350.600
-443818.050,-1172434.550,350.570
-443818.310,-1172434.320,350.510
-443818.570,-1172434.090,350.480
-443819.390,-1172433.370,350.380
-443810.410,-1172440.930,351.350
-443810.710,-1172440.670,351.410
-443811.010,-1172440.410,351.440
-443811.310,-1172440.140,351.500
-443811.580,-1172439.900,351.510
-443811.870,-1172439.650,351.470
-443812.130,-1172439.420,351.380
-443812.400,-1172439.180,351.380
-443812.680,-1172438.930,351.340
-443812.950,-1172438.690,351.290
-443813.240,-1172438.440,351.240
-443813.500,-1172438.200,351.200
-443813.780,-1172437.960,351.160
-443814.040,-1172437.730,351.110
-443814.330,-1172437.480,351.080
-443814.610,-1172437.230,351.050
-443814.880,-1172436.980,350.970
-443815.170,-1172436.730,350.940
-443815.450,-1172436.480,350.910
-443815.710,-1172436.260,350.850
-443815.980,-1172436.020,350.820
-443816.240,-1172435.780,350.760
-443816.520,-1172435.540,350.720
-443816.810,-1172435.280,350.700
-443817.060,-1172435.060,350.630
-443817.360,-1172434.800,350.600
-443817.620,-1172434.570,350.530
-443817.910,-1172434.310,350.510
-443818.190,-1172434.060,350.490
-443809.890,-1172441.040,351.300
-443810.180,-1172440.780,351.330
-443810.510,-1172440.490,351.430
-443810.810,-1172440.230,351.440
-443811.120,-1172439.950,351.470
-443811.370,-1172439.730,351.450
-443811.660,-1172439.470,351.400
-443811.940,-1172439.230,351.360
-443812.200,-1172438.990,351.320
-443812.460,-1172438.770,351.290
-443812.720,-1172438.530,351.230
-443813.020,-1172438.270,351.200
-443813.270,-1172438.050,351.150
-443813.520,-1172437.830,351.100
-443813.810,-1172437.570,351.060
-443814.080,-1172437.330,351.000
-443814.370,-1172437.080,351.000
-443814.650,-1172436.830,350.940
-443814.930,-1172436.580,350.900
-443815.180,-1172436.370,350.860
-443815.460,-1172436.120,350.820
-443815.730,-1172435.870,350.760
-443816.030,-1172435.610,350.710
-443816.310,-1172435.370,350.680
-443816.580,-1172435.120,350.630
-443816.850,-1172434.890,350.560
-443817.120,-1172434.650,350.550
-443817.360,-1172434.430,350.490
-443817.670,-1172434.160,350.480
-443818.500,-1172433.430,350.390
-443810.170,-1172440.570,351.420
-443810.490,-1172440.300,351.470
-443810.780,-1172440.040,351.500
-443811.060,-1172439.790,351.460
-443811.350,-1172439.530,351.420
-443811.640,-1172439.280,351.390
-443811.900,-1172439.050,351.340
-443812.180,-1172438.800,351.300
-443812.440,-1172438.570,351.250
-443812.730,-1172438.320,351.210
-443812.980,-1172438.090,351.160
-443813.260,-1172437.850,351.130
-443813.520,-1172437.610,351.080
-443813.790,-1172437.380,351.060
-443814.070,-1172437.120,351.010
-443814.340,-1172436.890,350.950
-443814.600,-1172436.660,350.910
-443814.880,-1172436.410,350.870
-443815.150,-1172436.170,350.840
-443815.420,-1172435.930,350.800
-443815.710,-1172435.680,350.750
-443815.970,-1172435.450,350.690
-443816.240,-1172435.210,350.670
-443816.510,-1172434.970,350.620
-443816.810,-1172434.710,350.580
-443817.080,-1172434.470,350.520
-443817.370,-1172434.210,350.490
-443813.510,-1172437.190,351.010
-443813.770,-1172436.960,350.950
-443814.060,-1172436.700,350.890
-443814.320,-1172436.470,350.880
-443814.580,-1172436.240,350.840
-443814.860,-1172435.990,350.820
-443815.130,-1172435.760,350.760
-443815.410,-1172435.510,350.710
-443815.650,-1172435.300,350.670
-443815.930,-1172435.050,350.620
-443816.210,-1172434.800,350.560
-443816.470,-1172434.570,350.540
-443816.740,-1172434.330,350.480
-443817.040,-1172434.070,350.450
-443817.650,-1172433.530,350.660
-443817.840,-1172433.360,350.300
-443809.570,-1172441.110,351.330
-443809.860,-1172440.850,351.390
-443809.250,-1172440.960,351.330
-443809.570,-1172440.670,351.390
-443809.870,-1172440.410,351.370
-443810.190,-1172440.130,351.460
-443810.490,-1172439.860,351.480
-443810.750,-1172439.630,351.420
-443811.040,-1172439.380,351.400
-443811.290,-1172439.150,351.340
-443811.570,-1172438.910,351.320
-443811.860,-1172438.650,351.280
-443812.120,-1172438.410,351.220
-443812.400,-1172438.170,351.200
-443812.680,-1172437.930,351.150
-443812.980,-1172437.660,351.110
-443813.230,-1172437.430,351.050
-443808.590,-1172441.130,351.330
-443808.890,-1172440.870,351.380
-443809.190,-1172440.600,351.400
-443809.510,-1172440.320,351.460
-443809.800,-1172440.060,351.510
-443810.070,-1172439.830,351.450
-443810.350,-1172439.580,351.420
-443810.620,-1172439.330,351.370
-443811.200,-1172438.830,351.290
-443811.480,-1172438.570,351.260
-443811.750,-1172438.330,351.230
-443812.020,-1172438.100,351.180
-443812.280,-1172437.870,351.130
-443812.560,-1172437.620,351.080
-443812.840,-1172437.370,351.030
-443813.110,-1172437.130,351.000
-443813.400,-1172436.880,350.970
-443813.680,-1172436.630,350.920
-443814.290,-1172436.090,351.020
-443814.560,-1172435.850,350.960
-443814.760,-1172435.670,350.760
-443815.050,-1172435.420,350.690
-443815.310,-1172435.190,350.640
-443815.570,-1172434.950,350.600
-443815.840,-1172434.720,350.570
-443816.110,-1172434.480,350.540
-443816.390,-1172434.230,350.510
-443817.240,-1172433.480,350.450
-443808.220,-1172441.010,351.360
-443808.510,-1172440.760,351.380
-443808.840,-1172440.470,351.420
-443809.120,-1172440.220,351.450
-443809.400,-1172439.970,351.470
-443809.690,-1172439.720,351.440
-443809.960,-1172439.480,351.390
-443810.240,-1172439.230,351.370
-443810.510,-1172438.990,351.320
-443810.790,-1172438.740,351.270
-443811.060,-1172438.500,351.240
-443811.330,-1172438.270,351.190
-443811.610,-1172438.020,351.140
-443811.890,-1172437.770,351.090
-443812.180,-1172437.510,351.060
-443812.450,-1172437.270,351.020
-443812.730,-1172437.030,350.970
-443813.000,-1172436.790,350.940
-443813.260,-1172436.560,350.900
-443813.530,-1172436.320,350.850
-443813.820,-1172436.060,350.790
-443814.090,-1172435.820,350.750
-443814.360,-1172435.580,350.730
-443814.650,-1172435.330,350.690
-443814.930,-1172435.080,350.630
-443815.200,-1172434.840,350.580
-443815.470,-1172434.600,350.550
-443816.030,-1172434.100,350.480
-443807.860,-1172441.020,351.340
-443808.200,-1172440.720,351.430
-443808.480,-1172440.470,351.460
-443808.810,-1172440.180,351.510
-443809.080,-1172439.940,351.500
-443809.350,-1172439.700,351.480
-443809.610,-1172439.470,351.440
-443809.870,-1172439.240,351.370
-443810.150,-1172438.990,351.320
-443810.420,-1172438.750,351.290
-443810.680,-1172438.520,351.250
-443810.970,-1172438.270,351.220
-443811.230,-1172438.040,351.180
-443811.520,-1172437.790,351.130
-443811.800,-1172437.530,351.080
-443812.060,-1172437.300,351.050
-443812.330,-1172437.070,350.990
-443812.610,-1172436.820,350.960
-443812.900,-1172436.560,350.900
-443813.170,-1172436.320,350.850
-443813.450,-1172436.070,350.800
-443813.730,-1172435.820,350.770
-443814.000,-1172435.590,350.730
-443814.260,-1172435.350,350.690
-443814.530,-1172435.120,350.650
-443814.820,-1172434.860,350.610
-443815.110,-1172434.610,350.580
-443815.360,-1172434.380,350.540
-443815.620,-1172434.150,350.440
-443807.480,-1172440.890,351.330
-443807.800,-1172440.610,351.390
-443808.100,-1172440.340,351.440
-443808.410,-1172440.070,351.460
-443808.700,-1172439.810,351.430
-443808.970,-1172439.580,351.390
-443809.250,-1172439.330,351.380
-443809.510,-1172439.090,351.320
-443809.800,-1172438.840,351.270
-443810.070,-1172438.600,351.240
-443810.320,-1172438.380,351.190
-443810.590,-1172438.140,351.130
-443810.850,-1172437.910,351.070
-443811.130,-1172437.660,351.050
-443811.390,-1172437.430,351.010
-443811.670,-1172437.180,350.970
-443811.950,-1172436.940,350.920
-443812.210,-1172436.710,350.890
-443812.490,-1172436.460,350.840
-443812.780,-1172436.200,350.790
-443813.040,-1172435.970,350.750
-443813.310,-1172435.730,350.760
-443813.590,-1172435.490,350.690
-443813.870,-1172435.240,350.620
-443814.150,-1172434.980,350.600
-443814.430,-1172434.740,350.540
-443814.710,-1172434.490,350.500
-443814.970,-1172434.260,350.460
-443806.890,-1172441.000,351.350
-443807.200,-1172440.730,351.390
-443807.510,-1172440.450,351.470
-443807.800,-1172440.190,351.480
-443808.080,-1172439.950,351.490
-443808.360,-1172439.700,351.430
-443808.650,-1172439.440,351.420
-443808.910,-1172439.210,351.370
-443809.190,-1172438.970,351.320
-443809.470,-1172438.720,351.290
-443809.760,-1172438.460,351.230
-443810.030,-1172438.230,351.200
-443810.300,-1172437.980,351.130
-443810.570,-1172437.740,351.110
-443810.850,-1172437.500,351.050
-443811.110,-1172437.260,351.010
-443811.380,-1172437.030,350.980
-443811.640,-1172436.800,350.930
-443811.910,-1172436.560,350.870
-443812.190,-1172436.310,350.860
-443812.450,-1172436.080,350.810
-443812.720,-1172435.850,350.750
-443813.270,-1172435.360,350.710
-443813.550,-1172435.110,350.640
-443813.840,-1172434.850,350.600
-443814.100,-1172434.620,350.560
-443814.360,-1172434.390,350.510
-443814.620,-1172434.160,350.440
-443815.250,-1172433.610,350.480
-443806.470,-1172440.970,351.330
-443806.770,-1172440.700,351.390
-443807.060,-1172440.450,351.440
-443807.380,-1172440.160,351.460
-443807.680,-1172439.900,351.450
-443807.940,-1172439.670,351.390
-443808.230,-1172439.410,351.380
-443808.520,-1172439.160,351.330
-443808.790,-1172438.910,351.300
-443809.040,-1172438.700,351.250
-443809.310,-1172438.450,351.210
-443809.600,-1172438.200,351.150
-443809.880,-1172437.950,351.110
-443810.140,-1172437.730,351.080
-443810.420,-1172437.480,351.030
-443810.710,-1172437.220,350.980
-443810.980,-1172436.980,350.950
-443811.250,-1172436.740,350.890
-443811.520,-1172436.500,350.850
-443811.810,-1172436.250,350.800
-443812.070,-1172436.010,350.770
-443812.340,-1172435.780,350.720
-443812.610,-1172435.530,350.670
-443812.870,-1172435.310,350.640
-443813.130,-1172435.070,350.610
-443813.410,-1172434.830,350.550
-443813.690,-1172434.580,350.520
-443813.940,-1172434.360,350.470
-443806.040,-1172441.040,351.380
-443806.340,-1172440.770,351.450
-443806.650,-1172440.500,351.490
-443806.930,-1172440.250,351.480
-443807.240,-1172439.970,351.500
-443807.520,-1172439.720,351.450
-443807.780,-1172439.490,351.400
-443808.050,-1172439.260,351.380
-443808.330,-1172439.010,351.330
-443808.620,-1172438.750,351.300
-443808.910,-1172438.500,351.250
-443809.180,-1172438.250,351.200
-443809.460,-1172438.010,351.140
-443809.730,-1172437.770,351.130
-443809.990,-1172437.540,351.060
-443810.260,-1172437.300,351.040
-443810.530,-1172437.060,350.940
-443810.810,-1172436.810,350.950
-443811.080,-1172436.570,350.890
-443811.360,-1172436.330,350.840
-443811.640,-1172436.080,350.780
-443811.930,-1172435.820,350.770
-443812.190,-1172435.590,350.710
-443812.480,-1172435.330,350.670
-443812.730,-1172435.110,350.620
-443813.010,-1172434.860,350.570
-443813.280,-1172434.620,350.560
-443813.550,-1172434.380,350.520
-443814.390,-1172433.640,350.470
-443805.590,-1172440.940,351.360
-443805.880,-1172440.680,351.420
-443806.180,-1172440.420,351.470
-443806.480,-1172440.150,351.510
-443806.740,-1172439.920,351.470
-443807.010,-1172439.680,351.410
-443807.290,-1172439.430,351.370
-443807.550,-1172439.200,351.330
-443807.830,-1172438.950,351.290
-443808.090,-1172438.720,351.250
-443808.380,-1172438.460,351.230
-443808.670,-1172438.210,351.170
-443808.930,-1172437.980,351.150
-443809.190,-1172437.750,351.080
-443809.480,-1172437.490,351.060
-443809.760,-1172437.240,351.010
-443810.030,-1172437.000,350.950
-443810.320,-1172436.750,350.910
-443810.610,-1172436.490,350.860
-443810.860,-1172436.270,350.810
-443811.130,-1172436.030,350.770
-443811.410,-1172435.790,350.730
-443811.680,-1172435.540,350.690
-443811.960,-1172435.300,350.650
-443812.220,-1172435.070,350.600
-443812.510,-1172434.810,350.560
-443812.790,-1172434.560,350.520
-443813.090,-1172434.300,350.550
-443810.330,-1172435.900,350.760
-443810.590,-1172435.660,350.700
-443810.860,-1172435.420,350.660
-443811.150,-1172435.170,350.600
-443811.420,-1172434.930,350.560
-443811.680,-1172434.700,350.530
-443811.950,-1172434.460,350.470
-443804.910,-1172441.070,351.360
-443805.220,-1172440.790,351.430
-443805.550,-1172440.510,351.470
-443805.830,-1172440.250,351.530
-443806.130,-1172439.990,351.500
-443806.390,-1172439.760,351.450
-443806.680,-1172439.500,351.420
-443806.950,-1172439.260,351.380
-443807.210,-1172439.030,351.340
-443807.480,-1172438.800,351.280
-443807.750,-1172438.550,351.260
-443808.020,-1172438.310,351.200
-443808.290,-1172438.080,351.180
-443808.560,-1172437.840,351.130
-443808.830,-1172437.600,351.050
-443809.100,-1172437.360,351.040
-443809.390,-1172437.110,350.990
-443809.670,-1172436.860,350.940
-443809.930,-1172436.620,350.930
-443810.190,-1172436.390,350.860
-443810.470,-1172436.140,350.800
-443810.770,-1172435.880,350.780
-443811.040,-1172435.640,350.740
-443811.320,-1172435.390,350.700
-443811.600,-1172435.150,350.640
-443811.860,-1172434.910,350.610
-443812.120,-1172434.680,350.560
-443812.400,-1172434.440,350.530
-443812.680,-1172434.190,350.500
-443813.280,-1172433.660,350.580
-443804.400,-1172440.750,351.420
-443804.720,-1172440.470,351.500
-443805.020,-1172440.200,351.510
-443805.290,-1172439.950,351.450
-443805.580,-1172439.700,351.440
-443805.850,-1172439.460,351.390
-443806.120,-1172439.220,351.330
-443806.380,-1172438.990,351.300
-443806.660,-1172438.740,351.260
-443806.950,-1172438.490,351.210
-443807.220,-1172438.250,351.180
-443807.490,-1172438.010,351.120
-443807.770,-1172437.760,351.060
-443808.060,-1172437.500,351.030
-443808.330,-1172437.270,351.000
-443808.620,-1172437.010,350.970
-443808.870,-1172436.790,350.910
-443809.160,-1172436.530,350.870
-443809.420,-1172436.300,350.820
-443809.680,-1172436.070,350.770
-443809.940,-1172435.840,350.720
-443810.210,-1172435.600,350.680
-443810.500,-1172435.340,350.650
-443810.760,-1172435.120,350.600
-443811.020,-1172434.880,350.580
-443811.300,-1172434.630,350.510
-443811.570,-1172434.400,350.490
-443804.500,-1172441.060,351.340
-443804.780,-1172440.810,351.370
-443805.090,-1172440.530,351.440
-443805.400,-1172440.260,351.500
-443805.680,-1172440.010,351.480
