-443705.980,-1172333.260,360.780
-443705.670,-1172334.000,360.770
-443713.540,-1172315.830,360.240
-443713.420,-1172316.140,360.250
-443713.280,-1172316.470,360.260
-443713.150,-1172316.800,360.290
-443713.020,-1172317.120,360.320
-443712.890,-1172317.430,360.350
-443712.750,-1172317.780,360.390
-443712.610,-1172318.120,360.430
-443712.480,-1172318.440,360.470
-443712.340,-1172318.780,360.515
-443712.210,-1172319.100,360.560
-443712.070,-1172319.450,360.600
-443711.940,-1172319.760,360.660
-443711.840,-1172320.020,360.785
-443711.720,-1172320.290,361.050
-443711.610,-1172320.570,361.235
-443711.500,-1172320.840,361.510
-443711.400,-1172321.090,361.860
-443711.290,-1172321.360,362.030
-443711.180,-1172321.650,362.030
-443711.060,-1172321.940,362.030
-443710.840,-1172322.460,361.880
-443710.670,-1172322.870,361.625
-443710.270,-1172323.850,360.970
-443710.110,-1172324.230,360.890
-443709.950,-1172324.620,360.830
-443709.790,-1172325.010,360.780
-443710.040,-1172322.100,361.970
-443709.870,-1172322.530,361.890
-443709.660,-1172323.030,361.480
-443709.460,-1172323.510,361.140
-443709.280,-1172323.960,360.970
-443709.110,-1172324.360,360.870
-443708.960,-1172324.740,360.795
-443708.800,-1172325.110,360.770
-443708.630,-1172325.530,360.800
-443708.260,-1172326.450,360.950
-443708.090,-1172326.860,360.940
-443707.950,-1172327.180,360.920
-443707.820,-1172327.510,360.910
-443707.680,-1172327.860,360.900
-443707.520,-1172328.240,360.890
-443707.380,-1172328.590,360.890
-443707.210,-1172328.980,360.860
-443707.090,-1172329.300,360.860
-443706.930,-1172329.670,360.860
-443706.800,-1172330.000,360.850
-443706.500,-1172330.740,360.830
-443706.350,-1172331.100,360.820
-443706.200,-1172331.450,360.810
-443706.070,-1172331.780,360.800
-443705.920,-1172332.140,360.800
-443705.790,-1172332.470,360.780
-443705.630,-1172332.850,360.780
-443705.490,-1172333.190,360.780
-443705.360,-1172333.520,360.770
-443712.970,-1172315.880,360.230
-443712.830,-1172316.210,360.240
-443712.700,-1172316.540,360.260
-443712.570,-1172316.870,360.290
-443712.420,-1172317.230,360.320
-443712.280,-1172317.570,360.360
-443712.150,-1172317.890,360.390
-443712.010,-1172318.220,360.435
-443711.870,-1172318.580,360.470
-443711.740,-1172318.880,360.520
-443711.610,-1172319.220,360.580
-443711.470,-1172319.550,360.610
-443711.340,-1172319.860,360.670
-443711.240,-1172320.120,360.840
-443711.130,-1172320.380,361.080
-443711.010,-1172320.690,361.330
-443710.930,-1172320.900,361.720
-443710.850,-1172321.110,361.940
-443710.710,-1172321.430,362.060
-443710.600,-1172321.700,362.060
-443710.490,-1172321.980,362.030
-443710.280,-1172322.480,361.890
-443710.130,-1172322.850,361.650
-443709.870,-1172323.460,361.160
-443709.690,-1172323.910,360.975
-443709.530,-1172324.290,360.890
-443709.360,-1172324.710,360.820
-443709.200,-1172325.100,360.770
-443709.050,-1172325.480,360.770
-443708.840,-1172325.990,360.980
-443708.670,-1172326.390,360.980
-443708.530,-1172326.730,360.970
-443708.380,-1172327.120,360.950
-443708.240,-1172327.450,360.940
-443708.100,-1172327.790,360.930
-443707.950,-1172328.140,360.920
-443707.790,-1172328.550,360.910
-443707.650,-1172328.880,360.900
-443707.490,-1172329.270,360.890
-443707.360,-1172329.590,360.885
-443707.200,-1172329.970,360.870
-443707.080,-1172330.290,360.860
-443706.940,-1172330.630,360.850
-443706.790,-1172330.990,360.840
-443706.650,-1172331.320,360.840
-443706.510,-1172331.680,360.830
-443706.370,-1172332.010,360.820
-443706.220,-1172332.370,360.810
-443706.070,-1172332.750,360.800
-443705.930,-1172333.080,360.780
-443705.780,-1172333.440,360.780
-443705.630,-1172333.820,360.770
-443706.470,-1172328.930,360.820
-443706.330,-1172329.290,360.810
-443706.170,-1172329.680,360.810
-443706.020,-1172330.040,360.800
-443705.870,-1172330.400,360.795
-443705.720,-1172330.760,360.790
-443705.590,-1172331.080,360.780
-443705.450,-1172331.430,360.770
-443705.300,-1172331.790,360.770
-443705.140,-1172332.180,360.760
-443712.360,-1172315.770,360.220
-443712.250,-1172316.050,360.220
-443712.110,-1172316.390,360.240
-443711.970,-1172316.720,360.260
-443711.830,-1172317.080,360.290
-443711.680,-1172317.430,360.330
-443711.550,-1172317.770,360.380
-443711.420,-1172318.070,360.410
-443711.280,-1172318.410,360.460
-443711.150,-1172318.730,360.500
-443711.020,-1172319.050,360.540
-443710.880,-1172319.400,360.590
-443710.750,-1172319.730,360.630
-443710.610,-1172320.060,360.700
-443710.080,-1172321.370,362.000
-443709.970,-1172321.650,362.000
-443709.850,-1172321.930,361.970
-443709.690,-1172322.330,361.940
-443709.500,-1172322.780,361.760
-443709.300,-1172323.270,361.300
-443709.120,-1172323.710,361.060
-443708.950,-1172324.120,360.930
-443708.800,-1172324.490,360.850
-443708.630,-1172324.900,360.780
-443708.480,-1172325.270,360.770
-443708.340,-1172325.610,360.805
-443707.950,-1172326.560,360.940
-443707.800,-1172326.920,360.930
-443707.640,-1172327.310,360.900
-443707.500,-1172327.670,360.890
-443707.350,-1172328.030,360.890
-443707.200,-1172328.390,360.870
-443707.050,-1172328.750,360.855
-443706.920,-1172329.090,360.845
-443706.780,-1172329.410,360.840
-443706.630,-1172329.790,360.830
-443706.480,-1172330.140,360.820
-443706.340,-1172330.490,360.820
-443706.190,-1172330.860,360.810
-443706.040,-1172331.240,360.800
-443705.880,-1172331.620,360.800
-443705.760,-1172331.920,360.790
-443705.610,-1172332.290,360.780
-443705.460,-1172332.640,360.780
-443712.530,-1172316.000,360.220
-443712.400,-1172316.310,360.240
-443712.270,-1172316.630,360.250
-443712.140,-1172316.950,360.280
-443712.010,-1172317.270,360.330
-443711.870,-1172317.610,360.360
-443711.730,-1172317.950,360.400
-443711.600,-1172318.280,360.440
-443711.450,-1172318.630,360.480
-443711.320,-1172318.960,360.520
-443711.180,-1172319.300,360.575
-443711.050,-1172319.630,360.620
-443710.920,-1172319.940,360.675
-443710.800,-1172320.230,360.850
-443710.690,-1172320.510,361.110
-443710.590,-1172320.760,361.335
-443710.280,-1172321.530,362.040
-443710.170,-1172321.800,362.010
-443705.270,-1172330.400,360.760
-443705.120,-1172330.750,360.755
-443711.550,-1172316.010,360.210
-443711.440,-1172316.300,360.220
-443711.300,-1172316.640,360.245
-443711.180,-1172316.940,360.270
-443711.040,-1172317.270,360.310
-443710.900,-1172317.620,360.350
-443710.760,-1172317.960,360.390
-443710.630,-1172318.280,360.425
-443710.490,-1172318.620,360.470
-443710.360,-1172318.950,360.515
-443710.230,-1172319.260,360.560
-443710.100,-1172319.590,360.600
-443709.950,-1172319.940,360.650
-443709.830,-1172320.250,360.820
-443709.410,-1172321.290,361.750
-443709.300,-1172321.550,361.880
-443709.190,-1172321.830,361.960
-443709.080,-1172322.110,361.960
-443708.870,-1172322.610,361.870
-443708.690,-1172323.050,361.530
-443708.470,-1172323.580,361.185
-443708.290,-1172324.010,361.010
-443708.130,-1172324.400,360.890
-443707.980,-1172324.780,360.810
-443707.820,-1172325.170,360.780
-443707.640,-1172325.600,360.780
-443707.440,-1172326.090,360.890
-443706.980,-1172327.220,360.865
-443706.840,-1172327.550,360.850
-443706.700,-1172327.890,360.840
-443706.560,-1172328.240,360.825
-443706.410,-1172328.600,360.820
-443706.260,-1172328.960,360.810
-443706.110,-1172329.350,360.810
-443705.970,-1172329.660,360.800
-443705.830,-1172330.020,360.790
-443705.670,-1172330.400,360.790
-443705.520,-1172330.770,360.780
-443705.380,-1172331.110,360.770
-443705.230,-1172331.490,360.760
-443711.650,-1172316.260,360.220
-443711.520,-1172316.590,360.240
-443711.370,-1172316.940,360.270
-443711.230,-1172317.290,360.310
-443711.100,-1172317.610,360.350
-443710.970,-1172317.930,360.380
-443710.830,-1172318.280,360.430
-443710.690,-1172318.610,360.470
-443710.560,-1172318.940,360.520
-443710.420,-1172319.290,360.560
-443710.280,-1172319.630,360.610
-443710.150,-1172319.950,360.660
-443710.030,-1172320.240,360.780
-443709.600,-1172321.310,361.820
-443709.490,-1172321.580,361.935
-443709.380,-1172321.840,361.940
-443709.270,-1172322.110,361.960
-443709.080,-1172322.570,361.890
-443708.880,-1172323.060,361.520
-443708.680,-1172323.540,361.150
-443708.500,-1172323.990,360.990
-443708.340,-1172324.370,360.890
-443708.190,-1172324.750,360.810
-443708.030,-1172325.120,360.780
-443707.880,-1172325.490,360.780
-443707.650,-1172326.070,360.915
-443707.340,-1172326.820,360.900
-443707.200,-1172327.160,360.880
-443707.050,-1172327.520,360.860
-443706.910,-1172327.880,360.850
-443706.760,-1172328.240,360.840
-443706.630,-1172328.560,360.830
-443706.210,-1172326.360,360.830
-443706.010,-1172326.850,360.820
-443705.860,-1172327.210,360.810
-443705.720,-1172327.550,360.790
-443705.580,-1172327.890,360.780
-443705.420,-1172328.280,360.780
-443705.280,-1172328.640,360.770
-443705.130,-1172328.990,360.760
-443704.990,-1172329.340,360.750
-443710.830,-1172316.110,360.190
-443710.690,-1172316.460,360.210
-443710.570,-1172316.760,360.230
-443710.430,-1172317.100,360.270
-443710.300,-1172317.430,360.310
-443710.150,-1172317.780,360.350
-443710.030,-1172318.090,360.390
-443709.900,-1172318.400,360.430
-443709.760,-1172318.730,360.470
-443709.630,-1172319.050,360.510
-443709.500,-1172319.390,360.560
-443709.360,-1172319.710,360.610
-443709.240,-1172320.030,360.650
-443709.110,-1172320.340,360.850
-443709.010,-1172320.580,361.020
-443708.780,-1172321.150,361.520
-443708.690,-1172321.380,361.660
-443708.590,-1172321.630,361.870
-443708.470,-1172321.910,361.920
-443708.350,-1172322.220,361.920
-443708.140,-1172322.710,361.830
-443707.950,-1172323.180,361.500
-443707.740,-1172323.690,361.210
-443707.720,-1172323.730,361.170
-443707.570,-1172324.100,361.010
-443707.420,-1172324.480,360.915
-443707.260,-1172324.860,360.830
-443707.090,-1172325.280,360.790
-443706.930,-1172325.660,360.790
-443706.720,-1172326.170,360.840
-443706.370,-1172327.030,360.830
-443706.240,-1172327.340,360.820
-443706.080,-1172327.730,360.805
-443705.950,-1172328.050,360.800
-443705.800,-1172328.410,360.790
-443705.670,-1172328.750,360.780
-443705.380,-1172329.450,360.770
-443705.240,-1172329.790,360.760
-443705.090,-1172330.150,360.760
-443711.140,-1172316.020,360.200
-443711.010,-1172316.340,360.210
-443710.880,-1172316.670,360.230
-443710.760,-1172316.970,360.260
-443710.620,-1172317.300,360.300
-443710.490,-1172317.630,360.340
-443710.350,-1172317.970,360.380
-443710.220,-1172318.300,360.415
-443710.090,-1172318.620,360.460
-443709.950,-1172318.960,360.500
-443709.820,-1172319.280,360.550
-443709.670,-1172319.630,360.600
-443709.540,-1172319.960,360.640
-443709.420,-1172320.260,360.740
-443709.090,-1172321.080,361.430
-443708.990,-1172321.330,361.640
-443708.870,-1172321.610,361.870
-443708.750,-1172321.910,361.920
-443708.660,-1172322.140,361.930
-443708.500,-1172322.530,361.905
-443708.300,-1172323.000,361.590
-443708.090,-1172323.500,361.270
-443707.900,-1172323.980,361.050
-443707.740,-1172324.370,360.950
-443707.570,-1172324.780,360.830
-443707.410,-1172325.160,360.780
-443707.020,-1172326.120,360.860
-443706.680,-1172326.940,360.850
-443706.550,-1172327.260,360.830
-443706.420,-1172327.580,360.820
-443706.250,-1172327.990,360.810
-443706.140,-1172328.270,360.810
-443705.990,-1172328.640,360.800
-443705.840,-1172328.990,360.790
-443705.700,-1172329.330,360.780
-443705.560,-1172329.670,360.780
-443705.410,-1172330.050,360.770
-443706.590,-1172324.270,361.010
-443706.430,-1172324.670,360.930
-443706.300,-1172324.980,360.830
-443705.550,-1172326.820,360.810
-443705.410,-1172327.160,360.790
-443705.260,-1172327.520,360.780
-443705.110,-1172327.880,360.770
-443704.960,-1172328.260,360.760
-443704.790,-1172328.660,360.750
-443710.230,-1172316.160,360.190
-443710.090,-1172316.510,360.210
-443709.950,-1172316.840,360.240
-443709.820,-1172317.160,360.270
-443709.690,-1172317.480,360.310
-443709.550,-1172317.820,360.350
-443709.410,-1172318.170,360.390
-443709.280,-1172318.480,360.430
-443709.150,-1172318.820,360.470
-443709.000,-1172319.170,360.520
-443708.860,-1172319.520,360.570
-443708.730,-1172319.830,360.615
-443708.600,-1172320.150,360.660
-443708.490,-1172320.430,360.850
-443708.370,-1172320.720,361.120
-443708.280,-1172320.950,361.320
-443708.180,-1172321.200,361.520
-443708.060,-1172321.480,361.710
-443707.970,-1172321.720,361.890
-443707.860,-1172321.990,361.920
-443707.740,-1172322.280,361.925
-443707.540,-1172322.770,361.830
-443707.340,-1172323.250,361.500
-443707.160,-1172323.680,361.250
-443706.970,-1172324.140,361.055
-443706.810,-1172324.550,360.945
-443706.660,-1172324.920,360.860
-443706.510,-1172325.260,360.820
-443706.360,-1172325.640,360.815
-443706.110,-1172326.250,360.840
-443705.920,-1172326.720,360.820
-443705.750,-1172327.130,360.810
-443705.630,-1172327.420,360.790
-443705.490,-1172327.770,360.780
-443705.340,-1172328.130,360.780
-443705.180,-1172328.510,360.770
-443705.050,-1172328.840,360.760
-443704.910,-1172329.170,360.750
-443704.740,-1172329.600,360.740
-443710.320,-1172316.300,360.200
-443710.180,-1172316.640,360.220
-443710.060,-1172316.940,360.240
-443709.920,-1172317.290,360.280
-443709.770,-1172317.640,360.330
-443709.630,-1172317.980,360.370
-443709.500,-1172318.300,360.400
-443709.370,-1172318.640,360.450
-443709.230,-1172318.970,360.490
-443709.090,-1172319.310,360.540
-443708.960,-1172319.640,360.585
-443708.830,-1172319.950,360.630
-443708.710,-1172320.250,360.690
-443708.600,-1172320.510,360.880
-443708.490,-1172320.790,361.200
-443708.390,-1172321.040,361.370
-443708.290,-1172321.290,361.580
-443708.180,-1172321.560,361.800
-443708.070,-1172321.830,361.910
-443707.960,-1172322.110,361.930
-443707.620,-1172322.940,361.730
-443707.440,-1172323.370,361.440
-443707.390,-1172323.470,361.360
-443707.230,-1172323.870,361.130
-443707.050,-1172324.310,360.990
-443706.880,-1172324.710,360.905
-443706.710,-1172325.140,360.820
-443706.570,-1172325.480,360.820
-443706.440,-1172325.800,360.820
-443706.300,-1172326.130,360.830
-443708.000,-1172319.060,360.500
-443707.870,-1172319.380,360.550
-443707.740,-1172319.700,360.580
-443707.600,-1172320.040,360.625
-443707.470,-1172320.380,360.700
-443707.130,-1172321.210,361.430
-443707.030,-1172321.460,361.615
-443706.930,-1172321.720,361.830
-443706.830,-1172321.960,361.940
-443706.710,-1172322.250,361.965
-443706.590,-1172322.540,361.945
-443706.390,-1172323.020,361.800
-443704.770,-1172326.990,360.770
-443704.630,-1172327.320,360.740
-443709.540,-1172316.460,360.210
-443709.390,-1172316.820,360.230
-443709.250,-1172317.170,360.270
-443709.120,-1172317.490,360.310
-443708.990,-1172317.800,360.340
-443708.840,-1172318.160,360.380
-443708.710,-1172318.510,360.420
-443708.570,-1172318.840,360.470
-443708.430,-1172319.190,360.520
-443708.280,-1172319.540,360.570
-443708.160,-1172319.850,360.610
-443708.030,-1172320.160,360.650
-443707.930,-1172320.420,360.820
-443707.700,-1172320.990,361.300
-443707.600,-1172321.220,361.460
-443707.480,-1172321.520,361.710
-443707.370,-1172321.790,361.900
-443707.260,-1172322.060,361.930
-443707.150,-1172322.330,361.950
-443706.950,-1172322.810,361.870
-443706.760,-1172323.270,361.585
-443706.570,-1172323.750,361.245
-443706.400,-1172324.160,361.080
-443706.250,-1172324.530,360.980
-443705.530,-1172326.270,360.830
-443705.340,-1172326.740,360.810
-443705.210,-1172327.070,360.790
-443705.050,-1172327.440,360.770
-443709.850,-1172316.270,360.195
-443709.730,-1172316.580,360.210
-443709.590,-1172316.920,360.240
-443709.450,-1172317.260,360.280
-443709.310,-1172317.600,360.320
-443709.170,-1172317.940,360.360
-443709.030,-1172318.280,360.390
-443708.900,-1172318.610,360.450
-443708.770,-1172318.930,360.480
-443708.640,-1172319.250,360.525
-443708.500,-1172319.590,360.580
-443708.370,-1172319.920,360.620
-443708.230,-1172320.250,360.670
-443708.110,-1172320.550,360.915
-443708.000,-1172320.820,361.150
-443707.890,-1172321.090,361.360
-443707.780,-1172321.360,361.595
-443707.680,-1172321.620,361.810
-443707.580,-1172321.870,361.910
-443707.460,-1172322.150,361.940
-443707.350,-1172322.420,361.930
-443707.140,-1172322.940,361.795
-443706.960,-1172323.380,361.440
-443706.780,-1172323.810,361.185
-443708.380,-1172316.390,360.190
-443708.250,-1172316.690,360.210
-443708.120,-1172317.010,360.235
-443707.980,-1172317.370,360.270
-443707.850,-1172317.680,360.310
-443707.710,-1172318.020,360.360
-443707.580,-1172318.330,360.395
-443707.450,-1172318.660,360.430
-443707.320,-1172318.980,360.460
-443707.190,-1172319.300,360.490
-443707.060,-1172319.630,360.520
-443706.770,-1172320.320,360.660
-443706.660,-1172320.600,360.840
-443706.550,-1172320.870,361.090
-443706.450,-1172321.120,361.255
-443706.340,-1172321.390,361.450
-443706.230,-1172321.660,361.730
-443706.140,-1172321.890,361.890
-443706.030,-1172322.150,361.940
-443705.920,-1172322.420,361.960
-443708.800,-1172316.480,360.210
-443708.670,-1172316.810,360.230
-443708.530,-1172317.150,360.260
-443708.390,-1172317.480,360.290
-443708.270,-1172317.780,360.330
-443708.140,-1172318.090,360.370
-443708.000,-1172318.450,360.410
-443707.870,-1172318.770,360.460
-443707.740,-1172319.080,360.500
-443707.600,-1172319.420,360.540
-443707.460,-1172319.760,360.575
-443707.330,-1172320.100,360.620
-443707.200,-1172320.410,360.785
-443707.100,-1172320.660,360.920
-443706.990,-1172320.930,361.205
-443706.890,-1172321.180,361.390
-443706.780,-1172321.460,361.605
-443706.660,-1172321.740,361.825
-443706.550,-1172322.010,361.940
-443706.440,-1172322.280,361.960
-443706.290,-1172322.650,361.950
-443706.130,-1172323.050,361.855
-443704.610,-1172326.750,360.760
-443709.080,-1172316.430,360.210
-443708.950,-1172316.730,360.230
-443708.810,-1172317.080,360.250
-443708.680,-1172317.400,360.290
-443708.550,-1172317.720,360.330
-443708.420,-1172318.050,360.370
-443708.280,-1172318.390,360.410
-443708.140,-1172318.730,360.460
-443707.410,-1172316.710,360.210
-443707.540,-1172316.420,360.180
-443707.400,-1172316.740,360.210
-443707.280,-1172317.060,360.230
-443707.140,-1172317.390,360.260
-443707.000,-1172317.750,360.295
-443706.550,-1172318.830,359.835
-443706.440,-1172319.090,359.950
-443706.330,-1172319.370,360.075
-443706.240,-1172319.590,360.185
-443706.130,-1172319.860,360.320
-443706.020,-1172320.140,360.430
-443705.920,-1172320.390,360.670
-443707.530,-1172316.810,360.210
-443707.670,-1172316.500,360.195
-443707.540,-1172316.830,360.210
-443707.390,-1172317.180,360.230
-443707.270,-1172317.480,360.280
-443707.140,-1172317.810,360.315
-443707.010,-1172318.120,360.340
-443706.870,-1172318.460,360.360
-443706.580,-1172319.170,360.125
-443706.470,-1172319.430,360.230
-443706.360,-1172319.710,360.295
-443706.250,-1172319.980,360.410
-443706.140,-1172320.240,360.545
-443706.040,-1172320.490,360.810
-443708.140,-1172316.360,360.190
-443708.010,-1172316.670,360.210
-443707.880,-1172317.000,360.230
-443707.750,-1172317.320,360.260
-443707.600,-1172317.670,360.310
-443707.470,-1172317.990,360.350
-443707.330,-1172318.350,360.390
-443707.190,-1172318.680,360.410
-443707.060,-1172319.020,360.430
-443706.720,-1172319.840,360.540
-443706.620,-1172320.090,360.580
-443706.520,-1172320.340,360.670
-443706.420,-1172320.580,360.850
-443706.310,-1172320.860,361.050
-443706.100,-1172321.370,361.430
-443706.020,-1172321.580,361.630
-443705.900,-1172321.860,361.850
-443706.060,-1172318.270,359.020
-443705.950,-1172318.530,359.160
-443705.850,-1172318.770,359.370
-443705.750,-1172319.030,359.520
-443705.650,-1172319.290,359.655
-443707.010,-1172316.700,360.190
-443706.890,-1172317.000,360.205
-443706.250,-1172318.560,359.425
-443706.150,-1172318.810,359.520
-443706.040,-1172319.080,359.650
-443705.930,-1172319.350,359.810
-443705.830,-1172319.600,359.990
-443705.610,-1172320.140,360.405
-443716.310,-1172334.610,360.730
-443714.450,-1172336.720,360.850
-443714.690,-1172336.500,360.840
-443714.940,-1172336.280,360.830
-443715.200,-1172336.040,360.810
-443715.470,-1172335.790,360.780
-443715.760,-1172335.520,360.760
-443716.020,-1172335.280,360.740
-443716.280,-1172335.040,360.730
-443716.540,-1172334.800,360.720
-443715.080,-1172336.670,360.830
-443715.320,-1172336.440,360.820
-443715.530,-1172336.250,360.800
-443715.810,-1172335.990,360.775
-443716.100,-1172335.730,360.750
-443716.370,-1172335.480,360.730
-443716.620,-1172335.250,360.715
-443715.560,-1172336.780,360.900
-443715.840,-1172336.530,360.800
-443716.040,-1172336.340,360.780
-443716.270,-1172336.130,360.760
-443716.510,-1172335.910,360.750
-443716.290,-1172336.530,360.780
-443716.440,-1172336.390,360.770
-443716.670,-1172336.180,360.750
-443712.110,-1172336.940,360.990
-443712.350,-1172336.710,360.980
-443712.600,-1172336.480,360.950
-443712.890,-1172336.220,360.930
-443713.170,-1172335.960,360.900
-443713.430,-1172335.720,360.880
-443713.690,-1172335.480,360.860
-443713.960,-1172335.240,360.840
-443714.250,-1172334.970,360.820
-443714.520,-1172334.720,360.800
-443714.810,-1172334.460,360.790
-443715.090,-1172334.200,360.780
-443715.340,-1172333.970,360.770
-443715.630,-1172333.700,360.750
-443715.890,-1172333.470,360.740
-443716.170,-1172333.210,360.730
-443716.400,-1172332.990,360.720
-443712.460,-1172336.990,360.950
-443712.740,-1172336.740,360.930
-443712.970,-1172336.520,360.920
-443713.260,-1172336.250,360.910
-443713.540,-1172336.000,360.890
-443713.810,-1172335.750,360.870
-443714.080,-1172335.500,360.840
-443714.340,-1172335.260,360.820
-443714.590,-1172335.030,360.800
-443714.890,-1172334.760,360.780
-443715.170,-1172334.500,360.780
-443715.430,-1172334.260,360.770
-443715.700,-1172334.010,360.750
-443715.990,-1172333.750,360.740
-443716.290,-1172333.470,360.720
-443716.460,-1172333.310,360.700
-443713.050,-1172336.860,360.900
-443713.290,-1172336.640,360.900
-443713.520,-1172336.430,360.890
-443713.810,-1172336.160,360.880
-443714.100,-1172335.900,360.860
-443714.360,-1172335.660,360.830
-443714.620,-1172335.420,360.810
-443714.920,-1172335.140,360.780
-443715.190,-1172334.900,360.770
-443715.460,-1172334.650,360.760
-443715.740,-1172334.390,360.750
-443716.280,-1172333.890,360.730
-443713.600,-1172336.760,360.880
-443713.830,-1172336.550,360.880
-443714.090,-1172336.310,360.880
-443714.360,-1172336.060,360.850
-443714.640,-1172335.810,360.825
-443714.890,-1172335.570,360.800
-443715.180,-1172335.310,360.780
-443715.450,-1172335.060,360.770
-443715.710,-1172334.820,360.755
-443715.980,-1172334.570,360.750
-443716.230,-1172334.340,360.730
-443716.500,-1172334.100,360.720
-443713.990,-1172336.740,360.870
-443714.220,-1172336.530,360.870
-443714.440,-1172336.330,360.850
-443714.700,-1172336.080,360.830
-443714.970,-1172335.840,360.810
-443715.230,-1172335.600,360.780
-443715.520,-1172335.330,360.770
-443715.780,-1172335.100,360.750
-443716.060,-1172334.840,360.740
-443709.870,-1172337.400,361.065
-443710.120,-1172337.170,361.060
-443710.380,-1172336.930,361.060
-443710.640,-1172336.690,361.050
-443710.930,-1172336.420,361.040
-443711.210,-1172336.160,361.030
-443711.470,-1172335.930,361.010
-443711.750,-1172335.670,360.990
-443712.020,-1172335.420,360.960
-443712.310,-1172335.160,360.950
-443712.560,-1172334.930,360.930
-443712.860,-1172334.650,360.900
-443713.110,-1172334.420,360.890
-443713.390,-1172334.170,360.870
-443713.660,-1172333.910,360.840
-443713.930,-1172333.670,360.830
-443714.190,-1172333.430,360.820
-443714.450,-1172333.180,360.810
-443714.730,-1172332.930,360.790
-443715.000,-1172332.690,360.780
-443715.260,-1172332.440,360.770
-443715.540,-1172332.190,360.760
-443715.810,-1172331.930,360.750
-443716.080,-1172331.690,360.740
-443710.770,-1172337.180,361.070
-443711.040,-1172336.930,361.060
-443711.300,-1172336.690,361.050
-443711.560,-1172336.450,361.030
-443711.830,-1172336.200,361.010
-443712.090,-1172335.960,360.980
-443712.370,-1172335.700,360.940
-443712.650,-1172335.440,360.920
-443712.910,-1172335.210,360.910
-443713.160,-1172334.980,360.890
-443713.430,-1172334.730,360.870
-443713.720,-1172334.470,360.840
-443713.990,-1172334.220,360.830
-443714.240,-1172333.990,360.820
-443714.520,-1172333.720,360.800
-443714.790,-1172333.480,360.790
-443715.070,-1172333.230,360.780
-443715.350,-1172332.970,360.770
-443715.620,-1172332.720,360.760
-443715.880,-1172332.480,360.750
-443711.560,-1172336.970,361.030
-443711.820,-1172336.740,361.020
-443712.070,-1172336.510,361.000
-443712.320,-1172336.280,360.970
-443712.610,-1172336.010,360.940
-443712.870,-1172335.770,360.910
-443713.130,-1172335.530,360.890
-443713.400,-1172335.280,360.870
-443713.670,-1172335.040,360.860
-443713.940,-1172334.780,360.830
-443714.210,-1172334.540,360.820
-443714.500,-1172334.270,360.810
-443714.760,-1172334.030,360.790
-443715.060,-1172333.760,360.780
-443715.320,-1172333.520,360.770
-443715.600,-1172333.260,360.750
-443715.880,-1172333.000,360.750
-443716.170,-1172332.740,360.730
-443716.380,-1172332.540,360.720
-443708.870,-1172337.490,361.030
-443709.130,-1172337.250,361.000
-443709.370,-1172337.030,361.010
-443709.640,-1172336.780,361.020
-443709.930,-1172336.510,361.020
-443710.240,-1172336.230,361.030
-443710.500,-1172335.980,361.040
-443710.780,-1172335.730,361.040
-443711.070,-1172335.470,361.030
-443711.350,-1172335.200,361.020
-443711.620,-1172334.960,360.990
-443711.890,-1172334.710,360.970
-443712.170,-1172334.450,360.950
-443712.440,-1172334.200,360.930
-443712.700,-1172333.960,360.910
-443712.960,-1172333.730,360.890
-443713.220,-1172333.480,360.870
-443713.510,-1172333.220,360.850
-443713.790,-1172332.960,360.840
-443714.070,-1172332.710,360.825
-443714.350,-1172332.450,360.820
-443714.630,-1172332.190,360.800
-443714.890,-1172331.960,360.800
-443715.180,-1172331.680,360.780
-443715.450,-1172331.440,360.760
-443715.710,-1172331.200,360.750
-443715.970,-1172330.960,360.740
-443709.410,-1172337.380,361.040
-443709.700,-1172337.120,361.030
-443709.930,-1172336.900,361.040
-443710.240,-1172336.620,361.050
-443710.520,-1172336.360,361.040
-443710.830,-1172336.080,361.040
-443711.090,-1172335.850,361.030
-443711.350,-1172335.600,361.020
-443711.600,-1172335.370,361.000
-443711.890,-1172335.110,360.970
-443712.170,-1172334.850,360.950
-443712.430,-1172334.610,360.930
-443712.730,-1172334.330,360.910
-443712.990,-1172334.100,360.900
-443713.270,-1172333.840,360.870
-443713.540,-1172333.590,360.860
-443713.810,-1172333.350,360.835
-443714.050,-1172333.120,360.830
-443714.360,-1172332.840,360.810
-443714.640,-1172332.580,360.810
-443714.880,-1172332.360,360.790
-443715.140,-1172332.120,360.780
-443715.420,-1172331.870,360.770
-443715.700,-1172331.610,360.750
-443715.950,-1172331.370,360.750
-443716.170,-1172331.170,360.730
-443715.700,-1172329.780,360.740
-443715.940,-1172329.560,360.720
-443707.750,-1172337.540,361.000
-443708.040,-1172337.270,360.940
-443708.260,-1172337.070,360.940
-443708.540,-1172336.810,360.940
-443708.840,-1172336.540,360.960
-443709.090,-1172336.310,360.960
-443709.410,-1172336.020,360.980
-443709.670,-1172335.770,360.995
-443709.950,-1172335.520,361.010
-443710.220,-1172335.270,361.030
-443710.490,-1172335.020,361.030
-443710.790,-1172334.750,361.030
-443711.060,-1172334.500,361.020
-443711.310,-1172334.270,361.000
-443711.590,-1172334.010,360.980
-443711.860,-1172333.760,360.960
-443712.130,-1172333.510,360.940
-443712.400,-1172333.260,360.920
-443712.670,-1172333.020,360.900
-443712.950,-1172332.760,360.890
-443713.210,-1172332.520,360.870
