-443757.26,-1172314.52,354.44
-443757.11,-1172314.90,354.42
-443756.95,-1172315.27,354.42
-443759.04,-1172311.80,354.62
-443758.89,-1172312.15,354.61
-443758.59,-1172312.87,354.57
-443758.44,-1172313.24,354.55
-443758.17,-1172313.89,354.51
-443758.00,-1172314.28,354.50
-443757.87,-1172314.60,354.48
-443757.72,-1172314.96,354.46
-443757.58,-1172315.31,354.45
-443757.43,-1172315.67,354.44
-443757.27,-1172316.05,354.42
-443757.14,-1172316.36,354.41
-443756.99,-1172316.71,354.40
-443756.85,-1172317.07,354.39
-443759.38,-1172311.79,354.65
-443759.24,-1172312.12,354.63
-443758.95,-1172312.81,354.59
-443758.66,-1172313.52,354.55
-443758.50,-1172313.90,354.54
-443758.35,-1172314.27,354.52
-443758.20,-1172314.62,354.51
-443758.07,-1172314.94,354.50
-443757.63,-1172315.99,354.45
-443757.35,-1172316.68,354.42
-443756.91,-1172317.72,354.39
-443759.80,-1172311.91,354.69
-443759.65,-1172312.25,354.66
-443759.49,-1172312.64,354.64
-443759.35,-1172312.98,354.62
-443759.21,-1172313.33,354.61
-443759.06,-1172313.68,354.59
-443758.63,-1172314.71,354.53
-443758.48,-1172315.06,354.52
-443758.34,-1172315.41,354.51
-443757.91,-1172316.45,354.46
-443757.77,-1172316.78,354.45
-443757.64,-1172317.10,354.43
-443757.50,-1172317.44,354.42
-443757.34,-1172317.80,354.41
-443757.05,-1172318.51,354.40
-443760.26,-1172311.33,354.74
-443759.97,-1172312.02,354.70
-443759.83,-1172312.37,354.68
-443759.52,-1172313.10,354.63
-443759.39,-1172313.42,354.62
-443759.25,-1172313.75,354.61
-443759.11,-1172314.10,354.59
-443758.82,-1172314.79,354.55
-443758.68,-1172315.13,354.53
-443758.54,-1172315.47,354.52
-443758.37,-1172315.88,354.50
-443758.25,-1172316.17,354.50
-443758.10,-1172316.52,354.48
-443757.81,-1172317.21,354.45
-443757.53,-1172317.90,354.43
-443757.37,-1172318.28,354.42
-443757.22,-1172318.63,354.41
-443757.08,-1172318.98,354.41
-443760.51,-1172312.11,354.74
-443760.23,-1172312.78,354.70
-443759.94,-1172313.50,354.66
-443759.79,-1172313.84,354.64
-443759.51,-1172314.52,354.60
-443759.36,-1172314.89,354.59
-443759.20,-1172315.26,354.58
-443758.78,-1172316.28,354.53
-443758.48,-1172317.00,354.50
-443758.18,-1172317.73,354.48
-443757.90,-1172318.40,354.45
-443757.75,-1172318.76,354.44
-443757.61,-1172319.09,354.43
-443757.46,-1172319.44,354.42
-443757.33,-1172319.77,354.41
-443761.22,-1172311.35,354.83
-443761.07,-1172311.70,354.80
-443760.94,-1172312.03,354.78
-443760.80,-1172312.36,354.76
-443760.65,-1172312.72,354.74
-443760.50,-1172313.07,354.72
-443760.36,-1172313.42,354.70
-443760.20,-1172313.79,354.68
-443759.92,-1172314.48,354.63
-443759.77,-1172314.83,354.62
-443759.64,-1172315.16,354.61
-443759.33,-1172315.90,354.58
-443759.17,-1172316.27,354.57
-443759.05,-1172316.57,354.56
-443758.90,-1172316.92,354.55
-443758.76,-1172317.25,354.53
-443758.61,-1172317.63,354.52
-443758.46,-1172317.98,354.50
-443758.32,-1172318.32,354.48
-443758.16,-1172318.69,354.46
-443758.01,-1172319.06,354.45
-443757.87,-1172319.40,354.45
-443757.74,-1172319.71,354.44
-443757.45,-1172320.42,354.43
-443757.30,-1172320.78,354.41
-443759.12,-1172318.89,354.54
-443758.98,-1172319.24,354.53
-443758.83,-1172319.59,354.51
-443758.70,-1172319.91,354.51
-443758.55,-1172320.27,354.49
-443758.40,-1172320.64,354.48
-443758.26,-1172320.96,354.47
-443757.97,-1172321.68,354.44
-443757.83,-1172322.01,354.43
-443757.68,-1172322.37,354.42
-443761.98,-1172311.04,354.91
-443761.70,-1172311.72,354.87
-443761.41,-1172312.43,354.81
-443761.26,-1172312.76,354.79
-443761.11,-1172313.14,354.77
-443760.96,-1172313.49,354.74
-443760.82,-1172313.84,354.73
-443760.66,-1172314.21,354.70
-443760.51,-1172314.59,354.68
-443760.37,-1172314.91,354.68
-443759.94,-1172315.94,354.63
-443759.79,-1172316.31,354.61
-443759.66,-1172316.63,354.59
-443759.51,-1172316.98,354.59
-443759.35,-1172317.37,354.57
-443759.06,-1172318.06,354.54
-443758.92,-1172318.41,354.52
-443758.77,-1172318.76,354.51
-443758.63,-1172319.10,354.49
-443758.35,-1172319.77,354.48
-443758.20,-1172320.13,354.46
-443758.07,-1172320.45,354.45
-443757.93,-1172320.79,354.44
-443757.63,-1172321.49,354.42
-443757.49,-1172321.84,354.41
-443762.03,-1172311.90,354.88
-443761.88,-1172312.26,354.86
-443761.73,-1172312.62,354.84
-443761.56,-1172313.03,354.81
-443761.44,-1172313.32,354.78
-443761.01,-1172314.36,354.73
-443760.71,-1172315.09,354.70
-443760.56,-1172315.44,354.68
-443760.41,-1172315.80,354.66
-443760.13,-1172316.46,354.64
-443759.97,-1172316.85,354.62
-443759.84,-1172317.17,354.60
-443759.69,-1172317.54,354.59
-443759.41,-1172318.21,354.56
-443759.27,-1172318.54,354.55
-443763.12,-1172310.85,355.00
-443762.99,-1172311.17,354.99
-443762.83,-1172311.56,354.96
-443762.55,-1172312.24,354.92
-443762.41,-1172312.57,354.90
-443762.26,-1172312.93,354.87
-443761.98,-1172313.61,354.84
-443761.82,-1172314.00,354.81
-443761.67,-1172314.37,354.80
-443761.37,-1172315.07,354.75
-443761.23,-1172315.42,354.74
-443761.09,-1172315.75,354.72
-443760.94,-1172316.11,354.71
-443760.81,-1172316.43,354.69
-443760.65,-1172316.80,354.67
-443760.37,-1172317.48,354.64
-443760.22,-1172317.83,354.63
-443759.95,-1172318.49,354.60
-443759.80,-1172318.85,354.59
-443759.50,-1172319.57,354.57
-443759.36,-1172319.91,354.56
-443759.22,-1172320.25,354.55
-443758.92,-1172320.96,354.52
-443758.78,-1172321.31,354.51
-443758.63,-1172321.66,354.49
-443758.48,-1172322.02,354.48
-443763.45,-1172310.96,355.01
-443763.30,-1172311.33,355.00
-443763.14,-1172311.72,354.99
-443762.71,-1172312.74,354.92
-443762.55,-1172313.12,354.90
-443762.41,-1172313.47,354.88
-443762.27,-1172313.80,354.86
-443761.70,-1172315.17,354.79
-443761.55,-1172315.53,354.77
-443761.41,-1172315.86,354.75
-443761.27,-1172316.22,354.73
-443761.11,-1172316.59,354.72
-443760.98,-1172316.90,354.70
-443760.83,-1172317.28,354.69
-443760.69,-1172317.60,354.68
-443760.53,-1172317.98,354.66
-443760.39,-1172318.33,354.64
-443760.23,-1172318.70,354.63
-443759.96,-1172319.35,354.60
-443759.82,-1172319.70,354.59
-443759.66,-1172320.09,354.58
-443759.37,-1172320.78,354.56
-443759.23,-1172321.12,354.55
-443759.09,-1172321.46,354.53
-443758.95,-1172321.80,354.52
-443758.65,-1172322.52,354.49
-443763.95,-1172310.87,355.08
-443763.81,-1172311.20,355.06
-443763.65,-1172311.60,355.03
-443763.51,-1172311.92,355.01
-443763.21,-1172312.63,354.97
-443763.07,-1172312.98,354.95
-443762.92,-1172313.34,354.93
-443762.79,-1172313.65,354.91
-443762.50,-1172314.36,354.87
-443762.22,-1172315.04,354.84
-443762.07,-1172315.38,354.82
-443761.91,-1172315.77,354.80
-443761.78,-1172316.10,354.78
-443761.65,-1172316.41,354.77
-443761.49,-1172316.78,354.74
-443761.34,-1172317.14,354.73
-443761.20,-1172317.49,354.71
-443760.91,-1172318.18,354.69
-443760.76,-1172318.55,354.68
-443760.61,-1172318.91,354.67
-443760.47,-1172319.25,354.64
-443760.32,-1172319.60,354.63
-443760.16,-1172319.97,354.62
-443760.04,-1172320.28,354.61
-443759.90,-1172320.62,354.60
-443759.74,-1172321.00,354.59
-443759.46,-1172321.66,354.57
-443759.31,-1172322.03,354.54
-443759.15,-1172322.42,354.53
-443764.18,-1172310.83,355.12
-443763.76,-1172311.84,355.03
-443763.62,-1172312.17,355.01
-443763.49,-1172312.50,355.00
-443763.34,-1172312.85,354.98
-443763.05,-1172313.55,354.94
-443762.62,-1172314.58,354.88
-443762.47,-1172314.96,354.86
-443762.33,-1172315.29,354.85
-443761.90,-1172316.33,354.79
-443761.59,-1172317.07,354.76
-443761.30,-1172317.77,354.72
-443761.15,-1172318.13,354.71
-443761.01,-1172318.46,354.70
-443760.87,-1172318.80,354.68
-443760.72,-1172319.15,354.67
-443760.59,-1172319.48,354.65
-443760.28,-1172320.21,354.63
-443760.14,-1172320.56,354.62
-443759.98,-1172320.93,354.61
-443759.70,-1172321.61,354.58
-443759.41,-1172322.30,354.56
-443764.10,-1172312.41,355.08
-443763.81,-1172313.10,355.03
-443763.66,-1172313.46,355.01
-443763.52,-1172313.80,354.99
-443762.94,-1172315.19,354.90
-443762.78,-1172315.58,354.88
-443762.63,-1172315.94,354.87
-443762.49,-1172316.28,354.85
-443762.35,-1172316.63,354.83
-443762.06,-1172317.31,354.80
-443761.92,-1172317.66,354.79
-443761.77,-1172318.01,354.76
-443761.48,-1172318.72,354.74
-443761.32,-1172319.09,354.72
-443761.18,-1172319.43,354.71
-443761.03,-1172319.79,354.69
-443760.76,-1172320.46,354.67
-443760.19,-1172321.82,354.62
-443763.98,-1172313.52,355.04
-443763.67,-1172314.25,355.00
-443763.54,-1172314.57,354.98
-443763.40,-1172314.90,354.96
-443762.96,-1172315.96,354.89
-443762.52,-1172317.02,354.85
-443762.35,-1172317.44,354.83
-443762.08,-1172318.08,354.80
-443761.95,-1172318.40,354.78
-443761.78,-1172318.80,354.76
-443761.65,-1172319.11,354.75
-443761.50,-1172319.47,354.73
-443761.08,-1172320.48,354.70
-443760.94,-1172320.83,354.68
-443760.65,-1172321.53,354.66
-443760.51,-1172321.86,354.64
-443760.37,-1172322.20,354.63
-443763.98,-1172314.73,355.02
-443763.85,-1172315.05,355.00
-443763.54,-1172315.80,354.96
-443763.39,-1172316.16,354.94
-443763.23,-1172316.53,354.92
-443763.09,-1172316.89,354.91
-443762.96,-1172317.19,354.88
-443762.67,-1172317.89,354.85
-443762.39,-1172318.57,354.82
-443762.25,-1172318.90,354.81
-443762.10,-1172319.25,354.79
-443761.67,-1172320.29,354.75
-443761.53,-1172320.64,354.74
-443761.24,-1172321.33,354.72
-443764.02,-1172315.33,355.02
-443763.73,-1172316.03,354.98
-443763.60,-1172316.34,354.96
-443763.32,-1172317.01,354.93
-443763.01,-1172317.75,354.88
-443762.89,-1172318.06,354.87
-443762.75,-1172318.39,354.86
-443762.59,-1172318.77,354.84
-443762.45,-1172319.10,354.83
-443762.31,-1172319.44,354.81
-443762.16,-1172319.81,354.80
-443761.88,-1172320.48,354.77
-443761.72,-1172320.87,354.75
-443761.58,-1172321.20,354.74
-443761.43,-1172321.57,354.73
-443761.28,-1172321.93,354.72
-443761.14,-1172322.27,354.70
-443763.83,-1172317.19,354.98
-443763.51,-1172317.96,354.94
-443763.38,-1172318.28,354.91
-443763.24,-1172318.61,354.89
-443763.09,-1172318.98,354.88
-443762.94,-1172319.32,354.87
-443762.79,-1172319.69,354.86
-443762.64,-1172320.04,354.84
-443762.49,-1172320.42,354.83
-443762.36,-1172320.73,354.81
-443762.21,-1172321.08,354.80
-443762.07,-1172321.43,354.79
-443761.93,-1172321.78,354.78
-443763.95,-1172317.64,354.99
-443763.66,-1172318.33,354.95
-443763.50,-1172318.72,354.92
-443763.35,-1172319.08,354.90
-443763.21,-1172319.41,354.88
-443763.07,-1172319.75,354.87
-443762.79,-1172320.44,354.85
-443762.64,-1172320.79,354.83
-443762.50,-1172321.13,354.82
-443762.35,-1172321.48,354.81
-443762.19,-1172321.88,354.79
-443764.10,-1172318.42,355.00
-443763.94,-1172318.81,354.97
-443763.80,-1172319.14,354.95
-443763.51,-1172319.84,354.91
-443763.35,-1172320.22,354.90
-443763.22,-1172320.54,354.90
-443763.08,-1172320.88,354.88
-443762.93,-1172321.24,354.86
-443762.77,-1172321.62,354.85
-443763.88,-1172319.37,354.96
-443763.73,-1172319.72,354.94
-443763.59,-1172320.06,354.93
-443763.45,-1172320.39,354.91
-443763.31,-1172320.74,354.91
-443763.02,-1172321.43,354.87
-443762.88,-1172321.76,354.85
-443764.30,-1172319.55,354.99
-443764.15,-1172319.92,354.98
-443764.01,-1172320.25,354.97
-443763.73,-1172320.93,354.95
-443763.59,-1172321.27,354.94
-443763.45,-1172321.61,354.91
-443763.29,-1172321.98,354.88
-443764.36,-1172320.16,355.00
-443764.22,-1172320.51,354.99
-443764.07,-1172320.85,354.97
-443763.93,-1172321.19,354.96
-443763.79,-1172321.53,354.94
-443764.42,-1172321.17,355.01
-443764.28,-1172321.50,354.99
-443764.70,-1172321.23,355.02
-443764.56,-1172321.57,355.00
-443764.42,-1172321.43,355.00
-443763.39,-1172321.77,354.90
-443763.66,-1172321.52,354.93
-443763.95,-1172321.26,354.96
-443764.22,-1172321.01,354.99
-443762.57,-1172322.13,354.82
-443762.85,-1172321.88,354.86
-443763.13,-1172321.63,354.88
-443763.39,-1172321.38,354.91
-443763.66,-1172321.14,354.94
-443763.95,-1172320.87,354.97
-443762.01,-1172322.14,354.78
-443762.28,-1172321.89,354.80
-443762.59,-1172321.62,354.83
-443762.85,-1172321.38,354.86
-443763.13,-1172321.12,354.89
-443763.42,-1172320.86,354.92
-443763.71,-1172320.59,354.94
-443763.98,-1172320.35,354.96
-443761.74,-1172322.12,354.75
-443762.02,-1172321.87,354.78
-443762.30,-1172321.61,354.81
-443762.60,-1172321.34,354.83
-443762.86,-1172321.11,354.86
-443763.16,-1172320.84,354.90
-443763.45,-1172320.57,354.91
-443763.74,-1172320.30,354.94
-443761.20,-1172322.04,354.71
-443761.50,-1172321.77,354.74
-443761.79,-1172321.50,354.76
-443762.07,-1172321.25,354.79
-443762.37,-1172320.97,354.81
-443762.64,-1172320.73,354.83
-443762.91,-1172320.48,354.86
-443763.18,-1172320.23,354.88
-443763.47,-1172319.97,354.91
-443763.77,-1172319.70,354.94
-443761.11,-1172321.79,354.70
-443761.39,-1172321.53,354.73
-443761.67,-1172321.28,354.75
-443761.94,-1172321.03,354.78
-443762.22,-1172320.77,354.80
-443762.51,-1172320.51,354.83
-443762.81,-1172320.24,354.86
-443763.09,-1172319.98,354.88
-443763.38,-1172319.71,354.90
-443763.64,-1172319.48,354.92
-443760.38,-1172321.94,354.63
-443760.68,-1172321.67,354.66
-443760.94,-1172321.43,354.69
-443761.21,-1172321.18,354.71
-443761.77,-1172320.67,354.76
-443762.05,-1172320.42,354.78
-443762.35,-1172320.14,354.81
-443762.63,-1172319.89,354.84
-443762.88,-1172319.65,354.86
-443763.18,-1172319.38,354.88
-443763.48,-1172319.11,354.91
-443759.67,-1172322.35,354.57
-443759.94,-1172322.11,354.61
-443760.24,-1172321.84,354.62
-443760.50,-1172321.60,354.65
-443760.79,-1172321.33,354.68
-443761.07,-1172321.08,354.70
-443761.33,-1172320.84,354.72
-443761.61,-1172320.59,354.74
-443761.88,-1172320.34,354.77
-443762.45,-1172319.82,354.83
-443762.72,-1172319.57,354.85
-443763.28,-1172319.06,354.89
-443758.93,-1172322.47,354.51
-443759.24,-1172322.19,354.53
-443759.52,-1172321.94,354.57
-443759.79,-1172321.69,354.59
-443760.08,-1172321.43,354.61
-443760.37,-1172321.16,354.64
-443760.66,-1172320.90,354.66
-443760.93,-1172320.65,354.69
-443761.22,-1172320.39,354.71
-443761.50,-1172320.13,354.73
-443761.79,-1172319.87,354.77
-443762.06,-1172319.62,354.79
-443762.33,-1172319.37,354.81
-443762.60,-1172319.13,354.84
-443762.87,-1172318.88,354.87
-443763.15,-1172318.62,354.88
-443758.60,-1172322.53,354.49
-443758.89,-1172322.26,354.51
-443759.18,-1172322.00,354.53
-443759.46,-1172321.74,354.57
-443759.74,-1172321.48,354.58
-443760.01,-1172321.24,354.61
-443760.28,-1172321.00,354.63
-443760.57,-1172320.73,354.65
-443760.86,-1172320.46,354.68
-443761.13,-1172320.22,354.71
-443761.42,-1172319.95,354.73
-443761.71,-1172319.68,354.76
-443761.99,-1172319.43,354.78
-443762.27,-1172319.17,354.81
-443762.56,-1172318.92,354.84
-443762.83,-1172318.66,354.86
-443763.12,-1172318.40,354.88
-443757.93,-1172322.68,354.43
-443758.51,-1172322.15,354.48
-443759.06,-1172321.66,354.53
-443759.35,-1172321.39,354.56
-443759.89,-1172320.90,354.60
-443760.21,-1172320.61,354.63
-443760.49,-1172320.35,354.65
-443760.76,-1172320.10,354.67
-443761.05,-1172319.84,354.70
-443761.32,-1172319.59,354.72
-443761.60,-1172319.34,354.75
-443761.88,-1172319.08,354.77
-443762.16,-1172318.83,354.80
-443762.46,-1172318.55,354.83
-443762.75,-1172318.29,354.86
-443763.03,-1172318.03,354.88
-443758.05,-1172322.34,354.44
-443758.32,-1172322.09,354.47
-443758.60,-1172321.83,354.50
-443758.88,-1172321.58,354.52
-443759.16,-1172321.33,354.54
-443759.44,-1172321.07,354.57
-443759.74,-1172320.80,354.59
-443760.01,-1172320.55,354.61
-443760.28,-1172320.30,354.63
-443760.56,-1172320.04,354.65
-443760.85,-1172319.78,354.68
-443761.15,-1172319.51,354.71
-443761.43,-1172319.25,354.73
-443761.72,-1172318.99,354.76
-443762.00,-1172318.73,354.80
-443762.26,-1172318.49,354.81
-443762.55,-1172318.23,354.84
-443762.83,-1172317.98,354.86
-443763.12,-1172317.71,354.90
-443760.83,-1172319.08,354.68
-443761.12,-1172318.82,354.70
-443761.40,-1172318.56,354.73
-443761.69,-1172318.29,354.76
-443761.98,-1172318.03,354.79
-443762.29,-1172317.75,354.82
-443762.57,-1172317.49,354.85
-443762.83,-1172317.26,354.87
-443763.12,-1172317.00,354.91
-443757.52,-1172322.11,354.42
-443757.77,-1172321.87,354.43
-443758.06,-1172321.61,354.45
-443758.32,-1172321.37,354.47
-443758.60,-1172321.12,354.50
-443758.90,-1172320.84,354.52
-443759.17,-1172320.60,354.54
-443759.44,-1172320.36,354.57
-443759.72,-1172320.10,354.59
-443759.99,-1172319.85,354.60
-443760.30,-1172319.57,354.63
-443760.57,-1172319.32,354.66
-443757.35,-1172321.78,354.41
-443757.64,-1172321.52,354.42
-443758.48,-1172320.75,354.49
-443758.76,-1172320.49,354.51
-443759.03,-1172320.25,354.53
-443759.31,-1172319.99,354.56
-443759.57,-1172319.75,354.58
-443759.84,-1172319.51,354.60
-443760.15,-1172319.23,354.62
-443760.41,-1172318.99,354.64
-443760.68,-1172318.75,354.67
-443760.96,-1172318.48,354.69
-443761.24,-1172318.23,354.72
-443761.53,-1172317.97,354.74
-443761.82,-1172317.70,354.77
-443762.09,-1172317.45,354.80
-443762.37,-1172317.20,354.83
-443762.66,-1172316.94,354.86
-443757.22,-1172321.26,354.41
-443757.51,-1172321.00,354.42
-443757.80,-1172320.74,354.44
-443758.08,-1172320.48,354.45
-443758.36,-1172320.23,354.48
-443758.65,-1172319.95,354.50
-443758.94,-1172319.70,354.52
-443759.21,-1172319.45,354.54
-443759.48,-1172319.20,354.56
-443759.76,-1172318.94,354.59
-443760.05,-1172318.68,354.62
-443760.32,-1172318.44,354.64
-443760.59,-1172318.19,354.66
-443760.87,-1172317.93,354.69
-443761.16,-1172317.67,354.71
-443761.69,-1172317.18,354.77
-443761.98,-1172316.92,354.79
-443762.25,-1172316.67,354.82
-443762.54,-1172316.40,354.86
-443762.84,-1172316.13,354.88
-443763.11,-1172315.89,354.91
-443758.23,-1172320.01,354.46
-443758.51,-1172319.75,354.49
-443758.79,-1172319.50,354.51
-443759.07,-1172319.24,354.53
-443759.34,-1172318.99,354.55
-443759.64,-1172318.72,354.58
-443759.94,-1172318.45,354.60
-443760.21,-1172318.20,354.63
-443760.49,-1172317.95,354.65
-443760.76,-1172317.69,354.69
-443761.05,-1172317.43,354.70
-443761.32,-1172317.18,354.73
-443761.59,-1172316.94,354.76
-443761.86,-1172316.69,354.78
-443762.15,-1172316.43,354.81
-443762.44,-1172316.16,354.85
-443762.70,-1172315.92,354.87
-443762.98,-1172315.67,354.89
-443763.26,-1172315.41,354.94
-443757.11,-1172321.03,354.40
-443757.40,-1172320.76,354.42
-443757.94,-1172320.27,354.44
-443757.29,-1172320.23,354.41
-443757.59,-1172319.96,354.43
-443757.88,-1172319.69,354.44
-443758.15,-1172319.45,354.46
-443758.45,-1172319.17,354.48
-443758.71,-1172318.93,354.50
-443758.99,-1172318.68,354.53
-443759.26,-1172318.44,354.55
-443759.55,-1172318.17,354.58
-443759.85,-1172317.89,354.60
-443760.39,-1172317.40,354.65
-443760.70,-1172317.12,354.68
-443760.99,-1172316.86,354.70
-443761.26,-1172316.61,354.73
-443761.82,-1172316.09,354.78
-443762.10,-1172315.84,354.82
-443762.37,-1172315.59,354.85
-443762.64,-1172315.34,354.87
-443762.92,-1172315.09,354.90
-443763.19,-1172314.84,354.94
-443757.19,-1172319.99,354.41
-443757.50,-1172319.71,354.42
-443757.76,-1172319.48,354.44
-443758.04,-1172319.22,354.45
-443758.31,-1172318.97,354.47
-443758.60,-1172318.71,354.49
-443758.88,-1172318.45,354.52
-443759.17,-1172318.18,354.54
-443759.46,-1172317.92,354.57
-443759.75,-1172317.66,354.59
-443760.03,-1172317.40,354.62
-443760.29,-1172317.16,354.64
-443760.57,-1172316.91,354.67
-443760.85,-1172316.65,354.69
-443761.16,-1172316.37,354.72
-443761.42,-1172316.13,354.74
-443761.70,-1172315.88,354.78
-443762.00,-1172315.61,354.82
-443762.29,-1172315.34,354.85
-443762.56,-1172315.09,354.87
-443762.85,-1172314.83,354.89
-443763.12,-1172314.58,354.94
-443756.99,-1172319.67,354.41
-443757.27,-1172319.42,354.41
-443757.54,-1172319.17,354.43
-443757.83,-1172318.91,354.44
-443758.11,-1172318.65,354.46
-443758.36,-1172318.42,354.48
-443758.67,-1172318.14,354.51
-443758.96,-1172317.88,354.54
-443759.22,-1172317.64,354.56
-443759.49,-1172317.39,354.58
-443759.78,-1172317.13,354.60
-443760.08,-1172316.85,354.63
-443760.35,-1172316.61,354.65
-443760.64,-1172316.34,354.68
-443760.94,-1172316.07,354.71
-443761.22,-1172315.81,354.73
-443761.75,-1172315.33,354.80
-443762.05,-1172315.05,354.82
-443762.33,-1172314.80,354.85
-443762.60,-1172314.55,354.88
-443762.91,-1172314.27,354.90
-443763.19,-1172314.01,354.95
-443756.91,-1172319.43,354.40
-443757.18,-1172319.18,354.41
-443757.46,-1172318.92,354.42
-443757.74,-1172318.67,354.44
-443758.00,-1172318.43,354.45
-443758.26,-1172318.19,354.48
-443758.54,-1172317.93,354.50
-443758.83,-1172317.68,354.53
-443759.10,-1172317.42,354.55
-443759.37,-1172317.18,354.57
-443759.65,-1172316.92,354.60
-443759.95,-1172316.65,354.62
-443760.22,-1172316.41,354.65
-443760.51,-1172316.14,354.67
-443760.78,-1172315.89,354.70
-443761.05,-1172315.65,354.72
-443761.34,-1172315.38,354.75
-443761.64,-1172315.11,354.78
-443761.91,-1172314.86,354.81
-443762.22,-1172314.58,354.85
-443762.51,-1172314.31,354.87
-443762.79,-1172314.06,354.90
-443763.05,-1172313.82,354.93
-443763.32,-1172313.58,354.97
-443757.07,-1172318.70,354.40
-443757.36,-1172318.43,354.42
-443757.62,-1172318.20,354.43
-443757.92,-1172317.92,354.46
-443758.19,-1172317.68,354.48
-443758.48,-1172317.41,354.50
-443758.75,-1172317.16,354.52
-443759.02,-1172316.92,354.55
-443759.29,-1172316.67,354.57
-443759.56,-1172316.43,354.59
-443759.86,-1172316.15,354.62
-443760.13,-1172315.91,354.65
-443760.39,-1172315.67,354.66
-443760.68,-1172315.40,354.69
-443760.95,-1172315.15,354.72
-443761.24,-1172314.89,354.74
-443761.53,-1172314.62,354.78
-443761.81,-1172314.37,354.81
-443762.09,-1172314.12,354.84
-443762.38,-1172313.85,354.87
-443762.66,-1172313.59,354.90
-443762.95,-1172313.33,354.93
-443763.24,-1172313.06,354.97
-443756.89,-1172318.46,354.39
-443757.17,-1172318.20,354.40
-443757.45,-1172317.95,354.42
-443757.73,-1172317.69,354.44
-443758.02,-1172317.43,354.46
-443758.31,-1172317.16,354.49
-443758.57,-1172316.93,354.52
-443758.86,-1172316.66,354.54
-443759.13,-1172316.41,354.56
-443759.44,-1172316.14,354.59
-443759.69,-1172315.91,354.61
-443759.96,-1172315.65,354.63
-443760.23,-1172315.41,354.65
-443760.51,-1172315.15,354.68
-443760.79,-1172314.90,354.70
-443761.08,-1172314.64,354.74
-443761.35,-1172314.39,354.76
-443761.63,-1172314.13,354.80
-443761.90,-1172313.88,354.82
-443762.19,-1172313.62,354.86
-443762.49,-1172313.35,354.89
-443762.76,-1172313.10,354.92
-443763.04,-1172312.85,354.95
-443763.32,-1172312.59,354.99
-443757.12,-1172317.71,354.40
-443757.38,-1172317.47,354.42
-443757.66,-1172317.22,354.44
-443757.93,-1172316.97,354.46
-443758.23,-1172316.70,354.49
-443758.49,-1172316.46,354.51
-443758.77,-1172316.20,354.53
-443759.07,-1172315.93,354.56
-443759.36,-1172315.67,354.59
-443759.64,-1172315.41,354.61
-443759.92,-1172315.16,354.63
-443760.22,-1172314.88,354.65
-443760.47,-1172314.65,354.68
-443760.77,-1172314.38,354.71
-443761.05,-1172314.12,354.74
-443761.31,-1172313.89,354.76
-443761.57,-1172313.64,354.79
-443761.85,-1172313.39,354.82
-443762.15,-1172313.12,354.86
-443762.42,-1172312.87,354.89
-443762.97,-1172312.36,354.96
-443763.26,-1172312.11,354.99
-443756.74,-1172317.75,354.38
-443757.01,-1172317.49,354.39
-443757.30,-1172317.24,354.41
-443757.59,-1172316.96,354.43
-443757.88,-1172316.70,354.46
-443758.16,-1172316.45,354.49
-443758.45,-1172316.18,354.51
-443758.73,-1172315.93,354.53
-443759.00,-1172315.68,354.56
-443759.27,-1172315.44,354.58
-443759.55,-1172315.18,354.60
-443759.85,-1172314.90,354.62
-443760.12,-1172314.66,354.65
-443760.70,-1172314.13,354.71
-443760.98,-1172313.87,354.74
-443761.26,-1172313.61,354.76
-443761.82,-1172313.11,354.84
-443762.12,-1172312.83,354.87
-443762.39,-1172312.58,354.90
-443762.65,-1172312.34,354.93
-443762.93,-1172312.09,354.96
-443763.20,-1172311.84,354.99
-443763.48,-1172311.58,355.02
-443756.72,-1172317.33,354.38
-443756.98,-1172317.09,354.40
-443757.28,-1172316.82,354.42
-443757.55,-1172316.57,354.44
-443758.11,-1172316.06,354.49
-443758.39,-1172315.80,354.51
-443758.66,-1172315.55,354.53
-443758.95,-1172315.29,354.56
-443759.26,-1172315.00,354.58
-443759.54,-1172314.75,354.60
-443759.82,-1172314.50,354.63
-443760.09,-1172314.25,354.65
-443760.36,-1172314.00,354.69
-443760.64,-1172313.74,354.72
-443760.93,-1172313.48,354.74
-443761.22,-1172313.22,354.77
-443761.50,-1172312.96,354.80
-443761.78,-1172312.70,354.85
-443762.08,-1172312.43,354.88
-443762.35,-1172312.18,354.91
-443762.63,-1172311.92,354.94
-443762.90,-1172311.68,354.97
-443763.20,-1172311.41,355.00
-443763.49,-1172311.14,355.02
-443756.80,-1172316.99,354.39
-443757.06,-1172316.75,354.40
-443757.35,-1172316.48,354.42
-443757.64,-1172316.23,354.45
-443757.89,-1172315.99,354.48
-443758.18,-1172315.73,354.50
-443758.45,-1172315.48,354.51
-443758.75,-1172315.21,354.54
-443759.02,-1172314.97,354.57
-443759.29,-1172314.71,354.59
-443759.57,-1172314.46,354.61
-443759.86,-1172314.20,354.64
-443760.15,-1172313.93,354.67
-443760.44,-1172313.66,354.70
-443760.73,-1172313.40,354.73
-443761.03,-1172313.13,354.76
-443761.56,-1172312.64,354.82
-443761.83,-1172312.39,354.86
-443762.12,-1172312.13,354.89
-443762.42,-1172311.86,354.92
-443762.69,-1172311.61,354.95
-443762.98,-1172311.35,354.99
-443763.55,-1172310.82,355.04
