-579504.72,-1266011.05,175.58
-579504.36,-1266011.19,175.58
-579504.01,-1266011.33,175.58
-579503.64,-1266011.48,175.58
-579503.27,-1266011.64,175.58
-579502.93,-1266011.78,175.59
-579502.55,-1266011.94,175.59
-579502.19,-1266012.07,175.59
-579501.84,-1266012.22,175.59
-579501.47,-1266012.37,175.59
-579501.08,-1266012.53,175.59
-579500.74,-1266012.67,175.59
-579500.35,-1266012.83,175.59
-579499.98,-1266012.98,175.59
-579499.60,-1266013.13,175.59
-579499.25,-1266013.27,175.60
-579498.89,-1266013.42,175.60
-579498.19,-1266013.71,175.61
-579497.82,-1266013.86,175.62
-579497.46,-1266014.00,175.62
-579497.08,-1266014.16,175.61
-579496.74,-1266014.30,175.60
-579496.41,-1266014.44,175.59
-579496.03,-1266014.59,175.58
-579495.66,-1266014.73,175.57
-579495.31,-1266014.88,175.57
-579494.95,-1266015.03,175.57
-579494.56,-1266015.19,175.56
-579494.18,-1266015.34,175.57
-579493.85,-1266015.48,175.57
-579493.49,-1266015.62,175.57
-579493.14,-1266015.76,175.57
-579492.81,-1266015.90,175.57
-579492.43,-1266016.06,175.57
-579492.08,-1266016.20,175.57
-579505.70,-1266010.51,175.60
-579505.33,-1266010.65,175.59
-579504.99,-1266010.80,175.59
-579504.64,-1266010.94,175.58
-579504.28,-1266011.09,175.58
-579505.97,-1266010.95,175.60
-579505.22,-1266011.26,175.58
-579504.84,-1266011.41,175.57
-579504.48,-1266011.56,175.57
-579504.14,-1266011.70,175.57
-579503.79,-1266011.84,175.57
-579503.44,-1266011.98,175.58
-579503.07,-1266012.13,175.58
-579502.70,-1266012.29,175.58
-579502.32,-1266012.44,175.58
-579501.97,-1266012.59,175.59
-579501.62,-1266012.72,175.59
-579501.25,-1266012.88,175.59
-579500.87,-1266013.03,175.58
-579500.53,-1266013.18,175.59
-579500.14,-1266013.33,175.58
-579499.77,-1266013.48,175.59
-579499.39,-1266013.64,175.59
-579499.05,-1266013.77,175.59
-579498.68,-1266013.93,175.60
-579498.32,-1266014.07,175.60
-579497.99,-1266014.22,175.60
-579497.59,-1266014.37,175.61
-579497.25,-1266014.50,175.60
-579496.89,-1266014.66,175.60
-579496.55,-1266014.80,175.58
-579496.19,-1266014.94,175.57
-579495.82,-1266015.10,175.57
-579495.45,-1266015.25,175.57
-579495.10,-1266015.38,175.56
-579494.73,-1266015.53,175.56
-579494.35,-1266015.69,175.56
-579493.99,-1266015.84,175.56
-579493.63,-1266015.99,175.57
-579493.27,-1266016.14,175.57
-579492.94,-1266016.27,175.57
-579492.59,-1266016.41,175.57
-579492.22,-1266016.56,175.56
-579491.88,-1266016.70,175.55
-579505.69,-1266011.22,175.59
-579505.31,-1266011.38,175.58
-579504.94,-1266011.53,175.58
-579504.55,-1266011.68,175.57
-579504.20,-1266011.82,175.57
-579503.84,-1266011.97,175.57
-579503.47,-1266012.12,175.57
-579503.13,-1266012.26,175.58
-579502.75,-1266012.42,175.58
-579502.42,-1266012.55,175.58
-579502.02,-1266012.71,175.59
-579501.67,-1266012.86,175.58
-579501.31,-1266013.01,175.58
-579500.94,-1266013.16,175.58
-579500.56,-1266013.31,175.59
-579500.22,-1266013.44,175.58
-579499.83,-1266013.60,175.59
-579499.45,-1266013.76,175.59
-579499.07,-1266013.91,175.59
-579498.74,-1266014.05,175.59
-579498.39,-1266014.20,175.60
-579498.03,-1266014.34,175.60
-579497.68,-1266014.48,175.61
-579497.30,-1266014.64,175.60
-579496.95,-1266014.78,175.60
-579496.58,-1266014.93,175.58
-579496.24,-1266015.07,175.57
-579495.90,-1266015.20,175.57
-579495.52,-1266015.36,175.56
-579495.15,-1266015.51,175.56
-579494.80,-1266015.66,175.56
-579494.44,-1266015.81,175.56
-579494.05,-1266015.96,175.56
-579493.67,-1266016.12,175.56
-579493.33,-1266016.25,175.57
-579492.98,-1266016.39,175.57
-579492.64,-1266016.54,175.56
-579492.29,-1266016.68,175.56
-579491.92,-1266016.82,175.55
-579505.94,-1266011.80,175.59
-579505.59,-1266011.94,175.58
-579505.21,-1266012.10,175.57
-579504.83,-1266012.25,175.56
-579504.44,-1266012.41,175.56
-579504.11,-1266012.55,175.56
-579503.74,-1266012.70,175.56
-579503.41,-1266012.83,175.56
-579503.04,-1266012.98,175.56
-579502.66,-1266013.14,175.57
-579502.30,-1266013.28,175.57
-579501.95,-1266013.43,175.58
-579501.58,-1266013.58,175.58
-579501.23,-1266013.72,175.58
-579500.86,-1266013.87,175.58
-579500.49,-1266014.02,175.57
-579500.12,-1266014.17,175.57
-579499.75,-1266014.32,175.57
-579499.37,-1266014.48,175.58
-579498.98,-1266014.64,175.58
-579498.64,-1266014.77,175.58
-579498.30,-1266014.91,175.59
-579497.94,-1266015.06,175.59
-579497.60,-1266015.20,175.59
-579497.22,-1266015.36,175.58
-579496.86,-1266015.49,175.57
-579496.51,-1266015.64,175.57
-579496.16,-1266015.78,175.56
-579495.81,-1266015.93,175.55
-579495.44,-1266016.08,175.55
-579495.07,-1266016.23,175.55
-579494.71,-1266016.37,175.55
-579494.35,-1266016.52,175.56
-579493.96,-1266016.68,175.56
-579493.61,-1266016.83,175.56
-579493.23,-1266016.98,175.56
-579492.90,-1266017.11,175.56
-579492.56,-1266017.25,175.56
-579506.04,-1266011.92,175.59
-579504.92,-1266012.37,175.56
-579504.53,-1266012.53,175.56
-579504.17,-1266012.67,175.56
-579503.81,-1266012.82,175.56
-579503.45,-1266012.97,175.56
-579503.11,-1266013.11,175.56
-579502.75,-1266013.26,175.56
-579502.38,-1266013.41,175.57
-579502.02,-1266013.55,175.57
-579501.65,-1266013.70,175.58
-579501.28,-1266013.85,175.58
-579500.96,-1266013.99,175.57
-579500.57,-1266014.15,175.57
-579500.19,-1266014.30,175.57
-579499.86,-1266014.43,175.57
-579499.47,-1266014.59,175.58
-579499.08,-1266014.75,175.58
-579498.72,-1266014.90,175.58
-579498.36,-1266015.05,175.58
-579498.00,-1266015.20,175.59
-579497.66,-1266015.33,175.59
-579497.31,-1266015.48,175.58
-579496.95,-1266015.62,175.57
-579496.60,-1266015.76,175.56
-579496.24,-1266015.91,175.56
-579495.88,-1266016.05,175.55
-579495.53,-1266016.20,175.55
-579495.15,-1266016.35,175.55
-579494.77,-1266016.51,175.55
-579494.43,-1266016.65,175.55
-579493.67,-1266016.96,175.56
-579493.32,-1266017.10,175.56
-579492.96,-1266017.25,175.56
-579506.19,-1266012.28,175.58
-579505.83,-1266012.43,175.58
-579505.44,-1266012.59,175.57
-579505.12,-1266012.72,175.56
-579504.73,-1266012.88,175.56
-579504.35,-1266013.03,175.55
-579503.97,-1266013.19,175.55
-579503.63,-1266013.32,175.56
-579503.26,-1266013.47,175.56
-579502.91,-1266013.62,175.56
-579502.56,-1266013.77,175.56
-579502.16,-1266013.92,175.57
-579501.83,-1266014.05,175.57
-579501.45,-1266014.21,175.57
-579501.11,-1266014.35,175.57
-579500.75,-1266014.50,175.57
-579500.37,-1266014.65,175.57
-579500.01,-1266014.80,175.57
-579499.64,-1266014.95,175.57
-579499.26,-1266015.10,175.57
-579498.90,-1266015.25,175.57
-579498.52,-1266015.41,175.57
-579498.17,-1266015.55,175.58
-579497.83,-1266015.69,175.58
-579497.48,-1266015.83,175.58
-579497.12,-1266015.98,175.57
-579496.75,-1266016.13,175.56
-579496.41,-1266016.27,175.55
-579496.02,-1266016.43,175.54
-579495.69,-1266016.55,175.54
-579495.35,-1266016.70,175.54
-579494.97,-1266016.85,175.54
-579494.60,-1266017.00,175.56
-579505.96,-1266012.56,175.57
-579505.57,-1266012.72,175.57
-579505.18,-1266012.87,175.56
-579504.84,-1266013.01,175.55
-579504.48,-1266013.17,175.55
-579504.08,-1266013.33,175.55
-579503.69,-1266013.49,175.55
-579503.36,-1266013.62,175.55
-579503.00,-1266013.76,175.56
-579502.65,-1266013.91,175.56
-579502.29,-1266014.06,175.56
-579501.91,-1266014.21,175.56
-579501.57,-1266014.35,175.56
-579501.19,-1266014.51,175.57
-579500.84,-1266014.65,175.57
-579500.50,-1266014.79,175.57
-579500.12,-1266014.94,175.57
-579499.74,-1266015.10,175.57
-579499.39,-1266015.24,175.56
-579499.02,-1266015.39,175.57
-579498.64,-1266015.54,175.57
-579498.25,-1266015.70,175.57
-579497.91,-1266015.84,175.58
-579497.56,-1266015.99,175.58
-579497.21,-1266016.13,175.57
-579496.89,-1266016.25,175.56
-579496.50,-1266016.41,175.55
-579496.15,-1266016.56,175.55
-579495.79,-1266016.71,175.54
-579495.42,-1266016.86,175.54
-579506.13,-1266013.02,175.57
-579505.80,-1266013.16,175.56
-579505.43,-1266013.31,175.56
-579504.69,-1266013.61,175.55
-579504.31,-1266013.76,175.55
-579503.94,-1266013.92,175.55
-579503.55,-1266014.08,175.55
-579503.19,-1266014.21,175.55
-579502.83,-1266014.36,175.55
-579502.49,-1266014.50,175.55
-579502.15,-1266014.65,175.55
-579501.78,-1266014.80,175.55
-579501.43,-1266014.93,175.56
-579501.03,-1266015.09,175.56
-579499.24,-1266015.82,175.56
-579498.88,-1266015.97,175.56
-579498.49,-1266016.13,175.57
-579498.11,-1266016.29,175.57
-579497.75,-1266016.43,175.57
-579506.24,-1266013.27,175.57
-579505.54,-1266013.56,175.55
-579505.16,-1266013.72,175.55
-579504.43,-1266014.01,175.55
-579504.06,-1266014.16,175.55
-579503.67,-1266014.32,175.55
-579503.29,-1266014.47,175.55
-579502.96,-1266014.61,175.55
-579502.61,-1266014.75,175.55
-579502.23,-1266014.90,175.55
-579501.88,-1266015.05,175.55
-579501.51,-1266015.20,175.56
-579500.05,-1266015.80,175.56
-579499.70,-1266015.94,175.56
-579499.34,-1266016.08,175.56
-579498.98,-1266016.24,175.56
-579498.62,-1266016.39,175.56
-579498.22,-1266016.55,175.57
-579505.68,-1266013.83,175.55
-579505.32,-1266013.98,175.55
-579504.96,-1266014.13,175.55
-579504.57,-1266014.29,175.55
-579504.21,-1266014.43,175.55
-579503.85,-1266014.58,175.55
-579503.46,-1266014.74,175.54
-579503.08,-1266014.89,175.55
-579502.73,-1266015.04,175.55
-579502.38,-1266015.18,175.55
-579502.03,-1266015.32,175.55
-579501.68,-1266015.46,175.55
-579500.92,-1266015.78,175.56
-579500.56,-1266015.92,175.56
-579500.22,-1266016.06,175.56
-579499.89,-1266016.19,175.56
-579499.49,-1266016.36,175.56
-579506.16,-1266013.95,175.56
-579505.79,-1266014.10,175.55
-579505.42,-1266014.25,175.55
-579505.08,-1266014.39,175.55
-579504.69,-1266014.55,175.55
-579504.31,-1266014.71,175.55
-579503.97,-1266014.85,175.55
-579503.60,-1266014.99,175.55
-579503.22,-1266015.14,175.54
-579502.83,-1266015.30,175.55
-579501.79,-1266015.74,175.55
-579500.73,-1266016.16,175.56
-579506.28,-1266014.23,175.56
-579505.94,-1266014.37,175.56
-579505.56,-1266014.53,175.55
-579505.22,-1266014.65,175.55
-579504.85,-1266014.81,175.55
-579504.46,-1266014.97,175.54
-579504.11,-1266015.12,175.55
-579503.73,-1266015.27,175.54
-579503.36,-1266015.42,175.54
-579502.99,-1266015.57,175.55
-579505.74,-1266014.90,175.55
-579504.64,-1266015.34,175.54
-579504.28,-1266015.49,175.54
-579503.88,-1266015.65,175.54
-579506.18,-1266014.96,175.58
-579481.32,-1266013.67,175.64
-579480.95,-1266013.81,175.64
-579480.61,-1266013.95,175.64
-579482.40,-1266013.48,175.66
-579482.08,-1266013.62,175.64
-579481.73,-1266013.76,175.64
-579481.38,-1266013.90,175.63
-579481.05,-1266014.04,175.63
-579480.69,-1266014.19,175.63
-579483.65,-1266013.37,175.66
-579483.29,-1266013.52,175.65
-579482.93,-1266013.66,175.65
-579482.18,-1266013.96,175.63
-579481.85,-1266014.11,175.63
-579481.50,-1266014.25,175.63
-579481.18,-1266014.38,175.63
-579480.83,-1266014.52,175.63
-579480.45,-1266014.68,175.63
-579484.78,-1266013.15,175.66
-579484.45,-1266013.29,175.66
-579484.10,-1266013.44,175.66
-579483.73,-1266013.58,175.65
-579483.34,-1266013.74,175.65
-579483.00,-1266013.88,175.64
-579482.64,-1266014.03,175.64
-579482.27,-1266014.18,175.63
-579481.89,-1266014.33,175.63
-579481.56,-1266014.46,175.63
-579481.23,-1266014.60,175.62
-579480.86,-1266014.75,175.62
-579480.52,-1266014.90,175.62
-579487.05,-1266012.78,175.65
-579486.71,-1266012.91,175.64
-579486.35,-1266013.06,175.63
-579486.00,-1266013.21,175.63
-579485.69,-1266013.34,175.62
-579485.30,-1266013.49,175.62
-579484.96,-1266013.63,175.62
-579484.58,-1266013.79,175.62
-579484.23,-1266013.93,175.64
-579483.89,-1266014.07,175.64
-579483.53,-1266014.21,175.64
-579483.15,-1266014.37,175.63
-579482.81,-1266014.51,175.63
-579482.46,-1266014.65,175.63
-579482.09,-1266014.81,175.62
-579481.70,-1266014.97,175.61
-579481.36,-1266015.09,175.61
-579481.02,-1266015.24,175.61
-579480.68,-1266015.38,175.61
-579480.35,-1266015.52,175.61
-579488.24,-1266012.50,175.65
-579487.89,-1266012.64,175.65
-579487.52,-1266012.79,175.65
-579487.16,-1266012.94,175.64
-579486.78,-1266013.10,175.63
-579486.44,-1266013.24,175.63
-579486.12,-1266013.36,175.62
-579485.75,-1266013.51,175.62
-579485.41,-1266013.66,175.62
-579485.04,-1266013.81,175.62
-579484.69,-1266013.95,175.62
-579484.31,-1266014.11,175.63
-579483.98,-1266014.24,175.64
-579483.63,-1266014.38,175.64
-579483.27,-1266014.53,175.63
-579482.89,-1266014.69,175.63
-579482.55,-1266014.82,175.62
-579482.18,-1266014.98,175.61
-579481.83,-1266015.11,175.61
-579481.45,-1266015.27,175.61
-579481.11,-1266015.41,175.61
-579480.75,-1266015.56,175.61
-579480.43,-1266015.69,175.61
-579489.85,-1266012.29,175.63
-579489.45,-1266012.45,175.63
-579489.11,-1266012.58,175.63
-579488.77,-1266012.73,175.63
-579488.38,-1266012.89,175.63
-579488.01,-1266013.04,175.63
-579487.67,-1266013.18,175.63
-579487.31,-1266013.32,175.63
-579486.93,-1266013.47,175.62
-579486.56,-1266013.62,175.62
-579486.23,-1266013.77,175.62
-579485.87,-1266013.91,175.62
-579485.52,-1266014.05,175.61
-579485.18,-1266014.19,175.61
-579484.83,-1266014.34,175.62
-579484.47,-1266014.48,175.62
-579484.10,-1266014.64,175.62
-579483.74,-1266014.78,175.63
-579483.39,-1266014.92,175.62
-579483.04,-1266015.06,175.62
-579482.68,-1266015.22,175.61
-579482.34,-1266015.36,175.61
-579481.60,-1266015.65,175.60
-579481.23,-1266015.80,175.60
-579480.88,-1266015.95,175.60
-579480.53,-1266016.09,175.60
-579490.64,-1266012.15,175.63
-579490.29,-1266012.29,175.62
-579489.91,-1266012.45,175.63
-579489.57,-1266012.59,175.63
-579489.20,-1266012.74,175.63
-579488.85,-1266012.88,175.63
-579488.49,-1266013.02,175.63
-579488.13,-1266013.17,175.63
-579487.76,-1266013.33,175.63
-579487.40,-1266013.47,175.63
-579487.04,-1266013.62,175.62
-579486.66,-1266013.78,175.61
-579486.29,-1266013.93,175.61
-579485.97,-1266014.06,175.61
-579485.61,-1266014.20,175.61
-579485.27,-1266014.35,175.61
-579484.92,-1266014.48,175.61
-579484.54,-1266014.64,175.62
-579484.21,-1266014.78,175.62
-579483.83,-1266014.93,175.62
-579483.50,-1266015.07,175.62
-579483.14,-1266015.22,175.62
-579482.78,-1266015.36,175.61
-579482.41,-1266015.51,175.61
-579482.07,-1266015.65,175.60
-579481.71,-1266015.80,175.60
-579481.34,-1266015.95,175.59
-579480.97,-1266016.09,175.60
-579480.63,-1266016.24,175.60
-579491.51,-1266012.38,175.62
-579491.17,-1266012.52,175.61
-579490.80,-1266012.67,175.61
-579490.47,-1266012.80,175.60
-579490.13,-1266012.94,175.61
-579489.75,-1266013.10,175.61
-579489.40,-1266013.25,175.62
-579489.03,-1266013.40,175.62
-579488.68,-1266013.54,175.62
-579488.33,-1266013.68,175.62
-579487.96,-1266013.83,175.62
-579487.60,-1266013.98,175.62
-579487.26,-1266014.12,175.61
-579486.87,-1266014.28,175.61
-579486.50,-1266014.43,175.60
-579486.13,-1266014.57,175.60
-579485.78,-1266014.72,175.60
-579485.44,-1266014.86,175.60
-579485.10,-1266015.00,175.60
-579484.76,-1266015.13,175.60
-579484.39,-1266015.28,175.61
-579484.03,-1266015.43,175.61
-579483.66,-1266015.59,175.61
-579483.32,-1266015.73,175.61
-579482.98,-1266015.86,175.61
-579482.61,-1266016.01,175.60
-579482.25,-1266016.16,175.60
-579481.91,-1266016.30,175.59
-579481.54,-1266016.45,175.59
-579481.17,-1266016.60,175.58
-579480.79,-1266016.75,175.58
-579480.45,-1266016.89,175.59
-579491.61,-1266012.54,175.62
-579491.22,-1266012.70,175.61
-579490.89,-1266012.83,175.61
-579490.55,-1266012.97,175.60
-579490.19,-1266013.12,175.60
-579489.84,-1266013.27,175.61
-579489.47,-1266013.42,175.62
-579489.13,-1266013.55,175.62
-579488.74,-1266013.71,175.62
-579488.41,-1266013.85,175.62
-579488.06,-1266013.99,175.62
-579487.68,-1266014.15,175.62
-579487.31,-1266014.29,175.61
-579486.98,-1266014.43,175.61
-579486.59,-1266014.59,175.60
-579486.24,-1266014.74,175.60
-579485.86,-1266014.89,175.60
-579485.52,-1266015.03,175.60
-579485.19,-1266015.16,175.60
-579484.82,-1266015.31,175.60
-579484.48,-1266015.46,175.61
-579484.11,-1266015.61,175.61
-579483.77,-1266015.74,175.61
-579483.39,-1266015.89,175.61
-579483.06,-1266016.03,175.60
-579482.72,-1266016.18,175.60
-579482.34,-1266016.33,175.59
-579481.98,-1266016.47,175.59
-579481.65,-1266016.61,175.58
-579481.29,-1266016.76,175.58
-579480.89,-1266016.92,175.58
-579480.54,-1266017.07,175.59
-579491.38,-1266013.01,175.61
-579491.00,-1266013.17,175.60
-579490.66,-1266013.31,175.60
-579490.30,-1266013.45,175.60
-579489.97,-1266013.59,175.60
-579489.62,-1266013.73,175.61
-579489.25,-1266013.89,175.61
-579488.89,-1266014.02,175.61
-579488.53,-1266014.17,175.61
-579488.17,-1266014.32,175.61
-579487.82,-1266014.46,175.61
-579487.47,-1266014.61,175.61
-579487.09,-1266014.77,175.60
-579486.75,-1266014.90,175.60
-579486.39,-1266015.04,175.60
-579486.01,-1266015.20,175.59
-579485.64,-1266015.36,175.59
-579485.29,-1266015.50,175.59
-579484.94,-1266015.63,175.59
-579484.26,-1266015.92,175.60
-579483.88,-1266016.07,175.60
-579483.54,-1266016.22,175.60
-579483.17,-1266016.36,175.60
-579482.84,-1266016.50,175.59
-579482.49,-1266016.64,175.59
-579482.13,-1266016.79,175.58
-579481.76,-1266016.94,175.58
-579481.41,-1266017.08,175.57
-579481.05,-1266017.23,175.58
-579480.68,-1266017.38,175.58
-579491.52,-1266013.23,175.61
-579491.16,-1266013.37,175.60
-579490.78,-1266013.53,175.60
-579490.44,-1266013.67,175.60
-579489.73,-1266013.96,175.60
-579489.40,-1266014.10,175.61
-579489.03,-1266014.25,175.61
-579488.68,-1266014.39,175.61
-579488.31,-1266014.54,175.61
-579487.95,-1266014.68,175.61
-579487.60,-1266014.83,175.60
-579487.24,-1266014.98,175.60
-579486.88,-1266015.13,175.60
-579486.52,-1266015.27,175.59
-579486.16,-1266015.42,175.59
-579485.80,-1266015.56,175.59
-579485.42,-1266015.72,175.59
-579485.07,-1266015.86,175.59
-579484.73,-1266016.01,175.60
-579484.39,-1266016.14,175.59
-579484.02,-1266016.29,175.59
-579483.68,-1266016.43,175.60
-579483.34,-1266016.57,175.59
-579482.95,-1266016.73,175.59
-579482.62,-1266016.86,175.58
-579482.28,-1266017.00,175.58
-579481.91,-1266017.16,175.57
-579481.54,-1266017.31,175.57
-579481.22,-1266017.43,175.57
-579480.84,-1266017.59,175.57
-579480.46,-1266017.74,175.57
-579491.70,-1266013.66,175.60
-579491.32,-1266013.82,175.60
-579490.95,-1266013.97,175.59
-579490.57,-1266014.13,175.59
-579490.23,-1266014.27,175.59
-579489.89,-1266014.40,175.60
-579489.54,-1266014.54,175.60
-579489.20,-1266014.69,175.60
-579488.81,-1266014.84,175.60
-579488.46,-1266014.99,175.60
-579488.10,-1266015.14,175.60
-579487.75,-1266015.27,175.60
-579487.42,-1266015.41,175.59
-579487.05,-1266015.56,175.59
-579486.69,-1266015.71,175.58
-579485.96,-1266016.00,175.58
-579485.59,-1266016.16,175.58
-579485.21,-1266016.31,175.58
-579484.87,-1266016.45,175.58
-579484.53,-1266016.59,175.58
-579484.18,-1266016.73,175.58
-579483.84,-1266016.87,175.58
-579483.48,-1266017.02,175.58
-579483.12,-1266017.17,175.58
-579482.76,-1266017.31,175.58
-579482.08,-1266017.59,175.57
-579481.70,-1266017.74,175.57
-579481.35,-1266017.89,175.57
-579481.00,-1266018.02,175.57
-579480.64,-1266018.17,175.57
-579491.43,-1266014.05,175.60
-579491.07,-1266014.20,175.59
-579490.69,-1266014.35,175.59
-579490.33,-1266014.50,175.59
-579489.97,-1266014.64,175.59
-579489.63,-1266014.79,175.59
-579489.28,-1266014.93,175.60
-579488.92,-1266015.07,175.60
-579488.56,-1266015.22,175.60
-579488.22,-1266015.36,175.60
-579487.85,-1266015.52,175.59
-579487.50,-1266015.66,175.59
-579487.16,-1266015.79,175.58
-579486.79,-1266015.94,175.58
-579486.42,-1266016.09,175.58
-579486.08,-1266016.24,175.58
-579485.71,-1266016.39,175.58
-579485.34,-1266016.54,175.57
-579484.97,-1266016.68,175.57
-579484.62,-1266016.83,175.58
-579484.27,-1266016.98,175.58
-579483.94,-1266017.11,175.58
-579483.59,-1266017.25,175.58
-579483.22,-1266017.40,175.58
-579482.89,-1266017.54,175.57
-579482.51,-1266017.69,175.57
-579482.16,-1266017.84,175.57
-579481.85,-1266017.96,175.56
-579481.46,-1266018.12,175.56
-579481.09,-1266018.27,175.56
-579480.76,-1266018.41,175.56
-579491.54,-1266014.28,175.59
-579491.19,-1266014.42,175.59
-579490.82,-1266014.57,175.58
-579490.45,-1266014.73,175.58
-579490.06,-1266014.89,175.58
-579489.71,-1266015.02,175.59
-579489.40,-1266015.15,175.59
-579489.04,-1266015.30,175.59
-579488.68,-1266015.45,175.59
-579488.31,-1266015.59,175.59
-579487.60,-1266015.89,175.59
-579487.26,-1266016.02,175.58
-579486.91,-1266016.17,175.58
-579486.55,-1266016.31,175.58
-579486.17,-1266016.46,175.57
-579485.82,-1266016.61,175.57
-579485.46,-1266016.76,175.57
-579485.08,-1266016.92,175.57
-579484.71,-1266017.07,175.57
-579484.37,-1266017.20,175.57
-579484.03,-1266017.34,175.57
-579483.68,-1266017.48,175.58
-579483.34,-1266017.63,175.57
-579482.98,-1266017.76,175.57
-579482.62,-1266017.91,175.57
-579482.27,-1266018.06,175.57
-579481.94,-1266018.20,175.56
-579481.57,-1266018.34,175.56
-579481.21,-1266018.48,175.56
-579480.84,-1266018.64,175.56
-579480.51,-1266018.78,175.56
-579491.38,-1266014.82,175.58
-579491.04,-1266014.96,175.58
-579490.66,-1266015.12,175.57
-579490.30,-1266015.26,175.57
-579489.92,-1266015.41,175.57
-579489.56,-1266015.56,175.58
-579489.23,-1266015.70,175.59
-579488.87,-1266015.85,175.59
-579488.53,-1266015.98,175.59
-579488.17,-1266016.13,175.59
-579487.81,-1266016.27,175.58
-579487.43,-1266016.43,175.58
-579487.09,-1266016.57,175.57
-579486.77,-1266016.70,175.57
-579486.39,-1266016.85,175.57
-579486.02,-1266017.01,175.57
-579485.69,-1266017.15,175.56
-579485.30,-1266017.30,175.56
-579484.93,-1266017.46,175.56
-579484.56,-1266017.61,175.56
-579484.21,-1266017.75,175.57
-579483.87,-1266017.88,175.57
-579483.54,-1266018.02,175.57
-579483.20,-1266018.16,175.57
-579482.81,-1266018.31,175.56
-579482.48,-1266018.45,175.56
-579482.11,-1266018.60,175.56
-579481.77,-1266018.75,175.55
-579491.50,-1266015.09,175.58
-579491.13,-1266015.25,175.57
-579490.79,-1266015.39,175.57
-579490.42,-1266015.54,175.57
-579490.04,-1266015.70,175.57
-579489.66,-1266015.85,175.57
-579489.32,-1266015.98,175.58
-579488.98,-1266016.12,175.59
-579488.61,-1266016.27,175.59
-579488.28,-1266016.41,175.58
-579487.92,-1266016.56,175.58
-579487.58,-1266016.69,175.58
-579487.21,-1266016.84,175.57
-579486.86,-1266016.99,175.57
-579486.52,-1266017.13,175.56
-579486.14,-1266017.29,175.56
-579485.78,-1266017.42,175.56
-579485.44,-1266017.57,175.56
-579485.06,-1266017.72,175.56
-579484.70,-1266017.87,175.56
-579484.31,-1266018.03,175.56
-579483.98,-1266018.16,175.56
-579483.63,-1266018.30,175.56
-579483.29,-1266018.44,175.56
-579482.96,-1266018.58,175.56
-579482.59,-1266018.72,175.56
-579491.68,-1266015.38,175.58
-579491.32,-1266015.51,175.57
-579490.95,-1266015.67,175.57
-579490.59,-1266015.81,175.56
-579490.22,-1266015.97,175.56
-579489.84,-1266016.13,175.57
-579489.46,-1266016.28,175.57
-579489.11,-1266016.43,175.58
-579488.78,-1266016.55,175.58
-579488.43,-1266016.70,175.58
-579488.07,-1266016.84,175.58
-579487.72,-1266016.99,175.57
-579487.37,-1266017.13,175.56
-579487.00,-1266017.28,175.56
-579486.67,-1266017.42,175.56
-579486.31,-1266017.57,175.56
-579485.95,-1266017.71,175.56
-579485.57,-1266017.86,175.56
-579485.23,-1266018.00,175.56
-579484.87,-1266018.15,175.56
-579484.49,-1266018.31,175.56
-579484.12,-1266018.46,175.56
-579483.79,-1266018.59,175.56
-579483.45,-1266018.73,175.56
-579491.74,-1266015.53,175.57
-579491.40,-1266015.68,175.57
-579491.02,-1266015.83,175.56
-579490.65,-1266015.98,175.56
-579490.32,-1266016.11,175.56
-579489.95,-1266016.26,175.56
-579489.56,-1266016.42,175.56
-579489.19,-1266016.57,175.57
-579488.85,-1266016.71,175.58
-579488.49,-1266016.86,175.58
-579488.15,-1266016.99,175.58
-579487.83,-1266017.13,175.58
-579487.46,-1266017.28,175.57
-579487.10,-1266017.42,175.56
-579486.73,-1266017.58,175.56
-579486.38,-1266017.72,175.56
-579486.03,-1266017.86,175.56
-579485.67,-1266018.01,175.56
-579485.31,-1266018.16,175.56
-579484.96,-1266018.30,175.56
-579484.59,-1266018.44,175.56
-579484.21,-1266018.60,175.56
-579491.64,-1266016.25,175.56
-579491.29,-1266016.39,175.56
-579490.92,-1266016.53,175.56
-579490.53,-1266016.69,175.56
-579490.18,-1266016.83,175.56
-579489.81,-1266016.99,175.56
-579489.45,-1266017.14,175.56
-579489.08,-1266017.29,175.57
-579488.72,-1266017.44,175.57
-579488.39,-1266017.57,175.57
-579488.04,-1266017.71,175.57
-579487.69,-1266017.85,175.57
-579487.33,-1266018.00,175.56
-579486.99,-1266018.13,175.56
-579486.63,-1266018.28,175.56
-579491.71,-1266016.34,175.56
-579491.37,-1266016.49,175.56
-579491.01,-1266016.63,175.56
-579490.65,-1266016.78,175.56
-579490.28,-1266016.93,175.56
-579489.93,-1266017.07,175.56
-579489.55,-1266017.22,175.56
-579489.17,-1266017.38,175.57
-579488.81,-1266017.53,175.57
-579488.46,-1266017.68,175.57
-579487.79,-1266017.94,175.57
-579487.45,-1266018.09,175.56
-579487.07,-1266018.24,175.56
-579491.51,-1266016.85,175.56
-579491.16,-1266016.99,175.56
-579490.81,-1266017.14,175.55
-579490.43,-1266017.29,175.56
-579490.07,-1266017.44,175.56
-579489.71,-1266017.59,175.56
-579489.35,-1266017.73,175.56
-579488.98,-1266017.88,175.57
-579488.59,-1266018.04,175.57
-579491.56,-1266016.97,175.55
-579491.19,-1266017.12,175.56
-579490.86,-1266017.26,175.55
-579490.51,-1266017.40,175.56
-579490.15,-1266017.55,175.56
-579489.77,-1266017.70,175.56
