-578728.95,-1265839.92,187.20
-578729.40,-1265839.21,187.21
-578729.03,-1265839.38,187.20
-578729.22,-1265839.18,187.20
-578728.85,-1265839.35,187.20
-578729.30,-1265838.75,187.20
-578728.92,-1265838.92,187.20
-578729.13,-1265838.73,187.20
-578728.78,-1265838.89,187.20
-578729.23,-1265838.35,187.21
-578728.89,-1265838.50,187.20
-578729.35,-1265837.99,187.21
-578729.02,-1265838.14,187.20
-578729.12,-1265837.79,187.21
-578728.74,-1265837.96,187.20
-578729.26,-1265837.49,187.21
-578728.89,-1265837.66,187.21
-578729.03,-1265837.44,187.21
-578729.18,-1265837.00,187.21
-578728.82,-1265837.16,187.20
-578728.95,-1265836.92,187.20
-578729.10,-1265836.51,187.20
-578728.71,-1265836.69,187.20
-578728.96,-1265836.58,187.20
-578729.04,-1265836.07,187.20
-578728.70,-1265836.23,187.20
-578729.21,-1265835.88,187.20
-578728.87,-1265836.04,187.20
-578728.97,-1265835.56,187.20
-578728.63,-1265835.72,187.20
-578729.17,-1265835.45,187.20
-578728.83,-1265835.60,187.20
-578728.92,-1265835.15,187.20
-578729.11,-1265834.93,187.20
-578728.76,-1265835.09,187.20
-578728.91,-1265834.66,187.20
-578729.15,-1265834.54,187.21
-578728.79,-1265834.70,187.20
-578728.96,-1265834.21,187.21
-578728.58,-1265834.38,187.20
-578729.11,-1265833.96,187.21
-578728.74,-1265834.13,187.20
-578728.92,-1265833.78,187.21
-578728.58,-1265833.93,187.20
-578728.81,-1265833.75,187.21
-578728.99,-1265833.39,187.21
-578728.62,-1265833.56,187.20
-578728.76,-1265833.15,187.21
-578729.04,-1265832.96,187.21
-578728.69,-1265833.11,187.20
-578728.88,-1265832.76,187.20
-578728.53,-1265832.91,187.20
-578728.76,-1265832.64,187.20
-578728.91,-1265832.20,187.20
-578728.55,-1265832.36,187.20
-578728.85,-1265832.27,187.20
-578728.48,-1265832.44,187.20
-578729.01,-1265831.75,187.20
-578728.63,-1265831.92,187.20
-578728.90,-1265831.78,187.20
-578728.54,-1265831.94,187.20
-578729.02,-1265831.31,187.21
-578728.67,-1265831.47,187.20
-578728.67,-1265831.56,187.20
-578728.84,-1265831.09,187.21
-578728.46,-1265831.26,187.21
-578728.69,-1265831.01,187.21
-578728.92,-1265830.68,187.22
-578728.53,-1265830.85,187.21
-578728.85,-1265830.57,187.22
-578728.49,-1265830.73,187.22
-578728.73,-1265830.45,187.22
-578728.39,-1265830.61,187.22
-578728.66,-1265830.20,187.22
-578728.90,-1265829.90,187.22
-578728.56,-1265830.06,187.22
-578728.81,-1265829.65,187.23
-578728.46,-1265829.81,187.23
-578728.81,-1265829.74,187.23
-578728.44,-1265829.91,187.23
-578728.63,-1265829.41,187.23
-578728.87,-1265829.17,187.23
-578728.52,-1265829.32,187.23
-578728.77,-1265828.93,187.23
-578728.39,-1265829.10,187.23
-578728.70,-1265828.96,187.23
-578728.37,-1265829.11,187.23
-578728.59,-1265828.69,187.23
-578728.82,-1265828.36,187.23
-578728.48,-1265828.51,187.23
-578728.78,-1265828.28,187.23
-578728.41,-1265828.44,187.23
-578728.29,-1265828.31,187.23
-578728.67,-1265828.14,187.23
-578728.54,-1265827.96,187.23
-578728.71,-1265827.55,187.23
-578728.36,-1265827.71,187.23
-578728.69,-1265827.54,187.23
-578728.31,-1265827.71,187.23
-578728.55,-1265827.40,187.23
-578728.80,-1265827.07,187.23
-578728.44,-1265827.23,187.23
-578728.60,-1265826.79,187.23
-578728.24,-1265826.95,187.23
-578728.56,-1265826.85,187.23
-578728.23,-1265827.00,187.23
-578728.44,-1265826.62,187.22
-578728.67,-1265826.37,187.22
-578728.33,-1265826.52,187.22
-578728.52,-1265826.08,187.22
-578728.19,-1265826.23,187.22
-578728.53,-1265826.07,187.22
-578728.19,-1265826.22,187.22
-578728.40,-1265825.85,187.22
-578728.30,-1265825.68,187.22
-578728.51,-1265825.32,187.21
-578728.17,-1265825.47,187.22
-578728.49,-1265825.25,187.21
-578728.11,-1265825.42,187.21
-578728.37,-1265825.16,187.21
-578728.25,-1265824.84,187.21
-578728.15,-1265824.70,187.21
-578728.10,-1265824.61,187.21
-578728.24,-1265824.13,187.21
-578728.12,-1265823.87,187.21
-578728.03,-1265823.77,187.21
-578728.21,-1265823.34,187.21
-578728.06,-1265823.12,187.21
-578728.03,-1265822.96,187.21
-578728.00,-1265821.92,187.21
-578727.92,-1265821.67,187.21
-578728.89,-1265841.77,187.21
-578728.69,-1265841.98,187.21
-578728.53,-1265841.93,187.21
-578728.82,-1265841.15,187.20
-578728.48,-1265841.31,187.20
-578728.09,-1265841.49,187.19
-578727.72,-1265841.65,187.19
-578727.38,-1265841.81,187.19
-578728.67,-1265841.44,187.20
-578728.31,-1265841.60,187.20
-578727.94,-1265841.77,187.20
-578727.56,-1265841.94,187.19
-578727.20,-1265842.10,187.19
-578728.27,-1265841.09,187.20
-578727.88,-1265841.27,187.19
-578727.53,-1265841.42,187.19
-578727.17,-1265841.59,187.19
-578726.78,-1265841.76,187.18
-578726.41,-1265841.93,187.18
-578726.99,-1265841.98,187.19
-578726.62,-1265842.15,187.18
-578726.23,-1265842.32,187.18
-578725.89,-1265842.48,187.18
-578728.64,-1265840.92,187.20
-578728.82,-1265840.70,187.21
-578728.45,-1265840.87,187.20
-578728.08,-1265841.04,187.19
-578727.72,-1265841.20,187.19
-578727.35,-1265841.37,187.19
-578726.07,-1265842.09,187.18
-578725.70,-1265842.25,187.18
-578725.36,-1265842.40,187.17
-578725.01,-1265842.56,187.17
-578728.59,-1265840.45,187.20
-578728.20,-1265840.62,187.19
-578727.85,-1265840.78,187.19
-578726.98,-1265841.53,187.18
-578726.59,-1265841.71,187.18
-578726.25,-1265841.86,187.18
-578725.90,-1265842.02,187.17
-578725.55,-1265842.18,187.17
-578725.19,-1265842.34,187.17
-578724.83,-1265842.50,187.17
-578727.48,-1265840.95,187.19
-578727.09,-1265841.12,187.18
-578726.72,-1265841.29,187.18
-578726.38,-1265841.45,187.18
-578726.03,-1265841.60,187.17
-578725.68,-1265841.76,187.17
-578725.33,-1265841.92,187.17
-578724.96,-1265842.09,187.17
-578724.60,-1265842.25,187.16
-578724.22,-1265842.42,187.16
-578723.88,-1265842.58,187.15
-578728.73,-1265840.09,187.20
-578728.36,-1265840.26,187.20
-578728.00,-1265840.42,187.19
-578727.62,-1265840.59,187.19
-578727.26,-1265840.76,187.19
-578726.86,-1265840.93,187.18
-578726.53,-1265841.09,187.18
-578726.16,-1265841.25,187.18
-578725.82,-1265841.40,187.17
-578725.09,-1265841.73,187.17
-578724.74,-1265841.89,187.16
-578724.36,-1265842.06,187.16
-578724.02,-1265842.22,187.15
-578723.66,-1265842.38,187.15
-578728.57,-1265840.09,187.20
-578728.23,-1265840.25,187.20
-578727.84,-1265840.42,187.19
-578727.47,-1265840.59,187.19
-578727.11,-1265840.75,187.19
-578726.74,-1265840.92,187.18
-578726.40,-1265841.07,187.18
-578726.05,-1265841.23,187.18
-578724.97,-1265841.72,187.17
-578724.60,-1265841.88,187.16
-578724.26,-1265842.04,187.15
-578723.90,-1265842.20,187.15
-578728.65,-1265839.55,187.20
-578728.30,-1265839.71,187.20
-578727.93,-1265839.88,187.19
-578727.56,-1265840.05,187.19
-578727.17,-1265840.22,187.19
-578726.83,-1265840.37,187.18
-578726.46,-1265840.54,187.18
-578726.12,-1265840.69,187.18
-578725.79,-1265840.84,187.17
-578725.40,-1265841.02,187.17
-578725.08,-1265841.17,187.17
-578724.67,-1265841.34,187.16
-578724.32,-1265841.50,187.15
-578723.97,-1265841.66,187.15
-578723.59,-1265841.83,187.15
-578728.50,-1265839.51,187.20
-578728.12,-1265839.68,187.20
-578727.76,-1265839.84,187.19
-578727.38,-1265840.02,187.19
-578727.03,-1265840.17,187.19
-578726.68,-1265840.33,187.18
-578726.33,-1265840.49,187.18
-578725.98,-1265840.65,187.18
-578725.61,-1265840.81,187.17
-578725.27,-1265840.97,187.17
-578724.88,-1265841.14,187.17
-578724.53,-1265841.30,187.16
-578724.19,-1265841.46,187.15
-578723.79,-1265841.63,187.15
-578723.42,-1265841.80,187.15
-578728.58,-1265839.07,187.20
-578728.21,-1265839.24,187.19
-578727.83,-1265839.41,187.19
-578727.45,-1265839.58,187.19
-578727.12,-1265839.73,187.19
-578726.77,-1265839.89,187.19
-578726.41,-1265840.05,187.18
-578726.08,-1265840.20,187.18
-578725.70,-1265840.37,187.18
-578725.34,-1265840.53,187.17
-578724.97,-1265840.70,187.17
-578724.60,-1265840.87,187.16
-578724.26,-1265841.02,187.16
-578723.89,-1265841.19,187.15
-578723.50,-1265841.36,187.15
-578725.54,-1265840.35,187.18
-578725.15,-1265840.52,187.17
-578724.81,-1265840.68,187.17
-578724.46,-1265840.84,187.16
-578724.09,-1265841.01,187.15
-578723.70,-1265841.18,187.15
-578728.40,-1265839.06,187.20
-578728.04,-1265839.22,187.19
-578727.66,-1265839.39,187.19
-578727.31,-1265839.55,187.19
-578726.97,-1265839.70,187.19
-578726.61,-1265839.87,187.19
-578726.26,-1265840.03,187.18
-578725.89,-1265840.19,187.18
-578728.50,-1265838.67,187.20
-578728.12,-1265838.85,187.19
-578727.76,-1265839.01,187.19
-578727.42,-1265839.17,187.19
-578727.06,-1265839.33,187.19
-578726.72,-1265839.48,187.19
-578726.37,-1265839.64,187.19
-578725.99,-1265839.81,187.18
-578725.64,-1265839.97,187.18
-578725.27,-1265840.13,187.18
-578724.93,-1265840.29,187.17
-578724.57,-1265840.45,187.17
-578724.19,-1265840.62,187.16
-578723.81,-1265840.79,187.16
-578723.45,-1265840.95,187.16
-578728.64,-1265838.31,187.20
-578728.26,-1265838.48,187.20
-578727.89,-1265838.65,187.19
-578727.55,-1265838.81,187.19
-578727.20,-1265838.96,187.19
-578726.85,-1265839.12,187.19
-578726.50,-1265839.28,187.19
-578726.13,-1265839.45,187.19
-578725.78,-1265839.60,187.18
-578725.40,-1265839.78,187.18
-578725.05,-1265839.94,187.17
-578724.71,-1265840.09,187.17
-578724.32,-1265840.26,187.17
-578723.94,-1265840.43,187.16
-578723.60,-1265840.59,187.16
-578728.36,-1265838.13,187.20
-578727.98,-1265838.30,187.20
-578727.64,-1265838.46,187.19
-578727.30,-1265838.61,187.19
-578726.95,-1265838.77,187.19
-578726.61,-1265838.92,187.19
-578726.22,-1265839.10,187.19
-578725.88,-1265839.25,187.18
-578725.50,-1265839.42,187.18
-578725.15,-1265839.58,187.18
-578724.82,-1265839.73,187.17
-578724.43,-1265839.91,187.17
-578724.05,-1265840.08,187.17
-578723.70,-1265840.24,187.17
-578723.32,-1265840.41,187.16
-578728.53,-1265837.83,187.20
-578728.14,-1265838.00,187.20
-578727.79,-1265838.16,187.19
-578727.45,-1265838.31,187.19
-578727.09,-1265838.47,187.19
-578726.75,-1265838.63,187.19
-578726.38,-1265838.79,187.19
-578726.03,-1265838.95,187.19
-578725.64,-1265839.13,187.18
-578725.30,-1265839.28,187.18
-578724.96,-1265839.44,187.18
-578724.57,-1265839.61,187.17
-578724.20,-1265839.78,187.17
-578723.86,-1265839.93,187.17
-578723.49,-1265840.10,187.17
-578728.67,-1265837.60,187.20
-578728.29,-1265837.77,187.20
-578727.95,-1265837.93,187.20
-578727.58,-1265838.09,187.19
-578727.24,-1265838.25,187.19
-578726.88,-1265838.41,187.19
-578726.52,-1265838.57,187.19
-578726.17,-1265838.73,187.19
-578725.80,-1265838.90,187.18
-578725.45,-1265839.06,187.18
-578725.11,-1265839.21,187.18
-578724.72,-1265839.38,187.17
-578724.36,-1265839.55,187.17
-578724.00,-1265839.71,187.17
-578723.62,-1265839.88,187.17
-578723.25,-1265840.05,187.17
-578728.45,-1265837.33,187.20
-578728.09,-1265837.49,187.20
-578727.75,-1265837.65,187.19
-578727.40,-1265837.81,187.19
-578727.05,-1265837.97,187.19
-578726.67,-1265838.13,187.19
-578726.33,-1265838.29,187.19
-578725.96,-1265838.46,187.18
-578725.61,-1265838.61,187.18
-578725.26,-1265838.77,187.18
-578724.88,-1265838.94,187.18
-578724.50,-1265839.11,187.17
-578724.17,-1265839.26,187.17
-578723.78,-1265839.44,187.17
-578723.40,-1265839.61,187.17
-578728.59,-1265837.08,187.20
-578728.24,-1265837.24,187.20
-578727.89,-1265837.40,187.19
-578727.54,-1265837.56,187.19
-578727.18,-1265837.72,187.19
-578726.83,-1265837.88,187.19
-578726.49,-1265838.03,187.19
-578726.11,-1265838.21,187.19
-578725.75,-1265838.36,187.19
-578725.41,-1265838.52,187.19
-578725.03,-1265838.69,187.18
-578724.65,-1265838.86,187.18
-578724.30,-1265839.02,187.17
-578723.93,-1265839.19,187.17
-578723.55,-1265839.36,187.17
-578728.39,-1265836.84,187.20
-578728.02,-1265837.00,187.20
-578727.67,-1265837.16,187.19
-578727.33,-1265837.31,187.19
-578726.96,-1265837.48,187.19
-578726.61,-1265837.64,187.19
-578726.25,-1265837.80,187.19
-578725.90,-1265837.96,187.19
-578725.54,-1265838.12,187.19
-578725.18,-1265838.28,187.19
-578724.79,-1265838.46,187.18
-578724.45,-1265838.61,187.18
-578724.07,-1265838.78,187.18
-578723.70,-1265838.95,187.17
-578723.32,-1265839.12,187.17
-578728.61,-1265836.73,187.20
-578728.26,-1265836.89,187.20
-578727.91,-1265837.05,187.19
-578727.57,-1265837.20,187.19
-578727.19,-1265837.38,187.19
-578726.85,-1265837.53,187.19
-578726.47,-1265837.70,187.19
-578726.13,-1265837.85,187.19
-578725.79,-1265838.01,187.19
-578725.42,-1265838.18,187.19
-578725.03,-1265838.35,187.19
-578724.69,-1265838.51,187.18
-578724.32,-1265838.67,187.18
-578723.93,-1265838.85,187.17
-578723.55,-1265839.02,187.17
-578723.21,-1265839.17,187.17
-578728.36,-1265836.38,187.20
-578728.00,-1265836.54,187.19
-578727.65,-1265836.70,187.19
-578727.29,-1265836.86,187.19
-578726.93,-1265837.02,187.19
-578726.57,-1265837.19,187.19
-578726.23,-1265837.34,187.19
-578725.88,-1265837.50,187.20
-578725.50,-1265837.67,187.20
-578725.15,-1265837.83,187.20
-578724.79,-1265837.99,187.20
-578724.40,-1265838.17,187.19
-578724.04,-1265838.33,187.19
-578723.64,-1265838.51,187.18
-578723.30,-1265838.66,187.18
-578728.52,-1265836.19,187.20
-578728.18,-1265836.35,187.19
-578727.83,-1265836.51,187.19
-578727.45,-1265836.67,187.19
-578727.11,-1265836.83,187.19
-578726.74,-1265837.00,187.19
-578726.39,-1265837.16,187.19
-578726.05,-1265837.31,187.20
-578725.67,-1265837.48,187.20
-578725.31,-1265837.65,187.20
-578724.96,-1265837.80,187.20
-578724.59,-1265837.97,187.20
-578724.21,-1265838.14,187.20
-578723.82,-1265838.31,187.18
-578723.47,-1265838.47,187.18
-578723.13,-1265838.63,187.18
-578728.28,-1265835.88,187.20
-578727.94,-1265836.03,187.19
-578727.57,-1265836.20,187.19
-578727.21,-1265836.36,187.19
-578726.84,-1265836.53,187.19
-578726.49,-1265836.68,187.19
-578726.15,-1265836.84,187.19
-578725.78,-1265837.01,187.20
-578725.41,-1265837.17,187.21
-578725.06,-1265837.33,187.21
-578724.69,-1265837.50,187.22
-578724.31,-1265837.67,187.22
-578723.93,-1265837.84,187.21
-578723.60,-1265837.99,187.20
-578723.24,-1265838.15,187.20
-578728.48,-1265835.76,187.20
-578728.13,-1265835.92,187.19
-578727.78,-1265836.08,187.19
-578727.42,-1265836.24,187.19
-578727.05,-1265836.41,187.19
-578726.71,-1265836.56,187.19
-578726.36,-1265836.72,187.19
-578725.98,-1265836.89,187.20
-578725.62,-1265837.05,187.21
-578725.28,-1265837.21,187.21
-578724.90,-1265837.38,187.22
-578724.53,-1265837.55,187.21
-578724.16,-1265837.72,187.21
-578723.79,-1265837.88,187.20
-578723.45,-1265838.03,187.20
-578723.10,-1265838.19,187.20
-578728.59,-1265835.30,187.20
-578728.24,-1265835.46,187.20
-578727.86,-1265835.63,187.19
-578727.52,-1265835.78,187.19
-578727.17,-1265835.95,187.19
-578726.81,-1265836.11,187.19
-578726.46,-1265836.26,187.20
-578726.09,-1265836.43,187.20
-578725.72,-1265836.60,187.21
-578725.38,-1265836.75,187.21
-578725.01,-1265836.92,187.22
-578724.64,-1265837.09,187.22
-578724.26,-1265837.26,187.22
-578723.93,-1265837.41,187.22
-578723.56,-1265837.57,187.22
-578723.20,-1265837.73,187.21
-578728.41,-1265835.25,187.20
-578728.04,-1265835.41,187.19
-578727.69,-1265835.57,187.19
-578727.32,-1265835.73,187.19
-578726.97,-1265835.89,187.19
-578726.63,-1265836.05,187.19
-578726.26,-1265836.21,187.20
-578725.89,-1265836.38,187.20
-578725.54,-1265836.54,187.21
-578725.19,-1265836.70,187.22
-578724.81,-1265836.87,187.22
-578724.43,-1265837.04,187.23
-578724.09,-1265837.20,187.22
-578723.73,-1265837.36,187.22
-578723.38,-1265837.52,187.22
-578723.04,-1265837.67,187.22
-578728.56,-1265834.81,187.20
-578728.19,-1265834.98,187.20
-578727.83,-1265835.14,187.19
-578727.46,-1265835.31,187.19
-578727.13,-1265835.46,187.19
-578726.78,-1265835.62,187.19
-578726.41,-1265835.79,187.20
-578726.04,-1265835.95,187.20
-578725.69,-1265836.11,187.21
-578725.33,-1265836.27,187.22
-578724.97,-1265836.44,187.23
-578724.58,-1265836.61,187.23
-578724.23,-1265836.77,187.23
-578723.90,-1265836.92,187.23
-578723.55,-1265837.08,187.23
-578723.18,-1265837.24,187.23
-578728.43,-1265834.86,187.20
-578728.09,-1265835.02,187.19
-578727.70,-1265835.19,187.19
-578727.36,-1265835.34,187.19
-578727.02,-1265835.50,187.19
-578726.65,-1265835.67,187.20
-578726.28,-1265835.83,187.20
-578725.92,-1265835.99,187.20
-578725.55,-1265836.16,187.21
-578725.21,-1265836.32,187.22
-578724.82,-1265836.49,187.23
-578724.48,-1265836.65,187.23
-578724.13,-1265836.80,187.23
-578723.79,-1265836.96,187.23
-578723.44,-1265837.12,187.23
-578723.06,-1265837.29,187.23
-578722.88,-1265836.95,187.24
-578728.24,-1265834.53,187.20
-578727.86,-1265834.70,187.19
-578727.50,-1265834.86,187.19
-578727.17,-1265835.01,187.19
-578726.79,-1265835.19,187.20
-578726.43,-1265835.35,187.20
-578726.09,-1265835.51,187.20
-578725.72,-1265835.67,187.21
-578725.35,-1265835.84,187.22
-578724.98,-1265836.01,187.23
-578724.64,-1265836.16,187.24
-578724.29,-1265836.32,187.24
-578723.95,-1265836.47,187.24
-578723.60,-1265836.63,187.24
-578723.21,-1265836.80,187.24
-578728.40,-1265834.28,187.20
-578728.03,-1265834.45,187.20
-578727.68,-1265834.61,187.20
-578727.33,-1265834.77,187.19
-578726.96,-1265834.93,187.19
-578726.58,-1265835.10,187.20
-578726.25,-1265835.25,187.20
-578725.88,-1265835.42,187.21
-578725.50,-1265835.59,187.22
-578725.15,-1265835.75,187.23
-578724.80,-1265835.91,187.24
-578724.44,-1265836.07,187.24
-578724.10,-1265836.23,187.24
-578723.77,-1265836.38,187.24
-578723.38,-1265836.55,187.24
-578723.04,-1265836.70,187.24
-578728.20,-1265834.10,187.20
-578727.86,-1265834.26,187.20
-578727.51,-1265834.41,187.19
-578727.15,-1265834.58,187.19
-578726.78,-1265834.74,187.19
-578726.43,-1265834.90,187.20
-578726.05,-1265835.07,187.20
-578725.69,-1265835.24,187.21
-578725.31,-1265835.41,187.23
-578724.97,-1265835.56,187.23
-578724.64,-1265835.71,187.24
-578724.30,-1265835.87,187.24
-578723.95,-1265836.03,187.24
-578723.57,-1265836.19,187.24
-578723.23,-1265836.35,187.24
-578722.84,-1265836.52,187.24
-578728.43,-1265833.92,187.20
-578728.09,-1265834.07,187.20
-578727.74,-1265834.23,187.20
-578727.37,-1265834.40,187.19
-578727.00,-1265834.57,187.19
-578726.66,-1265834.72,187.20
-578726.28,-1265834.89,187.20
-578725.92,-1265835.05,187.21
-578725.54,-1265835.23,187.21
-578725.21,-1265835.38,187.23
-578724.87,-1265835.53,187.24
-578724.52,-1265835.69,187.24
-578724.18,-1265835.84,187.24
-578723.80,-1265836.01,187.24
-578723.46,-1265836.17,187.24
-578723.08,-1265836.34,187.24
-578722.74,-1265836.49,187.24
-578728.27,-1265833.71,187.20
-578727.95,-1265833.86,187.20
-578727.55,-1265834.04,187.19
-578727.18,-1265834.21,187.19
-578726.85,-1265834.36,187.19
-578726.47,-1265834.53,187.20
-578726.09,-1265834.70,187.20
-578725.73,-1265834.86,187.21
-578725.40,-1265835.01,187.22
-578725.05,-1265835.17,187.23
-578724.72,-1265835.32,187.23
-578724.36,-1265835.48,187.24
-578723.97,-1265835.66,187.24
-578723.64,-1265835.81,187.24
-578723.27,-1265835.97,187.24
-578722.91,-1265836.13,187.24
-578728.42,-1265833.30,187.20
-578728.08,-1265833.45,187.20
-578727.69,-1265833.63,187.20
-578727.33,-1265833.79,187.19
-578726.99,-1265833.94,187.19
-578726.62,-1265834.11,187.19
-578726.24,-1265834.28,187.20
-578725.88,-1265834.45,187.20
-578725.54,-1265834.60,187.21
-578725.19,-1265834.76,187.22
-578724.85,-1265834.91,187.23
-578724.51,-1265835.07,187.23
-578724.12,-1265835.24,187.24
-578723.79,-1265835.39,187.24
-578723.40,-1265835.57,187.24
-578723.06,-1265835.72,187.24
-578724.78,-1265834.88,187.23
-578724.41,-1265835.05,187.23
-578724.05,-1265835.21,187.24
-578723.69,-1265835.37,187.24
-578723.35,-1265835.53,187.24
-578722.99,-1265835.69,187.24
-578728.35,-1265833.27,187.20
-578727.97,-1265833.44,187.20
-578727.60,-1265833.60,187.19
-578727.25,-1265833.76,187.19
-578726.88,-1265833.93,187.19
-578726.52,-1265834.09,187.19
-578726.14,-1265834.27,187.20
-578725.80,-1265834.42,187.21
-578725.45,-1265834.57,187.21
-578725.11,-1265834.73,187.22
-578728.16,-1265833.08,187.20
-578727.78,-1265833.25,187.19
-578727.44,-1265833.40,187.19
-578727.07,-1265833.57,187.19
-578726.70,-1265833.74,187.19
-578726.32,-1265833.91,187.19
-578725.99,-1265834.06,187.20
-578725.64,-1265834.22,187.21
-578725.31,-1265834.37,187.21
-578724.96,-1265834.52,187.22
-578724.59,-1265834.69,187.23
-578724.25,-1265834.85,187.23
-578723.87,-1265835.02,187.24
-578723.53,-1265835.17,187.24
-578723.19,-1265835.33,187.24
-578722.81,-1265835.49,187.24
-578728.39,-1265832.81,187.20
-578728.02,-1265832.98,187.20
-578727.67,-1265833.13,187.19
-578727.30,-1265833.30,187.19
-578726.92,-1265833.47,187.19
-578726.55,-1265833.64,187.19
-578726.21,-1265833.79,187.20
-578725.88,-1265833.94,187.20
-578725.53,-1265834.10,187.21
-578725.19,-1265834.25,187.22
-578724.81,-1265834.42,187.22
-578724.48,-1265834.58,187.23
-578724.10,-1265834.74,187.23
-578723.76,-1265834.90,187.23
-578723.42,-1265835.05,187.24
-578723.05,-1265835.22,187.24
-578722.67,-1265835.39,187.24
-578728.18,-1265832.53,187.19
-578727.83,-1265832.69,187.19
-578727.47,-1265832.85,187.19
-578727.09,-1265833.02,187.19
-578726.72,-1265833.19,187.20
-578726.37,-1265833.34,187.19
-578726.04,-1265833.50,187.20
-578725.70,-1265833.65,187.20
-578725.35,-1265833.81,187.21
-578724.99,-1265833.97,187.22
-578724.64,-1265834.13,187.22
-578724.26,-1265834.30,187.23
-578723.92,-1265834.45,187.23
-578723.58,-1265834.61,187.23
-578723.21,-1265834.78,187.23
-578722.82,-1265834.95,187.24
-578728.15,-1265832.59,187.19
-578727.76,-1265832.76,187.19
-578727.40,-1265832.93,187.19
-578727.03,-1265833.09,187.19
-578726.68,-1265833.25,187.20
-578726.34,-1265833.40,187.19
-578725.99,-1265833.56,187.20
-578725.66,-1265833.71,187.20
-578725.28,-1265833.88,187.21
-578724.92,-1265834.04,187.22
-578724.57,-1265834.20,187.22
-578724.22,-1265834.36,187.23
-578723.88,-1265834.51,187.23
-578723.50,-1265834.68,187.23
-578723.14,-1265834.84,187.23
-578722.79,-1265835.01,187.24
-578728.29,-1265832.07,187.20
-578727.92,-1265832.24,187.19
-578727.54,-1265832.41,187.19
-578727.18,-1265832.57,187.20
-578726.82,-1265832.73,187.20
-578726.48,-1265832.89,187.20
-578726.15,-1265833.04,187.20
-578725.80,-1265833.20,187.20
-578725.42,-1265833.37,187.20
-578725.09,-1265833.52,187.21
-578724.72,-1265833.68,187.22
-578724.37,-1265833.84,187.22
-578724.04,-1265833.99,187.23
-578723.65,-1265834.16,187.23
-578723.28,-1265834.33,187.23
-578722.94,-1265834.49,187.23
-578722.57,-1265834.66,187.24
-578728.18,-1265832.10,187.19
-578727.81,-1265832.27,187.19
-578727.43,-1265832.44,187.19
-578727.10,-1265832.59,187.20
-578726.75,-1265832.75,187.20
-578726.41,-1265832.91,187.20
-578726.07,-1265833.06,187.20
-578725.69,-1265833.23,187.20
-578725.34,-1265833.39,187.21
-578724.99,-1265833.55,187.21
-578724.64,-1265833.70,187.22
-578724.30,-1265833.86,187.23
-578723.93,-1265834.03,187.23
-578723.55,-1265834.20,187.23
-578723.20,-1265834.36,187.23
-578722.83,-1265834.52,187.24
-578728.31,-1265831.63,187.20
-578727.93,-1265831.80,187.20
-578727.55,-1265831.97,187.20
-578727.21,-1265832.12,187.20
-578726.88,-1265832.27,187.20
-578726.53,-1265832.43,187.20
-578726.18,-1265832.59,187.20
-578725.81,-1265832.75,187.21
-578725.46,-1265832.91,187.21
-578725.09,-1265833.08,187.21
-578724.75,-1265833.23,187.21
-578724.41,-1265833.39,187.22
-578724.04,-1265833.55,187.23
-578723.68,-1265833.72,187.23
-578723.32,-1265833.88,187.23
-578722.95,-1265834.04,187.23
-578722.58,-1265834.21,187.23
-578728.29,-1265831.73,187.20
-578727.92,-1265831.89,187.20
-578727.57,-1265832.05,187.20
-578727.23,-1265832.21,187.20
-578726.90,-1265832.35,187.20
-578726.54,-1265832.51,187.20
-578726.17,-1265832.68,187.20
-578725.83,-1265832.84,187.20
-578725.45,-1265833.01,187.20
-578725.11,-1265833.16,187.21
-578724.78,-1265833.31,187.21
-578724.41,-1265833.48,187.22
-578724.03,-1265833.65,187.23
-578723.70,-1265833.80,187.23
-578723.33,-1265833.97,187.23
-578722.94,-1265834.14,187.23
-578722.57,-1265834.31,187.23
-578728.10,-1265831.43,187.20
-578727.75,-1265831.59,187.20
-578727.40,-1265831.74,187.20
-578727.08,-1265831.89,187.20
-578726.72,-1265832.05,187.20
-578726.35,-1265832.22,187.21
-578726.03,-1265832.36,187.21
-578725.63,-1265832.54,187.21
-578725.28,-1265832.70,187.21
-578724.95,-1265832.85,187.21
-578724.57,-1265833.02,187.22
-578724.21,-1265833.18,187.22
-578723.86,-1265833.34,187.23
-578723.49,-1265833.51,187.23
-578723.11,-1265833.68,187.23
-578722.75,-1265833.84,187.23
-578722.39,-1265834.00,187.23
-578728.33,-1265831.17,187.21
-578727.99,-1265831.33,187.20
-578727.64,-1265831.48,187.21
-578727.30,-1265831.64,187.20
-578726.96,-1265831.79,187.20
-578726.59,-1265831.96,187.21
-578726.24,-1265832.12,187.21
-578725.88,-1265832.28,187.21
-578725.53,-1265832.44,187.21
-578725.18,-1265832.59,187.21
-578724.82,-1265832.76,187.21
-578724.44,-1265832.93,187.22
-578723.74,-1265833.25,187.23
-578723.36,-1265833.42,187.23
-578722.98,-1265833.59,187.23
-578722.64,-1265833.74,187.23
-578728.21,-1265831.00,187.21
-578727.86,-1265831.16,187.21
-578727.51,-1265831.31,187.21
-578727.17,-1265831.47,187.21
-578726.80,-1265831.63,187.21
-578726.46,-1265831.79,187.21
-578726.09,-1265831.95,187.21
-578725.74,-1265832.11,187.22
-578725.40,-1265832.27,187.22
-578725.03,-1265832.43,187.22
-578724.65,-1265832.60,187.22
-578724.30,-1265832.76,187.22
