-579202.74,-1266130.64,175.01
-579202.98,-1266130.31,174.95
-579203.21,-1266129.98,174.86
-579203.45,-1266129.65,174.75
-579203.67,-1266129.35,174.69
-579203.89,-1266129.04,174.62
-579204.11,-1266128.74,174.55
-579204.33,-1266128.43,174.48
-579204.56,-1266128.10,174.41
-579204.79,-1266127.79,174.34
-579205.02,-1266127.47,174.26
-579200.19,-1266133.78,175.73
-579200.41,-1266133.47,175.71
-579200.84,-1266132.87,175.53
-579201.06,-1266132.56,175.47
-579201.29,-1266132.24,175.39
-579201.51,-1266131.94,175.31
-579201.75,-1266131.61,175.24
-579201.96,-1266131.31,175.17
-579202.18,-1266131.01,175.09
-579202.42,-1266130.68,175.00
-579202.65,-1266130.35,174.91
-579202.87,-1266130.05,174.86
-579203.11,-1266129.72,174.78
-579203.35,-1266129.39,174.69
-579203.58,-1266129.07,174.63
-579203.80,-1266128.76,174.54
-579204.03,-1266128.45,174.48
-579204.24,-1266128.15,174.42
-579204.47,-1266127.84,174.32
-579204.70,-1266127.51,174.26
-579199.74,-1266133.80,175.72
-579200.22,-1266133.14,175.56
-579200.44,-1266132.85,175.53
-579200.65,-1266132.54,175.43
-579200.87,-1266132.24,175.37
-579201.09,-1266131.94,175.31
-579201.32,-1266131.61,175.24
-579201.54,-1266131.31,175.13
-579201.78,-1266130.99,175.06
-579201.99,-1266130.68,175.00
-579202.21,-1266130.38,174.94
-579202.44,-1266130.06,174.86
-579202.69,-1266129.72,174.76
-579202.90,-1266129.42,174.69
-579203.14,-1266129.10,174.61
-579203.38,-1266128.76,174.54
-579203.62,-1266128.43,174.46
-579204.05,-1266127.83,174.31
-579199.42,-1266133.86,175.72
-579199.88,-1266133.23,175.59
-579200.11,-1266132.90,175.53
-579200.57,-1266132.28,175.36
-579200.78,-1266131.97,175.31
-579201.00,-1266131.68,175.24
-579201.22,-1266131.37,175.13
-579201.45,-1266131.04,175.06
-579202.13,-1266130.11,174.88
-579202.34,-1266129.82,174.78
-579202.58,-1266129.48,174.71
-579202.82,-1266129.15,174.61
-579203.04,-1266128.85,174.54
-579203.27,-1266128.52,174.48
-579203.51,-1266128.19,174.39
-579203.75,-1266127.86,174.32
-579201.67,-1266130.74,175.01
-579201.90,-1266130.42,174.93
-579198.99,-1266133.87,175.70
-579199.23,-1266133.54,175.66
-579199.46,-1266133.22,175.58
-579199.92,-1266132.58,175.37
-579200.15,-1266132.27,175.34
-579200.39,-1266131.93,175.26
-579200.60,-1266131.63,175.17
-579200.82,-1266131.33,175.12
-579201.04,-1266131.03,175.04
-579201.26,-1266130.72,174.98
-579201.48,-1266130.41,174.92
-579201.71,-1266130.09,174.82
-579201.94,-1266129.77,174.76
-579202.16,-1266129.47,174.68
-579202.39,-1266129.16,174.61
-579202.62,-1266128.83,174.53
-579202.85,-1266128.51,174.46
-579203.07,-1266128.20,174.39
-579203.31,-1266127.87,174.30
-579202.77,-1266128.25,174.39
-579203.01,-1266127.92,174.30
-579199.83,-1266132.33,175.35
-579200.07,-1266132.00,175.26
-579200.30,-1266131.69,175.18
-579200.53,-1266131.36,175.11
-579200.76,-1266131.05,175.01
-579200.97,-1266130.76,174.97
-579201.19,-1266130.45,174.89
-579201.41,-1266130.14,174.81
-579201.64,-1266129.82,174.76
-579201.86,-1266129.52,174.69
-579202.10,-1266129.19,174.58
-579202.32,-1266128.89,174.53
-579202.54,-1266128.58,174.45
-579198.71,-1266133.89,175.71
-579198.93,-1266133.59,175.66
-579199.15,-1266133.28,175.59
-579199.38,-1266132.96,175.52
-579199.61,-1266132.64,175.40
-579198.28,-1266133.87,175.70
-579198.50,-1266133.57,175.65
-579198.73,-1266133.25,175.56
-579198.95,-1266132.94,175.49
-579199.17,-1266132.65,175.41
-579199.40,-1266132.32,175.33
-579199.64,-1266131.99,175.24
-579199.85,-1266131.69,175.19
-579200.09,-1266131.36,175.10
-579200.33,-1266131.04,175.01
-579200.56,-1266130.71,174.96
-579200.77,-1266130.41,174.88
-579201.00,-1266130.10,174.80
-579201.21,-1266129.80,174.75
-579201.43,-1266129.50,174.64
-579201.67,-1266129.17,174.57
-579201.89,-1266128.87,174.50
-579202.12,-1266128.55,174.45
-579202.34,-1266128.23,174.39
-579202.56,-1266127.93,174.30
-579202.28,-1266127.94,174.30
-579197.76,-1266134.21,175.72
-579197.98,-1266133.91,175.69
-579198.20,-1266133.60,175.66
-579198.44,-1266133.27,175.56
-579198.65,-1266132.98,175.50
-579198.88,-1266132.65,175.40
-579199.10,-1266132.35,175.33
-579199.32,-1266132.05,175.26
-579199.56,-1266131.72,175.21
-579199.79,-1266131.40,175.12
-579200.01,-1266131.10,175.04
-579200.24,-1266130.77,174.97
-579200.48,-1266130.44,174.88
-579200.71,-1266130.12,174.79
-579200.93,-1266129.81,174.74
-579201.15,-1266129.51,174.64
-579201.37,-1266129.21,174.56
-579201.58,-1266128.91,174.50
-579201.82,-1266128.58,174.44
-579202.04,-1266128.28,174.39
-579197.43,-1266134.18,175.71
-579197.64,-1266133.89,175.69
-579197.86,-1266133.59,175.62
-579198.08,-1266133.28,175.53
-579198.30,-1266132.98,175.49
-579198.53,-1266132.66,175.37
-579198.75,-1266132.35,175.32
-579198.99,-1266132.02,175.24
-579199.19,-1266131.74,175.19
-579199.42,-1266131.42,175.10
-579199.65,-1266131.10,175.01
-579199.89,-1266130.78,174.93
-579200.11,-1266130.47,174.88
-579200.35,-1266130.14,174.79
-579200.57,-1266129.82,174.69
-579201.04,-1266129.18,174.53
-579201.25,-1266128.88,174.45
-579201.47,-1266128.58,174.42
-579201.69,-1266128.27,174.37
-579201.92,-1266127.95,174.30
-579197.07,-1266134.23,175.71
-579197.31,-1266133.91,175.67
-579197.55,-1266133.57,175.60
-579197.76,-1266133.28,175.54
-579197.98,-1266132.97,175.45
-579198.20,-1266132.67,175.36
-579198.41,-1266132.38,175.31
-579198.65,-1266132.05,175.24
-579198.87,-1266131.74,175.19
-579199.10,-1266131.42,175.08
-579199.32,-1266131.12,175.00
-579199.54,-1266130.81,174.94
-579199.77,-1266130.49,174.87
-579200.01,-1266130.16,174.78
-579200.23,-1266129.85,174.72
-579200.46,-1266129.54,174.62
-579200.70,-1266129.21,174.53
-579200.93,-1266128.88,174.47
-579201.15,-1266128.58,174.42
-579201.37,-1266128.28,174.37
-579201.58,-1266127.97,174.31
-579197.12,-1266133.59,175.59
-579197.35,-1266133.28,175.52
-579197.81,-1266132.64,175.34
-579198.02,-1266132.35,175.28
-579198.24,-1266132.04,175.21
-579198.46,-1266131.74,175.16
-579198.91,-1266131.11,175.00
-579199.15,-1266130.78,174.92
-579199.36,-1266130.49,174.86
-579199.58,-1266130.18,174.78
-579200.27,-1266129.23,174.51
-579200.50,-1266128.90,174.46
-579200.74,-1266128.57,174.40
-579196.27,-1266134.23,175.72
-579196.51,-1266133.90,175.62
-579196.74,-1266133.57,175.58
-579196.96,-1266133.28,175.50
-579197.20,-1266132.95,175.39
-579197.43,-1266132.62,175.34
-579197.66,-1266132.30,175.26
-579197.88,-1266132.00,175.19
-579198.10,-1266131.69,175.12
-579198.31,-1266131.40,175.05
-579198.53,-1266131.09,175.00
-579198.76,-1266130.77,174.92
-579198.98,-1266130.47,174.84
-579199.21,-1266130.14,174.76
-579199.65,-1266129.54,174.57
-579199.89,-1266129.21,174.51
-579200.13,-1266128.88,174.44
-579200.34,-1266128.58,174.42
-579200.57,-1266128.25,174.40
-579196.15,-1266133.94,175.62
-579196.37,-1266133.63,175.58
-579196.60,-1266133.31,175.50
-579196.83,-1266132.99,175.41
-579197.06,-1266132.68,175.34
-579197.29,-1266132.36,175.26
-579197.52,-1266132.04,175.19
-579197.76,-1266131.70,175.11
-579195.94,-1266134.23,175.69
-579197.98,-1266131.41,175.03
-579198.19,-1266131.11,174.96
-579198.41,-1266130.80,174.89
-579198.63,-1266130.50,174.82
-579198.86,-1266130.18,174.72
-579199.08,-1266129.87,174.66
-579199.32,-1266129.54,174.57
-579199.53,-1266129.25,174.48
-579199.75,-1266128.94,174.45
-579199.99,-1266128.61,174.43
-579195.58,-1266134.24,175.69
-579195.80,-1266133.94,175.62
-579196.02,-1266133.62,175.54
-579196.25,-1266133.32,175.49
-579196.46,-1266133.01,175.41
-579196.70,-1266132.69,175.34
-579196.93,-1266132.37,175.25
-579197.15,-1266132.07,175.19
-579197.38,-1266131.74,175.10
-579197.61,-1266131.42,175.02
-579197.85,-1266131.09,174.94
-579198.07,-1266130.79,174.86
-579198.72,-1266129.88,174.62
-579198.96,-1266129.56,174.56
-579199.18,-1266129.25,174.48
-579199.41,-1266128.92,174.45
-579199.63,-1266128.63,174.44
-579199.85,-1266128.32,174.38
-579195.43,-1266133.96,175.65
-579195.66,-1266133.64,175.52
-579195.87,-1266133.34,175.50
-579196.11,-1266133.02,175.42
-579196.32,-1266132.72,175.34
-579196.54,-1266132.42,175.26
-579196.77,-1266132.09,175.20
-579197.01,-1266131.77,175.11
-579197.22,-1266131.47,175.04
-579199.48,-1266128.33,174.38
-579197.46,-1266131.14,174.96
-579197.69,-1266130.82,174.89
-579198.14,-1266130.19,174.68
-579198.37,-1266129.88,174.65
-579198.58,-1266129.58,174.56
-579198.80,-1266129.28,174.51
-579199.03,-1266128.96,174.47
-579194.59,-1266134.47,175.70
-579194.81,-1266134.16,175.65
-579195.03,-1266133.86,175.56
-579195.24,-1266133.57,175.50
-579195.47,-1266133.26,175.44
-579195.91,-1266132.65,175.30
-579196.14,-1266132.32,175.19
-579196.37,-1266132.01,175.15
-579196.58,-1266131.72,175.08
-579196.81,-1266131.39,174.99
-579197.05,-1266131.06,174.92
-579197.26,-1266130.77,174.83
-579197.50,-1266130.44,174.72
-579197.73,-1266130.11,174.66
-579197.97,-1266129.79,174.58
-579198.19,-1266129.49,174.51
-579198.41,-1266129.18,174.48
-579198.84,-1266128.58,174.40
-579194.30,-1266134.51,175.70
-579194.53,-1266134.19,175.62
-579194.77,-1266133.87,175.55
-579194.98,-1266133.56,175.48
-579195.19,-1266133.27,175.44
-579195.42,-1266132.96,175.34
-579195.63,-1266132.67,175.30
-579195.86,-1266132.35,175.19
-579196.08,-1266132.04,175.14
-579196.31,-1266131.72,175.04
-579196.53,-1266131.42,174.98
-579196.75,-1266131.12,174.90
-579196.98,-1266130.79,174.80
-579197.21,-1266130.47,174.72
-579197.43,-1266130.16,174.65
-579197.67,-1266129.83,174.58
-579197.90,-1266129.51,174.51
-579198.14,-1266129.19,174.47
-579198.36,-1266128.88,174.44
-579198.57,-1266128.58,174.38
-579193.69,-1266134.74,175.71
-579193.92,-1266134.43,175.68
-579194.14,-1266134.13,175.60
-579194.37,-1266133.80,175.52
-579194.60,-1266133.48,175.45
-579194.83,-1266133.16,175.38
-579195.05,-1266132.86,175.31
-579195.48,-1266132.26,175.16
-579195.70,-1266131.96,175.10
-579195.93,-1266131.63,175.00
-579196.39,-1266131.01,174.86
-579196.61,-1266130.70,174.77
-579196.82,-1266130.41,174.70
-579197.06,-1266130.07,174.62
-579197.29,-1266129.75,174.56
-579197.50,-1266129.46,174.50
-579197.98,-1266128.80,174.39
-579196.72,-1266130.05,174.60
-579196.94,-1266129.75,174.55
-579197.17,-1266129.43,174.46
-579197.41,-1266129.10,174.40
-579197.63,-1266128.79,174.38
-579193.35,-1266134.72,175.71
-579193.57,-1266134.42,175.66
-579193.80,-1266134.10,175.58
-579194.04,-1266133.78,175.51
-579194.26,-1266133.47,175.44
-579194.48,-1266133.16,175.38
-579194.72,-1266132.83,175.28
-579194.96,-1266132.50,175.19
-579195.16,-1266132.21,175.15
-579195.38,-1266131.91,175.06
-579195.60,-1266131.60,174.99
-579196.05,-1266130.98,174.81
-579196.27,-1266130.68,174.75
-579196.50,-1266130.36,174.69
-579193.03,-1266134.65,175.69
-579193.26,-1266134.33,175.63
-579193.47,-1266134.03,175.55
-579193.69,-1266133.73,175.49
-579193.92,-1266133.41,175.41
-579194.15,-1266133.09,175.34
-579194.37,-1266132.79,175.26
-579194.60,-1266132.47,175.19
-579194.83,-1266132.15,175.11
-579195.29,-1266131.51,174.96
-579195.50,-1266131.22,174.88
-579195.72,-1266130.92,174.80
-579195.94,-1266130.61,174.72
-579196.17,-1266130.30,174.67
-579196.40,-1266129.98,174.60
-579196.84,-1266129.36,174.44
-579197.06,-1266129.06,174.40
-579197.30,-1266128.73,174.36
-579193.76,-1266133.06,175.31
-579193.99,-1266132.74,175.25
-579194.23,-1266132.41,175.16
-579194.45,-1266132.11,175.10
-579194.68,-1266131.79,175.00
-579194.92,-1266131.46,174.91
-579195.15,-1266131.13,174.86
-579195.36,-1266130.84,174.78
-579195.58,-1266130.53,174.70
-579195.80,-1266130.23,174.66
-579196.25,-1266129.60,174.47
-579196.47,-1266129.30,174.42
-579196.70,-1266128.98,174.39
-579196.92,-1266128.67,174.35
-579192.44,-1266134.90,175.72
-579192.66,-1266134.59,175.70
-579192.89,-1266134.27,175.60
-579193.10,-1266133.98,175.53
-579193.34,-1266133.65,175.46
-579193.55,-1266133.35,175.38
-579192.15,-1266134.84,175.71
-579192.37,-1266134.54,175.66
-579192.58,-1266134.24,175.58
-579192.80,-1266133.94,175.50
-579193.03,-1266133.62,175.44
-579193.24,-1266133.32,175.37
-579193.48,-1266133.00,175.28
-579193.70,-1266132.70,175.21
-579193.91,-1266132.40,175.15
-579194.14,-1266132.08,175.06
-579194.38,-1266131.75,174.97
-579194.59,-1266131.46,174.90
-579194.82,-1266131.13,174.84
-579195.06,-1266130.80,174.74
-579195.30,-1266130.48,174.70
-579195.51,-1266130.17,174.60
-579195.73,-1266129.88,174.51
-579195.95,-1266129.57,174.46
-579196.16,-1266129.27,174.41
-579196.40,-1266128.94,174.36
-579191.53,-1266135.10,175.73
-579191.77,-1266134.78,175.72
-579192.22,-1266134.16,175.53
-579192.43,-1266133.86,175.46
-579192.64,-1266133.57,175.42
-579192.86,-1266133.26,175.36
-579193.10,-1266132.93,175.26
-579193.31,-1266132.65,175.19
-579193.76,-1266132.02,175.01
-579193.97,-1266131.72,174.96
-579194.20,-1266131.39,174.89
-579194.44,-1266131.06,174.81
-579194.66,-1266130.77,174.75
-579195.13,-1266130.12,174.56
-579195.36,-1266129.80,174.49
-579195.58,-1266129.49,174.42
-579195.80,-1266129.18,174.38
-579196.01,-1266128.89,174.36
-579191.17,-1266135.01,175.72
-579191.39,-1266134.71,175.67
-579191.62,-1266134.38,175.58
-579191.85,-1266134.06,175.49
-579192.09,-1266133.74,175.43
-579192.30,-1266133.44,175.37
-579192.51,-1266133.14,175.28
-579192.72,-1266132.85,175.23
-579193.18,-1266132.22,175.06
-579193.39,-1266131.92,174.98
-579193.62,-1266131.60,174.91
-579193.84,-1266131.30,174.85
-579194.06,-1266131.00,174.81
-579194.29,-1266130.68,174.68
-579194.53,-1266130.35,174.61
-579194.75,-1266130.05,174.55
-579194.98,-1266129.73,174.47
-579195.21,-1266129.40,174.41
-579195.45,-1266129.07,174.38
-579195.66,-1266128.77,174.32
-579190.86,-1266135.01,175.71
-579191.08,-1266134.69,175.64
-579191.32,-1266134.37,175.55
-579191.53,-1266134.07,175.49
-579191.77,-1266133.74,175.40
-579191.99,-1266133.43,175.34
-579192.23,-1266133.10,175.27
-579192.45,-1266132.80,175.19
-579192.66,-1266132.50,175.09
-579192.88,-1266132.20,175.02
-579193.09,-1266131.90,174.96
-579193.32,-1266131.58,174.90
-579193.54,-1266131.28,174.84
-579193.77,-1266130.95,174.75
-579193.99,-1266130.65,174.68
-579194.21,-1266130.35,174.60
-579194.44,-1266130.03,174.51
-579194.68,-1266129.70,174.46
-579194.89,-1266129.41,174.42
-579195.13,-1266129.08,174.38
-579192.80,-1266131.81,174.93
-579193.03,-1266131.51,174.88
-579193.24,-1266131.21,174.81
-579193.69,-1266130.59,174.62
-579193.93,-1266130.26,174.56
-579194.14,-1266129.96,174.47
-579194.36,-1266129.66,174.45
-579194.59,-1266129.33,174.41
-579194.83,-1266129.01,174.36
-579190.34,-1266135.23,175.71
-579190.57,-1266134.91,175.68
-579190.78,-1266134.62,175.59
-579191.01,-1266134.31,175.53
-579191.24,-1266133.99,175.45
-579191.47,-1266133.67,175.39
-579191.68,-1266133.38,175.30
-579192.14,-1266132.73,175.16
-579192.37,-1266132.41,175.07
-579192.59,-1266132.10,174.99
-579189.95,-1266135.14,175.69
-579190.19,-1266134.81,175.62
-579190.40,-1266134.52,175.58
-579190.63,-1266134.20,175.48
-579190.85,-1266133.90,175.42
-579191.06,-1266133.61,175.36
-579191.53,-1266132.95,175.19
-579191.73,-1266132.67,175.12
-579191.97,-1266132.34,175.04
-579192.21,-1266132.01,174.97
-579192.44,-1266131.69,174.90
-579193.09,-1266130.79,174.65
-579193.31,-1266130.49,174.61
-579193.54,-1266130.17,174.52
-579193.76,-1266129.86,174.47
-579193.99,-1266129.54,174.43
-579194.21,-1266129.24,174.39
-579192.57,-1266130.94,174.69
-579192.78,-1266130.65,174.60
-579193.00,-1266130.35,174.55
-579193.22,-1266130.04,174.49
-579193.67,-1266129.42,174.42
-579189.43,-1266135.30,175.69
-579189.65,-1266134.99,175.67
-579189.87,-1266134.69,175.61
-579190.08,-1266134.40,175.53
-579190.31,-1266134.08,175.44
-579190.53,-1266133.78,175.38
-579190.75,-1266133.46,175.30
-579190.97,-1266133.16,175.23
-579191.19,-1266132.86,175.16
-579191.42,-1266132.54,175.07
-579191.65,-1266132.22,175.00
-579191.87,-1266131.91,174.94
-579192.10,-1266131.60,174.87
-579192.34,-1266131.27,174.78
-579189.60,-1266134.64,175.57
-579189.82,-1266134.34,175.51
-579190.03,-1266134.05,175.42
-579190.24,-1266133.74,175.36
-579190.47,-1266133.43,175.27
-579190.68,-1266133.13,175.22
-579190.92,-1266132.81,175.12
-579191.14,-1266132.50,175.07
-579191.35,-1266132.21,174.98
-579191.58,-1266131.89,174.92
-579191.81,-1266131.56,174.85
-579192.03,-1266131.27,174.75
-579192.27,-1266130.94,174.68
-579192.50,-1266130.61,174.59
-579192.73,-1266130.29,174.51
-579192.95,-1266129.99,174.49
-579193.17,-1266129.69,174.46
-579193.38,-1266129.39,174.40
-579189.15,-1266135.26,175.69
-579189.38,-1266134.94,175.63
-579188.83,-1266135.19,175.69
-579189.06,-1266134.87,175.62
-579189.29,-1266134.54,175.55
-579189.52,-1266134.22,175.46
-579189.73,-1266133.93,175.37
-579189.95,-1266133.63,175.32
-579190.17,-1266133.33,175.25
-579190.38,-1266133.03,175.19
-579190.61,-1266132.71,175.09
-579190.83,-1266132.41,175.02
-579191.06,-1266132.09,174.97
-579191.27,-1266131.79,174.88
-579191.49,-1266131.49,174.79
-579191.72,-1266131.17,174.72
-579191.96,-1266130.84,174.64
-579192.17,-1266130.54,174.56
-579192.40,-1266130.22,174.50
-579192.64,-1266129.90,174.47
-579192.87,-1266129.57,174.41
-579188.24,-1266135.45,175.71
-579188.47,-1266135.13,175.66
-579188.69,-1266134.82,175.61
-579188.91,-1266134.51,175.51
-579189.37,-1266133.88,175.37
-579189.61,-1266133.55,175.27
-579189.83,-1266133.24,175.21
-579190.03,-1266132.96,175.15
-579190.25,-1266132.66,175.07
-579190.91,-1266131.74,174.83
-579191.15,-1266131.41,174.76
-579191.36,-1266131.12,174.69
-579191.58,-1266130.81,174.61
-579191.82,-1266130.48,174.54
-579192.04,-1266130.16,174.47
-579192.26,-1266129.86,174.44
-579192.50,-1266129.54,174.40
-579188.13,-1266135.02,175.63
-579188.34,-1266134.73,175.56
-579188.57,-1266134.40,175.49
-579188.81,-1266134.08,175.38
-579189.01,-1266133.79,175.32
-579189.25,-1266133.46,175.24
-579189.48,-1266133.14,175.17
-579189.71,-1266132.82,175.12
-579190.14,-1266132.22,174.94
-579190.35,-1266131.93,174.86
-579190.58,-1266131.62,174.79
-579190.81,-1266131.29,174.72
-579191.02,-1266131.00,174.65
-579191.26,-1266130.68,174.56
-579191.47,-1266130.37,174.49
-579191.68,-1266130.08,174.44
-579191.92,-1266129.75,174.41
-579192.16,-1266129.42,174.36
-579187.67,-1266135.65,175.72
-579187.91,-1266135.32,175.70
-579187.37,-1266135.57,175.72
-579187.60,-1266135.25,175.66
-579187.83,-1266134.94,175.60
-579188.06,-1266134.63,175.52
-579188.48,-1266134.03,175.35
-579188.71,-1266133.71,175.27
-579188.94,-1266133.40,175.23
-579189.16,-1266133.09,175.16
-579189.39,-1266132.77,175.08
-579189.62,-1266132.45,174.98
-579189.86,-1266132.13,174.90
-579190.07,-1266131.83,174.81
-579190.28,-1266131.53,174.75
-579190.50,-1266131.23,174.70
-579190.72,-1266130.93,174.61
-579190.95,-1266130.61,174.55
-579191.17,-1266130.31,174.48
-579191.40,-1266129.98,174.43
-579191.62,-1266129.68,174.39
-579191.83,-1266129.38,174.36
-579189.57,-1266132.07,174.89
-579189.80,-1266131.75,174.80
-579190.02,-1266131.43,174.73
-579190.24,-1266131.13,174.66
-579190.46,-1266130.82,174.57
-579190.67,-1266130.54,174.51
-579190.89,-1266130.23,174.46
-579191.12,-1266129.90,174.41
-579191.34,-1266129.61,174.40
-579186.90,-1266135.76,175.72
-579187.12,-1266135.46,175.70
-579187.33,-1266135.17,175.64
-579187.55,-1266134.86,175.55
-579187.78,-1266134.55,175.49
-579188.22,-1266133.93,175.30
-579188.44,-1266133.63,175.26
-579188.66,-1266133.33,175.19
-579188.89,-1266133.01,175.12
-579189.12,-1266132.69,175.04
-579189.33,-1266132.39,174.94
-579186.54,-1266135.64,175.71
-579186.77,-1266135.32,175.64
-579186.97,-1266135.03,175.57
-579187.19,-1266134.73,175.51
-579187.41,-1266134.43,175.41
-579187.62,-1266134.14,175.34
-579187.85,-1266133.81,175.27
-579188.07,-1266133.52,175.21
-579188.73,-1266132.60,174.97
-579188.96,-1266132.28,174.90
-579189.19,-1266131.96,174.83
-579189.41,-1266131.65,174.75
-579189.64,-1266131.34,174.70
-579189.87,-1266131.02,174.61
-579190.11,-1266130.69,174.53
-579190.32,-1266130.39,174.48
-579190.54,-1266130.09,174.44
-579190.75,-1266129.79,174.40
-579185.98,-1266135.85,175.72
-579186.19,-1266135.56,175.71
-579186.42,-1266135.24,175.64
-579186.65,-1266134.92,175.53
-579186.88,-1266134.60,175.49
-579187.10,-1266134.30,175.39
-579187.31,-1266134.01,175.30
-579187.53,-1266133.70,175.24
-579187.74,-1266133.41,175.18
-579187.97,-1266133.09,175.09
-579188.18,-1266132.79,175.00
-579188.42,-1266132.47,174.94
-579188.63,-1266132.17,174.87
-579188.84,-1266131.87,174.81
-579189.08,-1266131.55,174.73
-579189.31,-1266131.23,174.65
-579189.52,-1266130.93,174.56
-579189.76,-1266130.60,174.50
-579189.98,-1266130.29,174.44
-579190.22,-1266129.96,174.41
-579186.35,-1266134.87,175.52
-579186.58,-1266134.55,175.42
-579186.82,-1266134.22,175.35
-579187.04,-1266133.91,175.27
-579187.25,-1266133.62,175.20
-579187.48,-1266133.31,175.13
-579187.68,-1266133.02,175.06
-579187.90,-1266132.72,174.99
-579188.13,-1266132.39,174.91
-579188.35,-1266132.10,174.86
-579188.58,-1266131.78,174.77
-579188.80,-1266131.47,174.70
-579189.02,-1266131.17,174.62
-579189.24,-1266130.86,174.55
-579189.48,-1266130.53,174.48
-579189.69,-1266130.23,174.43
-579189.92,-1266129.91,174.40
-579190.15,-1266129.59,174.36
-579185.67,-1266135.81,175.71
-579185.91,-1266135.48,175.66
-579186.14,-1266135.16,175.59
-579187.19,-1266133.18,175.09
-579187.40,-1266132.88,175.00
-579187.62,-1266132.58,174.94
-579187.83,-1266132.29,174.87
-579188.05,-1266131.99,174.82
-579188.28,-1266131.66,174.73
-579188.50,-1266131.36,174.63
-579188.73,-1266131.05,174.56
-579188.95,-1266130.74,174.50
-579189.16,-1266130.44,174.44
-579189.39,-1266130.13,174.42
-579189.63,-1266129.80,174.37
-579185.16,-1266136.00,175.71
-579185.61,-1266135.38,175.61
-579185.82,-1266135.08,175.55
-579186.05,-1266134.76,175.48
-579186.49,-1266134.15,175.33
-579186.73,-1266133.82,175.24
-579186.96,-1266133.50,175.17
-579185.04,-1266135.56,175.62
-579185.25,-1266135.27,175.58
-579185.48,-1266134.95,175.50
-579185.91,-1266134.35,175.36
-579186.37,-1266133.71,175.21
-579186.58,-1266133.42,175.12
-579186.82,-1266133.09,175.03
-579187.05,-1266132.77,174.98
-579187.28,-1266132.45,174.91
-579187.50,-1266132.15,174.84
-579187.72,-1266131.85,174.75
-579188.14,-1266131.26,174.61
-579188.38,-1266130.93,174.53
-579188.58,-1266130.64,174.44
-579188.82,-1266130.32,174.43
-579189.04,-1266130.01,174.41
-579184.27,-1266136.03,175.69
-579184.48,-1266135.74,175.65
-579184.69,-1266135.44,175.61
-579184.91,-1266135.14,175.54
-579185.13,-1266134.82,175.47
-579185.35,-1266134.52,175.40
-579185.58,-1266134.20,175.29
-579185.79,-1266133.91,175.21
-579186.00,-1266133.62,175.16
-579186.24,-1266133.29,175.07
-579186.47,-1266132.97,175.02
-579186.69,-1266132.67,174.93
-579186.92,-1266132.34,174.84
-579187.14,-1266132.03,174.79
-579187.38,-1266131.71,174.71
-579187.59,-1266131.42,174.63
-579187.81,-1266131.11,174.55
-579188.02,-1266130.81,174.49
-579188.24,-1266130.52,174.43
-579188.47,-1266130.19,174.41
-579188.69,-1266129.89,174.38
-579183.97,-1266135.96,175.69
-579184.20,-1266135.64,175.62
-579184.41,-1266135.35,175.58
-579184.63,-1266135.05,175.49
-579184.84,-1266134.75,175.46
-579185.28,-1266134.14,175.25
-579185.49,-1266133.84,175.20
-579185.72,-1266133.52,175.12
-579185.94,-1266133.23,175.07
-579186.15,-1266132.92,175.00
-579186.39,-1266132.60,174.91
-579186.62,-1266132.28,174.85
-579186.84,-1266131.98,174.76
-579187.06,-1266131.66,174.67
-579187.30,-1266131.34,174.62
-579187.52,-1266131.02,174.51
-579187.75,-1266130.72,174.46
-579187.95,-1266130.42,174.43
-579188.17,-1266130.12,174.40
-579188.39,-1266129.82,174.35
-579184.15,-1266135.25,175.55
-579184.38,-1266134.93,175.49
-579184.59,-1266134.63,175.38
-579184.80,-1266134.34,175.28
-579185.02,-1266134.04,175.22
-579185.23,-1266133.74,175.14
-579185.46,-1266133.43,175.08
-579185.67,-1266133.13,175.02
-579185.91,-1266132.80,174.94
-579186.12,-1266132.51,174.87
-579186.33,-1266132.21,174.78
-579186.57,-1266131.88,174.73
-579186.80,-1266131.57,174.65
-579187.25,-1266130.94,174.47
-579187.48,-1266130.62,174.43
-579187.71,-1266130.30,174.42
-579187.92,-1266130.00,174.38
-579183.09,-1266136.07,175.69
-579183.32,-1266135.74,175.63
-579183.55,-1266135.42,175.57
-579183.76,-1266135.13,175.50
-579184.46,-1266134.16,175.23
-579184.67,-1266133.87,175.18
-579184.89,-1266133.57,175.12
-579185.09,-1266133.28,175.05
-579185.31,-1266132.98,174.97
-579185.99,-1266132.04,174.75
-579186.21,-1266131.74,174.67
-579186.65,-1266131.12,174.49
-579186.88,-1266130.80,174.44
-579187.10,-1266130.50,174.42
-579187.33,-1266130.18,174.38
-579183.46,-1266136.19,175.71
-579183.69,-1266135.88,175.67
-579183.92,-1266135.57,175.60
-579182.32,-1266136.12,175.69
-579182.54,-1266135.81,175.64
-579182.76,-1266135.51,175.57
-579182.99,-1266135.19,175.47
-579183.20,-1266134.89,175.39
-579183.41,-1266134.60,175.31
-579183.65,-1266134.27,175.24
-579183.87,-1266133.96,175.17
-579184.09,-1266133.66,175.12
-579184.32,-1266133.34,175.02
-579184.55,-1266133.02,174.95
-579184.78,-1266132.70,174.88
-579185.00,-1266132.40,174.79
-579185.21,-1266132.10,174.74
-579185.64,-1266131.50,174.58
-579185.88,-1266131.18,174.49
-579186.08,-1266130.89,174.47
-579186.32,-1266130.57,174.40
