-579213.15,-1266135.54,174.91
-579212.85,-1266135.66,174.90
-579212.52,-1266135.79,174.86
-579212.22,-1266135.91,174.84
-579211.89,-1266136.05,174.82
-579211.59,-1266136.17,174.80
-579211.29,-1266136.29,174.78
-579210.96,-1266136.43,174.75
-579210.63,-1266136.56,174.74
-579210.34,-1266136.68,174.72
-579210.01,-1266136.81,174.69
-579214.70,-1266134.91,175.05
-579210.77,-1266136.83,174.66
-579214.85,-1266135.18,174.97
-579214.20,-1266135.44,174.92
-579213.87,-1266135.58,174.88
-579213.57,-1266135.70,174.85
-579213.28,-1266135.82,174.83
-579212.96,-1266135.94,174.81
-579212.66,-1266136.06,174.79
-579212.34,-1266136.19,174.76
-579212.03,-1266136.32,174.75
-579211.71,-1266136.45,174.71
-579211.42,-1266136.57,174.70
-579211.10,-1266136.69,174.68
-579214.66,-1266135.54,174.88
-579214.32,-1266135.67,174.85
-579213.99,-1266135.81,174.81
-579213.67,-1266135.93,174.81
-579213.37,-1266136.06,174.76
-579213.06,-1266136.18,174.73
-579212.77,-1266136.30,174.72
-579212.46,-1266136.42,174.71
-579212.13,-1266136.56,174.68
-579211.84,-1266136.68,174.65
-579211.51,-1266136.81,174.63
-579214.78,-1266135.84,174.81
-579214.47,-1266135.96,174.76
-579214.14,-1266136.09,174.72
-579213.83,-1266136.22,174.68
-579213.50,-1266136.35,174.67
-579213.19,-1266136.48,174.67
-579212.90,-1266136.60,174.64
-579212.58,-1266136.72,174.61
-579214.58,-1266136.23,174.67
-579214.28,-1266136.35,174.67
-579213.95,-1266136.48,174.61
-579213.62,-1266136.61,174.60
-579213.30,-1266136.75,174.58
-579214.72,-1266136.49,174.60
-579214.40,-1266136.62,174.57
-579214.10,-1266136.74,174.56
-579214.89,-1266136.72,174.53
-579203.28,-1266133.77,175.70
-579202.98,-1266133.89,175.70
-579203.07,-1266133.97,175.70
-579202.76,-1266134.09,175.69
-579203.24,-1266134.37,175.62
-579202.91,-1266134.51,175.59
-579203.31,-1266134.46,175.62
-579202.99,-1266134.59,175.59
-579203.21,-1266135.04,175.44
-579202.88,-1266135.18,175.43
-579203.04,-1266135.43,175.35
-579203.17,-1266135.67,175.29
-579202.84,-1266135.80,175.28
-579203.28,-1266135.91,175.24
-579202.98,-1266136.03,175.17
-579203.12,-1266136.31,175.11
-579202.82,-1266136.43,175.09
-579203.31,-1266136.70,174.99
-579183.80,-1266136.56,175.71
-579183.48,-1266136.68,175.70
-579183.17,-1266136.81,175.69
-579184.85,-1266136.42,175.69
-579184.54,-1266136.54,175.69
-579184.23,-1266136.66,175.69
-579183.90,-1266136.80,175.67
-579185.58,-1266136.40,175.71
-579185.25,-1266136.54,175.71
-579184.94,-1266136.66,175.69
-579184.61,-1266136.79,175.67
-579186.95,-1266136.24,175.70
-579186.62,-1266136.38,175.69
-579186.32,-1266136.50,175.69
-579186.01,-1266136.62,175.66
-579185.70,-1266136.75,175.69
-579188.36,-1266135.97,175.71
-579188.03,-1266136.10,175.70
-579187.69,-1266136.24,175.69
-579187.39,-1266136.36,175.69
-579187.06,-1266136.49,175.69
-579186.73,-1266136.63,175.63
-579186.40,-1266136.76,175.62
-579189.74,-1266135.82,175.69
-579189.42,-1266135.95,175.69
-579189.11,-1266136.07,175.69
-579188.78,-1266136.21,175.68
-579188.48,-1266136.33,175.65
-579188.17,-1266136.45,175.62
-579187.84,-1266136.59,175.60
-579187.52,-1266136.72,175.58
-579190.73,-1266135.61,175.72
-579190.43,-1266135.73,175.71
-579190.12,-1266135.86,175.69
-579189.81,-1266135.98,175.71
-579189.51,-1266136.10,175.69
-579189.18,-1266136.24,175.67
-579188.87,-1266136.36,175.64
-579188.55,-1266136.49,175.63
-579188.24,-1266136.62,175.60
-579187.94,-1266136.74,175.58
-579192.21,-1266135.44,175.71
-579191.88,-1266135.57,175.71
-579191.57,-1266135.70,175.70
-579190.92,-1266135.96,175.69
-579190.59,-1266136.10,175.63
-579190.28,-1266136.22,175.61
-579189.98,-1266136.34,175.61
-579189.67,-1266136.47,175.56
-579189.37,-1266136.59,175.56
-579189.04,-1266136.73,175.52
-579193.25,-1266135.31,175.71
-579192.92,-1266135.44,175.71
-579192.61,-1266135.56,175.71
-579192.31,-1266135.69,175.72
-579191.98,-1266135.82,175.69
-579191.65,-1266135.95,175.68
-579191.34,-1266136.08,175.64
-579191.02,-1266136.21,175.63
-579190.69,-1266136.34,175.61
-579190.35,-1266136.48,175.58
-579190.05,-1266136.60,175.56
-579189.75,-1266136.72,175.52
-579194.63,-1266135.22,175.72
-579194.33,-1266135.34,175.71
-579194.02,-1266135.46,175.71
-579193.72,-1266135.59,175.69
-579193.39,-1266135.72,175.65
-579193.08,-1266135.84,175.63
-579192.75,-1266135.98,175.61
-579192.45,-1266136.10,175.60
-579192.15,-1266136.22,175.55
-579191.82,-1266136.36,175.54
-579191.49,-1266136.49,175.50
-579191.18,-1266136.61,175.48
-579190.86,-1266136.75,175.47
-579195.26,-1266134.96,175.72
-579194.93,-1266135.09,175.72
-579190.94,-1266136.83,175.47
-579195.68,-1266134.91,175.73
-579195.34,-1266135.04,175.72
-579195.01,-1266135.18,175.73
-579194.69,-1266135.31,175.71
-579194.39,-1266135.43,175.71
-579194.07,-1266135.56,175.68
-579193.78,-1266135.68,175.68
-579193.48,-1266135.80,175.64
-579193.14,-1266135.94,175.62
-579192.84,-1266136.06,175.61
-579192.51,-1266136.19,175.57
-579192.20,-1266136.32,175.55
-579191.90,-1266136.44,175.53
-579191.57,-1266136.57,175.50
-579191.24,-1266136.71,175.47
-579197.44,-1266134.76,175.69
-579197.12,-1266134.89,175.68
-579196.81,-1266135.01,175.68
-579196.51,-1266135.14,175.67
-579196.19,-1266135.27,175.66
-579195.85,-1266135.40,175.63
-579195.55,-1266135.53,175.61
-579195.23,-1266135.66,175.58
-579194.90,-1266135.79,175.56
-579194.56,-1266135.93,175.52
-579194.26,-1266136.05,175.51
-579193.96,-1266136.17,175.48
-579193.65,-1266136.30,175.47
-579193.35,-1266136.42,175.46
-579193.02,-1266136.55,175.43
-579192.71,-1266136.68,175.41
-579192.39,-1266136.81,175.37
-579198.46,-1266134.52,175.71
-579198.16,-1266134.64,175.71
-579197.85,-1266134.76,175.71
-579197.52,-1266134.90,175.68
-579197.22,-1266135.02,175.68
-579196.90,-1266135.15,175.68
-579196.59,-1266135.27,175.67
-579196.29,-1266135.39,175.65
-579195.96,-1266135.53,175.62
-579195.62,-1266135.66,175.58
-579195.32,-1266135.79,175.57
-579195.00,-1266135.92,175.53
-579194.66,-1266136.05,175.52
-579194.34,-1266136.18,175.49
-579194.04,-1266136.31,175.47
-579193.73,-1266136.43,175.46
-579193.43,-1266136.55,175.45
-579193.12,-1266136.68,175.43
-579192.80,-1266136.81,175.40
-579200.21,-1266134.29,175.72
-579199.91,-1266134.41,175.72
-579199.58,-1266134.54,175.71
-579199.25,-1266134.68,175.71
-579198.92,-1266134.81,175.68
-579198.62,-1266134.93,175.65
-579198.32,-1266135.06,175.63
-579198.01,-1266135.18,175.62
-579197.71,-1266135.30,175.59
-579197.38,-1266135.44,175.57
-579197.07,-1266135.56,175.54
-579196.75,-1266135.69,175.53
-579196.44,-1266135.81,175.50
-579196.14,-1266135.94,175.48
-579195.81,-1266136.07,175.47
-579195.49,-1266136.20,175.44
-579195.18,-1266136.33,175.41
-579194.85,-1266136.46,175.41
-579194.53,-1266136.59,175.38
-579194.20,-1266136.72,175.35
-579200.28,-1266134.35,175.72
-579199.96,-1266134.48,175.72
-579199.66,-1266134.60,175.71
-579199.33,-1266134.74,175.69
-579199.00,-1266134.87,175.68
-579198.68,-1266135.00,175.65
-579198.37,-1266135.12,175.63
-579198.07,-1266135.25,175.63
-579197.77,-1266135.37,175.59
-579197.46,-1266135.49,175.57
-579197.13,-1266135.63,175.54
-579196.83,-1266135.75,175.53
-579196.50,-1266135.88,175.49
-579196.19,-1266136.01,175.48
-579195.90,-1266136.13,175.47
-579195.56,-1266136.26,175.44
-579195.23,-1266136.39,175.41
-579194.93,-1266136.52,175.41
-579194.61,-1266136.65,175.38
-579194.27,-1266136.78,175.35
-579197.96,-1266135.92,175.42
-579197.66,-1266136.04,175.39
-579197.35,-1266136.17,175.37
-579197.03,-1266136.30,175.32
-579196.72,-1266136.42,175.31
-579196.39,-1266136.56,175.28
-579196.10,-1266136.67,175.26
-579195.79,-1266136.80,175.24
-579202.67,-1266134.01,175.70
-579202.38,-1266134.13,175.69
-579202.07,-1266134.26,175.68
-579201.74,-1266134.39,175.66
-579201.44,-1266134.51,175.62
-579201.12,-1266134.64,175.62
-579200.81,-1266134.77,175.61
-579200.51,-1266134.89,175.59
-579200.18,-1266135.02,175.56
-579199.86,-1266135.15,175.55
-579199.55,-1266135.28,175.53
-579199.23,-1266135.41,175.48
-579198.90,-1266135.54,175.47
-579198.57,-1266135.68,175.44
-579198.26,-1266135.80,175.42
-579202.47,-1266134.21,175.69
-579202.17,-1266134.34,175.68
-579201.86,-1266134.46,175.65
-579201.54,-1266134.59,175.64
-579201.23,-1266134.71,175.61
-579200.90,-1266134.85,175.59
-579200.61,-1266134.97,175.59
-579200.30,-1266135.09,175.56
-579199.96,-1266135.23,175.55
-579199.64,-1266135.36,175.49
-579199.34,-1266135.48,175.48
-579199.02,-1266135.61,175.47
-579198.68,-1266135.75,175.43
-579198.36,-1266135.88,175.42
-579198.06,-1266136.00,175.40
-579197.75,-1266136.12,175.38
-579197.45,-1266136.25,175.36
-579197.15,-1266136.37,175.32
-579196.81,-1266136.50,175.30
-579196.51,-1266136.63,175.27
-579196.19,-1266136.76,175.26
-579202.61,-1266134.63,175.57
-579202.31,-1266134.75,175.56
-579202.00,-1266134.87,175.54
-579201.71,-1266134.99,175.53
-579201.38,-1266135.13,175.48
-579201.07,-1266135.25,175.48
-579200.75,-1266135.38,175.46
-579200.44,-1266135.51,175.42
-579200.14,-1266135.63,175.41
-579199.82,-1266135.76,175.39
-579199.48,-1266135.89,175.35
-579199.18,-1266136.02,175.34
-579198.86,-1266136.15,175.32
-579198.53,-1266136.28,175.30
-579198.20,-1266136.41,175.27
-579197.90,-1266136.53,175.25
-579197.59,-1266136.66,175.21
-579197.29,-1266136.78,175.21
-579202.67,-1266134.72,175.57
-579202.36,-1266134.85,175.55
-579202.05,-1266134.97,175.54
-579201.75,-1266135.09,175.52
-579201.45,-1266135.21,175.48
-579201.12,-1266135.35,175.47
-579200.82,-1266135.47,175.45
-579200.49,-1266135.60,175.42
-579200.18,-1266135.72,175.41
-579199.89,-1266135.84,175.39
-579199.56,-1266135.98,175.35
-579199.23,-1266136.11,175.34
-579198.93,-1266136.23,175.30
-579198.60,-1266136.37,175.30
-579198.27,-1266136.50,175.27
-579197.94,-1266136.63,175.25
-579197.64,-1266136.76,175.21
-579202.55,-1266135.31,175.40
-579202.26,-1266135.43,175.37
-579201.95,-1266135.55,175.35
-579201.64,-1266135.68,175.34
-579201.34,-1266135.80,175.33
-579201.02,-1266135.93,175.28
-579200.71,-1266136.06,175.27
-579200.39,-1266136.19,175.25
-579200.08,-1266136.31,175.21
-579199.77,-1266136.43,175.20
-579199.45,-1266136.56,175.19
-579199.12,-1266136.70,175.15
-579198.81,-1266136.82,175.14
-579202.71,-1266135.57,175.32
-579202.39,-1266135.69,175.31
-579202.08,-1266135.82,175.29
-579201.77,-1266135.94,175.27
-579201.48,-1266136.06,175.23
-579201.17,-1266136.19,175.23
-579200.84,-1266136.32,175.21
-579200.54,-1266136.44,175.17
-579200.22,-1266136.58,175.15
-579199.90,-1266136.70,175.13
-579199.61,-1266136.82,175.11
-579202.52,-1266135.93,175.24
-579202.19,-1266136.07,175.22
-579201.89,-1266136.19,175.20
-579201.59,-1266136.31,175.17
-579201.28,-1266136.43,175.18
-579200.98,-1266136.56,175.15
-579200.66,-1266136.69,175.12
-579200.34,-1266136.81,175.10
-579202.66,-1266136.16,175.17
-579202.33,-1266136.30,175.15
-579202.00,-1266136.43,175.12
-579201.71,-1266136.55,175.11
-579201.40,-1266136.68,175.09
-579201.09,-1266136.80,175.08
-579202.49,-1266136.57,175.09
-579202.16,-1266136.70,175.04
-579201.84,-1266136.83,175.02
-579214.92,-1266137.34,174.43
-579215.10,-1266137.07,174.49
-579214.53,-1266137.39,174.43
-579214.72,-1266137.11,174.49
-579214.16,-1266137.48,174.42
-579214.35,-1266137.20,174.46
-579213.67,-1266137.86,174.38
-579213.86,-1266137.58,174.42
-579214.03,-1266137.32,174.44
-579214.22,-1266137.04,174.50
-579212.80,-1266138.01,174.36
-579212.99,-1266137.73,174.38
-579213.19,-1266137.43,174.43
-579213.39,-1266137.13,174.49
-579213.26,-1266138.00,174.36
-579213.46,-1266137.70,174.40
-579213.65,-1266137.41,174.43
-579213.84,-1266137.13,174.50
-579212.47,-1266138.17,174.36
-579212.67,-1266137.87,174.38
-579212.87,-1266137.57,174.41
-579213.06,-1266137.30,174.44
-579213.26,-1266137.00,174.53
-579212.18,-1266138.25,174.36
-579212.38,-1266137.96,174.38
-579212.55,-1266137.70,174.41
-579212.76,-1266137.39,174.44
-579212.96,-1266137.09,174.51
-579211.99,-1266138.06,174.37
-579212.19,-1266137.77,174.41
-579212.37,-1266137.49,174.44
-579212.56,-1266137.21,174.51
-579211.57,-1266138.11,174.37
-579211.77,-1266137.81,174.41
-579211.96,-1266137.54,174.44
-579212.16,-1266137.24,174.51
-579212.35,-1266136.96,174.56
-579211.39,-1266137.93,174.40
-579211.58,-1266137.65,174.44
-579211.78,-1266137.35,174.50
-579211.96,-1266137.08,174.54
-579211.48,-1266137.51,174.48
-579211.66,-1266137.24,174.52
-579211.86,-1266136.94,174.58
-579211.44,-1266137.04,174.59
-579211.21,-1266138.20,174.37
-579210.91,-1266138.35,174.36
-579211.10,-1266138.07,174.39
-579211.29,-1266137.78,174.44
-579210.48,-1266138.47,174.35
-579210.68,-1266138.17,174.38
-579210.89,-1266137.87,174.42
-579211.07,-1266137.60,174.46
-579211.26,-1266137.32,174.51
-579210.24,-1266138.26,174.37
-579210.44,-1266137.98,174.41
-579210.64,-1266137.68,174.45
-579210.84,-1266137.38,174.51
-579211.02,-1266137.11,174.58
-579209.86,-1266138.41,174.38
-579210.06,-1266138.10,174.41
-579210.25,-1266137.82,174.45
-579210.46,-1266137.52,174.50
-579210.65,-1266137.23,174.57
-579209.55,-1266138.54,174.36
-579209.73,-1266138.26,174.40
-579209.93,-1266137.97,174.42
-579210.14,-1266137.66,174.47
-579210.32,-1266137.39,174.54
-579210.52,-1266137.10,174.61
-579209.11,-1266138.59,174.36
-579209.31,-1266138.30,174.41
-579209.49,-1266138.02,174.43
-579209.68,-1266137.74,174.47
-579209.88,-1266137.45,174.54
-579210.08,-1266137.15,174.60
-579208.73,-1266138.67,174.36
-579208.93,-1266138.37,174.40
-579209.12,-1266138.09,174.42
-579209.32,-1266137.79,174.46
-579209.50,-1266137.52,174.54
-579209.69,-1266137.24,174.59
-579209.89,-1266136.94,174.66
-579208.43,-1266138.78,174.36
-579208.62,-1266138.50,174.39
-579208.80,-1266138.22,174.42
-579209.00,-1266137.93,174.46
-579209.19,-1266137.64,174.51
-579209.39,-1266137.35,174.59
-579209.57,-1266137.08,174.62
-579208.26,-1266138.55,174.40
-579208.45,-1266138.28,174.42
-579208.63,-1266138.00,174.47
-579208.82,-1266137.73,174.50
-579209.01,-1266137.43,174.59
-579209.21,-1266137.15,174.63
-579207.42,-1266138.73,174.39
-579207.62,-1266138.43,174.42
-579207.83,-1266138.13,174.44
-579208.02,-1266137.83,174.51
-579208.21,-1266137.56,174.57
-579208.40,-1266137.28,174.63
-579208.58,-1266137.01,174.67
-579207.86,-1266138.65,174.39
-579208.06,-1266138.36,174.43
-579208.25,-1266138.08,174.44
-579208.43,-1266137.81,174.49
-579208.61,-1266137.54,174.56
-579208.81,-1266137.25,174.62
-579209.01,-1266136.96,174.69
-579207.13,-1266138.90,174.38
-579207.34,-1266138.60,174.41
-579207.52,-1266138.32,174.44
-579207.72,-1266138.03,174.48
-579207.93,-1266137.72,174.55
-579208.12,-1266137.43,174.62
-579208.31,-1266137.15,174.68
-579207.16,-1266138.41,174.43
-579207.37,-1266138.10,174.47
-579207.55,-1266137.84,174.53
-579207.75,-1266137.54,174.60
-579207.95,-1266137.24,174.66
-579208.15,-1266136.94,174.75
-579207.12,-1266137.93,174.50
-579207.32,-1266137.63,174.59
-579207.51,-1266137.35,174.66
-579207.71,-1266137.05,174.73
-579207.13,-1266137.41,174.65
-579207.33,-1266137.10,174.73
-579207.00,-1266137.25,174.71
-579207.19,-1266136.96,174.78
-579206.77,-1266138.98,174.38
-579206.95,-1266138.71,174.40
-579206.55,-1266138.78,174.40
-579206.74,-1266138.50,174.43
-579206.92,-1266138.22,174.44
-579206.18,-1266138.82,174.39
-579206.36,-1266138.54,174.43
-579206.56,-1266138.25,174.47
-579206.75,-1266137.97,174.52
-579206.93,-1266137.70,174.59
-579206.23,-1266138.38,174.47
-579206.41,-1266138.11,174.50
-579206.63,-1266137.80,174.58
-579206.80,-1266137.54,174.63
-579205.84,-1266138.95,174.38
-579206.03,-1266138.68,174.43
-579205.50,-1266138.99,174.39
-579205.69,-1266138.71,174.43
-579205.88,-1266138.43,174.47
-579206.06,-1266138.16,174.50
-579206.26,-1266137.87,174.57
-579206.44,-1266137.59,174.64
-579206.65,-1266137.29,174.70
-579206.83,-1266137.02,174.77
-579205.13,-1266139.09,174.38
-579205.32,-1266138.81,174.43
-579205.51,-1266138.53,174.45
-579205.70,-1266138.25,174.50
-579205.88,-1266137.98,174.56
-579206.06,-1266137.70,174.62
-579206.27,-1266137.40,174.69
-579206.44,-1266137.14,174.75
-579204.73,-1266139.19,174.38
-579204.93,-1266138.89,174.42
-579205.12,-1266138.60,174.44
-579205.33,-1266138.30,174.49
-579205.51,-1266138.02,174.57
-579205.70,-1266137.75,174.62
-579205.88,-1266137.48,174.68
-579206.07,-1266137.19,174.74
-579204.97,-1266138.44,174.48
-579205.18,-1266138.14,174.55
-579205.37,-1266137.85,174.61
-579205.56,-1266137.57,174.70
-579205.74,-1266137.30,174.74
-579205.93,-1266137.02,174.81
-579204.39,-1266139.31,174.37
-579204.60,-1266139.00,174.41
-579204.77,-1266138.74,174.44
-579204.22,-1266139.10,174.39
-579204.41,-1266138.81,174.44
-579204.61,-1266138.51,174.49
-579204.79,-1266138.25,174.53
-579204.99,-1266137.94,174.59
-579205.39,-1266137.36,174.75
-579205.57,-1266137.08,174.80
-579203.61,-1266139.49,174.38
-579203.81,-1266139.18,174.39
-579203.99,-1266138.91,174.43
-579204.18,-1266138.63,174.49
-579204.38,-1266138.34,174.52
-579204.58,-1266138.04,174.58
-579204.77,-1266137.77,174.64
-579204.96,-1266137.48,174.72
-579205.17,-1266137.17,174.78
-579203.25,-1266139.55,174.38
-579203.47,-1266139.24,174.40
-579203.64,-1266138.98,174.43
-579203.84,-1266138.68,174.48
-579204.04,-1266138.40,174.52
-579204.21,-1266138.14,174.57
-579204.42,-1266137.83,174.64
-579204.62,-1266137.53,174.72
-579204.79,-1266137.27,174.78
-579205.00,-1266136.97,174.87
-579203.12,-1266139.34,174.39
-579203.30,-1266139.07,174.43
-579203.50,-1266138.77,174.47
-579203.69,-1266138.50,174.50
-579203.89,-1266138.20,174.58
-579204.07,-1266137.93,174.63
-579204.25,-1266137.65,174.70
-579204.45,-1266137.36,174.78
-579204.65,-1266137.07,174.86
-579202.97,-1266139.12,174.43
-579203.16,-1266138.84,174.47
-579203.34,-1266138.58,174.50
-579203.54,-1266138.28,174.58
-579203.73,-1266138.00,174.63
-579203.92,-1266137.71,174.70
-579204.11,-1266137.43,174.78
-579204.29,-1266137.16,174.85
-579202.40,-1266139.49,174.40
-579202.60,-1266139.19,174.44
-579202.79,-1266138.91,174.49
-579202.96,-1266138.65,174.51
-579203.16,-1266138.36,174.56
-579203.34,-1266138.09,174.62
-579203.53,-1266137.80,174.69
-579203.72,-1266137.52,174.76
-579203.92,-1266137.22,174.84
-579204.10,-1266136.96,174.88
-579202.79,-1266138.39,174.58
-579202.98,-1266138.11,174.64
-579203.17,-1266137.83,174.71
-579203.35,-1266137.57,174.77
-579203.55,-1266137.27,174.84
-579203.74,-1266136.99,174.91
-579202.02,-1266139.55,174.41
-579202.22,-1266139.25,174.44
-579202.41,-1266138.96,174.48
-579202.61,-1266138.66,174.52
-579201.65,-1266139.62,174.41
-579201.84,-1266139.33,174.44
-579202.03,-1266139.06,174.47
-579202.23,-1266138.76,174.52
-579202.43,-1266138.46,174.58
-579202.62,-1266138.17,174.64
-579202.81,-1266137.89,174.74
-579203.00,-1266137.61,174.79
-579203.18,-1266137.35,174.84
-579203.36,-1266137.07,174.90
-579201.68,-1266139.12,174.45
-579201.88,-1266138.83,174.50
-579202.06,-1266138.56,174.55
-579202.27,-1266138.26,174.62
-579202.46,-1266137.97,174.70
-579202.66,-1266137.67,174.77
-579202.85,-1266137.39,174.85
-579203.03,-1266137.12,174.91
-579201.29,-1266139.70,174.38
-579201.49,-1266139.42,174.41
-579200.93,-1266139.79,174.37
-579201.14,-1266139.48,174.41
-579201.32,-1266139.21,174.44
-579201.50,-1266138.95,174.48
-579201.70,-1266138.65,174.54
-579201.90,-1266138.34,174.62
-579202.09,-1266138.08,174.69
-579202.28,-1266137.78,174.77
-579202.48,-1266137.48,174.83
-579202.68,-1266137.19,174.90
-579200.59,-1266139.82,174.38
-579200.78,-1266139.52,174.41
-579200.97,-1266139.25,174.44
-579201.16,-1266138.96,174.49
-579201.35,-1266138.68,174.55
-579201.53,-1266138.41,174.61
-579201.73,-1266138.12,174.70
-579201.93,-1266137.82,174.77
-579202.12,-1266137.54,174.83
-579202.31,-1266137.26,174.91
-579202.51,-1266136.95,174.97
-579200.20,-1266139.86,174.38
-579200.39,-1266139.58,174.41
-579200.57,-1266139.32,174.43
-579200.77,-1266139.02,174.48
-579200.96,-1266138.74,174.56
-579201.16,-1266138.44,174.66
-579201.35,-1266138.17,174.69
-579201.52,-1266137.90,174.75
-579201.72,-1266137.60,174.82
-579201.92,-1266137.31,174.91
-579202.12,-1266137.03,174.96
-579199.91,-1266139.93,174.38
-579200.09,-1266139.66,174.41
-579200.27,-1266139.39,174.43
-579200.46,-1266139.10,174.48
-579200.64,-1266138.84,174.54
-579200.84,-1266138.55,174.61
-579201.02,-1266138.27,174.67
-579201.22,-1266137.97,174.76
-579201.40,-1266137.71,174.81
-579201.59,-1266137.43,174.86
-579201.79,-1266137.13,174.95
-579199.49,-1266140.01,174.38
-579199.70,-1266139.71,174.41
-579199.89,-1266139.43,174.45
-579200.08,-1266139.15,174.49
-579200.26,-1266138.87,174.56
-579200.44,-1266138.60,174.61
-579200.63,-1266138.33,174.67
-579200.83,-1266138.03,174.75
-579201.01,-1266137.76,174.81
-579201.21,-1266137.46,174.88
-579201.39,-1266137.18,174.94
-579199.10,-1266140.06,174.37
-579199.29,-1266139.78,174.39
-579199.49,-1266139.49,174.45
-579199.69,-1266139.20,174.48
-579199.89,-1266138.90,174.57
-579200.08,-1266138.62,174.61
-579200.25,-1266138.36,174.68
-579200.44,-1266138.08,174.74
-579200.62,-1266137.80,174.81
-579200.82,-1266137.51,174.87
-579201.01,-1266137.24,174.95
-579198.74,-1266140.19,174.34
-579198.95,-1266139.88,174.38
-579199.15,-1266139.59,174.42
-579199.33,-1266139.32,174.47
-579199.53,-1266139.03,174.54
-579199.73,-1266138.73,174.59
-579199.93,-1266138.43,174.68
-579200.11,-1266138.16,174.74
-579200.30,-1266137.88,174.80
-579200.48,-1266137.61,174.87
-579200.67,-1266137.34,174.94
-579200.86,-1266137.04,175.01
-579198.42,-1266140.23,174.37
-579198.60,-1266139.96,174.38
-579198.78,-1266139.69,174.43
-579198.98,-1266139.39,174.47
-579199.18,-1266139.10,174.52
-579199.36,-1266138.83,174.58
-579199.56,-1266138.53,174.66
-579199.76,-1266138.23,174.72
-579199.95,-1266137.94,174.81
-579200.14,-1266137.67,174.87
-579200.32,-1266137.39,174.94
-579200.50,-1266137.12,175.01
-579198.21,-1266140.03,174.38
-579198.41,-1266139.74,174.42
-579198.60,-1266139.46,174.47
-579198.78,-1266139.19,174.51
-579198.97,-1266138.91,174.57
-579199.17,-1266138.61,174.65
-579199.36,-1266138.33,174.71
-579199.55,-1266138.04,174.77
-579199.75,-1266137.75,174.87
-579199.96,-1266137.44,174.94
-579200.13,-1266137.18,175.01
-579197.83,-1266140.07,174.39
-579198.03,-1266139.77,174.43
-579198.22,-1266139.50,174.46
-579198.41,-1266139.20,174.52
-579198.60,-1266138.92,174.58
-579198.78,-1266138.66,174.65
-579198.98,-1266138.36,174.71
-579199.17,-1266138.07,174.79
-579199.36,-1266137.79,174.87
-579199.56,-1266137.50,174.93
-579199.75,-1266137.21,175.00
-579197.52,-1266140.14,174.39
-579197.71,-1266139.86,174.43
-579197.89,-1266139.59,174.47
-579198.08,-1266139.30,174.51
-579198.27,-1266139.02,174.57
-579198.47,-1266138.72,174.65
-579198.65,-1266138.46,174.71
-579198.83,-1266138.18,174.78
-579199.04,-1266137.88,174.87
-579199.23,-1266137.59,174.93
-579199.42,-1266137.32,175.00
-579199.62,-1266137.02,175.05
-579197.19,-1266140.16,174.40
-579197.38,-1266139.88,174.44
-579197.56,-1266139.61,174.47
-579197.74,-1266139.34,174.52
-579197.92,-1266139.07,174.57
-579198.12,-1266138.77,174.65
-579198.51,-1266138.20,174.79
-579198.69,-1266137.93,174.86
-579198.87,-1266137.66,174.93
-579199.07,-1266137.36,174.99
-579199.27,-1266137.07,175.06
-579196.77,-1266140.22,174.40
-579196.96,-1266139.93,174.44
-579197.17,-1266139.63,174.47
-579197.35,-1266139.36,174.53
-579197.53,-1266139.09,174.57
-579197.71,-1266138.82,174.64
-579197.89,-1266138.54,174.72
-579198.10,-1266138.24,174.79
-579198.28,-1266137.97,174.86
-579198.47,-1266137.68,174.93
-579198.66,-1266137.40,174.99
-579198.85,-1266137.13,175.05
-579196.21,-1266140.54,174.36
-579196.42,-1266140.23,174.38
-579196.60,-1266139.97,174.43
-579196.80,-1266139.67,174.46
-579197.00,-1266139.37,174.52
-579197.19,-1266139.09,174.59
-579197.37,-1266138.81,174.65
-579197.57,-1266138.53,174.74
-579197.74,-1266138.26,174.79
-579197.93,-1266137.99,174.88
-579198.13,-1266137.69,174.94
-579198.31,-1266137.43,174.99
-579198.51,-1266137.13,175.06
-579195.88,-1266140.60,174.35
-579196.07,-1266140.31,174.38
-579196.27,-1266140.02,174.43
-579196.47,-1266139.73,174.46
-579196.65,-1266139.46,174.51
-579196.85,-1266139.16,174.59
-579197.04,-1266138.87,174.67
-579197.25,-1266138.57,174.74
-579197.43,-1266138.30,174.82
-579197.61,-1266138.03,174.88
-579197.79,-1266137.75,174.93
-579197.98,-1266137.48,174.99
-579198.17,-1266137.19,175.07
-579195.57,-1266140.63,174.34
-579195.76,-1266140.34,174.38
-579195.95,-1266140.06,174.41
-579196.14,-1266139.79,174.46
-579196.33,-1266139.50,174.50
-579196.53,-1266139.20,174.58
-579196.71,-1266138.93,174.67
-579196.91,-1266138.64,174.74
-579197.10,-1266138.34,174.81
-579197.30,-1266138.05,174.87
-579197.49,-1266137.78,174.94
-579197.67,-1266137.50,174.99
-579197.86,-1266137.22,175.06
-579198.03,-1266136.96,175.14
-579195.15,-1266140.63,174.34
-579195.34,-1266140.34,174.38
-579195.52,-1266140.07,174.42
-579195.72,-1266139.77,174.46
-579195.90,-1266139.50,174.52
-579196.09,-1266139.23,174.61
-579196.29,-1266138.93,174.67
-579196.48,-1266138.64,174.74
-579196.67,-1266138.36,174.81
-579196.86,-1266138.07,174.87
-579197.05,-1266137.78,174.95
-579197.26,-1266137.48,175.03
-579197.44,-1266137.21,175.09
