-443829.890,-1172307.210,357.165
-443829.700,-1172307.690,356.900
-443829.520,-1172308.120,356.660
-443829.340,-1172308.590,356.370
-443829.180,-1172308.990,356.240
-443829.040,-1172309.350,355.955
-443828.930,-1172309.620,355.610
-443830.790,-1172306.160,357.010
-443830.690,-1172306.430,357.165
-443830.580,-1172306.700,357.205
-443830.450,-1172307.030,357.180
-443830.270,-1172307.500,357.050
-443829.910,-1172308.400,356.370
-443829.740,-1172308.820,356.140
-443829.570,-1172309.260,355.860
-443831.590,-1172305.570,356.720
-443831.480,-1172305.840,356.855
-443831.380,-1172306.090,357.050
-443831.280,-1172306.360,357.170
-443831.160,-1172306.650,357.210
-443831.060,-1172306.930,357.220
-443830.900,-1172307.320,357.120
-443830.710,-1172307.800,356.770
-443830.540,-1172308.230,356.480
-443830.360,-1172308.680,356.160
-443830.200,-1172309.090,355.870
-443832.000,-1172305.740,356.840
-443831.900,-1172306.000,357.040
-443831.790,-1172306.280,357.190
-443831.690,-1172306.550,357.215
-443831.570,-1172306.850,357.210
-443831.400,-1172307.280,357.150
-443831.230,-1172307.710,356.815
-443831.040,-1172308.180,356.500
-443830.850,-1172308.660,356.140
-443830.680,-1172309.100,355.810
-443830.510,-1172309.510,355.520
-443826.420,-1172308.090,355.490
-443826.310,-1172308.360,355.665
-443826.210,-1172308.610,355.850
-443826.110,-1172308.890,355.890
-443826.000,-1172309.150,355.910
-443825.830,-1172309.570,355.880
-443825.650,-1172310.040,355.570
-443826.970,-1172307.930,355.420
-443826.870,-1172308.200,355.610
-443826.760,-1172308.460,355.805
-443826.660,-1172308.730,355.880
-443826.540,-1172309.020,355.910
-443826.400,-1172309.380,355.890
-443826.220,-1172309.840,355.630
-443826.030,-1172310.310,355.280
-443828.220,-1172305.910,356.550
-443827.390,-1172307.990,355.585
-443827.290,-1172308.240,355.710
-443827.180,-1172308.520,355.840
-443826.960,-1172309.080,355.920
-443826.800,-1172309.490,355.850
-443826.610,-1172309.960,355.540
-443828.760,-1172305.600,356.410
-443828.660,-1172305.850,356.580
-443828.550,-1172306.130,356.780
-443828.440,-1172306.400,356.890
-443828.320,-1172306.720,356.940
-443828.170,-1172307.100,356.930
-443828.030,-1172307.450,356.830
-443827.610,-1172308.490,355.990
-443827.510,-1172308.770,355.995
-443827.390,-1172309.070,355.960
-443827.030,-1172309.960,355.520
-443829.330,-1172305.690,356.565
-443829.230,-1172305.960,356.715
-443829.120,-1172306.230,356.930
-443829.010,-1172306.500,357.055
-443828.900,-1172306.780,357.090
-443828.770,-1172307.100,357.080
-443828.620,-1172307.490,356.980
-443828.450,-1172307.930,356.765
-443828.280,-1172308.350,356.520
-443824.250,-1172308.160,355.220
-443824.110,-1172308.510,355.290
-443824.680,-1172308.380,355.470
-443824.570,-1172308.660,355.520
-443824.420,-1172309.030,355.560
-443824.260,-1172309.430,355.515
-443825.240,-1172308.290,355.530
-443825.140,-1172308.560,355.665
-443825.030,-1172308.820,355.740
-443824.900,-1172309.160,355.720
-443824.730,-1172309.580,355.640
-443824.570,-1172309.970,355.450
-443824.430,-1172310.340,355.300
-443825.760,-1172308.270,355.580
-443825.650,-1172308.550,355.740
-443825.550,-1172308.820,355.875
-443825.440,-1172309.100,355.880
-443825.300,-1172309.440,355.840
-443825.120,-1172309.890,355.640
-443824.940,-1172310.350,355.370
-443833.360,-1172314.250,352.180
-443832.730,-1172314.240,352.170
-443833.080,-1172313.930,352.270
-443833.450,-1172313.590,352.430
-443832.080,-1172314.350,352.175
-443832.360,-1172314.090,352.235
-443832.710,-1172313.770,352.370
-443833.020,-1172313.490,352.480
-443833.340,-1172313.200,352.670
-443831.520,-1172314.430,352.180
-443831.830,-1172314.140,352.230
-443832.150,-1172313.860,352.310
-443832.480,-1172313.560,352.480
-443832.770,-1172313.290,352.645
-443833.100,-1172313.000,352.840
-443831.080,-1172314.320,352.200
-443831.400,-1172314.030,352.300
-443831.720,-1172313.740,352.405
-443832.040,-1172313.440,352.590
-443832.390,-1172313.130,352.830
-443832.700,-1172312.850,353.005
-443832.380,-1172312.660,353.150
-443833.040,-1172312.060,353.540
-443833.660,-1172311.500,353.900
-443833.960,-1172311.220,354.055
-443830.460,-1172314.400,352.190
-443830.770,-1172314.120,352.280
-443831.070,-1172313.850,352.410
-443831.400,-1172313.550,352.530
-443831.730,-1172313.250,352.740
-443832.050,-1172312.960,352.960
-443829.830,-1172314.600,352.150
-443830.150,-1172314.310,352.200
-443830.470,-1172314.020,352.310
-443830.780,-1172313.740,352.460
-443831.130,-1172313.410,352.655
-443831.450,-1172313.120,352.810
-443831.790,-1172312.820,353.010
-443832.080,-1172312.550,353.180
-443832.740,-1172311.950,353.600
-443833.030,-1172311.690,353.820
-443833.400,-1172311.350,354.010
-443833.670,-1172311.110,354.155
-443829.260,-1172314.700,352.145
-443829.560,-1172314.430,352.200
-443829.880,-1172314.130,352.310
-443830.210,-1172313.840,352.440
-443830.520,-1172313.550,352.590
-443830.840,-1172313.270,352.765
-443831.190,-1172312.940,352.980
-443831.480,-1172312.680,353.145
-443831.790,-1172312.400,353.330
-443832.130,-1172312.090,353.530
-443832.470,-1172311.790,353.740
-443832.790,-1172311.490,353.940
-443833.120,-1172311.190,354.120
-443833.440,-1172310.900,354.275
-443828.730,-1172314.670,352.160
-443829.050,-1172314.390,352.240
-443829.350,-1172314.110,352.320
-443829.650,-1172313.840,352.450
-443829.980,-1172313.540,352.630
-443830.290,-1172313.260,352.820
-443830.610,-1172312.970,353.010
-443830.930,-1172312.680,353.190
-443831.220,-1172312.410,353.370
-443831.560,-1172312.110,353.580
-443831.880,-1172311.810,353.780
-443832.220,-1172311.510,353.980
-443832.530,-1172311.220,354.185
-443832.840,-1172310.940,354.360
-443833.190,-1172310.630,354.565
-443833.470,-1172310.370,354.680
-443833.800,-1172310.070,354.920
-443828.100,-1172314.770,352.170
-443828.420,-1172314.470,352.255
-443828.750,-1172314.180,352.320
-443829.080,-1172313.880,352.465
-443829.380,-1172313.600,352.610
-443829.720,-1172313.300,352.840
-443830.030,-1172313.010,353.010
-443830.340,-1172312.730,353.220
-443830.650,-1172312.450,353.400
-443830.980,-1172312.150,353.620
-443831.280,-1172311.880,353.770
-443831.590,-1172311.600,353.960
-443831.930,-1172311.280,354.185
-443832.250,-1172311.000,354.355
-443832.570,-1172310.710,354.565
-443832.860,-1172310.450,354.740
-443833.230,-1172310.100,354.940
-443833.490,-1172309.870,355.090
-443833.830,-1172309.560,355.240
-443827.800,-1172314.620,352.190
-443828.120,-1172314.330,352.320
-443828.420,-1172314.050,352.390
-443828.720,-1172313.780,352.535
-443829.080,-1172313.460,352.740
-443829.410,-1172313.160,352.920
-443829.700,-1172312.900,353.100
-443830.020,-1172312.600,353.310
-443830.370,-1172312.280,353.510
-443831.340,-1172311.410,354.065
-443831.660,-1172311.110,354.270
-443831.970,-1172310.830,354.495
-443832.290,-1172310.540,354.640
-443832.620,-1172310.250,354.900
-443832.900,-1172309.980,355.020
-443833.230,-1172309.680,355.200
-443833.530,-1172309.420,355.305
-443827.290,-1172314.800,352.190
-443827.600,-1172314.510,352.280
-443828.580,-1172313.630,352.670
-443828.900,-1172313.330,352.810
-443829.230,-1172313.030,353.030
-443829.550,-1172312.750,353.220
-443829.850,-1172312.470,353.385
-443830.160,-1172312.190,353.580
-443831.140,-1172311.300,354.200
-443831.470,-1172311.000,354.390
-443831.800,-1172310.700,354.600
-443832.140,-1172310.390,354.790
-443832.440,-1172310.120,354.980
-443832.770,-1172309.820,355.160
-443827.460,-1172314.180,352.390
-443827.760,-1172313.910,352.520
-443828.100,-1172313.610,352.730
-443828.430,-1172313.300,352.930
-443828.730,-1172313.030,353.080
-443829.050,-1172312.750,353.230
-443829.380,-1172312.440,353.490
-443830.000,-1172311.880,353.800
-443830.690,-1172311.260,354.210
-443830.990,-1172310.980,354.440
-443831.310,-1172310.690,354.610
-443831.630,-1172310.400,354.855
-443831.960,-1172310.100,354.980
-443832.310,-1172309.790,355.200
-443832.590,-1172309.530,355.340
-443827.780,-1172313.420,352.920
-443828.090,-1172313.130,353.070
-443830.020,-1172311.390,354.165
-443830.330,-1172311.110,354.350
-443830.650,-1172310.810,354.560
-443831.010,-1172310.490,354.775
-443831.320,-1172310.200,354.930
-443831.650,-1172309.900,355.165
-443826.950,-1172313.700,352.735
-443827.260,-1172313.420,352.930
-443827.580,-1172313.130,353.140
-443828.820,-1172312.010,353.840
-443829.470,-1172311.410,354.190
-443829.770,-1172311.140,354.380
-443830.400,-1172310.570,354.800
-443830.750,-1172310.250,354.965
-443831.060,-1172309.960,355.170
-443831.370,-1172309.680,355.370
-443826.590,-1172313.570,352.880
-443826.950,-1172313.250,353.075
-443827.270,-1172312.960,353.255
-443827.600,-1172312.660,353.420
-443827.890,-1172312.390,353.600
-443828.230,-1172312.090,353.850
-443828.540,-1172311.800,354.000
-443828.880,-1172311.490,354.160
-443829.180,-1172311.220,354.380
-443829.480,-1172310.950,354.550
-443829.790,-1172310.670,354.730
-443830.110,-1172310.380,354.855
-443830.440,-1172310.080,355.060
-443830.760,-1172309.790,355.265
-443825.990,-1172313.530,352.910
-443826.300,-1172313.250,353.140
-443826.610,-1172312.970,353.290
-443826.920,-1172312.690,353.455
-443829.180,-1172310.630,354.760
-443829.500,-1172310.340,354.975
-443830.140,-1172309.760,355.340
-443825.480,-1172313.400,353.060
-443825.790,-1172313.120,353.280
-443826.110,-1172312.830,353.420
-443826.460,-1172312.510,353.660
-443828.690,-1172310.490,354.910
-443829.020,-1172310.180,355.120
-443829.330,-1172309.910,355.305
-443825.740,-1172312.720,353.575
-443826.070,-1172312.410,353.810
-443828.660,-1172310.060,355.265
-443828.940,-1172309.810,355.490
-443826.770,-1172311.280,354.585
-443827.090,-1172310.980,354.740
-443827.420,-1172310.680,354.920
-443826.170,-1172311.190,354.655
-443826.460,-1172310.920,354.830
-443826.770,-1172310.640,355.040
-443827.090,-1172310.350,355.210
-443827.400,-1172310.070,355.370
-443825.960,-1172310.740,355.010
-443826.280,-1172310.460,355.180
-443826.610,-1172310.150,355.350
-443825.810,-1172310.330,355.290
-443824.470,-1172310.990,354.955
-443825.110,-1172310.410,355.360
-443824.420,-1172310.510,355.205
-443827.380,-1172307.810,355.500
-443827.600,-1172307.610,355.550
-443824.120,-1172310.780,355.105
-443823.950,-1172310.400,355.230
-443824.270,-1172310.110,355.340
-443826.650,-1172307.940,355.370
-443827.130,-1172307.510,355.230
-443827.360,-1172307.300,355.240
-443824.030,-1172309.920,355.370
-443826.140,-1172308.000,355.360
-443826.370,-1172307.800,355.245
-443826.610,-1172307.580,355.155
-443826.840,-1172307.370,355.015
-443827.070,-1172307.150,354.900
-443827.310,-1172306.940,354.910
-443823.760,-1172309.750,355.335
-443824.120,-1172309.430,355.460
-443825.490,-1172308.180,355.470
-443825.720,-1172307.980,355.300
-443825.950,-1172307.760,355.150
-443826.170,-1172307.560,355.060
-443826.390,-1172307.360,354.920
-443826.620,-1172307.160,354.800
-443826.850,-1172306.950,354.720
-443827.080,-1172306.740,354.560
-443823.660,-1172309.320,355.280
-443823.980,-1172309.030,355.400
-443825.310,-1172307.820,355.150
-443825.550,-1172307.600,355.020
-443825.770,-1172307.410,354.925
-443826.230,-1172306.980,354.620
-443826.460,-1172306.770,354.520
-443826.920,-1172306.360,354.220
-443827.130,-1172306.160,354.180
-443823.500,-1172308.960,355.265
-443823.820,-1172308.660,355.280
-443824.400,-1172308.140,355.240
-443824.610,-1172307.940,355.190
-443824.830,-1172307.740,355.060
-443825.070,-1172307.530,354.945
-443825.290,-1172307.320,354.795
-443825.530,-1172307.110,354.685
-443825.760,-1172306.900,354.510
-443825.990,-1172306.680,354.355
-443826.230,-1172306.470,354.230
-443826.440,-1172306.280,354.135
-443826.700,-1172306.040,354.005
-443826.920,-1172305.840,353.895
-443823.590,-1172308.520,355.220
-443823.890,-1172308.250,355.190
-443824.170,-1172307.990,355.150
-443824.390,-1172307.800,355.120
-443824.620,-1172307.580,354.980
-443824.880,-1172307.350,354.780
-443825.110,-1172307.140,354.700
-443825.320,-1172306.950,354.570
-443825.550,-1172306.740,354.410
-443825.770,-1172306.540,354.280
-443826.010,-1172306.320,354.145
-443826.240,-1172306.110,354.030
-443826.470,-1172305.900,353.890
-443826.720,-1172305.680,353.740
-443826.940,-1172305.480,353.675
-443823.660,-1172308.140,355.155
-443823.940,-1172307.890,355.115
-443824.150,-1172307.700,355.015
-443824.380,-1172307.490,354.910
-443824.620,-1172307.270,354.735
-443824.840,-1172307.070,354.680
-443825.070,-1172306.860,354.500
-443825.310,-1172306.640,354.330
-443825.540,-1172306.440,354.225
-443825.790,-1172306.200,354.055
-443826.020,-1172306.000,353.920
-443826.250,-1172305.790,353.835
-443826.470,-1172305.590,353.700
-443826.690,-1172305.380,353.550
-443826.910,-1172305.180,353.510
-443824.660,-1172306.800,354.410
-443824.870,-1172306.610,354.295
-443825.110,-1172306.390,354.160
-443825.350,-1172306.170,354.000
-443825.570,-1172305.970,353.860
-443825.780,-1172305.780,353.780
-443826.270,-1172305.330,353.480
-443826.510,-1172305.120,353.365
-443826.730,-1172304.920,353.215
-443823.510,-1172307.850,355.070
-443823.750,-1172307.630,354.960
-443823.980,-1172307.420,354.810
-443824.200,-1172307.220,354.710
-443825.820,-1172305.280,353.390
-443826.070,-1172305.060,353.230
-443826.290,-1172304.850,353.115
-443826.510,-1172304.650,353.030
-443826.750,-1172304.440,352.870
-443823.340,-1172307.550,354.855
-443823.560,-1172307.340,354.735
-443823.790,-1172307.130,354.630
-443824.220,-1172306.740,354.390
-443824.450,-1172306.530,354.180
-443824.670,-1172306.330,354.040
-443824.910,-1172306.110,353.930
-443825.130,-1172305.910,353.815
-443825.370,-1172305.690,353.650
-443825.590,-1172305.500,353.545
-443827.280,-1172303.590,352.570
-443823.870,-1172306.700,354.320
-443824.090,-1172306.500,354.170
-443824.320,-1172306.290,354.025
-443824.570,-1172306.060,353.860
-443824.780,-1172305.870,353.710
-443824.990,-1172305.670,353.610
-443825.220,-1172305.460,353.465
-443825.440,-1172305.260,353.360
-443825.680,-1172305.050,353.215
-443825.900,-1172304.850,353.040
-443826.130,-1172304.630,352.895
-443826.380,-1172304.410,352.770
-443826.580,-1172304.230,352.680
-443826.820,-1172304.010,352.540
-443823.830,-1172306.310,354.035
-443824.050,-1172306.100,353.870
-443824.300,-1172305.880,353.740
-443824.540,-1172305.660,353.580
-443824.750,-1172305.470,353.445
-443824.990,-1172305.250,353.310
-443825.210,-1172305.040,353.190
-443825.440,-1172304.840,353.060
-443825.670,-1172304.630,352.890
-443825.890,-1172304.430,352.750
-443826.110,-1172304.230,352.635
-443826.340,-1172304.020,352.520
-443826.570,-1172303.810,352.450
-443826.800,-1172303.600,352.370
-443827.020,-1172303.400,352.350
-443827.260,-1172303.190,352.360
-443823.480,-1172306.110,353.830
-443823.690,-1172305.920,353.730
-443823.930,-1172305.700,353.555
-443824.160,-1172305.490,353.460
-443824.610,-1172305.080,353.130
-443824.850,-1172304.860,353.010
-443825.100,-1172304.630,352.880
-443825.340,-1172304.420,352.700
-443825.560,-1172304.220,352.610
-443825.800,-1172304.000,352.520
-443826.010,-1172303.800,352.440
-443826.250,-1172303.590,352.370
-443826.470,-1172303.390,352.300
-443826.700,-1172303.170,352.240
-443823.330,-1172305.620,353.495
-443823.570,-1172305.410,353.310
-443824.030,-1172304.980,353.045
-443824.250,-1172304.780,352.900
-443824.480,-1172304.570,352.740
-443824.700,-1172304.380,352.650
-443824.930,-1172304.170,352.530
-443825.170,-1172303.950,352.450
-443825.390,-1172303.740,352.355
-443825.630,-1172303.530,352.300
-443824.420,-1172304.150,352.540
-443824.660,-1172303.930,352.390
-443824.890,-1172303.720,352.340
-443825.110,-1172303.520,352.290
-443825.330,-1172303.320,352.260
-443834.820,-1172307.500,356.745
-443832.010,-1172309.580,355.390
-443833.870,-1172307.890,356.690
-443834.520,-1172307.300,356.890
-443834.830,-1172307.010,357.075
-443831.070,-1172309.510,355.470
-443831.400,-1172309.200,355.710
-443831.700,-1172308.940,355.870
-443832.040,-1172308.630,356.140
-443832.370,-1172308.330,356.460
-443832.660,-1172308.060,356.685
-443833.010,-1172307.740,356.805
-443833.310,-1172307.470,356.890
-443833.630,-1172307.180,357.030
-443833.960,-1172306.890,357.150
-443831.680,-1172309.410,355.520
-443832.050,-1172309.070,355.800
-443833.630,-1172307.630,356.830
-443833.940,-1172307.350,356.890
-443834.260,-1172307.060,357.030
-443834.580,-1172306.770,357.185
-443830.480,-1172309.460,355.560
-443830.760,-1172309.190,355.730
-443831.080,-1172308.900,355.910
-443831.400,-1172308.620,356.140
-443831.720,-1172308.330,356.330
-443832.060,-1172308.020,356.590
-443832.360,-1172307.750,356.800
-443832.650,-1172307.480,356.950
-443833.010,-1172307.150,357.170
-443833.300,-1172306.890,357.220
-443830.880,-1172308.040,356.650
-443831.210,-1172307.740,356.815
-443831.540,-1172307.450,357.035
-443831.860,-1172307.150,357.180
-443832.210,-1172306.840,357.220
-443832.460,-1172306.610,357.230
-443832.740,-1172306.350,357.220
-443832.940,-1172306.170,357.230
-443829.990,-1172309.300,355.730
-443830.310,-1172309.010,355.870
-443830.640,-1172308.710,356.100
-443830.960,-1172308.420,356.330
-443831.270,-1172308.140,356.490
-443831.610,-1172307.840,356.720
-443831.930,-1172307.540,356.900
-443832.250,-1172307.260,357.130
-443832.560,-1172306.970,357.220
-443832.860,-1172306.700,357.230
-443833.120,-1172306.460,357.245
-443833.330,-1172306.270,357.260
-443828.590,-1172309.620,355.750
-443828.840,-1172309.400,355.990
-443829.010,-1172309.240,356.080
-443829.340,-1172308.940,356.220
-443829.650,-1172308.650,356.265
-443829.990,-1172308.350,356.440
-443830.620,-1172307.770,356.830
-443830.950,-1172307.480,357.000
-443831.250,-1172307.210,357.150
-443831.590,-1172306.900,357.200
-443831.840,-1172306.670,357.220
-443832.080,-1172306.450,357.220
-443832.320,-1172306.240,357.220
-443832.570,-1172306.000,357.095
-443832.820,-1172305.780,356.920
-443833.010,-1172305.610,356.760
-443829.260,-1172309.510,355.710
-443829.590,-1172309.220,355.870
-443829.920,-1172308.920,356.060
-443830.240,-1172308.630,356.260
-443830.560,-1172308.340,356.410
-443826.920,-1172309.870,355.560
-443827.880,-1172309.010,356.150
-443827.880,-1172309.010,356.150
-443828.130,-1172308.770,356.360
-443828.480,-1172308.450,356.575
-443828.810,-1172308.160,356.670
-443829.120,-1172307.870,356.850
-443829.420,-1172307.600,357.050
-443829.760,-1172307.300,357.155
-443830.070,-1172307.010,357.195
-443830.330,-1172306.770,357.190
-443830.570,-1172306.560,357.175
-443830.790,-1172306.360,357.160
-443831.490,-1172305.720,356.790
-443831.740,-1172305.490,356.660
-443828.170,-1172309.370,356.095
-443828.430,-1172309.140,356.215
-443828.700,-1172308.890,356.400
-443828.960,-1172308.650,356.480
-443829.280,-1172308.360,356.550
-443829.650,-1172308.030,356.675
-443829.940,-1172307.760,356.880
-443830.250,-1172307.480,357.070
-443830.590,-1172307.170,357.160
-443830.920,-1172306.870,357.180
-443831.170,-1172306.650,357.210
-443831.400,-1172306.430,357.180
-443831.640,-1172306.210,357.145
-443831.870,-1172306.010,357.040
-443832.090,-1172305.810,356.920
-443832.310,-1172305.610,356.760
-443832.570,-1172305.370,356.590
-443824.740,-1172310.210,355.385
-443825.090,-1172309.900,355.590
-443825.400,-1172309.620,355.790
-443825.700,-1172309.340,355.885
-443826.000,-1172309.070,355.910
-443826.250,-1172308.840,355.890
-443826.480,-1172308.640,355.850
-443826.700,-1172308.440,355.770
-443826.940,-1172308.210,355.620
-443827.170,-1172308.000,355.500
-443828.070,-1172307.190,356.890
-443828.420,-1172306.870,357.015
-443828.710,-1172306.610,357.040
-443828.920,-1172306.410,357.015
-443829.170,-1172306.190,356.885
-443829.400,-1172305.980,356.755
-443829.630,-1172305.770,356.600
-443829.850,-1172305.570,356.550
-443830.090,-1172305.350,356.400
-443825.440,-1172310.100,355.530
-443825.770,-1172309.800,355.680
-443826.090,-1172309.510,355.880
-443826.400,-1172309.230,355.895
-443826.650,-1172309.000,355.905
-443826.890,-1172308.790,355.900
-443827.130,-1172308.570,355.870
-443828.240,-1172307.560,356.860
-443828.600,-1172307.240,357.040
-443828.900,-1172306.960,357.100
-443829.130,-1172306.750,357.160
-443829.360,-1172306.540,357.155
-443826.160,-1172310.010,355.540
-443826.470,-1172309.730,355.680
-443826.780,-1172309.440,355.880
-443827.120,-1172309.130,355.940
-443827.400,-1172308.880,355.960
-443827.620,-1172308.690,356.050
-443828.390,-1172307.980,356.660
-443828.720,-1172307.690,356.890
-443829.030,-1172307.400,357.080
-443829.330,-1172307.130,357.160
-443829.590,-1172306.890,357.190
-443829.820,-1172306.680,357.180
-443830.280,-1172306.270,357.010
-443830.510,-1172306.060,356.920
-443824.160,-1172308.350,355.260
-443824.350,-1172308.690,355.430
-443824.610,-1172308.460,355.450
-443824.840,-1172308.250,355.440
-443824.490,-1172309.090,355.590
-443824.800,-1172308.810,355.650
-443825.030,-1172308.600,355.640
-443825.270,-1172308.390,355.625
-443824.350,-1172309.630,355.530
-443824.700,-1172309.320,355.685
-443825.010,-1172309.030,355.780
-443825.260,-1172308.810,355.815
-443825.470,-1172308.610,355.750
-443825.690,-1172308.410,355.670
-443825.930,-1172308.190,355.555
-443828.370,-1172305.970,356.595
-443828.600,-1172305.770,356.530
-443828.830,-1172305.560,356.380
-443824.630,-1172309.780,355.540
-443824.960,-1172309.480,355.710
-443825.270,-1172309.190,355.840
-443825.500,-1172308.990,355.880
-443825.740,-1172308.770,355.890
-443825.970,-1172308.570,355.770
-443826.200,-1172308.350,355.665
-443826.420,-1172308.150,355.570
-443828.200,-1172306.540,356.870
-443828.460,-1172306.300,356.840
-443828.670,-1172306.110,356.810
-443828.890,-1172305.910,356.680
-443829.110,-1172305.710,356.555
-443833.500,-1172314.150,352.205
-443834.120,-1172311.100,354.120
-443833.360,-1172313.090,352.730
-443833.260,-1172313.340,352.570
-443833.150,-1172313.640,352.460
-443833.040,-1172313.920,352.275
-443832.940,-1172314.190,352.190
-443833.860,-1172311.040,354.170
-443833.760,-1172311.330,353.980
-443833.640,-1172311.630,353.815
-443833.120,-1172313.000,352.840
-443832.900,-1172313.560,352.475
-443832.800,-1172313.830,352.350
-443832.700,-1172314.090,352.230
-443832.600,-1172314.360,352.120
-443833.710,-1172309.950,355.000
-443833.600,-1172310.230,354.800
-443833.490,-1172310.530,354.570
-443833.360,-1172310.870,354.340
-443833.260,-1172311.130,354.155
-443833.160,-1172311.410,353.995
-443833.060,-1172311.660,353.830
-443832.950,-1172311.950,353.590
-443832.850,-1172312.210,353.440
-443832.640,-1172312.770,353.070
-443832.530,-1172313.050,352.845
-443832.430,-1172313.310,352.655
-443832.330,-1172313.580,352.470
-443832.220,-1172313.880,352.310
-443832.110,-1172314.150,352.230
-443832.020,-1172314.400,352.175
-443833.690,-1172309.450,355.280
-443833.580,-1172309.730,355.170
-443833.450,-1172310.060,354.920
-443833.350,-1172310.320,354.760
-443833.250,-1172310.590,354.570
-443833.160,-1172310.830,354.360
-443833.050,-1172311.120,354.170
-443832.940,-1172311.390,353.980
-443832.840,-1172311.670,353.840
-443832.730,-1172311.950,353.600
-443832.500,-1172312.550,353.210
-443832.400,-1172312.810,353.030
-443832.300,-1172313.090,352.840
-443832.200,-1172313.350,352.650
-443832.080,-1172313.660,352.440
-443831.980,-1172313.930,352.310
-443831.890,-1172314.160,352.230
-443832.960,-1172309.830,355.090
-443832.850,-1172310.130,354.950
-443832.740,-1172310.390,354.780
-443832.640,-1172310.670,354.580
-443832.520,-1172310.970,354.350
-443832.410,-1172311.260,354.165
-443832.310,-1172311.530,353.950
-443832.210,-1172311.790,353.765
-443832.100,-1172312.070,353.530
-443832.000,-1172312.360,353.350
-443831.890,-1172312.630,353.150
-443831.780,-1172312.910,352.990
-443831.670,-1172313.200,352.760
-443831.560,-1172313.490,352.565
-443831.460,-1172313.770,352.420
-443831.350,-1172314.050,352.300
-443831.250,-1172314.330,352.185
-443832.740,-1172309.540,355.320
-443832.630,-1172309.820,355.170
-443832.520,-1172310.120,354.975
-443832.420,-1172310.370,354.820
-443832.310,-1172310.670,354.590
-443832.210,-1172310.930,354.390
-443832.100,-1172311.200,354.210
-443831.990,-1172311.490,354.025
-443831.880,-1172311.790,353.810
-443831.770,-1172312.080,353.580
-443831.660,-1172312.360,353.360
-443831.560,-1172312.630,353.170
-443831.450,-1172312.900,353.010
-443831.350,-1172313.170,352.800
-443831.240,-1172313.460,352.610
-443831.140,-1172313.740,352.460
-443831.030,-1172314.020,352.310
-443830.920,-1172314.310,352.200
-443831.250,-1172311.790,353.800
-443831.140,-1172312.070,353.640
-443831.040,-1172312.340,353.440
-443830.930,-1172312.620,353.230
-443830.830,-1172312.890,353.030
-443830.710,-1172313.200,352.820
-443830.600,-1172313.490,352.630
-443830.500,-1172313.760,352.475
-443830.390,-1172314.040,352.310
-443830.290,-1172314.310,352.205
-443830.190,-1172314.570,352.150
-443832.100,-1172309.560,355.390
-443831.880,-1172310.130,354.980
-443831.780,-1172310.400,354.850
-443831.680,-1172310.660,354.625
-443831.570,-1172310.960,354.390
-443831.470,-1172311.220,354.230
-443831.360,-1172311.510,354.030
-443831.920,-1172309.520,355.455
-443831.800,-1172309.820,355.220
-443831.710,-1172310.070,355.050
-443831.610,-1172310.340,354.900
-443831.500,-1172310.620,354.650
-443831.390,-1172310.900,354.470
-443831.280,-1172311.180,354.300
-443831.190,-1172311.440,354.080
-443830.970,-1172312.000,353.660
-443830.870,-1172312.280,353.505
-443830.760,-1172312.550,353.300
-443830.640,-1172312.870,353.090
-443830.550,-1172313.120,352.930
-443830.450,-1172313.380,352.730
-443830.340,-1172313.660,352.550
-443830.220,-1172313.970,352.390
-443830.110,-1172314.270,352.230
-443830.000,-1172314.550,352.160
-443831.370,-1172309.660,355.405
-443831.260,-1172309.950,355.160
-443831.150,-1172310.230,354.960
-443831.050,-1172310.500,354.785
-443830.950,-1172310.770,354.580
-443830.840,-1172311.060,354.365
-443830.730,-1172311.330,354.195
-443830.420,-1172312.140,353.600
-443830.320,-1172312.420,353.440
-443830.210,-1172312.700,353.225
-443830.110,-1172312.980,353.010
-443830.000,-1172313.250,352.820
-443829.890,-1172313.530,352.625
-443829.790,-1172313.810,352.460
-443829.670,-1172314.110,352.315
-443829.570,-1172314.380,352.210
-443829.470,-1172314.650,352.150
-443831.130,-1172309.560,355.465
-443831.020,-1172309.860,355.250
-443830.910,-1172310.140,355.050
-443830.810,-1172310.390,354.880
-443830.710,-1172310.680,354.650
-443830.590,-1172310.990,354.430
-443830.480,-1172311.260,354.250
-443830.170,-1172312.100,353.640
-443830.060,-1172312.380,353.450
-443829.960,-1172312.640,353.270
-443829.850,-1172312.940,353.050
-443829.750,-1172313.200,352.880
-443829.650,-1172313.460,352.710
-443829.530,-1172313.760,352.490
-443829.430,-1172314.030,352.360
-443829.330,-1172314.310,352.260
-443829.220,-1172314.580,352.170
-443830.410,-1172309.760,355.345
-443830.300,-1172310.050,355.120
-443830.190,-1172310.330,354.920
-443830.090,-1172310.590,354.745
-443829.880,-1172311.150,354.375
-443829.770,-1172311.450,354.160
-443829.450,-1172312.280,353.540
-443829.340,-1172312.580,353.360
-443829.240,-1172312.830,353.195
-443829.130,-1172313.120,352.970
-443829.020,-1172313.420,352.790
-443828.920,-1172313.680,352.595
-443828.810,-1172313.960,352.410
-443828.710,-1172314.230,352.320
-443828.600,-1172314.510,352.230
-443828.500,-1172314.770,352.160
-443830.110,-1172309.720,355.385
-443829.780,-1172310.580,354.760
-443829.680,-1172310.860,354.585
-443829.560,-1172311.170,354.380
-443829.460,-1172311.420,354.190
