-578759.07,-1265829.35,187.16
-578758.72,-1265829.51,187.16
-578758.36,-1265829.67,187.15
-578758.03,-1265829.82,187.15
-578757.68,-1265829.98,187.15
-578757.30,-1265830.14,187.15
-578756.94,-1265830.31,187.15
-578756.62,-1265830.45,187.15
-578756.28,-1265830.61,187.15
-578755.93,-1265830.76,187.15
-578755.61,-1265830.91,187.14
-578755.24,-1265831.08,187.14
-578754.91,-1265831.23,187.14
-578757.16,-1265830.49,187.14
-578756.79,-1265830.66,187.14
-578756.46,-1265830.81,187.14
-578756.12,-1265830.96,187.15
-578755.79,-1265831.12,187.14
-578755.46,-1265831.26,187.14
-578755.09,-1265831.43,187.14
-578760.98,-1265828.77,187.19
-578760.65,-1265828.92,187.18
-578760.29,-1265829.08,187.18
-578759.96,-1265829.23,187.17
-578759.60,-1265829.39,187.16
-578759.27,-1265829.54,187.16
-578758.92,-1265829.70,187.16
-578758.57,-1265829.86,187.16
-578758.20,-1265830.02,187.15
-578757.87,-1265830.17,187.15
-578757.52,-1265830.34,187.14
-578760.86,-1265829.08,187.18
-578760.53,-1265829.23,187.18
-578760.15,-1265829.40,187.17
-578759.83,-1265829.55,187.17
-578759.47,-1265829.71,187.16
-578759.14,-1265829.86,187.16
-578758.80,-1265830.01,187.16
-578758.44,-1265830.17,187.15
-578758.07,-1265830.34,187.15
-578757.73,-1265830.49,187.15
-578757.39,-1265830.65,187.14
-578757.03,-1265830.81,187.14
-578756.67,-1265830.97,187.14
-578756.33,-1265831.13,187.14
-578756.00,-1265831.28,187.14
-578755.67,-1265831.43,187.14
-578755.33,-1265831.58,187.14
-578761.08,-1265829.39,187.19
-578760.75,-1265829.54,187.18
-578760.41,-1265829.70,187.18
-578760.05,-1265829.86,187.17
-578759.72,-1265830.01,187.17
-578759.33,-1265830.18,187.16
-578759.02,-1265830.32,187.16
-578758.69,-1265830.47,187.15
-578758.32,-1265830.64,187.15
-578757.96,-1265830.80,187.14
-578757.63,-1265830.95,187.14
-578757.26,-1265831.12,187.14
-578756.90,-1265831.28,187.15
-578756.54,-1265831.44,187.14
-578760.97,-1265829.73,187.19
-578760.62,-1265829.89,187.18
-578760.30,-1265830.03,187.18
-578759.93,-1265830.20,187.17
-578759.59,-1265830.36,187.17
-578759.25,-1265830.51,187.16
-578758.90,-1265830.67,187.16
-578758.57,-1265830.82,187.16
-578758.20,-1265830.98,187.15
-578757.85,-1265831.14,187.15
-578757.52,-1265831.29,187.15
-578757.16,-1265831.45,187.15
-578756.80,-1265831.62,187.15
-578761.10,-1265829.85,187.19
-578760.78,-1265829.99,187.19
-578760.44,-1265830.15,187.18
-578760.10,-1265830.30,187.18
-578759.74,-1265830.46,187.17
-578759.41,-1265830.61,187.16
-578759.06,-1265830.77,187.16
-578758.71,-1265830.93,187.16
-578758.38,-1265831.08,187.16
-578758.02,-1265831.24,187.15
-578761.03,-1265830.27,187.19
-578760.69,-1265830.42,187.19
-578760.36,-1265830.57,187.18
-578760.03,-1265830.72,187.18
-578759.66,-1265830.89,187.17
-578759.34,-1265831.03,187.16
-578758.97,-1265831.20,187.16
-578760.89,-1265830.62,187.19
-578760.56,-1265830.76,187.19
-578760.23,-1265830.92,187.18
-578760.78,-1265822.20,187.22
-578760.79,-1265822.55,187.21
-578760.88,-1265823.06,187.21
-578760.95,-1265823.43,187.21
-578760.86,-1265823.75,187.20
-578761.02,-1265824.32,187.20
-578761.19,-1265824.34,187.20
-578761.11,-1265824.77,187.20
-578760.94,-1265824.97,187.20
-578760.99,-1265825.51,187.19
-578761.20,-1265825.72,187.20
-578761.09,-1265826.12,187.19
-578761.27,-1265826.19,187.20
-578761.12,-1265826.56,187.19
-578753.77,-1265817.66,187.20
-578753.43,-1265817.81,187.20
-578753.09,-1265817.96,187.21
-578753.84,-1265817.62,187.20
-578753.50,-1265817.78,187.20
-578753.14,-1265817.94,187.21
-578755.10,-1265817.49,187.18
-578754.74,-1265817.65,187.19
-578754.40,-1265817.80,187.19
-578754.06,-1265817.95,187.20
-578753.73,-1265818.10,187.21
-578753.39,-1265818.26,187.21
-578754.62,-1265817.55,187.19
-578754.28,-1265817.71,187.19
-578753.94,-1265817.86,187.20
-578753.62,-1265818.01,187.20
-578753.27,-1265818.17,187.21
-578756.24,-1265817.37,187.18
-578755.90,-1265817.52,187.18
-578755.57,-1265817.67,187.18
-578755.25,-1265817.82,187.19
-578754.92,-1265817.97,187.19
-578754.56,-1265818.13,187.20
-578754.24,-1265818.27,187.21
-578753.89,-1265818.43,187.21
-578753.55,-1265818.58,187.22
-578753.23,-1265818.73,187.22
-578755.90,-1265817.42,187.18
-578755.57,-1265817.57,187.18
-578755.25,-1265817.72,187.18
-578754.92,-1265817.87,187.19
-578754.59,-1265818.01,187.20
-578754.23,-1265818.18,187.20
-578753.91,-1265818.32,187.21
-578753.55,-1265818.48,187.21
-578753.22,-1265818.63,187.22
-578756.74,-1265817.36,187.18
-578756.38,-1265817.52,187.18
-578756.04,-1265817.68,187.18
-578755.68,-1265817.84,187.19
-578755.34,-1265817.99,187.19
-578755.03,-1265818.13,187.19
-578754.70,-1265818.28,187.20
-578754.36,-1265818.43,187.21
-578754.01,-1265818.59,187.21
-578753.68,-1265818.74,187.22
-578753.32,-1265818.90,187.22
-578757.21,-1265817.32,187.18
-578756.86,-1265817.48,187.18
-578756.52,-1265817.63,187.18
-578756.17,-1265817.79,187.19
-578755.81,-1265817.95,187.19
-578755.46,-1265818.11,187.19
-578755.13,-1265818.26,187.19
-578754.80,-1265818.41,187.21
-578754.48,-1265818.55,187.21
-578754.15,-1265818.70,187.22
-578753.79,-1265818.86,187.22
-578753.47,-1265819.01,187.23
-578757.97,-1265817.28,187.18
-578757.64,-1265817.42,187.18
-578757.31,-1265817.57,187.18
-578756.95,-1265817.73,187.18
-578756.61,-1265817.89,187.18
-578756.27,-1265818.04,187.19
-578755.92,-1265818.20,187.19
-578755.56,-1265818.36,187.19
-578755.22,-1265818.52,187.20
-578754.87,-1265818.67,187.21
-578754.56,-1265818.81,187.22
-578754.22,-1265818.97,187.22
-578753.88,-1265819.12,187.22
-578753.54,-1265819.27,187.23
-578753.21,-1265819.42,187.23
-578758.43,-1265817.22,187.19
-578758.09,-1265817.37,187.18
-578757.74,-1265817.53,187.18
-578757.42,-1265817.67,187.18
-578757.08,-1265817.83,187.18
-578756.73,-1265817.98,187.18
-578756.38,-1265818.14,187.18
-578756.04,-1265818.30,187.19
-578755.69,-1265818.45,187.19
-578755.34,-1265818.61,187.20
-578754.99,-1265818.77,187.21
-578754.66,-1265818.92,187.22
-578754.34,-1265819.07,187.22
-578754.00,-1265819.22,187.22
-578753.67,-1265819.37,187.23
-578753.32,-1265819.52,187.23
-578756.62,-1265818.40,187.18
-578756.26,-1265818.56,187.18
-578755.90,-1265818.72,187.19
-578755.57,-1265818.87,187.20
-578755.23,-1265819.03,187.21
-578754.87,-1265819.19,187.22
-578754.51,-1265819.35,187.22
-578754.19,-1265819.50,187.23
-578753.85,-1265819.65,187.23
-578753.53,-1265819.79,187.23
-578758.85,-1265817.19,187.19
-578758.51,-1265817.34,187.19
-578758.15,-1265817.50,187.18
-578757.83,-1265817.65,187.18
-578757.47,-1265817.81,187.18
-578757.14,-1265817.96,187.18
-578756.81,-1265818.11,187.18
-578756.46,-1265818.27,187.18
-578756.09,-1265818.43,187.19
-578755.78,-1265818.57,187.19
-578755.43,-1265818.73,187.20
-578755.07,-1265818.90,187.21
-578754.73,-1265819.05,187.22
-578754.40,-1265819.20,187.22
-578754.06,-1265819.35,187.23
-578753.73,-1265819.50,187.23
-578753.40,-1265819.65,187.23
-578760.13,-1265816.99,187.20
-578759.77,-1265817.15,187.19
-578759.41,-1265817.32,187.19
-578759.08,-1265817.46,187.19
-578758.76,-1265817.61,187.19
-578758.42,-1265817.76,187.18
-578758.09,-1265817.91,187.18
-578757.74,-1265818.07,187.17
-578757.40,-1265818.22,187.18
-578757.05,-1265818.38,187.17
-578756.73,-1265818.52,187.18
-578756.39,-1265818.68,187.18
-578756.03,-1265818.84,187.19
-578755.69,-1265818.99,187.20
-578755.36,-1265819.14,187.21
-578755.02,-1265819.30,187.22
-578754.66,-1265819.46,187.23
-578754.29,-1265819.62,187.23
-578753.96,-1265819.77,187.23
-578753.64,-1265819.92,187.23
-578753.30,-1265820.07,187.23
-578759.64,-1265817.04,187.19
-578759.30,-1265817.19,187.19
-578758.96,-1265817.34,187.19
-578758.64,-1265817.49,187.19
-578758.31,-1265817.63,187.18
-578757.95,-1265817.80,187.18
-578757.62,-1265817.95,187.17
-578757.26,-1265818.11,187.18
-578756.94,-1265818.25,187.18
-578759.96,-1265817.44,187.20
-578759.62,-1265817.59,187.20
-578759.26,-1265817.76,187.19
-578758.92,-1265817.91,187.18
-578758.60,-1265818.05,187.18
-578758.26,-1265818.20,187.18
-578757.93,-1265818.35,187.17
-578757.57,-1265818.51,187.17
-578757.23,-1265818.67,187.17
-578756.89,-1265818.82,187.18
-578756.57,-1265818.97,187.18
-578756.24,-1265819.12,187.18
-578755.88,-1265819.28,187.19
-578755.53,-1265819.44,187.21
-578755.21,-1265819.58,187.22
-578754.86,-1265819.74,187.23
-578754.50,-1265819.90,187.23
-578754.14,-1265820.07,187.23
-578753.80,-1265820.22,187.23
-578753.48,-1265820.37,187.23
-578760.30,-1265817.19,187.20
-578759.98,-1265817.34,187.20
-578759.62,-1265817.50,187.20
-578759.26,-1265817.66,187.19
-578758.91,-1265817.82,187.18
-578758.58,-1265817.97,187.18
-578758.25,-1265818.12,187.18
-578757.92,-1265818.27,187.17
-578757.59,-1265818.42,187.17
-578757.23,-1265818.58,187.17
-578756.91,-1265818.72,187.17
-578756.55,-1265818.89,187.18
-578756.22,-1265819.04,187.18
-578755.90,-1265819.18,187.19
-578755.54,-1265819.34,187.21
-578755.20,-1265819.50,187.22
-578754.86,-1265819.65,187.23
-578754.51,-1265819.81,187.23
-578754.16,-1265819.97,187.23
-578753.79,-1265820.13,187.23
-578753.47,-1265820.28,187.23
-578759.52,-1265817.96,187.20
-578759.16,-1265818.12,187.19
-578758.81,-1265818.28,187.19
-578758.47,-1265818.43,187.18
-578758.15,-1265818.58,187.18
-578757.82,-1265818.73,187.17
-578757.48,-1265818.88,187.17
-578757.13,-1265819.04,187.18
-578756.80,-1265819.19,187.18
-578756.45,-1265819.35,187.18
-578756.12,-1265819.50,187.19
-578755.80,-1265819.64,187.20
-578755.44,-1265819.80,187.22
-578755.09,-1265819.96,187.22
-578754.77,-1265820.11,187.23
-578754.41,-1265820.27,187.23
-578754.05,-1265820.44,187.23
-578753.69,-1265820.60,187.23
-578756.89,-1265819.17,187.18
-578756.55,-1265819.32,187.18
-578756.19,-1265819.49,187.19
-578755.87,-1265819.63,187.20
-578755.19,-1265819.94,187.22
-578754.83,-1265820.10,187.23
-578754.50,-1265820.25,187.23
-578754.15,-1265820.41,187.23
-578753.80,-1265820.57,187.23
-578753.44,-1265820.73,187.23
-578760.20,-1265817.65,187.20
-578759.88,-1265817.80,187.20
-578759.97,-1265817.78,187.20
-578759.63,-1265817.94,187.20
-578759.26,-1265818.10,187.19
-578758.92,-1265818.26,187.19
-578758.56,-1265818.42,187.18
-578758.22,-1265818.57,187.18
-578757.90,-1265818.71,187.17
-578757.56,-1265818.87,187.17
-578757.23,-1265819.02,187.17
-578760.18,-1265818.14,187.21
-578759.84,-1265818.30,187.20
-578759.49,-1265818.45,187.20
-578759.15,-1265818.61,187.20
-578758.79,-1265818.77,187.19
-578758.43,-1265818.93,187.18
-578758.10,-1265819.08,187.18
-578757.76,-1265819.23,187.18
-578757.44,-1265819.38,187.18
-578757.11,-1265819.53,187.18
-578756.76,-1265819.69,187.18
-578756.43,-1265819.84,187.19
-578756.07,-1265820.00,187.19
-578755.75,-1265820.14,187.20
-578755.43,-1265820.29,187.22
-578755.07,-1265820.45,187.23
-578754.71,-1265820.61,187.23
-578754.38,-1265820.76,187.23
-578754.03,-1265820.92,187.22
-578753.66,-1265821.09,187.22
-578760.25,-1265818.05,187.20
-578759.90,-1265818.21,187.20
-578759.54,-1265818.37,187.20
-578759.20,-1265818.52,187.20
-578758.85,-1265818.68,187.19
-578758.49,-1265818.84,187.18
-578758.13,-1265819.01,187.18
-578757.81,-1265819.15,187.18
-578757.47,-1265819.30,187.18
-578757.15,-1265819.45,187.18
-578756.82,-1265819.60,187.18
-578756.46,-1265819.76,187.19
-578756.13,-1265819.91,187.19
-578755.79,-1265820.06,187.20
-578755.46,-1265820.21,187.22
-578755.13,-1265820.36,187.22
-578754.78,-1265820.52,187.23
-578754.42,-1265820.68,187.23
-578754.08,-1265820.84,187.23
-578753.73,-1265820.99,187.22
-578760.12,-1265818.50,187.21
-578759.76,-1265818.66,187.21
-578759.39,-1265818.83,187.20
-578759.07,-1265818.97,187.20
-578758.71,-1265819.14,187.19
-578758.35,-1265819.30,187.18
-578758.00,-1265819.45,187.18
-578757.67,-1265819.60,187.18
-578757.33,-1265819.75,187.18
-578757.01,-1265819.90,187.18
-578756.68,-1265820.05,187.19
-578756.32,-1265820.21,187.19
-578756.00,-1265820.36,187.20
-578755.65,-1265820.52,187.21
-578755.33,-1265820.66,187.22
-578754.99,-1265820.82,187.23
-578754.63,-1265820.98,187.22
-578754.28,-1265821.14,187.22
-578753.93,-1265821.29,187.22
-578753.58,-1265821.45,187.22
-578760.23,-1265818.60,187.21
-578759.89,-1265818.75,187.21
-578759.53,-1265818.91,187.21
-578759.18,-1265819.07,187.20
-578758.86,-1265819.22,187.20
-578758.48,-1265819.39,187.19
-578758.12,-1265819.55,187.19
-578757.77,-1265819.71,187.18
-578757.44,-1265819.86,187.18
-578757.11,-1265820.01,187.19
-578756.79,-1265820.15,187.19
-578756.45,-1265820.30,187.19
-578756.11,-1265820.46,187.20
-578755.77,-1265820.61,187.21
-578754.76,-1265821.07,187.22
-578754.40,-1265821.23,187.22
-578754.05,-1265821.39,187.22
-578753.72,-1265821.54,187.22
-578760.38,-1265818.82,187.22
-578760.05,-1265818.97,187.21
-578759.73,-1265819.11,187.21
-578759.37,-1265819.27,187.21
-578759.01,-1265819.44,187.20
-578758.68,-1265819.58,187.20
-578758.32,-1265819.75,187.19
-578757.97,-1265819.90,187.19
-578757.60,-1265820.07,187.19
-578757.28,-1265820.21,187.19
-578756.95,-1265820.37,187.19
-578756.62,-1265820.51,187.19
-578756.29,-1265820.66,187.20
-578755.94,-1265820.82,187.20
-578754.59,-1265821.43,187.22
-578754.24,-1265821.59,187.21
-578753.87,-1265821.75,187.22
-578753.55,-1265821.90,187.22
-578760.48,-1265818.82,187.22
-578760.13,-1265818.98,187.21
-578759.80,-1265819.13,187.21
-578759.47,-1265819.28,187.21
-578759.12,-1265819.44,187.20
-578758.75,-1265819.60,187.20
-578758.42,-1265819.75,187.19
-578758.06,-1265819.91,187.19
-578757.71,-1265820.07,187.19
-578757.35,-1265820.23,187.19
-578757.03,-1265820.38,187.19
-578756.70,-1265820.53,187.19
-578756.36,-1265820.68,187.19
-578756.03,-1265820.83,187.20
-578754.66,-1265821.45,187.22
-578754.33,-1265821.60,187.21
-578753.97,-1265821.76,187.21
-578753.62,-1265821.92,187.21
-578760.36,-1265819.24,187.22
-578760.00,-1265819.40,187.21
-578759.68,-1265819.55,187.21
-578759.34,-1265819.70,187.21
-578758.98,-1265819.86,187.21
-578758.63,-1265820.02,187.20
-578758.30,-1265820.17,187.20
-578757.94,-1265820.33,187.20
-578757.58,-1265820.49,187.19
-578757.23,-1265820.65,187.19
-578756.89,-1265820.81,187.19
-578756.57,-1265820.95,187.20
-578756.24,-1265821.10,187.20
-578755.91,-1265821.25,187.20
-578754.86,-1265821.72,187.21
-578754.54,-1265821.87,187.21
-578754.20,-1265822.02,187.21
-578753.85,-1265822.18,187.21
-578760.19,-1265819.58,187.22
-578759.83,-1265819.74,187.21
-578759.50,-1265819.89,187.21
-578759.18,-1265820.03,187.21
-578758.82,-1265820.19,187.21
-578758.46,-1265820.36,187.20
-578758.12,-1265820.51,187.20
-578757.78,-1265820.66,187.19
-578757.41,-1265820.83,187.19
-578757.05,-1265820.99,187.19
-578756.73,-1265821.14,187.20
-578756.40,-1265821.29,187.20
-578756.06,-1265821.44,187.20
-578755.74,-1265821.58,187.21
-578755.04,-1265821.90,187.21
-578754.68,-1265822.06,187.21
-578754.36,-1265822.21,187.21
-578754.03,-1265822.36,187.21
-578753.68,-1265822.52,187.21
-578757.91,-1265820.69,187.20
-578757.57,-1265820.85,187.19
-578757.20,-1265821.02,187.19
-578756.84,-1265821.18,187.20
-578756.52,-1265821.32,187.20
-578756.18,-1265821.48,187.20
-578755.86,-1265821.62,187.21
-578755.17,-1265821.93,187.21
-578754.83,-1265822.09,187.21
-578754.49,-1265822.24,187.21
-578754.15,-1265822.39,187.21
-578753.82,-1265822.54,187.21
-578760.30,-1265819.62,187.22
-578759.98,-1265819.76,187.22
-578759.63,-1265819.92,187.21
-578759.29,-1265820.07,187.21
-578758.96,-1265820.22,187.21
-578758.61,-1265820.38,187.20
-578758.25,-1265820.54,187.20
-578760.50,-1265819.79,187.23
-578760.15,-1265819.95,187.22
-578759.82,-1265820.10,187.21
-578759.46,-1265820.26,187.21
-578759.13,-1265820.41,187.21
-578758.80,-1265820.56,187.21
-578758.44,-1265820.72,187.20
-578758.08,-1265820.88,187.20
-578757.75,-1265821.03,187.19
-578757.38,-1265821.19,187.19
-578757.04,-1265821.35,187.20
-578756.68,-1265821.51,187.20
-578756.34,-1265821.66,187.20
-578756.02,-1265821.81,187.20
-578755.37,-1265822.11,187.21
-578755.00,-1265822.27,187.21
-578754.67,-1265822.42,187.21
-578754.31,-1265822.58,187.20
-578753.97,-1265822.73,187.20
-578760.35,-1265820.05,187.22
-578760.01,-1265820.21,187.22
-578759.32,-1265820.52,187.21
-578758.99,-1265820.66,187.21
-578758.66,-1265820.81,187.21
-578758.29,-1265820.98,187.20
-578757.94,-1265821.14,187.20
-578757.61,-1265821.29,187.19
-578757.24,-1265821.45,187.20
-578756.90,-1265821.61,187.20
-578756.54,-1265821.77,187.20
-578756.21,-1265821.92,187.21
-578755.88,-1265822.07,187.21
-578755.55,-1265822.21,187.21
-578755.20,-1265822.37,187.21
-578754.87,-1265822.52,187.21
-578754.52,-1265822.68,187.21
-578754.17,-1265822.84,187.20
-578753.83,-1265822.99,187.20
-578756.38,-1265822.23,187.20
-578756.06,-1265822.38,187.21
-578755.73,-1265822.52,187.21
-578755.40,-1265822.68,187.21
-578755.07,-1265822.82,187.21
-578754.71,-1265822.99,187.21
-578754.36,-1265823.14,187.20
-578754.02,-1265823.30,187.20
-578760.54,-1265820.35,187.22
-578760.21,-1265820.50,187.22
-578759.84,-1265820.66,187.22
-578759.52,-1265820.81,187.22
-578759.17,-1265820.97,187.21
-578758.84,-1265821.12,187.21
-578758.49,-1265821.27,187.20
-578758.15,-1265821.43,187.20
-578757.79,-1265821.59,187.20
-578757.45,-1265821.75,187.20
-578757.10,-1265821.90,187.20
-578756.75,-1265822.06,187.20
-578760.31,-1265820.49,187.22
-578759.99,-1265820.63,187.22
-578759.63,-1265820.79,187.22
-578759.30,-1265820.94,187.22
-578758.95,-1265821.10,187.21
-578758.61,-1265821.26,187.20
-578758.27,-1265821.41,187.20
-578757.93,-1265821.56,187.20
-578757.56,-1265821.73,187.20
-578757.23,-1265821.88,187.20
-578756.89,-1265822.03,187.20
-578756.53,-1265822.19,187.20
-578756.17,-1265822.36,187.21
-578755.84,-1265822.50,187.21
-578755.51,-1265822.65,187.21
-578755.16,-1265822.81,187.21
-578754.84,-1265822.95,187.21
-578754.49,-1265823.11,187.20
-578754.14,-1265823.27,187.20
-578753.79,-1265823.43,187.20
-578759.86,-1265821.04,187.22
-578759.50,-1265821.20,187.22
-578759.18,-1265821.35,187.21
-578758.81,-1265821.52,187.21
-578758.48,-1265821.67,187.21
-578758.15,-1265821.81,187.20
-578757.79,-1265821.98,187.20
-578757.44,-1265822.14,187.20
-578757.12,-1265822.28,187.20
-578756.75,-1265822.45,187.20
-578756.40,-1265822.61,187.21
-578756.04,-1265822.77,187.21
-578755.71,-1265822.92,187.21
-578755.38,-1265823.07,187.21
-578755.05,-1265823.21,187.21
-578754.71,-1265823.37,187.21
-578754.34,-1265823.53,187.20
-578754.03,-1265823.68,187.20
-578760.53,-1265820.74,187.22
-578760.18,-1265820.90,187.22
-578760.37,-1265820.96,187.22
-578760.04,-1265821.11,187.22
-578759.71,-1265821.26,187.22
-578759.35,-1265821.42,187.21
-578759.02,-1265821.57,187.21
-578758.66,-1265821.73,187.21
-578758.34,-1265821.88,187.21
-578758.00,-1265822.03,187.20
-578757.64,-1265822.19,187.20
-578757.29,-1265822.35,187.21
-578756.95,-1265822.50,187.21
-578756.59,-1265822.66,187.21
-578756.24,-1265822.82,187.21
-578755.89,-1265822.98,187.21
-578755.56,-1265823.13,187.21
-578755.22,-1265823.28,187.21
-578754.90,-1265823.43,187.21
-578754.56,-1265823.58,187.20
-578754.19,-1265823.75,187.20
-578753.87,-1265823.89,187.20
-578760.61,-1265821.25,187.22
-578760.27,-1265821.40,187.22
-578759.94,-1265821.55,187.21
-578759.62,-1265821.70,187.21
-578759.25,-1265821.86,187.21
-578758.92,-1265822.01,187.21
-578758.57,-1265822.17,187.21
-578758.24,-1265822.32,187.21
-578757.90,-1265822.47,187.21
-578757.56,-1265822.63,187.21
-578757.19,-1265822.79,187.21
-578756.86,-1265822.94,187.21
-578756.51,-1265823.10,187.21
-578756.15,-1265823.26,187.21
-578755.79,-1265823.43,187.22
-578755.46,-1265823.57,187.22
-578755.13,-1265823.72,187.21
-578754.79,-1265823.88,187.20
-578754.45,-1265824.03,187.20
-578754.10,-1265824.19,187.19
-578760.42,-1265821.37,187.22
-578760.09,-1265821.52,187.22
-578759.76,-1265821.67,187.21
-578759.43,-1265821.82,187.21
-578759.07,-1265821.98,187.21
-578758.74,-1265822.13,187.21
-578758.39,-1265822.29,187.21
-578758.06,-1265822.44,187.21
-578757.72,-1265822.59,187.21
-578757.37,-1265822.75,187.21
-578757.01,-1265822.91,187.21
-578756.66,-1265823.07,187.21
-578756.32,-1265823.22,187.21
-578755.96,-1265823.39,187.22
-578755.61,-1265823.55,187.22
-578755.27,-1265823.70,187.21
-578754.95,-1265823.85,187.21
-578754.60,-1265824.00,187.20
-578754.26,-1265824.15,187.19
-578753.90,-1265824.31,187.19
-578759.34,-1265822.28,187.21
-578758.98,-1265822.45,187.21
-578758.65,-1265822.59,187.21
-578758.30,-1265822.75,187.21
-578757.97,-1265822.90,187.21
-578757.63,-1265823.06,187.21
-578757.27,-1265823.22,187.21
-578756.92,-1265823.38,187.21
-578756.59,-1265823.53,187.21
-578756.23,-1265823.69,187.21
-578755.87,-1265823.85,187.22
-578755.51,-1265824.01,187.22
-578755.18,-1265824.16,187.21
-578754.85,-1265824.31,187.20
-578754.51,-1265824.46,187.19
-578754.17,-1265824.61,187.19
-578760.66,-1265821.69,187.22
-578760.33,-1265821.84,187.22
-578760.00,-1265821.99,187.21
-578759.67,-1265822.13,187.21
-578760.49,-1265821.87,187.22
-578760.18,-1265822.01,187.21
-578759.84,-1265822.16,187.21
-578759.51,-1265822.32,187.21
-578759.19,-1265822.46,187.21
-578758.82,-1265822.62,187.21
-578758.49,-1265822.77,187.21
-578758.15,-1265822.93,187.21
-578757.80,-1265823.08,187.21
-578757.47,-1265823.23,187.21
-578757.12,-1265823.39,187.21
-578756.76,-1265823.56,187.21
-578756.42,-1265823.71,187.21
-578756.08,-1265823.86,187.21
-578755.72,-1265824.03,187.22
-578755.35,-1265824.19,187.21
-578755.02,-1265824.34,187.21
-578754.68,-1265824.49,187.20
-578754.35,-1265824.64,187.19
-578754.02,-1265824.79,187.19
-578760.42,-1265822.36,187.21
-578760.08,-1265822.52,187.21
-578759.76,-1265822.66,187.21
-578759.44,-1265822.81,187.21
-578759.10,-1265822.96,187.21
-578758.74,-1265823.12,187.21
-578758.43,-1265823.27,187.21
-578758.06,-1265823.43,187.21
-578757.73,-1265823.58,187.21
-578757.40,-1265823.73,187.21
-578757.03,-1265823.89,187.21
-578756.68,-1265824.05,187.21
-578756.36,-1265824.20,187.21
-578755.99,-1265824.37,187.21
-578755.63,-1265824.53,187.21
-578755.27,-1265824.69,187.21
-578754.93,-1265824.84,187.19
-578754.60,-1265824.99,187.19
-578754.27,-1265825.14,187.19
-578760.55,-1265822.31,187.21
-578760.21,-1265822.47,187.21
-578759.87,-1265822.62,187.21
-578759.54,-1265822.77,187.21
-578759.22,-1265822.91,187.21
-578758.88,-1265823.07,187.21
-578758.53,-1265823.23,187.21
-578758.20,-1265823.38,187.21
-578757.84,-1265823.54,187.21
-578757.51,-1265823.69,187.21
-578757.18,-1265823.83,187.21
-578756.81,-1265824.00,187.21
-578756.45,-1265824.16,187.21
-578756.14,-1265824.31,187.21
-578755.77,-1265824.47,187.21
-578755.40,-1265824.64,187.21
-578755.05,-1265824.80,187.20
-578754.72,-1265824.95,187.19
-578754.38,-1265825.10,187.19
-578754.06,-1265825.24,187.19
-578760.44,-1265822.71,187.21
-578760.08,-1265822.87,187.21
-578759.75,-1265823.02,187.21
-578759.42,-1265823.17,187.21
-578759.09,-1265823.32,187.21
-578758.76,-1265823.47,187.21
-578758.41,-1265823.62,187.21
-578758.07,-1265823.78,187.21
-578757.72,-1265823.94,187.20
-578757.38,-1265824.09,187.20
-578757.05,-1265824.24,187.20
-578756.70,-1265824.40,187.20
-578756.35,-1265824.56,187.21
-578756.00,-1265824.71,187.21
-578755.64,-1265824.88,187.21
-578755.29,-1265825.03,187.20
-578754.93,-1265825.20,187.19
-578754.59,-1265825.35,187.19
-578754.25,-1265825.50,187.19
-578760.66,-1265822.78,187.21
-578760.30,-1265822.94,187.21
-578759.95,-1265823.10,187.20
-578759.62,-1265823.25,187.21
-578759.29,-1265823.40,187.21
-578758.95,-1265823.55,187.21
-578758.64,-1265823.69,187.21
-578758.27,-1265823.86,187.21
-578757.93,-1265824.01,187.20
-578757.57,-1265824.17,187.20
-578757.24,-1265824.32,187.20
-578756.90,-1265824.47,187.20
-578756.56,-1265824.63,187.20
-578756.20,-1265824.79,187.21
-578755.86,-1265824.94,187.20
-578755.52,-1265825.10,187.20
-578755.15,-1265825.27,187.19
-578754.79,-1265825.43,187.19
-578754.45,-1265825.58,187.19
-578754.11,-1265825.73,187.19
-578757.80,-1265824.46,187.19
-578757.45,-1265824.61,187.19
-578757.11,-1265824.77,187.19
-578756.77,-1265824.92,187.19
-578756.42,-1265825.08,187.19
-578756.07,-1265825.24,187.19
-578755.73,-1265825.39,187.19
-578755.37,-1265825.55,187.19
-578755.01,-1265825.71,187.19
-578754.64,-1265825.88,187.18
-578754.30,-1265826.03,187.19
-578760.53,-1265823.22,187.21
-578760.16,-1265823.39,187.20
-578759.81,-1265823.55,187.20
-578759.49,-1265823.69,187.20
-578759.15,-1265823.85,187.20
-578758.82,-1265824.00,187.21
-578758.49,-1265824.15,187.20
-578758.13,-1265824.31,187.20
-578760.75,-1265823.26,187.21
-578760.39,-1265823.42,187.20
-578760.03,-1265823.58,187.20
-578759.68,-1265823.74,187.20
-578759.34,-1265823.89,187.20
-578759.03,-1265824.04,187.20
-578758.68,-1265824.19,187.20
-578758.36,-1265824.34,187.20
-578758.00,-1265824.50,187.19
-578757.67,-1265824.65,187.19
-578757.30,-1265824.82,187.19
-578756.97,-1265824.97,187.19
-578756.64,-1265825.12,187.19
-578756.28,-1265825.28,187.19
-578755.93,-1265825.44,187.19
-578755.60,-1265825.59,187.19
-578755.23,-1265825.76,187.19
-578754.88,-1265825.91,187.19
-578754.52,-1265826.08,187.18
-578754.18,-1265826.23,187.19
-578760.62,-1265823.58,187.20
-578760.26,-1265823.74,187.20
