-443791.300,-1172419.100,350.020
-443791.180,-1172419.420,349.950
-443791.050,-1172419.780,350.020
-443790.930,-1172420.100,349.960
-443790.790,-1172420.460,350.030
-443790.660,-1172420.810,350.060
-443790.530,-1172421.150,350.020
-443790.400,-1172421.480,350.040
-443790.270,-1172421.830,350.050
-443790.140,-1172422.170,350.130
-443790.010,-1172422.520,350.050
-443789.880,-1172422.860,350.120
-443789.760,-1172423.200,350.210
-443789.640,-1172423.500,350.120
-443789.490,-1172423.890,350.330
-443789.370,-1172424.220,350.260
-443789.260,-1172424.510,350.210
-443792.150,-1172417.730,349.860
-443792.010,-1172418.090,349.890
-443791.750,-1172418.770,349.920
-443791.620,-1172419.140,349.930
-443791.480,-1172419.500,349.960
-443791.360,-1172419.810,349.920
-443791.240,-1172420.150,349.990
-443791.100,-1172420.510,349.990
-443790.970,-1172420.860,350.070
-443790.840,-1172421.180,350.000
-443790.720,-1172421.520,350.020
-443790.590,-1172421.860,350.050
-443790.470,-1172422.170,350.040
-443790.350,-1172422.480,350.030
-443790.210,-1172422.850,350.080
-443790.090,-1172423.170,350.080
-443789.970,-1172423.500,350.060
-443789.830,-1172423.860,350.130
-443789.700,-1172424.220,350.200
-443789.570,-1172424.550,350.180
-443792.350,-1172418.700,349.970
-443792.210,-1172419.060,349.970
-443792.090,-1172419.390,350.040
-443791.960,-1172419.730,350.020
-443791.460,-1172421.050,350.070
-443791.320,-1172421.420,350.120
-443790.950,-1172422.410,350.110
-443790.820,-1172422.760,350.160
-443790.680,-1172423.110,350.210
-443790.550,-1172423.450,350.240
-443790.420,-1172423.800,350.230
-443790.300,-1172424.130,350.270
-443790.180,-1172424.430,350.170
-443792.340,-1172419.340,349.960
-443792.210,-1172419.660,349.970
-443792.080,-1172420.010,350.000
-443791.950,-1172420.350,350.010
-443791.830,-1172420.660,349.980
-443791.700,-1172421.000,350.010
-443791.580,-1172421.340,350.010
-443791.440,-1172421.690,350.010
-443791.320,-1172422.030,350.020
-443791.190,-1172422.370,350.060
-443791.060,-1172422.720,350.140
-443790.910,-1172423.110,350.160
-443790.800,-1172423.410,350.130
-443790.670,-1172423.750,350.100
-443790.530,-1172424.120,350.150
-443792.270,-1172421.000,350.060
-443792.010,-1172421.690,350.080
-443791.740,-1172422.380,350.080
-443791.620,-1172422.700,350.080
-443791.370,-1172423.370,350.130
-443791.230,-1172423.750,350.220
-443791.100,-1172424.090,350.240
-443792.490,-1172421.140,350.050
-443792.240,-1172421.790,350.040
-443792.110,-1172422.130,350.100
-443791.980,-1172422.470,350.060
-443791.850,-1172422.830,350.130
-443791.730,-1172423.140,350.080
-443791.590,-1172423.510,350.180
-443791.460,-1172423.860,350.130
-443791.320,-1172424.230,350.220
-443792.640,-1172422.900,350.160
-443792.520,-1172423.200,350.150
-443792.400,-1172423.520,350.100
-443792.270,-1172423.870,350.140
-443792.140,-1172424.200,350.140
-443792.490,-1172422.530,350.140
-443792.370,-1172422.860,350.140
-443792.240,-1172423.200,350.170
-443792.110,-1172423.540,350.100
-443791.980,-1172423.880,350.250
-443791.870,-1172424.170,350.070
-443792.320,-1172424.200,350.050
-443792.530,-1172424.020,350.260
-443792.090,-1172424.080,350.260
-443792.390,-1172423.830,350.190
-443791.720,-1172424.110,350.250
-443792.000,-1172423.880,350.190
-443792.270,-1172423.660,350.160
-443792.560,-1172423.420,350.190
-443791.120,-1172424.180,350.190
-443791.370,-1172423.970,350.240
-443791.680,-1172423.720,350.180
-443791.940,-1172423.500,350.160
-443792.230,-1172423.270,350.150
-443792.500,-1172423.050,350.180
-443790.670,-1172424.100,350.240
-443790.990,-1172423.850,350.170
-443791.260,-1172423.630,350.140
-443791.540,-1172423.390,350.120
-443791.830,-1172423.150,350.100
-443792.110,-1172422.930,350.150
-443792.380,-1172422.710,350.140
-443790.120,-1172424.180,350.270
-443790.440,-1172423.920,350.130
-443790.710,-1172423.700,350.160
-443790.980,-1172423.480,350.130
-443791.250,-1172423.250,350.140
-443791.530,-1172423.030,350.110
-443791.800,-1172422.810,350.140
-443792.100,-1172422.560,350.090
-443792.370,-1172422.340,350.110
-443789.430,-1172424.370,350.240
-443789.740,-1172424.120,350.190
-443790.040,-1172423.870,350.140
-443790.320,-1172423.650,350.120
-443790.570,-1172423.440,350.130
-443790.870,-1172423.200,350.120
-443791.160,-1172422.960,350.110
-443791.450,-1172422.730,350.080
-443791.730,-1172422.490,350.060
-443792.010,-1172422.270,350.120
-443788.740,-1172424.440,350.260
-443789.030,-1172424.210,350.250
-443789.330,-1172423.960,350.170
-443789.590,-1172423.750,350.190
-443789.880,-1172423.510,350.110
-443790.170,-1172423.270,350.140
-443790.430,-1172423.060,350.150
-443790.710,-1172422.830,350.140
-443791.010,-1172422.580,350.070
-443791.280,-1172422.370,350.100
-443791.540,-1172422.160,350.110
-443791.830,-1172421.920,350.070
-443792.110,-1172421.690,350.110
-443791.420,-1172421.790,350.080
-443791.730,-1172421.530,350.060
-443792.270,-1172421.090,350.050
-443788.390,-1172424.260,350.250
-443788.670,-1172424.030,350.210
-443788.970,-1172423.790,350.140
-443789.240,-1172423.560,350.120
-443789.510,-1172423.350,350.140
-443789.770,-1172423.140,350.160
-443790.050,-1172422.910,350.100
-443790.330,-1172422.670,350.110
-443790.600,-1172422.450,350.100
-443790.870,-1172422.230,350.100
-443791.150,-1172422.010,350.100
-443787.730,-1172424.390,350.230
-443788.030,-1172424.150,350.210
-443788.320,-1172423.910,350.110
-443788.580,-1172423.700,350.150
-443788.880,-1172423.450,350.130
-443789.180,-1172423.210,350.140
-443789.430,-1172423.000,350.130
-443789.720,-1172422.760,350.090
-443790.000,-1172422.540,350.120
-443790.290,-1172422.300,350.080
-443790.550,-1172422.090,350.070
-443790.820,-1172421.860,350.040
-443791.110,-1172421.630,350.060
-443791.380,-1172421.410,350.020
-443791.640,-1172421.200,350.030
-443791.900,-1172420.980,350.070
-443792.190,-1172420.750,350.070
-443787.140,-1172424.460,350.220
-443787.410,-1172424.240,350.250
-443787.710,-1172423.990,350.170
-443787.990,-1172423.770,350.160
-443788.250,-1172423.550,350.170
-443788.530,-1172423.320,350.130
-443788.820,-1172423.090,350.120
-443789.100,-1172422.860,350.130
-443789.370,-1172422.640,350.100
-443789.660,-1172422.400,350.100
-443789.950,-1172422.160,350.070
-443790.240,-1172421.930,350.060
-443790.500,-1172421.720,350.080
-443790.790,-1172421.480,350.050
-443791.060,-1172421.260,350.090
-443791.350,-1172421.020,350.040
-443791.620,-1172420.800,350.050
-443791.890,-1172420.580,350.050
-443792.150,-1172420.370,350.050
-443786.710,-1172424.340,350.270
-443787.040,-1172424.080,350.160
-443787.300,-1172423.870,350.160
-443787.560,-1172423.650,350.140
-443787.840,-1172423.420,350.160
-443788.130,-1172423.190,350.150
-443788.430,-1172422.950,350.130
-443788.710,-1172422.710,350.100
-443789.010,-1172422.470,350.090
-443789.290,-1172422.250,350.050
-443789.540,-1172422.040,350.110
-443789.800,-1172421.820,350.090
-443790.110,-1172421.580,350.060
-443790.410,-1172421.330,350.020
-443790.660,-1172421.130,350.050
-443790.940,-1172420.890,350.050
-443791.240,-1172420.650,350.030
-443791.520,-1172420.420,350.010
-443791.770,-1172420.220,350.070
-443792.070,-1172419.970,350.050
-443786.430,-1172424.570,350.240
-443785.860,-1172424.560,350.250
-443786.120,-1172424.350,350.280
-443786.430,-1172424.100,350.180
-443786.720,-1172423.860,350.120
-443786.960,-1172423.660,350.160
-443787.250,-1172423.430,350.140
-443787.530,-1172423.200,350.120
-443787.810,-1172422.970,350.140
-443788.100,-1172422.730,350.100
-443788.380,-1172422.510,350.100
-443788.650,-1172422.280,350.080
-443788.940,-1172422.050,350.060
-443789.210,-1172421.830,350.080
-443789.510,-1172421.580,350.040
-443789.790,-1172421.360,350.060
-443790.090,-1172421.110,350.010
-443790.350,-1172420.900,350.000
-443790.620,-1172420.680,350.020
-443790.900,-1172420.450,349.980
-443791.170,-1172420.230,350.020
-443791.460,-1172419.990,350.030
-443791.740,-1172419.770,349.970
-443792.010,-1172419.540,350.020
-443792.310,-1172419.300,349.980
-443785.330,-1172424.590,350.160
-443785.570,-1172424.400,350.290
-443785.890,-1172424.140,350.200
-443786.170,-1172423.910,350.170
-443786.430,-1172423.700,350.180
-443786.700,-1172423.470,350.170
-443787.010,-1172423.220,350.100
-443787.260,-1172423.020,350.160
-443787.530,-1172422.800,350.100
-443787.820,-1172422.570,350.130
-443788.090,-1172422.340,350.140
-443788.350,-1172422.130,350.090
-443788.640,-1172421.890,350.050
-443788.910,-1172421.680,350.120
-443789.210,-1172421.430,350.060
-443789.490,-1172421.200,350.040
-443789.750,-1172420.990,350.050
-443790.030,-1172420.760,350.060
-443790.320,-1172420.520,350.040
-443790.590,-1172420.300,350.030
-443790.880,-1172420.060,350.030
-443791.190,-1172419.820,350.000
-443791.460,-1172419.590,350.010
-443791.730,-1172419.370,350.000
-443792.000,-1172419.150,350.010
-443792.280,-1172418.920,350.010
-443792.550,-1172418.700,349.980
-443785.030,-1172424.480,350.270
-443785.310,-1172424.250,350.230
-443785.610,-1172424.000,350.150
-443785.910,-1172423.760,350.120
-443786.190,-1172423.530,350.130
-443786.470,-1172423.300,350.120
-443786.740,-1172423.090,350.130
-443787.040,-1172422.840,350.100
-443787.300,-1172422.630,350.090
-443787.580,-1172422.400,350.100
-443787.870,-1172422.160,350.060
-443788.130,-1172421.950,350.100
-443788.400,-1172421.730,350.060
-443788.670,-1172421.510,350.030
-443788.930,-1172421.300,350.200
-443789.220,-1172421.060,350.050
-443789.480,-1172420.850,350.050
-443789.780,-1172420.600,350.000
-443790.040,-1172420.390,350.040
-443790.340,-1172420.150,350.000
-443790.630,-1172419.910,349.970
-443790.900,-1172419.690,350.000
-443791.160,-1172419.480,349.990
-443791.440,-1172419.250,349.990
-443791.740,-1172419.000,349.980
-443792.030,-1172418.770,349.990
-443792.310,-1172418.540,349.990
-443784.700,-1172418.630,350.200
-443785.030,-1172418.360,350.000
-443785.310,-1172418.130,349.940
-443785.610,-1172417.890,349.940
-443786.320,-1172417.870,349.910
-443784.860,-1172419.060,350.240
-443785.200,-1172418.780,349.990
-443785.470,-1172418.560,349.980
-443785.730,-1172418.350,349.990
-443786.010,-1172418.120,349.940
-443784.870,-1172419.590,350.290
-443785.260,-1172419.280,349.960
-443785.530,-1172419.060,349.940
-443785.780,-1172418.850,349.950
-443786.080,-1172418.610,349.940
-443786.340,-1172418.390,349.940
-443786.630,-1172418.160,349.950
-443786.930,-1172417.920,349.910
-443787.200,-1172417.690,349.860
-443784.810,-1172420.020,350.290
-443785.130,-1172419.770,350.080
-443785.460,-1172419.500,350.010
-443785.740,-1172419.270,349.980
-443786.000,-1172419.050,349.980
-443786.270,-1172418.830,349.950
-443786.570,-1172418.590,349.990
-443786.860,-1172418.360,349.930
-443787.120,-1172418.140,349.980
-443787.420,-1172417.900,349.970
-443784.870,-1172420.360,350.260
-443785.200,-1172420.090,350.020
-443785.490,-1172419.860,349.950
-443785.760,-1172419.640,349.980
-443786.050,-1172419.400,349.960
-443786.350,-1172419.160,349.930
-443786.630,-1172418.930,349.940
-443786.900,-1172418.710,349.920
-443787.170,-1172418.490,349.960
-443787.430,-1172418.280,349.940
-443787.720,-1172418.040,349.930
-443788.020,-1172417.800,349.900
-443784.830,-1172420.840,350.170
-443785.110,-1172420.610,350.130
-443785.420,-1172420.360,350.050
-443785.720,-1172420.110,349.980
-443785.980,-1172419.900,350.010
-443786.250,-1172419.680,349.990
-443786.540,-1172419.440,349.970
-443786.830,-1172419.200,349.950
-443787.090,-1172419.000,349.980
-443787.380,-1172418.760,349.940
-443787.670,-1172418.520,349.970
-443787.950,-1172418.290,349.980
-443788.210,-1172418.080,349.950
-443788.500,-1172417.850,349.960
-443788.810,-1172417.590,349.820
-443785.020,-1172421.150,350.220
-443785.330,-1172420.900,350.030
-443785.620,-1172420.650,350.030
-443785.910,-1172420.420,349.990
-443786.190,-1172420.190,349.950
-443786.470,-1172419.960,350.000
-443786.770,-1172419.720,349.920
-443787.040,-1172419.500,349.950
-443787.320,-1172419.270,349.960
-443787.600,-1172419.040,349.950
-443787.870,-1172418.820,349.990
-443788.160,-1172418.590,349.940
-443788.420,-1172418.370,349.940
-443788.710,-1172418.140,349.960
-443788.960,-1172417.930,349.940
-443789.250,-1172417.690,349.820
-443784.880,-1172421.660,350.290
-443785.180,-1172421.410,350.100
-443785.470,-1172421.180,350.050
-443785.770,-1172420.930,350.060
-443786.060,-1172420.700,350.040
-443786.320,-1172420.480,350.020
-443786.610,-1172420.250,350.030
-443786.890,-1172420.020,350.000
-443787.170,-1172419.790,350.010
-443787.430,-1172419.580,349.980
-443787.710,-1172419.350,349.980
-443787.990,-1172419.130,349.990
-443788.250,-1172418.910,349.970
-443788.540,-1172418.680,349.930
-443788.810,-1172418.450,349.970
-443789.090,-1172418.230,349.940
-443789.360,-1172418.010,349.950
-443789.620,-1172417.790,349.930
-443789.960,-1172417.520,349.810
-443784.970,-1172421.990,350.270
-443785.270,-1172421.740,350.110
-443785.560,-1172421.500,350.080
-443785.850,-1172421.270,350.030
-443786.130,-1172421.040,350.040
-443786.410,-1172420.810,350.000
-443786.670,-1172420.600,350.020
-443786.930,-1172420.390,350.020
-443787.210,-1172420.160,350.000
-443787.490,-1172419.930,349.980
-443787.770,-1172419.700,349.990
-443788.020,-1172419.500,350.020
-443788.310,-1172419.270,350.020
-443788.600,-1172419.030,349.960
-443788.890,-1172418.790,349.920
-443789.160,-1172418.570,349.970
-443789.450,-1172418.340,349.920
-443789.700,-1172418.130,349.950
-443789.990,-1172417.890,349.960
-443790.280,-1172417.660,349.930
-443784.920,-1172422.500,350.250
-443785.220,-1172422.250,350.110
-443785.480,-1172422.030,350.080
-443785.750,-1172421.820,350.080
-443786.030,-1172421.590,350.080
-443786.320,-1172421.350,350.050
-443786.580,-1172421.140,350.060
-443786.850,-1172420.920,350.050
-443787.160,-1172420.660,349.990
-443787.420,-1172420.460,350.040
-443787.700,-1172420.230,349.990
-443788.000,-1172419.980,349.980
-443788.260,-1172419.770,350.010
-443788.530,-1172419.550,349.970
-443788.800,-1172419.330,350.020
-443789.110,-1172419.070,349.960
-443789.400,-1172418.840,349.940
-443789.670,-1172418.620,349.970
-443789.960,-1172418.380,349.950
-443790.230,-1172418.160,349.970
-443790.500,-1172417.940,349.960
-443790.770,-1172417.730,349.930
-443787.240,-1172421.100,350.000
-443787.500,-1172420.880,350.010
-443787.780,-1172420.650,350.030
-443788.070,-1172420.420,350.030
-443788.360,-1172420.180,350.000
-443788.650,-1172419.940,349.980
-443788.940,-1172419.700,349.960
-443789.200,-1172419.490,350.000
-443789.470,-1172419.280,349.980
-443789.750,-1172419.050,349.940
-443790.040,-1172418.810,349.930
-443790.320,-1172418.580,349.930
-443790.590,-1172418.360,349.930
-443790.880,-1172418.130,349.950
-443791.170,-1172417.890,349.920
-443791.460,-1172417.650,349.890
-443784.960,-1172422.950,350.280
-443785.280,-1172422.690,350.110
-443785.560,-1172422.460,350.080
-443785.830,-1172422.240,350.040
-443786.110,-1172422.010,350.080
-443786.380,-1172421.790,350.040
-443786.670,-1172421.560,350.080
-443786.970,-1172421.320,350.030
-443784.940,-1172423.300,350.240
-443785.250,-1172423.040,350.120
-443785.510,-1172422.830,350.130
-443785.810,-1172422.590,350.060
-443786.070,-1172422.370,350.130
-443786.360,-1172422.140,350.070
-443786.650,-1172421.910,350.050
-443786.920,-1172421.680,350.120
-443787.240,-1172421.420,350.050
-443787.510,-1172421.210,350.040
-443787.780,-1172420.980,350.030
-443788.060,-1172420.750,350.040
-443788.320,-1172420.540,350.020
-443788.600,-1172420.310,350.020
-443788.880,-1172420.080,350.030
-443789.180,-1172419.840,350.000
-443789.470,-1172419.610,349.940
-443789.730,-1172419.390,349.990
-443790.030,-1172419.140,349.970
-443790.310,-1172418.920,349.980
-443790.570,-1172418.710,350.000
-443790.840,-1172418.480,349.980
-443791.150,-1172418.230,349.960
-443791.420,-1172418.010,349.960
-443791.680,-1172417.800,349.930
-443791.960,-1172417.570,349.900
-443784.930,-1172423.660,350.140
-443785.200,-1172423.440,350.150
-443785.500,-1172423.190,350.100
-443785.790,-1172422.960,350.060
-443786.060,-1172422.740,350.090
-443786.340,-1172422.510,350.060
-443786.620,-1172422.290,350.060
-443786.880,-1172422.070,350.080
-443787.150,-1172421.850,350.080
-443787.450,-1172421.600,350.070
-443787.720,-1172421.390,350.060
-443788.000,-1172421.150,350.050
-443788.300,-1172420.910,350.010
-443788.590,-1172420.680,350.010
-443788.850,-1172420.460,350.020
-443789.130,-1172420.230,350.010
-443789.400,-1172420.010,350.020
-443789.710,-1172419.760,349.970
-443789.960,-1172419.560,349.990
-443790.240,-1172419.330,349.980
-443790.500,-1172419.110,349.970
-443790.780,-1172418.890,349.960
-443791.350,-1172418.420,349.900
-443791.600,-1172418.220,349.960
-443791.900,-1172417.970,349.920
-443792.160,-1172417.760,349.920
-443785.270,-1172423.820,350.240
-443785.570,-1172423.580,350.110
-443785.830,-1172423.360,350.170
-443786.100,-1172423.140,350.140
-443786.380,-1172422.920,350.140
-443786.680,-1172422.670,350.070
-443786.950,-1172422.450,350.080
-443784.980,-1172424.060,350.270
-443787.240,-1172422.210,350.080
-443787.520,-1172421.980,350.050
-443787.810,-1172421.750,350.090
-443788.090,-1172421.520,350.060
-443788.370,-1172421.300,350.070
-443788.600,-1172421.100,350.140
-443788.900,-1172420.860,350.100
-443789.200,-1172420.620,350.050
-443789.450,-1172420.410,350.040
-443789.720,-1172420.190,350.020
-443790.000,-1172419.960,350.020
-443790.300,-1172419.720,349.990
-443790.550,-1172419.510,350.010
-443790.820,-1172419.290,349.980
-443791.120,-1172419.050,349.970
-443791.380,-1172418.830,349.970
-443791.660,-1172418.600,349.980
-443792.250,-1172418.130,349.950
