-578632.63,-1265756.32,182.69
-578632.28,-1265756.47,182.69
-578631.88,-1265756.63,182.70
-578631.50,-1265756.80,182.70
-578631.14,-1265756.95,182.70
-578630.75,-1265757.11,182.71
-578630.36,-1265757.28,182.71
-578629.99,-1265757.44,182.72
-578629.63,-1265757.59,182.72
-578629.26,-1265757.75,182.72
-578628.89,-1265757.90,182.72
-578628.54,-1265758.05,182.73
-578628.15,-1265758.22,182.73
-578627.80,-1265758.36,182.73
-578627.40,-1265758.53,182.72
-578633.21,-1265755.72,182.68
-578632.86,-1265755.87,182.68
-578632.50,-1265756.03,182.69
-578632.11,-1265756.19,182.69
-578631.74,-1265756.35,182.69
-578631.36,-1265756.51,182.69
-578630.97,-1265756.67,182.69
-578630.59,-1265756.83,182.70
-578630.19,-1265757.00,182.70
-578629.84,-1265757.15,182.70
-578629.48,-1265757.30,182.71
-578629.11,-1265757.46,182.71
-578628.76,-1265757.61,182.71
-578628.36,-1265757.77,182.71
-578628.01,-1265757.92,182.71
-578627.63,-1265758.09,182.71
-578627.27,-1265758.24,182.71
-578651.54,-1265748.31,182.24
-578651.19,-1265748.46,182.24
-578650.84,-1265748.61,182.24
-578650.49,-1265748.76,182.24
-578650.12,-1265748.91,182.24
-578651.40,-1265748.03,182.22
-578651.06,-1265748.18,182.22
-578650.70,-1265748.32,182.22
-578650.32,-1265748.49,182.22
-578649.98,-1265748.63,182.22
-578649.59,-1265748.79,182.23
-578649.26,-1265748.94,182.23
-578648.91,-1265749.08,182.23
-578648.52,-1265749.25,182.24
-578648.15,-1265749.41,182.25
-578647.80,-1265749.55,182.25
-578647.41,-1265749.72,182.26
-578647.04,-1265749.87,182.26
-578646.66,-1265750.03,182.26
-578646.31,-1265750.18,182.26
-578645.96,-1265750.33,182.27
-578645.61,-1265750.48,182.28
-578645.26,-1265750.63,182.28
-578644.88,-1265750.79,182.28
-578644.51,-1265750.94,182.30
-578644.15,-1265751.09,182.30
-578643.80,-1265751.24,182.31
-578643.44,-1265751.40,182.32
-578643.06,-1265751.55,182.32
-578642.68,-1265751.72,182.32
-578642.32,-1265751.87,182.32
-578641.94,-1265752.03,182.32
-578641.58,-1265752.18,182.33
-578641.18,-1265752.35,182.33
-578639.16,-1265753.21,182.66
-578638.77,-1265753.38,182.66
-578638.43,-1265753.52,182.66
-578638.07,-1265753.67,182.67
-578637.68,-1265753.84,182.67
-578637.30,-1265754.00,182.67
-578636.95,-1265754.15,182.67
-578636.56,-1265754.31,182.67
-578636.18,-1265754.47,182.68
-578635.80,-1265754.63,182.68
-578635.43,-1265754.79,182.68
-578635.08,-1265754.94,182.68
-578634.71,-1265755.09,182.68
-578634.34,-1265755.25,182.68
-578633.97,-1265755.41,182.68
-578633.61,-1265755.56,182.68
-578651.60,-1265747.59,182.20
-578651.26,-1265747.73,182.20
-578650.91,-1265747.88,182.20
-578650.54,-1265748.04,182.21
-578650.19,-1265748.19,182.21
-578649.81,-1265748.34,182.21
-578649.45,-1265748.49,182.21
-578649.11,-1265748.64,182.21
-578648.74,-1265748.80,182.22
-578648.35,-1265748.96,182.23
-578648.00,-1265749.11,182.23
-578647.63,-1265749.27,182.24
-578647.26,-1265749.42,182.25
-578646.87,-1265749.59,182.25
-578646.52,-1265749.74,182.25
-578646.17,-1265749.88,182.26
-578645.81,-1265750.03,182.26
-578645.47,-1265750.18,182.26
-578645.08,-1265750.34,182.26
-578644.73,-1265750.49,182.27
-578644.37,-1265750.65,182.27
-578644.00,-1265750.80,182.28
-578643.64,-1265750.95,182.29
-578643.27,-1265751.11,182.29
-578642.89,-1265751.27,182.30
-578642.54,-1265751.42,182.30
-578642.15,-1265751.58,182.31
-578641.79,-1265751.74,182.31
-578641.40,-1265751.90,182.31
-578641.05,-1265752.05,182.31
-578640.69,-1265752.20,182.32
-578640.34,-1265752.35,182.32
-578637.52,-1265753.55,182.66
-578637.17,-1265753.70,182.66
-578636.78,-1265753.86,182.67
-578636.38,-1265754.03,182.67
-578636.01,-1265754.19,182.67
-578635.64,-1265754.34,182.67
-578635.29,-1265754.49,182.67
-578634.94,-1265754.64,182.67
-578634.58,-1265754.79,182.67
-578634.18,-1265754.96,182.67
-578633.83,-1265755.11,182.67
-578633.44,-1265755.27,182.67
-578633.08,-1265755.42,182.67
-578632.72,-1265755.58,182.68
-578632.33,-1265755.74,182.68
-578631.95,-1265755.90,182.68
-578631.60,-1265756.05,182.68
-578631.20,-1265756.22,182.68
-578630.80,-1265756.39,182.69
-578630.42,-1265756.55,182.69
-578630.07,-1265756.69,182.69
-578629.69,-1265756.86,182.70
-578629.35,-1265757.00,182.69
-578628.98,-1265757.16,182.70
-578628.59,-1265757.32,182.70
-578628.23,-1265757.47,182.71
-578627.84,-1265757.64,182.71
-578627.49,-1265757.79,182.71
-578627.14,-1265757.93,181.56
-578629.58,-1265756.59,182.69
-578629.21,-1265756.74,182.69
-578628.83,-1265756.91,182.69
-578628.47,-1265757.06,182.69
-578628.08,-1265757.22,182.70
-578627.72,-1265757.37,182.70
-578627.36,-1265757.52,182.70
-578651.49,-1265747.33,182.19
-578651.13,-1265747.48,182.19
-578650.75,-1265747.64,182.19
-578650.41,-1265747.78,182.19
-578650.03,-1265747.94,182.19
-578649.67,-1265748.09,182.19
-578649.32,-1265748.24,182.19
-578648.95,-1265748.40,182.19
-578648.58,-1265748.55,182.20
-578648.22,-1265748.70,182.21
-578647.86,-1265748.86,182.22
-578650.21,-1265747.38,182.17
-578649.86,-1265747.53,182.17
-578649.52,-1265747.67,182.17
-578649.12,-1265747.84,182.17
-578648.75,-1265748.00,182.18
-578648.41,-1265748.14,182.18
-578648.03,-1265748.30,182.18
-578647.64,-1265748.46,182.19
-578647.27,-1265748.62,182.19
-578646.92,-1265748.77,182.20
-578646.57,-1265748.92,182.20
-578646.22,-1265749.06,182.21
-578645.88,-1265749.21,182.21
-578645.49,-1265749.37,182.22
-578645.14,-1265749.52,182.22
-578644.76,-1265749.68,182.22
-578644.41,-1265749.83,182.24
-578644.06,-1265749.98,182.24
-578643.68,-1265750.14,182.24
-578643.30,-1265750.30,182.25
-578642.95,-1265750.45,182.25
-578642.57,-1265750.61,182.26
-578642.20,-1265750.77,182.27
-578641.81,-1265750.93,182.27
-578641.45,-1265751.08,182.27
-578641.10,-1265751.23,182.28
-578640.74,-1265751.38,182.29
-578640.40,-1265751.53,182.29
-578640.02,-1265751.69,182.29
-578639.65,-1265751.84,182.30
-578639.28,-1265752.00,182.31
-578638.93,-1265752.15,182.32
-578638.57,-1265752.30,182.32
-578638.19,-1265752.46,182.33
-578637.80,-1265752.62,182.33
-578637.45,-1265752.77,182.34
-578647.45,-1265749.03,182.22
-578647.09,-1265749.18,182.22
-578646.76,-1265749.32,182.23
-578646.39,-1265749.48,182.24
-578646.03,-1265749.63,182.24
-578645.68,-1265749.78,182.24
-578645.31,-1265749.94,182.25
-578644.96,-1265750.08,182.25
-578644.58,-1265750.24,182.25
-578644.23,-1265750.39,182.26
-578643.87,-1265750.54,182.26
-578643.50,-1265750.70,182.27
-578643.12,-1265750.86,182.27
-578642.76,-1265751.01,182.28
-578642.39,-1265751.17,182.29
-578641.99,-1265751.34,182.29
-578641.62,-1265751.49,182.29
-578641.27,-1265751.64,182.30
-578640.92,-1265751.79,182.30
-578640.56,-1265751.94,182.31
-578640.22,-1265752.09,182.31
-578639.83,-1265752.25,182.32
-578639.47,-1265752.40,182.32
-578639.09,-1265752.56,182.33
-578637.01,-1265753.45,182.66
-578636.24,-1265753.78,182.66
-578635.89,-1265753.92,182.67
-578635.53,-1265754.08,182.67
-578635.17,-1265754.23,182.67
-578634.81,-1265754.38,182.67
-578634.42,-1265754.54,182.67
-578634.06,-1265754.70,182.67
-578633.67,-1265754.86,182.67
-578633.32,-1265755.01,182.67
-578632.96,-1265755.16,182.67
-578632.57,-1265755.33,182.67
-578632.18,-1265755.49,182.67
-578631.82,-1265755.64,182.68
-578631.43,-1265755.81,182.68
-578631.04,-1265755.97,182.68
-578630.66,-1265756.13,182.68
-578630.31,-1265756.28,182.68
-578629.94,-1265756.44,182.69
-578630.49,-1265755.72,182.67
-578630.13,-1265755.87,182.67
-578629.78,-1265756.02,182.68
-578629.41,-1265756.18,182.68
-578629.02,-1265756.34,182.68
-578628.67,-1265756.49,182.68
-578628.27,-1265756.66,182.69
-578627.92,-1265756.81,182.69
-578627.56,-1265756.96,182.69
-578651.31,-1265746.91,182.16
-578650.93,-1265747.08,182.16
-578650.59,-1265747.22,182.17
-578651.49,-1265746.53,182.15
-578651.11,-1265746.69,182.15
-578650.76,-1265746.83,182.15
-578650.39,-1265746.99,182.15
-578650.05,-1265747.14,182.15
-578649.69,-1265747.28,182.15
-578649.31,-1265747.45,182.16
-578648.93,-1265747.61,182.16
-578648.59,-1265747.75,182.16
-578648.20,-1265747.92,182.16
-578647.82,-1265748.08,182.17
-578647.45,-1265748.23,182.18
-578647.10,-1265748.38,182.18
-578646.75,-1265748.53,182.19
-578646.40,-1265748.68,182.19
-578646.05,-1265748.82,182.20
-578645.67,-1265748.98,182.20
-578645.33,-1265749.13,182.20
-578644.95,-1265749.29,182.21
-578644.59,-1265749.44,182.22
-578644.24,-1265749.59,182.22
-578643.86,-1265749.75,182.22
-578643.48,-1265749.91,182.24
-578643.13,-1265750.06,182.24
-578642.74,-1265750.22,182.24
-578642.37,-1265750.38,182.24
-578641.99,-1265750.54,182.25
-578641.65,-1265750.68,182.25
-578641.28,-1265750.84,182.26
-578640.93,-1265750.99,182.27
-578640.59,-1265751.13,182.27
-578640.19,-1265751.30,182.28
-578639.85,-1265751.44,182.28
-578639.48,-1265751.60,182.29
-578639.11,-1265751.76,182.30
-578638.77,-1265751.90,182.31
-578638.38,-1265752.06,182.31
-578637.99,-1265752.23,182.32
-578637.64,-1265752.38,182.32
-578637.26,-1265752.54,182.33
-578636.88,-1265752.70,182.33
-578636.49,-1265752.86,182.34
-578636.14,-1265753.01,182.35
-578634.07,-1265753.89,182.66
-578633.72,-1265754.04,182.66
-578633.35,-1265754.20,182.66
-578632.97,-1265754.36,182.66
-578632.58,-1265754.52,182.66
-578632.22,-1265754.68,182.66
-578631.83,-1265754.84,182.66
-578631.44,-1265755.00,182.67
-578631.05,-1265755.17,182.67
-578630.68,-1265755.32,182.67
-578630.34,-1265755.47,182.67
-578629.97,-1265755.62,182.67
-578629.62,-1265755.77,182.67
-578629.23,-1265755.94,182.67
-578628.86,-1265756.09,182.68
-578635.00,-1265753.82,182.66
-578634.63,-1265753.97,182.66
-578634.26,-1265754.13,182.66
-578633.87,-1265754.29,182.66
-578633.52,-1265754.44,182.66
-578633.16,-1265754.59,182.66
-578632.77,-1265754.76,182.66
-578632.39,-1265754.92,182.67
-578632.02,-1265755.07,182.67
-578631.62,-1265755.24,182.67
-578631.25,-1265755.40,182.67
-578630.86,-1265755.57,182.67
-578628.35,-1265755.91,182.67
-578627.98,-1265756.07,182.67
-578627.59,-1265756.24,182.68
-578627.20,-1265756.40,182.67
-578628.47,-1265756.26,182.68
-578628.12,-1265756.41,182.68
-578627.76,-1265756.56,182.68
-578627.36,-1265756.73,182.68
-578651.32,-1265746.21,182.14
-578650.98,-1265746.35,182.14
-578650.59,-1265746.52,182.14
-578650.25,-1265746.66,182.14
-578649.91,-1265746.80,182.14
-578649.52,-1265746.97,182.14
-578649.14,-1265747.13,182.14
-578648.79,-1265747.27,182.14
-578648.41,-1265747.43,182.14
-578648.04,-1265747.59,182.15
-578647.66,-1265747.75,182.15
-578647.31,-1265747.90,182.16
-578646.96,-1265748.05,182.16
-578646.63,-1265748.19,182.17
-578646.27,-1265748.34,182.18
-578645.88,-1265748.50,182.18
-578645.54,-1265748.65,182.19
-578645.15,-1265748.81,182.19
-578644.80,-1265748.96,182.19
-578644.45,-1265749.11,182.19
-578644.07,-1265749.27,182.20
-578643.69,-1265749.43,182.20
-578643.34,-1265749.58,182.21
-578642.97,-1265749.73,182.22
-578642.58,-1265749.90,182.22
-578642.19,-1265750.06,182.23
-578641.84,-1265750.21,182.23
-578641.49,-1265750.36,182.24
-578641.15,-1265750.50,182.25
-578640.80,-1265750.65,182.25
-578640.41,-1265750.81,182.26
-578640.06,-1265750.96,182.26
-578639.68,-1265751.12,182.27
-578639.33,-1265751.27,182.27
-578638.97,-1265751.42,182.28
-578638.59,-1265751.58,182.29
-578638.21,-1265751.74,182.30
-578637.85,-1265751.89,182.31
-578637.47,-1265752.05,182.31
-578637.09,-1265752.21,182.31
-578636.71,-1265752.38,182.32
-578636.36,-1265752.53,182.33
-578636.00,-1265752.67,182.34
-578635.64,-1265752.83,182.34
-578635.29,-1265752.98,182.34
-578634.90,-1265753.14,182.34
-578632.45,-1265754.19,182.65
-578632.06,-1265754.35,182.66
-578631.67,-1265754.51,182.66
-578631.28,-1265754.68,182.66
-578630.91,-1265754.83,182.66
-578630.55,-1265754.98,182.66
-578630.19,-1265755.14,182.66
-578629.83,-1265755.29,182.66
-578629.46,-1265755.45,182.66
-578629.08,-1265755.61,182.67
-578628.70,-1265755.77,182.67
-578651.19,-1265745.98,182.12
-578650.81,-1265746.13,182.12
-578650.47,-1265746.28,182.12
-578650.11,-1265746.43,182.12
-578649.74,-1265746.59,182.13
-578649.37,-1265746.75,182.13
-578649.01,-1265746.90,182.13
-578648.63,-1265747.06,182.14
-578648.26,-1265747.21,182.14
-578647.88,-1265747.37,182.14
-578647.53,-1265747.52,182.14
-578647.18,-1265747.67,182.15
-578646.83,-1265747.81,182.16
-578646.48,-1265747.97,182.16
-578646.10,-1265748.12,182.16
-578645.75,-1265748.27,182.17
-578645.37,-1265748.43,182.17
-578645.02,-1265748.58,182.17
-578644.67,-1265748.73,182.18
-578644.29,-1265748.89,182.18
-578643.91,-1265749.05,182.19
-578643.57,-1265749.19,182.19
-578643.18,-1265749.36,182.20
-578642.80,-1265749.52,182.20
-578642.43,-1265749.68,182.21
-578642.07,-1265749.83,182.22
-578641.71,-1265749.98,182.22
-578641.37,-1265750.12,182.22
-578641.02,-1265750.27,182.23
-578640.63,-1265750.43,182.24
-578640.29,-1265750.58,182.24
-578639.90,-1265750.74,182.25
-578639.55,-1265750.89,182.26
-578639.20,-1265751.04,182.26
-578638.82,-1265751.20,182.27
-578638.43,-1265751.37,182.28
-578638.10,-1265751.51,182.29
-578637.71,-1265751.67,182.29
-578637.31,-1265751.84,182.30
-578636.93,-1265752.00,182.31
-578636.58,-1265752.15,182.31
-578636.22,-1265752.30,182.31
-578635.87,-1265752.44,182.31
-578635.52,-1265752.59,182.32
-578635.13,-1265752.76,182.32
-578634.77,-1265752.91,182.32
-578634.37,-1265753.08,182.33
-578634.02,-1265753.23,182.33
-578633.66,-1265753.38,182.33
-578631.53,-1265754.29,182.66
-578631.16,-1265754.44,182.66
-578630.80,-1265754.59,182.66
-578630.44,-1265754.75,182.66
-578630.08,-1265754.90,182.66
-578629.69,-1265755.06,182.66
-578629.33,-1265755.21,182.66
-578628.93,-1265755.38,182.66
-578628.58,-1265755.53,182.66
-578628.21,-1265755.69,182.67
-578627.82,-1265755.85,182.67
-578627.44,-1265756.01,182.67
-578627.08,-1265756.17,182.66
-578651.38,-1265745.42,182.10
-578651.00,-1265745.58,182.10
-578650.65,-1265745.73,182.10
-578650.30,-1265745.88,182.10
-578649.92,-1265746.04,182.10
-578649.55,-1265746.19,182.10
-578649.20,-1265746.34,182.11
-578648.81,-1265746.50,182.11
-578648.45,-1265746.66,182.11
-578648.07,-1265746.82,182.12
-578647.71,-1265746.97,182.12
-578647.37,-1265747.11,182.13
-578647.01,-1265747.26,182.13
-578646.67,-1265747.41,182.14
-578646.28,-1265747.57,182.14
-578645.95,-1265747.71,182.15
-578645.55,-1265747.88,182.15
-578645.20,-1265748.02,182.15
-578644.85,-1265748.17,182.15
-578644.46,-1265748.34,182.15
-578644.10,-1265748.49,182.16
-578643.75,-1265748.64,182.17
-578643.36,-1265748.80,182.17
-578642.98,-1265748.96,182.18
-578642.61,-1265749.12,182.18
-578642.25,-1265749.27,182.19
-578641.90,-1265749.42,182.19
-578641.56,-1265749.56,182.19
-578641.20,-1265749.72,182.20
-578640.83,-1265749.87,182.21
-578640.47,-1265750.02,182.21
-578640.08,-1265750.19,182.22
-578639.73,-1265750.34,182.22
-578639.38,-1265750.48,182.23
-578639.00,-1265750.65,182.24
-578638.61,-1265750.81,182.25
-578638.27,-1265750.95,182.26
-578637.88,-1265751.12,182.27
-578637.51,-1265751.27,182.27
-578637.11,-1265751.44,182.29
-578636.78,-1265751.58,182.29
-578636.41,-1265751.74,182.29
-578636.06,-1265751.89,182.29
-578635.71,-1265752.03,182.29
-578635.31,-1265752.20,182.30
-578634.95,-1265752.35,182.30
-578634.58,-1265752.51,182.30
-578634.21,-1265752.66,182.30
-578633.85,-1265752.82,182.30
-578633.48,-1265752.97,182.30
-578633.08,-1265753.14,182.31
-578632.73,-1265753.29,182.31
-578632.34,-1265753.46,182.32
-578630.63,-1265754.19,182.65
-578630.29,-1265754.33,182.64
-578629.89,-1265754.50,182.65
-578629.52,-1265754.65,182.65
-578629.14,-1265754.82,182.66
-578628.78,-1265754.97,182.66
-578628.41,-1265755.12,182.66
-578628.02,-1265755.28,182.66
-578627.64,-1265755.45,182.66
-578627.27,-1265755.60,182.66
-578651.19,-1265745.12,182.09
-578650.82,-1265745.27,182.09
-578650.48,-1265745.42,182.09
-578650.11,-1265745.57,182.09
-578649.73,-1265745.74,182.09
-578649.37,-1265745.89,182.09
-578649.01,-1265746.04,182.09
-578648.62,-1265746.20,182.10
-578648.24,-1265746.36,182.10
-578647.90,-1265746.51,182.11
-578647.55,-1265746.66,182.11
-578647.20,-1265746.80,182.11
-578646.86,-1265746.95,182.12
-578646.47,-1265747.11,182.13
-578646.12,-1265747.26,182.13
-578645.73,-1265747.42,182.13
-578645.39,-1265747.57,182.13
-578645.03,-1265747.72,182.13
-578644.66,-1265747.87,182.13
-578644.27,-1265748.04,182.14
-578643.93,-1265748.18,182.14
-578643.55,-1265748.34,182.15
-578643.17,-1265748.50,182.16
-578642.79,-1265748.66,182.16
-578642.44,-1265748.81,182.17
-578642.10,-1265748.96,182.17
-578641.73,-1265749.11,182.17
-578641.39,-1265749.26,182.18
-578641.00,-1265749.42,182.18
-578640.65,-1265749.57,182.19
-578640.27,-1265749.73,182.19
-578639.91,-1265749.88,182.20
-578639.55,-1265750.03,182.20
-578639.17,-1265750.19,182.21
-578638.79,-1265750.35,182.22
-578638.44,-1265750.50,182.24
-578638.06,-1265750.66,182.24
-578637.69,-1265750.82,182.25
-578637.32,-1265750.97,182.26
-578636.94,-1265751.13,182.26
-578636.60,-1265751.28,182.26
-578636.24,-1265751.43,182.26
-578635.88,-1265751.58,182.27
-578635.50,-1265751.74,182.28
-578635.15,-1265751.89,182.28
-578634.75,-1265752.06,182.28
-578634.41,-1265752.20,182.29
-578634.05,-1265752.35,182.29
-578633.66,-1265752.52,182.29
-578633.27,-1265752.68,182.29
-578632.93,-1265752.83,182.29
-578632.54,-1265752.99,182.30
-578632.15,-1265753.15,182.31
-578631.77,-1265753.32,182.31
-578630.61,-1265753.80,182.18
-578628.61,-1265754.66,182.65
-578628.22,-1265754.82,182.65
-578627.83,-1265754.99,182.65
-578627.48,-1265755.14,182.66
-578627.09,-1265755.30,182.65
-578651.06,-1265744.82,182.08
-578650.70,-1265744.97,182.07
-578650.32,-1265745.13,182.07
-578649.95,-1265745.29,182.08
-578649.60,-1265745.44,182.07
-578649.22,-1265745.60,182.08
-578648.86,-1265745.75,182.08
-578648.47,-1265745.92,182.08
-578648.12,-1265746.06,182.09
-578647.77,-1265746.21,182.09
-578647.43,-1265746.36,182.10
-578647.07,-1265746.50,182.10
-578646.70,-1265746.66,182.11
-578646.34,-1265746.81,182.11
-578645.97,-1265746.97,182.11
-578645.62,-1265747.12,182.12
-578645.26,-1265747.27,182.12
-578644.88,-1265747.43,182.12
-578644.51,-1265747.58,182.12
-578644.15,-1265747.74,182.13
-578643.77,-1265747.90,182.13
-578643.40,-1265748.05,182.13
-578643.01,-1265748.22,182.14
-578642.66,-1265748.37,182.15
-578642.32,-1265748.51,182.15
-578641.96,-1265748.66,182.15
-578641.61,-1265748.81,182.16
-578641.24,-1265748.96,182.16
-578640.86,-1265749.12,182.17
-578640.49,-1265749.28,182.18
-578640.15,-1265749.42,182.18
-578639.78,-1265749.58,182.18
-578639.40,-1265749.74,182.19
-578639.03,-1265749.90,182.20
-578638.67,-1265750.05,182.21
-578638.29,-1265750.21,182.22
-578637.92,-1265750.37,182.23
-578637.54,-1265750.53,182.23
-578637.19,-1265750.68,182.24
-578636.83,-1265750.83,182.25
-578636.48,-1265750.97,182.25
-578636.12,-1265751.13,182.26
-578635.72,-1265751.29,182.26
-578635.37,-1265751.44,182.26
-578635.00,-1265751.60,182.26
-578634.64,-1265751.75,182.27
-578634.29,-1265751.90,182.27
-578633.89,-1265752.06,182.28
-578633.51,-1265752.22,182.28
-578633.15,-1265752.38,182.28
-578632.77,-1265752.54,182.28
-578632.37,-1265752.70,182.29
-578631.99,-1265752.87,182.29
-578630.52,-1265753.48,182.16
-578630.11,-1265753.66,182.15
-578629.73,-1265753.81,182.13
-578628.96,-1265754.14,182.11
-578627.72,-1265754.68,182.64
-578627.33,-1265754.84,182.64
-578626.93,-1265755.01,182.64
-578651.26,-1265744.42,182.06
-578650.92,-1265744.57,182.06
-578650.53,-1265744.73,182.06
-578650.15,-1265744.89,182.06
-578649.81,-1265745.04,182.06
-578649.43,-1265745.19,182.06
-578649.05,-1265745.36,182.07
-578648.67,-1265745.51,182.07
-578648.32,-1265745.66,182.08
-578647.97,-1265745.81,182.08
-578647.63,-1265745.95,182.08
-578647.28,-1265746.10,182.09
-578646.89,-1265746.27,182.09
-578646.55,-1265746.41,182.10
-578646.17,-1265746.57,182.10
-578645.82,-1265746.72,182.11
-578645.47,-1265746.86,182.11
-578645.09,-1265747.03,182.11
-578644.71,-1265747.18,182.11
-578644.36,-1265747.33,182.11
-578643.97,-1265747.50,182.11
-578643.60,-1265747.65,182.12
-578643.23,-1265747.81,182.13
-578642.87,-1265747.96,182.13
-578642.54,-1265748.10,182.14
-578642.16,-1265748.26,182.14
-578641.81,-1265748.41,182.14
-578641.44,-1265748.57,182.14
-578641.08,-1265748.72,182.15
-578640.70,-1265748.88,182.15
-578640.36,-1265749.02,182.16
-578640.00,-1265749.17,182.17
-578639.62,-1265749.33,182.17
-578639.24,-1265749.49,182.18
-578638.88,-1265749.64,182.19
-578638.51,-1265749.80,182.19
-578638.13,-1265749.96,182.20
-578637.75,-1265750.12,182.21
-578637.38,-1265750.28,182.22
-578637.04,-1265750.42,182.22
-578636.68,-1265750.57,182.23
-578636.33,-1265750.72,182.24
-578635.95,-1265750.88,182.25
-578635.59,-1265751.03,182.25
-578635.21,-1265751.19,182.25
-578634.86,-1265751.34,182.25
-578634.49,-1265751.50,182.26
-578634.11,-1265751.66,182.26
-578634.30,-1265751.18,182.24
-578633.93,-1265751.34,182.24
-578633.57,-1265751.48,182.24
-578633.18,-1265751.65,182.25
-578632.79,-1265751.81,182.25
-578632.42,-1265751.97,182.25
-578632.04,-1265752.13,182.26
-578631.70,-1265752.27,182.26
-578630.54,-1265752.76,182.16
-578630.17,-1265752.91,182.15
-578629.78,-1265753.08,182.13
-578629.40,-1265753.24,182.11
-578629.04,-1265753.39,182.11
-578628.65,-1265753.55,182.09
-578628.25,-1265753.72,182.07
-578633.73,-1265751.82,182.26
-578633.36,-1265751.97,182.26
-578632.98,-1265752.13,182.27
-578632.60,-1265752.29,182.27
-578632.21,-1265752.46,182.28
-578631.84,-1265752.61,182.28
-578630.71,-1265753.08,182.17
-578630.33,-1265753.25,182.15
-578629.97,-1265753.40,182.14
-578629.57,-1265753.57,182.12
-578629.20,-1265753.72,182.11
-578628.83,-1265753.88,182.11
-578627.15,-1265754.60,182.07
-578651.12,-1265744.09,182.05
-578650.73,-1265744.25,182.05
-578650.35,-1265744.41,182.05
-578650.01,-1265744.55,182.04
-578649.63,-1265744.71,182.05
-578649.24,-1265744.88,182.05
-578648.87,-1265745.04,182.05
-578648.53,-1265745.18,182.05
-578648.18,-1265745.33,182.06
-578647.82,-1265745.48,182.07
-578647.48,-1265745.62,182.07
-578647.10,-1265745.78,182.08
-578646.74,-1265745.93,182.08
-578646.38,-1265746.08,182.08
-578646.02,-1265746.23,182.09
-578645.67,-1265746.38,182.09
-578645.30,-1265746.54,182.09
-578644.92,-1265746.70,182.09
-578644.55,-1265746.85,182.09
-578644.18,-1265747.01,182.09
-578643.79,-1265747.17,182.10
-578643.42,-1265747.33,182.10
-578643.07,-1265747.48,182.11
-578642.73,-1265747.62,182.12
-578642.37,-1265747.78,182.12
-578642.02,-1265747.92,182.12
-578641.63,-1265748.09,182.13
-578641.27,-1265748.24,182.13
-578640.91,-1265748.39,182.13
-578640.55,-1265748.54,182.13
-578640.20,-1265748.69,182.14
-578639.82,-1265748.85,182.15
-578639.44,-1265749.01,182.15
-578639.08,-1265749.16,182.16
-578638.70,-1265749.32,182.17
-578638.33,-1265749.48,182.18
-578637.94,-1265749.64,182.18
-578637.59,-1265749.79,182.19
-578637.24,-1265749.94,182.20
-578636.88,-1265750.09,182.20
-578636.52,-1265750.24,182.21
-578636.15,-1265750.40,182.22
-578635.79,-1265750.55,182.22
-578635.41,-1265750.71,182.23
-578635.05,-1265750.86,182.23
-578634.70,-1265751.01,182.24
-578644.35,-1265746.52,182.08
-578643.97,-1265746.68,182.09
-578643.59,-1265746.84,182.09
-578643.24,-1265746.98,182.09
-578642.89,-1265747.13,182.10
-578642.54,-1265747.28,182.10
-578642.18,-1265747.43,182.10
-578641.80,-1265747.59,182.11
-578641.45,-1265747.74,182.11
-578641.07,-1265747.90,182.11
-578640.72,-1265748.05,182.11
-578640.36,-1265748.20,182.12
-578639.98,-1265748.36,182.12
-578639.59,-1265748.52,182.12
-578639.24,-1265748.67,182.13
-578638.86,-1265748.83,182.15
-578638.48,-1265748.99,182.15
-578638.10,-1265749.15,182.16
-578637.75,-1265749.30,182.16
-578637.40,-1265749.45,182.17
-578637.04,-1265749.60,182.18
-578636.70,-1265749.74,182.18
-578636.31,-1265749.91,182.19
-578635.96,-1265750.05,182.19
-578635.57,-1265750.22,182.20
-578635.22,-1265750.37,182.21
-578634.86,-1265750.52,182.21
-578634.48,-1265750.68,182.21
-578634.10,-1265750.84,182.22
-578633.73,-1265750.99,182.22
-578633.35,-1265751.15,182.22
-578632.98,-1265751.31,182.22
-578632.57,-1265751.48,182.23
-578632.22,-1265751.63,182.24
-578631.87,-1265751.78,182.24
-578631.17,-1265752.07,182.22
-578630.73,-1265752.25,182.16
-578630.35,-1265752.41,182.15
-578629.97,-1265752.57,182.14
-578629.60,-1265752.73,182.12
-578629.22,-1265752.89,182.11
-578628.84,-1265753.05,182.10
-578628.43,-1265753.22,182.08
-578628.07,-1265753.37,182.06
-578627.66,-1265753.54,182.05
-578627.89,-1265753.87,182.07
-578627.48,-1265754.05,182.05
-578627.09,-1265754.21,182.03
-578626.69,-1265754.38,182.01
-578626.33,-1265754.53,181.98
-578650.90,-1265743.76,182.04
-578650.52,-1265743.92,182.04
-578650.17,-1265744.07,182.03
-578649.79,-1265744.23,182.03
-578649.41,-1265744.39,182.03
-578649.04,-1265744.54,182.03
-578648.67,-1265744.69,182.04
-578648.34,-1265744.84,182.04
-578648.00,-1265744.98,182.05
-578647.64,-1265745.13,182.05
-578647.26,-1265745.29,182.06
-578646.91,-1265745.44,182.06
-578646.53,-1265745.60,182.06
-578646.19,-1265745.74,182.07
-578645.84,-1265745.89,182.07
-578645.46,-1265746.05,182.07
-578645.07,-1265746.21,182.07
-578644.73,-1265746.36,182.08
-578651.10,-1265743.34,182.04
