-443834.250,-1172384.340,377.590
-443834.540,-1172384.080,377.590
-443834.820,-1172383.840,377.580
-443835.070,-1172383.610,377.580
-443835.330,-1172383.380,377.570
-443835.630,-1172383.110,377.570
-443835.910,-1172382.860,377.570
-443836.180,-1172382.620,377.570
-443836.460,-1172382.360,377.580
-443837.030,-1172381.860,377.580
-443837.280,-1172381.630,377.590
-443837.540,-1172381.400,377.580
-443837.820,-1172381.150,377.560
-443838.080,-1172380.920,377.550
-443838.340,-1172380.680,377.540
-443838.640,-1172380.420,377.530
-443838.920,-1172380.160,377.530
-443839.200,-1172379.910,377.530
-443839.460,-1172379.680,377.540
-443839.760,-1172379.410,377.540
-443840.010,-1172379.180,377.550
-443840.560,-1172378.700,377.570
-443840.980,-1172378.320,377.570
-443840.950,-1172378.350,377.570
-443841.140,-1172378.170,377.580
-443833.830,-1172384.350,377.590
-443834.120,-1172384.080,377.590
-443834.390,-1172383.840,377.590
-443834.650,-1172383.610,377.580
-443834.920,-1172383.360,377.580
-443835.190,-1172383.130,377.580
-443835.470,-1172382.870,377.580
-443835.770,-1172382.610,377.580
-443836.010,-1172382.390,377.570
-443837.160,-1172381.360,377.600
-443837.420,-1172381.130,377.570
-443837.680,-1172380.900,377.550
-443837.940,-1172380.660,377.550
-443838.210,-1172380.420,377.540
-443838.470,-1172380.180,377.540
-443838.750,-1172379.930,377.540
-443839.040,-1172379.680,377.540
-443840.800,-1172378.100,377.560
-443839.290,-1172379.450,377.540
-443840.890,-1172378.020,377.550
-443839.590,-1172379.190,377.540
-443839.870,-1172378.930,377.550
-443840.150,-1172378.680,377.560
-443840.410,-1172378.450,377.570
-443840.450,-1172378.420,377.570
-443840.520,-1172378.350,377.570
-443840.880,-1172378.020,377.550
-443833.640,-1172384.090,377.590
-443833.920,-1172383.850,377.590
-443834.190,-1172383.600,377.590
-443834.500,-1172383.330,377.590
-443834.730,-1172383.120,377.585
-443834.970,-1172382.900,377.590
-443835.260,-1172382.650,377.580
-443835.550,-1172382.390,377.580
-443837.550,-1172380.600,377.550
-443836.370,-1172381.650,377.590
-443837.170,-1172380.940,377.570
-443837.440,-1172380.690,377.550
-443837.710,-1172380.450,377.550
-443837.980,-1172380.210,377.550
-443838.270,-1172379.950,377.540
-443838.560,-1172379.690,377.540
-443838.830,-1172379.450,377.540
-443839.070,-1172379.230,377.540
-443839.380,-1172378.960,377.540
-443839.650,-1172378.710,377.540
-443839.920,-1172378.470,377.550
-443840.020,-1172378.380,377.560
-443837.420,-1172380.280,377.550
-443837.690,-1172380.030,377.550
-443837.950,-1172379.800,377.550
-443838.210,-1172379.570,377.550
-443838.500,-1172379.310,377.550
-443838.790,-1172379.050,377.550
-443839.070,-1172378.800,377.550
-443839.360,-1172378.540,377.540
-443839.480,-1172378.430,377.515
-443833.380,-1172384.320,377.590
-443839.120,-1172378.440,377.530
-443832.780,-1172384.430,377.590
-443833.060,-1172384.180,377.600
-443833.350,-1172383.920,377.590
-443833.630,-1172383.670,377.590
-443833.890,-1172383.430,377.590
-443834.170,-1172383.180,377.590
-443834.470,-1172382.920,377.590
-443834.720,-1172382.700,377.590
-443834.980,-1172382.460,377.590
-443835.250,-1172382.220,377.580
-443835.520,-1172381.970,377.570
-443835.790,-1172381.740,377.575
-443835.960,-1172381.590,377.580
-443835.950,-1172381.590,377.580
-443837.140,-1172380.520,377.550
-443836.110,-1172381.450,377.580
-443832.500,-1172384.380,377.600
-443832.750,-1172384.150,377.600
-443833.010,-1172383.920,377.600
-443833.280,-1172383.680,377.590
-443833.570,-1172383.420,377.590
-443833.840,-1172383.180,377.590
-443834.090,-1172382.950,377.590
-443834.390,-1172382.690,377.590
-443834.680,-1172382.420,377.590
-443834.970,-1172382.170,377.580
-443835.220,-1172381.940,377.580
-443835.520,-1172381.680,377.560
-443835.680,-1172381.530,377.560
-443835.610,-1172381.600,377.565
-443835.810,-1172381.420,377.550
-443837.110,-1172380.240,377.540
-443837.390,-1172379.990,377.540
-443837.650,-1172379.770,377.550
-443837.890,-1172379.550,377.550
-443838.180,-1172379.290,377.550
-443838.460,-1172379.040,377.550
-443838.740,-1172378.790,377.540
-443839.010,-1172378.540,377.535
-443839.190,-1172378.390,377.515
-443832.170,-1172384.370,377.600
-443832.430,-1172384.130,377.610
-443832.710,-1172383.890,377.600
-443832.990,-1172383.630,377.600
-443833.270,-1172383.390,377.590
-443833.560,-1172383.120,377.590
-443833.820,-1172382.890,377.600
-443834.090,-1172382.650,377.590
-443834.360,-1172382.400,377.590
-443834.650,-1172382.150,377.580
-443834.920,-1172381.900,377.580
-443835.200,-1172381.650,377.560
-443835.300,-1172381.570,377.520
-443837.120,-1172379.930,377.520
-443837.390,-1172379.690,377.540
-443837.660,-1172379.450,377.540
-443837.910,-1172379.220,377.550
-443838.170,-1172378.990,377.550
-443838.440,-1172378.750,377.540
-443838.730,-1172378.490,377.530
-443838.790,-1172378.440,377.530
-443831.610,-1172384.440,377.575
-443831.860,-1172384.220,377.620
-443832.420,-1172383.720,377.610
-443832.700,-1172383.470,377.605
-443832.970,-1172383.220,377.600
-443833.230,-1172382.990,377.600
-443833.510,-1172382.740,377.590
-443833.790,-1172382.490,377.590
-443834.060,-1172382.250,377.590
-443834.360,-1172381.980,377.580
-443834.650,-1172381.720,377.550
-443834.700,-1172381.670,377.560
-443834.790,-1172381.590,377.545
-443837.380,-1172379.270,377.520
-443837.640,-1172379.040,377.540
-443837.910,-1172378.790,377.540
-443838.170,-1172378.560,377.530
-443838.250,-1172378.490,377.520
-443831.110,-1172384.350,377.610
-443831.380,-1172384.110,377.620
-443831.640,-1172383.870,377.620
-443831.900,-1172383.640,377.620
-443832.170,-1172383.400,377.620
-443832.450,-1172383.150,377.610
-443832.720,-1172382.910,377.610
-443832.980,-1172382.670,377.590
-443833.260,-1172382.420,377.590
-443833.530,-1172382.180,377.570
-443833.820,-1172381.920,377.550
-443833.970,-1172381.790,377.570
-443833.990,-1172381.770,377.560
-443830.640,-1172384.340,377.630
-443830.910,-1172384.090,377.630
-443831.200,-1172383.830,377.630
-443831.460,-1172383.600,377.630
-443831.730,-1172383.350,377.620
-443832.010,-1172383.110,377.620
-443832.300,-1172382.850,377.610
-443832.560,-1172382.610,377.600
-443832.810,-1172382.390,377.590
-443833.080,-1172382.140,377.570
-443833.370,-1172381.890,377.570
-443830.180,-1172384.310,377.640
-443830.440,-1172384.080,377.640
-443830.720,-1172383.830,377.640
-443831.000,-1172383.580,377.630
-443831.270,-1172383.340,377.630
-443831.550,-1172383.090,377.630
-443831.830,-1172382.840,377.610
-443832.110,-1172382.580,377.600
-443832.390,-1172382.340,377.580
-443832.670,-1172382.080,377.590
-443831.870,-1172382.270,377.560
-443832.170,-1172382.000,377.560
-443829.390,-1172384.500,377.620
-443829.670,-1172384.240,377.650
-443829.960,-1172383.980,377.650
-443830.240,-1172383.730,377.650
-443830.510,-1172383.490,377.640
-443830.790,-1172383.240,377.640
-443831.070,-1172382.990,377.620
-443831.330,-1172382.750,377.600
-443831.580,-1172382.530,377.590
-443828.880,-1172384.430,377.620
-443829.160,-1172384.180,377.660
-443829.420,-1172383.940,377.660
-443829.710,-1172383.690,377.650
-443829.980,-1172383.440,377.650
-443830.250,-1172383.200,377.640
-443830.510,-1172382.960,377.600
-443830.790,-1172382.720,377.590
-443828.830,-1172384.100,377.630
-443829.110,-1172383.860,377.660
-443829.360,-1172383.630,377.660
-443829.650,-1172383.380,377.650
-443829.920,-1172383.130,377.640
-443830.180,-1172382.900,377.620
-443828.820,-1172383.720,377.620
-443829.080,-1172383.480,377.660
-443829.360,-1172383.230,377.650
-443829.620,-1172383.000,377.620
-443828.960,-1172383.110,377.620
-443841.660,-1172382.700,377.435
-443841.540,-1172383.020,377.440
-443841.540,-1172382.980,377.450
-443841.430,-1172383.270,377.430
-443841.300,-1172383.610,377.400
-443841.000,-1172382.690,377.520
-443841.810,-1172380.510,377.360
-443841.670,-1172380.870,377.430
-443841.540,-1172381.220,377.475
-443841.420,-1172381.550,377.490
-443840.880,-1172382.980,377.530
-443840.710,-1172383.420,377.510
-443840.600,-1172383.710,377.490
-443840.470,-1172384.060,377.435
-443840.890,-1172382.930,377.520
-443840.770,-1172383.230,377.530
-443840.710,-1172383.370,377.510
-443840.790,-1172383.160,377.530
-443840.660,-1172383.480,377.510
-443840.530,-1172383.820,377.490
-443840.400,-1172384.170,377.440
-443841.830,-1172379.860,377.360
-443841.570,-1172380.540,377.480
-443841.440,-1172380.870,377.490
-443840.880,-1172382.360,377.530
-443841.320,-1172381.190,377.510
-443840.780,-1172382.630,377.530
-443841.190,-1172381.520,377.510
-443841.050,-1172381.890,377.530
-443840.510,-1172383.350,377.520
-443840.610,-1172383.080,377.530
-443840.930,-1172382.200,377.530
-443840.370,-1172383.710,377.495
-443840.500,-1172383.350,377.520
-443840.810,-1172382.520,377.530
-443840.670,-1172382.880,377.530
-443840.560,-1172383.170,377.530
-443840.300,-1172383.840,377.490
-443840.160,-1172384.210,377.470
-443840.590,-1172383.070,377.530
-443840.030,-1172384.570,377.410
-443841.720,-1172378.630,377.450
-443841.590,-1172378.960,377.500
-443841.470,-1172379.270,377.520
-443841.340,-1172379.610,377.520
-443841.200,-1172379.960,377.520
-443841.070,-1172380.300,377.520
-443840.940,-1172380.650,377.520
-443840.810,-1172381.000,377.520
-443840.690,-1172381.320,377.530
-443840.520,-1172381.750,377.530
-443840.420,-1172382.020,377.530
-443840.280,-1172382.370,377.530
-443840.160,-1172382.690,377.530
-443840.030,-1172383.030,377.520
-443839.900,-1172383.370,377.510
-443839.780,-1172383.680,377.510
-443839.660,-1172384.010,377.500
-443839.530,-1172384.340,377.490
-443839.270,-1172385.020,377.460
-443838.990,-1172384.830,377.500
-443838.860,-1172385.170,377.480
-443841.480,-1172378.350,377.510
-443841.450,-1172378.430,377.530
-443841.450,-1172378.420,377.530
-443841.460,-1172378.370,377.515
-443841.330,-1172378.690,377.545
-443841.200,-1172379.040,377.530
-443841.060,-1172379.400,377.540
-443840.930,-1172379.750,377.530
-443840.810,-1172380.070,377.530
-443840.550,-1172380.740,377.520
-443840.430,-1172381.050,377.520
-443840.300,-1172381.400,377.520
-443840.140,-1172381.800,377.530
-443840.030,-1172382.110,377.530
-443839.900,-1172382.450,377.520
-443839.760,-1172382.800,377.510
-443839.630,-1172383.140,377.510
-443839.510,-1172383.480,377.510
-443839.370,-1172383.820,377.510
-443839.250,-1172384.140,377.510
-443839.110,-1172384.500,377.510
-443840.770,-1172378.340,377.580
-443840.870,-1172378.070,377.550
-443840.740,-1172378.370,377.580
-443840.620,-1172378.690,377.570
-443840.490,-1172379.020,377.560
-443840.370,-1172379.350,377.550
-443840.240,-1172379.680,377.540
-443840.120,-1172380.000,377.530
-443839.980,-1172380.370,377.520
-443839.850,-1172380.700,377.520
-443839.720,-1172381.050,377.520
-443839.150,-1172382.580,377.525
-443839.580,-1172381.420,377.520
-443839.440,-1172381.780,377.520
-443839.320,-1172382.080,377.530
-443839.190,-1172382.410,377.530
-443839.070,-1172382.730,377.530
-443838.940,-1172383.080,377.520
-443838.810,-1172383.430,377.520
-443838.680,-1172383.770,377.520
-443838.540,-1172384.120,377.520
-443838.410,-1172384.460,377.520
-443838.280,-1172384.820,377.520
-443838.150,-1172385.150,377.510
-443838.140,-1172385.130,377.510
-443840.570,-1172378.040,377.550
-443840.430,-1172378.370,377.570
-443840.300,-1172378.710,377.560
-443840.170,-1172379.030,377.550
-443840.050,-1172379.350,377.550
-443839.920,-1172379.690,377.540
-443839.800,-1172380.020,377.530
-443839.660,-1172380.380,377.520
-443839.530,-1172380.720,377.510
-443839.400,-1172381.050,377.520
-443839.270,-1172381.390,377.520
-443839.140,-1172381.750,377.530
-443839.010,-1172382.090,377.530
-443838.870,-1172382.440,377.530
-443838.740,-1172382.780,377.530
-443838.610,-1172383.110,377.520
-443838.480,-1172383.460,377.520
-443838.350,-1172383.800,377.520
-443838.230,-1172384.120,377.530
-443838.100,-1172384.460,377.530
-443837.960,-1172384.820,377.520
-443837.830,-1172385.160,377.510
-443837.830,-1172385.150,377.510
-443839.480,-1172379.350,377.540
-443839.350,-1172379.660,377.540
-443839.210,-1172380.030,377.530
-443839.080,-1172380.370,377.520
-443838.970,-1172380.680,377.520
-443838.830,-1172381.030,377.530
-443838.710,-1172381.360,377.540
-443838.570,-1172381.710,377.540
-443838.420,-1172382.100,377.540
-443838.310,-1172382.390,377.540
-443838.190,-1172382.720,377.530
-443838.050,-1172383.070,377.530
-443837.920,-1172383.420,377.530
-443837.780,-1172383.780,377.540
-443837.650,-1172384.120,377.540
-443837.520,-1172384.470,377.540
-443837.390,-1172384.800,377.540
-443837.260,-1172385.150,377.520
-443837.260,-1172385.100,377.530
-443837.060,-1172385.020,377.540
-443837.060,-1172385.010,377.540
-443836.950,-1172385.300,377.515
-443839.840,-1172378.390,377.550
-443839.720,-1172378.710,377.540
-443839.600,-1172379.030,377.550
-443839.640,-1172378.290,377.510
-443839.520,-1172378.610,377.540
-443839.390,-1172378.940,377.540
-443839.260,-1172379.280,377.540
-443839.140,-1172379.600,377.540
-443839.000,-1172379.950,377.530
-443838.880,-1172380.280,377.530
-443838.750,-1172380.610,377.530
-443838.630,-1172380.930,377.530
-443838.490,-1172381.280,377.540
-443838.370,-1172381.620,377.540
-443838.240,-1172381.960,377.540
-443838.120,-1172382.270,377.540
-443837.980,-1172382.620,377.540
-443837.860,-1172382.940,377.530
-443837.720,-1172383.310,377.540
-443837.590,-1172383.660,377.540
-443837.460,-1172383.990,377.540
-443837.330,-1172384.320,377.550
-443837.200,-1172384.660,377.550
-443838.950,-1172378.490,377.530
-443838.820,-1172378.830,377.540
-443838.690,-1172379.160,377.550
-443838.560,-1172379.500,377.550
-443838.430,-1172379.840,377.540
-443838.300,-1172380.200,377.540
-443838.160,-1172380.540,377.540
-443838.040,-1172380.860,377.550
-443837.910,-1172381.210,377.550
-443837.780,-1172381.540,377.560
-443837.650,-1172381.900,377.560
-443837.530,-1172382.210,377.560
-443837.400,-1172382.540,377.550
-443837.270,-1172382.870,377.550
-443837.140,-1172383.220,377.550
-443837.020,-1172383.540,377.550
-443836.890,-1172383.870,377.550
-443836.750,-1172384.240,377.550
-443836.630,-1172384.570,377.550
-443836.500,-1172384.910,377.550
-443836.360,-1172385.260,377.530
-443836.420,-1172385.090,377.550
-443836.370,-1172385.220,377.540
-443835.570,-1172385.320,377.530
-443838.750,-1172378.520,377.530
-443838.610,-1172378.880,377.540
-443838.500,-1172379.190,377.550
-443838.370,-1172379.510,377.550
-443838.250,-1172379.840,377.550
-443838.110,-1172380.190,377.545
-443837.980,-1172380.550,377.550
-443837.850,-1172380.880,377.550
-443837.720,-1172381.220,377.560
-443837.580,-1172381.580,377.570
-443837.450,-1172381.940,377.570
-443837.320,-1172382.270,377.560
-443837.190,-1172382.620,377.550
-443837.060,-1172382.950,377.550
-443836.930,-1172383.280,377.550
-443836.810,-1172383.600,377.550
-443836.680,-1172383.940,377.550
-443836.550,-1172384.280,377.560
-443836.430,-1172384.600,377.560
-443836.300,-1172384.950,377.550
-443836.170,-1172385.280,377.540
-443836.130,-1172385.380,377.510
-443836.220,-1172385.120,377.550
-443836.130,-1172385.350,377.520
-443838.160,-1172378.580,377.535
-443838.020,-1172378.930,377.540
-443837.890,-1172379.280,377.550
-443837.760,-1172379.630,377.550
-443837.630,-1172379.960,377.550
-443837.510,-1172380.280,377.550
-443837.370,-1172380.640,377.555
-443837.090,-1172381.380,377.600
-443836.970,-1172381.690,377.590
-443836.840,-1172382.020,377.580
-443836.720,-1172382.330,377.570
-443836.590,-1172382.690,377.570
-443836.450,-1172383.030,377.560
-443836.330,-1172383.360,377.560
-443836.200,-1172383.710,377.560
-443836.080,-1172384.030,377.560
-443835.930,-1172384.400,377.570
-443835.810,-1172384.720,377.560
-443835.690,-1172385.040,377.560
-443835.560,-1172385.370,377.390
-443837.740,-1172378.780,377.530
-443837.610,-1172379.130,377.540
-443837.490,-1172379.450,377.540
-443837.360,-1172379.790,377.540
-443837.230,-1172380.140,377.540
-443836.770,-1172381.350,377.600
-443837.240,-1172380.070,377.540
-443836.690,-1172381.550,377.600
-443836.560,-1172381.890,377.590
-443836.440,-1172382.190,377.590
-443836.310,-1172382.530,377.570
-443836.180,-1172382.870,377.560
-443836.050,-1172383.210,377.560
-443835.930,-1172383.540,377.560
-443835.790,-1172383.890,377.565
-443835.660,-1172384.250,377.570
-443835.520,-1172384.590,377.570
-443835.400,-1172384.930,377.570
-443834.540,-1172384.830,377.530
-443836.010,-1172381.550,377.575
-443835.870,-1172381.890,377.580
-443835.750,-1172382.230,377.580
-443835.620,-1172382.570,377.580
-443835.480,-1172382.930,377.580
-443835.360,-1172383.250,377.580
-443835.230,-1172383.570,377.580
-443835.110,-1172383.910,377.580
-443834.970,-1172384.270,377.580
-443834.840,-1172384.610,377.580
-443834.710,-1172384.950,377.540
-443835.230,-1172381.720,377.565
-443835.100,-1172382.070,377.580
-443834.990,-1172382.370,377.590
-443834.860,-1172382.700,377.590
-443834.730,-1172383.050,377.590
-443834.580,-1172383.440,377.590
-443834.450,-1172383.770,377.585
-443834.340,-1172384.070,377.590
-443834.210,-1172384.400,377.590
-443835.720,-1172381.740,377.570
-443835.580,-1172382.100,377.580
-443835.470,-1172382.400,377.580
-443835.340,-1172382.740,377.580
-443835.210,-1172383.070,377.580
-443835.080,-1172383.420,377.580
-443834.940,-1172383.790,377.580
-443834.800,-1172384.150,377.580
-443834.680,-1172384.460,377.580
-443834.990,-1172381.850,377.580
-443835.020,-1172381.760,377.570
-443834.900,-1172382.090,377.580
-443834.780,-1172382.390,377.590
-443834.650,-1172382.740,377.590
-443834.520,-1172383.070,377.590
-443834.400,-1172383.400,377.590
-443834.280,-1172383.710,377.590
-443834.140,-1172384.070,377.590
-443834.020,-1172384.400,377.580
-443834.420,-1172381.780,377.570
-443834.290,-1172382.110,377.590
-443834.170,-1172382.430,377.590
-443834.040,-1172382.750,377.590
-443833.910,-1172383.110,377.590
-443833.780,-1172383.440,377.590
-443833.660,-1172383.760,377.590
-443833.530,-1172384.100,377.590
-443833.400,-1172384.430,377.570
-443834.180,-1172381.840,377.570
-443834.060,-1172382.160,377.580
-443833.940,-1172382.480,377.590
-443833.810,-1172382.820,377.600
-443833.670,-1172383.180,377.600
-443833.540,-1172383.530,377.590
-443833.410,-1172383.860,377.590
-443833.280,-1172384.200,377.590
-443833.540,-1172381.970,377.570
-443833.420,-1172382.290,377.580
-443833.290,-1172382.620,377.590
-443833.170,-1172382.940,377.600
-443833.030,-1172383.300,377.600
-443832.900,-1172383.650,377.600
-443832.780,-1172383.970,377.600
-443832.640,-1172384.320,377.600
-443833.240,-1172381.990,377.570
-443833.110,-1172382.320,377.570
-443832.980,-1172382.660,377.590
-443832.850,-1172383.010,377.600
-443832.710,-1172383.370,377.600
-443832.590,-1172383.690,377.610
-443832.470,-1172384.010,377.610
-443832.340,-1172384.340,377.610
-443832.630,-1172381.950,377.575
-443832.510,-1172382.270,377.580
-443832.370,-1172382.630,377.590
-443832.240,-1172382.960,377.610
-443832.120,-1172383.270,377.620
-443831.990,-1172383.620,377.620
-443831.860,-1172383.980,377.620
-443831.720,-1172384.320,377.600
-443832.390,-1172382.060,377.570
-443832.270,-1172382.390,377.590
-443832.130,-1172382.740,377.600
-443832.010,-1172383.050,377.620
-443831.880,-1172383.390,377.620
-443831.760,-1172383.730,377.620
-443831.620,-1172384.080,377.620
-443831.490,-1172384.410,377.590
-443831.610,-1172382.510,377.590
-443831.480,-1172382.840,377.610
-443831.360,-1172383.170,377.630
-443831.230,-1172383.510,377.630
-443831.100,-1172383.850,377.630
-443830.980,-1172384.170,377.630
-443831.240,-1172382.660,377.590
-443831.120,-1172382.980,377.620
-443830.990,-1172383.320,377.630
-443830.860,-1172383.660,377.630
-443830.730,-1172384.000,377.640
-443830.610,-1172384.320,377.630
-443830.410,-1172383.020,377.620
-443830.280,-1172383.370,377.645
-443830.150,-1172383.690,377.650
-443830.010,-1172384.060,377.650
-443829.890,-1172384.390,377.640
-443830.220,-1172383.000,377.620
-443830.090,-1172383.350,377.650
-443829.960,-1172383.680,377.650
-443829.830,-1172384.040,377.650
-443829.700,-1172384.370,377.640
-443829.570,-1172383.220,377.640
-443829.440,-1172383.560,377.660
-443829.320,-1172383.890,377.660
-443829.190,-1172384.210,377.660
-443829.070,-1172384.540,377.605
-443829.230,-1172383.200,377.650
-443829.100,-1172383.550,377.660
-443828.960,-1172383.900,377.640
-443828.830,-1172384.240,377.620
-443839.360,-1172385.160,377.340
-443839.670,-1172384.910,377.320
-443839.960,-1172384.660,377.390
-443841.200,-1172383.660,377.420
-443841.490,-1172383.420,377.380
-443841.080,-1172383.750,377.400
-443841.320,-1172383.560,377.400
-443840.150,-1172384.110,377.490
-443841.100,-1172383.330,377.510
-443841.390,-1172383.090,377.490
-443841.550,-1172382.960,377.450
-443841.020,-1172383.390,377.520
-443840.350,-1172383.940,377.480
-443840.620,-1172383.720,377.490
-443840.930,-1172383.470,377.510
-443838.780,-1172385.230,377.470
-443838.760,-1172385.240,377.470
-443839.020,-1172385.030,377.485
-443839.320,-1172384.780,377.480
-443839.610,-1172384.550,377.480
-443839.880,-1172384.330,377.480
-443838.160,-1172385.300,377.440
-443838.330,-1172385.150,377.490
-443838.610,-1172384.930,377.510
-443838.910,-1172384.680,377.510
-443839.190,-1172384.460,377.510
-443839.450,-1172384.240,377.500
-443839.740,-1172384.000,377.500
-443840.020,-1172383.770,377.510
-443840.640,-1172383.270,377.530
-443840.870,-1172383.080,377.530
-443840.480,-1172383.400,377.520
-443841.420,-1172382.630,377.500
-443840.710,-1172383.210,377.530
-443841.700,-1172382.400,377.440
-443841.100,-1172382.890,377.510
-443841.320,-1172382.710,377.500
-443837.780,-1172385.230,377.500
-443838.080,-1172384.990,377.520
-443838.360,-1172384.760,377.520
-443838.660,-1172384.520,377.520
-443838.930,-1172384.300,377.520
-443839.210,-1172384.070,377.510
-443839.470,-1172383.850,377.510
-443839.740,-1172383.630,377.510
-443840.040,-1172383.390,377.510
-443840.320,-1172383.160,377.530
-443840.580,-1172382.950,377.530
-443840.870,-1172382.710,377.530
-443840.420,-1172383.070,377.530
-443841.120,-1172382.500,377.510
-443841.420,-1172382.260,377.500
-443840.840,-1172382.730,377.530
-443841.730,-1172382.010,377.440
-443841.020,-1172382.590,377.520
-443837.400,-1172385.180,377.520
-443837.700,-1172384.940,377.530
-443837.970,-1172384.710,377.530
-443838.280,-1172384.460,377.520
-443838.560,-1172384.230,377.520
-443838.850,-1172383.990,377.520
-443839.120,-1172383.770,377.510
-443839.420,-1172383.530,377.510
-443839.680,-1172383.320,377.510
-443839.970,-1172383.080,377.520
-443840.250,-1172382.850,377.530
-443840.510,-1172382.640,377.540
-443840.790,-1172382.410,377.530
-443841.040,-1172382.200,377.520
-443841.340,-1172381.960,377.510
-443840.660,-1172382.510,377.540
-443841.610,-1172381.740,377.470
-443840.890,-1172382.320,377.530
-443836.660,-1172385.290,377.530
-443836.950,-1172385.050,377.540
-443837.270,-1172384.790,377.540
-443837.540,-1172384.570,377.540
-443837.810,-1172384.350,377.540
-443838.090,-1172384.130,377.530
-443838.380,-1172383.890,377.520
-443838.660,-1172383.660,377.520
-443838.940,-1172383.430,377.520
-443839.230,-1172383.190,377.520
-443839.520,-1172382.960,377.520
-443839.790,-1172382.730,377.520
-443840.070,-1172382.510,377.520
-443840.370,-1172382.260,377.530
-443840.620,-1172382.060,377.530
-443840.870,-1172381.850,377.530
-443841.180,-1172381.600,377.520
-443841.470,-1172381.360,377.490
-443841.730,-1172381.150,377.420
-443836.060,-1172385.320,377.540
-443836.140,-1172385.250,377.540
-443836.000,-1172385.360,377.520
-443836.280,-1172385.140,377.540
-443836.560,-1172384.910,377.550
-443836.830,-1172384.690,377.550
-443837.120,-1172384.450,377.550
-443837.410,-1172384.210,377.550
-443837.700,-1172383.970,377.540
-443837.990,-1172383.740,377.530
-443838.280,-1172383.500,377.530
-443838.550,-1172383.280,377.520
-443838.820,-1172383.060,377.520
-443839.100,-1172382.830,377.520
-443839.390,-1172382.600,377.520
-443839.680,-1172382.360,377.520
-443839.950,-1172382.140,377.530
-443840.230,-1172381.910,377.530
-443840.490,-1172381.700,377.530
-443840.810,-1172381.430,377.520
-443841.080,-1172381.220,377.520
-443841.370,-1172380.980,377.500
-443841.640,-1172380.750,377.445
-443835.640,-1172385.260,377.545
-443835.930,-1172385.020,377.560
-443836.210,-1172384.800,377.560
-443836.480,-1172384.570,377.560
-443836.770,-1172384.340,377.550
-443837.040,-1172384.120,377.550
-443837.340,-1172383.870,377.550
-443837.610,-1172383.650,377.540
-443837.890,-1172383.420,377.530
-443838.180,-1172383.190,377.530
-443838.460,-1172382.950,377.530
-443838.740,-1172382.720,377.530
-443839.040,-1172382.480,377.530
-443839.330,-1172382.240,377.525
-443839.610,-1172382.010,377.520
-443839.870,-1172381.800,377.520
-443839.180,-1172382.360,377.530
-443840.160,-1172381.570,377.520
-443840.430,-1172381.340,377.520
-443840.720,-1172381.110,377.525
-443840.990,-1172380.890,377.520
-443841.290,-1172380.650,377.510
-443841.580,-1172380.410,377.490
-443835.340,-1172385.090,377.560
-443835.630,-1172384.860,377.565
-443835.920,-1172384.620,377.560
-443836.180,-1172384.410,377.560
-443836.450,-1172384.190,377.560
-443836.720,-1172383.960,377.550
-443837.020,-1172383.720,377.550
-443837.300,-1172383.500,377.540
-443837.560,-1172383.290,377.540
-443837.860,-1172383.040,377.530
-443838.130,-1172382.820,377.530
-443838.420,-1172382.580,377.530
-443838.700,-1172382.350,377.530
-443838.970,-1172382.130,377.530
-443839.250,-1172381.900,377.530
-443839.520,-1172381.680,377.520
-443839.820,-1172381.430,377.520
-443840.120,-1172381.190,377.520
-443840.420,-1172380.950,377.520
-443840.690,-1172380.720,377.520
-443840.960,-1172380.510,377.520
-443841.230,-1172380.280,377.520
-443841.500,-1172380.070,377.500
-443841.820,-1172379.800,377.340
-443834.920,-1172384.980,377.560
-443835.220,-1172384.740,377.570
-443835.500,-1172384.510,377.570
-443835.790,-1172384.270,377.570
-443836.070,-1172384.040,377.560
-443836.360,-1172383.810,377.560
-443836.630,-1172383.590,377.550
-443836.920,-1172383.350,377.550
-443837.200,-1172383.120,377.550
-443837.460,-1172382.910,377.540
-443837.730,-1172382.690,377.540
-443838.010,-1172382.460,377.540
-443838.300,-1172382.220,377.540
-443838.550,-1172382.010,377.540
-443838.820,-1172381.800,377.540
-443839.130,-1172381.540,377.530
-443839.410,-1172381.310,377.520
-443839.690,-1172381.090,377.520
-443839.980,-1172380.850,377.520
-443840.260,-1172380.620,377.520
-443840.530,-1172380.400,377.530
-443840.810,-1172380.170,377.530
-443841.100,-1172379.930,377.520
-443841.400,-1172379.690,377.520
-443841.670,-1172379.470,377.480
-443834.890,-1172384.520,377.580
-443835.160,-1172384.300,377.580
-443835.450,-1172384.070,377.570
-443835.740,-1172383.830,377.560
-443836.010,-1172383.610,377.560
-443836.300,-1172383.380,377.560
-443836.600,-1172383.130,377.550
-443836.890,-1172382.900,377.550
-443837.160,-1172382.670,377.550
-443837.440,-1172382.440,377.550
-443837.730,-1172382.210,377.550
-443838.000,-1172381.990,377.550
-443838.230,-1172381.800,377.540
-443838.550,-1172381.540,377.540
-443838.830,-1172381.320,377.530
-443839.100,-1172381.090,377.520
-443839.390,-1172380.850,377.520
-443839.660,-1172380.630,377.510
-443839.940,-1172380.410,377.520
-443840.220,-1172380.180,377.520
-443840.500,-1172379.950,377.530
-443840.780,-1172379.720,377.540
-443841.080,-1172379.480,377.530
-443841.340,-1172379.260,377.520
-443841.620,-1172379.040,377.490
-443836.040,-1172383.190,377.560
