-578761.130,-1265828.420,187.190
-578761.650,-1265828.470,187.190
-578761.320,-1265828.620,187.190
-578761.850,-1265828.630,187.190
-578761.520,-1265828.780,187.190
-578761.180,-1265828.930,187.190
-578761.740,-1265829.090,187.190
-578761.400,-1265829.250,187.190
-578762.000,-1265829.270,187.190
-578761.630,-1265829.430,187.190
-578761.300,-1265829.580,187.190
-578762.270,-1265829.330,187.190
-578761.790,-1265829.540,187.190
-578761.430,-1265829.700,187.190
-578761.720,-1265829.960,187.190
-578761.360,-1265830.120,187.190
-578762.130,-1265829.780,187.190
-578761.950,-1265830.140,187.190
-578761.590,-1265830.300,187.190
-578761.230,-1265830.460,187.190
-578761.860,-1265830.590,187.200
-578761.490,-1265830.760,187.200
-578761.970,-1265830.600,187.200
-578761.610,-1265830.770,187.200
-578761.260,-1265830.920,187.190
-578761.310,-1265831.460,187.190
-578762.170,-1265831.280,187.190
-578761.830,-1265831.430,187.190
-578761.490,-1265831.590,187.180
-578753.750,-1265826.980,187.185
-578753.420,-1265827.130,187.310
-578754.520,-1265826.930,187.180
-578754.150,-1265827.090,187.180
-578753.610,-1265827.350,187.190
-578755.160,-1265826.970,187.180
-578754.790,-1265827.130,187.180
-578754.430,-1265827.290,187.180
-578754.080,-1265827.450,187.180
-578753.850,-1265827.570,187.180
-578755.300,-1265827.000,187.180
-578754.980,-1265827.150,187.180
-578754.620,-1265827.310,187.180
-578754.260,-1265827.470,187.180
-578756.280,-1265826.960,187.170
-578755.950,-1265827.110,187.180
-578755.590,-1265827.270,187.180
-578755.230,-1265827.430,187.180
-578754.900,-1265827.580,187.180
-578754.540,-1265827.740,187.180
-578754.180,-1265827.900,187.180
-578753.940,-1265828.030,187.180
-578753.610,-1265828.180,187.180
-578756.790,-1265826.840,187.170
-578756.430,-1265827.010,187.170
-578756.090,-1265827.160,187.170
-578755.760,-1265827.310,187.180
-578755.410,-1265827.470,187.180
-578755.030,-1265827.640,187.180
-578754.710,-1265827.780,187.180
-578754.350,-1265827.940,187.180
-578753.990,-1265828.110,187.175
-578753.750,-1265828.230,187.170
-578758.080,-1265826.750,187.160
-578757.740,-1265826.910,187.160
-578757.410,-1265827.050,187.165
-578757.050,-1265827.220,187.170
-578756.710,-1265827.370,187.170
-578756.360,-1265827.530,187.175
-578756.030,-1265827.680,187.180
-578755.700,-1265827.830,187.180
-578755.340,-1265827.990,187.180
-578754.980,-1265828.150,187.180
-578754.650,-1265828.300,187.180
-578754.280,-1265828.470,187.180
-578758.190,-1265826.780,187.160
-578757.860,-1265826.930,187.160
-578757.530,-1265827.080,187.160
-578757.200,-1265827.230,187.170
-578756.840,-1265827.390,187.170
-578756.520,-1265827.530,187.170
-578756.160,-1265827.700,187.180
-578755.820,-1265827.850,187.180
-578755.480,-1265828.000,187.180
-578755.140,-1265828.160,187.180
-578754.770,-1265828.330,187.180
-578754.430,-1265828.480,187.170
-578758.760,-1265826.820,187.170
-578758.400,-1265826.980,187.165
-578758.070,-1265827.130,187.160
-578757.740,-1265827.280,187.160
-578757.410,-1265827.430,187.170
-578757.080,-1265827.580,187.170
-578756.740,-1265827.730,187.180
-578756.400,-1265827.890,187.180
-578756.030,-1265828.050,187.180
-578755.700,-1265828.200,187.180
-578755.370,-1265828.350,187.180
-578755.000,-1265828.520,187.180
-578754.650,-1265828.680,187.170
-578754.310,-1265828.830,187.170
-578756.260,-1265828.300,187.180
-578755.920,-1265828.450,187.180
-578755.570,-1265828.610,187.180
-578755.240,-1265828.760,187.175
-578754.890,-1265828.920,187.170
-578754.520,-1265829.080,187.170
-578754.190,-1265829.230,187.170
-578753.950,-1265829.360,187.170
-578759.700,-1265826.740,187.180
-578759.360,-1265826.900,187.170
-578759.010,-1265827.050,187.170
-578758.640,-1265827.220,187.170
-578758.280,-1265827.390,187.160
-578757.960,-1265827.530,187.160
-578757.630,-1265827.680,187.170
-578757.290,-1265827.830,187.170
-578756.960,-1265827.980,187.180
-578756.600,-1265828.140,187.180
-578760.230,-1265826.650,187.180
-578759.880,-1265826.820,187.180
-578759.520,-1265826.970,187.170
-578759.190,-1265827.130,187.170
-578758.830,-1265827.290,187.170
-578758.470,-1265827.450,187.160
-578758.130,-1265827.610,187.160
-578757.780,-1265827.760,187.170
-578757.460,-1265827.910,187.170
-578757.130,-1265828.060,187.170
-578756.790,-1265828.210,187.180
-578756.430,-1265828.370,187.180
-578756.110,-1265828.520,187.180
-578755.730,-1265828.690,187.180
-578755.410,-1265828.830,187.170
-578755.070,-1265828.980,187.180
-578754.700,-1265829.150,187.170
-578754.350,-1265829.310,187.170
-578754.130,-1265829.430,187.170
-578760.760,-1265826.720,187.190
-578760.430,-1265826.870,187.190
-578760.090,-1265827.030,187.180
-578759.720,-1265827.190,187.170
-578759.380,-1265827.340,187.170
-578759.040,-1265827.500,187.160
-578758.680,-1265827.660,187.160
-578758.330,-1265827.820,187.160
-578757.960,-1265827.990,187.170
-578757.630,-1265828.140,187.170
-578757.310,-1265828.280,187.170
-578756.970,-1265828.430,187.170
-578756.640,-1265828.580,187.180
-578756.280,-1265828.750,187.180
-578755.950,-1265828.900,187.170
-578755.580,-1265829.060,187.170
-578755.250,-1265829.210,187.170
-578754.920,-1265829.360,187.170
-578754.550,-1265829.530,187.170
-578757.820,-1265828.280,187.160
-578757.490,-1265828.420,187.170
-578757.160,-1265828.580,187.170
-578756.820,-1265828.730,187.170
-578756.500,-1265828.880,187.170
-578756.120,-1265829.040,187.170
-578755.800,-1265829.190,187.170
-578755.440,-1265829.350,187.170
-578755.110,-1265829.500,187.170
-578754.780,-1265829.650,187.170
-578760.620,-1265827.010,187.190
-578760.290,-1265827.160,187.180
-578759.940,-1265827.320,187.170
-578759.590,-1265827.480,187.170
-578759.230,-1265827.640,187.160
-578758.910,-1265827.790,187.160
-578758.530,-1265827.950,187.160
-578758.180,-1265828.120,187.160
-578760.860,-1265827.310,187.190
-578760.500,-1265827.480,187.180
-578760.170,-1265827.620,187.170
-578759.830,-1265827.770,187.170
-578759.470,-1265827.940,187.160
-578759.110,-1265828.100,187.160
-578758.780,-1265828.250,187.160
-578758.420,-1265828.410,187.160
-578758.060,-1265828.580,187.160
-578757.710,-1265828.740,187.160
-578757.370,-1265828.890,187.160
-578757.030,-1265829.040,187.160
-578756.720,-1265829.180,187.160
-578756.380,-1265829.330,187.160
-578756.020,-1265829.500,187.170
-578755.680,-1265829.650,187.170
-578755.340,-1265829.810,187.170
-578754.990,-1265829.960,187.170
-578754.640,-1265830.120,187.170
-578760.690,-1265827.530,187.190
-578760.340,-1265827.690,187.180
-578760.000,-1265827.840,187.170
-578759.660,-1265827.990,187.170
-578759.310,-1265828.150,187.160
-578758.950,-1265828.320,187.160
-578758.620,-1265828.470,187.160
-578758.270,-1265828.620,187.160
-578757.900,-1265828.790,187.160
-578757.540,-1265828.950,187.160
-578757.210,-1265829.100,187.160
-578756.870,-1265829.250,187.160
-578756.540,-1265829.400,187.160
-578756.210,-1265829.550,187.160
-578755.850,-1265829.720,187.160
-578755.510,-1265829.870,187.170
-578755.160,-1265830.030,187.160
-578754.820,-1265830.180,187.160
-578754.480,-1265830.330,187.160
-578760.890,-1265827.760,187.190
-578760.560,-1265827.910,187.180
-578760.190,-1265828.080,187.170
-578759.860,-1265828.230,187.170
-578759.520,-1265828.380,187.160
-578759.170,-1265828.540,187.160
-578758.800,-1265828.700,187.160
-578758.470,-1265828.850,187.160
-578758.120,-1265829.010,187.160
-578757.740,-1265829.180,187.160
-578757.380,-1265829.340,187.160
-578757.060,-1265829.490,187.150
-578756.740,-1265829.640,187.150
-578756.390,-1265829.790,187.160
-578756.070,-1265829.940,187.160
-578755.720,-1265830.100,187.160
-578755.370,-1265830.260,187.155
-578755.000,-1265830.420,187.150
-578754.680,-1265830.570,187.150
-578760.710,-1265827.960,187.180
-578760.370,-1265828.110,187.180
-578760.020,-1265828.280,187.170
-578759.680,-1265828.430,187.170
-578759.350,-1265828.580,187.160
-578758.990,-1265828.740,187.160
-578758.630,-1265828.900,187.160
-578758.300,-1265829.050,187.160
-578757.940,-1265829.210,187.160
-578757.580,-1265829.380,187.160
-578757.220,-1265829.540,187.150
-578756.890,-1265829.690,187.150
-578756.550,-1265829.840,187.150
-578756.230,-1265829.990,187.155
-578755.890,-1265830.140,187.150
-578755.520,-1265830.310,187.150
-578755.190,-1265830.460,187.150
-578754.830,-1265830.620,187.150
-578760.980,-1265828.360,187.180
-578760.620,-1265828.520,187.180
-578760.290,-1265828.670,187.170
-578759.930,-1265828.840,187.170
-578759.590,-1265828.990,187.170
-578759.270,-1265829.140,187.160
-578758.890,-1265829.300,187.160
-578758.540,-1265829.460,187.160
-578758.220,-1265829.610,187.150
-578757.850,-1265829.770,187.150
-578757.480,-1265829.940,187.150
-578757.130,-1265830.100,187.150
-578756.800,-1265830.250,187.150
-578756.460,-1265830.400,187.150
-578756.120,-1265830.550,187.150
-578755.790,-1265830.700,187.150
-578755.420,-1265830.870,187.140
-578755.090,-1265831.020,187.140
-578754.740,-1265831.180,187.150
-578760.810,-1265828.560,187.180
-578760.430,-1265828.730,187.180
-578760.100,-1265828.880,187.170
-578759.750,-1265829.040,187.170
-578759.420,-1265829.190,187.160
-578759.070,-1265829.350,187.160
-578758.720,-1265829.510,187.160
-578758.360,-1265829.670,187.150
-578758.030,-1265829.820,187.150
-578757.680,-1265829.980,187.150
-578757.300,-1265830.140,187.150
-578756.940,-1265830.310,187.150
-578756.620,-1265830.450,187.150
-578756.280,-1265830.610,187.150
-578755.930,-1265830.760,187.145
-578755.610,-1265830.910,187.140
-578755.240,-1265831.080,187.140
-578754.910,-1265831.230,187.140
-578757.160,-1265830.490,187.140
-578756.790,-1265830.660,187.140
-578756.460,-1265830.810,187.140
-578756.120,-1265830.960,187.145
-578755.790,-1265831.120,187.140
-578755.460,-1265831.260,187.140
-578755.090,-1265831.430,187.140
-578754.760,-1265831.580,187.140
-578760.980,-1265828.770,187.190
-578760.650,-1265828.920,187.180
-578760.290,-1265829.080,187.180
-578759.960,-1265829.230,187.170
-578759.600,-1265829.390,187.160
-578759.270,-1265829.540,187.160
-578758.920,-1265829.700,187.160
-578758.570,-1265829.860,187.160
-578758.200,-1265830.020,187.150
-578757.870,-1265830.170,187.150
-578757.520,-1265830.340,187.140
-578760.860,-1265829.080,187.180
-578760.530,-1265829.230,187.180
-578760.150,-1265829.400,187.170
-578759.830,-1265829.550,187.170
-578759.470,-1265829.710,187.160
-578759.140,-1265829.860,187.160
-578758.800,-1265830.010,187.160
-578758.440,-1265830.170,187.150
-578758.070,-1265830.340,187.150
-578757.730,-1265830.490,187.145
-578757.390,-1265830.650,187.140
-578757.030,-1265830.810,187.140
-578756.670,-1265830.970,187.140
-578756.330,-1265831.130,187.140
-578756.000,-1265831.280,187.140
-578755.670,-1265831.430,187.140
-578755.330,-1265831.580,187.140
-578754.960,-1265831.750,187.140
-578761.080,-1265829.390,187.190
-578760.750,-1265829.540,187.180
-578760.410,-1265829.700,187.180
-578760.050,-1265829.860,187.170
-578759.720,-1265830.010,187.170
-578759.330,-1265830.180,187.160
-578759.020,-1265830.320,187.160
-578758.690,-1265830.470,187.150
-578758.320,-1265830.640,187.150
-578757.960,-1265830.800,187.140
-578757.630,-1265830.950,187.140
-578757.260,-1265831.120,187.140
-578756.900,-1265831.280,187.150
-578756.540,-1265831.440,187.140
-578760.970,-1265829.730,187.190
-578760.620,-1265829.890,187.180
-578760.300,-1265830.030,187.180
-578759.930,-1265830.200,187.170
-578759.590,-1265830.360,187.170
-578759.250,-1265830.510,187.160
-578758.900,-1265830.670,187.160
-578758.570,-1265830.820,187.155
-578758.200,-1265830.980,187.150
-578757.850,-1265831.140,187.150
-578757.520,-1265831.290,187.150
-578757.160,-1265831.450,187.150
-578756.800,-1265831.620,187.150
-578761.100,-1265829.850,187.190
-578760.780,-1265829.990,187.190
-578760.440,-1265830.150,187.180
-578760.100,-1265830.300,187.175
-578759.740,-1265830.460,187.170
-578759.410,-1265830.610,187.160
-578759.060,-1265830.770,187.160
-578758.710,-1265830.930,187.160
-578758.380,-1265831.080,187.160
-578758.020,-1265831.240,187.150
-578757.660,-1265831.400,187.150
-578757.320,-1265831.560,187.160
-578756.970,-1265831.710,187.160
-578761.030,-1265830.270,187.190
-578760.690,-1265830.420,187.190
-578760.360,-1265830.570,187.180
-578760.030,-1265830.720,187.175
-578759.660,-1265830.890,187.170
-578759.340,-1265831.030,187.160
-578758.970,-1265831.200,187.160
-578760.890,-1265830.620,187.190
-578760.560,-1265830.760,187.190
-578760.230,-1265830.920,187.180
-578759.890,-1265831.070,187.170
-578759.530,-1265831.230,187.170
-578761.130,-1265830.920,187.190
-578760.810,-1265831.070,187.190
-578760.900,-1265831.090,187.190
-578760.960,-1265831.620,187.180
-578760.540,-1265817.980,187.200
-578760.650,-1265817.880,187.200
-578760.550,-1265818.450,187.210
-578760.710,-1265819.080,187.220
-578760.970,-1265819.230,187.230
-578761.090,-1265819.270,187.230
-578760.670,-1265819.450,187.220
-578760.900,-1265819.620,187.230
-578761.120,-1265819.710,187.230
-578760.690,-1265819.900,187.230
-578760.650,-1265820.340,187.220
-578761.280,-1265820.410,187.240
-578760.850,-1265820.600,187.220
-578760.690,-1265820.810,187.220
-578761.370,-1265820.910,187.230
-578760.940,-1265821.100,187.220
-578761.200,-1265821.040,187.225
-578760.740,-1265821.230,187.220
-578761.450,-1265821.340,187.220
-578761.020,-1265821.530,187.220
-578761.310,-1265821.510,187.220
-578760.850,-1265821.710,187.220
-578761.180,-1265822.030,187.220
-578760.780,-1265822.200,187.220
-578761.380,-1265821.950,187.220
-578760.910,-1265822.150,187.220
-578761.570,-1265822.210,187.210
-578761.190,-1265822.380,187.210
-578760.790,-1265822.550,187.210
-578761.460,-1265822.430,187.210
-578761.030,-1265822.610,187.210
-578760.880,-1265823.060,187.210
-578761.080,-1265823.110,187.210
-578760.950,-1265823.430,187.210
-578761.220,-1265823.590,187.205
-578760.860,-1265823.750,187.200
-578761.100,-1265823.960,187.200
-578761.410,-1265824.150,187.200
-578761.020,-1265824.320,187.200
-578761.620,-1265824.160,187.200
-578761.190,-1265824.340,187.200
-578761.520,-1265824.600,187.200
-578761.110,-1265824.770,187.200
-578760.940,-1265824.970,187.200
-578761.700,-1265824.640,187.200
-578761.270,-1265824.820,187.200
-578761.590,-1265825.170,187.200
-578761.200,-1265825.340,187.200
-578761.790,-1265825.170,187.200
-578761.320,-1265825.370,187.200
-578760.990,-1265825.510,187.190
-578761.630,-1265825.530,187.200
-578761.200,-1265825.720,187.200
-578761.870,-1265825.780,187.200
-578761.440,-1265825.960,187.200
-578761.090,-1265826.120,187.190
-578761.660,-1265826.020,187.200
-578761.270,-1265826.190,187.200
-578761.910,-1265826.210,187.200
-578761.450,-1265826.410,187.200
-578761.120,-1265826.560,187.190
-578762.080,-1265826.360,187.200
-578761.720,-1265826.520,187.200
-578752.950,-1265817.720,187.200
-578753.770,-1265817.660,187.200
-578753.430,-1265817.810,187.200
-578753.090,-1265817.960,187.210
-578753.840,-1265817.620,187.200
-578753.500,-1265817.780,187.200
-578753.140,-1265817.940,187.205
-578752.820,-1265818.090,187.210
-578755.100,-1265817.490,187.180
-578754.740,-1265817.650,187.190
-578754.400,-1265817.800,187.190
-578754.060,-1265817.950,187.200
-578753.730,-1265818.100,187.210
-578753.390,-1265818.260,187.210
-578753.040,-1265818.420,187.220
-578754.620,-1265817.550,187.190
-578754.280,-1265817.710,187.190
-578753.940,-1265817.860,187.200
-578753.620,-1265818.010,187.200
-578753.270,-1265818.170,187.210
-578752.910,-1265818.330,187.210
-578756.240,-1265817.370,187.180
-578755.900,-1265817.520,187.180
-578755.570,-1265817.670,187.180
-578755.250,-1265817.820,187.190
-578754.920,-1265817.970,187.190
-578754.560,-1265818.130,187.200
-578754.240,-1265818.270,187.210
-578753.890,-1265818.430,187.210
-578753.550,-1265818.580,187.220
-578753.230,-1265818.730,187.220
-578752.870,-1265818.890,187.230
-578752.600,-1265819.020,187.230
-578755.900,-1265817.420,187.180
-578755.570,-1265817.570,187.180
-578755.250,-1265817.720,187.180
-578754.920,-1265817.870,187.190
-578754.590,-1265818.010,187.200
-578754.230,-1265818.180,187.200
-578753.910,-1265818.320,187.210
-578753.550,-1265818.480,187.210
-578753.220,-1265818.630,187.220
-578752.900,-1265818.780,187.220
-578752.640,-1265818.900,187.230
-578756.740,-1265817.360,187.180
-578756.380,-1265817.520,187.180
-578756.040,-1265817.680,187.180
-578755.680,-1265817.840,187.190
-578755.340,-1265817.990,187.190
-578755.030,-1265818.130,187.190
-578754.700,-1265818.280,187.200
-578754.360,-1265818.430,187.210
-578754.010,-1265818.590,187.210
-578753.680,-1265818.740,187.220
-578753.320,-1265818.900,187.220
-578753.000,-1265819.050,187.230
-578752.770,-1265819.160,187.230
-578757.210,-1265817.320,187.180
-578756.860,-1265817.480,187.180
-578756.520,-1265817.630,187.180
-578756.170,-1265817.790,187.185
-578755.810,-1265817.950,187.190
-578755.460,-1265818.110,187.190
-578755.130,-1265818.260,187.190
-578754.800,-1265818.410,187.210
-578754.480,-1265818.550,187.210
-578754.150,-1265818.700,187.220
-578753.790,-1265818.860,187.220
-578753.470,-1265819.010,187.230
-578753.110,-1265819.170,187.230
-578752.860,-1265819.290,187.230
-578752.540,-1265819.440,187.240
-578757.970,-1265817.280,187.180
-578757.640,-1265817.420,187.180
-578757.310,-1265817.570,187.180
-578756.950,-1265817.730,187.180
-578756.610,-1265817.890,187.180
-578756.270,-1265818.040,187.190
-578755.920,-1265818.200,187.190
-578755.560,-1265818.360,187.190
-578755.220,-1265818.520,187.200
-578754.870,-1265818.670,187.210
-578754.560,-1265818.810,187.220
-578754.220,-1265818.970,187.220
-578753.880,-1265819.120,187.220
-578753.540,-1265819.270,187.230
-578753.210,-1265819.420,187.230
-578752.880,-1265819.570,187.240
-578752.630,-1265819.700,187.240
-578758.430,-1265817.220,187.190
-578758.090,-1265817.370,187.180
-578757.740,-1265817.530,187.180
-578757.420,-1265817.670,187.180
-578757.080,-1265817.830,187.180
-578756.730,-1265817.980,187.180
-578756.380,-1265818.140,187.180
-578756.040,-1265818.300,187.190
-578755.690,-1265818.450,187.190
-578755.340,-1265818.610,187.200
-578754.990,-1265818.770,187.210
-578754.660,-1265818.920,187.220
-578754.340,-1265819.070,187.220
-578754.000,-1265819.220,187.220
-578753.670,-1265819.370,187.230
-578753.320,-1265819.520,187.230
-578752.980,-1265819.680,187.240
-578752.710,-1265819.810,187.240
-578756.620,-1265818.400,187.180
-578756.260,-1265818.560,187.180
-578755.900,-1265818.720,187.190
-578755.570,-1265818.870,187.200
-578755.230,-1265819.030,187.210
-578754.870,-1265819.190,187.220
-578754.510,-1265819.350,187.225
-578754.190,-1265819.500,187.230
-578753.850,-1265819.650,187.230
-578753.530,-1265819.790,187.230
-578753.190,-1265819.950,187.240
-578752.910,-1265820.080,187.240
-578758.850,-1265817.190,187.190
-578758.510,-1265817.340,187.190
-578758.150,-1265817.500,187.180
-578757.830,-1265817.650,187.180
-578757.470,-1265817.810,187.180
-578757.140,-1265817.960,187.180
-578756.810,-1265818.110,187.180
-578756.460,-1265818.270,187.180
-578756.090,-1265818.430,187.190
-578755.780,-1265818.570,187.190
-578755.430,-1265818.730,187.200
-578755.070,-1265818.900,187.210
-578754.730,-1265819.050,187.220
-578754.400,-1265819.200,187.220
-578754.060,-1265819.350,187.230
-578753.730,-1265819.500,187.230
-578753.400,-1265819.650,187.230
-578753.040,-1265819.810,187.240
-578752.800,-1265819.930,187.240
-578760.130,-1265816.990,187.200
-578759.770,-1265817.150,187.195
-578759.410,-1265817.320,187.190
-578759.080,-1265817.460,187.190
-578758.760,-1265817.610,187.185
-578758.420,-1265817.760,187.180
-578758.090,-1265817.910,187.180
-578757.740,-1265818.070,187.170
-578757.400,-1265818.220,187.180
-578757.050,-1265818.380,187.170
-578756.730,-1265818.520,187.180
-578756.390,-1265818.680,187.180
-578756.030,-1265818.840,187.190
-578755.690,-1265818.990,187.200
-578755.360,-1265819.140,187.210
-578755.020,-1265819.300,187.220
-578754.660,-1265819.460,187.230
-578754.290,-1265819.620,187.230
-578753.960,-1265819.770,187.230
-578753.640,-1265819.920,187.230
-578753.300,-1265820.070,187.230
-578752.990,-1265820.210,187.240
-578759.640,-1265817.040,187.190
-578759.300,-1265817.190,187.190
-578758.960,-1265817.340,187.190
-578758.640,-1265817.490,187.190
-578758.310,-1265817.630,187.180
-578757.950,-1265817.800,187.180
-578757.620,-1265817.950,187.170
-578757.260,-1265818.110,187.180
-578756.940,-1265818.250,187.180
-578760.320,-1265817.280,187.200
-578759.960,-1265817.440,187.200
-578759.620,-1265817.590,187.200
-578759.260,-1265817.760,187.190
-578758.920,-1265817.910,187.180
-578758.600,-1265818.050,187.180
-578758.260,-1265818.200,187.180
-578757.930,-1265818.350,187.170
-578757.570,-1265818.510,187.170
-578757.230,-1265818.670,187.170
-578756.890,-1265818.820,187.180
-578756.570,-1265818.970,187.180
-578756.240,-1265819.120,187.180
-578755.880,-1265819.280,187.190
-578755.530,-1265819.440,187.210
-578755.210,-1265819.580,187.220
-578754.860,-1265819.740,187.230
-578754.500,-1265819.900,187.230
-578754.140,-1265820.070,187.230
-578753.800,-1265820.220,187.230
-578753.480,-1265820.370,187.230
-578753.150,-1265820.510,187.230
-578760.300,-1265817.190,187.200
-578759.980,-1265817.340,187.200
-578759.620,-1265817.500,187.200
-578759.260,-1265817.660,187.190
-578758.910,-1265817.820,187.180
-578758.580,-1265817.970,187.180
-578758.250,-1265818.120,187.180
-578757.920,-1265818.270,187.170
-578757.590,-1265818.420,187.170
-578757.230,-1265818.580,187.170
-578756.910,-1265818.720,187.170
-578756.550,-1265818.890,187.180
-578756.220,-1265819.040,187.180
-578755.900,-1265819.180,187.190
-578755.540,-1265819.340,187.210
-578755.200,-1265819.500,187.220
-578754.860,-1265819.650,187.230
-578754.510,-1265819.810,187.230
-578754.160,-1265819.970,187.230
-578753.790,-1265820.130,187.230
-578753.470,-1265820.280,187.230
-578753.140,-1265820.430,187.240
-578759.520,-1265817.960,187.200
-578759.160,-1265818.120,187.190
-578758.810,-1265818.280,187.185
-578758.470,-1265818.430,187.180
-578758.150,-1265818.580,187.180
-578757.820,-1265818.730,187.170
-578757.480,-1265818.880,187.170
-578757.130,-1265819.040,187.180
-578756.800,-1265819.190,187.180
-578756.450,-1265819.350,187.180
-578756.120,-1265819.500,187.190
-578755.800,-1265819.640,187.200
-578755.440,-1265819.800,187.220
-578755.090,-1265819.960,187.220
-578754.770,-1265820.110,187.230
-578754.410,-1265820.270,187.230
-578754.050,-1265820.440,187.230
-578753.690,-1265820.600,187.230
-578753.360,-1265820.740,187.230
-578756.890,-1265819.170,187.180
-578756.550,-1265819.320,187.180
-578756.190,-1265819.490,187.190
-578755.870,-1265819.630,187.200
-578755.540,-1265819.780,187.210
-578755.190,-1265819.940,187.220
-578754.830,-1265820.100,187.230
-578754.500,-1265820.250,187.230
-578754.150,-1265820.410,187.230
-578753.800,-1265820.570,187.230
-578753.440,-1265820.730,187.230
-578760.200,-1265817.650,187.200
-578759.880,-1265817.800,187.200
-578753.310,-1265821.240,187.225
-578753.080,-1265821.360,187.230
-578760.310,-1265817.630,187.200
-578759.970,-1265817.780,187.200
-578759.630,-1265817.940,187.200
-578759.260,-1265818.100,187.190
-578758.920,-1265818.260,187.190
-578758.560,-1265818.420,187.180
-578758.220,-1265818.570,187.180
-578757.900,-1265818.710,187.170
-578757.560,-1265818.870,187.170
-578757.230,-1265819.020,187.170
-578760.180,-1265818.140,187.210
-578759.840,-1265818.300,187.200
-578759.490,-1265818.450,187.200
-578759.150,-1265818.610,187.200
-578758.790,-1265818.770,187.190
-578758.430,-1265818.930,187.180
-578758.100,-1265819.080,187.180
-578757.760,-1265819.230,187.180
-578757.440,-1265819.380,187.180
-578757.110,-1265819.530,187.180
-578756.760,-1265819.690,187.180
-578756.430,-1265819.840,187.190
-578756.070,-1265820.000,187.190
-578755.750,-1265820.140,187.200
-578755.430,-1265820.290,187.220
-578755.070,-1265820.450,187.230
-578754.710,-1265820.610,187.230
-578754.380,-1265820.760,187.230
-578754.030,-1265820.920,187.225
-578753.660,-1265821.090,187.220
-578760.250,-1265818.050,187.200
-578759.900,-1265818.210,187.200
-578759.540,-1265818.370,187.200
-578759.200,-1265818.520,187.200
-578758.850,-1265818.680,187.190
-578758.490,-1265818.840,187.180
-578758.130,-1265819.010,187.180
-578757.810,-1265819.150,187.180
-578757.470,-1265819.300,187.180
-578757.150,-1265819.450,187.180
-578756.820,-1265819.600,187.180
-578756.460,-1265819.760,187.190
-578756.130,-1265819.910,187.190
-578755.790,-1265820.060,187.200
-578755.460,-1265820.210,187.220
-578755.130,-1265820.360,187.225
-578754.780,-1265820.520,187.230
-578754.420,-1265820.680,187.230
-578754.080,-1265820.840,187.230
-578753.730,-1265820.990,187.220
-578753.360,-1265821.160,187.220
-578753.080,-1265821.290,187.230
-578760.450,-1265818.350,187.210
-578760.120,-1265818.500,187.210
-578759.760,-1265818.660,187.210
-578759.390,-1265818.830,187.200
-578759.070,-1265818.970,187.200
-578758.710,-1265819.140,187.190
-578758.350,-1265819.300,187.180
-578758.000,-1265819.450,187.180
-578757.670,-1265819.600,187.180
-578757.330,-1265819.750,187.180
-578757.010,-1265819.900,187.180
-578756.680,-1265820.050,187.190
-578756.320,-1265820.210,187.190
-578756.000,-1265820.360,187.200
-578755.650,-1265820.520,187.210
-578755.330,-1265820.660,187.220
-578754.990,-1265820.820,187.230
-578754.630,-1265820.980,187.220
-578754.280,-1265821.140,187.220
-578753.930,-1265821.290,187.220
-578753.580,-1265821.450,187.220
-578753.230,-1265821.610,187.220
-578752.960,-1265821.740,187.230
-578760.230,-1265818.600,187.210
-578759.890,-1265818.750,187.210
-578759.530,-1265818.910,187.205
-578759.180,-1265819.070,187.200
-578758.860,-1265819.220,187.200
-578758.480,-1265819.390,187.190
-578758.120,-1265819.550,187.190
-578757.770,-1265819.710,187.180
-578757.440,-1265819.860,187.180
-578757.110,-1265820.010,187.190
-578756.790,-1265820.150,187.190
-578756.450,-1265820.300,187.190
-578756.110,-1265820.460,187.200
-578755.770,-1265820.610,187.210
-578755.430,-1265820.770,187.220
-578755.100,-1265820.920,187.220
-578754.760,-1265821.070,187.220
-578754.400,-1265821.230,187.220
-578754.050,-1265821.390,187.220
-578753.720,-1265821.540,187.220
-578753.360,-1265821.700,187.220
-578753.100,-1265821.830,187.220
-578752.750,-1265821.990,187.230
-578760.380,-1265818.820,187.220
-578760.050,-1265818.970,187.210
-578759.730,-1265819.110,187.210
-578759.370,-1265819.270,187.210
-578759.010,-1265819.440,187.200
-578758.680,-1265819.580,187.200
-578758.320,-1265819.750,187.190
-578757.970,-1265819.900,187.190
-578757.600,-1265820.070,187.190
-578757.280,-1265820.210,187.190
-578756.950,-1265820.370,187.190
-578756.620,-1265820.510,187.190
-578756.290,-1265820.660,187.200
-578755.940,-1265820.820,187.200
-578755.610,-1265820.970,187.210
-578754.930,-1265821.280,187.220
-578754.590,-1265821.430,187.220
-578754.240,-1265821.590,187.210
-578753.870,-1265821.750,187.220
-578753.550,-1265821.900,187.220
-578753.240,-1265822.050,187.220
-578752.930,-1265822.190,187.230
-578753.030,-1265822.200,187.220
-578760.480,-1265818.820,187.220
-578760.130,-1265818.980,187.210
-578759.800,-1265819.130,187.210
-578759.470,-1265819.280,187.210
-578759.120,-1265819.440,187.200
-578758.750,-1265819.600,187.200
-578758.420,-1265819.750,187.190
-578758.060,-1265819.910,187.190
-578757.710,-1265820.070,187.190
-578757.350,-1265820.230,187.190
-578757.030,-1265820.380,187.190
-578756.700,-1265820.530,187.190
-578756.360,-1265820.680,187.195
