-578732.360,-1265867.770,187.160
-578732.540,-1265867.480,187.160
-578732.700,-1265867.230,187.160
-578732.880,-1265866.950,187.160
-578733.050,-1265866.660,187.160
-578733.230,-1265866.380,187.150
-578733.400,-1265866.110,187.150
-578728.100,-1265875.120,187.175
-578728.270,-1265874.860,187.170
-578728.450,-1265874.570,187.170
-578728.630,-1265874.280,187.170
-578728.810,-1265874.000,187.170
-578728.980,-1265873.730,187.170
-578729.150,-1265873.460,187.170
-578729.310,-1265873.200,187.170
-578729.480,-1265872.930,187.170
-578729.660,-1265872.640,187.170
-578729.820,-1265872.380,187.170
-578730.010,-1265872.090,187.170
-578730.180,-1265871.820,187.170
-578730.340,-1265871.560,187.170
-578730.520,-1265871.270,187.170
-578730.700,-1265870.970,187.170
-578730.860,-1265870.720,187.170
-578731.050,-1265870.430,187.170
-578731.230,-1265870.130,187.160
-578731.410,-1265869.850,187.160
-578731.580,-1265869.590,187.160
-578731.740,-1265869.310,187.160
-578731.910,-1265869.050,187.160
-578732.070,-1265868.780,187.160
-578732.260,-1265868.490,187.160
-578732.420,-1265868.230,187.160
-578732.600,-1265867.940,187.160
-578732.770,-1265867.670,187.160
-578732.940,-1265867.410,187.160
-578733.120,-1265867.120,187.150
-578733.300,-1265866.840,187.150
-578727.280,-1265875.280,187.180
-578727.450,-1265875.030,187.180
-578727.620,-1265874.770,187.180
-578727.800,-1265874.480,187.180
-578727.980,-1265874.200,187.180
-578728.150,-1265873.930,187.180
-578728.330,-1265873.640,187.170
-578728.510,-1265873.350,187.170
-578728.690,-1265873.070,187.180
-578728.860,-1265872.800,187.180
-578729.030,-1265872.530,187.180
-578729.190,-1265872.270,187.180
-578729.360,-1265872.000,187.180
-578729.540,-1265871.710,187.180
-578729.700,-1265871.450,187.180
-578729.890,-1265871.160,187.180
-578730.060,-1265870.890,187.180
-578730.220,-1265870.620,187.170
-578730.400,-1265870.330,187.170
-578730.580,-1265870.050,187.170
-578730.750,-1265869.780,187.170
-578730.920,-1265869.500,187.170
-578731.110,-1265869.200,187.160
-578731.290,-1265868.920,187.160
-578731.450,-1265868.660,187.160
-578731.620,-1265868.390,187.160
-578731.790,-1265868.120,187.160
-578731.950,-1265867.860,187.160
-578732.140,-1265867.560,187.170
-578732.300,-1265867.300,187.170
-578732.480,-1265867.020,187.160
-578732.650,-1265866.740,187.160
-578732.820,-1265866.480,187.160
-578732.990,-1265866.200,187.160
-578733.330,-1265865.620,187.155
-578727.670,-1265875.250,187.180
-578727.860,-1265874.960,187.180
-578728.040,-1265874.660,187.180
-578728.200,-1265874.410,187.180
-578728.390,-1265874.110,187.170
-578728.570,-1265873.820,187.170
-578728.750,-1265873.540,187.170
-578728.910,-1265873.270,187.170
-578729.080,-1265873.000,187.170
-578729.250,-1265872.740,187.180
-578729.410,-1265872.470,187.180
-578727.000,-1265875.090,187.190
-578727.180,-1265874.800,187.190
-578727.360,-1265874.540,187.185
-578727.530,-1265874.290,187.190
-578727.710,-1265874.000,187.180
-578727.890,-1265873.710,187.180
-578728.060,-1265873.450,187.180
-578728.240,-1265873.160,187.180
-578728.420,-1265872.870,187.180
-578728.600,-1265872.580,187.185
-578728.760,-1265872.320,187.185
-578728.930,-1265872.040,187.180
-578729.100,-1265871.780,187.180
-578729.260,-1265871.520,187.180
-578729.450,-1265871.230,187.180
-578729.610,-1265870.960,187.180
-578729.790,-1265870.680,187.180
-578729.960,-1265870.410,187.180
-578730.130,-1265870.140,187.170
-578730.310,-1265869.860,187.170
-578730.490,-1265869.560,187.170
-578730.660,-1265869.300,187.170
-578730.840,-1265869.020,187.170
-578731.010,-1265868.730,187.170
-578731.190,-1265868.440,187.170
-578731.360,-1265868.170,187.170
-578731.520,-1265867.910,187.170
-578731.690,-1265867.640,187.170
-578731.860,-1265867.380,187.170
-578732.040,-1265867.090,187.170
-578732.210,-1265866.820,187.170
-578732.390,-1265866.530,187.160
-578732.550,-1265866.270,187.170
-578732.720,-1265866.000,187.170
-578732.890,-1265865.690,187.170
-578733.060,-1265865.400,187.410
-578732.210,-1265865.510,187.180
-578727.090,-1265874.270,187.190
-578727.250,-1265874.020,187.190
-578727.430,-1265873.770,187.190
-578727.620,-1265873.470,187.190
-578727.790,-1265873.190,187.190
-578727.960,-1265872.920,187.180
-578728.140,-1265872.630,187.190
-578728.320,-1265872.350,187.190
-578728.500,-1265872.060,187.190
-578728.670,-1265871.790,187.190
-578728.830,-1265871.530,187.190
-578729.000,-1265871.260,187.190
-578729.170,-1265870.990,187.190
-578729.350,-1265870.710,187.190
-578729.510,-1265870.440,187.180
-578729.700,-1265870.150,187.180
-578729.860,-1265869.890,187.180
-578730.030,-1265869.620,187.180
-578730.210,-1265869.330,187.180
-578730.390,-1265869.040,187.180
-578730.550,-1265868.780,187.180
-578730.730,-1265868.490,187.170
-578730.920,-1265868.200,187.170
-578731.100,-1265867.910,187.170
-578731.260,-1265867.650,187.170
-578731.430,-1265867.380,187.170
-578731.600,-1265867.110,187.170
-578731.760,-1265866.850,187.170
-578731.940,-1265866.560,187.170
-578732.110,-1265866.290,187.170
-578732.290,-1265866.010,187.170
-578732.440,-1265865.720,187.170
-578732.600,-1265865.440,187.410
-578729.270,-1265869.790,187.190
-578729.430,-1265869.530,187.190
-578729.610,-1265869.230,187.190
-578729.780,-1265868.970,187.190
-578729.940,-1265868.710,187.180
-578730.130,-1265868.410,187.180
-578730.310,-1265868.120,187.180
-578730.470,-1265867.870,187.180
-578730.650,-1265867.570,187.180
-578730.830,-1265867.280,187.180
-578731.010,-1265867.000,187.175
-578731.180,-1265866.730,187.175
-578731.350,-1265866.460,187.170
-578731.510,-1265866.200,187.175
-578727.030,-1265873.800,187.190
-578727.200,-1265873.540,187.190
-578727.380,-1265873.300,187.190
-578727.560,-1265873.010,187.190
-578727.740,-1265872.720,187.190
-578727.910,-1265872.450,187.190
-578728.080,-1265872.170,187.190
-578728.270,-1265871.870,187.200
-578728.450,-1265871.590,187.200
-578728.610,-1265871.330,187.200
-578728.780,-1265871.050,187.200
-578728.950,-1265870.790,187.190
-578729.110,-1265870.530,187.190
-578729.300,-1265870.230,187.190
-578729.460,-1265869.970,187.190
-578729.640,-1265869.690,187.180
-578729.810,-1265869.410,187.185
-578729.980,-1265869.150,187.180
-578730.150,-1265868.860,187.180
-578730.340,-1265868.570,187.180
-578730.500,-1265868.300,187.180
-578730.680,-1265868.020,187.170
-578730.860,-1265867.730,187.170
-578731.040,-1265867.440,187.170
-578731.210,-1265867.180,187.170
-578731.370,-1265866.910,187.170
-578731.540,-1265866.640,187.170
-578731.710,-1265866.380,187.170
-578727.280,-1265872.410,187.190
-578727.460,-1265872.110,187.200
-578727.640,-1265871.820,187.200
-578727.800,-1265871.560,187.200
-578727.990,-1265871.270,187.210
-578728.170,-1265870.980,187.210
-578728.340,-1265870.700,187.200
-578728.510,-1265870.440,187.200
-578728.680,-1265870.160,187.200
-578728.850,-1265869.900,187.200
-578729.010,-1265869.640,187.190
-578729.190,-1265869.340,187.190
-578729.360,-1265869.080,187.190
-578729.540,-1265868.790,187.190
-578729.710,-1265868.520,187.190
-578729.870,-1265868.260,187.180
-578730.050,-1265867.970,187.180
-578730.240,-1265867.680,187.180
-578730.400,-1265867.420,187.180
-578730.580,-1265867.130,187.180
-578730.760,-1265866.840,187.180
-578730.940,-1265866.550,187.180
-578731.110,-1265866.290,187.180
-578731.270,-1265866.020,187.180
-578731.420,-1265865.720,187.180
-578726.820,-1265873.640,187.200
-578727.000,-1265873.360,187.190
-578727.350,-1265872.850,187.190
-578727.530,-1265872.560,187.190
-578727.710,-1265872.270,187.190
-578727.870,-1265872.010,187.200
-578728.060,-1265871.720,187.200
-578728.240,-1265871.430,187.210
-578728.410,-1265871.150,187.200
-578728.590,-1265870.880,187.200
-578728.750,-1265870.610,187.200
-578729.090,-1265870.080,187.190
-578727.330,-1265871.620,187.200
-578727.520,-1265871.330,187.210
-578727.680,-1265871.050,187.210
-578727.860,-1265870.770,187.210
-578728.040,-1265870.480,187.200
-578728.220,-1265870.200,187.200
-578728.390,-1265869.930,187.200
-578728.560,-1265869.670,187.210
-578728.720,-1265869.400,187.200
-578728.890,-1265869.130,187.200
-578729.070,-1265868.840,187.200
-578729.230,-1265868.580,187.190
-578729.420,-1265868.290,187.190
-578729.580,-1265868.030,187.190
-578729.750,-1265867.760,187.185
-578729.930,-1265867.470,187.180
-578730.110,-1265867.180,187.180
-578730.270,-1265866.920,187.180
-578730.460,-1265866.620,187.180
-578730.640,-1265866.340,187.180
-578730.810,-1265866.060,187.180
-578730.970,-1265865.760,187.180
-578727.270,-1265871.160,187.210
-578727.450,-1265870.880,187.210
-578727.610,-1265870.620,187.210
-578727.800,-1265870.320,187.210
-578727.980,-1265870.030,187.210
-578728.150,-1265869.750,187.210
-578728.330,-1265869.470,187.210
-578728.490,-1265869.210,187.205
-578728.650,-1265868.950,187.200
-578728.830,-1265868.680,187.200
-578729.000,-1265868.390,187.200
-578729.170,-1265868.130,187.200
-578729.350,-1265867.830,187.190
-578729.520,-1265867.570,187.190
-578729.680,-1265867.310,187.190
-578729.860,-1265867.020,187.190
-578730.040,-1265866.730,187.190
-578730.210,-1265866.470,187.180
-578730.390,-1265866.180,187.190
-578730.730,-1265865.570,187.255
-578727.210,-1265870.680,187.210
-578727.380,-1265870.400,187.210
-578727.550,-1265870.130,187.210
-578727.730,-1265869.840,187.210
-578727.910,-1265869.560,187.210
-578728.090,-1265869.260,187.210
-578728.260,-1265869.000,187.200
-578728.420,-1265868.730,187.200
-578728.590,-1265868.460,187.200
-578728.760,-1265868.200,187.200
-578728.940,-1265867.920,187.200
-578729.110,-1265867.640,187.190
-578729.290,-1265867.350,187.190
-578729.450,-1265867.090,187.190
-578729.620,-1265866.820,187.190
-578729.800,-1265866.530,187.190
-578730.130,-1265865.960,187.205
-578726.950,-1265870.520,187.210
-578727.130,-1265870.240,187.210
-578727.310,-1265869.950,187.210
-578727.470,-1265869.690,187.210
-578727.650,-1265869.390,187.210
-578727.830,-1265869.110,187.210
-578728.010,-1265868.820,187.205
-578728.180,-1265868.550,187.210
-578728.350,-1265868.290,187.200
-578728.510,-1265868.030,187.200
-578728.860,-1265867.460,187.190
-578729.020,-1265867.200,187.190
-578729.210,-1265866.910,187.200
-578729.380,-1265866.640,187.200
-578729.540,-1265866.380,187.190
-578729.700,-1265866.070,187.200
-578729.880,-1265865.770,187.230
-578726.490,-1265870.520,187.210
-578726.650,-1265870.260,187.210
-578726.830,-1265870.010,187.210
-578727.010,-1265869.730,187.210
-578727.190,-1265869.440,187.210
-578727.360,-1265869.170,187.210
-578727.540,-1265868.880,187.210
-578727.720,-1265868.600,187.200
-578727.900,-1265868.310,187.200
-578728.070,-1265868.040,187.200
-578728.230,-1265867.780,187.200
-578728.400,-1265867.510,187.200
-578728.570,-1265867.240,187.200
-578728.740,-1265866.960,187.200
-578728.910,-1265866.690,187.200
-578729.100,-1265866.390,187.200
-578729.240,-1265866.110,187.200
-578729.410,-1265865.840,187.210
-578726.480,-1265870.120,187.210
-578726.640,-1265869.860,187.210
-578726.830,-1265869.610,187.210
-578727.010,-1265869.320,187.210
-578727.180,-1265869.040,187.210
-578727.360,-1265868.770,187.210
-578727.540,-1265868.480,187.200
-578727.710,-1265868.200,187.200
-578727.890,-1265867.910,187.200
-578728.060,-1265867.630,187.200
-578728.220,-1265867.370,187.200
-578728.390,-1265867.110,187.200
-578728.560,-1265866.840,187.200
-578728.740,-1265866.560,187.200
-578728.890,-1265866.270,187.200
-578729.070,-1265865.970,187.210
-578726.370,-1265869.620,187.210
-578726.540,-1265869.350,187.210
-578726.730,-1265869.100,187.210
-578726.900,-1265868.820,187.210
-578727.090,-1265868.530,187.200
-578727.250,-1265868.260,187.200
-578727.430,-1265867.980,187.200
-578727.610,-1265867.690,187.190
-578727.790,-1265867.400,187.200
-578727.950,-1265867.140,187.200
-578728.120,-1265866.870,187.200
-578728.290,-1265866.600,187.200
-578728.450,-1265866.330,187.200
-578726.280,-1265869.170,187.210
-578726.450,-1265868.910,187.210
-578726.630,-1265868.650,187.210
-578726.810,-1265868.370,187.200
-578726.990,-1265868.090,187.200
-578727.160,-1265867.820,187.200
-578727.340,-1265867.520,187.200
-578727.520,-1265867.250,187.200
-578727.700,-1265866.950,187.200
-578727.870,-1265866.680,187.200
-578728.030,-1265866.420,187.200
-578728.180,-1265866.130,187.210
-578726.140,-1265868.640,187.255
-578726.310,-1265868.370,187.210
-578726.490,-1265868.110,187.210
-578726.670,-1265867.850,187.200
-578726.850,-1265867.550,187.200
-578727.030,-1265867.280,187.200
-578727.200,-1265867.000,187.200
-578727.380,-1265866.710,187.200
-578727.560,-1265866.410,187.210
-578727.710,-1265866.130,187.210
-578726.130,-1265868.230,187.270
-578726.300,-1265867.960,187.210
-578726.480,-1265867.710,187.200
-578726.660,-1265867.440,187.200
-578726.840,-1265867.150,187.200
-578727.010,-1265866.880,187.200
-578727.190,-1265866.590,187.200
-578727.350,-1265866.280,187.210
-578727.530,-1265865.990,187.210
-578726.100,-1265867.780,187.215
-578726.630,-1265866.980,187.200
-578726.810,-1265866.690,187.200
-578737.170,-1265887.420,187.200
-578736.690,-1265887.620,187.190
-578736.320,-1265887.790,187.190
-578735.930,-1265887.970,187.180
-578735.790,-1265887.560,187.180
-578737.320,-1265888.000,187.200
-578736.800,-1265888.220,187.200
-578736.430,-1265888.390,187.190
-578736.070,-1265888.560,187.180
-578737.230,-1265887.610,187.190
-578736.710,-1265887.830,187.200
-578736.350,-1265887.990,187.190
-578735.980,-1265888.160,187.180
-578737.490,-1265888.720,187.210
-578736.990,-1265888.930,187.200
-578736.610,-1265889.100,187.190
-578736.230,-1265889.270,187.190
-578737.410,-1265888.290,187.200
-578736.900,-1265888.510,187.200
-578736.530,-1265888.670,187.190
-578736.130,-1265888.850,187.180
-578737.540,-1265889.250,187.200
-578737.050,-1265889.460,187.200
-578736.680,-1265889.630,187.200
-578736.320,-1265889.790,187.200
-578737.500,-1265888.890,187.200
-578737.000,-1265889.100,187.200
-578736.640,-1265889.270,187.190
-578736.240,-1265889.450,187.190
-578736.900,-1265890.370,187.200
-578736.540,-1265890.540,187.200
-578736.180,-1265890.700,187.200
-578737.610,-1265889.570,187.210
-578737.170,-1265889.760,187.200
-578736.790,-1265889.930,187.200
-578736.430,-1265890.100,187.200
-578736.060,-1265890.260,187.200
-578737.020,-1265890.890,187.210
-578736.640,-1265891.070,187.210
-578736.280,-1265891.230,187.200
-578736.950,-1265890.560,187.200
-578736.590,-1265890.720,187.200
-578736.230,-1265890.890,187.200
-578737.370,-1265891.430,187.465
-578737.700,-1265890.940,187.410
-578737.170,-1265891.170,187.220
-578736.910,-1265891.300,187.225
-578736.520,-1265891.480,187.210
-578737.730,-1265891.260,187.470
-578732.090,-1265887.480,187.140
-578733.740,-1265887.490,187.160
-578733.360,-1265887.660,187.160
-578733.000,-1265887.830,187.150
-578732.590,-1265888.010,187.140
-578732.230,-1265888.180,187.140
-578732.900,-1265887.440,187.150
-578732.530,-1265887.610,187.150
-578732.170,-1265887.770,187.140
-578734.520,-1265887.500,187.170
-578734.160,-1265887.670,187.160
-578733.810,-1265887.830,187.160
-578733.440,-1265888.000,187.160
-578733.030,-1265888.180,187.150
-578732.660,-1265888.340,187.150
-578732.280,-1265888.520,187.140
-578735.330,-1265887.480,187.170
-578734.960,-1265887.660,187.170
-578734.560,-1265887.840,187.170
-578734.190,-1265888.000,187.160
-578733.840,-1265888.160,187.160
-578733.480,-1265888.330,187.150
-578733.100,-1265888.500,187.150
-578732.730,-1265888.670,187.140
-578732.360,-1265888.840,187.130
-578731.950,-1265889.020,187.130
-578733.990,-1265888.850,187.160
-578733.630,-1265889.010,187.150
-578733.270,-1265889.180,187.150
-578732.900,-1265889.340,187.140
-578732.530,-1265889.510,187.140
-578732.140,-1265889.690,187.130
-578735.430,-1265887.720,187.170
-578735.030,-1265887.900,187.170
-578734.640,-1265888.080,187.170
-578734.260,-1265888.250,187.160
-578733.890,-1265888.420,187.160
-578733.520,-1265888.590,187.150
-578733.180,-1265888.750,187.150
-578732.810,-1265888.920,187.140
-578732.400,-1265889.100,187.140
-578732.060,-1265889.250,187.130
-578735.580,-1265888.340,187.170
-578735.190,-1265888.520,187.170
-578734.830,-1265888.680,187.160
-578734.430,-1265888.860,187.160
-578734.040,-1265889.040,187.160
-578733.650,-1265889.220,187.150
-578733.290,-1265889.380,187.150
-578732.920,-1265889.550,187.140
-578732.560,-1265889.710,187.140
-578732.190,-1265889.880,187.130
-578735.530,-1265888.150,187.170
-578735.190,-1265888.310,187.170
-578734.780,-1265888.490,187.160
-578734.400,-1265888.670,187.160
-578735.690,-1265888.730,187.180
-578735.300,-1265888.900,187.170
-578734.910,-1265889.080,187.170
-578734.550,-1265889.240,187.170
-578734.160,-1265889.420,187.160
-578733.770,-1265889.600,187.150
-578733.370,-1265889.780,187.145
-578733.000,-1265889.950,187.140
-578732.640,-1265890.110,187.140
-578732.270,-1265890.280,187.130
-578733.180,-1265890.660,187.140
-578732.790,-1265890.840,187.140
-578732.420,-1265891.000,187.130
-578732.050,-1265891.170,187.130
-578735.790,-1265889.010,187.180
-578735.410,-1265889.180,187.180
-578735.010,-1265889.360,187.170
-578734.630,-1265889.530,187.170
-578734.250,-1265889.700,187.160
-578733.880,-1265889.880,187.160
-578733.480,-1265890.060,187.150
-578733.070,-1265890.240,187.140
-578732.710,-1265890.400,187.140
-578732.350,-1265890.570,187.130
-578735.890,-1265889.610,187.180
-578735.140,-1265889.950,187.180
-578734.770,-1265890.120,187.180
-578734.370,-1265890.300,187.170
-578733.980,-1265890.480,187.160
-578733.620,-1265890.640,187.150
-578733.220,-1265890.820,187.140
-578732.830,-1265891.000,187.140
-578732.440,-1265891.180,187.130
-578732.050,-1265891.350,187.130
-578735.840,-1265889.450,187.180
-578735.490,-1265889.610,187.180
-578735.120,-1265889.780,187.180
-578734.740,-1265889.950,187.180
-578734.340,-1265890.130,187.170
-578733.960,-1265890.300,187.160
-578733.580,-1265890.480,187.150
-578735.950,-1265889.960,187.190
-578735.580,-1265890.130,187.190
-578735.180,-1265890.310,187.180
-578734.810,-1265890.480,187.180
-578734.450,-1265890.640,187.170
-578734.060,-1265890.820,187.160
-578733.670,-1265891.000,187.150
-578733.290,-1265891.170,187.150
-578732.900,-1265891.340,187.140
-578732.510,-1265891.520,187.140
-578735.690,-1265890.430,187.190
-578735.310,-1265890.600,187.190
-578734.930,-1265890.780,187.180
-578734.560,-1265890.940,187.180
-578734.180,-1265891.120,187.170
-578733.790,-1265891.290,187.160
-578733.400,-1265891.470,187.150
-578733.030,-1265891.640,187.150
-578732.400,-1265891.940,187.145
-578735.860,-1265891.050,187.200
-578735.490,-1265891.220,187.200
-578735.110,-1265891.390,187.200
-578734.850,-1265891.530,187.190
-578734.490,-1265891.690,187.190
-578734.130,-1265891.850,187.340
-578735.820,-1265890.860,187.200
-578735.420,-1265891.050,187.200
-578735.060,-1265891.210,187.190
-578734.670,-1265891.390,187.180
-578733.290,-1265892.030,187.160
-578735.930,-1265891.390,187.200
-578735.680,-1265891.520,187.200
-578735.340,-1265891.680,187.215
-578734.940,-1265891.860,187.370
-578736.160,-1265891.640,187.220
-578731.310,-1265887.560,187.140
-578731.700,-1265887.660,187.140
-578731.350,-1265887.820,187.140
-578731.870,-1265888.340,187.140
-578731.470,-1265888.520,187.130
-578731.790,-1265887.950,187.140
-578731.390,-1265888.130,187.140
-578731.910,-1265888.690,187.140
-578731.560,-1265888.850,187.140
-578731.610,-1265889.180,187.130
-578731.790,-1265889.850,187.130
-578731.390,-1265890.030,187.130
-578731.660,-1265889.440,187.130
-578731.810,-1265890.050,187.130
-578731.450,-1265890.220,187.130
-578731.920,-1265890.440,187.130
-578731.690,-1265891.330,187.130
-578731.980,-1265890.740,187.130
-578731.620,-1265890.900,187.120
-578731.700,-1265891.510,187.130
-578732.010,-1265892.120,187.140
-578731.660,-1265892.280,187.450
-578728.650,-1265887.410,187.115
-578729.660,-1265887.490,187.130
-578729.270,-1265887.670,187.130
-578729.070,-1265887.780,187.120
-578728.990,-1265887.490,187.120
-578730.440,-1265887.510,187.130
-578730.090,-1265887.670,187.130
-578729.710,-1265887.840,187.130
-578730.920,-1265887.740,187.140
-578730.530,-1265887.920,187.130
-578730.180,-1265888.070,187.130
-578729.800,-1265888.240,187.130
-578729.450,-1265888.410,187.125
-578728.860,-1265888.690,187.110
-578729.840,-1265888.830,187.120
-578729.480,-1265888.990,187.120
-578729.260,-1265889.110,187.110
-578728.930,-1265889.260,187.110
-578730.950,-1265888.000,187.130
-578730.560,-1265888.180,187.130
-578730.160,-1265888.360,187.130
-578729.800,-1265888.530,187.130
-578729.420,-1265888.700,187.120
-578729.220,-1265888.810,187.110
-578728.880,-1265888.960,187.110
-578731.090,-1265888.700,187.130
-578730.730,-1265888.860,187.130
-578730.330,-1265889.040,187.130
-578729.930,-1265889.220,187.120
-578729.330,-1265889.510,187.120
-578729.000,-1265889.670,187.130
-578731.030,-1265888.290,187.130
-578730.630,-1265888.470,187.130
-578730.230,-1265888.650,187.130
-578731.170,-1265889.030,187.130
-578730.770,-1265889.210,187.130
-578730.410,-1265889.370,187.120
-578730.000,-1265889.550,187.120
-578729.360,-1265889.860,187.120
-578729.050,-1265890.010,187.210
-578731.230,-1265889.350,187.130
-578730.830,-1265889.530,187.130
-578730.450,-1265889.710,187.120
-578730.080,-1265889.870,187.120
-578729.680,-1265890.050,187.120
-578729.420,-1265890.190,187.110
-578729.080,-1265890.350,187.120
-578731.040,-1265890.190,187.120
-578730.660,-1265890.360,187.110
-578730.260,-1265890.540,187.100
-578729.860,-1265890.720,187.110
-578729.290,-1265891.000,187.110
-578731.290,-1265889.600,187.130
-578730.940,-1265889.760,187.130
-578730.540,-1265889.940,187.120
-578730.140,-1265890.130,187.110
-578729.780,-1265890.290,187.120
-578729.430,-1265890.450,187.110
-578729.160,-1265890.590,187.120
-578731.040,-1265890.400,187.115
-578730.670,-1265890.570,187.105
-578730.290,-1265890.740,187.100
-578729.910,-1265890.910,187.100
-578729.340,-1265891.190,187.100
-578731.180,-1265890.780,187.110
-578730.750,-1265890.970,187.100
-578730.380,-1265891.130,187.100
-578730.030,-1265891.300,187.100
-578731.340,-1265891.500,187.120
-578730.930,-1265891.680,187.115
-578730.570,-1265891.840,187.100
-578731.230,-1265891.080,187.110
-578730.860,-1265891.240,187.100
-578730.460,-1265891.430,187.100
-578730.090,-1265891.600,187.100
-578731.350,-1265891.670,187.120
-578730.380,-1265892.130,187.110
-578731.190,-1265892.140,187.130
-578730.840,-1265892.300,187.130
-578730.440,-1265892.480,187.360
-578737.100,-1265885.540,187.200
-578736.720,-1265885.710,187.190
-578736.270,-1265885.910,187.190
-578735.900,-1265886.080,187.180
-578737.050,-1265885.240,187.210
-578736.610,-1265885.430,187.190
-578736.200,-1265885.620,187.190
-578735.810,-1265885.790,187.180
-578736.170,-1265885.360,187.190
-578735.800,-1265885.520,187.190
-578736.570,-1265887.210,187.190
-578736.190,-1265887.380,187.190
-578736.490,-1265886.960,187.190
-578736.090,-1265887.140,187.180
-578736.420,-1265886.640,187.190
-578736.070,-1265886.800,187.180
-578736.360,-1265886.300,187.180
-578735.970,-1265886.480,187.180
-578732.180,-1265885.780,187.140
-578731.790,-1265885.960,187.140
-578733.440,-1265885.780,187.160
-578733.040,-1265885.960,187.160
-578732.640,-1265886.140,187.140
-578732.290,-1265886.300,187.140
-578731.890,-1265886.480,187.140
-578732.950,-1265885.670,187.150
-578732.590,-1265885.830,187.140
-578732.200,-1265886.010,187.140
-578731.820,-1265886.190,187.140
-578734.990,-1265885.450,187.180
-578734.610,-1265885.620,187.170
-578734.230,-1265885.790,187.160
-578733.850,-1265885.970,187.160
-578733.500,-1265886.120,187.160
-578733.120,-1265886.290,187.160
-578732.730,-1265886.470,187.150
-578732.340,-1265886.650,187.140
-578731.980,-1265886.810,187.140
-578733.800,-1265885.610,187.160
-578735.450,-1265885.680,187.180
-578735.090,-1265885.850,187.180
-578734.720,-1265886.010,187.170
-578734.330,-1265886.190,187.170
-578733.980,-1265886.350,187.160
-578733.570,-1265886.530,187.160
-578733.220,-1265886.700,187.150
-578732.850,-1265886.860,187.150
-578732.470,-1265887.030,187.140
-578732.070,-1265887.220,187.140
-578735.440,-1265885.960,187.180
-578735.090,-1265886.120,187.180
-578734.730,-1265886.290,187.170
-578734.360,-1265886.450,187.170
-578733.960,-1265886.640,187.160
-578733.610,-1265886.790,187.160
-578733.210,-1265886.970,187.160
-578732.860,-1265887.140,187.150
-578732.490,-1265887.300,187.150
-578735.600,-1265886.650,187.180
-578735.200,-1265886.830,187.170
-578734.840,-1265886.990,187.170
-578734.460,-1265887.160,187.170
-578734.120,-1265887.320,187.160
-578735.490,-1265886.260,187.180
-578735.130,-1265886.430,187.170
-578734.770,-1265886.590,187.170
-578734.410,-1265886.760,187.170
-578734.040,-1265886.920,187.170
-578733.660,-1265887.090,187.160
-578733.290,-1265887.260,187.160
-578735.650,-1265886.990,187.180
-578735.280,-1265887.160,187.170
-578734.890,-1265887.330,187.170
-578735.740,-1265887.300,187.180
-578737.010,-1265884.980,187.220
-578736.590,-1265885.170,187.200
-578736.940,-1265884.570,187.230
-578736.440,-1265884.790,187.200
-578736.070,-1265884.960,187.190
-578735.730,-1265885.110,187.190
-578736.870,-1265884.230,187.250
-578736.390,-1265884.440,187.200
-578736.040,-1265884.600,187.190
-578735.660,-1265884.770,187.185
-578736.820,-1265883.930,187.210
-578736.320,-1265884.140,187.200
-578735.970,-1265884.300,187.190
-578735.610,-1265884.460,187.190
-578736.820,-1265883.700,187.290
-578736.330,-1265883.900,187.200
-578735.970,-1265884.060,187.190
-578735.590,-1265884.240,187.180
-578736.740,-1265883.240,187.205
-578736.240,-1265883.450,187.190
-578735.860,-1265883.620,187.190
-578735.490,-1265883.780,187.180
-578736.730,-1265882.930,187.200
-578736.220,-1265883.150,187.190
-578735.870,-1265883.310,187.180
-578735.470,-1265883.490,187.175
-578736.670,-1265882.620,187.190
-578736.180,-1265882.830,187.190
-578735.780,-1265883.010,187.180
-578735.420,-1265883.170,187.170
-578736.660,-1265882.300,187.190
-578736.170,-1265882.520,187.180
-578735.800,-1265882.680,187.180
-578735.450,-1265882.840,187.170
-578736.620,-1265882.030,187.170
-578736.170,-1265882.220,187.180
-578735.780,-1265882.390,187.180
-578735.410,-1265882.560,187.170
-578735.750,-1265882.010,187.170
-578735.370,-1265882.190,187.170
-578735.680,-1265881.660,187.170
-578735.330,-1265881.820,187.170
-578735.660,-1265881.310,187.170
-578735.270,-1265881.490,187.170
-578735.630,-1265881.080,187.170
-578735.240,-1265881.260,187.170
-578735.610,-1265880.740,187.170
-578735.210,-1265880.930,187.160
-578735.530,-1265880.460,187.160
-578735.190,-1265880.610,187.160
-578735.520,-1265880.010,187.160
-578735.170,-1265880.170,187.160
-578735.580,-1265879.850,187.160
-578735.220,-1265880.010,187.160
-578735.550,-1265879.390,187.160
-578735.180,-1265879.550,187.160
-578735.530,-1265879.170,187.160
-578735.140,-1265879.340,187.160
-578735.500,-1265878.760,187.160
-578735.120,-1265878.930,187.160
-578735.490,-1265878.470,187.160
-578735.090,-1265878.650,187.160
-578736.020,-1265878.010,187.160
-578735.500,-1265878.230,187.160
-578735.120,-1265878.400,187.160
-578735.960,-1265877.600,187.170
-578735.430,-1265877.820,187.170
-578735.080,-1265877.980,187.160
-578735.980,-1265877.310,187.160
-578735.460,-1265877.520,187.170
-578735.080,-1265877.700,187.170
-578735.920,-1265876.920,187.170
-578735.420,-1265877.130,187.170
-578735.020,-1265877.310,187.170
-578735.930,-1265876.730,187.180
-578735.460,-1265876.940,187.170
